date,current_balance 
1498456800,4.001206732240136 
1498464000,3.9678042382906473 
1498471200,3.9357411496020247 
1498478400,3.924348834094331 
1498485600,3.6956470018754617 
1498492800,3.688883370669253 
1498500000,3.5741602178388354 
1498507200,3.7550368573626614 
1498514400,3.966955875072417 
1498521600,3.9277148777518027 
1498528800,4.0244390863191555 
1498536000,3.957378869638253 
1498543200,3.7008122724689643 
1498550400,3.762203635640547 
1498557600,3.6688100192912385 
1498564800,3.543281765922344 
1498572000,3.678625255577617 
1498579200,3.6762966440649207 
1498586400,3.788290153120012 
1498593600,3.85291889038941 
1498600800,3.885314173537118 
1498608000,3.80142651393341 
1498615200,3.8320427517341153 
1498622400,3.7982171054830527 
1498629600,3.8726772200740447 
1498636800,3.902766277877317 
1498644000,4.021944694251486 
1498651200,4.074576736844458 
1498658400,4.068564952532058 
1498665600,4.082130372904064 
1498672800,4.121598884991589 
1498680000,4.138915032176574 
1498687200,4.088493887085954 
1498694400,4.080598932031523 
1498701600,4.1002508807824665 
1498708800,4.147507972268277 
1498716000,4.103441295135802 
1498723200,4.018096792578244 
1498730400,3.918347402137069 
1498737600,3.9249946046604505 
1498744800,3.9305237873853747 
1498752000,3.9451684835362935 
1498759200,3.942051414439063 
1498766400,3.9226512532936955 
1498773600,3.8966546600643737 
1498780800,3.8837113124566565 
1498788000,3.8255142409965446 
1498795200,3.776267930382745 
1498802400,3.8165720525776514 
1498809600,3.825468567946102 
1498816800,3.808773889305563 
1498824000,3.7881733509408075 
1498831200,3.7917850189276945 
1498838400,3.800434843041909 
1498845600,3.7602052329657227 
1498852800,3.6983485264685267 
1498860000,3.721112735538582 
1498867200,3.708934588807467 
1498874400,3.695415571043999 
1498881600,3.699802771324388 
1498888800,3.684440321942132 
1498896000,3.685759522561595 
1498903200,3.6599136246902586 
1498910400,3.6203718186683584 
1498917600,3.6217402150189075 
1498924800,3.5230806122836333 
1498932000,3.4642311432001796 
1498939200,3.428415654270818 
1498946400,3.4798474040932263 
1498953600,3.42346299473568 
1498960800,3.381938873259279 
1498968000,3.4667264144198606 
1498975200,3.5367844230825773 
1498982400,3.506737871019589 
1498989600,3.4161839822286115 
1498996800,3.4510855697653366 
1499004000,3.5086423248740335 
1499011200,3.5495901883837537 
1499018400,3.5666662233294457 
1499025600,3.6182268819771353 
1499032800,3.653294235409378 
1499040000,3.564158483275829 
1499047200,3.5798250228506117 
1499054400,3.5511116752562217 
1499061600,3.5694550151505755 
1499068800,3.5475596516675836 
1499076000,3.540969843944981 
1499083200,3.580290237191805 
1499090400,3.5786304438940273 
1499097600,3.5851125852195946 
1499104800,3.5869221292953415 
1499112000,3.7022766298560015 
1499119200,3.6390738734076544 
1499126400,3.681737758068159 
1499133600,3.6553163425738777 
1499140800,3.689935406733839 
1499148000,3.710345246694431 
1499155200,3.677244528680455 
1499162400,3.6774271572967487 
1499169600,3.719051038128234 
1499176800,3.665540442013061 
1499184000,3.6489589120926764 
1499191200,3.7197281150267885 
1499198400,3.7283476393750217 
1499205600,3.7408063558734006 
1499212800,3.729567791806887 
1499220000,3.741848868562867 
1499227200,3.7302803090116172 
1499234400,3.7114168059297126 
1499241600,3.709610275871758 
1499248800,3.710063222092652 
1499256000,3.6563703508105103 
1499263200,3.6176587966846383 
1499270400,3.6037148717052236 
1499277600,3.6057087768449065 
1499284800,3.5946903021104926 
1499292000,3.6051949969337143 
1499299200,3.612733067633035 
1499306400,3.6119794039398276 
1499313600,3.6175760861163093 
1499320800,3.712176508891411 
1499328000,3.680253242847849 
1499335200,3.666529707632447 
1499342400,3.616061465168714 
1499349600,3.584143805487476 
1499356800,3.6011623168042917 
1499364000,3.6190930111587467 
1499371200,3.5895228271791675 
1499378400,3.5784792298122294 
1499385600,3.5578781493092992 
1499392800,3.5101887402382737 
1499400000,3.5047699279144617 
1499407200,3.4022397703249094 
1499414400,3.3527519950976656 
1499421600,3.3330219244674537 
1499428800,3.2940794736965637 
1499436000,3.2037245601258535 
1499443200,3.261608201702219 
1499450400,3.2501752807795365 
1499457600,3.2381045109562283 
1499464800,3.1828866773089968 
1499472000,3.0072761627741764 
1499479200,3.0898913863854323 
1499486400,3.088710602061307 
1499493600,3.0591498310314718 
1499500800,3.061668208780754 
1499508000,3.0199708077475993 
1499515200,3.153505292933893 
1499522400,3.1701350206125785 
1499529600,3.133914292560412 
1499536800,3.148890693930753 
1499544000,3.167990891020247 
1499551200,3.1949876965814203 
1499558400,3.221556070979158 
1499565600,3.2240819252196635 
1499572800,3.1661153284191643 
1499580000,3.190626825796234 
1499587200,3.1263650415432447 
1499594400,3.128235522340373 
1499601600,3.088801691053908 
1499608800,3.0878834853948516 
1499616000,3.05568365700562 
1499623200,3.0754005076751056 
1499630400,3.0620084126210894 
1499637600,3.0263547212244157 
1499644800,2.9814943666640668 
1499652000,3.0004003930313097 
1499659200,2.996060508696097 
1499666400,3.0193367339237365 
1499673600,2.940061160434308 
1499680800,2.8864316228695053 
1499688000,2.7153628209453173 
1499695200,2.7220662902319446 
1499702400,2.7703077288916464 
1499709600,2.7392170750878395 
1499716800,2.68172071980022 
1499724000,2.607428654143195 
1499731200,2.616954131946691 
1499738400,2.4033691071359966 
1499745600,2.4500617070765474 
1499752800,2.3105955157701423 
1499760000,2.4367565757035528 
1499767200,2.5514577278463206 
1499774400,2.568050813052716 
1499781600,2.512231581167887 
1499788800,2.545557031491783 
1499796000,2.38593094794472 
1499803200,2.4410135133667596 
1499810400,2.4783530747475755 
1499817600,2.3926461027066366 
1499824800,2.4635372259309625 
1499832000,2.556584781815311 
1499839200,2.6255850031746815 
1499846400,2.6584655802768316 
1499853600,2.683817072632412 
1499860800,2.7074077976042665 
1499868000,2.8188282478229634 
1499875200,2.8503530925056224 
1499882400,2.8633506907055923 
1499889600,2.8606701542722512 
1499896800,2.9114644867786375 
1499904000,2.9404737939307157 
1499911200,2.968909972494411 
1499918400,2.8407907377096273 
1499925600,2.79243280163075 
1499932800,2.789656624472197 
1499940000,2.8190732413150736 
1499947200,2.7800503070899736 
1499954400,2.725489036293878 
1499961600,2.7015576367479803 
1499968800,2.6863140468940814 
1499976000,2.7499528103610342 
1499983200,2.7834674277008973 
1499990400,2.715725639237392 
1499997600,2.723115492340389 
1500004800,2.734941632829205 
1500012000,2.7676033708366723 
1500019200,2.7551465160726023 
1500026400,2.7408928708310225 
1500033600,2.65963369687513 
1500040800,2.644656583507657 
1500048000,2.599368195963552 
1500055200,2.6443751871497403 
1500062400,2.6428099671749066 
1500069600,2.6805777122234122 
1500076800,2.657821789697496 
1500084000,2.6042045783820953 
1500091200,2.662676445323205 
1500098400,2.6491974380722336 
1500105600,2.7053378521659908 
1500112800,2.6834399367199127 
1500120000,2.65013465535767 
1500127200,2.6469776000288743 
1500134400,2.6676027610557003 
1500141600,2.655025561440543 
1500148800,2.6510118571820147 
1500156000,2.6397187929449712 
1500163200,2.648074708298202 
1500170400,2.657248645825744 
1500177600,2.642016221969751 
1500184800,2.6321748291789104 
1500192000,2.6089450369788523 
1500199200,2.544024609934302 
1500206400,2.5675109030809935 
1500213600,2.572464315941906 
1500220800,2.686658417497597 
1500228000,2.634194383168085 
1500235200,2.659117187230832 
1500242400,2.683150066355103 
1500249600,2.7095155290213704 
1500256800,2.671459646643858 
1500264000,2.6671521147457917 
1500271200,2.696174241684499 
1500278400,2.662891293774679 
1500285600,2.6490965502872124 
1500292800,2.6326015571842887 
1500300000,2.653642179489105 
1500307200,2.6519564874803923 
1500314400,2.705496126108649 
1500321600,2.713920758462688 
1500328800,2.7418504884968047 
1500336000,2.670838148219538 
1500343200,2.641044895674638 
1500350400,2.6338238800543565 
1500357600,2.6669292825799307 
1500364800,2.6263616924895734 
1500372000,2.642651011780519 
1500379200,2.6683111426265955 
1500386400,2.7157517148267356 
1500393600,2.70962162780025 
1500400800,2.745371321421234 
1500408000,2.7651463128661056 
1500415200,2.7540693313783184 
1500422400,2.707592746774261 
1500429600,2.7082193217345476 
1500436800,2.733037215083654 
1500444000,2.769497863847638 
1500451200,2.7565119750295723 
1500458400,2.793448674945081 
1500465600,2.7195587725472614 
1500472800,2.752945796090119 
1500480000,2.726766306353518 
1500487200,2.6508058863625252 
1500494400,2.620338465264152 
1500501600,2.586318801150074 
1500508800,2.635537936907213 
1500516000,2.6566108793875673 
1500523200,2.653347188589961 
1500530400,2.635858754265888 
1500537600,2.6483454133126383 
1500544800,2.652816242723852 
1500552000,2.635762631794653 
1500559200,2.6974410321467235 
1500566400,2.6535739867261405 
1500573600,2.6474063314659393 
1500580800,2.548975185339988 
1500588000,2.471457390233033 
1500595200,2.5322799494565564 
1500602400,2.6044060673768135 
1500609600,2.576932070204639 
1500616800,2.627307510564577 
1500624000,2.6525388967870875 
1500631200,2.608631275153531 
1500638400,2.640040417341886 
1500645600,2.633571278433837 
1500652800,2.669014809739695 
1500660000,2.620266841489747 
1500667200,2.6495724272975285 
1500674400,2.6512494185631104 
1500681600,2.677813108032434 
1500688800,2.728045933101618 
1500696000,2.769836041636848 
1500703200,2.7102705310718784 
1500710400,2.686549016458524 
1500717600,2.7042997533947783 
1500724800,2.7641542350212727 
1500732000,2.802802293908038 
1500739200,2.8144983299961517 
1500746400,2.8501301028803554 
1500753600,2.932743466713007 
1500760800,2.897387437831198 
1500768000,2.939315230432769 
1500775200,2.889765948267743 
1500782400,2.8325502148306714 
1500789600,2.8020721322536737 
1500796800,2.8274444484257213 
1500804000,2.7967829950626184 
1500811200,2.8050529820279486 
1500818400,2.8374052705796338 
1500825600,2.82428359132595 
1500832800,2.8502365160703538 
1500840000,2.85485685497902 
1500847200,2.8577471155338614 
1500854400,2.8578474425061717 
1500861600,2.8100910716285648 
1500868800,2.759484282876502 
1500876000,2.811926965935337 
1500883200,2.792465719214722 
1500890400,2.7747690611323224 
1500897600,2.800867015313688 
1500904800,2.7969296544126827 
1500912000,2.812405006087254 
1500919200,2.811384253777654 
1500926400,2.838945852241785 
1500933600,2.8086391148630123 
1500940800,2.8282077401765617 
1500948000,2.8328828370559997 
1500955200,2.8393580080213634 
1500962400,2.655729056767089 
1500969600,2.6809661162786065 
1500976800,2.590411935079054 
1500984000,2.607964112117083 
1500991200,2.6829693916376476 
1500998400,2.6071321053174827 
1501005600,2.5919686305962184 
1501012800,2.6527781340539005 
1501020000,2.626904722639117 
1501027200,2.638535272077786 
1501034400,2.624777231556171 
1501041600,2.621040411794316 
1501048800,2.612320802360116 
1501056000,2.6181779222488095 
1501063200,2.674225418137917 
1501070400,2.6535761778938634 
1501077600,2.6271580301471658 
1501084800,2.6420927847327405 
1501092000,2.652628468040591 
1501099200,2.671036765556586 
1501106400,2.6555531663839886 
1501113600,2.6605137509239323 
1501120800,2.666202928709701 
1501128000,2.6548494330142205 
1501135200,2.641320955665516 
1501142400,2.618210966423027 
1501149600,2.6207472655805564 
1501156800,2.612378251324115 
1501164000,2.5884753628926065 
1501171200,2.5688063303313275 
1501178400,2.5791897297861848 
1501185600,2.5703086329386813 
1501192800,2.5101258555506583 
1501200000,2.4738428782128694 
1501207200,2.453105047949955 
1501214400,2.4268940688370098 
1501221600,2.3708831600776015 
1501228800,2.3297244535994865 
1501236000,2.2272841316538203 
1501243200,2.2906279471958597 
1501250400,2.3773875996838325 
1501257600,2.290610791907379 
1501264800,2.3213486875278297 
1501272000,2.301625239822846 
1501279200,2.2755455073760356 
1501286400,2.3059765997500725 
1501293600,2.3389609889563174 
1501300800,2.329369641318456 
1501308000,2.329398615092533 
1501315200,2.3196531157709352 
1501322400,2.3117715028703976 
1501329600,2.3336236988779584 
1501336800,2.323650673923252 
1501344000,2.3620217934619223 
1501351200,2.4114942211261017 
1501358400,2.446646062387524 
1501365600,2.4845395309778673 
1501372800,2.4641352368980662 
1501380000,2.446452182699286 
1501387200,2.4545584161166953 
1501394400,2.4347264346428874 
1501401600,2.4231115867520256 
1501408800,2.434518942348776 
1501416000,2.442751396830685 
1501423200,2.38249809078691 
1501430400,2.3691354347540075 
1501437600,2.3580314952387376 
1501444800,2.350018055329412 
1501452000,2.3097961110346104 
1501459200,2.3067708149831083 
1501466400,2.3160449839908024 
1501473600,2.304663242874672 
1501480800,2.264451295775403 
1501488000,2.2828163202818033 
1501495200,2.2552484188454622 
1501502400,2.256554611992231 
1501509600,2.2982452629635697 
1501516800,2.362301021537384 
1501524000,2.3309285842044027 
1501531200,2.318923313204835 
1501538400,2.3116319128653013 
1501545600,2.3432523490895325 
1501552800,2.3218432985822273 
1501560000,2.3789497583106067 
1501567200,2.368735304983894 
1501574400,2.387802126929084 
1501581600,2.3374247164102613 
1501588800,2.481314728817174 
1501596000,2.5003080295943656 
1501603200,2.5508600769652494 
1501610400,2.5891113458582926 
1501617600,2.5683403216452714 
1501624800,2.578856712912568 
1501632000,2.5733906939612035 
1501639200,2.59707545042706 
1501646400,2.672578219867823 
1501653600,2.69115035104972 
1501660800,2.689498356519536 
1501668000,2.686822529502507 
1501675200,2.627294301350437 
1501682400,2.709025193827554 
1501689600,2.7125410234870975 
1501696800,2.7048543066664634 
1501704000,2.689558763339213 
1501711200,2.6389754774904715 
1501718400,2.6123242646822544 
1501725600,2.6136937209203253 
1501732800,2.599095701016286 
1501740000,2.6280810076400973 
1501747200,2.6182962677368335 
1501754400,2.637163609393357 
1501761600,2.6163869835433493 
1501768800,2.643240097119835 
1501776000,2.621478053398894 
1501783200,2.6210097494497204 
1501790400,2.6275967797279023 
1501797600,2.627960970004865 
1501804800,2.618987086515724 
1501812000,2.609755727422232 
1501819200,2.6297610146576806 
1501826400,2.6119113311536686 
1501833600,2.566672117482445 
1501840800,2.549379562581139 
1501848000,2.5480421307606482 
1501855200,2.520890823749417 
1501862400,2.523296914031191 
1501869600,2.55661869861739 
1501876800,2.5383070683815663 
1501884000,2.5295559112122383 
1501891200,2.53713503399626 
1501898400,2.4113928716126956 
1501905600,2.377046419629667 
1501912800,2.391035785217781 
1501920000,2.3599144135889847 
1501927200,2.4261822756562212 
1501934400,2.400519084083654 
1501941600,2.4062139735540398 
1501948800,2.378179249394954 
1501956000,2.3631544481630415 
1501963200,2.357490241743988 
1501970400,2.364814525782533 
1501977600,2.370040150574745 
1501984800,2.3901360124617153 
1501992000,2.419037791773128 
1501999200,2.404376478240657 
1502006400,2.394288907719355 
1502013600,2.3998822131641093 
1502020800,2.3843893722864045 
1502028000,2.3577873225496804 
1502035200,2.3480028252437637 
1502042400,2.3374032080113567 
1502049600,2.3514950745760816 
1502056800,2.361214805898238 
1502064000,2.3570055390116806 
1502071200,2.342943544007809 
1502078400,2.314053458211451 
1502085600,2.3147092474907147 
1502092800,2.354737270295762 
1502100000,2.309874393657217 
1502107200,2.3251951630455983 
1502114400,2.352470742121831 
1502121600,2.3715715487259823 
1502128800,2.351235561182445 
1502136000,2.3361351542979856 
1502143200,2.344428458690896 
1502150400,2.3160038852986617 
1502157600,2.2626626558354057 
1502164800,2.287333012083789 
1502172000,2.27680087173018 
1502179200,2.2682624173158406 
1502186400,2.283397931308899 
1502193600,2.3062832078213105 
1502200800,2.3254307000293495 
1502208000,2.323348624412142 
1502215200,2.3289561798439347 
1502222400,2.3864714528060085 
1502229600,2.429796065184416 
1502236800,2.4638461107166854 
1502244000,2.4454655440388464 
1502251200,2.4277095807184246 
1502258400,2.42624695330633 
1502265600,2.42567480655974 
1502272800,2.3927125884597635 
1502280000,2.4313935865092295 
1502287200,2.4099079375843275 
1502294400,2.4469197662773534 
1502301600,2.4305141600734004 
1502308800,2.441043301019105 
1502316000,2.4433986169381967 
1502323200,2.4217036123232654 
1502330400,2.4449674838929667 
1502337600,2.3933767435747746 
1502344800,2.364508214172608 
1502352000,2.3527333159880035 
1502359200,2.3685100716036733 
1502366400,2.335850691815106 
1502373600,2.317165832217875 
1502380800,2.3035989716129817 
1502388000,2.2923675505798484 
1502395200,2.272642956419532 
1502402400,2.2008840447890132 
1502409600,2.1862379681543063 
1502416800,2.210903008819938 
1502424000,2.2323133013099645 
1502431200,2.186751082122095 
1502438400,2.1676791084567126 
1502445600,2.1753153709814126 
1502452800,2.0898703316556775 
1502460000,2.0910095549483887 
1502467200,2.1149049264399236 
1502474400,2.140338123909749 
1502481600,2.0832453897908425 
1502488800,2.0713184626136356 
1502496000,2.1140437170451714 
1502503200,2.098969409989994 
1502510400,2.0637972168815844 
1502517600,2.0110814594294477 
1502524800,2.000076843118181 
1502532000,1.978654412140792 
1502539200,2.006257570223261 
1502546400,1.946490900914599 
1502553600,1.9587099343022012 
1502560800,1.9413208051584223 
1502568000,1.949177993939354 
1502575200,1.9704985671303457 
1502582400,1.914550508303691 
1502589600,1.8104054196680361 
1502596800,1.8130240069748942 
1502604000,1.7207415987689512 
1502611200,1.733544185510797 
1502618400,1.7481332466463213 
1502625600,1.7991514913766447 
1502632800,1.803965368399829 
1502640000,1.7690867933659968 
1502647200,1.7550895661015906 
1502654400,1.768068109522198 
1502661600,1.7647612625386822 
1502668800,1.7556462517485432 
1502676000,1.79234272539107 
1502683200,1.7818050716245644 
1502690400,1.7735522273474935 
1502697600,1.6989868808225148 
1502704800,1.6543939874148559 
1502712000,1.5973012569520006 
1502719200,1.5880023428428567 
1502726400,1.588027474343639 
1502733600,1.6175287509840701 
1502740800,1.600204215803634 
1502748000,1.5961807870548368 
1502755200,1.544135168852866 
1502762400,1.4784406319019934 
1502769600,1.501698321338966 
1502776800,1.538918118862456 
1502784000,1.5972627406826971 
1502791200,1.6150943599072605 
1502798400,1.7072924899519948 
1502805600,1.665334831590431 
1502812800,1.6696969655482663 
1502820000,1.644662631334536 
1502827200,1.6307788188850505 
1502834400,1.6166309743548304 
1502841600,1.6230618348603214 
1502848800,1.663005198913479 
1502856000,1.685305763331015 
1502863200,1.6285323883091705 
1502870400,1.6361338591213102 
1502877600,1.617435978901078 
1502884800,1.617435978901078 
1502892000,1.617435978901078 
1502899200,1.617435978901078 
1502906400,1.617435978901078 
1502913600,1.617435978901078 
1502920800,1.617435978901078 
1502928000,1.617435978901078 
1502935200,1.617435978901078 
1502942400,1.617435978901078 
1502949600,1.617435978901078 
1502956800,1.617435978901078 
1502964000,1.617435978901078 
1502971200,1.617435978901078 
1502978400,1.617435978901078 
1502985600,1.617435978901078 
1502992800,1.617435978901078 
1503000000,1.617435978901078 
1503007200,1.617435978901078 
1503014400,1.617435978901078 
1503021600,1.617435978901078 
1503028800,1.617435978901078 
1503036000,1.617435978901078 
1503043200,1.617435978901078 
1503050400,1.617435978901078 
1503057600,1.5983945741956243 
1503064800,1.576392632282264 
1503072000,1.608008611132733 
1503079200,1.6040541028740234 
1503086400,1.5886640875244737 
1503093600,1.5930024360431698 
1503100800,1.5938129679728805 
1503108000,1.6085659497161318 
1503115200,1.5912795064334533 
1503122400,1.5893458442133463 
1503129600,1.6081690011935688 
1503136800,1.5776438756496296 
1503144000,1.5474000523401512 
1503151200,1.5610222931198168 
1503158400,1.6034928410816027 
1503165600,1.6009405260243033 
1503172800,1.6048574465972234 
1503180000,1.636259122782639 
1503187200,1.6401970741390115 
1503194400,1.6562676996559749 
1503201600,1.7107658162829797 
1503208800,1.690514552785409 
1503216000,1.749911784716788 
1503223200,1.7250551365295386 
1503230400,1.7986489516656863 
1503237600,1.8073155764374031 
1503244800,1.826834833956519 
1503252000,1.817303560387741 
1503259200,1.8919427296344389 
1503266400,1.8601603421039457 
1503273600,1.8608790512853606 
1503280800,1.861250502119 
1503288000,1.8755270997845006 
1503295200,1.8445141882884224 
1503302400,1.8398137975008457 
1503309600,1.8274370574294814 
1503316800,1.8216596809002399 
1503324000,1.858629229312068 
1503331200,1.8550513442769154 
1503338400,1.8892436354082767 
1503345600,1.853555136424855 
1503352800,1.8277175492087079 
1503360000,1.8445121481600606 
1503367200,1.8292882138622593 
1503374400,1.8335349276181314 
1503381600,1.8011078514361005 
1503388800,1.8114284453200047 
1503396000,1.8447498027504277 
1503403200,1.870589955003034 
1503410400,1.8405432100562882 
1503417600,1.8149303802198058 
1503424800,1.7608077461822316 
1503432000,1.7712666579225456 
1503439200,1.786995857294905 
1503446400,1.7748126430275377 
1503453600,1.7581192485764587 
1503460800,1.7879800735405036 
1503468000,1.797394531919536 
1503475200,1.8133943564062835 
1503482400,1.8067428613061305 
1503489600,1.8094804406781217 
1503496800,1.8385925313449334 
1503504000,1.8777730347593469 
1503511200,1.8875687784872677 
1503518400,1.8614085791849788 
1503525600,1.8740785694918556 
1503532800,1.8805248242547226 
1503540000,1.9175529900189656 
1503547200,1.9305902983065584 
1503554400,1.9074030672905589 
1503561600,1.920972288890338 
1503568800,1.9385290216280993 
1503576000,1.9368437699705277 
1503583200,1.9359511551938757 
1503590400,1.9678690971974655 
1503597600,1.9414178186458355 
1503604800,1.9108598454319559 
1503612000,1.8623420199244718 
1503619200,1.874580572770004 
1503626400,1.8830179034310017 
1503633600,1.8617871766592136 
1503640800,1.8879906023425506 
1503648000,1.9104810539283337 
1503655200,1.9126481457433755 
1503662400,1.940862110647704 
1503669600,1.89311934934159 
1503676800,1.9052121920704075 
1503684000,1.9154069702317456 
1503691200,1.9149568711172533 
1503698400,1.9338077307527688 
1503705600,1.9595175738024926 
1503712800,2.0608789117539983 
1503720000,2.07643191014697 
1503727200,2.094619540282934 
1503734400,2.081651403495407 
1503741600,2.101370330273003 
1503748800,2.117525970398144 
1503756000,2.130127385417943 
1503763200,2.1153310252102364 
1503770400,2.1134361388534626 
1503777600,2.128310823231691 
1503784800,2.164184090744945 
1503792000,2.235070149448469 
1503799200,2.239971074861237 
1503806400,2.293527013214254 
1503813600,2.252659137539924 
1503820800,2.302353518128748 
1503828000,2.3577191318296995 
1503835200,2.3546809611642745 
1503842400,2.313316619564101 
1503849600,2.3382010868101815 
1503856800,2.329579113419139 
1503864000,2.3134866973885146 
1503871200,2.3085166410177753 
1503878400,2.3017890839448905 
1503885600,2.300871264671951 
1503892800,2.298960714043122 
1503900000,2.267567910216857 
1503907200,2.3083391540048095 
1503914400,2.3026495143977437 
1503921600,2.351075060449324 
1503928800,2.340912459519021 
1503936000,2.334109982970724 
1503943200,2.3367424245339605 
1503950400,2.3367579065869757 
1503957600,2.3101389132989203 
1503964800,2.311220465080938 
1503972000,2.310622785532875 
1503979200,2.3170281376003445 
1503986400,2.3081561642538997 
1503993600,2.2771816748687796 
1504000800,2.2348105299756456 
1504008000,2.0886145002358862 
1504015200,2.1271277755416533 
1504022400,2.1599663013881836 
1504029600,2.1249835011351887 
1504036800,2.112696912908935 
1504044000,2.1207552304984807 
1504051200,2.099102656519127 
1504058400,2.1173611001365997 
1504065600,2.142877240706822 
1504072800,2.0897935342244485 
1504080000,2.106453430383449 
1504087200,2.1013820371403504 
1504094400,2.172866768003066 
1504101600,2.1783093770735014 
1504108800,2.1438397693812385 
1504116000,2.1641085918291223 
1504123200,2.1847798343335425 
1504130400,2.172012974871473 
1504137600,2.168266385642731 
1504144800,2.135094745466883 
1504152000,2.1409463221281437 
1504159200,2.170300115460468 
1504166400,2.2125677900247664 
1504173600,2.188174432168518 
1504180800,2.1734690745092373 
1504188000,2.157423352688425 
1504195200,2.1981312303664153 
1504202400,2.214145144462974 
1504209600,2.2225664829127387 
1504216800,2.2573710142965697 
1504224000,2.2524060293899053 
1504231200,2.2776222646520887 
1504238400,2.329633403263938 
1504245600,2.3482964023904422 
1504252800,2.334739697134149 
1504260000,2.327421995057189 
1504267200,2.3525393228011473 
1504274400,2.393654803410031 
1504281600,2.4165215087213676 
1504288800,2.444855230245894 
1504296000,2.414439117937819 
1504303200,2.4085134655159615 
1504310400,2.42889993449818 
1504317600,2.3430287315078653 
1504324800,2.265404872812824 
1504332000,2.3269172036816026 
1504339200,2.296799879774947 
1504346400,2.3600545123848393 
1504353600,2.332302808754184 
1504360800,2.2579870108639506 
1504368000,2.2978200555660804 
1504375200,2.2710642093692934 
1504382400,2.239127688083609 
1504389600,2.277142124740789 
1504396800,2.299295798907169 
1504404000,2.300382195495364 
1504411200,2.3171712400945017 
1504418400,2.2957638479446585 
1504425600,2.2843090229971486 
1504432800,2.261741973038434 
1504440000,2.2432090746184903 
1504447200,2.2511466444103574 
1504454400,2.2618976084550617 
1504461600,2.2613636888344804 
1504468800,2.31178520540051 
1504476000,2.299282711484578 
1504483200,2.3185392979132797 
1504490400,2.29130501641945 
1504497600,2.283906914775776 
1504504800,2.1966916819003743 
1504512000,2.171978703026419 
1504519200,2.0980414128451215 
1504526400,2.06268700783993 
1504533600,1.9966480938286246 
1504540800,1.9984854075223346 
1504548000,2.1033539447575715 
1504555200,2.1697987019241345 
1504562400,2.114274670517102 
1504569600,2.0265839637312086 
1504576800,1.990621528491462 
1504584000,1.9991478734790347 
1504591200,2.035793888561661 
1504598400,2.0368066344082907 
1504605600,2.090686858779486 
1504612800,2.1030788902551514 
1504620000,2.0937712891906375 
1504627200,2.125468537899987 
1504634400,2.130781255463232 
1504641600,2.10096272736982 
1504648800,2.126141340292278 
1504656000,2.159746374397617 
1504663200,2.181634301548727 
1504670400,2.166258761826477 
1504677600,2.169222672251421 
1504684800,2.1712627334425343 
1504692000,2.177156493774814 
1504699200,2.205065438207992 
1504706400,2.2189992904130147 
1504713600,2.255779206048748 
1504720800,2.2513996604055677 
1504728000,2.247236363459326 
1504735200,2.2558416649229383 
1504742400,2.2158702760114504 
1504749600,2.233500796588775 
1504756800,2.239492002471434 
1504764000,2.228656229123396 
1504771200,2.2575088981075124 
1504778400,2.2767920310224317 
1504785600,2.2641682735389836 
1504792800,2.246104013273946 
1504800000,2.2552221071227634 
1504807200,2.243972104744121 
1504814400,2.254279551986511 
1504821600,2.2736246417501773 
1504828800,2.2730364895115662 
1504836000,2.278350985139037 
1504843200,2.30296862153 
1504850400,2.32965130268676 
1504857600,2.348336019219623 
1504864800,2.3496646176848968 
1504872000,2.2184873465187396 
1504879200,2.243882882715491 
1504886400,2.2369849086743865 
1504893600,2.206826070204879 
1504900800,2.228061903734444 
1504908000,2.269750170753144 
1504915200,2.229433285663228 
1504922400,2.2286406312376936 
1504929600,2.2405724692853437 
1504936800,2.2421542412593025 
1504944000,2.204517146694986 
1504951200,2.2090860045161533 
1504958400,2.209918431727684 
1504965600,2.229520112764466 
1504972800,2.2150284766682526 
1504980000,2.2158467746279134 
1504987200,2.219210744237201 
1504994400,2.2216646940451255 
1505001600,2.19666628168219 
1505008800,2.1789738620005 
1505016000,2.157241771547684 
1505023200,2.1469917180695464 
1505030400,2.1294914261591424 
1505037600,2.130598923945403 
1505044800,2.13047038462013 
1505052000,2.1421376084367476 
1505059200,2.1681850013930255 
1505066400,2.1669129126297344 
1505073600,2.1603615804035234 
1505080800,2.1436116017761493 
1505088000,2.1633919879244297 
1505095200,2.170128854704923 
1505102400,2.154042137116449 
1505109600,2.151744371741025 
1505116800,2.1367382990161565 
1505124000,2.1373324569660874 
1505131200,2.152332477747559 
1505138400,2.159494819450632 
1505145600,2.169496752164706 
1505152800,2.162436968268152 
1505160000,2.1611743638970835 
1505167200,2.1554439932575358 
1505174400,2.163031950670779 
1505181600,2.1541607680402524 
1505188800,2.1676132714443015 
1505196000,2.183769738481302 
1505203200,2.1661500486873346 
1505210400,2.168157041283972 
1505217600,2.197131080807302 
1505224800,2.18195807790184 
1505232000,2.204036666303217 
1505239200,2.158390919697159 
1505246400,2.1885506662868845 
1505253600,2.1812171076002778 
1505260800,2.169938034855005 
1505268000,2.104259421998255 
1505275200,2.1324910630922207 
1505282400,2.1433980014729643 
1505289600,2.1184887090619418 
1505296800,2.0801523588044573 
1505304000,2.120822845808003 
1505311200,2.1110788783155945 
1505318400,2.1445129678477106 
1505325600,2.152610011358046 
1505332800,2.148219149778867 
1505340000,2.1467960712550447 
1505347200,2.1553819584101244 
1505354400,2.151870618224693 
1505361600,2.1467331602452857 
1505368800,2.1448965465964553 
