date,symbol,type,amnt,price,current_balance 
1564048800,XMR,none,0.0,0.00821502,0.715357187370111 
1564048800,XRP,none,0.0,3.169e-05,0.715357187370111 
1564048800,ZRX,none,0.0,2.332e-05,0.715357187370111 
1564056000,VTC,none,0.0,3.75e-05,0.7161867614772659 
1564056000,XMR,none,0.0,0.00816994,0.7161867614772659 
1564056000,XRP,none,0.0,3.163e-05,0.7161867614772659 
1564056000,ZRX,none,0.0,2.34e-05,0.7161867614772659 
1564063200,VTC,none,0.0,3.853e-05,0.7136312118941028 
1564063200,XMR,none,0.0,0.0081926,0.7136312118941028 
1564063200,XRP,none,0.0,3.162e-05,0.7136312118941028 
1564063200,ZRX,none,0.0,2.337e-05,0.7136312118941028 
1564070400,ZRX,none,0.0,2.335e-05,0.7157467386119649 
1564070400,XMR,none,0.0,0.00820497,0.7157467386119649 
1564070400,XRP,none,0.0,3.163e-05,0.7157467386119649 
1564070400,VTC,none,0.0,3.889e-05,0.7157467386119649 
1564070400,DCR,sell,0.0,0.00271503,0.7133900681857374 
1564070400,KNC,sell,0.0,1.853e-05,0.7110049191336645 
1564070400,GAME,sell,0.0,6.43e-06,0.7086252401049191 
1564077600,ZRX,none,0.0,2.35e-05,0.7086252401049191 
1564077600,XMR,none,0.0,0.00819227,0.7086252401049191 
1564077600,XRP,none,0.0,3.169e-05,0.7086252401049191 
1564077600,VTC,none,0.0,3.974e-05,0.7086252401049191 
1564084800,ZRX,none,0.0,2.338e-05,0.7086252401049191 
1564084800,XMR,none,0.0,0.00818594,0.7086252401049191 
1564084800,XRP,none,0.0,3.172e-05,0.7086252401049191 
1564084800,VTC,none,0.0,3.873e-05,0.7086252401049191 
1564092000,ZRX,none,0.0,2.366e-05,0.7086252401049191 
1564092000,XMR,none,0.0,0.008185,0.7086252401049191 
1564092000,XRP,none,0.0,3.172e-05,0.7086252401049191 
1564092000,VTC,none,0.0,3.952e-05,0.7086252401049191 
1564099200,ZRX,none,0.0,2.367e-05,0.7086252401049191 
1564099200,XMR,none,0.0,0.00818827,0.7086252401049191 
1564099200,XRP,none,0.0,3.191e-05,0.7086252401049191 
1564099200,VTC,none,0.0,3.975e-05,0.7086252401049191 
1564106400,KNC,buy,0.2,1.894e-05,0.7062450420851172 
1564106400,DCR,buy,0.2,0.00273375,0.703864844065315 
1564106400,GAME,buy,0.2,6.48e-06,0.7014846460455131 
1564106400,VTC,none,0.0,3.963e-05,0.7014846460455131 
1564106400,XMR,none,0.0,0.00814501,0.7014846460455131 
1564106400,XRP,none,0.0,3.188e-05,0.7014846460455131 
1564106400,ZRX,none,0.0,2.35e-05,0.7014846460455131 
1564113600,ZRX,none,0.0,2.355e-05,0.7018686565829646 
1564113600,XMR,none,0.0,0.00817595,0.7018686565829646 
1564113600,XRP,none,0.0,3.191e-05,0.7018686565829646 
1564113600,VTC,none,0.0,3.8900000000000004e-05,0.7018686565829646 
1564113600,DCR,sell,0.0,0.00273416,0.6994960235678936 
1564113600,KNC,sell,0.0,1.95e-05,0.6970536050916216 
1564113600,GAME,sell,0.0,6.3e-06,0.6947472244535577 
1564120800,KNC,buy,0.2,1.971e-05,0.6923670264337558 
1564120800,DCR,buy,0.2,0.00273354,0.6899868284139538 
1564120800,GAME,buy,0.2,6.49e-06,0.6876066303941518 
1564120800,VTC,none,0.0,3.865e-05,0.6876066303941518 
1564120800,XMR,none,0.0,0.00815016,0.6876066303941518 
1564120800,XRP,none,0.0,3.196e-05,0.6876066303941518 
1564120800,ZRX,none,0.0,2.361e-05,0.6876066303941518 
1564128000,VTC,none,0.0,3.919e-05,0.6843193951644285 
1564128000,XMR,none,0.0,0.00815606,0.6843193951644285 
1564128000,XRP,none,0.0,3.209e-05,0.6843193951644285 
1564128000,ZRX,none,0.0,2.37e-05,0.6843193951644285 
1564135200,VTC,none,0.0,3.913e-05,0.68694407008772 
1564135200,XMR,none,0.0,0.0081919,0.68694407008772 
1564135200,XRP,none,0.0,3.226e-05,0.68694407008772 
1564135200,ZRX,none,0.0,2.374e-05,0.68694407008772 
1564142400,VTC,none,0.0,3.96e-05,0.6818821353455732 
1564142400,XMR,none,0.0,0.00815496,0.6818821353455732 
1564142400,XRP,none,0.0,3.232e-05,0.6818821353455732 
1564142400,ZRX,none,0.0,2.384e-05,0.6818821353455732 
1564149600,VTC,none,0.0,4.067e-05,0.6840603556641879 
1564149600,XMR,none,0.0,0.00814501,0.6840603556641879 
1564149600,XRP,none,0.0,3.229e-05,0.6840603556641879 
1564149600,ZRX,none,0.0,2.391e-05,0.6840603556641879 
1564156800,VTC,none,0.0,4.052e-05,0.6807468352031305 
1564156800,XMR,none,0.0,0.00813904,0.6807468352031305 
1564156800,XRP,none,0.0,3.3e-05,0.6807468352031305 
1564156800,ZRX,none,0.0,2.375e-05,0.6807468352031305 
1564164000,ZRX,none,0.0,2.383e-05,0.6817954708392407 
1564164000,XMR,none,0.0,0.00813324,0.6817954708392407 
1564164000,XRP,none,0.0,3.282e-05,0.6817954708392407 
1564164000,VTC,none,0.0,3.966e-05,0.6817954708392407 
1564164000,DCR,sell,0.0,0.00271501,0.6794392746994221 
1564164000,KNC,sell,0.0,1.966e-05,0.6770730154250928 
1564164000,GAME,sell,0.0,6.36e-06,0.6747482568475403 
1564171200,KNC,buy,0.2,1.976e-05,0.6723680588277383 
1564171200,DCR,buy,0.2,0.00271489,0.6699878608079363 
1564171200,GAME,buy,0.2,6.32e-06,0.6676076627881342 
1564171200,VTC,none,0.0,3.952e-05,0.6676076627881342 
1564171200,XMR,none,0.0,0.008159999999999999,0.6676076627881342 
1564171200,XRP,none,0.0,3.282e-05,0.6676076627881342 
1564171200,ZRX,none,0.0,2.377e-05,0.6676076627881342 
1564178400,VTC,none,0.0,3.962e-05,0.6695624398268487 
1564178400,XMR,none,0.0,0.00817001,0.6695624398268487 
1564178400,XRP,none,0.0,3.288e-05,0.6695624398268487 
1564178400,ZRX,none,0.0,2.377e-05,0.6695624398268487 
1564185600,VTC,none,0.0,3.863e-05,0.6653632844935491 
1564185600,XMR,none,0.0,0.00817,0.6653632844935491 
1564185600,XRP,none,0.0,3.2e-05,0.6653632844935491 
1564185600,ZRX,none,0.0,2.329e-05,0.6653632844935491 
1564192800,VTC,none,0.0,3.928e-05,0.6660747294860759 
1564192800,XMR,none,0.0,0.008145,0.6660747294860759 
1564192800,XRP,none,0.0,3.189e-05,0.6660747294860759 
1564192800,ZRX,none,0.0,2.34e-05,0.6660747294860759 
1564200000,VTC,none,0.0,3.937e-05,0.6652842562347105 
1564200000,XMR,none,0.0,0.008179500000000001,0.6652842562347105 
1564200000,XRP,none,0.0,3.199e-05,0.6652842562347105 
1564200000,ZRX,none,0.0,2.352e-05,0.6652842562347105 
1564207200,VTC,none,0.0,3.921e-05,0.6625397353288858 
1564207200,XMR,none,0.0,0.00818,0.6625397353288858 
1564207200,XRP,none,0.0,3.176e-05,0.6625397353288858 
1564207200,ZRX,none,0.0,2.35e-05,0.6625397353288858 
1564214400,VTC,none,0.0,3.921e-05,0.6643694688043744 
1564214400,XMR,none,0.0,0.00821557,0.6643694688043744 
1564214400,XRP,none,0.0,3.175e-05,0.6643694688043744 
1564214400,ZRX,none,0.0,2.323e-05,0.6643694688043744 
1564221600,VTC,none,0.0,3.847e-05,0.6634019429965405 
1564221600,XMR,none,0.0,0.00828256,0.6634019429965405 
1564221600,XRP,none,0.0,3.244e-05,0.6634019429965405 
1564221600,ZRX,none,0.0,2.353e-05,0.6634019429965405 
1564228800,VTC,none,0.0,3.945e-05,0.6629918213092613 
1564228800,XMR,none,0.0,0.00828687,0.6629918213092613 
1564228800,XRP,none,0.0,3.272e-05,0.6629918213092613 
1564228800,ZRX,none,0.0,2.339e-05,0.6629918213092613 
1564236000,ZRX,none,0.0,2.342e-05,0.6610412587746659 
1564236000,XMR,none,0.0,0.00828231,0.6610412587746659 
1564236000,XRP,none,0.0,3.276e-05,0.6610412587746659 
1564236000,VTC,none,0.0,3.889e-05,0.6610412587746659 
1564236000,DCR,sell,0.0,0.00269836,0.6586834254995799 
1564236000,KNC,sell,0.0,1.91e-05,0.6563903842521355 
1564236000,GAME,sell,0.0,6.36e-06,0.654003092611579 
1564243200,ZRX,none,0.0,2.353e-05,0.654003092611579 
1564243200,XMR,none,0.0,0.00833499,0.654003092611579 
1564243200,XRP,none,0.0,3.271e-05,0.654003092611579 
1564243200,VTC,none,0.0,3.865e-05,0.654003092611579 
1564250400,ZRX,none,0.0,2.333e-05,0.654003092611579 
1564250400,XMR,none,0.0,0.0082801,0.654003092611579 
1564250400,XRP,none,0.0,3.276e-05,0.654003092611579 
1564250400,VTC,none,0.0,3.852e-05,0.654003092611579 
1564257600,KNC,buy,0.2,1.914e-05,0.651622894591777 
1564257600,DCR,buy,0.2,0.00269916,0.6492426965719751 
1564257600,GAME,buy,0.2,6.31e-06,0.6468624985521729 
1564257600,VTC,none,0.0,3.858e-05,0.6468624985521729 
1564257600,XMR,none,0.0,0.00829381,0.6468624985521729 
1564257600,XRP,none,0.0,3.248e-05,0.6468624985521729 
1564257600,ZRX,none,0.0,2.354e-05,0.6468624985521729 
1564264800,VTC,none,0.0,3.851e-05,0.6458896986535907 
1564264800,XMR,none,0.0,0.008320000000000001,0.6458896986535907 
1564264800,XRP,none,0.0,3.265e-05,0.6458896986535907 
1564264800,ZRX,none,0.0,2.36e-05,0.6458896986535907 
1564272000,VTC,none,0.0,3.808e-05,0.6513242747323875 
1564272000,XMR,none,0.0,0.00846805,0.6513242747323875 
1564272000,XRP,none,0.0,3.266e-05,0.6513242747323875 
1564272000,ZRX,none,0.0,2.387e-05,0.6513242747323875 
1564279200,VTC,none,0.0,3.816e-05,0.651213988016414 
1564279200,XMR,none,0.0,0.00841142,0.651213988016414 
1564279200,XRP,none,0.0,3.268e-05,0.651213988016414 
1564279200,ZRX,none,0.0,2.416e-05,0.651213988016414 
1564286400,VTC,none,0.0,3.835e-05,0.649017254872418 
1564286400,XMR,none,0.0,0.00856986,0.649017254872418 
1564286400,XRP,none,0.0,3.271e-05,0.649017254872418 
1564286400,ZRX,none,0.0,2.411e-05,0.649017254872418 
1564293600,VTC,none,0.0,3.806e-05,0.6497585422920723 
1564293600,XMR,none,0.0,0.00854564,0.6497585422920723 
1564293600,XRP,none,0.0,3.271e-05,0.6497585422920723 
1564293600,ZRX,none,0.0,2.4100000000000003e-05,0.6497585422920723 
1564300800,VTC,none,0.0,3.804e-05,0.652141672456534 
1564300800,XMR,none,0.0,0.00850131,0.652141672456534 
1564300800,XRP,none,0.0,3.254e-05,0.652141672456534 
1564300800,ZRX,none,0.0,2.409e-05,0.652141672456534 
1564308000,VTC,none,0.0,3.736e-05,0.649431089359315 
1564308000,XMR,none,0.0,0.00849723,0.649431089359315 
1564308000,XRP,none,0.0,3.262e-05,0.649431089359315 
1564308000,ZRX,none,0.0,2.397e-05,0.649431089359315 
1564315200,VTC,none,0.0,3.778e-05,0.6491172703387442 
1564315200,XMR,none,0.0,0.00841979,0.6491172703387442 
1564315200,XRP,none,0.0,3.254e-05,0.6491172703387442 
1564315200,ZRX,none,0.0,2.384e-05,0.6491172703387442 
1564322400,VTC,none,0.0,3.778e-05,0.6478757668780533 
1564322400,XMR,none,0.0,0.00841196,0.6478757668780533 
1564322400,XRP,none,0.0,3.247e-05,0.6478757668780533 
1564322400,ZRX,none,0.0,2.386e-05,0.6478757668780533 
1564329600,VTC,none,0.0,3.797e-05,0.6496311202919672 
1564329600,XMR,none,0.0,0.00840107,0.6496311202919672 
1564329600,XRP,none,0.0,3.237e-05,0.6496311202919672 
1564329600,ZRX,none,0.0,2.386e-05,0.6496311202919672 
1564336800,ZRX,none,0.0,2.401e-05,0.649527661670243 
1564336800,XMR,none,0.0,0.00838499,0.649527661670243 
1564336800,XRP,none,0.0,3.234e-05,0.649527661670243 
1564336800,VTC,none,0.0,3.683e-05,0.649527661670243 
1564336800,DCR,sell,0.0,0.0026976,0.647156755518142 
1564336800,KNC,sell,0.0,1.953e-05,0.6447361403531773 
1564336800,GAME,sell,0.0,6.27e-06,0.6423789013329202 
1564344000,ZRX,none,0.0,2.401e-05,0.6423789013329202 
1564344000,XMR,none,0.0,0.008415,0.6423789013329202 
1564344000,XRP,none,0.0,3.2500000000000004e-05,0.6423789013329202 
1564344000,VTC,none,0.0,3.684e-05,0.6423789013329202 
1564351200,ZRX,none,0.0,2.384e-05,0.6423789013329202 
1564351200,XMR,none,0.0,0.00842966,0.6423789013329202 
1564351200,XRP,none,0.0,3.265e-05,0.6423789013329202 
1564351200,VTC,none,0.0,3.63e-05,0.6423789013329202 
1564358400,ZRX,none,0.0,2.367e-05,0.6423789013329202 
1564358400,XMR,none,0.0,0.00838,0.6423789013329202 
1564358400,XRP,none,0.0,3.227e-05,0.6423789013329202 
1564358400,VTC,none,0.0,3.563e-05,0.6423789013329202 
1564365600,KNC,buy,0.2,2.076e-05,0.6399987033131181 
1564365600,DCR,buy,0.2,0.00268356,0.6376185052933162 
1564365600,GAME,buy,0.2,6.19e-06,0.6352383072735142 
1564365600,VTC,none,0.0,3.581e-05,0.6352383072735142 
1564365600,XMR,none,0.0,0.00838499,0.6352383072735142 
1564365600,XRP,none,0.0,3.235e-05,0.6352383072735142 
1564365600,ZRX,none,0.0,2.363e-05,0.6352383072735142 
1564372800,VTC,none,0.0,3.577e-05,0.6347133238667269 
1564372800,XMR,none,0.0,0.008335799999999999,0.6347133238667269 
1564372800,XRP,none,0.0,3.231e-05,0.6347133238667269 
1564372800,ZRX,none,0.0,2.376e-05,0.6347133238667269 
1564380000,ZRX,none,0.0,2.374e-05,0.6375924486128041 
1564380000,XMR,none,0.0,0.00835502,0.6375924486128041 
1564380000,XRP,none,0.0,3.239e-05,0.6375924486128041 
1564380000,VTC,none,0.0,3.6e-05,0.6375924486128041 
1564380000,DCR,sell,0.0,0.002695,0.6352100583816511 
1564380000,KNC,sell,0.0,2.065e-05,0.6328503510236321 
1564380000,GAME,sell,0.0,6.27e-06,0.6304474143163912 
1564387200,ZRX,none,0.0,2.363e-05,0.6304474143163912 
1564387200,XMR,none,0.0,0.00833264,0.6304474143163912 
1564387200,XRP,none,0.0,3.247e-05,0.6304474143163912 
1564387200,VTC,none,0.0,3.584e-05,0.6304474143163912 
1564394400,ZRX,none,0.0,2.368e-05,0.6304474143163912 
1564394400,XMR,none,0.0,0.00837335,0.6304474143163912 
1564394400,XRP,none,0.0,3.246e-05,0.6304474143163912 
1564394400,VTC,none,0.0,3.652e-05,0.6304474143163912 
1564401600,KNC,buy,0.2,2.179e-05,0.6280672162965892 
1564401600,DCR,buy,0.2,0.002695,0.6256870182767872 
1564401600,GAME,buy,0.2,6.12e-06,0.6233068202569851 
1564401600,VTC,none,0.0,3.692e-05,0.6233068202569851 
1564401600,XMR,none,0.0,0.00828,0.6233068202569851 
1564401600,XRP,none,0.0,3.242e-05,0.6233068202569851 
1564401600,ZRX,none,0.0,2.383e-05,0.6233068202569851 
1564408800,VTC,none,0.0,3.712e-05,0.6158665262352134 
1564408800,XMR,none,0.0,0.008267,0.6158665262352134 
1564408800,XRP,none,0.0,3.235e-05,0.6158665262352134 
1564408800,ZRX,none,0.0,2.372e-05,0.6158665262352134 
1564416000,ZRX,none,0.0,2.363e-05,0.6194673232897089 
1564416000,XMR,none,0.0,0.0082932,0.6194673232897089 
1564416000,XRP,none,0.0,3.26e-05,0.6194673232897089 
1564416000,VTC,none,0.0,3.679e-05,0.6194673232897089 
1564416000,DCR,sell,0.0,0.00268356,0.6171051161367487 
1564416000,KNC,sell,0.0,2.146e-05,0.6147687660079313 
1564416000,GAME,sell,0.0,6.12e-06,0.6123964887802085 
1564423200,KNC,buy,0.2,2.158e-05,0.6100162907604065 
1564423200,DCR,buy,0.2,0.00268356,0.6076360927406046 
1564423200,GAME,buy,0.2,6.16e-06,0.6052558947208025 
1564423200,VTC,none,0.0,3.736e-05,0.6052558947208025 
1564423200,XMR,none,0.0,0.00820824,0.6052558947208025 
1564423200,XRP,none,0.0,3.257e-05,0.6052558947208025 
1564423200,ZRX,none,0.0,2.333e-05,0.6052558947208025 
1564430400,VTC,none,0.0,3.736e-05,0.6109599138261499 
1564430400,XMR,none,0.0,0.0083,0.6109599138261499 
1564430400,XRP,none,0.0,3.255e-05,0.6109599138261499 
1564430400,ZRX,none,0.0,2.338e-05,0.6109599138261499 
1564437600,VTC,none,0.0,3.748e-05,0.6142177200781109 
1564437600,XMR,none,0.0,0.00824,0.6142177200781109 
1564437600,XRP,none,0.0,3.258e-05,0.6142177200781109 
1564437600,ZRX,none,0.0,2.343e-05,0.6142177200781109 
1564444800,VTC,none,0.0,3.717e-05,0.6097036120994516 
1564444800,XMR,none,0.0,0.00821,0.6097036120994516 
1564444800,XRP,none,0.0,3.26e-05,0.6097036120994516 
1564444800,ZRX,none,0.0,2.336e-05,0.6097036120994516 
1564452000,VTC,none,0.0,3.717e-05,0.6064355739742531 
1564452000,XMR,none,0.0,0.00824462,0.6064355739742531 
1564452000,XRP,none,0.0,3.26e-05,0.6064355739742531 
1564452000,ZRX,none,0.0,2.339e-05,0.6064355739742531 
1564459200,ZRX,none,0.0,2.33e-05,0.6023643135035289 
1564459200,XMR,none,0.0,0.00826502,0.6023643135035289 
1564459200,XRP,none,0.0,3.26e-05,0.6023643135035289 
1564459200,VTC,none,0.0,3.768e-05,0.6023643135035289 
1564459200,DCR,sell,0.0,0.00266427,0.6000090887090376 
1564459200,KNC,sell,0.0,2.142e-05,0.5976544001910663 
1564459200,GAME,sell,0.0,6.16e-06,0.5952821229633435 
1564466400,ZRX,none,0.0,2.317e-05,0.5952821229633435 
1564466400,XMR,none,0.0,0.00827,0.5952821229633435 
1564466400,XRP,none,0.0,3.261e-05,0.5952821229633435 
1564466400,VTC,none,0.0,3.659e-05,0.5952821229633435 
1564473600,KNC,buy,0.2,2.091e-05,0.5929019249435414 
1564473600,DCR,buy,0.2,0.00265679,0.5905217269237395 
1564473600,VTC,none,0.0,3.665e-05,0.5905217269237395 
1564473600,XMR,none,0.0,0.00827,0.5905217269237395 
1564473600,XRP,none,0.0,3.274e-05,0.5905217269237395 
1564473600,ZRX,none,0.0,2.3100000000000002e-05,0.5905217269237395 
1564480800,ZRX,none,0.0,2.346e-05,0.590630508376107 
1564480800,XMR,none,0.0,0.00828001,0.590630508376107 
1564480800,XRP,none,0.0,3.334e-05,0.590630508376107 
1564480800,VTC,none,0.0,3.714e-05,0.590630508376107 
1564480800,DCR,sell,0.0,0.00268112,0.5882365066218125 
1564480800,KNC,sell,0.0,2.073e-05,0.5858846507188621 
1564488000,ZRX,none,0.0,2.339e-05,0.5858846507188621 
1564488000,XMR,none,0.0,0.00832055,0.5858846507188621 
1564488000,XRP,none,0.0,3.316e-05,0.5858846507188621 
1564488000,VTC,none,0.0,3.699e-05,0.5858846507188621 
1564495200,ZRX,none,0.0,2.329e-05,0.5858846507188621 
1564495200,XMR,none,0.0,0.00823013,0.5858846507188621 
1564495200,XRP,none,0.0,3.289999999999999e-05,0.5858846507188621 
1564495200,VTC,none,0.0,3.624e-05,0.5858846507188621 
1564502400,KNC,buy,0.2,2.08e-05,0.58350445269906 
1564502400,DCR,buy,0.2,0.00264268,0.5811242546792581 
1564502400,VTC,none,0.0,3.606e-05,0.5811242546792581 
1564502400,XMR,none,0.0,0.00825698,0.5811242546792581 
1564502400,XRP,none,0.0,3.312e-05,0.5811242546792581 
1564502400,ZRX,none,0.0,2.329e-05,0.5811242546792581 
1564509600,ZRX,none,0.0,2.329e-05,0.5818828331381931 
1564509600,XMR,none,0.0,0.00826999,0.5818828331381931 
1564509600,XRP,none,0.0,3.323e-05,0.5818828331381931 
1564509600,VTC,none,0.0,3.639e-05,0.5818828331381931 
1564509600,DCR,sell,0.0,0.00264391,0.5795094517658178 
1564509600,KNC,sell,0.0,2.087e-05,0.5771291909128095 
1564516800,ZRX,none,0.0,2.331e-05,0.5771291909128095 
1564516800,XMR,none,0.0,0.008249,0.5771291909128095 
1564516800,XRP,none,0.0,3.318e-05,0.5771291909128095 
1564516800,VTC,none,0.0,3.642e-05,0.5771291909128095 
1564524000,KNC,buy,0.2,2.083e-05,0.5747489928930074 
1564524000,DCR,buy,0.2,0.00263988,0.5723687948732055 
1564524000,VTC,none,0.0,3.6e-05,0.5723687948732055 
1564524000,XMR,none,0.0,0.008172,0.5723687948732055 
1564524000,XRP,none,0.0,3.321e-05,0.5723687948732055 
1564524000,ZRX,none,0.0,2.341e-05,0.5723687948732055 
1564531200,ZRX,none,0.0,2.326e-05,0.5699250323228057 
1564531200,XMR,none,0.0,0.00812867,0.5699250323228057 
1564531200,XRP,none,0.0,3.3e-05,0.5699250323228057 
1564531200,VTC,none,0.0,3.624e-05,0.5699250323228057 
1564531200,DCR,sell,0.0,0.00261744,0.5675729203681219 
1564531200,KNC,sell,0.0,2.075e-05,0.5652097541427139 
1564538400,ZRX,none,0.0,2.273e-05,0.5652097541427139 
1564538400,XMR,none,0.0,0.008085,0.5652097541427139 
1564538400,XRP,none,0.0,3.288e-05,0.5652097541427139 
1564538400,VTC,none,0.0,3.665e-05,0.5652097541427139 
1564545600,ZRX,none,0.0,2.265e-05,0.5652097541427139 
1564545600,XMR,none,0.0,0.00815181,0.5652097541427139 
1564545600,XRP,none,0.0,3.287e-05,0.5652097541427139 
1564545600,VTC,none,0.0,3.689e-05,0.5652097541427139 
1564552800,KNC,buy,0.2,1.989e-05,0.562829556122912 
1564552800,DCR,buy,0.2,0.00264065,0.56044935810311 
1564552800,VTC,none,0.0,3.595e-05,0.56044935810311 
1564552800,XMR,none,0.0,0.00818082,0.56044935810311 
1564552800,XRP,none,0.0,3.273e-05,0.56044935810311 
1564552800,ZRX,none,0.0,2.273e-05,0.56044935810311 
1564560000,ZRX,none,0.0,2.2800000000000002e-05,0.5600683881551285 
1564560000,XMR,none,0.0,0.00824082,0.5600683881551285 
1564560000,XRP,none,0.0,3.272e-05,0.5600683881551285 
1564560000,VTC,none,0.0,3.543e-05,0.5600683881551285 
1564560000,DCR,sell,0.0,0.002613,0.5577209508211238 
1564560000,KNC,sell,0.0,2.006e-05,0.5553283977196598 
1564567200,KNC,buy,0.2,2.002e-05,0.5529481996998579 
1564567200,DCR,buy,0.2,0.00262948,0.5505680016800558 
1564567200,VTC,none,0.0,3.553e-05,0.5505680016800558 
1564567200,XMR,none,0.0,0.00824996,0.5505680016800558 
1564567200,XRP,none,0.0,3.276e-05,0.5505680016800558 
1564567200,ZRX,none,0.0,2.285e-05,0.5505680016800558 
1564574400,ZRX,none,0.0,2.287e-05,0.5466293778546856 
1564574400,XRP,none,0.0,3.229999999999999e-05,0.5466293778546856 
1564574400,XMR,none,0.0,0.00825261,0.5466293778546856 
1564574400,VTC,none,0.0,3.542e-05,0.5466293778546856 
1564574400,DCR,sell,0.0,0.00263103,0.5442557022403225 
1564574400,KNC,sell,0.0,1.961e-05,0.541932008112668 
1564581600,KNC,buy,0.2,1.907e-05,0.539551810092866 
1564581600,DCR,buy,0.2,0.00261301,0.537171612073064 
1564581600,VTC,none,0.0,3.5e-05,0.537171612073064 
1564581600,XMR,none,0.0,0.008195000000000001,0.537171612073064 
1564581600,XRP,none,0.0,3.182e-05,0.537171612073064 
1564581600,ZRX,none,0.0,2.217e-05,0.537171612073064 
1564588800,ZRX,none,0.0,2.24e-05,0.5397193949481591 
1564588800,XMR,none,0.0,0.00812,0.5397193949481591 
1564588800,XRP,none,0.0,3.169e-05,0.5397193949481591 
1564588800,VTC,none,0.0,3.536e-05,0.5397193949481591 
1564588800,DCR,sell,0.0,0.002648,0.5373153512977291 
1564588800,KNC,sell,0.0,1.906e-05,0.5349443180538699 
1564596000,KNC,buy,0.2,1.895e-05,0.532564120034068 
1564596000,DCR,buy,0.2,0.00265167,0.5301839220142659 
1564596000,VTC,none,0.0,3.48e-05,0.5301839220142659 
1564596000,XMR,none,0.0,0.007995,0.5301839220142659 
1564596000,XRP,none,0.0,3.161e-05,0.5301839220142659 
1564596000,ZRX,none,0.0,2.238e-05,0.5301839220142659 
1564603200,ZRX,none,0.0,2.224e-05,0.5320731158185353 
1564603200,XMR,none,0.0,0.00798955,0.5320731158185353 
1564603200,XRP,none,0.0,3.16e-05,0.5320731158185353 
1564603200,VTC,none,0.0,3.516e-05,0.5320731158185353 
1564603200,DCR,sell,0.0,0.00265318,0.5296994876917135 
1564603200,KNC,sell,0.0,1.912e-05,0.5273059288213146 
1564610400,KNC,buy,0.2,1.917e-05,0.5249257308015125 
1564610400,DCR,buy,0.2,0.00265525,0.5225455327817105 
1564610400,VTC,none,0.0,3.507e-05,0.5225455327817105 
1564610400,XMR,none,0.0,0.00799675,0.5225455327817105 
1564610400,XRP,none,0.0,3.17e-05,0.5225455327817105 
1564610400,ZRX,none,0.0,2.232e-05,0.5225455327817105 
1564617600,ZRX,none,0.0,2.225e-05,0.5226768356369762 
1564617600,XMR,none,0.0,0.00805569,0.5226768356369762 
1564617600,XRP,none,0.0,3.164e-05,0.5226768356369762 
1564617600,VTC,none,0.0,3.509e-05,0.5226768356369762 
1564617600,DCR,sell,0.0,0.0026487,0.5203104103688962 
1564617600,KNC,sell,0.0,1.923e-05,0.5179307081733245 
1564624800,KNC,buy,0.2,1.923e-05,0.5155505101535225 
1564624800,DCR,buy,0.2,0.00266795,0.5131703121337206 
1564624800,VTC,none,0.0,3.443e-05,0.5131703121337206 
1564624800,XMR,none,0.0,0.00811005,0.5131703121337206 
1564624800,XRP,none,0.0,3.158e-05,0.5131703121337206 
1564624800,ZRX,none,0.0,2.219e-05,0.5131703121337206 
1564632000,ZRX,none,0.0,2.227e-05,0.5129402248434269 
1564632000,XMR,none,0.0,0.00809981,0.5129402248434269 
1564632000,XRP,none,0.0,3.163e-05,0.5129402248434269 
1564632000,VTC,none,0.0,3.443e-05,0.5129402248434269 
1564632000,DCR,sell,0.0,0.00266485,0.5105707040614419 
1564632000,KNC,sell,0.0,1.923e-05,0.5081984268337192 
1564639200,KNC,buy,0.2,1.896e-05,0.5058182288139172 
1564639200,DCR,buy,0.2,0.00266215,0.5034380307941153 
1564639200,VTC,none,0.0,3.443e-05,0.5034380307941153 
1564639200,XMR,none,0.0,0.00809243,0.5034380307941153 
1564639200,XRP,none,0.0,3.156e-05,0.5034380307941153 
1564639200,ZRX,none,0.0,2.227e-05,0.5034380307941153 
1564646400,VTC,none,0.0,3.434e-05,0.5045668288971807 
1564646400,XMR,none,0.0,0.00809508,0.5045668288971807 
1564646400,XRP,none,0.0,3.137e-05,0.5045668288971807 
1564646400,ZRX,none,0.0,2.223e-05,0.5045668288971807 
1564653600,ZRX,none,0.0,2.219e-05,0.5016493866961466 
1564653600,XMR,none,0.0,0.00808712,0.5016493866961466 
1564653600,XRP,none,0.0,3.129e-05,0.5016493866961466 
1564653600,VTC,none,0.0,3.3799999999999995e-05,0.5016493866961466 
1564653600,DCR,sell,0.0,0.00267461,0.4992660061969111 
1564653600,KNC,sell,0.0,1.87e-05,0.4969262601969946 
1564660800,ZRX,none,0.0,2.216e-05,0.4969262601969946 
1564660800,XMR,none,0.0,0.00806975,0.4969262601969946 
1564660800,XRP,none,0.0,3.114e-05,0.4969262601969946 
1564660800,VTC,none,0.0,3.414e-05,0.4969262601969946 
1564668000,ZRX,none,0.0,2.203e-05,0.4969262601969946 
1564668000,XMR,none,0.0,0.00805501,0.4969262601969946 
1564668000,XRP,none,0.0,3.125e-05,0.4969262601969946 
1564668000,VTC,none,0.0,3.407e-05,0.4969262601969946 
1564675200,ZRX,none,0.0,2.189e-05,0.4969262601969946 
1564675200,XMR,none,0.0,0.00806499,0.4969262601969946 
1564675200,XRP,none,0.0,3.11e-05,0.4969262601969946 
1564675200,VTC,none,0.0,3.353e-05,0.4969262601969946 
