date,symbol,type,amnt,price,current_balance 
1564740000,OMNI,none,0.0,0.00016439,0.9980400215552474 
1564740000,QTUM,none,0.0,0.00028956,0.9980400215552474 
1564740000,SC,none,0.0,2.6e-07,0.9980400215552474 
1564740000,NXT,none,0.0,2.03e-06,0.9980400215552474 
1564747200,GNT,none,0.0,5.91e-06,0.9793775746918065 
1564747200,FOAM,none,0.0,4.47e-06,0.9793775746918065 
1564747200,LPT,none,0.0,0.00071658,0.9793775746918065 
1564747200,KNC,none,0.0,1.74e-05,0.9793775746918065 
1564747200,OMNI,none,0.0,0.00016439,0.9793775746918065 
1564747200,QTUM,none,0.0,0.00028926,0.9793775746918065 
1564747200,SC,none,0.0,2.6e-07,0.9793775746918065 
1564747200,NXT,none,0.0,2.03e-06,0.9793775746918065 
1564754400,GNT,none,0.0,5.86e-06,0.9922627232328981 
1564754400,FOAM,none,0.0,4.4e-06,0.9922627232328981 
1564754400,LPT,none,0.0,0.00068101,0.9922627232328981 
1564754400,KNC,none,0.0,1.74e-05,0.9922627232328981 
1564754400,OMNI,none,0.0,0.00016439,0.9922627232328981 
1564754400,QTUM,none,0.0,0.00029017,0.9922627232328981 
1564754400,SC,none,0.0,2.7e-07,0.9922627232328981 
1564754400,NXT,none,0.0,2.03e-06,0.9922627232328981 
1564761600,GNT,none,0.0,5.92e-06,0.9843320485913845 
1564761600,FOAM,none,0.0,4.24e-06,0.9843320485913845 
1564761600,LPT,none,0.0,0.00071271,0.9843320485913845 
1564761600,KNC,none,0.0,1.747e-05,0.9843320485913845 
1564761600,OMNI,none,0.0,0.00016439,0.9843320485913845 
1564761600,QTUM,none,0.0,0.0002861,0.9843320485913845 
1564761600,SC,none,0.0,2.6e-07,0.9843320485913845 
1564761600,NXT,none,0.0,2.02e-06,0.9843320485913845 
1564768800,GNT,none,0.0,5.85e-06,0.981062140181072 
1564768800,FOAM,none,0.0,4.07e-06,0.981062140181072 
1564768800,LPT,none,0.0,0.00071447,0.981062140181072 
1564768800,KNC,none,0.0,1.75e-05,0.981062140181072 
1564768800,OMNI,none,0.0,0.00016439,0.981062140181072 
1564768800,QTUM,none,0.0,0.00028579,0.981062140181072 
1564768800,SC,none,0.0,2.6e-07,0.981062140181072 
1564768800,NXT,none,0.0,2.02e-06,0.981062140181072 
1564776000,GNT,none,0.0,5.84e-06,0.9837578334795016 
1564776000,FOAM,none,0.0,4.07e-06,0.9837578334795016 
1564776000,LPT,none,0.0,0.00071448,0.9837578334795016 
1564776000,KNC,none,0.0,1.765e-05,0.9837578334795016 
1564776000,OMNI,none,0.0,0.00016439,0.9837578334795016 
1564776000,QTUM,none,0.0,0.00028541,0.9837578334795016 
1564776000,SC,none,0.0,2.6e-07,0.9837578334795016 
1564776000,NXT,none,0.0,2.05e-06,0.9837578334795016 
1564783200,GNT,none,0.0,5.7999999999999995e-06,0.9879185654105397 
1564783200,FOAM,none,0.0,4.11e-06,0.9879185654105397 
1564783200,LPT,none,0.0,0.00070642,0.9879185654105397 
1564783200,KNC,none,0.0,1.752e-05,0.9879185654105397 
1564783200,OMNI,none,0.0,0.00016439,0.9879185654105397 
1564783200,QTUM,none,0.0,0.00028569,0.9879185654105397 
1564783200,SC,none,0.0,2.7e-07,0.9879185654105397 
1564783200,NXT,none,0.0,2.04e-06,0.9879185654105397 
1564790400,GNT,none,0.0,5.82e-06,0.9869454600597449 
1564790400,FOAM,none,0.0,4.07e-06,0.9869454600597449 
1564790400,LPT,none,0.0,0.00069446,0.9869454600597449 
1564790400,KNC,none,0.0,1.753e-05,0.9869454600597449 
1564790400,OMNI,none,0.0,0.00016439,0.9869454600597449 
1564790400,QTUM,none,0.0,0.0002859,0.9869454600597449 
1564790400,SC,none,0.0,2.7e-07,0.9869454600597449 
1564790400,NXT,none,0.0,2.01e-06,0.9869454600597449 
1564797600,GNT,none,0.0,5.69e-06,0.9747719374637426 
1564797600,FOAM,none,0.0,3.98e-06,0.9747719374637426 
1564797600,LPT,none,0.0,0.00070304,0.9747719374637426 
1564797600,KNC,none,0.0,1.718e-05,0.9747719374637426 
1564797600,OMNI,none,0.0,0.00016439,0.9747719374637426 
1564797600,QTUM,none,0.0,0.0002842,0.9747719374637426 
1564797600,SC,none,0.0,2.6e-07,0.9747719374637426 
1564797600,NXT,none,0.0,2.01e-06,0.9747719374637426 
1564804800,GNT,none,0.0,5.61e-06,0.9849894698268827 
1564804800,FOAM,none,0.0,4.06e-06,0.9849894698268827 
1564804800,LPT,none,0.0,0.00070691,0.9849894698268827 
1564804800,KNC,none,0.0,1.719e-05,0.9849894698268827 
1564804800,OMNI,none,0.0,0.00016439,0.9849894698268827 
1564804800,QTUM,none,0.0,0.00028587,0.9849894698268827 
1564804800,SC,none,0.0,2.5e-07,0.9849894698268827 
1564804800,NXT,none,0.0,2e-06,0.9849894698268827 
1564812000,GNT,none,0.0,5.63e-06,0.9773853832099085 
1564812000,FOAM,none,0.0,4.06e-06,0.9773853832099085 
1564812000,LPT,none,0.0,0.00070061,0.9773853832099085 
1564812000,KNC,none,0.0,1.719e-05,0.9773853832099085 
1564812000,OMNI,none,0.0,0.00016645,0.9773853832099085 
1564812000,QTUM,none,0.0,0.0002847,0.9773853832099085 
1564812000,SC,none,0.0,2.5e-07,0.9773853832099085 
1564812000,NXT,none,0.0,2.01e-06,0.9773853832099085 
1564819200,GNT,none,0.0,5.64e-06,0.964426227929782 
1564819200,FOAM,none,0.0,4.13e-06,0.964426227929782 
1564819200,LPT,none,0.0,0.00070061,0.964426227929782 
1564819200,KNC,none,0.0,1.719e-05,0.964426227929782 
1564819200,OMNI,none,0.0,0.00016954,0.964426227929782 
1564819200,QTUM,none,0.0,0.0002838,0.964426227929782 
1564819200,SC,none,0.0,2.5e-07,0.964426227929782 
1564819200,NXT,none,0.0,2e-06,0.964426227929782 
1564826400,GNT,none,0.0,5.65e-06,0.9651376061293087 
1564826400,FOAM,none,0.0,4.04e-06,0.9651376061293087 
1564826400,LPT,none,0.0,0.0006827999999999999,0.9651376061293087 
1564826400,KNC,none,0.0,1.711e-05,0.9651376061293087 
1564826400,OMNI,none,0.0,0.00016954,0.9651376061293087 
1564826400,QTUM,none,0.0,0.00028327,0.9651376061293087 
1564826400,SC,none,0.0,2.6e-07,0.9651376061293087 
1564826400,NXT,none,0.0,2e-06,0.9651376061293087 
1564833600,GNT,none,0.0,5.64e-06,0.9577361268978312 
1564833600,FOAM,none,0.0,4.02e-06,0.9577361268978312 
1564833600,LPT,none,0.0,0.000683,0.9577361268978312 
1564833600,KNC,none,0.0,1.714e-05,0.9577361268978312 
1564833600,OMNI,none,0.0,0.00016415,0.9577361268978312 
1564833600,QTUM,none,0.0,0.00028234,0.9577361268978312 
1564833600,SC,none,0.0,2.5e-07,0.9577361268978312 
1564833600,NXT,none,0.0,2.02e-06,0.9577361268978312 
1564840800,GNT,none,0.0,5.61e-06,0.9550878749252374 
1564840800,FOAM,none,0.0,4.02e-06,0.9550878749252374 
1564840800,LPT,none,0.0,0.00069047,0.9550878749252374 
1564840800,KNC,none,0.0,1.698e-05,0.9550878749252374 
1564840800,OMNI,none,0.0,0.00016415,0.9550878749252374 
1564840800,QTUM,none,0.0,0.0002824,0.9550878749252374 
1564840800,SC,none,0.0,2.5e-07,0.9550878749252374 
1564840800,NXT,none,0.0,2e-06,0.9550878749252374 
1564848000,GNT,none,0.0,5.54e-06,0.9579898024953737 
1564848000,FOAM,none,0.0,4.01e-06,0.9579898024953737 
1564848000,LPT,none,0.0,0.00074995,0.9579898024953737 
1564848000,KNC,none,0.0,1.694e-05,0.9579898024953737 
1564848000,OMNI,none,0.0,0.00016415,0.9579898024953737 
1564848000,QTUM,none,0.0,0.0002824,0.9579898024953737 
1564848000,SC,none,0.0,2.5e-07,0.9579898024953737 
1564848000,NXT,none,0.0,1.99e-06,0.9579898024953737 
1564855200,GNT,none,0.0,5.51e-06,0.9490269146974221 
1564855200,FOAM,none,0.0,4.01e-06,0.9490269146974221 
1564855200,LPT,none,0.0,0.00071219,0.9490269146974221 
1564855200,KNC,none,0.0,1.692e-05,0.9490269146974221 
1564855200,OMNI,none,0.0,0.00016415,0.9490269146974221 
1564855200,QTUM,none,0.0,0.00028404,0.9490269146974221 
1564855200,SC,none,0.0,2.5e-07,0.9490269146974221 
1564855200,NXT,none,0.0,1.99e-06,0.9490269146974221 
1564862400,GNT,none,0.0,5.52e-06,0.950174441396277 
1564862400,FOAM,none,0.0,4.01e-06,0.950174441396277 
1564862400,LPT,none,0.0,0.0007342000000000001,0.950174441396277 
1564862400,KNC,none,0.0,1.692e-05,0.950174441396277 
1564862400,OMNI,none,0.0,0.00016415,0.950174441396277 
1564862400,QTUM,none,0.0,0.00028021,0.950174441396277 
1564862400,SC,none,0.0,2.5e-07,0.950174441396277 
1564862400,NXT,none,0.0,2e-06,0.950174441396277 
1564869600,GNT,none,0.0,5.54e-06,0.9548238854761837 
1564869600,FOAM,none,0.0,4.01e-06,0.9548238854761837 
1564869600,LPT,none,0.0,0.0007342000000000001,0.9548238854761837 
1564869600,KNC,none,0.0,1.699e-05,0.9548238854761837 
1564869600,OMNI,none,0.0,0.00016415,0.9548238854761837 
1564869600,QTUM,none,0.0,0.00028224,0.9548238854761837 
1564869600,SC,none,0.0,2.5e-07,0.9548238854761837 
1564869600,NXT,none,0.0,2e-06,0.9548238854761837 
1564876800,GNT,none,0.0,5.57e-06,0.9463126645934756 
1564876800,FOAM,none,0.0,4.01e-06,0.9463126645934756 
1564876800,LPT,none,0.0,0.00070375,0.9463126645934756 
1564876800,KNC,none,0.0,1.674e-05,0.9463126645934756 
1564876800,OMNI,none,0.0,0.00016415,0.9463126645934756 
1564876800,QTUM,none,0.0,0.00028224,0.9463126645934756 
1564876800,SC,none,0.0,2.5e-07,0.9463126645934756 
1564876800,NXT,none,0.0,1.99e-06,0.9463126645934756 
1564884000,GNT,none,0.0,5.52e-06,0.9466793275453953 
1564884000,FOAM,none,0.0,3.99e-06,0.9466793275453953 
1564884000,LPT,none,0.0,0.00070388,0.9466793275453953 
1564884000,KNC,none,0.0,1.695e-05,0.9466793275453953 
1564884000,OMNI,none,0.0,0.00016415,0.9466793275453953 
1564884000,QTUM,none,0.0,0.00028123,0.9466793275453953 
1564884000,SC,none,0.0,2.5e-07,0.9466793275453953 
1564884000,NXT,none,0.0,1.99e-06,0.9466793275453953 
1564891200,GNT,none,0.0,5.56e-06,0.9432386673950903 
1564891200,FOAM,none,0.0,3.99e-06,0.9432386673950903 
1564891200,LPT,none,0.0,0.00071048,0.9432386673950903 
1564891200,KNC,none,0.0,1.706e-05,0.9432386673950903 
1564891200,OMNI,none,0.0,0.00016415,0.9432386673950903 
1564891200,QTUM,none,0.0,0.00027971,0.9432386673950903 
1564891200,SC,none,0.0,2.5e-07,0.9432386673950903 
1564891200,NXT,none,0.0,2.01e-06,0.9432386673950903 
1564898400,GNT,none,0.0,5.55e-06,0.9526590329225195 
1564898400,FOAM,none,0.0,3.99e-06,0.9526590329225195 
1564898400,LPT,none,0.0,0.00071271,0.9526590329225195 
1564898400,KNC,none,0.0,1.692e-05,0.9526590329225195 
1564898400,OMNI,none,0.0,0.00016415,0.9526590329225195 
1564898400,QTUM,none,0.0,0.00027916,0.9526590329225195 
1564898400,SC,none,0.0,2.5e-07,0.9526590329225195 
1564898400,NXT,none,0.0,1.99e-06,0.9526590329225195 
1564905600,GNT,none,0.0,5.56e-06,0.9280008569719842 
1564905600,FOAM,none,0.0,3.91e-06,0.9280008569719842 
1564905600,LPT,none,0.0,0.00071377,0.9280008569719842 
1564905600,KNC,none,0.0,1.709e-05,0.9280008569719842 
1564905600,OMNI,none,0.0,0.00016415,0.9280008569719842 
1564905600,QTUM,none,0.0,0.00027952,0.9280008569719842 
1564905600,SC,none,0.0,2.5e-07,0.9280008569719842 
1564905600,NXT,none,0.0,2.03e-06,0.9280008569719842 
1564912800,GNT,none,0.0,5.56e-06,0.9367510506750245 
1564912800,FOAM,none,0.0,3.99e-06,0.9367510506750245 
1564912800,LPT,none,0.0,0.00071112,0.9367510506750245 
1564912800,KNC,none,0.0,1.706e-05,0.9367510506750245 
1564912800,OMNI,none,0.0,0.00016415,0.9367510506750245 
1564912800,QTUM,none,0.0,0.0002787,0.9367510506750245 
1564912800,SC,none,0.0,2.5e-07,0.9367510506750245 
1564912800,NXT,none,0.0,1.99e-06,0.9367510506750245 
1564920000,GNT,none,0.0,5.62e-06,0.9354506472164054 
1564920000,FOAM,none,0.0,3.99e-06,0.9354506472164054 
1564920000,LPT,none,0.0,0.00071717,0.9354506472164054 
1564920000,KNC,none,0.0,1.709e-05,0.9354506472164054 
1564920000,OMNI,none,0.0,0.00016135,0.9354506472164054 
1564920000,QTUM,none,0.0,0.00028010000000000003,0.9354506472164054 
1564920000,SC,none,0.0,2.5e-07,0.9354506472164054 
1564920000,NXT,none,0.0,1.99e-06,0.9354506472164054 
1564927200,GNT,none,0.0,5.51e-06,0.9277989745311321 
1564927200,FOAM,none,0.0,3.89e-06,0.9277989745311321 
1564927200,LPT,none,0.0,0.00072986,0.9277989745311321 
1564927200,KNC,none,0.0,1.704e-05,0.9277989745311321 
1564927200,OMNI,none,0.0,0.00016135,0.9277989745311321 
1564927200,QTUM,none,0.0,0.00027692,0.9277989745311321 
1564927200,SC,none,0.0,2.6e-07,0.9277989745311321 
1564927200,NXT,none,0.0,1.98e-06,0.9277989745311321 
1564934400,GNT,none,0.0,5.44e-06,0.9336575969626328 
1564934400,FOAM,none,0.0,3.89e-06,0.9336575969626328 
1564934400,LPT,none,0.0,0.00071409,0.9336575969626328 
1564934400,KNC,none,0.0,1.704e-05,0.9336575969626328 
1564934400,OMNI,none,0.0,0.00016135,0.9336575969626328 
1564934400,QTUM,none,0.0,0.00027484,0.9336575969626328 
1564934400,SC,none,0.0,2.5e-07,0.9336575969626328 
1564934400,NXT,none,0.0,1.99e-06,0.9336575969626328 
1564941600,GNT,none,0.0,5.41e-06,0.9302483429980876 
1564941600,FOAM,none,0.0,3.89e-06,0.9302483429980876 
1564941600,LPT,none,0.0,0.00071734,0.9302483429980876 
1564941600,KNC,none,0.0,1.699e-05,0.9302483429980876 
1564941600,OMNI,none,0.0,0.00016135,0.9302483429980876 
1564941600,QTUM,none,0.0,0.0002753,0.9302483429980876 
1564941600,SC,none,0.0,2.5e-07,0.9302483429980876 
1564941600,NXT,none,0.0,1.99e-06,0.9302483429980876 
1564948800,GNT,none,0.0,5.43e-06,0.9257202523750596 
1564948800,FOAM,none,0.0,3.9e-06,0.9257202523750596 
1564948800,LPT,none,0.0,0.00072972,0.9257202523750596 
1564948800,KNC,none,0.0,1.699e-05,0.9257202523750596 
1564948800,OMNI,none,0.0,0.00016135,0.9257202523750596 
1564948800,QTUM,none,0.0,0.0002765,0.9257202523750596 
1564948800,SC,none,0.0,2.4e-07,0.9257202523750596 
1564948800,NXT,none,0.0,1.97e-06,0.9257202523750596 
1564956000,GNT,none,0.0,5.38e-06,0.9193575753357736 
1564956000,FOAM,none,0.0,3.9e-06,0.9193575753357736 
1564956000,LPT,none,0.0,0.00071701,0.9193575753357736 
1564956000,KNC,none,0.0,1.699e-05,0.9193575753357736 
1564956000,OMNI,none,0.0,0.00016135,0.9193575753357736 
1564956000,QTUM,none,0.0,0.00027636,0.9193575753357736 
1564956000,SC,none,0.0,2.4e-07,0.9193575753357736 
1564956000,NXT,none,0.0,1.99e-06,0.9193575753357736 
1564963200,GNT,none,0.0,5.57e-06,0.9041698302358832 
1564963200,FOAM,none,0.0,4.14e-06,0.9041698302358832 
1564963200,LPT,none,0.0,0.00071481,0.9041698302358832 
1564963200,KNC,none,0.0,1.628e-05,0.9041698302358832 
1564963200,OMNI,none,0.0,0.00016135,0.9041698302358832 
1564963200,QTUM,none,0.0,0.00026644,0.9041698302358832 
1564963200,SC,none,0.0,2.4e-07,0.9041698302358832 
1564963200,NXT,none,0.0,1.98e-06,0.9041698302358832 
1564970400,GNT,none,0.0,5.34e-06,0.898905215644972 
1564970400,FOAM,none,0.0,3.83e-06,0.898905215644972 
1564970400,LPT,none,0.0,0.00069619,0.898905215644972 
1564970400,KNC,none,0.0,1.62e-05,0.898905215644972 
1564970400,OMNI,none,0.0,0.00016,0.898905215644972 
1564970400,QTUM,none,0.0,0.00026534,0.898905215644972 
1564970400,SC,none,0.0,2.5e-07,0.898905215644972 
1564970400,NXT,none,0.0,1.99e-06,0.898905215644972 
1564977600,GNT,none,0.0,5.3e-06,0.8923000401691206 
1564977600,FOAM,none,0.0,3.83e-06,0.8923000401691206 
1564977600,LPT,none,0.0,0.00069001,0.8923000401691206 
1564977600,KNC,none,0.0,1.607e-05,0.8923000401691206 
1564977600,OMNI,none,0.0,0.00015044,0.8923000401691206 
1564977600,QTUM,none,0.0,0.00026241,0.8923000401691206 
1564977600,SC,none,0.0,2.4e-07,0.8923000401691206 
1564977600,NXT,none,0.0,1.99e-06,0.8923000401691206 
1564984800,GNT,none,0.0,5.17e-06,0.8987809536851712 
1564984800,FOAM,none,0.0,3.82e-06,0.8987809536851712 
1564984800,LPT,none,0.0,0.0006900000000000001,0.8987809536851712 
1564984800,KNC,none,0.0,1.585e-05,0.8987809536851712 
1564984800,OMNI,none,0.0,0.000151,0.8987809536851712 
1564984800,QTUM,none,0.0,0.00026051,0.8987809536851712 
1564984800,SC,none,0.0,2.3e-07,0.8987809536851712 
1564984800,NXT,none,0.0,1.96e-06,0.8987809536851712 
1564992000,GNT,none,0.0,5.22e-06,0.8952179602287457 
1564992000,FOAM,none,0.0,3.85e-06,0.8952179602287457 
1564992000,LPT,none,0.0,0.00068237,0.8952179602287457 
1564992000,KNC,none,0.0,1.601e-05,0.8952179602287457 
1564992000,OMNI,none,0.0,0.000151,0.8952179602287457 
1564992000,QTUM,none,0.0,0.0002624,0.8952179602287457 
1564992000,SC,none,0.0,2.3e-07,0.8952179602287457 
1564992000,NXT,none,0.0,1.98e-06,0.8952179602287457 
1564999200,GNT,none,0.0,5.24e-06,0.8984041632438187 
1564999200,FOAM,none,0.0,3.85e-06,0.8984041632438187 
1564999200,LPT,none,0.0,0.00068231,0.8984041632438187 
1564999200,KNC,none,0.0,1.611e-05,0.8984041632438187 
1564999200,OMNI,none,0.0,0.000151,0.8984041632438187 
1564999200,QTUM,none,0.0,0.00027024,0.8984041632438187 
1564999200,SC,none,0.0,2.4e-07,0.8984041632438187 
1564999200,NXT,none,0.0,1.99e-06,0.8984041632438187 
1565006400,GNT,none,0.0,5.19e-06,0.8932104925000505 
1565006400,FOAM,none,0.0,3.78e-06,0.8932104925000505 
1565006400,LPT,none,0.0,0.00065734,0.8932104925000505 
1565006400,KNC,none,0.0,1.575e-05,0.8932104925000505 
1565006400,OMNI,none,0.0,0.000151,0.8932104925000505 
1565006400,QTUM,none,0.0,0.00026516,0.8932104925000505 
1565006400,SC,none,0.0,2.3e-07,0.8932104925000505 
1565006400,NXT,none,0.0,1.99e-06,0.8932104925000505 
1565013600,GNT,none,0.0,5.15e-06,0.8852292504678809 
1565013600,FOAM,none,0.0,3.77e-06,0.8852292504678809 
1565013600,LPT,none,0.0,0.00065726,0.8852292504678809 
1565013600,KNC,none,0.0,1.568e-05,0.8852292504678809 
1565013600,OMNI,none,0.0,0.000151,0.8852292504678809 
1565013600,QTUM,none,0.0,0.00026514,0.8852292504678809 
1565013600,SC,none,0.0,2.3e-07,0.8852292504678809 
1565013600,NXT,none,0.0,1.99e-06,0.8852292504678809 
1565020800,GNT,none,0.0,5.05e-06,0.8874483238650592 
1565020800,FOAM,none,0.0,3.72e-06,0.8874483238650592 
1565020800,LPT,none,0.0,0.00065768,0.8874483238650592 
1565020800,KNC,none,0.0,1.575e-05,0.8874483238650592 
1565020800,OMNI,none,0.0,0.00015959999999999998,0.8874483238650592 
1565020800,QTUM,none,0.0,0.00026737,0.8874483238650592 
1565020800,SC,none,0.0,2.4e-07,0.8874483238650592 
1565020800,NXT,none,0.0,1.97e-06,0.8874483238650592 
1565028000,GNT,none,0.0,5.06e-06,0.8949703143401814 
1565028000,FOAM,none,0.0,3.74e-06,0.8949703143401814 
1565028000,LPT,none,0.0,0.00061845,0.8949703143401814 
1565028000,KNC,none,0.0,1.57e-05,0.8949703143401814 
1565028000,OMNI,none,0.0,0.00015336,0.8949703143401814 
1565028000,QTUM,none,0.0,0.00026589999999999996,0.8949703143401814 
1565028000,SC,none,0.0,2.3e-07,0.8949703143401814 
1565028000,NXT,none,0.0,1.97e-06,0.8949703143401814 
1565035200,GNT,none,0.0,5.07e-06,0.8982372793424719 
1565035200,FOAM,none,0.0,3.86e-06,0.8982372793424719 
1565035200,LPT,none,0.0,0.00069544,0.8982372793424719 
1565035200,KNC,none,0.0,1.575e-05,0.8982372793424719 
1565035200,OMNI,none,0.0,0.00015336,0.8982372793424719 
1565035200,QTUM,none,0.0,0.00026529,0.8982372793424719 
1565035200,SC,none,0.0,2.4e-07,0.8982372793424719 
1565035200,NXT,none,0.0,1.98e-06,0.8982372793424719 
1565042400,GNT,none,0.0,5.03e-06,0.8910880684668622 
1565042400,FOAM,none,0.0,3.75e-06,0.8910880684668622 
1565042400,LPT,none,0.0,0.00068615,0.8910880684668622 
1565042400,KNC,none,0.0,1.572e-05,0.8910880684668622 
1565042400,OMNI,none,0.0,0.00015822,0.8910880684668622 
1565042400,QTUM,none,0.0,0.0002624,0.8910880684668622 
1565042400,SC,none,0.0,2.3e-07,0.8910880684668622 
1565042400,NXT,none,0.0,1.99e-06,0.8910880684668622 
1565049600,GNT,none,0.0,5.04e-06,0.8971522870356462 
1565049600,FOAM,none,0.0,3.75e-06,0.8971522870356462 
1565049600,LPT,none,0.0,0.000665,0.8971522870356462 
1565049600,KNC,none,0.0,1.565e-05,0.8971522870356462 
1565049600,OMNI,none,0.0,0.00015822,0.8971522870356462 
1565049600,QTUM,none,0.0,0.00026183,0.8971522870356462 
1565049600,SC,none,0.0,2.3e-07,0.8971522870356462 
1565049600,NXT,none,0.0,1.98e-06,0.8971522870356462 
1565056800,GNT,none,0.0,4.99e-06,0.8869285996472777 
1565056800,FOAM,none,0.0,3.75e-06,0.8869285996472777 
1565056800,LPT,none,0.0,0.000665,0.8869285996472777 
1565056800,KNC,none,0.0,1.562e-05,0.8869285996472777 
1565056800,OMNI,none,0.0,0.00015822,0.8869285996472777 
1565056800,QTUM,none,0.0,0.00026022,0.8869285996472777 
1565056800,SC,none,0.0,2.2e-07,0.8869285996472777 
1565056800,NXT,none,0.0,1.98e-06,0.8869285996472777 
1565064000,GNT,none,0.0,4.93e-06,0.8869385659735003 
1565064000,FOAM,none,0.0,3.7000000000000006e-06,0.8869385659735003 
1565064000,LPT,none,0.0,0.000665,0.8869385659735003 
1565064000,KNC,none,0.0,1.5399999999999998e-05,0.8869385659735003 
1565064000,OMNI,none,0.0,0.00015822,0.8869385659735003 
1565064000,QTUM,none,0.0,0.00025909,0.8869385659735003 
1565064000,SC,none,0.0,2.2e-07,0.8869385659735003 
1565064000,NXT,none,0.0,1.98e-06,0.8869385659735003 
1565071200,GNT,none,0.0,4.77e-06,0.8770023207531903 
1565071200,FOAM,none,0.0,3.65e-06,0.8770023207531903 
1565071200,LPT,none,0.0,0.0006631,0.8770023207531903 
1565071200,KNC,none,0.0,1.4800000000000002e-05,0.8770023207531903 
1565071200,OMNI,none,0.0,0.00015822,0.8770023207531903 
1565071200,QTUM,none,0.0,0.00025529,0.8770023207531903 
1565071200,SC,none,0.0,2.2e-07,0.8770023207531903 
1565071200,NXT,none,0.0,1.97e-06,0.8770023207531903 
1565078400,GNT,none,0.0,4.75e-06,0.8696788991067439 
1565078400,FOAM,none,0.0,3.65e-06,0.8696788991067439 
1565078400,LPT,none,0.0,0.00062205,0.8696788991067439 
1565078400,KNC,none,0.0,1.475e-05,0.8696788991067439 
1565078400,OMNI,none,0.0,0.00015822,0.8696788991067439 
1565078400,QTUM,none,0.0,0.00025340000000000003,0.8696788991067439 
1565078400,SC,none,0.0,2.2e-07,0.8696788991067439 
1565078400,NXT,none,0.0,1.98e-06,0.8696788991067439 
1565085600,GNT,none,0.0,4.83e-06,0.8778473780060551 
1565085600,FOAM,none,0.0,3.81e-06,0.8778473780060551 
1565085600,LPT,none,0.0,0.00060871,0.8778473780060551 
1565085600,KNC,none,0.0,1.507e-05,0.8778473780060551 
1565085600,OMNI,none,0.0,0.00015,0.8778473780060551 
1565085600,QTUM,none,0.0,0.00025454,0.8778473780060551 
1565085600,SC,none,0.0,2.2e-07,0.8778473780060551 
1565085600,NXT,none,0.0,2e-06,0.8778473780060551 
1565092800,GNT,none,0.0,4.9000000000000005e-06,0.8773701541502696 
1565092800,FOAM,none,0.0,3.81e-06,0.8773701541502696 
1565092800,LPT,none,0.0,0.00058,0.8773701541502696 
1565092800,KNC,none,0.0,1.505e-05,0.8773701541502696 
1565092800,OMNI,none,0.0,0.00020902,0.8773701541502696 
1565092800,QTUM,none,0.0,0.00025568,0.8773701541502696 
1565092800,SC,none,0.0,2.2e-07,0.8773701541502696 
1565092800,NXT,none,0.0,1.99e-06,0.8773701541502696 
1565100000,GNT,none,0.0,4.84e-06,0.878363953181094 
1565100000,FOAM,none,0.0,3.65e-06,0.878363953181094 
1565100000,LPT,none,0.0,0.00057302,0.878363953181094 
1565100000,KNC,none,0.0,1.51e-05,0.878363953181094 
1565100000,OMNI,none,0.0,0.0001663,0.878363953181094 
1565100000,QTUM,none,0.0,0.00025454,0.878363953181094 
1565100000,SC,none,0.0,2.2e-07,0.878363953181094 
1565100000,NXT,none,0.0,1.99e-06,0.878363953181094 
1565107200,GNT,none,0.0,4.83e-06,0.8764121603592454 
1565107200,FOAM,none,0.0,3.53e-06,0.8764121603592454 
1565107200,LPT,none,0.0,0.00058731,0.8764121603592454 
1565107200,KNC,none,0.0,1.51e-05,0.8764121603592454 
1565107200,OMNI,none,0.0,0.00016224,0.8764121603592454 
1565107200,QTUM,none,0.0,0.00025466,0.8764121603592454 
1565107200,SC,none,0.0,2.2e-07,0.8764121603592454 
1565107200,NXT,none,0.0,1.98e-06,0.8764121603592454 
1565114400,GNT,none,0.0,4.81e-06,0.8741862517136401 
1565114400,FOAM,none,0.0,3.53e-06,0.8741862517136401 
1565114400,LPT,none,0.0,0.00058731,0.8741862517136401 
1565114400,KNC,none,0.0,1.4999999999999999e-05,0.8741862517136401 
1565114400,OMNI,none,0.0,0.000175,0.8741862517136401 
1565114400,QTUM,none,0.0,0.00025340000000000003,0.8741862517136401 
1565114400,SC,none,0.0,2.2e-07,0.8741862517136401 
1565114400,NXT,none,0.0,1.97e-06,0.8741862517136401 
1565121600,GNT,none,0.0,4.91e-06,0.8796806690146822 
1565121600,FOAM,none,0.0,3.69e-06,0.8796806690146822 
1565121600,LPT,none,0.0,0.00060878,0.8796806690146822 
1565121600,KNC,none,0.0,1.505e-05,0.8796806690146822 
1565121600,OMNI,none,0.0,0.000166,0.8796806690146822 
1565121600,QTUM,none,0.0,0.00025739999999999997,0.8796806690146822 
1565121600,SC,none,0.0,2.3e-07,0.8796806690146822 
1565121600,NXT,none,0.0,2e-06,0.8796806690146822 
1565128800,GNT,none,0.0,4.85e-06,0.8790029590263398 
1565128800,FOAM,none,0.0,3.65e-06,0.8790029590263398 
1565128800,LPT,none,0.0,0.00059841,0.8790029590263398 
1565128800,KNC,none,0.0,1.505e-05,0.8790029590263398 
1565128800,OMNI,none,0.0,0.000168,0.8790029590263398 
1565128800,QTUM,none,0.0,0.00025568,0.8790029590263398 
1565128800,SC,none,0.0,2.3e-07,0.8790029590263398 
1565128800,NXT,none,0.0,1.99e-06,0.8790029590263398 
1565136000,GNT,none,0.0,4.76e-06,0.8814712977403922 
1565136000,FOAM,none,0.0,3.66e-06,0.8814712977403922 
