date,current_balance 
1498730400,2.368044111850847 
1498737600,2.388503291776153 
1498744800,2.3628226910051433 
1498752000,2.39847334014877 
1498759200,2.368364444032046 
1498766400,2.3722925169647757 
1498773600,2.3606399294590523 
1498780800,2.349003277785774 
1498788000,2.343886018750036 
1498795200,2.320664102097417 
1498802400,2.3473137750303983 
1498809600,2.3600836085260513 
1498816800,2.417215655538352 
1498824000,2.3763985316846252 
1498831200,2.3749365848600763 
1498838400,2.345320657645314 
1498845600,2.3338198034092144 
1498852800,2.2869725752133205 
1498860000,2.329207013707788 
1498867200,2.3053852020833903 
1498874400,2.279299447334264 
1498881600,2.3336012807102433 
1498888800,2.3415698327278767 
1498896000,2.3112650432330772 
1498903200,2.3173555064793576 
1498910400,2.300380949610707 
1498917600,2.282236755764236 
1498924800,2.275233238099386 
1498932000,2.2006554788221813 
1498939200,2.2098333925259923 
1498946400,2.2132207635438736 
1498953600,2.1682867581665315 
1498960800,2.152001009726842 
1498968000,2.1546362741357985 
1498975200,2.1468472820728888 
1498982400,2.1513489328793116 
1498989600,2.129308025301338 
1498996800,2.0837099777393626 
1499004000,2.0844227706936063 
1499011200,2.0854761997477427 
1499018400,2.1174958110942166 
1499025600,2.141678367087832 
1499032800,2.148818147094613 
1499040000,2.1540121926972002 
1499047200,2.141729915334998 
1499054400,2.1157496165785457 
1499061600,2.0975653542838866 
1499068800,2.065370551068938 
1499076000,2.090686356198774 
1499083200,2.208108142728205 
1499090400,2.1834371070837997 
1499097600,2.16871667209681 
1499104800,2.176505744936334 
1499112000,2.2129301795669023 
1499119200,2.2422224915847857 
1499126400,2.2566304949929537 
1499133600,2.278775166789986 
1499140800,2.291753957534156 
1499148000,2.3169578689754804 
1499155200,2.2880533597556387 
1499162400,2.2941004850008193 
1499169600,2.2807776943644607 
1499176800,2.213927631265944 
1499184000,2.195759729320175 
1499191200,2.1697474915849866 
1499198400,2.172149814220144 
1499205600,2.129406329192976 
1499212800,2.133558938004068 
1499220000,2.129182373092122 
1499227200,2.111026517260071 
1499234400,2.0709862931851344 
1499241600,2.0652402139591803 
1499248800,2.077770155521534 
1499256000,2.1116434465976326 
1499263200,2.0683796712764635 
1499270400,2.064014754887328 
1499277600,2.07441069913597 
1499284800,2.0724847561868085 
1499292000,2.0547614026504517 
1499299200,2.0430841296770152 
1499306400,2.0172196412533396 
1499313600,2.024688011246296 
1499320800,2.009603495023332 
1499328000,2.0089787799561494 
1499335200,1.985052145967662 
1499342400,1.9855246224721612 
1499349600,1.986132923339377 
1499356800,1.9776107940152219 
1499364000,1.9591865590106488 
1499371200,1.9863281696260993 
1499378400,2.0006715133577497 
1499385600,1.9450262736537087 
1499392800,1.9213878982399928 
1499400000,1.9187606152100276 
1499407200,1.8391854585018184 
1499414400,1.8452558404043131 
1499421600,1.8319774593768539 
1499428800,1.708898062807271 
1499436000,1.7267782186419312 
1499443200,1.7695018108040808 
1499450400,1.750260701811913 
1499457600,1.7511016545641742 
1499464800,1.7054912306114192 
1499472000,1.59440904789773 
1499479200,1.6217394267157585 
1499486400,1.6003636329302176 
1499493600,1.6205937742632206 
1499500800,1.6247304472418675 
1499508000,1.5457808752671038 
1499515200,1.667071123448054 
1499522400,1.6631979831881587 
1499529600,1.6292044598419577 
1499536800,1.6501393858246742 
1499544000,1.699206187924705 
1499551200,1.7400629018590985 
1499558400,1.766556197010221 
1499565600,1.7704510978031862 
1499572800,1.7045908487645494 
1499580000,1.703758248056649 
1499587200,1.6595008972923968 
1499594400,1.6896344384885265 
1499601600,1.6467827269166664 
1499608800,1.6387661250718533 
1499616000,1.6341093233524346 
1499623200,1.6193368411173847 
1499630400,1.6499666073056178 
1499637600,1.6121489367989752 
1499644800,1.5846709639304972 
1499652000,1.5980017897969243 
1499659200,1.5689581328103768 
1499666400,1.5813595977604205 
1499673600,1.5730743807054073 
1499680800,1.4787337592354932 
1499688000,1.3892885839160618 
1499695200,1.3952473485560315 
1499702400,1.437261087039788 
1499709600,1.4235141326893264 
1499716800,1.3823410436063073 
1499724000,1.315247684393888 
1499731200,1.3089250207045455 
1499738400,1.1736875899265118 
1499745600,1.2179405456789762 
1499752800,1.1722505646073542 
1499760000,1.2315436000483457 
1499767200,1.2859154116299696 
1499774400,1.2793881587783595 
1499781600,1.265299853922805 
1499788800,1.278830887402481 
1499796000,1.23344097498167 
1499803200,1.2295970229034276 
1499810400,1.2238586486304803 
1499817600,1.1758178797080976 
1499824800,1.210115428737683 
1499832000,1.2665212078716241 
1499839200,1.3012157814098742 
1499846400,1.3088045254712273 
1499853600,1.3182346940363479 
1499860800,1.2962739098919813 
1499868000,1.346977042040452 
1499875200,1.4629507614309614 
1499882400,1.5548113232559908 
1499889600,1.5846011885448275 
1499896800,1.5858558698944742 
1499904000,1.5779026739317779 
1499911200,1.5780551889204468 
1499918400,1.4701293632621328 
1499925600,1.3806558353311698 
1499932800,1.4408371454836333 
1499940000,1.486979427476585 
1499947200,1.492420874316108 
1499954400,1.4294721694613273 
1499961600,1.416665907735767 
1499968800,1.4503386743843243 
1499976000,1.4726636205412797 
1499983200,1.4737051111838515 
1499990400,1.4270335128356462 
1499997600,1.4546115020027495 
1500004800,1.4839631820935617 
1500012000,1.508970633842071 
1500019200,1.4973257512893539 
1500026400,1.4744405810179004 
1500033600,1.4281700584503165 
1500040800,1.4477512103021 
1500048000,1.398998295516828 
1500055200,1.4089332906188599 
1500062400,1.4148238630661838 
1500069600,1.4404717566021816 
1500076800,1.4168174184304825 
1500084000,1.3944611938489138 
1500091200,1.3994667880632154 
1500098400,1.4120120452921987 
1500105600,1.4089052548216205 
1500112800,1.408088037094195 
1500120000,1.369437024548914 
1500127200,1.3647804857927117 
1500134400,1.3739266965554644 
1500141600,1.3850507763505175 
1500148800,1.3660979797841974 
1500156000,1.3562667354384557 
1500163200,1.3547209980364812 
1500170400,1.3467368000751565 
1500177600,1.322549889458061 
1500184800,1.3270508931731295 
1500192000,1.2860508994234596 
1500199200,1.2350397845590313 
1500206400,1.2659926265549426 
1500213600,1.256170367882146 
1500220800,1.298424368964571 
1500228000,1.2578842796792498 
1500235200,1.2472087726400278 
1500242400,1.2725399338248002 
1500249600,1.2974112443963002 
1500256800,1.297611162120795 
1500264000,1.3069412470734447 
1500271200,1.3256540036160052 
1500278400,1.3250012931398905 
1500285600,1.306404980558691 
1500292800,1.3040947332314745 
1500300000,1.3275408420226256 
1500307200,1.3310127180231324 
1500314400,1.3476833569105515 
1500321600,1.3649622293513413 
1500328800,1.358178286238327 
1500336000,1.311326770732798 
1500343200,1.3136610698991427 
1500350400,1.321321942552342 
1500357600,1.3343401008022693 
1500364800,1.3274444255539732 
1500372000,1.3152031401572981 
1500379200,1.3497252789163223 
1500386400,1.4147365938237064 
1500393600,1.3935853224537587 
1500400800,1.4161377168393892 
1500408000,1.4115375261036507 
1500415200,1.400229349543792 
1500422400,1.3753133125491006 
1500429600,1.3731632313124833 
1500436800,1.37687134556524 
1500444000,1.4001729476722515 
1500451200,1.3910351428049357 
1500458400,1.4390916922987005 
1500465600,1.398014743258348 
1500472800,1.4084743159640156 
1500480000,1.396921785145225 
1500487200,1.3464740490754503 
1500494400,1.3473837666272617 
1500501600,1.3230166489640882 
1500508800,1.3474877803467677 
1500516000,1.3645504824163246 
1500523200,1.3536867061754183 
1500530400,1.3266766326130504 
1500537600,1.308597165756942 
1500544800,1.3508394644654798 
1500552000,1.3504711363081776 
1500559200,1.3489698219778712 
1500566400,1.3629654717479762 
1500573600,1.3608908559699622 
1500580800,1.3129107493032166 
1500588000,1.2893414555033442 
1500595200,1.3612879208669344 
1500602400,1.3906442858582881 
1500609600,1.4008840075861348 
1500616800,1.4457615033897837 
1500624000,1.4404993400789996 
1500631200,1.3950611014050238 
1500638400,1.3944928420604579 
1500645600,1.4014125556851127 
1500652800,1.4175021343207412 
1500660000,1.4193201002256581 
1500667200,1.4140789013876915 
1500674400,1.4035628729594076 
1500681600,1.3899921013086054 
1500688800,1.43110590309531 
1500696000,1.4418895693653786 
1500703200,1.4620436250739623 
1500710400,1.4757638781981999 
1500717600,1.4839009887391006 
1500724800,1.479740715363309 
1500732000,1.5326391676352518 
1500739200,1.5567853223244978 
1500746400,1.5882204216796678 
1500753600,1.5965900494779226 
1500760800,1.641203021731636 
1500768000,1.6685087016191824 
1500775200,1.6467124785772027 
1500782400,1.6015898467955765 
1500789600,1.524184468539632 
1500796800,1.528557602345437 
1500804000,1.5003027835492453 
1500811200,1.5681296372255096 
1500818400,1.592200420695536 
1500825600,1.574144014847371 
1500832800,1.5847837945991166 
1500840000,1.6024982567019108 
1500847200,1.5883147487837979 
1500854400,1.5707191305290138 
1500861600,1.5528035642211693 
1500868800,1.512711239047096 
1500876000,1.5276798910862075 
1500883200,1.5314000379899122 
1500890400,1.538039063365111 
1500897600,1.5350073542249982 
1500904800,1.5217769826364114 
1500912000,1.5323163350358548 
1500919200,1.5539684893729095 
1500926400,1.543300566121772 
1500933600,1.537089978307542 
1500940800,1.529185202837394 
1500948000,1.5072010408707917 
1500955200,1.5136315469766881 
1500962400,1.4169215730698448 
1500969600,1.3995746098463968 
1500976800,1.340929653832055 
1500984000,1.3364767537952424 
1500991200,1.3690283174212972 
1500998400,1.332152276519664 
1501005600,1.3112206739409356 
1501012800,1.3447619573874867 
1501020000,1.3467798544796679 
1501027200,1.3594056327331647 
1501034400,1.3285075412234861 
1501041600,1.3118577250105905 
1501048800,1.3086137217552034 
1501056000,1.3331043143158527 
1501063200,1.3751712120437762 
1501070400,1.3380581780963867 
1501077600,1.3199780506861554 
1501084800,1.3387990203106388 
1501092000,1.3467398533453252 
1501099200,1.347724995967433 
1501106400,1.3632138709866994 
1501113600,1.3552533407363652 
1501120800,1.3482698909525324 
1501128000,1.3615720608559037 
1501135200,1.3535154309512096 
1501142400,1.3574474743792817 
1501149600,1.3603430154168472 
1501156800,1.3537436474361602 
1501164000,1.3349627193343265 
1501171200,1.3299975238452741 
1501178400,1.3393436388697528 
1501185600,1.3242311407006255 
1501192800,1.3252843067915463 
1501200000,1.2914713342312538 
1501207200,1.2811357892750328 
1501214400,1.2590676006933268 
1501221600,1.2299482018221908 
1501228800,1.2250063572298362 
1501236000,1.1633864511495215 
1501243200,1.205725510066542 
1501250400,1.245380041341332 
1501257600,1.2175900479477089 
1501264800,1.2519716774434744 
1501272000,1.226491324674021 
1501279200,1.209072232858727 
1501286400,1.1992696714015785 
1501293600,1.1874648991842474 
1501300800,1.18490170951606 
1501308000,1.1947403285377471 
1501315200,1.1789754232440284 
1501322400,1.1702096271406024 
1501329600,1.1898715495173469 
1501336800,1.1999501008606404 
1501344000,1.2127200016701387 
1501351200,1.2343043685760586 
1501358400,1.2425131293412839 
1501365600,1.2580624305785095 
1501372800,1.2508624666836132 
1501380000,1.251972048108843 
1501387200,1.2430941761303052 
1501394400,1.23396001148127 
1501401600,1.2360583622841195 
1501408800,1.2443956131244238 
1501416000,1.2398945959465864 
1501423200,1.2286938103612983 
1501430400,1.2094009843981317 
1501437600,1.1958862708790392 
1501444800,1.1979886325655382 
1501452000,1.1817705773175993 
1501459200,1.181958792668207 
1501466400,1.190464244829179 
1501473600,1.1730809341524382 
1501480800,1.1507323741355688 
1501488000,1.1527186086749988 
1501495200,1.124871950446619 
1501502400,1.134634760269872 
1501509600,1.1445457977721594 
1501516800,1.1631221905628015 
1501524000,1.1522701032330132 
1501531200,1.1487258222146752 
1501538400,1.1397325105687293 
1501545600,1.1476089199645763 
1501552800,1.1474090291656198 
1501560000,1.1900802572654168 
1501567200,1.2087283002803835 
1501574400,1.1928229395744823 
1501581600,1.205344650257397 
1501588800,1.2795462552593715 
1501596000,1.285841584093905 
1501603200,1.2953034152117766 
1501610400,1.3274908841390873 
1501617600,1.3485977997512122 
1501624800,1.3622290245455118 
1501632000,1.3783204295824465 
1501639200,1.3624343685012859 
1501646400,1.375364738752907 
1501653600,1.3716726680347486 
1501660800,1.4328841775095735 
1501668000,1.4424904614605076 
1501675200,1.3617699152629765 
1501682400,1.4182405560149716 
1501689600,1.4533352952792729 
1501696800,1.4602309570647998 
1501704000,1.4364407406793074 
1501711200,1.3882197781736156 
1501718400,1.3903857683171401 
1501725600,1.3991355747370442 
1501732800,1.3885958112839243 
1501740000,1.3904094629536685 
1501747200,1.3952909217163714 
1501754400,1.3818923353443477 
1501761600,1.3801627237524765 
1501768800,1.3846353748560132 
1501776000,1.3790451474854857 
1501783200,1.3815839819630213 
1501790400,1.371829760221807 
1501797600,1.377619851465753 
1501804800,1.3809438166015182 
1501812000,1.3945349056337841 
1501819200,1.4148972984250692 
1501826400,1.4076735860425682 
1501833600,1.3813803297808622 
1501840800,1.3822092498821745 
1501848000,1.3851445156280975 
1501855200,1.3648699781489642 
1501862400,1.353785926413792 
1501869600,1.371729885721476 
1501876800,1.398411234669977 
1501884000,1.3587510276634605 
1501891200,1.3368867003760534 
1501898400,1.2683117240489759 
1501905600,1.2932308214844395 
1501912800,1.2913367026412579 
1501920000,1.2748630422024831 
1501927200,1.2807135327388501 
1501934400,1.3070060745953564 
1501941600,1.2879054883292165 
1501948800,1.28339644938408 
1501956000,1.2845497529385477 
1501963200,1.259313936614628 
1501970400,1.2589534955969341 
1501977600,1.2729930766084165 
1501984800,1.2719880545840594 
1501992000,1.2650639997986934 
1501999200,1.2664699558053778 
1502006400,1.2585174338595735 
1502013600,1.2528547880084455 
1502020800,1.265248244653959 
1502028000,1.2396079349060463 
1502035200,1.2336810688565056 
1502042400,1.2103477503456663 
1502049600,1.2133153526612324 
1502056800,1.2112127145487483 
1502064000,1.1888081098629382 
1502071200,1.2228821273081147 
1502078400,1.2028714932131017 
1502085600,1.1947024033051576 
1502092800,1.185356301743448 
1502100000,1.183302003346898 
1502107200,1.1702554924854387 
1502114400,1.1698991027397017 
1502121600,1.177964057763218 
1502128800,1.1706081881618187 
1502136000,1.1892410501378472 
1502143200,1.1943026755583204 
1502150400,1.1819732584235085 
1502157600,1.1735558033729825 
1502164800,1.170640538194231 
1502172000,1.169779584874799 
1502179200,1.146205686950999 
1502186400,1.1649458995132906 
1502193600,1.1517314906826872 
1502200800,1.1629840336272812 
1502208000,1.1805032629061225 
1502215200,1.1720217952704335 
1502222400,1.174232208485626 
1502229600,1.1769031463309836 
1502236800,1.1837227898059366 
1502244000,1.1803673981550984 
1502251200,1.1839230243447239 
1502258400,1.178092918503666 
1502265600,1.1705284623191188 
1502272800,1.1712092220552424 
1502280000,1.1777885894687583 
1502287200,1.1836507823790121 
1502294400,1.1878915229282412 
1502301600,1.193677616751307 
1502308800,1.188916322944861 
1502316000,1.174412840048149 
1502323200,1.1646659795201106 
1502330400,1.1666318428270004 
1502337600,1.1547909995823615 
1502344800,1.128490422495787 
1502352000,1.1921410202833416 
1502359200,1.176627749685116 
1502366400,1.184264267147664 
1502373600,1.1621243206394807 
1502380800,1.1733721652207638 
1502388000,1.1528376948528527 
1502395200,1.1409651217416177 
1502402400,1.1226130422544287 
1502409600,1.1318035279983898 
1502416800,1.1234025275361381 
1502424000,1.1122294743965662 
1502431200,1.0982465851453784 
1502438400,1.098162437365353 
1502445600,1.1132265554302387 
1502452800,1.136639377208869 
1502460000,1.1791212241108755 
1502467200,1.1739634855732732 
1502474400,1.1783002719257858 
1502481600,1.158289705144618 
1502488800,1.1891279906021537 
1502496000,1.1913795304105643 
1502503200,1.175942305048451 
1502510400,1.1670403812307848 
1502517600,1.1691901052648024 
1502524800,1.1398134094292156 
1502532000,1.1462049186947234 
1502539200,1.135381210902005 
1502546400,1.1258786507818221 
1502553600,1.0858507357838194 
1502560800,1.057836246900141 
1502568000,1.08888212810964 
1502575200,1.063430444766011 
1502582400,1.0203305969186436 
1502589600,0.9941338109766662 
1502596800,0.9852805302264576 
1502604000,0.9700198716921413 
1502611200,0.9824447144644208 
1502618400,0.982813453675399 
1502625600,1.0016621422828293 
1502632800,1.0185122468855887 
1502640000,0.9921996506108348 
1502647200,0.9842391068977312 
1502654400,0.9710724445427843 
1502661600,0.9793937056995667 
1502668800,0.9806711312428648 
1502676000,1.0048142658796462 
1502683200,1.0003493870429616 
1502690400,1.0036614945437763 
1502697600,0.9840072098061928 
1502704800,0.9226035683364944 
1502712000,0.846920649571385 
1502719200,0.8538042787059634 
1502726400,0.8625373406488388 
1502733600,0.8884057591795496 
1502740800,0.8466960463791773 
1502748000,0.8502760277594541 
1502755200,0.8640950299251473 
1502762400,0.8343266011844843 
1502769600,0.839908395734037 
1502776800,0.8598346056230393 
1502784000,0.8870285264497659 
1502791200,0.9274445745228714 
1502798400,1.004016152127591 
1502805600,0.95220014207544 
1502812800,0.9463412591064051 
1502820000,0.9294667993129944 
1502827200,0.907110230991595 
1502834400,0.9092926353350863 
1502841600,0.9078713771245415 
1502848800,0.9145585196407657 
1502856000,0.9497334092642122 
1502863200,0.9355976343589865 
1502870400,0.9118995740580496 
1502877600,0.9051810251487691 
1502884800,0.9051810251487691 
1502892000,0.9051810251487691 
1502899200,0.9051810251487691 
1502906400,0.9051810251487691 
1502913600,0.9051810251487691 
1502920800,0.9051810251487691 
1502928000,0.9051810251487691 
1502935200,0.9051810251487691 
1502942400,0.9051810251487691 
1502949600,0.9051810251487691 
1502956800,0.9051810251487691 
1502964000,0.9051810251487691 
1502971200,0.9051810251487691 
1502978400,0.9051810251487691 
1502985600,0.9051810251487691 
1502992800,0.9051810251487691 
1503000000,0.9051810251487691 
1503007200,0.9051810251487691 
1503014400,0.9051810251487691 
1503021600,0.9051810251487691 
1503028800,0.9051810251487691 
1503036000,0.9051810251487691 
1503043200,0.9051810251487691 
1503050400,0.9051810251487691 
1503057600,0.9051810251487691 
1503064800,0.9051810251487691 
1503072000,0.9051810251487691 
1503079200,0.9051810251487691 
1503086400,0.9051810251487691 
1503093600,0.9051810251487691 
1503100800,0.9051810251487691 
1503108000,0.9051810251487691 
1503115200,0.9051810251487691 
1503122400,0.9051810251487691 
1503129600,0.9051810251487691 
1503136800,0.9051810251487691 
1503144000,0.9051810251487691 
1503151200,0.9051810251487691 
1503158400,0.9051810251487691 
1503165600,0.9051810251487691 
1503172800,0.9051810251487691 
1503180000,0.9051810251487691 
1503187200,0.9051810251487691 
1503194400,0.9051810251487691 
1503201600,0.9051810251487691 
1503208800,0.9051810251487691 
1503216000,0.9051810251487691 
1503223200,0.9051810251487691 
1503230400,0.9051810251487691 
1503237600,0.9051810251487691 
1503244800,0.9051810251487691 
1503252000,0.9051810251487691 
1503259200,0.9051810251487691 
1503266400,0.9051810251487691 
1503273600,0.9051810251487691 
1503280800,0.9051810251487691 
1503288000,0.9051810251487691 
1503295200,0.9051810251487691 
1503302400,0.9051810251487691 
1503309600,0.9051810251487691 
1503316800,0.9051810251487691 
1503324000,0.9051810251487691 
1503331200,0.9051810251487691 
1503338400,0.9051810251487691 
1503345600,0.9051810251487691 
1503352800,0.9051810251487691 
1503360000,0.9051810251487691 
1503367200,0.9051810251487691 
1503374400,0.9051810251487691 
1503381600,0.9051810251487691 
1503388800,0.9051810251487691 
1503396000,0.9051810251487691 
1503403200,0.9051810251487691 
1503410400,0.9051810251487691 
1503417600,0.9051810251487691 
1503424800,0.9051810251487691 
1503432000,0.9051810251487691 
1503439200,0.9051810251487691 
1503446400,0.9051810251487691 
1503453600,0.9051810251487691 
1503460800,0.9051810251487691 
1503468000,0.9051810251487691 
1503475200,0.9051810251487691 
1503482400,0.9051810251487691 
1503489600,0.9051810251487691 
1503496800,0.9051810251487691 
1503504000,0.9051810251487691 
1503511200,0.9051810251487691 
1503518400,0.9051810251487691 
1503525600,0.9051810251487691 
1503532800,0.9051810251487691 
1503540000,0.9051810251487691 
1503547200,0.9051810251487691 
1503554400,0.9051810251487691 
1503561600,0.9051810251487691 
1503568800,0.9051810251487691 
1503576000,0.9051810251487691 
1503583200,0.9051810251487691 
1503590400,0.9051810251487691 
1503597600,0.9051810251487691 
1503604800,0.9051810251487691 
1503612000,0.9051810251487691 
1503619200,0.9051810251487691 
1503626400,0.9051810251487691 
1503633600,0.9051810251487691 
1503640800,0.9051810251487691 
1503648000,0.9051810251487691 
1503655200,0.9051810251487691 
1503662400,0.9051810251487691 
1503669600,0.9051810251487691 
1503676800,0.9051810251487691 
1503684000,0.9051810251487691 
1503691200,0.9051810251487691 
1503698400,0.9051810251487691 
1503705600,0.9051810251487691 
1503712800,0.9051810251487691 
1503720000,0.9051810251487691 
1503727200,0.9051810251487691 
1503734400,0.9051810251487691 
1503741600,0.9051810251487691 
1503748800,0.9051810251487691 
1503756000,0.9051810251487691 
1503763200,0.9051810251487691 
1503770400,0.9051810251487691 
1503777600,0.9051810251487691 
1503784800,0.9051810251487691 
1503792000,0.9051810251487691 
1503799200,0.9051810251487691 
1503806400,0.9051810251487691 
1503813600,0.9051810251487691 
1503820800,0.9051810251487691 
1503828000,0.9051810251487691 
1503835200,0.9051810251487691 
1503842400,0.9051810251487691 
1503849600,0.9051810251487691 
1503856800,0.9051810251487691 
1503864000,0.9051810251487691 
1503871200,0.9051810251487691 
1503878400,0.9051810251487691 
1503885600,0.9051810251487691 
1503892800,0.9051810251487691 
1503900000,0.9051810251487691 
1503907200,0.9051810251487691 
1503914400,0.9051810251487691 
1503921600,0.9051810251487691 
1503928800,0.9051810251487691 
1503936000,0.9051810251487691 
1503943200,0.9051810251487691 
1503950400,0.9051810251487691 
1503957600,0.9051810251487691 
1503964800,0.9051810251487691 
1503972000,0.9051810251487691 
1503979200,0.9051810251487691 
1503986400,0.9051810251487691 
1503993600,0.9051810251487691 
1504000800,0.9051810251487691 
1504008000,0.9051810251487691 
1504015200,0.9051810251487691 
1504022400,0.9051810251487691 
1504029600,0.9051810251487691 
1504036800,0.9051810251487691 
1504044000,0.9051810251487691 
1504051200,0.9051810251487691 
1504058400,0.9051810251487691 
1504065600,0.9051810251487691 
1504072800,0.9051810251487691 
1504080000,0.9051810251487691 
1504087200,0.9051810251487691 
1504094400,0.9051810251487691 
1504101600,0.9051810251487691 
1504108800,0.9051810251487691 
1504116000,0.9051810251487691 
1504123200,0.9051810251487691 
1504130400,0.9051810251487691 
1504137600,0.9051810251487691 
1504144800,0.9051810251487691 
1504152000,0.898040431089363 
1504159200,0.902886551123447 
1504166400,0.9112351637770745 
1504173600,0.8870349959834098 
1504180800,0.8870991625239478 
1504188000,0.8757772915713298 
1504195200,0.891262029530929 
1504202400,0.8906244683750848 
1504209600,0.8897257796235436 
1504216800,0.8901696684204667 
1504224000,0.8818956654956787 
1504231200,0.8874836937977828 
1504238400,0.8824177986463941 
1504245600,0.8718473965335369 
1504252800,0.8756135319586494 
1504260000,0.8733642916408249 
1504267200,0.887657308243883 
1504274400,0.9055726438143528 
1504281600,0.8987035058181565 
1504288800,0.9076075638503632 
1504296000,0.9092377782866861 
1504303200,0.9080336237960476 
1504310400,0.9150183062104045 
1504317600,0.9036108035858665 
1504324800,0.8683842649598759 
1504332000,0.8911759275723495 
1504339200,0.8981619031095017 
1504346400,0.906391684303921 
1504353600,0.9104257486052426 
1504360800,0.8824460723411246 
1504368000,0.8811845542456502 
1504375200,0.8902524922760255 
1504382400,0.8742447999847656 
1504389600,0.877357418935559 
1504396800,0.8696481301851544 
1504404000,0.874462051778809 
1504411200,0.8816157747651461 
1504418400,0.8776962008749762 
1504425600,0.8795333443025293 
1504432800,0.8631786869081408 
1504440000,0.8631786869081408 
1504447200,0.8631786869081408 
1504454400,0.8631786869081408 
1504461600,0.8560380928487348 
1504468800,0.8569638898064598 
1504476000,0.8512212631603273 
1504483200,0.8475535624894346 
1504490400,0.8541173551529944 
1504497600,0.8525536148781412 
1504504800,0.8252481871552226 
1504512000,0.7790576641608139 
1504519200,0.7863531179293095 
1504526400,0.760315967374603 
1504533600,0.7518968878203726 
1504540800,0.7541585019685579 
1504548000,0.7687805334531211 
1504555200,0.7616399393937151 
1504562400,0.7530171756132895 
1504569600,0.7154582377022641 
1504576800,0.7238274176632313 
1504584000,0.718642613544069 
1504591200,0.718642613544069 
1504598400,0.718642613544069 
1504605600,0.718642613544069 
1504612800,0.718642613544069 
1504620000,0.718642613544069 
1504627200,0.718642613544069 
1504634400,0.718642613544069 
1504641600,0.718642613544069 
1504648800,0.718642613544069 
1504656000,0.718642613544069 
1504663200,0.718642613544069 
1504670400,0.718642613544069 
1504677600,0.718642613544069 
1504684800,0.718642613544069 
1504692000,0.718642613544069 
1504699200,0.718642613544069 
1504706400,0.718642613544069 
1504713600,0.718642613544069 
1504720800,0.718642613544069 
1504728000,0.718642613544069 
1504735200,0.718642613544069 
1504742400,0.718642613544069 
1504749600,0.718642613544069 
1504756800,0.718642613544069 
1504764000,0.718642613544069 
1504771200,0.718642613544069 
1504778400,0.718642613544069 
1504785600,0.718642613544069 
1504792800,0.718642613544069 
1504800000,0.718642613544069 
1504807200,0.718642613544069 
1504814400,0.718642613544069 
1504821600,0.718642613544069 
1504828800,0.718642613544069 
1504836000,0.718642613544069 
1504843200,0.718642613544069 
1504850400,0.718642613544069 
1504857600,0.718642613544069 
1504864800,0.718642613544069 
1504872000,0.718642613544069 
1504879200,0.718642613544069 
1504886400,0.7115020194846632 
1504893600,0.7064986935488471 
1504900800,0.6927838379463545 
1504908000,0.7073018499384209 
1504915200,0.6952804113021543 
1504922400,0.6984748005151776 
1504929600,0.6969987020472297 
1504936800,0.6837831186831189 
1504944000,0.6807515673453239 
1504951200,0.6801510892170648 
1504958400,0.6799123978762601 
1504965600,0.687516563417419 
1504972800,0.6803030217754623 
1504980000,0.6809975488602537 
1504987200,0.6847382837686788 
1504994400,0.6889385294525097 
1505001600,0.683367351737985 
1505008800,0.6781072722111886 
1505016000,0.668538336730176 
1505023200,0.65479481532551 
1505030400,0.6511154839896698 
1505037600,0.6508226221472135 
1505044800,0.6611834061931063 
1505052000,0.6539226578533495 
1505059200,0.6662482879766848 
1505066400,0.6645766273264506 
1505073600,0.6630716917467547 
1505080800,0.6694463902899216 
1505088000,0.6586219445772741 
1505095200,0.6677134212390884 
1505102400,0.6579528678742912 
1505109600,0.6520812308073085 
1505116800,0.6584520449406871 
1505124000,0.6685163111471017 
1505131200,0.666005636088503 
1505138400,0.6705431874440254 
1505145600,0.6705431874440254 
1505152800,0.6705431874440254 
1505160000,0.6705431874440254 
1505167200,0.6705431874440254 
1505174400,0.6705431874440254 
1505181600,0.6705431874440254 
1505188800,0.6705431874440254 
1505196000,0.6705431874440254 
1505203200,0.6705431874440254 
1505210400,0.6705431874440254 
1505217600,0.6705431874440254 
1505224800,0.6705431874440254 
1505232000,0.6705431874440254 
1505239200,0.6705431874440254 
1505246400,0.6705431874440254 
1505253600,0.6705431874440254 
1505260800,0.6705431874440254 
1505268000,0.6705431874440254 
1505275200,0.6705431874440254 
1505282400,0.6705431874440254 
1505289600,0.6705431874440254 
1505296800,0.6705431874440254 
1505304000,0.6705431874440254 
1505311200,0.6705431874440254 
1505318400,0.6705431874440254 
1505325600,0.6705431874440254 
1505332800,0.6705431874440254 
1505340000,0.6705431874440254 
1505347200,0.6705431874440254 
1505354400,0.6705431874440254 
1505361600,0.6705431874440254 
1505368800,0.6705431874440254 
1505376000,0.6705431874440254 
1505383200,0.6705431874440254 
1505390400,0.6705431874440254 
1505397600,0.6705431874440254 
1505404800,0.6705431874440254 
1505412000,0.6705431874440254 
1505419200,0.6705431874440254 
1505426400,0.6705431874440254 
1505433600,0.6705431874440254 
1505440800,0.6705431874440254 
1505448000,0.6705431874440254 
1505455200,0.6705431874440254 
1505462400,0.6705431874440254 
1505469600,0.6705431874440254 
1505476800,0.6705431874440254 
1505484000,0.6705431874440254 
1505491200,0.6705431874440254 
1505498400,0.6705431874440254 
1505505600,0.6705431874440254 
1505512800,0.6705431874440254 
1505520000,0.6705431874440254 
1505527200,0.6705431874440254 
