date,current_balance 
0.047142,0.7964640202637134 
2.6085,0.7999048375201688 
299.7,0.7999048375201688 
0.047833999999999995,0.7999048375201688 
2.6209,0.7999048375201688 
303.4,0.7999048375201688 
0.049757,0.7999048375201688 
2.663,0.7999048375201688 
312.4,0.7999048375201688 
0.049558,0.7999048375201688 
2.7312,0.7999048375201688 
312.0,0.7999048375201688 
0.049299,0.7999048375201688 
2.6997,0.7999048375201688 
311.5,0.7999048375201688 
0.049623,0.7999048375201688 
2.74,0.7999048375201688 
312.7,0.7999048375201688 
0.049503,0.7999048375201688 
2.7206,0.7999048375201688 
307.9,0.7999048375201688 
0.049332,0.7999048375201688 
2.7421,0.7999048375201688 
313.2,0.7999048375201688 
0.049593,0.7999048375201688 
2.7447,0.7999048375201688 
312.3,0.7999048375201688 
0.049621,0.7999048375201688 
2.6963,0.7999048375201688 
316.2,0.7999048375201688 
0.049829000000000005,0.7999048375201688 
2.712,0.7999048375201688 
314.7,0.7999048375201688 
0.049656,0.7999048375201688 
2.7046,0.7999048375201688 
311.7,0.7999048375201688 
0.049631,0.7999048375201688 
2.7007,0.7999048375201688 
304.4,0.7999048375201688 
0.048717,0.7999048375201688 
2.6239,0.7999048375201688 
301.8,0.7999048375201688 
0.049138,0.7999048375201688 
2.618,0.7999048375201688 
307.3,0.7999048375201688 
0.050247,0.7999048375201688 
2.6747,0.7999048375201688 
306.0,0.7999048375201688 
0.050226,0.7999048375201688 
2.6879,0.7999048375201688 
306.8,0.7999048375201688 
0.052436,0.7999048375201688 
2.7085,0.7999048375201688 
307.6,0.7999048375201688 
0.051651,0.7999048375201688 
2.6939,0.7999048375201688 
308.3,0.7999048375201688 
0.052272000000000006,0.7999048375201688 
2.6862,0.7999048375201688 
304.4,0.7999048375201688 
0.050564,0.7999048375201688 
2.6416,0.7999048375201688 
303.7,0.7999048375201688 
0.049865,0.7999048375201688 
2.6201,0.7999048375201688 
306.2,0.7999048375201688 
0.049504,0.7999048375201688 
2.666,0.7999048375201688 
311.8,0.7999048375201688 
0.049638,0.7999048375201688 
2.6559,0.7999048375201688 
311.2,0.7999048375201688 
0.049693,0.7999048375201688 
2.6439,0.7999048375201688 
312.0,0.7999048375201688 
0.049053,0.7999048375201688 
2.6281,0.7999048375201688 
309.3,0.7999048375201688 
0.049917,0.7999048375201688 
2.6242,0.7999048375201688 
306.9,0.7999048375201688 
0.049801,0.7999048375201688 
2.6017,0.7999048375201688 
310.6,0.7999048375201688 
0.049507999999999996,0.7999048375201688 
2.6101,0.7999048375201688 
305.3,0.7999048375201688 
0.04877,0.7999048375201688 
2.5462,0.7999048375201688 
306.2,0.7999048375201688 
0.049177,0.7999048375201688 
2.5447,0.7999048375201688 
305.3,0.7999048375201688 
0.048385000000000004,0.7999048375201688 
2.5155,0.7999048375201688 
312.2,0.7999048375201688 
0.048563,0.7999048375201688 
2.535,0.7992073250823579 
309.3,0.7985098126445469 
0.048931,0.797812300206736 
2.5717,0.7968519218344172 
308.2,0.7958306134722257 
0.049804,0.7962510837148138 
2.5383,0.7909086170266941 
305.6,0.7910383468204911 
0.049201,0.7903644234482381 
2.4943,0.7829284082524575 
307.7,0.7830581380462545 
0.049222,0.781117077315394 
2.4512,0.7819367955259525 
306.6,0.7823908498042418 
0.048742,0.7829517800362367 
2.4428,0.7863711760002807 
308.0,0.7765117116717142 
0.048609,0.7650550143434134 
2.5601,0.7616590388996711 
290.3,0.7612698495182804 
0.045635,0.760051137791212 
2.3666,0.7492776984524433 
291.8,0.7455155344323323 
0.045880000000000004,0.7403985593663636 
2.322,0.7292855224832204 
286.4,0.7267557915041803 
0.044211,0.7238744664276018 
2.2359,0.7173167207431338 
281.7,0.7177707750214231 
0.043712,0.7183760954156622 
2.213,0.718458067236718 
280.5,0.7170310395049518 
0.044108,0.7162158747073764 
2.1767,0.7115317706470421 
282.6,0.7107533918842606 
0.044077,0.7128518359176231 
2.1697,0.715217308468092 
278.0,0.7152821733649903 
0.044346,0.7150602225537692 
2.2233,0.7158096792034228 
280.0,0.7128258939460934 
0.044617000000000004,0.713241547283471 
2.1656,0.7066252502982489 
277.6,0.7094144408648828 
0.044816,0.7097574557549517 
2.1013,0.7113734716557671 
277.4,0.7125651695415857 
0.044719,0.7139816111931668 
2.1486,0.7155927790462797 
281.6,0.7155927790462797 
0.045304000000000004,0.7155927790462797 
2.2075,0.7155927790462797 
280.9,0.7155927790462797 
0.04545,0.7155927790462797 
2.2164,0.7155927790462797 
282.0,0.7155927790462797 
0.044771,0.7155927790462797 
2.1745,0.7155927790462797 
278.7,0.7155927790462797 
0.044708,0.7155927790462797 
2.1457,0.7155927790462797 
279.7,0.7155927790462797 
0.045137000000000004,0.7155927790462797 
2.1211,0.7155927790462797 
276.9,0.7155927790462797 
0.045406999999999996,0.7155927790462797 
2.1107,0.7155927790462797 
277.0,0.7155927790462797 
0.044893,0.7155927790462797 
2.0487,0.7155927790462797 
277.1,0.7155927790462797 
0.044818000000000004,0.7155927790462797 
2.0532,0.7155927790462797 
275.0,0.7155927790462797 
0.044386,0.7155927790462797 
1.9925,0.7155927790462797 
279.9,0.7155927790462797 
0.044879,0.7155927790462797 
2.0187,0.7155927790462797 
281.3,0.7155927790462797 
0.045081,0.7155927790462797 
2.0115,0.7155927790462797 
280.4,0.7155927790462797 
0.044851,0.7155927790462797 
2.0307,0.7155927790462797 
277.5,0.7155927790462797 
0.044463,0.7155927790462797 
2.0792,0.7155927790462797 
277.9,0.7155927790462797 
0.044181,0.7155927790462797 
2.0878,0.7155927790462797 
282.1,0.7155927790462797 
0.044217,0.7155927790462797 
2.1969,0.7155927790462797 
281.7,0.7155927790462797 
0.044456999999999997,0.7155927790462797 
2.137,0.7155927790462797 
281.4,0.7155927790462797 
0.043972000000000004,0.7155927790462797 
2.1182,0.7155927790462797 
282.0,0.7155927790462797 
0.043647000000000005,0.7155927790462797 
2.0728,0.7155927790462797 
287.2,0.7155927790462797 
0.043938,0.7155927790462797 
2.1081,0.7155927790462797 
286.2,0.7155927790462797 
0.044534,0.7155927790462797 
2.118,0.7155927790462797 
291.5,0.7155927790462797 
0.045801999999999995,0.7155927790462797 
2.166,0.7155927790462797 
294.3,0.7155927790462797 
0.04546,0.7155927790462797 
2.1326,0.7155927790462797 
296.9,0.7155927790462797 
0.045168,0.7155927790462797 
2.1712,0.7155927790462797 
295.3,0.7155927790462797 
0.045323,0.7155927790462797 
2.1943,0.7155927790462797 
296.8,0.7155927790462797 
0.045021,0.7155927790462797 
2.1828,0.7155927790462797 
301.5,0.7155927790462797 
0.045381,0.7155927790462797 
2.1783,0.7155927790462797 
303.1,0.7155927790462797 
0.046006,0.7155927790462797 
2.1912,0.7155927790462797 
300.4,0.7155927790462797 
0.046479,0.7155927790462797 
2.1485,0.7155927790462797 
299.6,0.7155927790462797 
0.046006,0.7155927790462797 
2.0877,0.7155927790462797 
298.4,0.7155927790462797 
0.045602,0.7155927790462797 
2.0649,0.7155927790462797 
296.7,0.7155927790462797 
0.04602,0.7155927790462797 
2.0759,0.7155927790462797 
293.3,0.7155927790462797 
0.04556,0.7155927790462797 
2.0667,0.7148952666084687 
298.3,0.7141977541706577 
0.045777,0.7135002417328468 
2.0886,0.7055903109368584 
294.5,0.7040524058676101 
0.045457,0.702508575568556 
2.0298,0.6985282288746725 
293.4,0.6986632643652979 
0.045026,0.698307472215844 
1.9879,0.6929049145883557 
293.3,0.691149453210224 
0.044881,0.6897438545950975 
1.9193,0.6849001822394181 
290.4,0.683549827333163 
0.044417,0.681762081594549 
1.9201,0.6797271659895002 
288.6,0.6787143998098089 
0.043979000000000004,0.6791272944030022 
1.9294,0.6841572618492846 
287.3,0.6861827942086673 
0.044262,0.6856952271890453 
1.9705,0.6841905360726361 
292.8,0.6870937991210846 
0.044323,0.6875637961580174 
1.959,0.6910890724878906 
294.3,0.6918992854316438 
0.043982,0.6894927688276771 
1.9811,0.6912726894448649 
295.6,0.692557417102676 
0.043841000000000005,0.691859904664865 
1.985,0.6911623922270541 
299.8,0.6911623922270541 
0.044087,0.6913365564942318 
2.0633,0.6934620992067344 
298.5,0.6927645867689234 
0.044248,0.6920670743311125 
2.0862,0.6920670743311125 
287.2,0.6882760441727142 
0.043762,0.6891447212882753 
2.0747,0.6891447212882753 
286.6,0.6908211596691904 
0.044336,0.6908211596691904 
2.0373,0.6908211596691904 
286.4,0.6908211596691904 
0.043733,0.6908211596691904 
2.0409,0.6908211596691904 
287.3,0.6908211596691904 
0.044203,0.6908211596691904 
2.1266,0.6908211596691904 
291.1,0.6908211596691904 
0.044349,0.6908211596691904 
2.19,0.6908211596691904 
299.8,0.6908211596691904 
0.04559,0.6908211596691904 
2.2464,0.6908211596691904 
300.2,0.6908211596691904 
0.04573,0.6908211596691904 
2.2157,0.6908211596691904 
300.2,0.6908211596691904 
0.046100999999999996,0.6908211596691904 
2.1614,0.6908211596691904 
309.2,0.6908211596691904 
0.04687,0.6908211596691904 
2.3604,0.6908211596691904 
305.7,0.6908211596691904 
0.047028,0.6908211596691904 
2.3308,0.6908211596691904 
300.4,0.6908211596691904 
0.046717,0.6908211596691904 
2.5517,0.6908211596691904 
306.2,0.6908211596691904 
0.047377999999999997,0.6908211596691904 
2.54,0.6908211596691904 
302.6,0.6908211596691904 
0.046715,0.6908211596691904 
2.5864,0.6908211596691904 
306.8,0.6908211596691904 
0.046615,0.6908211596691904 
2.73,0.6908211596691904 
301.1,0.6908211596691904 
0.045814,0.6908211596691904 
2.5315,0.6908211596691904 
298.3,0.6908211596691904 
0.045473,0.6908211596691904 
2.4693,0.6908211596691904 
309.3,0.6908211596691904 
0.046225999999999996,0.6908211596691904 
2.7906,0.6908211596691904 
302.8,0.6908211596691904 
0.046598,0.6908211596691904 
2.813,0.6908211596691904 
304.5,0.6908211596691904 
0.046599,0.6908211596691904 
2.8479,0.6908211596691904 
304.2,0.6908211596691904 
0.046868,0.6908211596691904 
2.7392,0.6908211596691904 
306.6,0.6908211596691904 
0.047718,0.6908211596691904 
2.8186,0.6908211596691904 
306.9,0.6908211596691904 
0.04807,0.6908211596691904 
2.8774,0.6908211596691904 
305.3,0.6908211596691904 
0.047386000000000005,0.6908211596691904 
2.7796,0.6908211596691904 
302.9,0.6908211596691904 
0.047024,0.6908211596691904 
2.6677,0.6908211596691904 
300.9,0.6908211596691904 
0.045880000000000004,0.6908211596691904 
2.5696,0.6908211596691904 
303.6,0.6908211596691904 
0.046531,0.6908211596691904 
2.5813,0.6908211596691904 
302.7,0.6908211596691904 
0.045642,0.6908211596691904 
2.611,0.6908211596691904 
301.0,0.6908211596691904 
0.045695,0.6908211596691904 
2.5451,0.6908211596691904 
299.3,0.6908211596691904 
0.045233999999999996,0.6908211596691904 
2.5119,0.6908211596691904 
294.5,0.6908211596691904 
0.04458,0.6908211596691904 
2.4247,0.6908211596691904 
295.5,0.6908211596691904 
0.044502,0.6908211596691904 
2.4957,0.6908211596691904 
299.7,0.6908211596691904 
0.04508,0.6908211596691904 
2.5773,0.6908211596691904 
296.8,0.6908211596691904 
0.044594999999999996,0.6908211596691904 
2.5382,0.6908211596691904 
295.2,0.6908211596691904 
0.044407,0.6908211596691904 
2.6075,0.6908211596691904 
297.4,0.6908211596691904 
0.044692,0.6908211596691904 
2.5697,0.6908211596691904 
299.8,0.6908211596691904 
0.04526,0.6901236472313794 
2.9824,0.6894261347935685 
300.0,0.6887286223557575 
0.045895,0.6878586051664234 
2.9722,0.6927977850226827 
300.7,0.691703848331636 
0.045462,0.6909039551249654 
3.1506,0.6959505732937364 
298.9,0.6945603134376385 
0.045298000000000005,0.6941581813337385 
3.1572,0.6859639301834146 
296.5,0.684838481728478 
0.045087,0.6845368826505531 
3.1235,0.6871122187263693 
296.3,0.687575638678402 
0.045037,0.6884367259008832 
3.0805,0.6922672131449633 
296.8,0.6914727789414787 
0.045491000000000004,0.6916607319900406 
3.15,0.6849817669651337 
295.7,0.686239621120651 
0.04555,0.6878874885464147 
3.0407,0.6884142618346498 
298.7,0.6889438846369728 
0.045939,0.6890706436697239 
3.1729,0.6899068084692491 
298.1,0.6889831463019978 
0.045774,0.6877932723745669 
3.075,0.6877932723745669 
298.2,0.6877932723745669 
0.045271,0.6877932723745669 
3.1061,0.6877932723745669 
296.9,0.6877932723745669 
0.045107999999999995,0.6877932723745669 
3.028,0.6877932723745669 
304.6,0.6877932723745669 
0.045811000000000004,0.6877932723745669 
3.178,0.6877932723745669 
306.2,0.6877932723745669 
0.046938,0.6877932723745669 
3.1348,0.6877932723745669 
305.2,0.6877932723745669 
0.046566,0.6877932723745669 
3.1075,0.6877932723745669 
304.5,0.6877932723745669 
0.046274,0.6877932723745669 
3.2361,0.6877932723745669 
305.2,0.6877932723745669 
0.046495999999999996,0.6877932723745669 
3.4297,0.6877932723745669 
305.4,0.6877932723745669 
0.046654,0.6877932723745669 
3.42,0.6877932723745669 
304.3,0.6877932723745669 
0.046647,0.6877932723745669 
3.4452,0.6877932723745669 
303.0,0.6877932723745669 
0.046231,0.6877932723745669 
3.4566,0.6877932723745669 
303.2,0.6877932723745669 
0.0467,0.6877932723745669 
3.422,0.6877932723745669 
306.8,0.6877932723745669 
0.047387,0.6877932723745669 
3.5182,0.6877932723745669 
307.7,0.6877932723745669 
0.047242,0.6877932723745669 
3.4921,0.6877932723745669 
305.0,0.6877932723745669 
0.046485000000000005,0.6877932723745669 
3.2335,0.6877932723745669 
300.7,0.6877932723745669 
0.045995,0.6877932723745669 
3.2069,0.6877932723745669 
302.1,0.6877932723745669 
0.046408,0.6877932723745669 
3.2426,0.6877932723745669 
307.6,0.6877932723745669 
0.047156,0.6877932723745669 
3.3398,0.6877932723745669 
306.2,0.6877932723745669 
0.047268,0.6877932723745669 
3.2976,0.6877932723745669 
309.2,0.6877932723745669 
0.047864,0.6877932723745669 
3.3109,0.6877932723745669 
308.1,0.6877932723745669 
0.047999,0.6877932723745669 
3.2736,0.6877932723745669 
316.2,0.6877932723745669 
0.048842,0.6877932723745669 
3.3862,0.6877932723745669 
323.7,0.6877932723745669 
0.050020999999999996,0.6877932723745669 
3.3916,0.6877932723745669 
319.0,0.6877932723745669 
0.048868,0.6877932723745669 
3.2884,0.6877932723745669 
322.8,0.6877932723745669 
0.050881,0.6877932723745669 
3.287,0.6877932723745669 
326.3,0.6877932723745669 
0.051884000000000007,0.6877932723745669 
3.3341,0.6877932723745669 
321.2,0.6877932723745669 
0.050912,0.6877932723745669 
3.2634,0.6877932723745669 
327.4,0.6877932723745669 
0.055537,0.6877932723745669 
3.3417,0.6877932723745669 
327.1,0.6877932723745669 
0.052901,0.6877932723745669 
3.3107,0.6877932723745669 
323.4,0.6877932723745669 
0.053072,0.6877932723745669 
3.27,0.6877932723745669 
309.1,0.6877932723745669 
0.049675,0.6877932723745669 
3.0855,0.6877932723745669 
309.6,0.6877932723745669 
0.051093,0.6877932723745669 
3.0801,0.6877932723745669 
309.8,0.6877932723745669 
0.050193,0.6877932723745669 
3.0708,0.6877932723745669 
311.5,0.6877932723745669 
0.051398,0.6877932723745669 
2.9473,0.6877932723745669 
321.3,0.6877932723745669 
0.054159000000000006,0.6877932723745669 
3.1089,0.6877932723745669 
323.5,0.6877932723745669 
0.052335,0.6877932723745669 
3.1348,0.6877932723745669 
319.0,0.6877932723745669 
0.051025,0.6877932723745669 
3.2043,0.6877932723745669 
317.4,0.6877932723745669 
0.051815,0.6877932723745669 
3.2074,0.6877932723745669 
318.1,0.6877932723745669 
0.051229,0.6877932723745669 
3.1827,0.6877932723745669 
316.6,0.6877932723745669 
0.050696,0.687095759936756 
3.14,0.6863982474989451 
313.1,0.685700735061134 
0.051158999999999996,0.6861439707610518 
3.0841,0.6859118309631108 
315.5,0.6864234949011756 
0.052506,0.690200560979942 
3.1899,0.6971262116927341 
315.9,0.6962405882737758 
0.052528,0.6976211175592386 
3.25,0.6967376779431749 
315.4,0.6951562075521776 
0.05281,0.6917708084897924 
3.15,0.6866958670456886 
312.6,0.6863795729674891 
0.051895000000000004,0.6859879059511078 
3.0995,0.6863038807042985 
313.5,0.68548151610098 
0.052063,0.6847175715244739 
3.12,0.6841887974477058 
311.0,0.6842520562633456 
0.051704999999999994,0.6834997453605933 
3.0808,0.6797854298945148 
311.8,0.6767490067438001 
0.051817999999999996,0.672343722282323 
3.0433,0.6609008320132729 
304.0,0.660261032351891 
0.049826,0.6550979458936499 
2.8939,0.6550979458936499 
307.7,0.6550979458936499 
0.04945,0.6550979458936499 
2.9391,0.6550979458936499 
306.6,0.6550979458936499 
0.0487,0.6550979458936499 
2.8952,0.6550979458936499 
306.0,0.6550979458936499 
0.048969,0.6550979458936499 
2.8746,0.6550979458936499 
303.9,0.6550979458936499 
0.047937,0.6550979458936499 
2.8262,0.6550979458936499 
306.7,0.6550979458936499 
0.048976,0.6550979458936499 
2.9048,0.6550979458936499 
304.5,0.6550979458936499 
0.048087,0.6550979458936499 
2.867,0.6550979458936499 
306.8,0.6550979458936499 
0.048179,0.6550979458936499 
2.775,0.6550979458936499 
304.7,0.6550979458936499 
0.048494999999999996,0.6550979458936499 
2.7922,0.6550979458936499 
303.9,0.6550979458936499 
0.048780000000000004,0.6550979458936499 
2.7508,0.6550979458936499 
303.5,0.6550979458936499 
0.048351,0.6550979458936499 
2.7314,0.6550979458936499 
291.6,0.6550979458936499 
0.046189999999999995,0.6550979458936499 
2.5606,0.6550979458936499 
291.3,0.6550979458936499 
0.046442000000000004,0.6550979458936499 
2.5486,0.6550979458936499 
289.4,0.6550979458936499 
0.045734,0.6550979458936499 
2.5901,0.6550979458936499 
289.9,0.6550979458936499 
0.045794999999999995,0.6550979458936499 
2.5694,0.6550979458936499 
282.0,0.6550979458936499 
0.044517,0.6550979458936499 
2.4711,0.6550979458936499 
223.9,0.6550979458936499 
0.037579,0.6550979458936499 
2.1755,0.6550979458936499 
219.4,0.6550979458936499 
0.037586,0.6550979458936499 
2.2937,0.6550979458936499 
230.1,0.6550979458936499 
0.038595,0.6550979458936499 
2.3257,0.6550979458936499 
222.0,0.6550979458936499 
0.03696,0.6550979458936499 
2.1994,0.6550979458936499 
218.5,0.6550979458936499 
0.036993,0.6550979458936499 
2.2139,0.6550979458936499 
220.0,0.6550979458936499 
0.037837,0.6550979458936499 
2.1674,0.6550979458936499 
226.4,0.6550979458936499 
0.038717,0.6550979458936499 
2.363,0.6550979458936499 
227.3,0.6550979458936499 
0.038967,0.6550979458936499 
2.2962,0.6550979458936499 
223.2,0.6550979458936499 
0.038344,0.6550979458936499 
2.2702,0.6550979458936499 
223.2,0.6550979458936499 
0.038555,0.6550979458936499 
2.3269,0.6550979458936499 
223.9,0.6550979458936499 
0.039264999999999994,0.6550979458936499 
2.3,0.6550979458936499 
208.5,0.6550979458936499 
0.036179,0.6550979458936499 
2.1055,0.6550979458936499 
216.0,0.6550979458936499 
0.037683,0.6550979458936499 
2.24,0.6550979458936499 
214.2,0.6550979458936499 
0.037857,0.6550979458936499 
2.2286,0.6550979458936499 
213.3,0.6550979458936499 
0.037573,0.6550979458936499 
2.2411,0.6550979458936499 
218.1,0.6550979458936499 
0.03865,0.6550979458936499 
2.239,0.6550979458936499 
213.1,0.6550979458936499 
0.038316,0.6550979458936499 
2.2049,0.6550979458936499 
212.2,0.6550979458936499 
0.03776,0.6550979458936499 
2.1975,0.6550979458936499 
217.0,0.6550979458936499 
0.03834,0.6550979458936499 
2.227,0.6550979458936499 
220.7,0.6550979458936499 
0.039310000000000005,0.6550979458936499 
2.2721,0.6550979458936499 
220.7,0.6550979458936499 
0.039481999999999996,0.6550979458936499 
2.2836,0.6550979458936499 
222.2,0.6550979458936499 
0.039271,0.6550979458936499 
2.2823,0.6550979458936499 
219.9,0.6550979458936499 
0.03879,0.6550979458936499 
2.25,0.6550979458936499 
218.8,0.6550979458936499 
0.03845,0.6544004334558389 
2.2342,0.653702921018028 
226.9,0.6530054085802169 
0.038679000000000005,0.6515801978840263 
2.26,0.6515534193195336 
227.3,0.6495869657474643 
0.038723,0.6490366098724828 
2.2866,0.6462571057077644 
223.0,0.6437909101836115 
0.038169,0.6406585108577822 
2.2155,0.6372017224503952 
221.7,0.6370255656272413 
0.037456,0.6354207896179496 
2.1961,0.6348402602670906 
220.8,0.6294674771609002 
0.037472000000000005,0.6255429768561256 
2.1524,0.6239685108894022 
216.5,0.6243208245357098 
0.03677,0.6259358875707023 
2.173,0.6265691923170938 
214.4,0.6286830741949392 
0.036969999999999996,0.6295420408409383 
2.18,0.6313100165912813 
218.3,0.6304292324755125 
0.037458,0.6283924013867959 
2.2035,0.6311213291307954 
216.6,0.6281895511230471 
0.03683,0.6252541997745126 
2.2412,0.6252541997745126 
214.9,0.6252541997745126 
0.036998,0.6252541997745126 
2.188,0.6252541997745126 
224.9,0.6252541997745126 
0.038751999999999995,0.6252541997745126 
2.36,0.6252541997745126 
227.7,0.6252541997745126 
0.038968,0.6252541997745126 
2.48,0.6252541997745126 
226.7,0.6252541997745126 
0.039083,0.6252541997745126 
2.53,0.6252541997745126 
227.6,0.6252541997745126 
0.038932999999999995,0.6252541997745126 
2.6629,0.6252541997745126 
230.8,0.6252541997745126 
0.039302,0.6252541997745126 
2.6227,0.6252541997745126 
231.4,0.6252541997745126 
0.039142,0.6252541997745126 
2.5496,0.6252541997745126 
228.9,0.6252541997745126 
0.03934,0.6252541997745126 
2.58,0.6252541997745126 
225.2,0.6252541997745126 
0.038513,0.6252541997745126 
2.5271,0.6252541997745126 
223.1,0.6252541997745126 
0.038486,0.6252541997745126 
2.5047,0.6252541997745126 
223.2,0.6252541997745126 
0.038301999999999996,0.6252541997745126 
2.5546,0.6252541997745126 
222.9,0.6252541997745126 
0.038241000000000004,0.6252541997745126 
2.4627,0.6252541997745126 
223.1,0.6252541997745126 
0.038234,0.6252541997745126 
2.4663,0.6252541997745126 
224.7,0.6252541997745126 
0.038632,0.6252541997745126 
2.5689,0.6252541997745126 
222.4,0.6252541997745126 
0.038952999999999995,0.6252541997745126 
2.4987,0.6252541997745126 
222.9,0.6252541997745126 
0.03912,0.6252541997745126 
2.592,0.6252541997745126 
225.6,0.6252541997745126 
0.039471,0.6252541997745126 
2.62,0.6252541997745126 
224.2,0.6252541997745126 
0.039588,0.6252541997745126 
2.6237,0.6252541997745126 
222.9,0.6252541997745126 
0.03907,0.6252541997745126 
2.6137,0.6252541997745126 
222.5,0.6252541997745126 
0.0384,0.6252541997745126 
2.56,0.6252541997745126 
218.7,0.6252541997745126 
0.037817,0.6252541997745126 
2.53,0.6252541997745126 
219.3,0.6252541997745126 
0.03793,0.6252541997745126 
2.5402,0.6252541997745126 
222.3,0.6252541997745126 
0.038273,0.6252541997745126 
2.5985,0.6252541997745126 
219.3,0.6252541997745126 
0.03784,0.6252541997745126 
2.5122,0.6252541997745126 
222.6,0.6252541997745126 
0.038380000000000004,0.6252541997745126 
2.5451,0.6252541997745126 
222.1,0.6252541997745126 
0.038698,0.6252541997745126 
2.5578,0.6252541997745126 
222.1,0.6252541997745126 
0.03947,0.6252541997745126 
2.5812,0.6252541997745126 
223.9,0.6252541997745126 
0.040038,0.6252541997745126 
2.6177,0.6252541997745126 
221.9,0.6252541997745126 
0.039527,0.6252541997745126 
2.57,0.6252541997745126 
222.2,0.6252541997745126 
0.039624,0.6252541997745126 
2.594,0.6252541997745126 
221.6,0.6252541997745126 
0.039464,0.6252541997745126 
2.6699,0.6252541997745126 
220.2,0.6252541997745126 
0.039407,0.6252541997745126 
2.6631,0.6252541997745126 
222.8,0.6252541997745126 
0.039479,0.6252541997745126 
2.6382,0.6252541997745126 
222.3,0.6252541997745126 
0.039637,0.6252541997745126 
2.7354,0.6252541997745126 
223.2,0.6252541997745126 
0.039721,0.6252541997745126 
2.78,0.6252541997745126 
221.8,0.6252541997745126 
0.039923,0.6252541997745126 
2.7209,0.6252541997745126 
220.0,0.6252541997745126 
0.039361,0.6252541997745126 
2.6856,0.6252541997745126 
221.4,0.6252541997745126 
0.039455000000000004,0.6252541997745126 
2.6318,0.6252541997745126 
222.5,0.6252541997745126 
0.039519,0.6245566873367017 
2.6782,0.6238591748988908 
219.5,0.6231616624610798 
0.038419999999999996,0.6230109661925713 
2.6087,0.6238176543494542 
220.5,0.6235262745139379 
0.038879000000000004,0.6223636071383322 
2.6362,0.6176117738550477 
223.9,0.6190528658711393 
0.0389,0.6204933387258721 
2.6067,0.6228882020711957 
223.5,0.6267611368644418 
0.038928,0.6334541910930395 
2.6143,0.6372965825996189 
227.8,0.6417099268988993 
0.0403,0.6464223309522394 
2.6962,0.6520457126048664 
234.4,0.6535768728719638 
0.041319999999999996,0.6555832457767701 
2.78,0.6665799125934301 
234.2,0.6664898443424244 
0.041177,0.6660319797564558 
2.8858,0.6654787360089601 
232.9,0.6674602375310861 
0.041681,0.6682987985143769 
2.9,0.6800021319062628 
235.7,0.6782286880439601 
0.041645,0.6766000276998483 
2.9897,0.6766000276998483 
233.8,0.6766000276998483 
0.041249,0.6766000276998483 
2.9551,0.6766000276998483 
233.2,0.6766000276998483 
0.040681,0.6766000276998483 
2.9259,0.6766000276998483 
229.3,0.6766000276998483 
0.040648000000000004,0.6766000276998483 
2.93,0.6766000276998483 
229.3,0.6766000276998483 
0.041145999999999995,0.6766000276998483 
2.8741,0.6766000276998483 
231.8,0.6766000276998483 
0.041234,0.6766000276998483 
2.9068,0.6766000276998483 
228.5,0.6766000276998483 
0.040958,0.6766000276998483 
2.85,0.6766000276998483 
231.7,0.6766000276998483 
0.0421,0.6766000276998483 
3.0081,0.6766000276998483 
232.2,0.6766000276998483 
0.042975,0.6766000276998483 
2.9845,0.6766000276998483 
238.0,0.6766000276998483 
0.042518,0.6766000276998483 
2.8793,0.6766000276998483 
237.8,0.6766000276998483 
0.042407,0.6766000276998483 
2.8993,0.6766000276998483 
239.4,0.6766000276998483 
0.042741,0.6766000276998483 
2.9032,0.6766000276998483 
237.1,0.6766000276998483 
0.041794,0.6766000276998483 
2.9305,0.6766000276998483 
237.5,0.6766000276998483 
0.041782,0.6766000276998483 
2.9563,0.6766000276998483 
231.9,0.6766000276998483 
0.04116,0.6766000276998483 
2.828,0.6766000276998483 
231.7,0.6766000276998483 
0.041260000000000005,0.6766000276998483 
2.814,0.6766000276998483 
231.1,0.6766000276998483 
0.041862,0.6766000276998483 
2.867,0.6766000276998483 
230.5,0.6766000276998483 
0.041654000000000004,0.6766000276998483 
2.8896,0.6766000276998483 
232.1,0.6766000276998483 
0.041624,0.6766000276998483 
2.8797,0.6766000276998483 
224.7,0.6766000276998483 
0.040625,0.6766000276998483 
2.767,0.6766000276998483 
222.1,0.6766000276998483 
0.040772,0.6766000276998483 
2.7887,0.6766000276998483 
223.9,0.6766000276998483 
0.041007,0.6766000276998483 
2.85,0.6766000276998483 
220.6,0.6766000276998483 
0.040436,0.6766000276998483 
2.845,0.6766000276998483 
220.5,0.6766000276998483 
0.040094,0.6766000276998483 
2.8065,0.6766000276998483 
223.2,0.6766000276998483 
0.0404,0.6766000276998483 
2.8273,0.6766000276998483 
224.1,0.6766000276998483 
0.040867,0.6766000276998483 
2.8236,0.6766000276998483 
224.0,0.6766000276998483 
0.040388,0.6766000276998483 
2.796,0.6766000276998483 
225.0,0.6766000276998483 
0.040802,0.6766000276998483 
2.8334,0.6766000276998483 
224.4,0.6766000276998483 
0.040473,0.6766000276998483 
2.8156,0.6766000276998483 
223.9,0.6766000276998483 
0.040477,0.6766000276998483 
2.8309,0.6766000276998483 
226.1,0.6766000276998483 
0.040636,0.6766000276998483 
2.8571,0.6766000276998483 
225.8,0.6766000276998483 
0.040798,0.6766000276998483 
2.8508,0.6766000276998483 
226.6,0.6766000276998483 
0.041339,0.6766000276998483 
2.8681,0.6766000276998483 
226.9,0.6766000276998483 
0.041587,0.6766000276998483 
