date,current_balance 
299.7,0.5817082413503036 
0.047833999999999995,0.5894895962059944 
2.6209,0.5906485147459224 
303.4,0.5943913679399083 
0.049757,0.597438423232409 
2.663,0.6006556293875216 
312.4,0.6013800525863576 
0.049558,0.599812225147612 
2.7312,0.6004580807922594 
312.0,0.5989488657946844 
0.049299,0.5985328329608157 
2.6997,0.5993476975592026 
311.5,0.6009172811566806 
0.049623,0.6010752195473159 
2.74,0.6015943184766587 
312.7,0.6000247348791807 
0.049503,0.5979445707098376 
2.7206,0.5969848412939598 
307.9,0.5988562678909528 
0.049332,0.6002160789127641 
2.7421,0.602099321540147 
313.2,0.602099321540147 
0.049593,0.6009821963380925 
2.7447,0.5980185036135892 
312.3,0.6001917732100972 
0.049621,0.6015015062056095 
2.6963,0.6001977228481905 
316.2,0.5995336682492575 
0.049829000000000005,0.60002289204464 
2.712,0.6019182067401472 
314.7,0.6001071487430572 
0.049656,0.5981155841587047 
2.7046,0.5971860349131375 
311.7,0.5933828131192485 
0.049631,0.5904397660352149 
2.7007,0.5863473349410941 
304.4,0.5841740653445862 
0.048717,0.584844340465819 
2.6239,0.5843554217067868 
301.8,0.5865890599031979 
0.049138,0.5929065955286101 
2.618,0.5940956942388488 
307.3,0.5942768000385578 
0.050247,0.5939994448159787 
2.6747,0.5964198944748907 
306.0,0.5962991572750848 
0.050226,0.6006829106541818 
2.6879,0.6006406584157469 
306.8,0.6008821328153588 
0.052436,0.6019684407704603 
2.7085,0.6036645663419173 
307.6,0.6055359929389104 
0.051651,0.6043187116842579 
2.6939,0.6030571805652737 
308.3,0.6012461225681837 
0.052272000000000006,0.6005681431352126 
2.6862,0.599861927149944 
304.4,0.598292343552466 
0.050564,0.5938122862766401 
2.6416,0.5906675125302729 
303.7,0.5906675125302729 
0.049865,0.5867421656996052 
2.6201,0.5863618955536913 
306.2,0.5911913835459315 
0.049504,0.5959218309532524 
2.666,0.5987889471327617 
311.8,0.5992115273320827 
0.049638,0.5963262625860865 
2.6559,0.5962900463817137 
311.2,0.5957467289825866 
0.049693,0.5947104990537843 
2.6439,0.5932618508788743 
312.0,0.5916318986814934 
0.049053,0.5911580835095874 
2.6281,0.590023309105908 
309.3,0.5901440463057139 
0.049917,0.5934723089766628 
2.6242,0.5932972639888612 
306.9,0.5928746837895402 
0.049801,0.5916651068466259 
2.6017,0.5911701520535316 
310.6,0.5903853602547926 
0.049507999999999996,0.5868298203875637 
2.6101,0.583027118928425 
305.3,0.582785644528813 
0.04877,0.5839104740426059 
2.5462,0.5834517354538844 
306.2,0.5832706296541754 
0.049177,0.5820225311525695 
2.5447,0.5817207294494633 
305.3,0.5832903130469413 
0.048385000000000004,0.5816223295555978 
2.5155,0.5800348525972588 
312.2,0.5816648047946399 
0.048563,0.5838143077696277 
2.535,0.5876170092287665 
309.3,0.5852022652326464 
0.048931,0.5857492713660661 
2.5717,0.5853388210498417 
308.2,0.5847351350508118 
0.049804,0.5868576729347155 
2.5383,0.5832360524974406 
305.6,0.5833567896972466 
0.049201,0.582713479667098 
2.4943,0.5788805980376486 
307.7,0.5790013352374546 
0.049222,0.5771484482643916 
2.4512,0.5775709706487403 
306.6,0.5779935508480613 
0.048742,0.5785290005138737 
2.4428,0.5802915224600141 
308.0,0.5711154952747581 
0.048609,0.5601792247622305 
2.5601,0.5584287748842143 
290.3,0.5580665632847962 
0.045635,0.5569032122123118 
2.3666,0.5513500608751569 
291.8,0.5478486820807829 
0.045880000000000004,0.5429641484386958 
2.322,0.5372359521137393 
286.4,0.5348815767175222 
0.044211,0.5321311374269464 
2.2359,0.5287509583521565 
281.7,0.5291735385514775 
0.043712,0.5297513619318506 
2.213,0.5297936141702854 
280.5,0.5284655049724194 
0.044108,0.5276873694868504 
2.1767,0.5252729558620004 
282.6,0.5245485326631644 
0.044077,0.5265516537151244 
2.1697,0.5277709325956736 
278.0,0.5278313011955766 
0.044346,0.5276194326227732 
2.2233,0.5280057388027493 
280.0,0.5252287832072111 
0.044617000000000004,0.5256255552617339 
2.1656,0.5222151960166335 
277.6,0.5248110458124624 
0.044816,0.5251384790613405 
2.1013,0.5259714517619138 
277.4,0.5274202981595857 
0.044719,0.5291190988978826 
2.1486,0.5302116210631271 
281.6,0.5303323582629332 
0.045304000000000004,0.5328670768248365 
2.2075,0.5345028420556723 
280.9,0.5335369444572242 
0.04545,0.5299827451402377 
2.2164,0.5266837020216509 
282.0,0.5265898755828701 
0.044771,0.5265898755828701 
2.1745,0.526504643888992 
278.7,0.5244932903946566 
0.044708,0.5244932903946566 
2.1457,0.5218511078844371 
279.7,0.5208933205061823 
0.045137000000000004,0.5208933205061823 
2.1211,0.5192526103990298 
276.9,0.5168581419533926 
0.045406999999999996,0.5168581419533926 
2.1107,0.5115205071242798 
277.0,0.5132445244051385 
0.044893,0.5132445244051385 
2.0487,0.5113907350632908 
277.1,0.5074638068124459 
0.044818000000000004,0.5074638068124459 
2.0532,0.5019241302529951 
275.0,0.5064671073455336 
0.044386,0.5064671073455336 
1.9925,0.5064671073455336 
279.9,0.5064671073455336 
0.044879,0.5064671073455336 
2.0187,0.5064671073455336 
281.3,0.5064671073455336 
0.045081,0.5064671073455336 
2.0115,0.5064671073455336 
280.4,0.5064671073455336 
0.044851,0.5064671073455336 
2.0307,0.5064671073455336 
277.5,0.5064671073455336 
0.044463,0.5064671073455336 
2.0792,0.5064671073455336 
277.9,0.5064671073455336 
0.044181,0.5064671073455336 
2.0878,0.5064671073455336 
282.1,0.5064671073455336 
0.044217,0.5064671073455336 
2.1969,0.5064671073455336 
281.7,0.5064671073455336 
0.044456999999999997,0.5064671073455336 
2.137,0.5064671073455336 
281.4,0.5064671073455336 
0.043972000000000004,0.5064671073455336 
2.1182,0.5064671073455336 
282.0,0.5064671073455336 
0.043647000000000005,0.5064671073455336 
2.0728,0.5064671073455336 
287.2,0.5064671073455336 
0.043938,0.5064671073455336 
2.1081,0.5064671073455336 
286.2,0.5064671073455336 
0.044534,0.5064671073455336 
2.118,0.5064671073455336 
291.5,0.5064671073455336 
0.045801999999999995,0.5064671073455336 
2.166,0.5064671073455336 
294.3,0.5064671073455336 
0.04546,0.5064671073455336 
2.1326,0.5064671073455336 
296.9,0.5064671073455336 
0.045168,0.5064671073455336 
2.1712,0.5064671073455336 
295.3,0.5064671073455336 
0.045323,0.5064671073455336 
2.1943,0.5064671073455336 
296.8,0.5064671073455336 
0.045021,0.5064671073455336 
2.1828,0.5064671073455336 
301.5,0.5064671073455336 
0.045381,0.5064671073455336 
2.1783,0.5064671073455336 
303.1,0.5064671073455336 
0.046006,0.5064671073455336 
2.1912,0.5064671073455336 
300.4,0.5064671073455336 
0.046479,0.5064671073455336 
2.1485,0.5064671073455336 
299.6,0.5064671073455336 
0.046006,0.5064671073455336 
2.0877,0.5064671073455336 
298.4,0.5064671073455336 
0.045602,0.5064671073455336 
2.0649,0.5064671073455336 
296.7,0.5064671073455336 
0.04602,0.5064671073455336 
2.0759,0.5064671073455336 
293.3,0.5064671073455336 
0.04556,0.5064671073455336 
2.0667,0.5064671073455336 
298.3,0.5064671073455336 
0.045777,0.5064671073455336 
2.0886,0.5064671073455336 
294.5,0.5064671073455336 
0.045457,0.5064671073455336 
2.0298,0.5064671073455336 
293.4,0.5064671073455336 
0.045026,0.5064671073455336 
1.9879,0.5064671073455336 
293.3,0.5064671073455336 
0.044881,0.5064671073455336 
1.9193,0.5064671073455336 
290.4,0.5064671073455336 
0.044417,0.5064671073455336 
1.9201,0.5064671073455336 
288.6,0.5064671073455336 
0.043979000000000004,0.5064671073455336 
1.9294,0.5064671073455336 
287.3,0.5064671073455336 
0.044262,0.5064671073455336 
1.9705,0.5064671073455336 
292.8,0.5064671073455336 
0.044323,0.5064671073455336 
1.959,0.5064671073455336 
294.3,0.5064671073455336 
0.043982,0.5064671073455336 
1.9811,0.5064671073455336 
295.6,0.5064671073455336 
0.043841000000000005,0.5064671073455336 
1.985,0.5064671073455336 
299.8,0.5064671073455336 
0.044087,0.5064671073455336 
2.0633,0.5064671073455336 
298.5,0.5064671073455336 
0.044248,0.5064671073455336 
2.0862,0.5064671073455336 
287.2,0.5064671073455336 
0.043762,0.5064671073455336 
2.0747,0.5064671073455336 
286.6,0.5064671073455336 
0.044336,0.5064671073455336 
2.0373,0.5064671073455336 
286.4,0.5064671073455336 
0.043733,0.5064671073455336 
2.0409,0.5064671073455336 
287.3,0.5064671073455336 
0.044203,0.5064671073455336 
2.1266,0.5064671073455336 
291.1,0.5064671073455336 
0.044349,0.5064671073455336 
2.19,0.5064671073455336 
299.8,0.5064671073455336 
0.04559,0.5064671073455336 
2.2464,0.5064671073455336 
300.2,0.5064671073455336 
0.04573,0.5064671073455336 
2.2157,0.5064671073455336 
300.2,0.5064671073455336 
0.046100999999999996,0.5064671073455336 
2.1614,0.5064671073455336 
309.2,0.5064671073455336 
0.04687,0.5064671073455336 
2.3604,0.5064671073455336 
305.7,0.5064671073455336 
0.047028,0.5064671073455336 
2.3308,0.5064671073455336 
300.4,0.5064671073455336 
0.046717,0.5064671073455336 
2.5517,0.5064671073455336 
306.2,0.5064671073455336 
0.047377999999999997,0.5064671073455336 
2.54,0.5064671073455336 
302.6,0.5064671073455336 
0.046715,0.5064671073455336 
2.5864,0.5064671073455336 
306.8,0.5064671073455336 
0.046615,0.5064671073455336 
2.73,0.5064671073455336 
301.1,0.5064671073455336 
0.045814,0.5064671073455336 
2.5315,0.5064671073455336 
298.3,0.5064671073455336 
0.045473,0.5064671073455336 
2.4693,0.5064671073455336 
309.3,0.5064671073455336 
0.046225999999999996,0.5064671073455336 
2.7906,0.5064671073455336 
302.8,0.5064671073455336 
0.046598,0.5064671073455336 
2.813,0.5064671073455336 
304.5,0.5064671073455336 
0.046599,0.5064671073455336 
2.8479,0.5064671073455336 
304.2,0.5064671073455336 
0.046868,0.5064671073455336 
2.7392,0.5064671073455336 
306.6,0.5064671073455336 
0.047718,0.5064671073455336 
2.8186,0.5064671073455336 
306.9,0.5064671073455336 
0.04807,0.5064671073455336 
2.8774,0.5064671073455336 
305.3,0.5064671073455336 
0.047386000000000005,0.5064671073455336 
2.7796,0.5064671073455336 
302.9,0.5064671073455336 
0.047024,0.5064671073455336 
2.6677,0.5064671073455336 
300.9,0.5064671073455336 
0.045880000000000004,0.5064671073455336 
2.5696,0.5064671073455336 
303.6,0.5064671073455336 
0.046531,0.5064671073455336 
2.5813,0.5064671073455336 
302.7,0.5064671073455336 
0.045642,0.5064671073455336 
2.611,0.5064671073455336 
301.0,0.5064671073455336 
0.045695,0.5064671073455336 
2.5451,0.5064671073455336 
299.3,0.5064671073455336 
0.045233999999999996,0.5064671073455336 
2.5119,0.5064671073455336 
294.5,0.5064671073455336 
0.04458,0.5064671073455336 
2.4247,0.5064671073455336 
295.5,0.5064671073455336 
0.044502,0.5064671073455336 
2.4957,0.5064671073455336 
299.7,0.5064671073455336 
0.04508,0.5064671073455336 
2.5773,0.5064671073455336 
296.8,0.5064671073455336 
0.044594999999999996,0.5064671073455336 
2.5382,0.5064671073455336 
295.2,0.5064671073455336 
0.044407,0.5064671073455336 
2.6075,0.5064671073455336 
297.4,0.5064671073455336 
0.044692,0.5064671073455336 
2.5697,0.5064671073455336 
299.8,0.5064671073455336 
0.04526,0.5064671073455336 
2.9824,0.5064671073455336 
300.0,0.5064671073455336 
0.045895,0.5064671073455336 
2.9722,0.5064671073455336 
300.7,0.5064671073455336 
0.045462,0.5064671073455336 
3.1506,0.5064671073455336 
298.9,0.5064671073455336 
0.045298000000000005,0.5064671073455336 
3.1572,0.5064671073455336 
296.5,0.5064671073455336 
0.045087,0.5064671073455336 
3.1235,0.5064671073455336 
296.3,0.5064671073455336 
0.045037,0.5064671073455336 
3.0805,0.5064671073455336 
296.8,0.5064671073455336 
0.045491000000000004,0.5064671073455336 
3.15,0.5064671073455336 
295.7,0.5064671073455336 
0.04555,0.5064671073455336 
3.0407,0.5064671073455336 
298.7,0.5064671073455336 
0.045939,0.5064671073455336 
3.1729,0.5064671073455336 
298.1,0.5064671073455336 
0.045774,0.5064671073455336 
3.075,0.5064671073455336 
298.2,0.5064671073455336 
0.045271,0.5064671073455336 
3.1061,0.5064671073455336 
296.9,0.5064671073455336 
0.045107999999999995,0.5064671073455336 
3.028,0.5064671073455336 
304.6,0.5064671073455336 
0.045811000000000004,0.5064671073455336 
3.178,0.5064671073455336 
306.2,0.5064671073455336 
0.046938,0.5064671073455336 
3.1348,0.5064671073455336 
305.2,0.5064671073455336 
0.046566,0.5064671073455336 
3.1075,0.5064671073455336 
304.5,0.5064671073455336 
0.046274,0.5064671073455336 
3.2361,0.5064671073455336 
305.2,0.5064671073455336 
0.046495999999999996,0.5064671073455336 
3.4297,0.5064671073455336 
305.4,0.5064671073455336 
0.046654,0.5064671073455336 
3.42,0.5064671073455336 
304.3,0.5064671073455336 
0.046647,0.5064671073455336 
3.4452,0.5064671073455336 
303.0,0.5064671073455336 
0.046231,0.5064671073455336 
3.4566,0.5064671073455336 
303.2,0.5064671073455336 
0.0467,0.5064671073455336 
3.422,0.5064671073455336 
306.8,0.5064671073455336 
0.047387,0.5064671073455336 
3.5182,0.5064671073455336 
307.7,0.5064671073455336 
0.047242,0.5064671073455336 
3.4921,0.5064671073455336 
305.0,0.5064671073455336 
0.046485000000000005,0.5064671073455336 
3.2335,0.5064671073455336 
300.7,0.5064671073455336 
0.045995,0.5064671073455336 
3.2069,0.5064671073455336 
302.1,0.5064671073455336 
0.046408,0.5064671073455336 
3.2426,0.5064671073455336 
307.6,0.5064671073455336 
0.047156,0.5064671073455336 
3.3398,0.5064671073455336 
306.2,0.5064671073455336 
0.047268,0.5064671073455336 
3.2976,0.5064671073455336 
309.2,0.5064671073455336 
0.047864,0.5064671073455336 
3.3109,0.5064671073455336 
308.1,0.5064671073455336 
0.047999,0.5064671073455336 
3.2736,0.5064671073455336 
316.2,0.5064671073455336 
0.048842,0.5064671073455336 
3.3862,0.5064671073455336 
323.7,0.5064671073455336 
0.050020999999999996,0.5064671073455336 
3.3916,0.5064671073455336 
319.0,0.5064671073455336 
0.048868,0.5064671073455336 
3.2884,0.5064671073455336 
322.8,0.5064671073455336 
0.050881,0.5064671073455336 
3.287,0.5064671073455336 
326.3,0.5064671073455336 
0.051884000000000007,0.5064671073455336 
3.3341,0.5064671073455336 
321.2,0.5064671073455336 
0.050912,0.5064671073455336 
3.2634,0.5064671073455336 
327.4,0.5064671073455336 
0.055537,0.5064671073455336 
3.3417,0.5064671073455336 
327.1,0.5064671073455336 
0.052901,0.5064671073455336 
3.3107,0.5064671073455336 
323.4,0.5064671073455336 
0.053072,0.5064671073455336 
3.27,0.5064671073455336 
309.1,0.5064671073455336 
0.049675,0.5064671073455336 
3.0855,0.5064671073455336 
309.6,0.5064671073455336 
0.051093,0.5064671073455336 
3.0801,0.5064671073455336 
309.8,0.5064671073455336 
0.050193,0.5064671073455336 
3.0708,0.5064671073455336 
311.5,0.5064671073455336 
0.051398,0.5064671073455336 
2.9473,0.5064671073455336 
321.3,0.5064671073455336 
0.054159000000000006,0.5064671073455336 
3.1089,0.5064671073455336 
323.5,0.5064671073455336 
0.052335,0.5064671073455336 
3.1348,0.5064671073455336 
319.0,0.5064671073455336 
0.051025,0.5064671073455336 
3.2043,0.5064671073455336 
317.4,0.5064671073455336 
0.051815,0.5064671073455336 
3.2074,0.5064671073455336 
318.1,0.5064671073455336 
0.051229,0.5064671073455336 
3.1827,0.5064671073455336 
316.6,0.5064671073455336 
0.050696,0.5064671073455336 
3.14,0.5057695949077227 
313.1,0.5050720824699116 
0.051158999999999996,0.5043745700321007 
3.0841,0.5041424302341597 
315.5,0.5046540941722245 
0.052506,0.5065318633515931 
3.1899,0.5134575140643852 
315.9,0.5125718906454269 
0.052528,0.5132582210641693 
3.25,0.5123747814481056 
315.4,0.5107933110571082 
0.05281,0.5091102592156413 
3.15,0.5040353177715375 
312.6,0.503719023693338 
0.051895000000000004,0.5035243063554364 
3.0995,0.5038402811086271 
313.5,0.5030179165053086 
0.052063,0.5026381213016785 
3.12,0.5021093472249104 
311.0,0.5021726060405503 
0.051704999999999994,0.5017985945202242 
3.0808,0.49808427905414576 
311.8,0.49504785590343103 
0.051817999999999996,0.4928577678256459 
3.0433,0.48178575453526945 
304.0,0.4815327192727099 
0.049826,0.47915562543476176 
2.8939,0.4813029640635884 
307.7,0.4829476932702256 
0.04945,0.4823346228400005 
2.9391,0.48374683653283246 
306.6,0.4826081778513144 
0.0487,0.4828645878111255 
2.8952,0.4811815386155587 
306.0,0.4792205153307221 
0.048969,0.4781447502361762 
2.8746,0.47253458625095346 
303.9,0.47449560953579006 
0.047937,0.4752474883653114 
2.8262,0.4761180310526736 
306.7,0.4749793723711555 
0.048976,0.47354116312289163 
2.9048,0.476842776870517 
304.5,0.47665300042359726 
0.048087,0.47658166832951454 
2.867,0.4716356961724274 
306.8,0.4723315431444662 
0.048179,0.4727595357089629 
2.775,0.4720953438808273 
304.7,0.46918543836139237 
0.048494999999999996,0.4699257498243057 
2.7922,0.4651603346690417 
303.9,0.46674180506003893 
0.048780000000000004,0.46702713343637015 
2.7508,0.46836841402134294 
303.5,0.4634342264014315 
0.048351,0.4599119632692894 
2.7314,0.4542308661762075 
291.6,0.45043533723781404 
0.046189999999999995,0.44862118857478955 
2.5606,0.4444232382823987 
291.3,0.44486604999187795 
0.046442000000000004,0.4451147483739504 
2.5486,0.44368318928806594 
289.4,0.44292408350038726 
0.045734,0.4424151193696344 
2.5901,0.4415445766822722 
289.9,0.43762253011259894 
0.045794999999999995,0.4349099826430182 
2.5694,0.42868076608011574 
282.0,0.40160599298624255 
0.044517,0.3934162974277643 
2.4711,0.38193803088328554 
223.9,0.3717533615652632 
0.037579,0.36798625583991795 
2.1755,0.3652198646334116 
219.4,0.367307405549528 
0.037586,0.36810169805661197 
2.2937,0.37581406142020557 
230.1,0.3730939323476903 
0.038595,0.37142823155613536 
2.3257,0.36074957459115964 
222.0,0.3589783277532427 
0.03696,0.3565260460323424 
2.1994,0.35776415118770194 
218.5,0.3582702217128211 
0.036993,0.3596563778113488 
2.2139,0.35768314771999454 
220.0,0.35939113574227166 
0.037837,0.361521459092582 
2.1674,0.3662675288547934 
226.4,0.36892439911166885 
0.038717,0.37047442623714355 
2.363,0.378573697461787 
227.3,0.3759168272049116 
0.038967,0.3743899348126529 
2.2962,0.36732886634849327 
223.2,0.36720234871721347 
0.038344,0.3679889296465588 
2.2702,0.3699557112735622 
223.2,0.371790216927119 
0.038555,0.37331710931937767 
2.3269,0.37347187246379765 
223.9,0.36632362629649 
0.039264999999999994,0.3629228205137321 
2.3,0.35493317318305273 
208.5,0.3508213501664599 
0.036179,0.34950652616201494 
2.1055,0.34854570497374116 
216.0,0.3525942691746941 
0.037683,0.3532979506433487 
2.24,0.3579859842264027 
214.2,0.356657549097965 
0.037857,0.356645981731357 
2.2286,0.3558270267588014 
213.3,0.3572819795185189 
0.037573,0.35776202523275175 
2.2411,0.3583875262747823 
218.1,0.35800797338094303 
0.03865,0.3590259016424488 
2.239,0.35828432824210327 
213.1,0.35619678732598686 
0.038316,0.353800414543692 
2.2049,0.3532393981451697 
212.2,0.3554534566925659 
0.03776,0.3574468995380147 
2.1975,0.35789829204257284 
217.0,0.36137752690276687 
0.03834,0.3636775049633282 
2.227,0.36405796436002724 
220.7,0.3643742584382267 
0.039310000000000005,0.3643569073883146 
2.2721,0.3686257907885646 
220.7,0.368372755526005 
0.039481999999999996,0.36871206494650693 
2.2836,0.3678221768660923 
222.2,0.36851802383813115 
0.039271,0.36784904446930067 
2.2823,0.3689581803376435 
219.9,0.367503227577926 
0.03879,0.3668265366313568 
2.25,0.36241578701538857 
218.8,0.3664010924007017 
0.03845,0.36652447764452056 
2.2342,0.3683880838419107 
226.9,0.3695900013390686 
0.038679000000000005,0.3690424793196223 
2.26,0.3700226459009486 
227.3,0.3681881402473917 
0.038723,0.36798185554288204 
2.2866,0.3659441408080195 
223.0,0.36417289397010255 
0.038169,0.3629988062593885 
2.2155,0.3604645597695121 
221.7,0.3603380421382323 
0.037456,0.3597365390746152 
2.1961,0.3593109404274604 
220.8,0.35545215267342706 
0.037472000000000005,0.35398116921977385 
2.1524,0.3528268941009751 
216.5,0.3530799293635347 
0.03677,0.3536852882160211 
2.173,0.3541495776492809 
214.4,0.35566778922463826 
0.036969999999999996,0.35598974759522817 
2.18,0.35728588892974517 
218.3,0.3566533007733462 
0.037458,0.3558898545772169 
2.2035,0.3581790594217618 
216.6,0.356344553768205 
0.03683,0.3553844623397393 
2.2412,0.3526245195975838 
214.9,0.3578117424800548 
0.036998,0.36119134142403136 
2.188,0.367111031698094 
224.9,0.3701474548488088 
0.038751999999999995,0.3714622788532538 
2.36,0.3824440136427185 
227.7,0.38250727245835836 
0.038968,0.3829121302896391 
2.48,0.38898013524377084 
226.7,0.3884108059030118 
0.039083,0.3878787070390429 
2.53,0.3865374264540701 
227.6,0.3897003672360646 
0.038932999999999995,0.39087831073564805 
2.6629,0.39585652521448933 
230.8,0.39522393705809045 
0.039302,0.39524707179130647 
2.6227,0.39173265872010377 
231.4,0.3900246706978267 
0.039142,0.38992056439835454 
2.5496,0.3881988244166827 
228.9,0.38706016573516466 
0.03934,0.38650493213797965 
2.58,0.38932291105929273 
225.2,0.3874884054057359 
0.038513,0.386950522858463 
2.5271,0.3844098279042356 
223.1,0.38510567487627445 
0.038486,0.3846853938895164 
2.5047,0.3860395714031909 
223.2,0.38521720679987226 
0.038301999999999996,0.3847737910798982 
2.5546,0.37938287488260364 
222.9,0.37881354554184465 
0.038241000000000004,0.3783585624552625 
2.4627,0.37692055490502724 
223.1,0.3783755076647447 
0.038234,0.37914473754417805 
2.4663,0.38648308997542347 
224.7,0.3861035370815841 
0.038632,0.38672431908954785 
2.5689,0.38341625687757164 
222.4,0.38297344516809245 
0.038952999999999995,0.38383714187482465 
2.4987,0.3888475986754201 
222.9,0.3892904103848993 
0.03912,0.3894484977285423 
2.592,0.3900997926279762 
225.6,0.39054260433745547 
0.039471,0.390492479082154 
2.62,0.3909309746580105 
224.2,0.3904249041328914 
0.039588,0.3902244031116857 
2.6237,0.39282958270942137 
222.9,0.3923235121843022 
0.03907,0.3916776675486877 
2.6137,0.38644151449581315 
222.5,0.38435397357969675 
0.0384,0.3824684928225895 
2.56,0.38216541499810047 
218.7,0.38203889736682073 
0.037817,0.3820851668332528 
2.53,0.3808470616778933 
219.3,0.38236527325325065 
0.03793,0.3830708826163398 
2.5402,0.38265818089788667 
222.3,0.3818358162945681 
0.038273,0.38129986164172985 
2.5985,0.3801713803803345 
219.3,0.3800448627490547 
0.03784,0.3795262591461285 
2.5122,0.3800356878298441 
222.6,0.3811743465113621 
0.038380000000000004,0.38253543998223916 
2.5451,0.3846182939675575 
222.1,0.3850611056770367 
0.038698,0.38735722794872873 
2.5578,0.3871960163399579 
222.1,0.3879551221276366 
0.03947,0.38867808254063785 
2.5812,0.39248912497197885 
223.9,0.3920463132624996 
0.040038,0.39156819544270144 
2.6177,0.38994963089064294 
221.9,0.38900074865604456 
0.039527,0.3883047787651287 
2.57,0.3884724388382503 
222.2,0.3885989564695301 
0.039624,0.38890356379020796 
2.594,0.3899159726932884 
221.6,0.3885875375648507 
0.039464,0.38844101758781574 
2.6699,0.3898467828162968 
220.2,0.3902263357101362 
0.039407,0.3897887036734661 
2.6631,0.3898854306387286 
222.8,0.39083431287332693 
0.039479,0.39123145912686896 
2.6382,0.3925018066039826 
222.3,0.3931343947603815 
0.039637,0.39346599260314474 
2.7354,0.4008172419630919 
223.2,0.40050094788489243 
0.039721,0.4004373273685483 
2.78,0.40129497312720874 
221.8,0.3998400203674913 
0.039923,0.3999055687782701 
2.7209,0.39514660208735697 
220.0,0.3947670491935176 
0.039361,0.39393998248104417 
2.6856,0.38736254884319676 
221.4,0.3879318781839558 
0.039455000000000004,0.38781620451787563 
2.6318,0.3917175254501282 
222.5,0.3902625726904107 
0.039519,0.3892716349509903 
2.6782,0.3858732942381025 
219.5,0.38739150581345994 
0.038419999999999996,0.38780021943361 
2.6087,0.3903409143878373 
220.5,0.3909102437285963 
0.038879000000000004,0.3904745395863609 
2.6362,0.38643135243839 
223.9,0.3874434934886283 
0.0389,0.38798330393033587 
2.6067,0.39002101866519834 
223.5,0.3927411477377137 
0.038928,0.3952493383972193 
2.6143,0.39851870982309057 
227.8,0.40161839178944514 
0.0403,0.40338434309160287 
2.6962,0.4081691036399193 
234.4,0.4092445035057975 
0.041319999999999996,0.40999638233531877 
2.78,0.41935310410837423 
234.2,0.4192898452927344 
0.041177,0.41911826268804875 
2.8858,0.4186475247904381 
232.9,0.42003921873451566 
0.041681,0.4203534655273669 
2.9,0.43070325081045024 
235.7,0.4297543685758519 
0.041645,0.4293032412781391 
2.9897,0.4241831605835795 
233.8,0.4233607959802609 
0.041249,0.4220112698759919 
2.9551,0.4180777066219851 
233.2,0.4163697185997081 
0.040681,0.41699821218541056 
2.9259,0.42039010443394753 
229.3,0.4198207750931885 
0.040648000000000004,0.4202757581797706 
2.93,0.4186507451633612 
229.3,0.41833445108516176 
0.041145999999999995,0.41759606751668316 
2.8741,0.4134561534034498 
231.8,0.4142152591911285 
0.041234,0.41471458384970805 
2.9068,0.41446309374002566 
228.5,0.4149059054495049 
0.040958,0.41578116952284505 
2.85,0.42142357582982193 
231.7,0.42256223451134 
0.0421,0.42460146484961225 
3.0081,0.4268925139549615 
232.2,0.42988086040579 
0.042975,0.42988086040579 
2.9845,0.42988086040579 
238.0,0.42988086040579 
0.042518,0.42988086040579 
2.8793,0.42988086040579 
237.8,0.42988086040579 
0.042407,0.42988086040579 
2.8993,0.42988086040579 
239.4,0.42988086040579 
0.042741,0.42988086040579 
2.9032,0.42988086040579 
237.1,0.42988086040579 
0.041794,0.42988086040579 
2.9305,0.42988086040579 
237.5,0.42988086040579 
0.041782,0.42988086040579 
2.9563,0.42988086040579 
231.9,0.42988086040579 
0.04116,0.42988086040579 
2.828,0.42988086040579 
231.7,0.42988086040579 
0.041260000000000005,0.42988086040579 
2.814,0.42988086040579 
231.1,0.42988086040579 
0.041862,0.42988086040579 
2.867,0.42988086040579 
230.5,0.42988086040579 
0.041654000000000004,0.42988086040579 
2.8896,0.42988086040579 
232.1,0.42988086040579 
0.041624,0.42988086040579 
2.8797,0.42988086040579 
224.7,0.42988086040579 
0.040625,0.42988086040579 
2.767,0.42988086040579 
222.1,0.42988086040579 
0.040772,0.42988086040579 
2.7887,0.42988086040579 
223.9,0.42988086040579 
0.041007,0.42988086040579 
2.85,0.42988086040579 
220.6,0.42988086040579 
0.040436,0.42988086040579 
2.845,0.42988086040579 
220.5,0.42988086040579 
0.040094,0.42988086040579 
2.8065,0.42988086040579 
223.2,0.42988086040579 
0.0404,0.42988086040579 
2.8273,0.42988086040579 
224.1,0.42988086040579 
0.040867,0.42988086040579 
2.8236,0.42988086040579 
224.0,0.42988086040579 
0.040388,0.42988086040579 
2.796,0.42988086040579 
225.0,0.42988086040579 
0.040802,0.42988086040579 
2.8334,0.42988086040579 
224.4,0.42988086040579 
0.040473,0.42988086040579 
2.8156,0.42988086040579 
223.9,0.42988086040579 
0.040477,0.42988086040579 
2.8309,0.42988086040579 
226.1,0.42988086040579 
0.040636,0.42988086040579 
2.8571,0.42988086040579 
225.8,0.42988086040579 
0.040798,0.42988086040579 
2.8508,0.42988086040579 
226.6,0.42988086040579 
0.041339,0.42988086040579 
2.8681,0.42988086040579 
226.9,0.42988086040579 
0.041587,0.42988086040579 
2.8776,0.42988086040579 
225.7,0.42988086040579 
0.041293,0.42988086040579 
2.8652,0.42988086040579 
223.3,0.42988086040579 
0.041125999999999996,0.42988086040579 
2.866,0.42988086040579 
225.3,0.42988086040579 
