date,current_balance 
0.038058,0.6863838354536196 
2.7156,0.6879695954139406 
214.0,0.6865360369197239 
0.037966,0.6865360369197239 
2.7562,0.6891151752459932 
213.3,0.6878608115635535 
0.0384,0.6878608115635535 
2.7624,0.6867945246936824 
214.3,0.6866153298819053 
0.039126999999999995,0.6866153298819053 
2.7844,0.6869343045865676 
214.0,0.6867551097747905 
0.039033,0.6867551097747905 
2.7658,0.6875115355029896 
213.0,0.6862571718205499 
0.039027,0.6862571718205499 
2.7425,0.6807434662113877 
211.7,0.6809226610231648 
0.038399,0.6809226610231648 
2.6949,0.6828000549991771 
212.7,0.6836960290580626 
0.038518000000000004,0.6836960290580626 
2.7123,0.6846894074240109 
212.9,0.6936491480128656 
0.038465,0.6936491480128656 
2.7277,0.6950526367133796 
220.3,0.7054459357964513 
0.038868,0.7054459357964513 
2.78,0.7097110832759355 
225.7,0.7122198106408147 
0.039251,0.7122198106408147 
2.91,0.7221080264853452 
224.6,0.7208536628029056 
0.0395,0.7208536628029056 
2.8948,0.7205438016612337 
224.7,0.7212605809083421 
0.03893,0.7212605809083421 
2.8801,0.7185903069521693 
224.2,0.7289836060352409 
0.038646,0.7289836060352409 
2.8872,0.7316994478063654 
232.1,0.7313410581828113 
0.039225,0.7313410581828113 
2.895,0.7363352907015235 
229.7,0.737410459572186 
0.0387,0.737410459572186 
2.8887,0.7362894913243729 
234.5,0.7411277512423545 
0.038819,0.7411277512423545 
2.9529,0.7434334826789133 
232.7,0.7403871708787026 
0.039275,0.7403871708787026 
2.9818,0.7417268646382842 
