date,current_balance 
300.0,0.789934085739753 
0.047047000000000005,0.789934085739753 
2.6664,0.789934085739753 
304.3,0.789934085739753 
0.047262,0.789934085739753 
2.6645,0.789934085739753 
296.1,0.789934085739753 
0.04732,0.789934085739753 
2.5904,0.789934085739753 
297.1,0.789934085739753 
0.047142,0.789934085739753 
2.6085,0.789934085739753 
299.7,0.789934085739753 
0.047833999999999995,0.789934085739753 
2.6209,0.789934085739753 
303.4,0.789934085739753 
0.049757,0.789934085739753 
2.663,0.789934085739753 
312.4,0.789934085739753 
0.049558,0.789934085739753 
2.7312,0.789934085739753 
312.0,0.789934085739753 
0.049299,0.789934085739753 
2.6997,0.789934085739753 
311.5,0.789934085739753 
0.049623,0.789934085739753 
2.74,0.789934085739753 
312.7,0.789934085739753 
0.049503,0.789934085739753 
2.7206,0.789934085739753 
307.9,0.789934085739753 
0.049332,0.789934085739753 
2.7421,0.789934085739753 
313.2,0.789934085739753 
0.049593,0.789934085739753 
2.7447,0.789236573301942 
312.3,0.788539060864131 
0.049621,0.78784154842632 
2.6963,0.7863495462164614 
316.2,0.785305335215716 
0.049829000000000005,0.7848617933935049 
2.712,0.7864834824909686 
314.7,0.7845890933311328 
0.049656,0.7825239647338358 
2.7046,0.7808221247756306 
311.7,0.7768439075399756 
0.049631,0.7737921507733703 
2.7007,0.7662996345937401 
304.4,0.764026367601937 
0.048717,0.7647214012110854 
2.6239,0.7638262775967049 
301.8,0.7661626908938355 
0.049138,0.7727135823823603 
2.618,0.7748906114198044 
307.3,0.775080050335788 
0.050247,0.7747924502216577 
2.6747,0.7792238646582825 
306.0,0.7790975720476269 
0.050226,0.7836432516292983 
2.6879,0.7829729477039418 
306.8,0.7828392038292574 
0.052436,0.783552092612158 
2.7085,0.783552092612158 
307.6,0.783552092612158 
0.051651,0.783552092612158 
2.6939,0.783552092612158 
308.3,0.783552092612158 
0.052272000000000006,0.783552092612158 
2.6862,0.783552092612158 
304.4,0.783552092612158 
0.050564,0.783552092612158 
2.6416,0.783552092612158 
303.7,0.783552092612158 
0.049865,0.783552092612158 
2.6201,0.783552092612158 
306.2,0.783552092612158 
0.049504,0.783552092612158 
2.666,0.783552092612158 
311.8,0.783552092612158 
0.049638,0.783552092612158 
2.6559,0.783552092612158 
311.2,0.783552092612158 
0.049693,0.783552092612158 
2.6439,0.783552092612158 
312.0,0.783552092612158 
0.049053,0.783552092612158 
2.6281,0.783552092612158 
309.3,0.783552092612158 
0.049917,0.783552092612158 
2.6242,0.783552092612158 
306.9,0.783552092612158 
0.049801,0.783552092612158 
2.6017,0.783552092612158 
310.6,0.783552092612158 
0.049507999999999996,0.783552092612158 
2.6101,0.783552092612158 
305.3,0.783552092612158 
0.04877,0.783552092612158 
2.5462,0.783552092612158 
306.2,0.783552092612158 
0.049177,0.783552092612158 
2.5447,0.783552092612158 
305.3,0.783552092612158 
0.048385000000000004,0.783552092612158 
2.5155,0.783552092612158 
312.2,0.783552092612158 
0.048563,0.783552092612158 
2.535,0.783552092612158 
309.3,0.783552092612158 
0.048931,0.783552092612158 
2.5717,0.783552092612158 
308.2,0.783552092612158 
0.049804,0.783552092612158 
2.5383,0.783552092612158 
305.6,0.783552092612158 
0.049201,0.783552092612158 
2.4943,0.783552092612158 
307.7,0.783552092612158 
0.049222,0.783552092612158 
2.4512,0.783552092612158 
306.6,0.783552092612158 
0.048742,0.783552092612158 
2.4428,0.783552092612158 
308.0,0.783552092612158 
0.048609,0.783552092612158 
2.5601,0.783552092612158 
290.3,0.783552092612158 
0.045635,0.783552092612158 
2.3666,0.783552092612158 
291.8,0.783552092612158 
0.045880000000000004,0.783552092612158 
2.322,0.783552092612158 
286.4,0.783552092612158 
0.044211,0.783552092612158 
2.2359,0.783552092612158 
281.7,0.783552092612158 
0.043712,0.783552092612158 
2.213,0.783552092612158 
280.5,0.783552092612158 
0.044108,0.783552092612158 
2.1767,0.783552092612158 
282.6,0.783552092612158 
0.044077,0.783552092612158 
2.1697,0.783552092612158 
278.0,0.783552092612158 
0.044346,0.783552092612158 
2.2233,0.783552092612158 
280.0,0.783552092612158 
0.044617000000000004,0.783552092612158 
2.1656,0.783552092612158 
277.6,0.783552092612158 
0.044816,0.783552092612158 
2.1013,0.783552092612158 
277.4,0.782854580174347 
0.044719,0.7821570677365359 
2.1486,0.781459555298725 
281.6,0.7808327624682788 
0.045304000000000004,0.7815901651838183 
2.2075,0.7821348867778566 
280.9,0.7803062624381607 
0.04545,0.7766490844754077 
2.2164,0.7727221326532976 
282.0,0.7737844436189834 
0.044771,0.7734551658912445 
2.1745,0.7733822758342217 
278.7,0.7711514228062812 
0.044708,0.7718363204799783 
2.1457,0.7695767287122677 
279.7,0.7685144177465817 
0.045137000000000004,0.7692607805961231 
2.1211,0.767857646998432 
276.9,0.7652018695842171 
0.045406999999999996,0.7640603734613891 
2.1107,0.7594956336403285 
277.0,0.761407793378563 
0.044893,0.7613199859844993 
2.0487,0.7597346272442507 
277.1,0.7547989180354809 
0.044818000000000004,0.7534810519809364 
2.0532,0.748743526279703 
275.0,0.748743526279703 
0.044386,0.748743526279703 
1.9925,0.748743526279703 
279.9,0.748743526279703 
0.044879,0.748743526279703 
2.0187,0.748743526279703 
281.3,0.748743526279703 
0.045081,0.748743526279703 
2.0115,0.748743526279703 
280.4,0.748743526279703 
0.044851,0.748743526279703 
2.0307,0.748743526279703 
277.5,0.748743526279703 
0.044463,0.748743526279703 
2.0792,0.748743526279703 
277.9,0.748743526279703 
0.044181,0.748743526279703 
2.0878,0.748743526279703 
282.1,0.748743526279703 
0.044217,0.748743526279703 
2.1969,0.748743526279703 
281.7,0.748743526279703 
0.044456999999999997,0.748743526279703 
2.137,0.748743526279703 
281.4,0.748743526279703 
0.043972000000000004,0.748743526279703 
2.1182,0.748743526279703 
282.0,0.748743526279703 
0.043647000000000005,0.748743526279703 
2.0728,0.748743526279703 
287.2,0.748743526279703 
0.043938,0.748743526279703 
2.1081,0.748743526279703 
286.2,0.748743526279703 
0.044534,0.748743526279703 
2.118,0.748743526279703 
291.5,0.748743526279703 
0.045801999999999995,0.748743526279703 
2.166,0.748743526279703 
294.3,0.748743526279703 
0.04546,0.748743526279703 
2.1326,0.748743526279703 
296.9,0.748743526279703 
0.045168,0.748743526279703 
2.1712,0.748743526279703 
295.3,0.748743526279703 
0.045323,0.748743526279703 
2.1943,0.748743526279703 
296.8,0.748743526279703 
0.045021,0.748743526279703 
2.1828,0.748743526279703 
301.5,0.748743526279703 
0.045381,0.748743526279703 
2.1783,0.748743526279703 
303.1,0.748743526279703 
0.046006,0.748743526279703 
2.1912,0.748743526279703 
300.4,0.748743526279703 
0.046479,0.748743526279703 
2.1485,0.748743526279703 
299.6,0.748743526279703 
0.046006,0.748743526279703 
2.0877,0.748743526279703 
298.4,0.748743526279703 
0.045602,0.748743526279703 
2.0649,0.748743526279703 
296.7,0.748743526279703 
0.04602,0.748743526279703 
2.0759,0.748743526279703 
293.3,0.748743526279703 
0.04556,0.748743526279703 
2.0667,0.7480460138418921 
298.3,0.747348501404081 
0.045777,0.7466509889662701 
2.0886,0.7387410581702818 
294.5,0.7372031531010335 
0.045457,0.7356593228019793 
2.0298,0.7316789761080958 
293.4,0.7318140115987213 
0.045026,0.7314582194492674 
1.9879,0.726055661821779 
293.3,0.7243002004436474 
0.044881,0.7228946018285208 
1.9193,0.7180509294728414 
290.4,0.7167005745665864 
0.044417,0.7149128288279724 
1.9201,0.7128779132229236 
288.6,0.7118651470432322 
0.043979000000000004,0.7122780416364256 
1.9294,0.717308009082708 
287.3,0.7193335414420907 
0.044262,0.7188459744224687 
1.9705,0.7173412833060595 
292.8,0.720244546354508 
0.044323,0.7207145433914408 
1.959,0.7236742564870263 
294.3,0.7240846293430373 
0.043982,0.7216781127390706 
1.9811,0.7216781127390706 
295.6,0.7216781127390706 
0.043841000000000005,0.7216781127390706 
1.985,0.7216781127390706 
299.8,0.7216781127390706 
0.044087,0.7216781127390706 
2.0633,0.7216781127390706 
298.5,0.7216781127390706 
0.044248,0.7216781127390706 
2.0862,0.7216781127390706 
287.2,0.7216781127390706 
0.043762,0.7216781127390706 
2.0747,0.7216781127390706 
286.6,0.7216781127390706 
0.044336,0.7216781127390706 
2.0373,0.7216781127390706 
286.4,0.7216781127390706 
0.043733,0.7216781127390706 
2.0409,0.7216781127390706 
287.3,0.7216781127390706 
0.044203,0.7216781127390706 
2.1266,0.7216781127390706 
291.1,0.7216781127390706 
0.044349,0.7216781127390706 
2.19,0.7216781127390706 
299.8,0.7216781127390706 
0.04559,0.7216781127390706 
2.2464,0.7216781127390706 
300.2,0.7216781127390706 
0.04573,0.7216781127390706 
2.2157,0.7216781127390706 
300.2,0.7216781127390706 
0.046100999999999996,0.7216781127390706 
2.1614,0.7216781127390706 
309.2,0.7216781127390706 
0.04687,0.7216781127390706 
2.3604,0.7216781127390706 
305.7,0.7216781127390706 
0.047028,0.7216781127390706 
2.3308,0.7216781127390706 
300.4,0.7216781127390706 
0.046717,0.7216781127390706 
2.5517,0.7216781127390706 
306.2,0.7216781127390706 
0.047377999999999997,0.7216781127390706 
2.54,0.7216781127390706 
302.6,0.7216781127390706 
0.046715,0.7216781127390706 
2.5864,0.7216781127390706 
306.8,0.7216781127390706 
0.046615,0.7216781127390706 
2.73,0.7216781127390706 
301.1,0.7216781127390706 
0.045814,0.7216781127390706 
2.5315,0.7216781127390706 
298.3,0.7216781127390706 
0.045473,0.7216781127390706 
2.4693,0.7216781127390706 
309.3,0.7216781127390706 
0.046225999999999996,0.7216781127390706 
2.7906,0.7216781127390706 
302.8,0.7216781127390706 
0.046598,0.7216781127390706 
2.813,0.7216781127390706 
304.5,0.7216781127390706 
0.046599,0.7216781127390706 
2.8479,0.7216781127390706 
304.2,0.7216781127390706 
0.046868,0.7216781127390706 
2.7392,0.7216781127390706 
306.6,0.7216781127390706 
0.047718,0.7216781127390706 
2.8186,0.7216781127390706 
306.9,0.7216781127390706 
0.04807,0.7216781127390706 
2.8774,0.7216781127390706 
305.3,0.7216781127390706 
0.047386000000000005,0.7216781127390706 
2.7796,0.7216781127390706 
302.9,0.7216781127390706 
0.047024,0.7216781127390706 
2.6677,0.7216781127390706 
300.9,0.7216781127390706 
0.045880000000000004,0.7216781127390706 
2.5696,0.7216781127390706 
303.6,0.7216781127390706 
0.046531,0.7216781127390706 
2.5813,0.7216781127390706 
302.7,0.7216781127390706 
0.045642,0.7216781127390706 
2.611,0.7216781127390706 
301.0,0.7209806003012595 
0.045695,0.7202830878634485 
2.5451,0.7195855754256376 
299.3,0.7174968830685151 
0.045233999999999996,0.7156294748105841 
2.5119,0.7130810097425893 
294.5,0.7115829012404769 
0.04458,0.7110275313983876 
2.4247,0.7080776950398884 
295.5,0.710488398931709 
0.044502,0.7097434981117638 
2.4957,0.716931239535169 
299.7,0.7177348074991092 
0.04508,0.7201281870566845 
2.5773,0.7212651859765373 
296.8,0.7188544820847167 
0.044594999999999996,0.716046778994154 
2.5382,0.7227892620992951 
295.2,0.7237937220542203 
0.044407,0.7246884845775865 
2.6075,0.7201961461879582 
297.4,0.7227072960752714 
0.044692,0.7247392444657728 
2.5697,0.7431379542597544 
299.8,0.7438398708762561 
0.04526,0.7452409191261441 
2.9824,0.7583715869317503 
300.0,0.7583715869317503 
0.045895,0.7583715869317503 
2.9722,0.7583715869317503 
300.7,0.7583715869317503 
0.045462,0.7583715869317503 
3.1506,0.7583715869317503 
298.9,0.7583715869317503 
0.045298000000000005,0.7583715869317503 
3.1572,0.7583715869317503 
296.5,0.7583715869317503 
0.045087,0.7583715869317503 
3.1235,0.7583715869317503 
296.3,0.7583715869317503 
0.045037,0.7583715869317503 
3.0805,0.7583715869317503 
296.8,0.7583715869317503 
0.045491000000000004,0.7583715869317503 
3.15,0.7583715869317503 
295.7,0.7583715869317503 
0.04555,0.7583715869317503 
3.0407,0.7583715869317503 
298.7,0.7583715869317503 
0.045939,0.7583715869317503 
3.1729,0.7583715869317503 
298.1,0.7583715869317503 
0.045774,0.7583715869317503 
3.075,0.7583715869317503 
298.2,0.7583715869317503 
0.045271,0.7583715869317503 
3.1061,0.7583715869317503 
296.9,0.7583715869317503 
0.045107999999999995,0.7583715869317503 
3.028,0.7583715869317503 
304.6,0.7583715869317503 
0.045811000000000004,0.7583715869317503 
3.178,0.7583715869317503 
306.2,0.7583715869317503 
0.046938,0.7583715869317503 
3.1348,0.7583715869317503 
305.2,0.7583715869317503 
0.046566,0.7583715869317503 
3.1075,0.7583715869317503 
304.5,0.7583715869317503 
0.046274,0.7583715869317503 
3.2361,0.7583715869317503 
305.2,0.7583715869317503 
0.046495999999999996,0.7583715869317503 
3.4297,0.7583715869317503 
305.4,0.7583715869317503 
0.046654,0.7583715869317503 
3.42,0.7583715869317503 
304.3,0.7583715869317503 
0.046647,0.7583715869317503 
3.4452,0.7583715869317503 
303.0,0.7583715869317503 
0.046231,0.7583715869317503 
3.4566,0.7583715869317503 
303.2,0.7583715869317503 
0.0467,0.7583715869317503 
3.422,0.7583715869317503 
306.8,0.7583715869317503 
0.047387,0.7583715869317503 
3.5182,0.7583715869317503 
307.7,0.7583715869317503 
0.047242,0.7583715869317503 
3.4921,0.7583715869317503 
305.0,0.7583715869317503 
0.046485000000000005,0.7583715869317503 
3.2335,0.7583715869317503 
300.7,0.7583715869317503 
0.045995,0.7583715869317503 
3.2069,0.7576740744939394 
302.1,0.7569765620561284 
0.046408,0.7562790496183175 
3.2426,0.7572886354016035 
307.6,0.75704666084014 
0.047156,0.7567602198854466 
3.3398,0.7529312097821149 
306.2,0.7535804953062057 
0.047268,0.7537235484242887 
3.2976,0.7587320472722041 
309.2,0.7581476903005223 
0.047864,0.7605711784186318 
3.3109,0.7545264384297683 
308.1,0.7585520086791319 
0.047999,0.7601045557547959 
3.2736,0.771930430530001 
316.2,0.7784882143233189 
0.048842,0.784336562386118 
3.3862,0.7836275552896799 
323.7,0.7835626267372707 
0.050020999999999996,0.7830030365988878 
3.3916,0.7818849869468123 
319.0,0.7813655585275396 
0.048868,0.7853626309445605 
3.2884,0.7791986868651497 
322.8,0.7800108131986826 
0.050881,0.7818820405469886 
3.287,0.7818820405469886 
326.3,0.7818820405469886 
0.051884000000000007,0.7818820405469886 
3.3341,0.7818820405469886 
321.2,0.7818820405469886 
0.050912,0.7818820405469886 
3.2634,0.7818820405469886 
327.4,0.7818820405469886 
0.055537,0.7818820405469886 
3.3417,0.7818820405469886 
327.1,0.7818820405469886 
0.052901,0.7818820405469886 
3.3107,0.7818820405469886 
323.4,0.7818820405469886 
0.053072,0.7818820405469886 
3.27,0.7818820405469886 
309.1,0.7818820405469886 
0.049675,0.7818820405469886 
3.0855,0.7818820405469886 
309.6,0.7818820405469886 
0.051093,0.7818820405469886 
3.0801,0.7818820405469886 
309.8,0.7818820405469886 
0.050193,0.7818820405469886 
3.0708,0.7818820405469886 
311.5,0.7818820405469886 
0.051398,0.7818820405469886 
2.9473,0.7818820405469886 
321.3,0.7818820405469886 
0.054159000000000006,0.7818820405469886 
3.1089,0.7818820405469886 
323.5,0.7818820405469886 
0.052335,0.7818820405469886 
3.1348,0.7818820405469886 
319.0,0.7818820405469886 
0.051025,0.7818820405469886 
3.2043,0.7818820405469886 
317.4,0.7818820405469886 
0.051815,0.7818820405469886 
3.2074,0.7818820405469886 
318.1,0.7818820405469886 
0.051229,0.7818820405469886 
3.1827,0.7818820405469886 
316.6,0.7818820405469886 
0.050696,0.7818820405469886 
3.14,0.7818820405469886 
313.1,0.7818820405469886 
0.051158999999999996,0.7818820405469886 
3.0841,0.7818820405469886 
315.5,0.7818820405469886 
0.052506,0.7818820405469886 
3.1899,0.7818820405469886 
315.9,0.7818820405469886 
0.052528,0.7818820405469886 
3.25,0.7818820405469886 
315.4,0.7818820405469886 
0.05281,0.7818820405469886 
3.15,0.7818820405469886 
312.6,0.7818820405469886 
0.051895000000000004,0.7818820405469886 
3.0995,0.7818820405469886 
313.5,0.7818820405469886 
0.052063,0.7818820405469886 
3.12,0.7818820405469886 
311.0,0.7818820405469886 
0.051704999999999994,0.7818820405469886 
3.0808,0.7818820405469886 
311.8,0.7818820405469886 
0.051817999999999996,0.7818820405469886 
3.0433,0.7818820405469886 
304.0,0.7818820405469886 
0.049826,0.7818820405469886 
2.8939,0.7818820405469886 
307.7,0.7818820405469886 
0.04945,0.7818820405469886 
2.9391,0.7818820405469886 
306.6,0.7818820405469886 
0.0487,0.7818820405469886 
2.8952,0.7818820405469886 
306.0,0.7818820405469886 
0.048969,0.7818820405469886 
2.8746,0.7818820405469886 
303.9,0.7818820405469886 
0.047937,0.7818820405469886 
2.8262,0.7818820405469886 
306.7,0.7818820405469886 
0.048976,0.7818820405469886 
2.9048,0.7818820405469886 
304.5,0.7818820405469886 
0.048087,0.7818820405469886 
2.867,0.7818820405469886 
306.8,0.7811845281091776 
0.048179,0.7804870156713666 
2.775,0.7797895032335557 
304.7,0.7775937536671487 
0.048494999999999996,0.7776874151893304 
2.7922,0.7743595204117428 
303.9,0.7753029745574793 
0.048780000000000004,0.7759104323426079 
2.7508,0.7774112375784691 
303.5,0.7697333486572304 
0.048351,0.7622345285664882 
2.7314,0.7558777525434417 
291.6,0.7499716841424888 
0.046189999999999995,0.7461094018735297 
2.5606,0.7414121701016758 
291.3,0.7421012114151202 
0.046442000000000004,0.7426306847548607 
2.5486,0.7410288637819704 
289.4,0.7398476501017798 
0.045734,0.7387640767553343 
2.5901,0.7377899964339821 
289.9,0.7316870590863308 
0.045794999999999995,0.7259121056831156 
2.5694,0.7189420198281066 
282.0,0.6763393828936195 
0.044517,0.6585731471408551 
2.4711,0.6454008537712738 
223.9,0.6454008537712738 
0.037579,0.6454008537712738 
2.1755,0.6454008537712738 
219.4,0.6454008537712738 
0.037586,0.6454008537712738 
2.2937,0.6454008537712738 
230.1,0.6454008537712738 
0.038595,0.6454008537712738 
2.3257,0.6454008537712738 
222.0,0.6454008537712738 
0.03696,0.6454008537712738 
2.1994,0.6454008537712738 
218.5,0.6454008537712738 
0.036993,0.6454008537712738 
2.2139,0.6454008537712738 
220.0,0.6454008537712738 
0.037837,0.6454008537712738 
2.1674,0.6454008537712738 
226.4,0.6454008537712738 
0.038717,0.6454008537712738 
2.363,0.6454008537712738 
227.3,0.6454008537712738 
0.038967,0.6454008537712738 
2.2962,0.6454008537712738 
223.2,0.6454008537712738 
0.038344,0.6454008537712738 
2.2702,0.6454008537712738 
223.2,0.6454008537712738 
0.038555,0.6454008537712738 
2.3269,0.6454008537712738 
223.9,0.6454008537712738 
0.039264999999999994,0.6454008537712738 
2.3,0.6454008537712738 
208.5,0.6454008537712738 
0.036179,0.6454008537712738 
2.1055,0.6454008537712738 
216.0,0.6454008537712738 
0.037683,0.6454008537712738 
2.24,0.6454008537712738 
214.2,0.6454008537712738 
0.037857,0.6454008537712738 
2.2286,0.6454008537712738 
213.3,0.6454008537712738 
0.037573,0.6454008537712738 
2.2411,0.6454008537712738 
218.1,0.6454008537712738 
0.03865,0.6454008537712738 
2.239,0.6454008537712738 
213.1,0.6454008537712738 
0.038316,0.6454008537712738 
2.2049,0.6454008537712738 
212.2,0.6454008537712738 
0.03776,0.6454008537712738 
2.1975,0.6454008537712738 
217.0,0.6454008537712738 
0.03834,0.6454008537712738 
2.227,0.6454008537712738 
220.7,0.6454008537712738 
0.039310000000000005,0.6454008537712738 
2.2721,0.6454008537712738 
220.7,0.6454008537712738 
0.039481999999999996,0.6454008537712738 
2.2836,0.6454008537712738 
222.2,0.6454008537712738 
0.039271,0.6454008537712738 
2.2823,0.6454008537712738 
219.9,0.6454008537712738 
0.03879,0.6454008537712738 
2.25,0.6454008537712738 
218.8,0.6454008537712738 
0.03845,0.6454008537712738 
2.2342,0.6447033413334629 
226.9,0.6440058288956519 
0.038679000000000005,0.6433083164578409 
2.26,0.6432815378933483 
227.3,0.641315084321279 
0.038723,0.6403413840142846 
2.2866,0.6375618798495662 
223.0,0.6350956843254133 
0.038169,0.6319474133863775 
2.2155,0.6284906249789903 
221.7,0.6283144681558366 
0.037456,0.6267015608767246 
2.1961,0.6261210315258657 
220.8,0.6207482484196754 
0.037472000000000005,0.6168038629903088 
2.1524,0.6152293970235854 
216.5,0.615581710669893 
0.03677,0.61720495709823 
2.173,0.6178382618446215 
214.4,0.6199521437224669 
0.036969999999999996,0.6208154626827608 
2.18,0.6225834384331037 
218.3,0.6217026543173348 
0.037458,0.6196555027707698 
2.2035,0.6223844305147693 
216.6,0.6194526525070209 
0.03683,0.6165024279713914 
2.2412,0.6165024279713914 
214.9,0.6165024279713914 
0.036998,0.6165024279713914 
2.188,0.6165024279713914 
224.9,0.6165024279713914 
0.038751999999999995,0.6165024279713914 
2.36,0.6165024279713914 
227.7,0.6165024279713914 
0.038968,0.6165024279713914 
2.48,0.6165024279713914 
226.7,0.6165024279713914 
0.039083,0.6165024279713914 
2.53,0.6165024279713914 
227.6,0.6165024279713914 
0.038932999999999995,0.6165024279713914 
2.6629,0.6165024279713914 
230.8,0.6165024279713914 
0.039302,0.6165024279713914 
2.6227,0.6165024279713914 
231.4,0.6165024279713914 
0.039142,0.6165024279713914 
2.5496,0.6165024279713914 
228.9,0.6165024279713914 
0.03934,0.6165024279713914 
2.58,0.6165024279713914 
225.2,0.6165024279713914 
0.038513,0.6165024279713914 
2.5271,0.6165024279713914 
223.1,0.6165024279713914 
0.038486,0.6165024279713914 
2.5047,0.6165024279713914 
223.2,0.6165024279713914 
0.038301999999999996,0.6165024279713914 
2.5546,0.6165024279713914 
222.9,0.6165024279713914 
0.038241000000000004,0.6165024279713914 
2.4627,0.6165024279713914 
223.1,0.6165024279713914 
0.038234,0.6165024279713914 
2.4663,0.6165024279713914 
224.7,0.6165024279713914 
0.038632,0.6165024279713914 
2.5689,0.6165024279713914 
222.4,0.6165024279713914 
0.038952999999999995,0.6165024279713914 
2.4987,0.6165024279713914 
222.9,0.6165024279713914 
0.03912,0.6165024279713914 
2.592,0.6165024279713914 
225.6,0.6165024279713914 
0.039471,0.6165024279713914 
2.62,0.6165024279713914 
224.2,0.6165024279713914 
0.039588,0.6165024279713914 
2.6237,0.6165024279713914 
222.9,0.6165024279713914 
0.03907,0.6165024279713914 
2.6137,0.6165024279713914 
222.5,0.6165024279713914 
0.0384,0.6165024279713914 
2.56,0.6165024279713914 
218.7,0.6165024279713914 
0.037817,0.6165024279713914 
2.53,0.6165024279713914 
219.3,0.6165024279713914 
0.03793,0.6165024279713914 
2.5402,0.6165024279713914 
222.3,0.6165024279713914 
0.038273,0.6165024279713914 
2.5985,0.6165024279713914 
219.3,0.6165024279713914 
0.03784,0.6165024279713914 
2.5122,0.6165024279713914 
222.6,0.6165024279713914 
0.038380000000000004,0.6165024279713914 
2.5451,0.6165024279713914 
222.1,0.6165024279713914 
0.038698,0.6165024279713914 
2.5578,0.6165024279713914 
222.1,0.6165024279713914 
0.03947,0.6165024279713914 
2.5812,0.6165024279713914 
223.9,0.6165024279713914 
0.040038,0.6165024279713914 
2.6177,0.6165024279713914 
221.9,0.6165024279713914 
0.039527,0.6165024279713914 
2.57,0.6165024279713914 
222.2,0.6165024279713914 
0.039624,0.6165024279713914 
2.594,0.6165024279713914 
221.6,0.6158049155335805 
0.039464,0.6151074030957696 
2.6699,0.6144098906579586 
220.2,0.6139839955656313 
0.039407,0.6127136144893752 
2.6631,0.6120729432928406 
222.8,0.6134291814448587 
0.039479,0.6144719358117396 
2.6382,0.6159645395427196 
222.3,0.6168686983107317 
0.039637,0.6177393475879333 
2.7354,0.626376749889035 
223.2,0.625924670505029 
0.039721,0.6257576273297519 
2.78,0.6267653242648805 
221.8,0.6246857590984527 
0.039923,0.6248578641881322 
2.7209,0.6192662826984715 
220.0,0.6187237874376642 
0.039361,0.6165522261590625 
2.6856,0.6088240241001819 
221.4,0.6096377669913928 
0.039455000000000004,0.6093340521272528 
2.6318,0.6139179366817848 
222.5,0.6114439774607502 
0.039519,0.6084516065141523 
2.6782,0.6040637606851804 
219.5,0.6040637606851804 
0.038419999999999996,0.6040637606851804 
2.6087,0.6040637606851804 
220.5,0.6040637606851804 
0.038879000000000004,0.6040637606851804 
2.6362,0.6040637606851804 
223.9,0.6040637606851804 
0.0389,0.6040637606851804 
2.6067,0.6040637606851804 
223.5,0.6040637606851804 
0.038928,0.6040637606851804 
2.6143,0.6040637606851804 
227.8,0.6040637606851804 
0.0403,0.6040637606851804 
2.6962,0.6040637606851804 
234.4,0.6040637606851804 
0.041319999999999996,0.6040637606851804 
2.78,0.6040637606851804 
234.2,0.6040637606851804 
0.041177,0.6040637606851804 
2.8858,0.6040637606851804 
232.9,0.6040637606851804 
0.041681,0.6040637606851804 
2.9,0.6040637606851804 
235.7,0.6040637606851804 
0.041645,0.6040637606851804 
2.9897,0.6040637606851804 
233.8,0.6040637606851804 
0.041249,0.6040637606851804 
2.9551,0.6040637606851804 
233.2,0.6040637606851804 
0.040681,0.6040637606851804 
2.9259,0.6040637606851804 
229.3,0.6040637606851804 
0.040648000000000004,0.6040637606851804 
2.93,0.6040637606851804 
229.3,0.6040637606851804 
0.041145999999999995,0.6040637606851804 
2.8741,0.6040637606851804 
231.8,0.6040637606851804 
0.041234,0.6040637606851804 
2.9068,0.6040637606851804 
228.5,0.6040637606851804 
0.040958,0.6040637606851804 
2.85,0.6040637606851804 
231.7,0.6040637606851804 
0.0421,0.6040637606851804 
3.0081,0.6040637606851804 
232.2,0.6040637606851804 
0.042975,0.6040637606851804 
2.9845,0.6040637606851804 
238.0,0.6040637606851804 
0.042518,0.6040637606851804 
2.8793,0.6040637606851804 
237.8,0.6040637606851804 
0.042407,0.6040637606851804 
2.8993,0.6040637606851804 
239.4,0.6040637606851804 
0.042741,0.6040637606851804 
2.9032,0.6040637606851804 
237.1,0.6040637606851804 
0.041794,0.6040637606851804 
2.9305,0.6040637606851804 
237.5,0.6040637606851804 
0.041782,0.6040637606851804 
2.9563,0.6040637606851804 
231.9,0.6040637606851804 
0.04116,0.6040637606851804 
2.828,0.6040637606851804 
231.7,0.6040637606851804 
0.041260000000000005,0.6040637606851804 
2.814,0.6033662482473694 
231.1,0.6026687358095585 
0.041862,0.6019712233717475 
2.867,0.603358235581939 
230.5,0.6014572373334406 
0.041654000000000004,0.599854615493508 
2.8896,0.6003931294392693 
232.1,0.6004796189404996 
0.041624,0.600943822032058 
2.8797,0.5977127383574905 
224.7,0.5930423052910544 
0.040625,0.5888501206703829 
2.767,0.5834370064623412 
222.1,0.5835234959635716 
0.040772,0.584954390029303 
2.7887,0.5898359839791908 
223.9,0.5880197044533545 
0.041007,0.5856364762100961 
2.85,0.5860840722169625 
220.6,0.5854786457083504 
0.040436,0.5848756602492127 
2.845,0.5851134456278606 
220.5,0.5868432356524664 
0.040094,0.5874462211116043 
2.8065,0.585988205093987 
223.2,0.5867250956444692 
0.0404,0.5877567367666694 
2.8273,0.5877567367666694 
224.1,0.5877567367666694 
0.040867,0.5877567367666694 
2.8236,0.5877567367666694 
224.0,0.5877567367666694 
0.040388,0.5877567367666694 
2.796,0.5877567367666694 
225.0,0.5877567367666694 
0.040802,0.5877567367666694 
2.8334,0.5877567367666694 
224.4,0.5877567367666694 
0.040473,0.5877567367666694 
2.8156,0.5877567367666694 
223.9,0.5877567367666694 
0.040477,0.5877567367666694 
2.8309,0.5877567367666694 
226.1,0.5877567367666694 
0.040636,0.5877567367666694 
2.8571,0.5877567367666694 
225.8,0.5877567367666694 
0.040798,0.5877567367666694 
2.8508,0.5877567367666694 
226.6,0.5877567367666694 
0.041339,0.5877567367666694 
2.8681,0.5877567367666694 
226.9,0.5877567367666694 
0.041587,0.5877567367666694 
2.8776,0.5877567367666694 
225.7,0.5877567367666694 
0.041293,0.5877567367666694 
