date,current_balance 
0.041095,0.6735133203755183 
3.0181,0.6696737858791166 
221.4,0.6697602753803469 
0.039416,0.6658839402858903 
2.9353,0.6653384326525218 
221.7,0.6678466281882004 
0.039623,0.6693780198304549 
2.9186,0.6661189614054582 
224.5,0.6649945978894644 
0.039543,0.6635876318181431 
2.9122,0.6621749069214706 
221.8,0.6615694804128586 
0.039169999999999996,0.6597365960410353 
2.8357,0.6563026954258564 
221.2,0.6527566258754143 
0.038551,0.648904218775368 
2.7856,0.6429386032463504 
215.6,0.6405168972119021 
0.037771,0.6396937742041903 
2.7674,0.6424982429347132 
214.7,0.6433631379470162 
0.038147,0.6458037933768592 
2.7727,0.6491188013027142 
217.2,0.6490323118014839 
0.038593,0.6482044031948901 
2.8315,0.6453230039006871 
214.9,0.6449770458957659 
0.03815,0.6443740604366281 
2.7728,0.6436047547998264 
215.9,0.6458534818318141 
0.03814,0.6501892344189469 
2.7884,0.654812061927365 
218.0,0.6552445094335164 
0.039222,0.6560772036389924 
2.8369,0.6596299969434951 
219.2,0.659889465447186 
0.039319,0.660095246199114 
2.9012,0.6618506617885436 
218.0,0.6618506617885436 
0.03921,0.6611471787528829 
2.9348,0.6620423707666159 
220.5,0.6622153497690764 
0.039226,0.6634213206873518 
2.911,0.6619596399774283 
218.4,0.6591919759380589 
0.039024,0.6552964984480741 
2.8927,0.6461487550577402 
214.3,0.6427756645097585 
0.038191,0.6393970316990347 
2.7836,0.6352218001974832 
213.3,0.6361731847110165 
0.037842,0.6362928246830676 
2.7794,0.6404540688094045 
213.2,0.6408865163155559 
0.0376,0.641322005813822 
2.7779,0.6411471636236399 
214.0,0.6397633316039552 
0.038163,0.63963412043414 
2.7779,0.6386200357310831 
212.2,0.6391389727384649 
0.038049,0.6386939120424346 
2.7398,0.6359593801879846 
214.5,0.6378621492150512 
0.038058,0.6383454947021378 
2.7156,0.639562396345806 
214.0,0.6388704803359636 
0.037966,0.640076451254239 
2.7562,0.6420556648471017 
213.3,0.6414502383384897 
0.0384,0.6441684585034914 
2.7624,0.6433501970534385 
214.3,0.6432637075522082 
0.039126999999999995,0.6446993872168217 
2.7844,0.6449441662830768 
214.0,0.6448576767818466 
0.039033,0.6446566816288006 
2.7658,0.6452371577002056 
213.0,0.6446317311915936 
0.039027,0.6415602285459215 
2.7425,0.636951052715713 
211.7,0.6366699618367144 
0.038399,0.6366699618367144 
2.6949,0.6366699618367144 
212.7,0.6366699618367144 
0.038518000000000004,0.6366699618367144 
2.7123,0.6366699618367144 
212.9,0.6366699618367144 
0.038465,0.6366699618367144 
2.7277,0.6366699618367144 
220.3,0.6366699618367144 
0.038868,0.6366699618367144 
2.78,0.6366699618367144 
225.7,0.6366699618367144 
0.039251,0.6366699618367144 
2.91,0.6366699618367144 
224.6,0.6366699618367144 
0.0395,0.6366699618367144 
2.8948,0.6366699618367144 
224.7,0.6366699618367144 
0.03893,0.6366699618367144 
2.8801,0.6366699618367144 
224.2,0.6366699618367144 
0.038646,0.6366699618367144 
2.8872,0.6366699618367144 
232.1,0.6366699618367144 
0.039225,0.6366699618367144 
2.895,0.6366699618367144 
229.7,0.6366699618367144 
0.0387,0.6366699618367144 
2.8887,0.6366699618367144 
234.5,0.6366699618367144 
0.038819,0.6366699618367144 
2.9529,0.6366699618367144 
232.7,0.6366699618367144 
0.039275,0.6366699618367144 
2.9818,0.6366699618367144 
