date,current_balance 
0.047833999999999995,0.9421167806927019 
2.6209,0.9421167806927019 
303.4,0.9421167806927019 
0.049757,0.9421167806927019 
2.663,0.9421167806927019 
312.4,0.9421167806927019 
0.049558,0.9421167806927019 
2.7312,0.9421167806927019 
312.0,0.9421167806927019 
0.049299,0.9421167806927019 
2.6997,0.9421167806927019 
311.5,0.9421167806927019 
0.049623,0.9421167806927019 
2.74,0.9421167806927019 
312.7,0.9421167806927019 
0.049503,0.9421167806927019 
2.7206,0.9421167806927019 
307.9,0.9421167806927019 
0.049332,0.9421167806927019 
2.7421,0.9421167806927019 
313.2,0.9421167806927019 
0.049593,0.9421167806927019 
2.7447,0.9421167806927019 
312.3,0.9421167806927019 
0.049621,0.9421167806927019 
2.6963,0.9421167806927019 
316.2,0.9421167806927019 
0.049829000000000005,0.9421167806927019 
2.712,0.9421167806927019 
314.7,0.9421167806927019 
0.049656,0.9421167806927019 
2.7046,0.9421167806927019 
311.7,0.9421167806927019 
0.049631,0.9421167806927019 
2.7007,0.9421167806927019 
304.4,0.9421167806927019 
0.048717,0.9421167806927019 
2.6239,0.9421167806927019 
301.8,0.9421167806927019 
0.049138,0.9421167806927019 
2.618,0.9421167806927019 
307.3,0.9421167806927019 
0.050247,0.9421167806927019 
2.6747,0.9421167806927019 
306.0,0.9421167806927019 
0.050226,0.9421167806927019 
2.6879,0.9421167806927019 
306.8,0.9421167806927019 
0.052436,0.9421167806927019 
2.7085,0.9421167806927019 
307.6,0.9421167806927019 
0.051651,0.9421167806927019 
2.6939,0.9421167806927019 
308.3,0.9421167806927019 
0.052272000000000006,0.9421167806927019 
2.6862,0.9421167806927019 
304.4,0.9421167806927019 
0.050564,0.9421167806927019 
2.6416,0.9421167806927019 
303.7,0.9421167806927019 
0.049865,0.9421167806927019 
2.6201,0.9421167806927019 
306.2,0.9421167806927019 
0.049504,0.9421167806927019 
2.666,0.9421167806927019 
311.8,0.9421167806927019 
0.049638,0.9421167806927019 
2.6559,0.9421167806927019 
311.2,0.9421167806927019 
0.049693,0.9421167806927019 
2.6439,0.9421167806927019 
312.0,0.9421167806927019 
0.049053,0.9421167806927019 
2.6281,0.9421167806927019 
309.3,0.9421167806927019 
0.049917,0.9421167806927019 
2.6242,0.9421167806927019 
306.9,0.9421167806927019 
0.049801,0.9421167806927019 
2.6017,0.9421167806927019 
310.6,0.9421167806927019 
0.049507999999999996,0.9421167806927019 
2.6101,0.9421167806927019 
305.3,0.9421167806927019 
0.04877,0.9421167806927019 
2.5462,0.9421167806927019 
306.2,0.9421167806927019 
0.049177,0.9421167806927019 
2.5447,0.9421167806927019 
305.3,0.9421167806927019 
0.048385000000000004,0.9421167806927019 
2.5155,0.9421167806927019 
312.2,0.9421167806927019 
0.048563,0.9421167806927019 
2.535,0.9421167806927019 
309.3,0.9421167806927019 
0.048931,0.9421167806927019 
2.5717,0.9421167806927019 
308.2,0.9421167806927019 
0.049804,0.9421167806927019 
2.5383,0.9421167806927019 
305.6,0.9421167806927019 
0.049201,0.9421167806927019 
2.4943,0.9421167806927019 
307.7,0.9421167806927019 
0.049222,0.9421167806927019 
2.4512,0.9421167806927019 
306.6,0.9421167806927019 
0.048742,0.9421167806927019 
2.4428,0.9421167806927019 
308.0,0.9421167806927019 
0.048609,0.9421167806927019 
2.5601,0.9421167806927019 
290.3,0.9421167806927019 
0.045635,0.9421167806927019 
2.3666,0.9421167806927019 
291.8,0.9421167806927019 
0.045880000000000004,0.9421167806927019 
2.322,0.941419268254891 
286.4,0.94072175581708 
0.044211,0.9400242433792689 
2.2359,0.9368655386696018 
281.7,0.9364151058390755 
0.043712,0.9360571228067182 
2.213,0.9354219204449925 
280.5,0.93317325966886 
0.044108,0.9315628362624253 
2.1767,0.9262002504790995 
282.6,0.924928338664739 
0.044077,0.9284568357650685 
2.1697,0.9311649415856481 
278.0,0.9312709342368449 
0.044346,0.9308977278127716 
2.2233,0.9317557415381037 
280.0,0.9268800795830558 
0.044617000000000004,0.9275789934317749 
2.1656,0.9200043410128271 
277.6,0.924562025014285 
0.044816,0.9251387985787618 
2.1013,0.9269888906740094 
277.4,0.92953271430273 
0.044719,0.9325251512666632 
2.1486,0.9349517213336183 
281.6,0.9351637066360117 
0.045304000000000004,0.9396286125821978 
2.2075,0.9432617644504011 
280.9,0.9415658820312538 
0.04545,0.93591350109938 
2.2164,0.9301353149178464 
282.0,0.9311952414298132 
0.044771,0.9306863235788043 
2.1745,0.9305790718631377 
278.7,0.9283532261880071 
0.044708,0.9294117753181059 
2.1457,0.9260869721324438 
279.7,0.925027045620477 
0.045137000000000004,0.9261805927494309 
2.1211,0.9241159972228503 
276.9,0.921466180942933 
0.045406999999999996,0.9197019323927684 
2.1107,0.9129852936991527 
277.0,0.9148931614206932 
0.044893,0.9147574499937574 
2.0487,0.9124247251780107 
277.1,0.9075000946181098 
0.044818000000000004,0.905463256095802 
2.0532,0.8984923772101989 
275.0,0.8984923772101989 
0.044386,0.8984923772101989 
1.9925,0.8984923772101989 
279.9,0.8984923772101989 
0.044879,0.8984923772101989 
2.0187,0.8984923772101989 
281.3,0.8984923772101989 
0.045081,0.8984923772101989 
2.0115,0.8984923772101989 
280.4,0.8984923772101989 
0.044851,0.8984923772101989 
2.0307,0.8984923772101989 
277.5,0.8984923772101989 
0.044463,0.8984923772101989 
2.0792,0.8984923772101989 
277.9,0.8984923772101989 
0.044181,0.8984923772101989 
2.0878,0.8984923772101989 
282.1,0.8984923772101989 
0.044217,0.8984923772101989 
2.1969,0.8984923772101989 
281.7,0.8984923772101989 
0.044456999999999997,0.8984923772101989 
2.137,0.8984923772101989 
281.4,0.8984923772101989 
0.043972000000000004,0.8984923772101989 
2.1182,0.8984923772101989 
282.0,0.8984923772101989 
0.043647000000000005,0.8984923772101989 
2.0728,0.8984923772101989 
287.2,0.8984923772101989 
0.043938,0.8984923772101989 
2.1081,0.8984923772101989 
286.2,0.8984923772101989 
0.044534,0.8984923772101989 
2.118,0.8984923772101989 
291.5,0.8984923772101989 
0.045801999999999995,0.8984923772101989 
2.166,0.8984923772101989 
294.3,0.8984923772101989 
0.04546,0.8984923772101989 
2.1326,0.8984923772101989 
296.9,0.8984923772101989 
0.045168,0.8984923772101989 
2.1712,0.8984923772101989 
295.3,0.8984923772101989 
0.045323,0.8984923772101989 
2.1943,0.8984923772101989 
296.8,0.8984923772101989 
0.045021,0.8984923772101989 
2.1828,0.8984923772101989 
301.5,0.8984923772101989 
0.045381,0.8984923772101989 
2.1783,0.8984923772101989 
303.1,0.8984923772101989 
0.046006,0.8984923772101989 
2.1912,0.8984923772101989 
300.4,0.8984923772101989 
0.046479,0.8984923772101989 
2.1485,0.8984923772101989 
299.6,0.8984923772101989 
0.046006,0.8984923772101989 
2.0877,0.8984923772101989 
298.4,0.8984923772101989 
0.045602,0.8984923772101989 
2.0649,0.8984923772101989 
296.7,0.8984923772101989 
0.04602,0.8984923772101989 
2.0759,0.8984923772101989 
293.3,0.8984923772101989 
0.04556,0.8984923772101989 
2.0667,0.8984923772101989 
298.3,0.8984923772101989 
0.045777,0.8984923772101989 
2.0886,0.8984923772101989 
294.5,0.8984923772101989 
0.045457,0.8984923772101989 
2.0298,0.8984923772101989 
293.4,0.8984923772101989 
0.045026,0.8984923772101989 
1.9879,0.8984923772101989 
293.3,0.8984923772101989 
0.044881,0.8984923772101989 
1.9193,0.8984923772101989 
290.4,0.8984923772101989 
0.044417,0.8984923772101989 
1.9201,0.8984923772101989 
288.6,0.8984923772101989 
0.043979000000000004,0.8984923772101989 
1.9294,0.8984923772101989 
287.3,0.8984923772101989 
0.044262,0.8984923772101989 
1.9705,0.8984923772101989 
292.8,0.8984923772101989 
0.044323,0.8984923772101989 
1.959,0.8984923772101989 
294.3,0.8984923772101989 
0.043982,0.8984923772101989 
1.9811,0.8984923772101989 
295.6,0.8984923772101989 
0.043841000000000005,0.8984923772101989 
1.985,0.8984923772101989 
299.8,0.8984923772101989 
0.044087,0.8984923772101989 
2.0633,0.8984923772101989 
298.5,0.8984923772101989 
0.044248,0.8984923772101989 
2.0862,0.8984923772101989 
287.2,0.8984923772101989 
0.043762,0.8984923772101989 
2.0747,0.8984923772101989 
286.6,0.8984923772101989 
0.044336,0.8984923772101989 
2.0373,0.8984923772101989 
286.4,0.8984923772101989 
0.043733,0.8984923772101989 
2.0409,0.8984923772101989 
287.3,0.8977948647723879 
0.044203,0.8970973523345769 
2.1266,0.8963998398967659 
291.1,0.8980565964757361 
0.044349,0.8999743694689606 
2.19,0.9026826845000593 
299.8,0.9065708516534984 
0.04559,0.9080215002870542 
2.2464,0.913047999992803 
300.2,0.913454045072623 
0.04573,0.9144998981294559 
2.2157,0.9096479934774717 
300.2,0.9142160006254468 
0.046100999999999996,0.9179426795558071 
2.1614,0.927223785045398 
309.2,0.928949476634633 
0.04687,0.932682774888138 
2.3604,0.9382881950353168 
305.7,0.9320960075680615 
0.047028,0.9295872840962915 
2.3308,0.9387029837454739 
300.4,0.9400226302548889 
0.046717,0.9416112678095718 
2.5517,0.9493118286019255 
306.2,0.9497103618477689 
0.047377999999999997,0.9487319199778397 
2.54,0.9487310561917842 
302.6,0.9487310561917842 
0.046715,0.9487310561917842 
2.5864,0.9487310561917842 
306.8,0.9487310561917842 
0.046615,0.9487310561917842 
2.73,0.9487310561917842 
301.1,0.9487310561917842 
0.045814,0.9487310561917842 
2.5315,0.9487310561917842 
298.3,0.9487310561917842 
0.045473,0.9487310561917842 
2.4693,0.9487310561917842 
309.3,0.9487310561917842 
0.046225999999999996,0.9487310561917842 
2.7906,0.9487310561917842 
302.8,0.9487310561917842 
0.046598,0.9487310561917842 
2.813,0.9487310561917842 
304.5,0.9487310561917842 
0.046599,0.9487310561917842 
2.8479,0.9487310561917842 
304.2,0.9487310561917842 
0.046868,0.9487310561917842 
2.7392,0.9487310561917842 
306.6,0.9487310561917842 
0.047718,0.9487310561917842 
2.8186,0.9487310561917842 
306.9,0.9487310561917842 
0.04807,0.9487310561917842 
2.8774,0.9487310561917842 
305.3,0.9487310561917842 
0.047386000000000005,0.9487310561917842 
2.7796,0.9487310561917842 
302.9,0.9487310561917842 
0.047024,0.9487310561917842 
2.6677,0.9487310561917842 
300.9,0.9487310561917842 
0.045880000000000004,0.9487310561917842 
2.5696,0.9487310561917842 
303.6,0.9487310561917842 
0.046531,0.9487310561917842 
2.5813,0.9487310561917842 
302.7,0.9487310561917842 
0.045642,0.9487310561917842 
2.611,0.9487310561917842 
301.0,0.9487310561917842 
0.045695,0.9487310561917842 
2.5451,0.9487310561917842 
299.3,0.9487310561917842 
0.045233999999999996,0.9487310561917842 
2.5119,0.9487310561917842 
294.5,0.9487310561917842 
0.04458,0.9487310561917842 
2.4247,0.9487310561917842 
295.5,0.9487310561917842 
0.044502,0.9487310561917842 
2.4957,0.9487310561917842 
299.7,0.9487310561917842 
0.04508,0.9487310561917842 
2.5773,0.9487310561917842 
296.8,0.9487310561917842 
0.044594999999999996,0.9487310561917842 
2.5382,0.9487310561917842 
295.2,0.9487310561917842 
0.044407,0.9487310561917842 
2.6075,0.9487310561917842 
297.4,0.9487310561917842 
0.044692,0.9487310561917842 
2.5697,0.9487310561917842 
299.8,0.9487310561917842 
0.04526,0.9487310561917842 
2.9824,0.9487310561917842 
300.0,0.9487310561917842 
0.045895,0.9487310561917842 
2.9722,0.9487310561917842 
300.7,0.9487310561917842 
0.045462,0.9487310561917842 
3.1506,0.9487310561917842 
298.9,0.9487310561917842 
0.045298000000000005,0.9487310561917842 
3.1572,0.9487310561917842 
296.5,0.9487310561917842 
0.045087,0.9487310561917842 
3.1235,0.9487310561917842 
296.3,0.9487310561917842 
0.045037,0.9487310561917842 
3.0805,0.9487310561917842 
296.8,0.9487310561917842 
0.045491000000000004,0.9487310561917842 
3.15,0.9487310561917842 
295.7,0.9487310561917842 
0.04555,0.9487310561917842 
3.0407,0.9487310561917842 
298.7,0.9487310561917842 
0.045939,0.9487310561917842 
3.1729,0.9487310561917842 
298.1,0.9487310561917842 
0.045774,0.9487310561917842 
3.075,0.9487310561917842 
298.2,0.9487310561917842 
0.045271,0.9487310561917842 
3.1061,0.9487310561917842 
296.9,0.9487310561917842 
0.045107999999999995,0.9487310561917842 
3.028,0.9487310561917842 
304.6,0.9487310561917842 
0.045811000000000004,0.9487310561917842 
3.178,0.9487310561917842 
306.2,0.9487310561917842 
0.046938,0.9487310561917842 
3.1348,0.9487310561917842 
305.2,0.9487310561917842 
0.046566,0.9487310561917842 
3.1075,0.9487310561917842 
304.5,0.9487310561917842 
0.046274,0.9487310561917842 
3.2361,0.9487310561917842 
305.2,0.9480335437539733 
0.046495999999999996,0.9473360313161623 
3.4297,0.9466385188783513 
305.4,0.9457119642133337 
0.046654,0.9449527243461839 
3.42,0.9420486128641188 
304.3,0.9410235197854093 
0.046647,0.9388611227804703 
3.4452,0.9435218104659533 
303.0,0.943325078316849 
0.046231,0.9422684120736122 
3.4566,0.935840968295218 
303.2,0.9401690755755125 
0.0467,0.9460864065376391 
3.422,0.9543231843555278 
306.8,0.9544215504300799 
0.047387,0.9552860955381828 
3.5182,0.9521757641655282 
307.7,0.9511921034200066 
0.047242,0.9499112958524467 
3.4921,0.9439749570276293 
305.0,0.9403354122691999 
0.046485000000000005,0.9338865461665361 
3.2335,0.9150005451447661 
300.7,0.9138201522501403 
0.045995,0.9149174841336473 
3.2069,0.920050116778121 
302.1,0.9238749832210069 
0.046408,0.9238749832210069 
3.2426,0.9238749832210069 
307.6,0.9238749832210069 
0.047156,0.9238749832210069 
3.3398,0.9238749832210069 
306.2,0.9238749832210069 
0.047268,0.9238749832210069 
3.2976,0.9238749832210069 
309.2,0.9238749832210069 
0.047864,0.9238749832210069 
3.3109,0.9238749832210069 
308.1,0.9238749832210069 
0.047999,0.9238749832210069 
3.2736,0.9238749832210069 
316.2,0.9238749832210069 
0.048842,0.9238749832210069 
3.3862,0.9238749832210069 
323.7,0.9238749832210069 
0.050020999999999996,0.9238749832210069 
3.3916,0.9238749832210069 
319.0,0.9238749832210069 
0.048868,0.9238749832210069 
3.2884,0.9238749832210069 
322.8,0.9238749832210069 
0.050881,0.9238749832210069 
3.287,0.9238749832210069 
326.3,0.9238749832210069 
0.051884000000000007,0.9238749832210069 
3.3341,0.9238749832210069 
321.2,0.9238749832210069 
0.050912,0.9238749832210069 
3.2634,0.9238749832210069 
327.4,0.9238749832210069 
0.055537,0.9238749832210069 
3.3417,0.9238749832210069 
327.1,0.9238749832210069 
0.052901,0.9238749832210069 
3.3107,0.9238749832210069 
323.4,0.9238749832210069 
0.053072,0.9238749832210069 
3.27,0.9238749832210069 
309.1,0.9238749832210069 
0.049675,0.9238749832210069 
3.0855,0.9238749832210069 
309.6,0.9238749832210069 
0.051093,0.9238749832210069 
3.0801,0.9238749832210069 
309.8,0.9238749832210069 
0.050193,0.9238749832210069 
3.0708,0.9238749832210069 
311.5,0.9238749832210069 
0.051398,0.9238749832210069 
2.9473,0.9238749832210069 
321.3,0.9238749832210069 
0.054159000000000006,0.9238749832210069 
3.1089,0.9238749832210069 
323.5,0.9238749832210069 
0.052335,0.9238749832210069 
3.1348,0.9238749832210069 
319.0,0.9238749832210069 
0.051025,0.9238749832210069 
3.2043,0.9238749832210069 
317.4,0.9238749832210069 
0.051815,0.9238749832210069 
3.2074,0.9238749832210069 
318.1,0.9238749832210069 
0.051229,0.9238749832210069 
3.1827,0.9238749832210069 
316.6,0.9238749832210069 
0.050696,0.9238749832210069 
3.14,0.9238749832210069 
313.1,0.9238749832210069 
0.051158999999999996,0.9238749832210069 
3.0841,0.9238749832210069 
315.5,0.9238749832210069 
0.052506,0.9238749832210069 
3.1899,0.9238749832210069 
315.9,0.9238749832210069 
0.052528,0.9238749832210069 
3.25,0.9238749832210069 
315.4,0.9238749832210069 
0.05281,0.9238749832210069 
3.15,0.9238749832210069 
312.6,0.9238749832210069 
0.051895000000000004,0.9238749832210069 
3.0995,0.9238749832210069 
313.5,0.9238749832210069 
0.052063,0.9238749832210069 
3.12,0.9238749832210069 
311.0,0.9238749832210069 
0.051704999999999994,0.9238749832210069 
3.0808,0.9238749832210069 
311.8,0.9238749832210069 
0.051817999999999996,0.9238749832210069 
3.0433,0.9238749832210069 
304.0,0.9238749832210069 
0.049826,0.9238749832210069 
2.8939,0.9238749832210069 
307.7,0.9238749832210069 
0.04945,0.9238749832210069 
2.9391,0.9238749832210069 
306.6,0.9238749832210069 
0.0487,0.9238749832210069 
2.8952,0.9238749832210069 
306.0,0.9238749832210069 
0.048969,0.9238749832210069 
2.8746,0.9238749832210069 
303.9,0.9238749832210069 
0.047937,0.9238749832210069 
2.8262,0.9238749832210069 
306.7,0.9238749832210069 
0.048976,0.9238749832210069 
2.9048,0.9238749832210069 
304.5,0.9238749832210069 
0.048087,0.9238749832210069 
2.867,0.9238749832210069 
306.8,0.9238749832210069 
0.048179,0.9231774707831959 
2.775,0.9224799583453849 
304.7,0.9217824459075739 
0.048494999999999996,0.9218761074297555 
2.7922,0.9185482126521679 
303.9,0.9186774074888849 
0.048780000000000004,0.9185873528362025 
2.7508,0.9193906456342527 
303.5,0.913555733319344 
0.048351,0.9023336705960676 
2.7314,0.8927803626468875 
291.6,0.886808844986184 
0.046189999999999995,0.8810288991610044 
2.5606,0.8739696443654126 
291.3,0.8746663214258281 
0.046442000000000004,0.8754586838184404 
2.5486,0.8730513803397593 
289.4,0.8718570768076186 
0.045734,0.8702354979576212 
2.5901,0.8687715971935586 
289.9,0.8626010289441648 
0.045794999999999995,0.8539587507549751 
2.5694,0.8434837275099034 
282.0,0.8008869015302176 
0.044517,0.7742995438444158 
2.4711,0.7545035065921476 
223.9,0.7380340608839271 
0.037579,0.7380340608839271 
2.1755,0.7380340608839271 
219.4,0.7380340608839271 
0.037586,0.7380340608839271 
2.2937,0.7380340608839271 
230.1,0.7380340608839271 
0.038595,0.7380340608839271 
2.3257,0.7380340608839271 
222.0,0.7380340608839271 
0.03696,0.7380340608839271 
2.1994,0.7380340608839271 
218.5,0.7380340608839271 
0.036993,0.7380340608839271 
2.2139,0.7380340608839271 
220.0,0.7380340608839271 
0.037837,0.7380340608839271 
2.1674,0.7380340608839271 
226.4,0.7380340608839271 
0.038717,0.7380340608839271 
2.363,0.7380340608839271 
227.3,0.7380340608839271 
0.038967,0.7380340608839271 
2.2962,0.7380340608839271 
223.2,0.7380340608839271 
0.038344,0.7380340608839271 
2.2702,0.7380340608839271 
223.2,0.7380340608839271 
0.038555,0.7380340608839271 
2.3269,0.7380340608839271 
223.9,0.7380340608839271 
0.039264999999999994,0.7380340608839271 
2.3,0.7380340608839271 
208.5,0.7380340608839271 
0.036179,0.7380340608839271 
2.1055,0.7380340608839271 
216.0,0.7380340608839271 
0.037683,0.7380340608839271 
2.24,0.7380340608839271 
214.2,0.7380340608839271 
0.037857,0.7380340608839271 
2.2286,0.7380340608839271 
213.3,0.7380340608839271 
0.037573,0.7380340608839271 
2.2411,0.7380340608839271 
218.1,0.7380340608839271 
0.03865,0.7380340608839271 
2.239,0.7380340608839271 
213.1,0.7380340608839271 
0.038316,0.7380340608839271 
2.2049,0.7380340608839271 
212.2,0.7380340608839271 
0.03776,0.7380340608839271 
2.1975,0.7380340608839271 
217.0,0.7380340608839271 
0.03834,0.7380340608839271 
2.227,0.7380340608839271 
220.7,0.7380340608839271 
0.039310000000000005,0.7380340608839271 
2.2721,0.7380340608839271 
220.7,0.7380340608839271 
0.039481999999999996,0.7380340608839271 
2.2836,0.7380340608839271 
222.2,0.7380340608839271 
0.039271,0.7380340608839271 
2.2823,0.7380340608839271 
219.9,0.7380340608839271 
0.03879,0.7380340608839271 
2.25,0.7380340608839271 
218.8,0.7380340608839271 
0.03845,0.7380340608839271 
2.2342,0.7380340608839271 
226.9,0.7380340608839271 
0.038679000000000005,0.7380340608839271 
2.26,0.7380340608839271 
227.3,0.7380340608839271 
0.038723,0.7380340608839271 
2.2866,0.7380340608839271 
223.0,0.7380340608839271 
0.038169,0.7380340608839271 
2.2155,0.7380340608839271 
221.7,0.7380340608839271 
0.037456,0.7380340608839271 
2.1961,0.7380340608839271 
220.8,0.7380340608839271 
0.037472000000000005,0.7380340608839271 
2.1524,0.7380340608839271 
216.5,0.7380340608839271 
0.03677,0.7380340608839271 
2.173,0.7380340608839271 
214.4,0.7380340608839271 
0.036969999999999996,0.7380340608839271 
2.18,0.7380340608839271 
218.3,0.7380340608839271 
0.037458,0.7380340608839271 
2.2035,0.7380340608839271 
216.6,0.7380340608839271 
0.03683,0.7380340608839271 
2.2412,0.7380340608839271 
214.9,0.7380340608839271 
0.036998,0.7380340608839271 
2.188,0.7380340608839271 
224.9,0.7380340608839271 
0.038751999999999995,0.7380340608839271 
2.36,0.7380340608839271 
227.7,0.7380340608839271 
0.038968,0.7380340608839271 
2.48,0.7380340608839271 
226.7,0.7380340608839271 
0.039083,0.7380340608839271 
2.53,0.7380340608839271 
227.6,0.7380340608839271 
0.038932999999999995,0.7380340608839271 
2.6629,0.7380340608839271 
230.8,0.7380340608839271 
0.039302,0.7380340608839271 
2.6227,0.7380340608839271 
231.4,0.7380340608839271 
0.039142,0.7373365484461161 
2.5496,0.736639036008305 
228.9,0.7359415235704941 
0.03934,0.7345145170406355 
2.58,0.7355383373713087 
225.2,0.7335640231019476 
0.038513,0.7314478965031411 
2.5271,0.7283703743103718 
223.1,0.7293452778989962 
0.038486,0.7276765533596196 
2.5047,0.7293168570664256 
223.2,0.7281646982798694 
0.038301999999999996,0.7264041173438297 
2.5546,0.7198741463967352 
222.9,0.7190764980060426 
0.038241000000000004,0.7172699888716714 
2.4627,0.7155281425544441 
223.1,0.7175665773306588 
0.038234,0.7206208025197015 
2.4663,0.7295096864165836 
224.7,0.7289779208227884 
0.038632,0.7314427341332439 
2.5689,0.7274357065066177 
222.4,0.7268153133138568 
0.038952999999999995,0.7302446187892733 
2.4987,0.7359098060001994 
222.9,0.7361336793151871 
0.03912,0.7361599655540322 
2.592,0.7361599655540322 
225.6,0.7361599655540322 
0.039471,0.7361599655540322 
2.62,0.7361599655540322 
224.2,0.7361599655540322 
0.039588,0.7361599655540322 
2.6237,0.7361599655540322 
222.9,0.7361599655540322 
0.03907,0.7361599655540322 
2.6137,0.7361599655540322 
222.5,0.7361599655540322 
0.0384,0.7361599655540322 
2.56,0.7361599655540322 
218.7,0.7361599655540322 
0.037817,0.7361599655540322 
2.53,0.7361599655540322 
219.3,0.7361599655540322 
0.03793,0.7361599655540322 
2.5402,0.7361599655540322 
222.3,0.7361599655540322 
0.038273,0.7361599655540322 
2.5985,0.7361599655540322 
219.3,0.7361599655540322 
0.03784,0.7361599655540322 
2.5122,0.7361599655540322 
222.6,0.7361599655540322 
0.038380000000000004,0.7361599655540322 
2.5451,0.7361599655540322 
222.1,0.7361599655540322 
0.038698,0.7361599655540322 
2.5578,0.7361599655540322 
222.1,0.7361599655540322 
0.03947,0.7361599655540322 
2.5812,0.7361599655540322 
223.9,0.7361599655540322 
0.040038,0.7361599655540322 
2.6177,0.7361599655540322 
221.9,0.7361599655540322 
0.039527,0.7361599655540322 
2.57,0.7361599655540322 
222.2,0.7361599655540322 
0.039624,0.7361599655540322 
2.594,0.7361599655540322 
221.6,0.7361599655540322 
0.039464,0.7361599655540322 
2.6699,0.7361599655540322 
220.2,0.7361599655540322 
0.039407,0.7361599655540322 
2.6631,0.7361599655540322 
222.8,0.7361599655540322 
0.039479,0.7361599655540322 
2.6382,0.7361599655540322 
222.3,0.7361599655540322 
0.039637,0.7361599655540322 
2.7354,0.7361599655540322 
223.2,0.7361599655540322 
0.039721,0.7361599655540322 
2.78,0.7361599655540322 
221.8,0.7361599655540322 
0.039923,0.7361599655540322 
2.7209,0.7361599655540322 
220.0,0.7361599655540322 
0.039361,0.7361599655540322 
2.6856,0.7361599655540322 
221.4,0.7361599655540322 
0.039455000000000004,0.7361599655540322 
2.6318,0.7361599655540322 
222.5,0.7361599655540322 
0.039519,0.7361599655540322 
2.6782,0.7361599655540322 
219.5,0.7361599655540322 
0.038419999999999996,0.7361599655540322 
2.6087,0.7361599655540322 
220.5,0.7361599655540322 
0.038879000000000004,0.7361599655540322 
2.6362,0.7361599655540322 
223.9,0.7361599655540322 
0.0389,0.7361599655540322 
2.6067,0.7361599655540322 
223.5,0.7361599655540322 
0.038928,0.7361599655540322 
2.6143,0.7361599655540322 
227.8,0.7361599655540322 
0.0403,0.7361599655540322 
2.6962,0.7361599655540322 
234.4,0.7361599655540322 
0.041319999999999996,0.7361599655540322 
2.78,0.7361599655540322 
234.2,0.7361599655540322 
0.041177,0.7361599655540322 
2.8858,0.7361599655540322 
232.9,0.7361599655540322 
0.041681,0.7361599655540322 
2.9,0.7361599655540322 
235.7,0.7361599655540322 
0.041645,0.7361599655540322 
2.9897,0.7361599655540322 
233.8,0.7361599655540322 
0.041249,0.7361599655540322 
2.9551,0.7361599655540322 
233.2,0.7361599655540322 
0.040681,0.7361599655540322 
2.9259,0.7361599655540322 
229.3,0.7361599655540322 
0.040648000000000004,0.7361599655540322 
2.93,0.7361599655540322 
229.3,0.7361599655540322 
0.041145999999999995,0.7361599655540322 
2.8741,0.7361599655540322 
231.8,0.7361599655540322 
0.041234,0.7361599655540322 
2.9068,0.7361599655540322 
228.5,0.7361599655540322 
0.040958,0.7361599655540322 
2.85,0.7361599655540322 
231.7,0.7361599655540322 
0.0421,0.7361599655540322 
3.0081,0.7354624531162213 
232.2,0.7347649406784102 
0.042975,0.7340674282405993 
2.9845,0.7319335500547459 
238.0,0.7314032686884682 
0.042518,0.7301180053982436 
2.8793,0.7268489991321467 
237.8,0.7265983629666317 
0.042407,0.727178502929134 
2.8993,0.7275638276172927 
239.4,0.7264777375667277 
0.042741,0.7236706087159099 
2.9032,0.7242181753780301 
237.1,0.7244688115435451 
0.041794,0.7242535983316492 
2.9305,0.7316254680235248 
237.5,0.7284507432603349 
0.041782,0.7251055813797771 
2.9563,0.7081208747306826 
231.9,0.7064499669605827 
0.04116,0.7069692857979839 
2.828,0.7030349179294175 
231.7,0.7024501002098826 
0.041260000000000005,0.7022816724788336 
2.814,0.7059726773864576 
231.1,0.7067245858830027 
0.041862,0.7091901807236375 
2.867,0.7151728535134678 
230.5,0.7128335826353279 
0.041654000000000004,0.7110557343631434 
2.8896,0.711836523862833 
232.1,0.7119200692513381 
0.041624,0.7123738884155536 
2.8797,0.7076891514174153 
224.7,0.7031777004381455 
0.040625,0.6990792923159517 
2.767,0.6912308368255642 
222.1,0.6913143822140692 
0.040772,0.6927132680913933 
2.7887,0.6997910742054638 
223.9,0.6980366210468588 
0.041007,0.6957067041006801 
2.85,0.696355671996526 
220.6,0.6957708542769911 
0.040436,0.6951813572183194 
2.845,0.6955261214129875 
220.5,0.6968249180226862 
0.040094,0.6970362293254796 
2.8065,0.6949222569652547 
223.2,0.6949222569652547 
0.0404,0.6949222569652547 
2.8273,0.6949222569652547 
224.1,0.6949222569652547 
0.040867,0.6949222569652547 
2.8236,0.6949222569652547 
224.0,0.6949222569652547 
0.040388,0.6949222569652547 
2.796,0.6949222569652547 
225.0,0.6949222569652547 
0.040802,0.6949222569652547 
2.8334,0.6949222569652547 
224.4,0.6949222569652547 
0.040473,0.6949222569652547 
2.8156,0.6949222569652547 
223.9,0.6949222569652547 
0.040477,0.6949222569652547 
2.8309,0.6949222569652547 
226.1,0.6949222569652547 
0.040636,0.6949222569652547 
2.8571,0.6949222569652547 
225.8,0.6949222569652547 
0.040798,0.6949222569652547 
2.8508,0.6949222569652547 
226.6,0.6949222569652547 
0.041339,0.6949222569652547 
2.8681,0.6949222569652547 
226.9,0.6949222569652547 
0.041587,0.6949222569652547 
2.8776,0.6949222569652547 
225.7,0.6949222569652547 
0.041293,0.6949222569652547 
