date,current_balance 
225.8,0.697787645910567 
0.040798,0.6999028806164309 
2.8508,0.6967999308232518 
226.6,0.6970986655605013 
0.041339,0.6981232335675538 
2.8681,0.6981232335675538 
226.9,0.6981232335675538 
0.041587,0.6981232335675538 
2.8776,0.6981232335675538 
225.7,0.6981232335675538 
0.041293,0.6981232335675538 
2.8652,0.6981232335675538 
223.3,0.6981232335675538 
0.041125999999999996,0.6981232335675538 
2.866,0.6981232335675538 
225.3,0.6981232335675538 
0.041561,0.6981232335675538 
2.97,0.6981232335675538 
226.1,0.6981232335675538 
0.041804,0.6981232335675538 
2.9983,0.6981232335675538 
225.4,0.6981232335675538 
0.041602,0.6981232335675538 
3.0199,0.6981232335675538 
224.8,0.6981232335675538 
0.0413,0.6981232335675538 
2.9615,0.6981232335675538 
228.0,0.6981232335675538 
0.041513999999999995,0.6981232335675538 
3.007,0.6981232335675538 
227.9,0.6981232335675538 
0.041522,0.6981232335675538 
3.09,0.6981232335675538 
225.7,0.6981232335675538 
0.041460000000000004,0.6981232335675538 
3.0819,0.6981232335675538 
223.2,0.6981232335675538 
0.041124,0.6981232335675538 
3.0404,0.6981232335675538 
225.6,0.6981232335675538 
0.0413,0.6981232335675538 
3.0601,0.6981232335675538 
225.9,0.6981232335675538 
0.041095,0.6981232335675538 
3.0181,0.6981232335675538 
221.4,0.6981232335675538 
0.039416,0.6981232335675538 
2.9353,0.6981232335675538 
221.7,0.6981232335675538 
0.039623,0.6981232335675538 
2.9186,0.6981232335675538 
224.5,0.6981232335675538 
0.039543,0.6981232335675538 
2.9122,0.6981232335675538 
221.8,0.6981232335675538 
0.039169999999999996,0.6981232335675538 
2.8357,0.6981232335675538 
221.2,0.6981232335675538 
0.038551,0.6981232335675538 
2.7856,0.6981232335675538 
215.6,0.6981232335675538 
0.037771,0.6981232335675538 
2.7674,0.6981232335675538 
214.7,0.6981232335675538 
0.038147,0.6981232335675538 
2.7727,0.6981232335675538 
217.2,0.6981232335675538 
0.038593,0.6981232335675538 
2.8315,0.6981232335675538 
214.9,0.6981232335675538 
0.03815,0.6981232335675538 
2.7728,0.6981232335675538 
215.9,0.6981232335675538 
0.03814,0.6981232335675538 
2.7884,0.6974257211297428 
218.0,0.6967282086919319 
0.039222,0.6960306962541208 
2.8369,0.697115276034671 
219.2,0.696554317788391 
0.039319,0.6959660287178272 
2.9012,0.6977115799059344 
218.0,0.6977115799059344 
0.03921,0.6969652063038773 
2.9348,0.6978553678659398 
220.5,0.6980373153573203 
0.039226,0.6993168129608466 
2.911,0.6978633460352912 
218.4,0.694952186173204 
0.039024,0.6908192058189562 
2.8927,0.6817228673566292 
214.3,0.6781748912747104 
0.038191,0.6745902670362596 
2.7836,0.6704384978757021 
213.3,0.6714392090782946 
0.037842,0.6715661433643587 
2.7794,0.675704003750509 
213.2,0.6761588724789601 
0.0376,0.6766209132802335 
2.7779,0.6764470536001432 
214.0,0.6749914736690995 
0.038163,0.6748543846401502 
2.7779,0.6738459984956263 
212.2,0.6743918409697677 
0.038049,0.6739196454256091 
2.7398,0.6712004800289961 
214.5,0.6732019024341811 
0.038058,0.67371471694988 
2.7156,0.6749247803233089 
214.0,0.6741969903577871 
0.037966,0.6754764879613135 
2.7562,0.6774445795399362 
213.3,0.6768077633201046 
0.0384,0.6796917102994815 
2.7624,0.6788780469966587 
214.3,0.6787870732509684 
0.039126999999999995,0.6803102846837379 
2.7844,0.6805536882358645 
214.0,0.6804627144901743 
0.039033,0.6802494648895865 
2.7658,0.6808266790274864 
213.0,0.6801898628076548 
0.039027,0.6773211479426057 
2.7425,0.6727378729648383 
211.7,0.672442208291345 
0.038399,0.672579144999151 
2.6949,0.672579144999151 
212.7,0.672579144999151 
0.038518000000000004,0.672579144999151 
2.7123,0.672579144999151 
212.9,0.672579144999151 
0.038465,0.672579144999151 
2.7277,0.672579144999151 
220.3,0.672579144999151 
0.038868,0.672579144999151 
2.78,0.672579144999151 
225.7,0.672579144999151 
0.039251,0.672579144999151 
2.91,0.672579144999151 
224.6,0.672579144999151 
0.0395,0.672579144999151 
2.8948,0.672579144999151 
224.7,0.672579144999151 
0.03893,0.672579144999151 
2.8801,0.672579144999151 
224.2,0.672579144999151 
0.038646,0.672579144999151 
2.8872,0.672579144999151 
232.1,0.672579144999151 
0.039225,0.672579144999151 
2.895,0.672579144999151 
229.7,0.672579144999151 
0.0387,0.672579144999151 
2.8887,0.672579144999151 
234.5,0.672579144999151 
0.038819,0.672579144999151 
2.9529,0.672579144999151 
232.7,0.672579144999151 
0.039275,0.672579144999151 
2.9818,0.672579144999151 
