date,current_balance 
0.049621,0.7312798559116898 
2.6963,0.728475469616529 
316.2,0.728475469616529 
0.049829000000000005,0.7292186577063635 
2.712,0.7332954044502547 
314.7,0.7332954044502547 
0.049656,0.7302699852184082 
2.7046,0.7282705616561178 
311.7,0.7282705616561178 
0.049631,0.7237997293676639 
2.7007,0.7149970723856313 
304.4,0.7149970723856313 
0.048717,0.7160152985874519 
2.6239,0.7149636537267665 
301.8,0.7149636537267665 
0.049138,0.7245607282726624 
2.618,0.7271184324400082 
307.3,0.7271184324400082 
0.050247,0.7266970974599445 
2.6747,0.731903388683831 
306.0,0.731903388683831 
0.050226,0.738562822118727 
2.6879,0.7384719392295319 
306.8,0.7384719392295319 
0.052436,0.7401221679014481 
2.7085,0.7437704667391343 
307.6,0.7437704667391343 
0.051651,0.7419212743266324 
2.6939,0.7392077709206666 
308.3,0.7392077709206666 
0.052272000000000006,0.7381778409693998 
2.6862,0.7366587983928543 
304.4,0.7366587983928543 
0.050564,0.7298530680898806 
2.6416,0.7230887844797935 
303.7,0.7230887844797935 
0.049865,0.7171257241369473 
2.6201,0.716307778134192 
306.2,0.716307778134192 
0.049504,0.7234938802941677 
2.666,0.7296609334895445 
311.8,0.7296609334895445 
0.049638,0.7252778793219372 
2.6559,0.7251999797026272 
311.2,0.7251999797026272 
0.049693,0.7236258254021113 
2.6439,0.7198235969166686 
312.0,0.7191260844788578 
0.049053,0.7177087914501046 
2.6281,0.7177087914501046 
309.3,0.7170757862975852 
0.049917,0.7231824360674406 
2.6242,0.7231824360674406 
306.9,0.7223337951900479 
0.049801,0.7185391226348552 
2.6017,0.7178416101970443 
310.6,0.7178416101970443 
0.049507999999999996,0.7068906747683772 
2.6101,0.7044915562730587 
305.3,0.7044915562730587 
0.04877,0.7079559908832113 
2.5462,0.7076665734139347 
306.2,0.7076665734139347 
0.049177,0.7038224747369161 
2.5447,0.7036320685071289 
305.3,0.7036320685071289 
0.048385000000000004,0.6984947391023478 
2.5155,0.6974932023336672 
312.2,0.6974932023336672 
0.048563,0.7041135944996437 
2.535,0.7063166707407734 
309.3,0.7056191583029625 
0.048931,0.7073039175996805 
2.5717,0.7073039175996805 
308.2,0.7067817642920241 
0.049804,0.7126215925055627 
2.5383,0.7126215925055627 
305.6,0.7126215925055627 
0.049201,0.7103051413998274 
2.4943,0.7103051413998274 
307.7,0.7103051413998274 
0.049222,0.7036332073767216 
2.4512,0.7036332073767216 
306.6,0.7036332073767216 
0.048742,0.7055612714707168 
2.4428,0.7055612714707168 
308.0,0.7055612714707168 
0.048609,0.6661816026732171 
2.5601,0.6661816026732171 
290.3,0.6661816026732171 
0.045635,0.6619925713323067 
2.3666,0.6619925713323067 
291.8,0.6619925713323067 
0.045880000000000004,0.6431648728738315 
2.322,0.6431648728738315 
286.4,0.6424673604360205 
0.044211,0.6417698479982096 
2.2359,0.6410723355603986 
281.7,0.6406219027298723 
0.043712,0.6402639196975148 
2.213,0.6400963968047324 
280.5,0.6381498466536242 
0.044108,0.6365394232471895 
2.1767,0.6365394232471895 
282.6,0.6358419108093785 
0.044077,0.6386728954718971 
2.1697,0.6379753830340861 
278.0,0.6380110214608634 
0.044346,0.6375146323592309 
2.2233,0.6376059751791439 
280.0,0.6357708100306743 
0.044617000000000004,0.6360028990013751 
2.1656,0.6353053865635641 
277.6,0.6353053865635641 
0.044816,0.6362627011241188 
2.1013,0.6367044236876617 
277.4,0.6367044236876617 
0.044719,0.6406575471714923 
2.1486,0.6406575471714923 
281.6,0.6406575471714923 
0.045304000000000004,0.6406575471714923 
2.2075,0.6406575471714923 
280.9,0.6406575471714923 
0.04545,0.6406575471714923 
2.2164,0.6406575471714923 
282.0,0.6406575471714923 
0.044771,0.6406575471714923 
2.1745,0.6406575471714923 
278.7,0.6406575471714923 
0.044708,0.6406575471714923 
2.1457,0.6406575471714923 
279.7,0.6406575471714923 
0.045137000000000004,0.6406575471714923 
2.1211,0.6406575471714923 
276.9,0.6406575471714923 
0.045406999999999996,0.6406575471714923 
2.1107,0.6406575471714923 
277.0,0.6406575471714923 
0.044893,0.6406575471714923 
2.0487,0.6406575471714923 
277.1,0.6406575471714923 
0.044818000000000004,0.6406575471714923 
2.0532,0.6406575471714923 
275.0,0.6406575471714923 
0.044386,0.6406575471714923 
1.9925,0.6406575471714923 
279.9,0.6406575471714923 
0.044879,0.6406575471714923 
2.0187,0.6406575471714923 
281.3,0.6406575471714923 
0.045081,0.6406575471714923 
2.0115,0.6406575471714923 
280.4,0.6406575471714923 
0.044851,0.6406575471714923 
2.0307,0.6406575471714923 
277.5,0.6406575471714923 
0.044463,0.6406575471714923 
2.0792,0.6406575471714923 
277.9,0.6406575471714923 
0.044181,0.6406575471714923 
2.0878,0.6406575471714923 
282.1,0.6406575471714923 
0.044217,0.6406575471714923 
2.1969,0.6406575471714923 
281.7,0.6406575471714923 
0.044456999999999997,0.6406575471714923 
2.137,0.6406575471714923 
281.4,0.6406575471714923 
0.043972000000000004,0.6406575471714923 
2.1182,0.6406575471714923 
282.0,0.6406575471714923 
0.043647000000000005,0.6406575471714923 
2.0728,0.6406575471714923 
287.2,0.6406575471714923 
0.043938,0.6406575471714923 
2.1081,0.6406575471714923 
286.2,0.6406575471714923 
0.044534,0.6406575471714923 
2.118,0.6406575471714923 
291.5,0.6406575471714923 
0.045801999999999995,0.6406575471714923 
2.166,0.6406575471714923 
294.3,0.6406575471714923 
0.04546,0.6406575471714923 
2.1326,0.6406575471714923 
296.9,0.6406575471714923 
0.045168,0.6406575471714923 
2.1712,0.6406575471714923 
295.3,0.6406575471714923 
0.045323,0.6406575471714923 
2.1943,0.6406575471714923 
296.8,0.6406575471714923 
0.045021,0.6406575471714923 
2.1828,0.6406575471714923 
301.5,0.6406575471714923 
0.045381,0.6406575471714923 
2.1783,0.6406575471714923 
303.1,0.6406575471714923 
0.046006,0.6406575471714923 
2.1912,0.6406575471714923 
300.4,0.6406575471714923 
0.046479,0.6406575471714923 
2.1485,0.6406575471714923 
299.6,0.6406575471714923 
0.046006,0.6406575471714923 
2.0877,0.6406575471714923 
298.4,0.6406575471714923 
0.045602,0.6406575471714923 
2.0649,0.6406575471714923 
296.7,0.6406575471714923 
0.04602,0.6406575471714923 
2.0759,0.6406575471714923 
293.3,0.6406575471714923 
0.04556,0.6406575471714923 
2.0667,0.6406575471714923 
298.3,0.6406575471714923 
0.045777,0.6406575471714923 
2.0886,0.6406575471714923 
294.5,0.6406575471714923 
0.045457,0.6406575471714923 
2.0298,0.6406575471714923 
293.4,0.6406575471714923 
0.045026,0.6406575471714923 
1.9879,0.6406575471714923 
293.3,0.6406575471714923 
0.044881,0.6406575471714923 
1.9193,0.6406575471714923 
290.4,0.6406575471714923 
0.044417,0.6406575471714923 
1.9201,0.6406575471714923 
288.6,0.6406575471714923 
0.043979000000000004,0.6406575471714923 
1.9294,0.6406575471714923 
287.3,0.6406575471714923 
0.044262,0.6406575471714923 
1.9705,0.6406575471714923 
292.8,0.6406575471714923 
0.044323,0.6406575471714923 
1.959,0.6406575471714923 
294.3,0.6406575471714923 
0.043982,0.6406575471714923 
1.9811,0.6406575471714923 
295.6,0.6406575471714923 
0.043841000000000005,0.6406575471714923 
1.985,0.6406575471714923 
299.8,0.6406575471714923 
0.044087,0.6406575471714923 
2.0633,0.6406575471714923 
298.5,0.6406575471714923 
0.044248,0.6406575471714923 
2.0862,0.6406575471714923 
287.2,0.6406575471714923 
0.043762,0.6406575471714923 
2.0747,0.6406575471714923 
286.6,0.6406575471714923 
0.044336,0.6406575471714923 
2.0373,0.6406575471714923 
286.4,0.6406575471714923 
0.043733,0.6406575471714923 
2.0409,0.6406575471714923 
287.3,0.6406575471714923 
0.044203,0.6406575471714923 
2.1266,0.6406575471714923 
291.1,0.6399600347336813 
0.044349,0.6399600347336813 
2.19,0.6399600347336813 
299.8,0.6420225298718586 
0.04559,0.6420225298718586 
2.2464,0.6420225298718586 
300.2,0.6420225298718586 
0.04573,0.6420225298718586 
2.2157,0.6420225298718586 
300.2,0.6420225298718586 
0.046100999999999996,0.6420225298718586 
2.1614,0.6420225298718586 
309.2,0.6420225298718586 
0.04687,0.6420225298718586 
2.3604,0.6420225298718586 
305.7,0.6420225298718586 
0.047028,0.6420225298718586 
2.3308,0.6420225298718586 
300.4,0.6420225298718586 
0.046717,0.6420225298718586 
2.5517,0.6420225298718586 
306.2,0.6420225298718586 
0.047377999999999997,0.6420225298718586 
2.54,0.6420225298718586 
302.6,0.6420225298718586 
0.046715,0.6420225298718586 
2.5864,0.6420225298718586 
306.8,0.6420225298718586 
0.046615,0.6420225298718586 
2.73,0.6420225298718586 
301.1,0.6420225298718586 
0.045814,0.6420225298718586 
2.5315,0.6420225298718586 
298.3,0.6420225298718586 
0.045473,0.6420225298718586 
2.4693,0.6420225298718586 
309.3,0.6420225298718586 
0.046225999999999996,0.6420225298718586 
2.7906,0.6420225298718586 
302.8,0.6420225298718586 
0.046598,0.6420225298718586 
2.813,0.6420225298718586 
304.5,0.6420225298718586 
0.046599,0.6420225298718586 
2.8479,0.6420225298718586 
304.2,0.6420225298718586 
0.046868,0.6420225298718586 
2.7392,0.6420225298718586 
306.6,0.6420225298718586 
0.047718,0.6420225298718586 
2.8186,0.6420225298718586 
306.9,0.6420225298718586 
0.04807,0.6420225298718586 
2.8774,0.6420225298718586 
305.3,0.6420225298718586 
0.047386000000000005,0.6420225298718586 
2.7796,0.6420225298718586 
302.9,0.6420225298718586 
0.047024,0.6420225298718586 
2.6677,0.6420225298718586 
300.9,0.6420225298718586 
0.045880000000000004,0.6420225298718586 
2.5696,0.6420225298718586 
303.6,0.6420225298718586 
0.046531,0.6420225298718586 
2.5813,0.6420225298718586 
302.7,0.6420225298718586 
0.045642,0.6420225298718586 
2.611,0.6420225298718586 
301.0,0.6420225298718586 
0.045695,0.6420225298718586 
2.5451,0.6420225298718586 
299.3,0.6420225298718586 
0.045233999999999996,0.6420225298718586 
2.5119,0.6420225298718586 
294.5,0.6420225298718586 
0.04458,0.6420225298718586 
2.4247,0.6420225298718586 
295.5,0.6420225298718586 
0.044502,0.6420225298718586 
2.4957,0.6420225298718586 
299.7,0.6420225298718586 
0.04508,0.6420225298718586 
2.5773,0.6420225298718586 
296.8,0.6420225298718586 
0.044594999999999996,0.6420225298718586 
2.5382,0.6420225298718586 
295.2,0.6420225298718586 
0.044407,0.6420225298718586 
2.6075,0.6420225298718586 
297.4,0.6420225298718586 
0.044692,0.6420225298718586 
2.5697,0.6420225298718586 
299.8,0.6420225298718586 
0.04526,0.6413250174340477 
2.9824,0.6406275049962368 
300.0,0.6399299925584258 
0.045895,0.6395588278412812 
2.9722,0.644985241775639 
300.7,0.6443906053957853 
0.045462,0.6443906053957853 
3.1506,0.6436930929579743 
298.9,0.6429955805201634 
0.045298000000000005,0.6422980680823523 
3.1572,0.6382184568342478 
296.5,0.636953122211624 
0.045087,0.636602572575587 
3.1235,0.635905060137776 
296.3,0.6359762080974052 
0.045037,0.6352786956595943 
3.0805,0.6369436682249836 
296.8,0.6362461557871727 
0.045491000000000004,0.6361413250820682 
3.15,0.6354438126442573 
295.7,0.6358828753624552 
0.04555,0.6358828753624552 
3.0407,0.6359438355497223 
298.7,0.6352463231119114 
0.045939,0.6345488106741005 
3.1729,0.6345488106741005 
298.1,0.6340835765231395 
0.045774,0.6334920505209954 
3.075,0.6327945380831845 
298.2,0.6320970256453736 
0.045271,0.6320970256453736 
3.1061,0.6294099119976544 
296.9,0.630747905743595 
0.045107999999999995,0.630050393305784 
3.028,0.6312883387730994 
304.6,0.6312883387730994 
0.045811000000000004,0.634042629798667 
3.178,0.6431527585704089 
306.2,0.642455246132598 
0.046938,0.642455246132598 
3.1348,0.6353480956217484 
305.2,0.635344249800087 
0.046566,0.634646737362276 
3.1075,0.6442033050630693 
304.5,0.6442033050630693 
0.046274,0.6430343129987799 
3.2361,0.6423368005609689 
305.2,0.6423368005609689 
0.046495999999999996,0.641639288123158 
3.4297,0.6427229643571033 
305.4,0.6420254519192923 
0.046654,0.6412662120521426 
3.42,0.6361160013151547 
304.3,0.635952022265118 
0.046647,0.6344871376979899 
3.4452,0.6425418192036491 
303.0,0.6424762275836344 
0.046231,0.6417735939976573 
3.4566,0.6352986021838408 
303.2,0.6367416178241626 
0.0467,0.6406763659056348 
3.422,0.6489740765946543 
306.8,0.6490068724046616 
0.047387,0.6495817544295521 
3.5182,0.6464484138869411 
307.7,0.646120455786868 
0.047242,0.6452687787129563 
3.4921,0.6392885248795519 
305.0,0.6380750799092814 
0.046485000000000005,0.6337868858421358 
3.2335,0.6147611726304926 
300.7,0.6143676229104048 
0.045995,0.6154918366479682 
3.2069,0.6212290612980121 
302.1,0.6227048727483413 
0.046408,0.6264352183320746 
3.2426,0.6312958019992827 
307.6,0.6317549433393852 
0.047156,0.6325853284864491 
3.3398,0.6280892885942815 
306.2,0.6284172466943547 
0.047268,0.6285620317969196 
3.2976,0.6333444989409047 
309.2,0.633049336650839 
0.047864,0.6355021666237048 
3.3109,0.6297302235188951 
308.1,0.6317635637393486 
0.047999,0.6333349079407157 
3.2736,0.6446270853532832 
316.2,0.6479394621640218 
0.048842,0.6538586178277083 
3.3862,0.6531816079597756 
323.7,0.6531488121497684 
0.050020999999999996,0.6525824468956172 
3.3916,0.6515148544115696 
319.0,0.6512524879315111 
0.048868,0.6552979540325917 
3.2884,0.6499860304534286 
322.8,0.6506091508435676 
0.050881,0.652938487640716 
3.287,0.6587451492002916 
326.3,0.658581170150255 
0.051884000000000007,0.6583725092671466 
3.3341,0.6527307603677086 
321.2,0.6539770011479864 
0.050912,0.6639927235371883 
3.2634,0.6634719467157018 
327.4,0.6627176430855337 
0.055537,0.6651704730583994 
3.3417,0.6669411142514537 
327.1,0.6670067058714684 
0.052901,0.6648988051135368 
3.3107,0.6634145911723001 
323.4,0.6594135023514078 
0.053072,0.6486610792932723 
3.27,0.6332981630594181 
309.1,0.6319863306591256 
0.049675,0.6297080944864116 
3.0855,0.6279461329070487 
309.6,0.6281757035771 
0.051093,0.6286952265921861 
3.0801,0.6270547796045034 
309.8,0.6269891879844887 
0.050193,0.6277642141217483 
3.0708,0.6219054748800242 
311.5,0.6238404276704557 
0.051398,0.6327915537172679 
2.9473,0.6362807584212281 
321.3,0.638051732161623 
0.054159000000000006,0.6375875681563411 
3.1089,0.641719064273468 
323.5,0.6416862684634608 
0.052335,0.6344086878668851 
3.1348,0.639303989988859 
319.0,0.6382217282586176 
0.051025,0.638247278570835 
3.2043,0.6439324255387302 
317.4,0.6436700590586717 
0.051815,0.6461015971046896 
3.2074,0.6402775763177313 
318.1,0.6403431679377459 
0.051229,0.6385163206142053 
3.1827,0.6364592521693333 
316.6,0.6349506449089968 
0.050696,0.6342607864791283 
3.14,0.6289488628999652 
313.1,0.6289160670899578 
0.051158999999999996,0.6314072225311497 
3.0841,0.6326570869027175 
315.5,0.6339033276829954 
0.052506,0.6380509950329455 
3.1899,0.6473729001375553 
315.9,0.6469137587974529 
0.052528,0.6484297439890159 
3.25,0.6472406369132881 
315.4,0.6464207416631054 
0.05281,0.6427031712354807 
3.15,0.635872315260315 
312.6,0.6357083362102784 
0.051895000000000004,0.6352782392879529 
3.0995,0.6357035403588336 
313.5,0.6352771948287386 
0.052063,0.6344382929109356 
3.12,0.6337265645882373 
311.0,0.6337593603982445 
0.051704999999999994,0.6329332336365501 
3.0808,0.6279337761502789 
311.8,0.6263595772699279 
0.051817999999999996,0.6215220514901093 
3.0433,0.6066191547819015 
304.0,0.6064879715418723 
0.049826,0.6012373823812065 
2.8939,0.6041276937404569 
307.7,0.6049803848006472 
0.04945,0.6036262182531276 
2.9391,0.6055270536515536 
306.6,0.6049367290714218 
0.0487,0.6055030943255733 
2.8952,0.6032377151521066 
306.0,0.6022210450418799 
0.048969,0.5998448660056661 
2.8746,0.5922936020941107 
303.9,0.5933102722043373 
0.047937,0.5949710424984653 
2.8262,0.5961427903468101 
306.7,0.5955524657666784 
0.048976,0.5923757102809877 
2.9048,0.5968196724910065 
304.5,0.5967212850609845 
0.048087,0.5965637248023109 
2.867,0.5899064611009741 
306.8,0.5902672150110545 
0.048179,0.5912125765630966 
2.775,0.5903185763528779 
304.7,0.5888099690925415 
0.048494999999999996,0.590445189074452 
2.7922,0.5840309545564756 
303.9,0.5848508498066584 
0.048780000000000004,0.585481090841353 
2.7508,0.5872864504891732 
303.5,0.5847283773086027 
0.048351,0.5769483072384192 
2.7314,0.5693015675762578 
291.6,0.567333818975819 
0.046189999999999995,0.5633266783430644 
2.5606,0.5576762498299349 
291.3,0.557905820499986 
0.046442000000000004,0.5584551522126592 
2.5486,0.5565282779731588 
289.4,0.5561347282530711 
0.045734,0.5550105145155075 
2.5901,0.5538387666671627 
289.9,0.5518054264467093 
0.045794999999999995,0.5458138782317403 
2.5694,0.5370028725482362 
282.0,0.5228087803854509 
0.044517,0.504021646897755 
2.4711,0.5033241344599441 
223.9,0.502626622022133 
0.037579,0.48947739041479055 
2.1755,0.4876042688577157 
219.4,0.489070153719123 
0.037586,0.4918426631470785 
2.2937,0.49706469900316597 
230.1,0.495154606607999 
0.038595,0.4893404120794709 
2.3257,0.482109900894119 
222.0,0.4806704908017238 
0.03696,0.471413191974691 
2.1994,0.47225151211212313 
218.5,0.47225151211212313 
0.036993,0.4790451863840477 
2.2139,0.4777091136650153 
220.0,0.4777091136650153 
0.037837,0.4881500177964155 
2.1674,0.49136357832323857 
226.4,0.49136357832323857 
0.038717,0.49896039906680945 
2.363,0.5044444099658445 
227.3,0.5044444099658445 
0.038967,0.49696097460650607 
2.2962,0.49217993007271355 
223.2,0.49217993007271355 
0.038344,0.49603503313661523 
2.2702,0.49736673960493183 
223.2,0.49736673960493183 
0.038555,0.5048501749642702 
2.3269,0.5049549649814493 
223.9,0.5049549649814493 
0.039264999999999994,0.4882873134992864 
2.3,0.48287752886241986 
208.5,0.48287752886241986 
0.036179,0.47643345952521166 
2.1055,0.4757828881685586 
216.0,0.4757828881685586 
0.037683,0.4792316936056275 
2.24,0.4824059578760085 
214.2,0.4824059578760085 
0.037857,0.48234926518389226 
2.2286,0.48179475134298666 
213.3,0.48179475134298666 
0.037573,0.48414749806580903 
2.2411,0.48457102438524086 
218.1,0.48457102438524086 
0.03865,0.48955998129146644 
2.239,0.48905786245915034 
213.1,0.48905786245915034 
0.038316,0.4773130264090775 
2.2049,0.47693316259680363 
212.2,0.47693316259680363 
0.03776,0.48670320320482874 
2.1975,0.4870088407549342 
217.0,0.4870088407549342 
0.03834,0.4982812377040387 
2.227,0.49853884649627045 
220.7,0.49853884649627045 
0.039310000000000005,0.49845380745809614 
2.2721,0.5013442654319505 
220.7,0.5013442654319505 
0.039481999999999996,0.5030072510673591 
2.2836,0.5024047084685799 
222.2,0.5024047084685799 
0.039271,0.49912598110785955 
2.2823,0.4998769762309758 
219.9,0.4998769762309758 
0.03879,0.4965604537421781 
2.25,0.4935739382525762 
218.8,0.4935739382525762 
0.03845,0.4941786603018157 
2.2342,0.49524359758389885 
226.9,0.49524359758389885 
0.038679000000000005,0.4918626310525878 
2.26,0.4918626310525878 
227.3,0.4918626310525878 
0.038723,0.49057542350733213 
2.2866,0.49057542350733213 
223.0,0.49057542350733213 
0.038169,0.4832491674787271 
2.2155,0.4832491674787271 
221.7,0.4832491674787271 
0.037456,0.4794958146364861 
2.1961,0.4794958146364861 
220.8,0.4794958146364861 
0.037472000000000005,0.4703169421408775 
2.1524,0.4703169421408775 
216.5,0.4703169421408775 
0.03677,0.47409435493723545 
2.173,0.47409435493723545 
214.4,0.47409435493723545 
0.036969999999999996,0.47610336110599905 
2.18,0.47610336110599905 
218.3,0.47610336110599905 
0.037458,0.47133949019084703 
2.2035,0.47133949019084703 
216.6,0.47133949019084703 
0.03683,0.4653485616157316 
2.2412,0.4653485616157316 
214.9,0.4653485616157316 
0.036998,0.48643711139922025 
2.188,0.48643711139922025 
224.9,0.48643711139922025 
0.038751999999999995,0.4946415557530932 
2.36,0.4946415557530932 
227.7,0.4946415557530932 
0.038968,0.4971678509353707 
2.48,0.4971678509353707 
226.7,0.4971678509353707 
0.039083,0.4938475772672345 
2.53,0.4938475772672345 
227.6,0.4938475772672345 
0.038932999999999995,0.5011978932499563 
2.6629,0.5011978932499563 
230.8,0.5011978932499563 
0.039302,0.5013422529746581 
2.6227,0.5013422529746581 
231.4,0.5013422529746581 
0.039142,0.500692634213501 
2.5496,0.500692634213501 
228.9,0.500692634213501 
0.03934,0.4972280008206631 
2.58,0.4972280008206631 
225.2,0.4972280008206631 
0.038513,0.4938716372213514 
2.5271,0.4938716372213514 
223.1,0.4938716372213514 
0.038486,0.49124910222260615 
2.5047,0.49124910222260615 
223.2,0.49124910222260615 
0.038301999999999996,0.48848220749915927 
2.5546,0.48848220749915927 
222.9,0.48848220749915927 
0.038241000000000004,0.48564313291336153 
2.4627,0.48564313291336153 
223.1,0.48564313291336153 
0.038234,0.490443093759689 
2.4663,0.490443093759689 
224.7,0.490443093759689 
0.038632,0.49431674637251455 
2.5689,0.49431674637251455 
222.4,0.49431674637251455 
0.038952999999999995,0.498763001833369 
2.4987,0.498763001833369 
222.9,0.498763001833369 
0.03912,0.498763001833369 
2.592,0.498763001833369 
225.6,0.498763001833369 
0.039471,0.498763001833369 
2.62,0.498763001833369 
224.2,0.498763001833369 
0.039588,0.498763001833369 
2.6237,0.498763001833369 
222.9,0.498763001833369 
0.03907,0.498763001833369 
2.6137,0.498763001833369 
222.5,0.498763001833369 
0.0384,0.498763001833369 
2.56,0.498763001833369 
218.7,0.498763001833369 
0.037817,0.498763001833369 
2.53,0.498763001833369 
219.3,0.498763001833369 
0.03793,0.498763001833369 
2.5402,0.498763001833369 
222.3,0.498763001833369 
0.038273,0.498763001833369 
2.5985,0.498763001833369 
219.3,0.498763001833369 
0.03784,0.498763001833369 
2.5122,0.498763001833369 
222.6,0.498763001833369 
0.038380000000000004,0.498763001833369 
2.5451,0.498763001833369 
222.1,0.498763001833369 
0.038698,0.498763001833369 
2.5578,0.498763001833369 
222.1,0.498763001833369 
0.03947,0.498763001833369 
2.5812,0.498763001833369 
223.9,0.498763001833369 
0.040038,0.498763001833369 
2.6177,0.498763001833369 
221.9,0.498763001833369 
0.039527,0.498763001833369 
2.57,0.498763001833369 
222.2,0.498763001833369 
0.039624,0.498763001833369 
2.594,0.498763001833369 
221.6,0.498763001833369 
0.039464,0.498763001833369 
2.6699,0.498763001833369 
220.2,0.498763001833369 
0.039407,0.498763001833369 
2.6631,0.498763001833369 
222.8,0.498763001833369 
0.039479,0.498763001833369 
2.6382,0.498763001833369 
222.3,0.498763001833369 
0.039637,0.498763001833369 
2.7354,0.498763001833369 
223.2,0.498763001833369 
0.039721,0.498763001833369 
2.78,0.498763001833369 
221.8,0.498763001833369 
0.039923,0.498763001833369 
2.7209,0.498763001833369 
220.0,0.498763001833369 
0.039361,0.498763001833369 
2.6856,0.498763001833369 
221.4,0.498763001833369 
0.039455000000000004,0.498763001833369 
2.6318,0.498763001833369 
222.5,0.498763001833369 
0.039519,0.498763001833369 
2.6782,0.498763001833369 
219.5,0.498763001833369 
0.038419999999999996,0.498763001833369 
2.6087,0.498763001833369 
220.5,0.498763001833369 
0.038879000000000004,0.498763001833369 
2.6362,0.498763001833369 
223.9,0.498763001833369 
0.0389,0.498763001833369 
2.6067,0.498763001833369 
223.5,0.498763001833369 
0.038928,0.498763001833369 
2.6143,0.498763001833369 
227.8,0.498763001833369 
0.0403,0.498763001833369 
2.6962,0.498763001833369 
234.4,0.498763001833369 
0.041319999999999996,0.498763001833369 
2.78,0.498763001833369 
234.2,0.498763001833369 
0.041177,0.498763001833369 
2.8858,0.498763001833369 
232.9,0.498763001833369 
0.041681,0.498763001833369 
2.9,0.498763001833369 
235.7,0.498763001833369 
0.041645,0.498763001833369 
2.9897,0.498763001833369 
233.8,0.498763001833369 
0.041249,0.498763001833369 
2.9551,0.498763001833369 
233.2,0.498763001833369 
0.040681,0.498763001833369 
2.9259,0.498763001833369 
229.3,0.498763001833369 
0.040648000000000004,0.498763001833369 
2.93,0.498763001833369 
229.3,0.498763001833369 
0.041145999999999995,0.498763001833369 
2.8741,0.498763001833369 
231.8,0.498763001833369 
0.041234,0.498763001833369 
2.9068,0.498763001833369 
228.5,0.498763001833369 
0.040958,0.498763001833369 
2.85,0.498763001833369 
231.7,0.498763001833369 
0.0421,0.498763001833369 
3.0081,0.498763001833369 
232.2,0.498763001833369 
0.042975,0.498763001833369 
2.9845,0.498763001833369 
238.0,0.498763001833369 
0.042518,0.498763001833369 
2.8793,0.498763001833369 
237.8,0.498763001833369 
0.042407,0.498763001833369 
2.8993,0.498763001833369 
239.4,0.498763001833369 
0.042741,0.498763001833369 
2.9032,0.498763001833369 
237.1,0.498763001833369 
0.041794,0.498763001833369 
2.9305,0.498763001833369 
237.5,0.498763001833369 
0.041782,0.498763001833369 
2.9563,0.498763001833369 
231.9,0.498763001833369 
0.04116,0.498763001833369 
2.828,0.498763001833369 
231.7,0.498763001833369 
0.041260000000000005,0.498763001833369 
2.814,0.498763001833369 
231.1,0.498763001833369 
0.041862,0.498763001833369 
2.867,0.498763001833369 
230.5,0.498763001833369 
0.041654000000000004,0.498763001833369 
2.8896,0.49806548939555806 
232.1,0.49806548939555806 
0.041624,0.49806548939555806 
2.8797,0.4962751486953132 
224.7,0.4962751486953132 
0.040625,0.4962751486953132 
2.767,0.4962751486953132 
222.1,0.49557763625750223 
0.040772,0.49557763625750223 
2.7887,0.49557763625750223 
223.9,0.4944455784258551 
0.041007,0.4944455784258551 
2.85,0.4944455784258551 
220.6,0.4944455784258551 
0.040436,0.4944455784258551 
2.845,0.4944455784258551 
220.5,0.4944455784258551 
0.040094,0.4944455784258551 
2.8065,0.4944455784258551 
223.2,0.4944455784258551 
0.0404,0.4944455784258551 
2.8273,0.4944455784258551 
224.1,0.4944455784258551 
0.040867,0.4944455784258551 
2.8236,0.4944455784258551 
224.0,0.4944455784258551 
0.040388,0.4944455784258551 
2.796,0.4944455784258551 
225.0,0.4944455784258551 
0.040802,0.4944455784258551 
2.8334,0.4944455784258551 
224.4,0.4944455784258551 
0.040473,0.4944455784258551 
2.8156,0.4944455784258551 
223.9,0.4944455784258551 
0.040477,0.4944455784258551 
2.8309,0.4944455784258551 
226.1,0.4944455784258551 
0.040636,0.4944455784258551 
2.8571,0.4944455784258551 
225.8,0.4944455784258551 
0.040798,0.4944455784258551 
2.8508,0.4944455784258551 
226.6,0.4944455784258551 
0.041339,0.4944455784258551 
2.8681,0.4944455784258551 
226.9,0.4944455784258551 
0.041587,0.4944455784258551 
2.8776,0.4944455784258551 
225.7,0.4944455784258551 
0.041293,0.4944455784258551 
2.8652,0.4944455784258551 
223.3,0.4944455784258551 
0.041125999999999996,0.4944455784258551 
2.866,0.4944455784258551 
225.3,0.4944455784258551 
0.041561,0.4944455784258551 
2.97,0.4944455784258551 
226.1,0.4944455784258551 
0.041804,0.4944455784258551 
2.9983,0.4944455784258551 
225.4,0.4944455784258551 
0.041602,0.4944455784258551 
3.0199,0.4944455784258551 
224.8,0.4944455784258551 
0.0413,0.4944455784258551 
2.9615,0.4944455784258551 
228.0,0.4944455784258551 
0.041513999999999995,0.4944455784258551 
3.007,0.4937480659880442 
227.9,0.4937480659880442 
0.041522,0.4937480659880442 
3.09,0.4964480009275854 
225.7,0.49575048848977443 
0.041460000000000004,0.4950529760519635 
3.0819,0.4943554636141525 
223.2,0.49384682639933575 
0.041124,0.4927828489350061 
3.0404,0.49023420139321083 
225.6,0.49023420139321083 
0.0413,0.4897790704661367 
3.0601,0.48908155802832576 
225.9,0.48838404559051485 
0.041095,0.48838404559051485 
3.0181,0.48586496972372517 
221.4,0.48571091879232514 
