date,current_balance 
306.5,0.6142971892820597 
0.047577,0.6142971892820597 
2.7314,0.6142971892820597 
296.6,0.6142971892820597 
0.047322,0.6142971892820597 
2.7125,0.6142971892820597 
300.3,0.6142971892820597 
0.046783,0.6142971892820597 
2.6852,0.6142971892820597 
292.5,0.6142971892820597 
0.046393000000000004,0.6142971892820597 
2.603,0.6142971892820597 
300.0,0.6142971892820597 
0.047047000000000005,0.6142971892820597 
2.6664,0.6142971892820597 
304.3,0.6142971892820597 
0.047262,0.6142971892820597 
2.6645,0.6142971892820597 
296.1,0.6142971892820597 
0.04732,0.6142971892820597 
2.5904,0.6142971892820597 
297.1,0.6142971892820597 
0.047142,0.6142971892820597 
2.6085,0.6142971892820597 
299.7,0.6142971892820597 
0.047833999999999995,0.6142971892820597 
2.6209,0.6142971892820597 
303.4,0.6142971892820597 
0.049757,0.6142971892820597 
2.663,0.6142971892820597 
312.4,0.6142971892820597 
0.049558,0.6142971892820597 
2.7312,0.6142971892820597 
312.0,0.6142971892820597 
0.049299,0.6142971892820597 
2.6997,0.6142971892820597 
311.5,0.6142971892820597 
0.049623,0.6142971892820597 
2.74,0.6142971892820597 
312.7,0.6142971892820597 
0.049503,0.6142971892820597 
2.7206,0.6142971892820597 
307.9,0.6142971892820597 
0.049332,0.6142971892820597 
2.7421,0.6142971892820597 
313.2,0.6142971892820597 
0.049593,0.6142971892820597 
2.7447,0.6142971892820597 
312.3,0.6142971892820597 
0.049621,0.6142971892820597 
2.6963,0.6142971892820597 
316.2,0.6142971892820597 
0.049829000000000005,0.6142971892820597 
2.712,0.6142971892820597 
314.7,0.6142971892820597 
0.049656,0.6142971892820597 
2.7046,0.6142971892820597 
311.7,0.6142971892820597 
0.049631,0.6142971892820597 
2.7007,0.6142971892820597 
304.4,0.6142971892820597 
0.048717,0.6142971892820597 
2.6239,0.6142971892820597 
301.8,0.6142971892820597 
0.049138,0.6142971892820597 
2.618,0.6142971892820597 
307.3,0.6142971892820597 
0.050247,0.6142971892820597 
2.6747,0.6142971892820597 
306.0,0.6142971892820597 
0.050226,0.6142971892820597 
2.6879,0.6142971892820597 
306.8,0.6142971892820597 
0.052436,0.6142971892820597 
2.7085,0.6142971892820597 
307.6,0.6142971892820597 
0.051651,0.6142971892820597 
2.6939,0.6142971892820597 
308.3,0.6142971892820597 
0.052272000000000006,0.6142971892820597 
2.6862,0.6142971892820597 
304.4,0.6142971892820597 
0.050564,0.6142971892820597 
2.6416,0.6142971892820597 
303.7,0.6142971892820597 
0.049865,0.6142971892820597 
2.6201,0.6142971892820597 
306.2,0.6142971892820597 
0.049504,0.6142971892820597 
2.666,0.6142971892820597 
311.8,0.6142971892820597 
0.049638,0.6142971892820597 
2.6559,0.6142971892820597 
311.2,0.6142971892820597 
0.049693,0.6142971892820597 
2.6439,0.6142971892820597 
312.0,0.6142971892820597 
0.049053,0.6142971892820597 
2.6281,0.6142971892820597 
309.3,0.6142971892820597 
0.049917,0.6142971892820597 
2.6242,0.6142971892820597 
306.9,0.6142971892820597 
0.049801,0.6142971892820597 
2.6017,0.6142971892820597 
310.6,0.6142971892820597 
0.049507999999999996,0.6142971892820597 
2.6101,0.6142971892820597 
305.3,0.6142971892820597 
0.04877,0.6142971892820597 
2.5462,0.6142971892820597 
306.2,0.6142971892820597 
0.049177,0.6142971892820597 
2.5447,0.6142971892820597 
305.3,0.6142971892820597 
0.048385000000000004,0.6142971892820597 
2.5155,0.6142971892820597 
312.2,0.6142971892820597 
0.048563,0.6142971892820597 
2.535,0.6142971892820597 
309.3,0.6142971892820597 
0.048931,0.6142971892820597 
2.5717,0.6142971892820597 
308.2,0.6142971892820597 
0.049804,0.6142971892820597 
2.5383,0.6142971892820597 
305.6,0.6142971892820597 
0.049201,0.6142971892820597 
2.4943,0.6142971892820597 
307.7,0.6142971892820597 
0.049222,0.6142971892820597 
2.4512,0.6142971892820597 
306.6,0.6142971892820597 
0.048742,0.6142971892820597 
2.4428,0.6142971892820597 
308.0,0.6142971892820597 
0.048609,0.6142971892820597 
2.5601,0.6142971892820597 
290.3,0.6142971892820597 
0.045635,0.6142971892820597 
2.3666,0.6142971892820597 
291.8,0.6142971892820597 
0.045880000000000004,0.6142971892820597 
2.322,0.6142971892820597 
286.4,0.6142971892820597 
0.044211,0.6142971892820597 
2.2359,0.6142971892820597 
281.7,0.6142971892820597 
0.043712,0.6142971892820597 
2.213,0.6142971892820597 
280.5,0.6142971892820597 
0.044108,0.6142971892820597 
2.1767,0.6142971892820597 
282.6,0.6142971892820597 
0.044077,0.6142971892820597 
2.1697,0.6142971892820597 
278.0,0.6142971892820597 
0.044346,0.6142971892820597 
2.2233,0.6142971892820597 
280.0,0.6142971892820597 
0.044617000000000004,0.6142971892820597 
2.1656,0.6142971892820597 
277.6,0.6142971892820597 
0.044816,0.6142971892820597 
2.1013,0.6142971892820597 
277.4,0.6142971892820597 
0.044719,0.6142971892820597 
2.1486,0.6142971892820597 
281.6,0.6142971892820597 
0.045304000000000004,0.6142971892820597 
2.2075,0.6142971892820597 
280.9,0.6142971892820597 
0.04545,0.6142971892820597 
2.2164,0.6142971892820597 
282.0,0.6142971892820597 
0.044771,0.6142971892820597 
2.1745,0.6142971892820597 
278.7,0.6142971892820597 
0.044708,0.6142971892820597 
2.1457,0.6142971892820597 
279.7,0.6142971892820597 
0.045137000000000004,0.6142971892820597 
2.1211,0.6142971892820597 
276.9,0.6142971892820597 
0.045406999999999996,0.6142971892820597 
2.1107,0.6142971892820597 
277.0,0.6142971892820597 
0.044893,0.6142971892820597 
2.0487,0.6142971892820597 
277.1,0.6142971892820597 
0.044818000000000004,0.6142971892820597 
2.0532,0.6142971892820597 
275.0,0.6142971892820597 
0.044386,0.6142971892820597 
1.9925,0.6142971892820597 
279.9,0.6142971892820597 
0.044879,0.6142971892820597 
2.0187,0.6142971892820597 
281.3,0.6142971892820597 
0.045081,0.6142971892820597 
2.0115,0.6142971892820597 
280.4,0.6142971892820597 
0.044851,0.6142971892820597 
2.0307,0.6142971892820597 
277.5,0.6142971892820597 
0.044463,0.6142971892820597 
2.0792,0.6142971892820597 
277.9,0.6142971892820597 
0.044181,0.6142971892820597 
2.0878,0.6142971892820597 
282.1,0.6142971892820597 
0.044217,0.6142971892820597 
2.1969,0.6142971892820597 
281.7,0.6142971892820597 
0.044456999999999997,0.6142971892820597 
2.137,0.6142971892820597 
281.4,0.6142971892820597 
0.043972000000000004,0.6142971892820597 
2.1182,0.6142971892820597 
282.0,0.6142971892820597 
0.043647000000000005,0.6142971892820597 
2.0728,0.6142971892820597 
287.2,0.6142971892820597 
0.043938,0.6142971892820597 
2.1081,0.6142971892820597 
286.2,0.6142971892820597 
0.044534,0.6142971892820597 
2.118,0.6142971892820597 
291.5,0.6142971892820597 
0.045801999999999995,0.6142971892820597 
2.166,0.6142971892820597 
294.3,0.6142971892820597 
0.04546,0.6142971892820597 
2.1326,0.6142971892820597 
296.9,0.6142971892820597 
0.045168,0.6142971892820597 
2.1712,0.6142971892820597 
295.3,0.6142971892820597 
0.045323,0.6135996768442487 
2.1943,0.6129021644064377 
296.8,0.6122046519686268 
0.045021,0.6125483906504096 
2.1828,0.6124766512935763 
301.5,0.6130063362023658 
0.045381,0.6126720901000728 
2.1783,0.6109637198979814 
303.1,0.6092772438160925 
0.046006,0.6092772438160925 
2.1912,0.6073499051962641 
300.4,0.6037910550738261 
0.046479,0.6037910550738261 
2.1485,0.596751484937573 
299.6,0.596553771041882 
0.046006,0.596553771041882 
2.0877,0.5909221149328794 
298.4,0.5889449759759695 
0.045602,0.5889449759759695 
2.0649,0.5902708755938657 
296.7,0.5884914505326468 
0.04602,0.5884914505326468 
2.0759,0.5833655499479966 
293.3,0.5855404028005975 
0.04556,0.5855404028005975 
2.0667,0.607164868733709 
298.3,0.606374013150945 
0.045777,0.606374013150945 
2.0886,0.5845308421262216 
294.5,0.5820594184300842 
0.045457,0.5820594184300842 
2.0298,0.5772752445510773 
293.4,0.5774729584467683 
0.045026,0.5774729584467683 
1.9879,0.5723197197256664 
293.3,0.5697494390816835 
0.044881,0.5697494390816835 
1.9193,0.5651292940213853 
290.4,0.5631521550644754 
0.044417,0.5631521550644754 
1.9201,0.5612111473764212 
288.6,0.5597282931587388 
0.043979000000000004,0.5597282931587388 
1.9294,0.5645261361059715 
287.3,0.5674918445413364 
0.044262,0.5674918445413364 
1.9705,0.5660565923776343 
292.8,0.5703074411349907 
0.044323,0.5703074411349907 
1.959,0.5736700319185213 
294.3,0.5748563152926672 
0.043982,0.5748563152926672 
1.9811,0.5770980424816876 
295.6,0.579569466177825 
0.043841000000000005,0.579569466177825 
1.985,0.580293926793789 
299.8,0.5803927837416345 
0.044087,0.5803927837416345 
2.0633,0.5867762386030524 
298.5,0.5808448217323225 
0.044248,0.5808448217323225 
2.0862,0.5969606531704632 
287.2,0.5879646709165232 
0.043762,0.5879646709165232 
2.0747,0.571766825069028 
286.6,0.5747325335043929 
0.044336,0.5747325335043929 
2.0373,0.5797900887479146 
286.4,0.5797900887479146 
0.043733,0.5797900887479146 
2.0409,0.5864879321785244 
287.3,0.5872787877612883 
0.044203,0.5872787877612883 
2.1266,0.587647852603383 
291.1,0.5943701250568769 
0.044349,0.5943701250568769 
2.19,0.6043348757934371 
299.8,0.6109582912990854 
0.04559,0.6109582912990854 
2.2464,0.618435271618562 
300.2,0.6188306994099441 
0.04573,0.6188306994099441 
2.2157,0.6116134313867563 
300.2,0.6160619940398037 
0.046100999999999996,0.6160619940398037 
2.1614,0.6298677529477953 
309.2,0.6315483210611688 
0.04687,0.6315483210611688 
2.3604,0.6398864526788666 
305.7,0.6338561788602913 
0.047028,0.6338561788602913 
2.3308,0.6474158945402197 
300.4,0.6487010348622112 
0.046717,0.6487010348622112 
2.5517,0.6601557140353764 
306.2,0.6611442835138315 
0.047377999999999997,0.6611442835138315 
2.54,0.661841405993344 
302.6,0.6636208310545628 
0.046715,0.6636208310545628 
2.5864,0.6783150793972272 
306.8,0.6769310821273902 
0.046615,0.6769310821273902 
2.73,0.6651893525214845 
301.1,0.6610373607119736 
0.045814,0.6610373607119736 
2.5315,0.647026565780596 
298.3,0.6535511243383988 
0.045473,0.6535511243383988 
2.4693,0.6812583256319622 
309.3,0.6815548964754987 
0.046225999999999996,0.6815548964754987 
2.7906,0.7072664138081048 
302.8,0.7043995623205854 
0.046598,0.7043995623205854 
2.813,0.6958974018841787 
304.5,0.6974791130497067 
0.046599,0.6974791130497067 
2.8479,0.6895647225470065 
304.2,0.6924315740345259 
0.046868,0.6924315740345259 
2.7392,0.7123884136440979 
306.6,0.7110044163742609 
0.047718,0.7110044163742609 
2.8186,0.7077785162729877 
306.9,0.7060979481596142 
0.04807,0.7060979481596142 
2.8774,0.7025303213526977 
305.3,0.7016406088220881 
0.047386000000000005,0.7016406088220881 
2.7796,0.6779657826551164 
302.9,0.6746046464283695 
0.047024,0.6746046464283695 
2.6677,0.6618650748419852 
300.9,0.6634467860075131 
0.045880000000000004,0.6634467860075131 
2.5696,0.6648547000347638 
303.6,0.6663375542524462 
0.046531,0.6663375542524462 
2.5813,0.6762476287161036 
302.7,0.6717990660630562 
0.045642,0.6717990660630562 
2.611,0.651281794656229 
301.0,0.652072650238993 
0.045695,0.652072650238993 
2.5451,0.6547381185430112 
299.3,0.6505861267335005 
0.045233999999999996,0.6505861267335005 
2.5119,0.6441616646674053 
294.5,0.6429753812932593 
0.04458,0.6429753812932593 
2.4247,0.6379041569815118 
295.5,0.6402767237298037 
0.044502,0.6402767237298037 
2.4957,0.6526335614058676 
299.7,0.6534244169886316 
0.04508,0.6534244169886316 
2.5773,0.6553790937449115 
296.8,0.6530065269966197 
0.044594999999999996,0.6530065269966197 
2.5382,0.6645978968520423 
295.2,0.6655864663304973 
0.044407,0.6655864663304973 
2.6075,0.6578634427829574 
297.4,0.6603348664790948 
0.044692,0.6603348664790948 
2.5697,0.691965090353444 
299.8,0.6932502306754355 
0.04526,0.6932502306754355 
2.9824,0.7166380064096668 
300.0,0.7172311480967397 
0.045895,0.7172311480967397 
2.9722,0.7402908661935534 
300.7,0.7391045828194074 
0.045462,0.7391045828194074 
3.1506,0.7497117797625772 
298.9,0.7476357838578218 
0.045298000000000005,0.7476357838578218 
3.1572,0.7304127578933965 
296.5,0.7287321897800232 
0.045087,0.7287321897800232 
3.1235,0.734145140797414 
296.3,0.7348371394323324 
0.045037,0.7348371394323324 
3.0805,0.7428882206172899 
296.8,0.7417019372431439 
0.045491000000000004,0.7417019372431439 
3.15,0.727663804175315 
295.7,0.7295420861843793 
0.04555,0.7295420861843793 
3.0407,0.7306492807106637 
298.7,0.7314401362934277 
0.045939,0.7314401362934277 
3.1729,0.734050928324543 
298.1,0.7332600727417791 
0.045774,0.7332600727417791 
3.075,0.7311276980985645 
298.2,0.7307322703071825 
0.045271,0.7307322703071825 
3.1061,0.7222437789390015 
296.9,0.7267911985398944 
0.045107999999999995,0.7267911985398944 
3.028,0.7308782499393889 
304.6,0.7349313848010542 
0.045811000000000004,0.7349313848010542 
3.178,0.7487371437090459 
306.2,0.748144002021973 
0.046938,0.748144002021973 
3.1348,0.7413231369773314 
305.2,0.7419162786644045 
0.046566,0.7419162786644045 
3.1075,0.750937863693389 
304.5,0.7498504372670887 
0.046274,0.7498504372670887 
3.2361,0.7818087187788554 
305.2,0.7811167201439368 
0.046495999999999996,0.7811167201439368 
3.4297,0.7894958589663119 
305.4,0.7888038603313934 
0.046654,0.7888038603313934 
3.42,0.7782376705929008 
304.3,0.7777433858536733 
0.046647,0.7777433858536733 
3.4452,0.7904282811671548 
303.0,0.7902305672714638 
0.046231,0.7902305672714638 
3.4566,0.7800334423750661 
303.2,0.7843831480802679 
0.0467,0.7843831480802679 
3.422,0.79745077730407 
306.8,0.7975496342519154 
0.047387,0.7975496342519154 
3.5182,0.7926151006224252 
307.7,0.7916265311439703 
0.047242,0.7916265311439703 
3.4921,0.7822085431364394 
305.0,0.7785508360661559 
0.046485000000000005,0.7785508360661559 
3.2335,0.7485882385153465 
300.7,0.7474019551412006 
0.045995,0.7474019551412006 
3.2069,0.7564372092384108 
302.1,0.7608857718914582 
0.046408,0.7608857718914582 
3.2426,0.7685404500978694 
307.6,0.7699244473677064 
0.047156,0.7699244473677064 
3.3398,0.762843870026776 
306.2,0.7638324395052309 
0.047268,0.7638324395052309 
3.2976,0.7713640960976105 
309.2,0.7704743835670012 
0.047864,0.7704743835670012 
3.3109,0.7613844531968879 
308.1,0.7675135839633085 
0.047999,0.7675135839633085 
3.2736,0.7852970417249889 
316.2,0.795281593457384 
0.048842,0.795281593457384 
3.3862,0.7942154061357767 
323.7,0.7941165491879312 
0.050020999999999996,0.7941165491879312 
3.3916,0.7924352537961659 
319.0,0.7916443982134018 
0.048868,0.7916443982134018 
3.2884,0.7832789284592525 
322.8,0.785157210468317 
0.050881,0.785157210468317 
3.287,0.7943018171113332 
326.3,0.7938075323721057 
0.051884000000000007,0.7938075323721057 
3.3341,0.7849226380253784 
321.2,0.7886792020435073 
0.050912,0.7886792020435073 
3.2634,0.7878590579499632 
327.4,0.7855853481495169 
0.055537,0.7855853481495169 
3.3417,0.7883738380675667 
327.1,0.7885715519632577 
0.052901,0.7885715519632577 
3.3107,0.7862341412966571 
323.4,0.7741735936595066 
0.053072,0.7741735936595066 
3.27,0.7499793428999569 
309.1,0.7460250649861371 
0.049675,0.7460250649861371 
3.0855,0.743250244136313 
309.6,0.7439422427712314 
0.051093,0.7439422427712314 
3.0801,0.7413587888765676 
309.8,0.7411610749808767 
0.050193,0.7411610749808767 
3.0708,0.731934453928506 
311.5,0.7377670138513903 
0.051398,0.7377670138513903 
2.9473,0.7432619792781354 
321.3,0.7486002544617922 
0.054159000000000006,0.7486002544617922 
3.1089,0.7551067309372418 
323.5,0.7550078739893963 
0.052335,0.7550078739893963 
3.1348,0.7627172284687105 
319.0,0.759454949189809 
0.051025,0.759454949189809 
3.2043,0.768408188877665 
317.4,0.767617333294901 
0.051815,0.767617333294901 
3.2074,0.7584453885154333 
318.1,0.7586431024111243 
0.051229,0.7586431024111243 
3.1827,0.7554035332416253 
316.6,0.7508561136407326 
0.050696,0.7508561136407326 
3.14,0.7416489300033788 
313.1,0.7409318217037075 
0.051158999999999996,0.7409318217037075 
3.0841,0.7409318217037075 
315.5,0.7409318217037075 
0.052506,0.7409318217037075 
3.1899,0.7409318217037075 
315.9,0.7409318217037075 
0.052528,0.7409318217037075 
3.25,0.7409318217037075 
315.4,0.7409318217037075 
0.05281,0.7409318217037075 
3.15,0.7409318217037075 
312.6,0.7409318217037075 
0.051895000000000004,0.7409318217037075 
3.0995,0.7409318217037075 
313.5,0.7409318217037075 
0.052063,0.7409318217037075 
3.12,0.7409318217037075 
311.0,0.7409318217037075 
0.051704999999999994,0.7409318217037075 
3.0808,0.7402343092658965 
311.8,0.7402343092658965 
0.051817999999999996,0.7402343092658965 
3.0433,0.7344402370333727 
304.0,0.7344402370333727 
0.049826,0.7344402370333727 
2.8939,0.7344402370333727 
307.7,0.7344402370333727 
0.04945,0.7344402370333727 
2.9391,0.7344402370333727 
306.6,0.7344402370333727 
0.0487,0.7344402370333727 
2.8952,0.7344402370333727 
306.0,0.7344402370333727 
0.048969,0.7344402370333727 
2.8746,0.7344402370333727 
303.9,0.7344402370333727 
0.047937,0.7344402370333727 
2.8262,0.7344402370333727 
306.7,0.7344402370333727 
0.048976,0.7344402370333727 
2.9048,0.7344402370333727 
304.5,0.7344402370333727 
0.048087,0.7344402370333727 
2.867,0.7344402370333727 
306.8,0.7344402370333727 
0.048179,0.7344402370333727 
2.775,0.7344402370333727 
304.7,0.7344402370333727 
0.048494999999999996,0.7344402370333727 
2.7922,0.7344402370333727 
303.9,0.7344402370333727 
0.048780000000000004,0.7344402370333727 
2.7508,0.7344402370333727 
303.5,0.7344402370333727 
0.048351,0.7344402370333727 
2.7314,0.7344402370333727 
291.6,0.7344402370333727 
0.046189999999999995,0.7344402370333727 
2.5606,0.7344402370333727 
291.3,0.7344402370333727 
0.046442000000000004,0.7344402370333727 
2.5486,0.7344402370333727 
289.4,0.7344402370333727 
0.045734,0.7344402370333727 
2.5901,0.7344402370333727 
289.9,0.7344402370333727 
0.045794999999999995,0.7344402370333727 
2.5694,0.7344402370333727 
282.0,0.7344402370333727 
0.044517,0.7344402370333727 
2.4711,0.7344402370333727 
223.9,0.7344402370333727 
0.037579,0.7344402370333727 
2.1755,0.7344402370333727 
219.4,0.7344402370333727 
0.037586,0.7344402370333727 
2.2937,0.7344402370333727 
230.1,0.7344402370333727 
0.038595,0.7344402370333727 
2.3257,0.7344402370333727 
222.0,0.7344402370333727 
0.03696,0.7344402370333727 
2.1994,0.7344402370333727 
218.5,0.7344402370333727 
0.036993,0.7344402370333727 
2.2139,0.7344402370333727 
220.0,0.7344402370333727 
0.037837,0.7344402370333727 
2.1674,0.7344402370333727 
226.4,0.7344402370333727 
0.038717,0.7344402370333727 
2.363,0.7344402370333727 
227.3,0.7344402370333727 
0.038967,0.7344402370333727 
2.2962,0.7344402370333727 
223.2,0.7344402370333727 
0.038344,0.7344402370333727 
2.2702,0.7344402370333727 
223.2,0.7344402370333727 
0.038555,0.7344402370333727 
2.3269,0.7344402370333727 
223.9,0.7344402370333727 
0.039264999999999994,0.7344402370333727 
2.3,0.7344402370333727 
208.5,0.7344402370333727 
0.036179,0.7344402370333727 
2.1055,0.7344402370333727 
216.0,0.7344402370333727 
0.037683,0.7344402370333727 
2.24,0.7344402370333727 
214.2,0.7344402370333727 
0.037857,0.7344402370333727 
2.2286,0.7344402370333727 
213.3,0.7344402370333727 
0.037573,0.7344402370333727 
2.2411,0.7344402370333727 
218.1,0.7344402370333727 
0.03865,0.7344402370333727 
2.239,0.7344402370333727 
213.1,0.7344402370333727 
0.038316,0.7344402370333727 
2.2049,0.7344402370333727 
212.2,0.7344402370333727 
0.03776,0.7344402370333727 
2.1975,0.7344402370333727 
217.0,0.7344402370333727 
0.03834,0.7344402370333727 
2.227,0.7344402370333727 
220.7,0.7344402370333727 
0.039310000000000005,0.7344402370333727 
2.2721,0.7344402370333727 
220.7,0.7344402370333727 
0.039481999999999996,0.7344402370333727 
2.2836,0.7344402370333727 
222.2,0.7344402370333727 
0.039271,0.7344402370333727 
2.2823,0.7344402370333727 
219.9,0.7344402370333727 
0.03879,0.7344402370333727 
2.25,0.7344402370333727 
218.8,0.7344402370333727 
0.03845,0.7344402370333727 
2.2342,0.7344402370333727 
226.9,0.7344402370333727 
0.038679000000000005,0.7344402370333727 
2.26,0.7344402370333727 
227.3,0.7344402370333727 
0.038723,0.7344402370333727 
2.2866,0.7344402370333727 
223.0,0.7344402370333727 
0.038169,0.7344402370333727 
2.2155,0.7344402370333727 
221.7,0.7344402370333727 
0.037456,0.7344402370333727 
2.1961,0.7344402370333727 
220.8,0.7344402370333727 
0.037472000000000005,0.7344402370333727 
2.1524,0.7344402370333727 
216.5,0.7344402370333727 
0.03677,0.7344402370333727 
2.173,0.7344402370333727 
214.4,0.7344402370333727 
0.036969999999999996,0.7344402370333727 
2.18,0.7344402370333727 
218.3,0.7344402370333727 
0.037458,0.7344402370333727 
2.2035,0.7344402370333727 
216.6,0.7344402370333727 
0.03683,0.7344402370333727 
2.2412,0.7344402370333727 
214.9,0.7344402370333727 
0.036998,0.7344402370333727 
2.188,0.7344402370333727 
224.9,0.7344402370333727 
0.038751999999999995,0.7344402370333727 
2.36,0.7344402370333727 
227.7,0.7344402370333727 
0.038968,0.7344402370333727 
2.48,0.7344402370333727 
226.7,0.7344402370333727 
0.039083,0.7344402370333727 
2.53,0.7344402370333727 
227.6,0.7344402370333727 
0.038932999999999995,0.7344402370333727 
2.6629,0.7344402370333727 
230.8,0.7344402370333727 
0.039302,0.7344402370333727 
2.6227,0.7344402370333727 
231.4,0.7344402370333727 
0.039142,0.7344402370333727 
2.5496,0.7344402370333727 
228.9,0.7344402370333727 
0.03934,0.7344402370333727 
2.58,0.7344402370333727 
225.2,0.7344402370333727 
0.038513,0.7344402370333727 
2.5271,0.7344402370333727 
223.1,0.7344402370333727 
0.038486,0.7344402370333727 
2.5047,0.7344402370333727 
223.2,0.7344402370333727 
0.038301999999999996,0.7344402370333727 
2.5546,0.7344402370333727 
222.9,0.7344402370333727 
0.038241000000000004,0.7344402370333727 
2.4627,0.7344402370333727 
223.1,0.7344402370333727 
0.038234,0.7344402370333727 
2.4663,0.7344402370333727 
224.7,0.7344402370333727 
0.038632,0.7344402370333727 
2.5689,0.7344402370333727 
222.4,0.7344402370333727 
0.038952999999999995,0.7344402370333727 
2.4987,0.7344402370333727 
222.9,0.7344402370333727 
0.03912,0.7344402370333727 
2.592,0.7344402370333727 
225.6,0.7344402370333727 
0.039471,0.7344402370333727 
2.62,0.7344402370333727 
224.2,0.7344402370333727 
0.039588,0.7344402370333727 
2.6237,0.7344402370333727 
222.9,0.7344402370333727 
0.03907,0.7344402370333727 
2.6137,0.7344402370333727 
222.5,0.7344402370333727 
0.0384,0.7344402370333727 
2.56,0.7344402370333727 
218.7,0.7344402370333727 
0.037817,0.7344402370333727 
2.53,0.7344402370333727 
219.3,0.7344402370333727 
0.03793,0.7344402370333727 
2.5402,0.7344402370333727 
222.3,0.7344402370333727 
0.038273,0.7344402370333727 
2.5985,0.7344402370333727 
219.3,0.7344402370333727 
0.03784,0.7344402370333727 
2.5122,0.7344402370333727 
222.6,0.7344402370333727 
0.038380000000000004,0.7344402370333727 
2.5451,0.7344402370333727 
222.1,0.7344402370333727 
0.038698,0.7344402370333727 
2.5578,0.7344402370333727 
222.1,0.7344402370333727 
0.03947,0.7344402370333727 
2.5812,0.7344402370333727 
223.9,0.7344402370333727 
0.040038,0.7344402370333727 
2.6177,0.7344402370333727 
221.9,0.7344402370333727 
0.039527,0.7344402370333727 
2.57,0.7344402370333727 
222.2,0.7344402370333727 
0.039624,0.7344402370333727 
2.594,0.7344402370333727 
221.6,0.7344402370333727 
0.039464,0.7344402370333727 
2.6699,0.7344402370333727 
220.2,0.7344402370333727 
0.039407,0.7344402370333727 
2.6631,0.7344402370333727 
222.8,0.7344402370333727 
0.039479,0.7344402370333727 
2.6382,0.7344402370333727 
222.3,0.7344402370333727 
0.039637,0.7344402370333727 
2.7354,0.7344402370333727 
223.2,0.7344402370333727 
0.039721,0.7344402370333727 
2.78,0.7344402370333727 
221.8,0.7344402370333727 
0.039923,0.7344402370333727 
2.7209,0.7344402370333727 
220.0,0.7344402370333727 
0.039361,0.7344402370333727 
2.6856,0.7344402370333727 
221.4,0.7344402370333727 
0.039455000000000004,0.7344402370333727 
2.6318,0.7344402370333727 
222.5,0.7344402370333727 
0.039519,0.7344402370333727 
2.6782,0.7344402370333727 
219.5,0.7344402370333727 
0.038419999999999996,0.7344402370333727 
2.6087,0.7344402370333727 
220.5,0.7344402370333727 
0.038879000000000004,0.7344402370333727 
2.6362,0.7344402370333727 
223.9,0.7344402370333727 
0.0389,0.7344402370333727 
2.6067,0.7344402370333727 
223.5,0.7344402370333727 
0.038928,0.7344402370333727 
2.6143,0.7344402370333727 
227.8,0.7344402370333727 
0.0403,0.7344402370333727 
2.6962,0.7344402370333727 
234.4,0.7344402370333727 
0.041319999999999996,0.7344402370333727 
2.78,0.7344402370333727 
234.2,0.7344402370333727 
0.041177,0.7344402370333727 
2.8858,0.7344402370333727 
232.9,0.7344402370333727 
0.041681,0.7337427245955617 
2.9,0.7330452121577506 
235.7,0.7323476997199397 
0.041645,0.7310894613865129 
2.9897,0.7277912189755512 
233.8,0.7265420936002952 
0.041249,0.7227876572086138 
2.9551,0.7180404358219707 
233.2,0.7150452215063523 
0.040681,0.7143477090685414 
2.9259,0.7196461419566539 
229.3,0.7184917283640978 
0.040648000000000004,0.7190656502299859 
2.93,0.7165272375155289 
229.3,0.7158858966307755 
0.041145999999999995,0.7149544895348638 
2.8741,0.7084875809527951 
231.8,0.7100267990762033 
0.041234,0.7106566540052923 
2.9068,0.7102638044185311 
228.5,0.7111616816571859 
0.040958,0.7122657516873264 
2.85,0.7210796847236352 
231.7,0.7233885119087475 
0.0421,0.7261681419626037 
3.0081,0.730348464488396 
232.2,0.7370184096898312 
0.042975,0.7371083889654153 
2.9845,0.7327668973783878 
238.0,0.7332799700861905 
0.042518,0.7326671382632931 
2.8793,0.7288091538599717 
237.8,0.7284243493291196 
0.042407,0.7287259014959422 
2.8993,0.7291086780163761 
239.4,0.7274411917160173 
0.042741,0.7259820683281663 
2.9032,0.7265260139098355 
237.1,0.7269108184406876 
0.041794,0.7267989523142857 
2.9305,0.7341220715341674 
237.5,0.7292478808100417 
0.041782,0.7275090921061859 
2.9563,0.710636706008109 
231.9,0.7080713424690954 
0.04116,0.7083412802958479 
2.828,0.7044329305608903 
231.7,0.7035350533222355 
0.041260000000000005,0.7034475059189644 
2.814,0.7071141020620689 
231.1,0.708268515654625 
0.041862,0.7095501123636209 
2.867,0.7154932214966748 
230.5,0.7119017125420558 
0.041654000000000004,0.7109776010630835 
2.8896,0.7117532271702787 
232.1,0.7118814953472294 
0.041624,0.7121173869615987 
2.8797,0.7074636303184276 
224.7,0.7005371487630909 
0.040625,0.6984068286168285 
2.767,0.6906102752795678 
222.1,0.6907385434565185 
0.040772,0.6914656732781308 
2.7887,0.6984966735745235 
223.9,0.6958030418585592 
0.041007,0.6945919694466429 
2.85,0.6952366456915844 
220.6,0.6943387684529296 
0.040436,0.6940323525414809 
2.845,0.694374836796606 
220.5,0.6969402003356195 
0.040094,0.6972466162470683 
2.8065,0.6957155101653323 
223.2,0.6973829964656911 
0.0404,0.6981052625426774 
2.8273,0.6990722769100897 
224.1,0.6976613269636321 
0.040867,0.6965840075289355 
2.8236,0.6942470561410228 
224.0,0.6964276151491843 
