date,current_balance 
0.047142,0.762278431953396 
2.6085,0.762278431953396 
299.7,0.762278431953396 
0.047833999999999995,0.762278431953396 
2.6209,0.762278431953396 
303.4,0.762278431953396 
0.049757,0.762278431953396 
2.663,0.762278431953396 
312.4,0.762278431953396 
0.049558,0.762278431953396 
2.7312,0.762278431953396 
312.0,0.762278431953396 
0.049299,0.762278431953396 
2.6997,0.762278431953396 
311.5,0.762278431953396 
0.049623,0.762278431953396 
2.74,0.762278431953396 
312.7,0.762278431953396 
0.049503,0.762278431953396 
2.7206,0.762278431953396 
307.9,0.762278431953396 
0.049332,0.762278431953396 
2.7421,0.762278431953396 
313.2,0.762278431953396 
0.049593,0.762278431953396 
2.7447,0.762278431953396 
312.3,0.762278431953396 
0.049621,0.762278431953396 
2.6963,0.762278431953396 
316.2,0.762278431953396 
0.049829000000000005,0.762278431953396 
2.712,0.762278431953396 
314.7,0.762278431953396 
0.049656,0.762278431953396 
2.7046,0.762278431953396 
311.7,0.762278431953396 
0.049631,0.762278431953396 
2.7007,0.762278431953396 
304.4,0.762278431953396 
0.048717,0.762278431953396 
2.6239,0.762278431953396 
301.8,0.762278431953396 
0.049138,0.762278431953396 
2.618,0.762278431953396 
307.3,0.762278431953396 
0.050247,0.762278431953396 
2.6747,0.762278431953396 
306.0,0.762278431953396 
0.050226,0.762278431953396 
2.6879,0.762278431953396 
306.8,0.762278431953396 
0.052436,0.762278431953396 
2.7085,0.762278431953396 
307.6,0.762278431953396 
0.051651,0.762278431953396 
2.6939,0.762278431953396 
308.3,0.762278431953396 
0.052272000000000006,0.762278431953396 
2.6862,0.762278431953396 
304.4,0.762278431953396 
0.050564,0.762278431953396 
2.6416,0.762278431953396 
303.7,0.762278431953396 
0.049865,0.762278431953396 
2.6201,0.762278431953396 
306.2,0.762278431953396 
0.049504,0.762278431953396 
2.666,0.762278431953396 
311.8,0.762278431953396 
0.049638,0.762278431953396 
2.6559,0.762278431953396 
311.2,0.762278431953396 
0.049693,0.7615809195155849 
2.6439,0.7608834070777739 
312.0,0.760185894639963 
0.049053,0.7592401355951837 
2.6281,0.7578347955630906 
309.3,0.7572017904105712 
0.049917,0.7599962014637325 
2.6242,0.7597770468418433 
306.9,0.7593256421198261 
0.049801,0.7574322354249465 
2.6017,0.756812556838915 
310.6,0.7559742337837398 
0.049507999999999996,0.7504085828940144 
2.6101,0.7456476376598695 
305.3,0.7453896921044312 
0.04877,0.7471504397315165 
2.5462,0.7465761034810483 
306.2,0.7463826443144693 
0.049177,0.7444289380433198 
2.5447,0.7440510852469591 
305.3,0.7457277313573094 
0.048385000000000004,0.7431167597048163 
2.5155,0.7411292539959591 
312.2,0.742468894238129 
0.048563,0.7452439048579071 
2.535,0.7496158128529189 
309.3,0.7496158128529189 
0.048931,0.7496158128529189 
2.5717,0.7496158128529189 
308.2,0.7496158128529189 
0.049804,0.7496158128529189 
2.5383,0.7496158128529189 
305.6,0.7496158128529189 
0.049201,0.7496158128529189 
2.4943,0.7496158128529189 
307.7,0.7496158128529189 
0.049222,0.7496158128529189 
2.4512,0.7496158128529189 
306.6,0.7496158128529189 
0.048742,0.7496158128529189 
2.4428,0.7496158128529189 
308.0,0.7496158128529189 
0.048609,0.7496158128529189 
2.5601,0.7496158128529189 
290.3,0.7496158128529189 
0.045635,0.7496158128529189 
2.3666,0.7496158128529189 
291.8,0.7496158128529189 
0.045880000000000004,0.7496158128529189 
2.322,0.7496158128529189 
286.4,0.7496158128529189 
0.044211,0.7496158128529189 
2.2359,0.7496158128529189 
281.7,0.7496158128529189 
0.043712,0.7496158128529189 
2.213,0.7496158128529189 
280.5,0.7496158128529189 
0.044108,0.7496158128529189 
2.1767,0.7496158128529189 
282.6,0.7496158128529189 
0.044077,0.7496158128529189 
2.1697,0.7496158128529189 
278.0,0.7496158128529189 
0.044346,0.7496158128529189 
2.2233,0.7496158128529189 
280.0,0.7496158128529189 
0.044617000000000004,0.7496158128529189 
2.1656,0.7496158128529189 
277.6,0.7496158128529189 
0.044816,0.7496158128529189 
2.1013,0.7496158128529189 
277.4,0.7496158128529189 
0.044719,0.7496158128529189 
2.1486,0.7496158128529189 
281.6,0.7496158128529189 
0.045304000000000004,0.7496158128529189 
2.2075,0.7496158128529189 
280.9,0.7496158128529189 
0.04545,0.7496158128529189 
2.2164,0.7496158128529189 
282.0,0.7496158128529189 
0.044771,0.7496158128529189 
2.1745,0.7496158128529189 
278.7,0.7496158128529189 
0.044708,0.7496158128529189 
2.1457,0.7496158128529189 
279.7,0.7496158128529189 
0.045137000000000004,0.7496158128529189 
2.1211,0.7496158128529189 
276.9,0.7496158128529189 
0.045406999999999996,0.7496158128529189 
2.1107,0.7496158128529189 
277.0,0.7496158128529189 
0.044893,0.7496158128529189 
2.0487,0.7496158128529189 
277.1,0.7496158128529189 
0.044818000000000004,0.7496158128529189 
2.0532,0.7496158128529189 
275.0,0.7496158128529189 
0.044386,0.7489183004151079 
1.9925,0.7489183004151079 
279.9,0.7482207879772969 
0.044879,0.7475941241800002 
2.0187,0.7468966117421892 
281.3,0.7458098648224494 
0.045081,0.7466217768499701 
2.0115,0.7456385500560719 
280.4,0.7439367372122951 
0.044851,0.7399832476775259 
2.0307,0.7436229447064172 
277.5,0.7433706509523272 
0.044463,0.7395606760667081 
2.0792,0.7388631636288971 
277.9,0.7388631636288971 
0.044181,0.7350253150840147 
2.0878,0.7376186564611213 
282.1,0.7376186564611213 
0.044217,0.7426195678350992 
2.1969,0.7460816440085504 
281.7,0.7453841315707395 
0.044456999999999997,0.7387724010046829 
2.137,0.7387724010046829 
281.4,0.7385029680277237 
0.043972000000000004,0.7378633045520593 
2.1182,0.7378633045520593 
282.0,0.7378633045520593 
0.043647000000000005,0.7378633045520593 
2.0728,0.7378633045520593 
287.2,0.7378633045520593 
0.043938,0.7378633045520593 
2.1081,0.7378633045520593 
286.2,0.7378633045520593 
0.044534,0.7378633045520593 
2.118,0.7378633045520593 
291.5,0.7378633045520593 
0.045801999999999995,0.7378633045520593 
2.166,0.7378633045520593 
294.3,0.7378633045520593 
0.04546,0.7378633045520593 
2.1326,0.7378633045520593 
296.9,0.7378633045520593 
0.045168,0.7378633045520593 
2.1712,0.7378633045520593 
295.3,0.7378633045520593 
0.045323,0.7378633045520593 
2.1943,0.7378633045520593 
296.8,0.7378633045520593 
0.045021,0.7378633045520593 
2.1828,0.7378633045520593 
301.5,0.7378633045520593 
0.045381,0.7378633045520593 
2.1783,0.7378633045520593 
303.1,0.7378633045520593 
0.046006,0.7378633045520593 
2.1912,0.7378633045520593 
300.4,0.7378633045520593 
0.046479,0.7378633045520593 
2.1485,0.7378633045520593 
299.6,0.7378633045520593 
0.046006,0.7378633045520593 
2.0877,0.7378633045520593 
298.4,0.7378633045520593 
0.045602,0.7378633045520593 
2.0649,0.7378633045520593 
296.7,0.7378633045520593 
0.04602,0.7378633045520593 
2.0759,0.7378633045520593 
293.3,0.7378633045520593 
0.04556,0.7378633045520593 
2.0667,0.7378633045520593 
298.3,0.7378633045520593 
0.045777,0.7378633045520593 
2.0886,0.7378633045520593 
294.5,0.7378633045520593 
0.045457,0.7378633045520593 
2.0298,0.7378633045520593 
293.4,0.7378633045520593 
0.045026,0.7378633045520593 
1.9879,0.7378633045520593 
293.3,0.7378633045520593 
0.044881,0.7378633045520593 
1.9193,0.7378633045520593 
290.4,0.7378633045520593 
0.044417,0.7378633045520593 
1.9201,0.7378633045520593 
288.6,0.7378633045520593 
0.043979000000000004,0.7378633045520593 
1.9294,0.7378633045520593 
287.3,0.7378633045520593 
0.044262,0.7378633045520593 
1.9705,0.7378633045520593 
292.8,0.7378633045520593 
0.044323,0.7378633045520593 
1.959,0.7378633045520593 
294.3,0.7378633045520593 
0.043982,0.7378633045520593 
1.9811,0.7378633045520593 
295.6,0.7378633045520593 
0.043841000000000005,0.7378633045520593 
1.985,0.7378633045520593 
299.8,0.7378633045520593 
0.044087,0.7378633045520593 
2.0633,0.7378633045520593 
298.5,0.7378633045520593 
0.044248,0.7378633045520593 
2.0862,0.7378633045520593 
287.2,0.7378633045520593 
0.043762,0.7378633045520593 
2.0747,0.7378633045520593 
286.6,0.7378633045520593 
0.044336,0.7378633045520593 
2.0373,0.7378633045520593 
286.4,0.7378633045520593 
0.043733,0.7378633045520593 
2.0409,0.7378633045520593 
287.3,0.7378633045520593 
0.044203,0.7371657921142483 
2.1266,0.7364682796764372 
291.1,0.7357707672386263 
0.044349,0.7376885402318509 
2.19,0.7403968552629495 
299.8,0.7419653750027956 
0.04559,0.7434160236363513 
2.2464,0.7484425233421 
300.2,0.7487100820091682 
0.04573,0.7497559350660011 
2.2157,0.744904030414017 
300.2,0.747914065418534 
0.046100999999999996,0.7516407443488943 
2.1614,0.7609218498384852 
309.2,0.762058974173525 
0.04687,0.7657922724270299 
2.3604,0.7713976925742085 
305.7,0.767317422901419 
0.047028,0.7648086994296488 
2.3308,0.7739243990788311 
300.4,0.7747939647468027 
0.046717,0.7763826023014857 
2.5517,0.7840831630938394 
306.2,0.7843457719255669 
0.047377999999999997,0.7833673300556376 
2.54,0.7833664662695822 
302.6,0.7833664662695822 
0.046715,0.7833664662695822 
2.5864,0.7833664662695822 
306.8,0.7833664662695822 
0.046615,0.7833664662695822 
2.73,0.7833664662695822 
301.1,0.7833664662695822 
0.045814,0.7833664662695822 
2.5315,0.7833664662695822 
298.3,0.7833664662695822 
0.045473,0.7833664662695822 
2.4693,0.7833664662695822 
309.3,0.7833664662695822 
0.046225999999999996,0.7833664662695822 
2.7906,0.7833664662695822 
302.8,0.7833664662695822 
0.046598,0.7833664662695822 
2.813,0.7833664662695822 
304.5,0.7833664662695822 
0.046599,0.7833664662695822 
2.8479,0.7833664662695822 
304.2,0.7833664662695822 
0.046868,0.7833664662695822 
2.7392,0.7833664662695822 
306.6,0.7833664662695822 
0.047718,0.7833664662695822 
2.8186,0.7833664662695822 
306.9,0.7833664662695822 
0.04807,0.7833664662695822 
2.8774,0.7833664662695822 
305.3,0.7833664662695822 
0.047386000000000005,0.7833664662695822 
2.7796,0.7833664662695822 
302.9,0.7833664662695822 
0.047024,0.7833664662695822 
2.6677,0.7833664662695822 
300.9,0.7833664662695822 
0.045880000000000004,0.7833664662695822 
2.5696,0.7833664662695822 
303.6,0.7833664662695822 
0.046531,0.7833664662695822 
2.5813,0.7833664662695822 
302.7,0.7833664662695822 
0.045642,0.7833664662695822 
2.611,0.7833664662695822 
301.0,0.7833664662695822 
0.045695,0.7833664662695822 
2.5451,0.7833664662695822 
299.3,0.7833664662695822 
0.045233999999999996,0.7833664662695822 
2.5119,0.7833664662695822 
294.5,0.7833664662695822 
0.04458,0.7833664662695822 
2.4247,0.7833664662695822 
295.5,0.7833664662695822 
0.044502,0.7833664662695822 
2.4957,0.7833664662695822 
299.7,0.7833664662695822 
0.04508,0.7833664662695822 
2.5773,0.7833664662695822 
296.8,0.7833664662695822 
0.044594999999999996,0.7833664662695822 
2.5382,0.7833664662695822 
295.2,0.7833664662695822 
0.044407,0.7833664662695822 
2.6075,0.7833664662695822 
297.4,0.7833664662695822 
0.044692,0.7833664662695822 
2.5697,0.7833664662695822 
299.8,0.7833664662695822 
0.04526,0.7833664662695822 
2.9824,0.7826689538317713 
300.0,0.7819714413939602 
0.045895,0.7812739289561493 
2.9722,0.7862131088124087 
300.7,0.785119172121362 
0.045462,0.7840213660911686 
3.1506,0.7883704718221287 
298.9,0.7869802119660307 
0.045298000000000005,0.7865769181263418 
3.1572,0.7744942839369595 
296.5,0.773368835482023 
0.045087,0.7730663651022565 
3.1235,0.7768637644189194 
296.3,0.7773271843709519 
0.045037,0.7781907592233293 
3.0805,0.7838389112372548 
296.8,0.7830444770337703 
0.045491000000000004,0.7832329730675378 
3.15,0.7733846672639699 
295.7,0.7746425214194872 
0.04555,0.7762951494364729 
3.0407,0.7770718902057905 
298.7,0.7776015130081135 
0.045939,0.7773271767572938 
3.1729,0.7785601232717905 
298.1,0.7776364611045391 
0.045774,0.7776364611045391 
3.075,0.7776364611045391 
298.2,0.7776364611045391 
0.045271,0.7776364611045391 
3.1061,0.7776364611045391 
296.9,0.7776364611045391 
0.045107999999999995,0.7776364611045391 
3.028,0.7776364611045391 
304.6,0.7776364611045391 
0.045811000000000004,0.7776364611045391 
3.178,0.7776364611045391 
306.2,0.7776364611045391 
0.046938,0.7776364611045391 
3.1348,0.7776364611045391 
305.2,0.7776364611045391 
0.046566,0.7776364611045391 
3.1075,0.7776364611045391 
304.5,0.7776364611045391 
0.046274,0.7776364611045391 
3.2361,0.7776364611045391 
305.2,0.7776364611045391 
0.046495999999999996,0.7776364611045391 
3.4297,0.7776364611045391 
305.4,0.7776364611045391 
0.046654,0.7776364611045391 
3.42,0.7776364611045391 
304.3,0.7776364611045391 
0.046647,0.7776364611045391 
3.4452,0.7776364611045391 
303.0,0.7776364611045391 
0.046231,0.7776364611045391 
3.4566,0.7776364611045391 
303.2,0.7776364611045391 
0.0467,0.7776364611045391 
3.422,0.7776364611045391 
306.8,0.7776364611045391 
0.047387,0.7776364611045391 
3.5182,0.7776364611045391 
307.7,0.7776364611045391 
0.047242,0.7776364611045391 
3.4921,0.7776364611045391 
305.0,0.7776364611045391 
0.046485000000000005,0.7776364611045391 
3.2335,0.7776364611045391 
300.7,0.7776364611045391 
0.045995,0.7776364611045391 
3.2069,0.7776364611045391 
302.1,0.7776364611045391 
0.046408,0.7776364611045391 
3.2426,0.7776364611045391 
307.6,0.7776364611045391 
0.047156,0.7776364611045391 
3.3398,0.7776364611045391 
306.2,0.7776364611045391 
0.047268,0.7776364611045391 
3.2976,0.7776364611045391 
309.2,0.7776364611045391 
0.047864,0.7776364611045391 
3.3109,0.7776364611045391 
308.1,0.7776364611045391 
0.047999,0.7776364611045391 
3.2736,0.7776364611045391 
316.2,0.7776364611045391 
0.048842,0.7776364611045391 
3.3862,0.7776364611045391 
323.7,0.7776364611045391 
0.050020999999999996,0.7776364611045391 
3.3916,0.7776364611045391 
319.0,0.7776364611045391 
0.048868,0.7776364611045391 
3.2884,0.7776364611045391 
322.8,0.7776364611045391 
0.050881,0.7776364611045391 
3.287,0.7776364611045391 
326.3,0.7776364611045391 
0.051884000000000007,0.7776364611045391 
3.3341,0.7776364611045391 
321.2,0.7776364611045391 
0.050912,0.7776364611045391 
3.2634,0.7776364611045391 
327.4,0.7776364611045391 
0.055537,0.7776364611045391 
3.3417,0.7776364611045391 
327.1,0.7776364611045391 
0.052901,0.7776364611045391 
3.3107,0.7776364611045391 
323.4,0.7776364611045391 
0.053072,0.7776364611045391 
3.27,0.7776364611045391 
309.1,0.7776364611045391 
0.049675,0.7776364611045391 
3.0855,0.7776364611045391 
309.6,0.7769389486667282 
0.051093,0.7762414362289172 
3.0801,0.7755439237911063 
309.8,0.7752809139931736 
0.050193,0.7754392641110961 
3.0708,0.7730700952888429 
311.5,0.7730700952888429 
0.051398,0.7730700952888429 
2.9473,0.7730700952888429 
321.3,0.7730700952888429 
0.054159000000000006,0.7730700952888429 
3.1089,0.7730700952888429 
323.5,0.7730700952888429 
0.052335,0.7730700952888429 
3.1348,0.7730700952888429 
319.0,0.7730700952888429 
0.051025,0.7730700952888429 
3.2043,0.7730700952888429 
317.4,0.7730700952888429 
0.051815,0.7730700952888429 
3.2074,0.7730700952888429 
318.1,0.7730700952888429 
0.051229,0.7730700952888429 
3.1827,0.7730700952888429 
316.6,0.7730700952888429 
0.050696,0.7730700952888429 
3.14,0.7730700952888429 
313.1,0.7730700952888429 
0.051158999999999996,0.7730700952888429 
3.0841,0.7730700952888429 
315.5,0.7730700952888429 
0.052506,0.7730700952888429 
3.1899,0.7730700952888429 
315.9,0.7730700952888429 
0.052528,0.7730700952888429 
3.25,0.7730700952888429 
315.4,0.7730700952888429 
0.05281,0.7730700952888429 
3.15,0.7730700952888429 
312.6,0.7730700952888429 
0.051895000000000004,0.7730700952888429 
3.0995,0.7730700952888429 
313.5,0.7730700952888429 
0.052063,0.7730700952888429 
3.12,0.7730700952888429 
311.0,0.7730700952888429 
0.051704999999999994,0.7730700952888429 
3.0808,0.7730700952888429 
311.8,0.7730700952888429 
0.051817999999999996,0.7730700952888429 
3.0433,0.7730700952888429 
304.0,0.7730700952888429 
0.049826,0.7730700952888429 
2.8939,0.7730700952888429 
307.7,0.7730700952888429 
0.04945,0.7730700952888429 
2.9391,0.7730700952888429 
306.6,0.7730700952888429 
0.0487,0.7730700952888429 
2.8952,0.7730700952888429 
306.0,0.7730700952888429 
0.048969,0.7730700952888429 
2.8746,0.7730700952888429 
303.9,0.7730700952888429 
0.047937,0.7730700952888429 
2.8262,0.7730700952888429 
306.7,0.7730700952888429 
0.048976,0.7730700952888429 
2.9048,0.7730700952888429 
304.5,0.7730700952888429 
0.048087,0.7730700952888429 
2.867,0.7730700952888429 
306.8,0.7730700952888429 
0.048179,0.7730700952888429 
2.775,0.7730700952888429 
304.7,0.7730700952888429 
0.048494999999999996,0.7730700952888429 
2.7922,0.7730700952888429 
303.9,0.7730700952888429 
0.048780000000000004,0.7730700952888429 
2.7508,0.7730700952888429 
303.5,0.7730700952888429 
0.048351,0.7730700952888429 
2.7314,0.7730700952888429 
291.6,0.7730700952888429 
0.046189999999999995,0.7730700952888429 
2.5606,0.7730700952888429 
291.3,0.7730700952888429 
0.046442000000000004,0.7730700952888429 
2.5486,0.7730700952888429 
289.4,0.7730700952888429 
0.045734,0.7730700952888429 
2.5901,0.7730700952888429 
289.9,0.7730700952888429 
0.045794999999999995,0.7730700952888429 
2.5694,0.7730700952888429 
282.0,0.7730700952888429 
0.044517,0.7730700952888429 
2.4711,0.7723725828510319 
223.9,0.7716750704132209 
0.037579,0.77097755797541 
2.1755,0.7684069239805241 
219.4,0.7691752964041205 
0.037586,0.7695477590374487 
2.2937,0.779394508534633 
230.1,0.7756020549581311 
0.038595,0.771138264301494 
2.3257,0.7495434363733742 
222.0,0.7470739317189078 
0.03696,0.7405022399188588 
2.1994,0.743005988084438 
218.5,0.7437115608428568 
0.036993,0.7474262199656834 
2.2139,0.7434358713267916 
220.0,0.7458171793864555 
0.037837,0.7515260783165296 
2.1674,0.7611237796179162 
226.4,0.7648280365996157 
0.038717,0.7689818417939864 
2.363,0.7853605277104831 
227.3,0.7816562707287835 
0.038967,0.7771674125810979 
2.2962,0.7622966350780311 
223.2,0.7617260031096599 
0.038344,0.7617260031096599 
2.2702,0.7617260031096599 
223.2,0.7617260031096599 
0.038555,0.7617260031096599 
2.3269,0.7617260031096599 
223.9,0.7617260031096599 
0.039264999999999994,0.7617260031096599 
2.3,0.7617260031096599 
208.5,0.7617260031096599 
0.036179,0.7617260031096599 
2.1055,0.7617260031096599 
216.0,0.7617260031096599 
0.037683,0.7617260031096599 
2.24,0.7617260031096599 
214.2,0.7617260031096599 
0.037857,0.7617260031096599 
2.2286,0.7617260031096599 
213.3,0.7617260031096599 
0.037573,0.7617260031096599 
2.2411,0.7617260031096599 
218.1,0.7617260031096599 
0.03865,0.7617260031096599 
2.239,0.7617260031096599 
213.1,0.7617260031096599 
0.038316,0.7617260031096599 
2.2049,0.7617260031096599 
212.2,0.7617260031096599 
0.03776,0.7617260031096599 
2.1975,0.7617260031096599 
217.0,0.7617260031096599 
0.03834,0.7617260031096599 
2.227,0.7617260031096599 
220.7,0.7617260031096599 
0.039310000000000005,0.7617260031096599 
2.2721,0.7617260031096599 
220.7,0.7617260031096599 
0.039481999999999996,0.7617260031096599 
2.2836,0.7617260031096599 
222.2,0.7617260031096599 
0.039271,0.7617260031096599 
2.2823,0.7617260031096599 
219.9,0.7617260031096599 
0.03879,0.7617260031096599 
2.25,0.7617260031096599 
218.8,0.7617260031096599 
0.03845,0.7617260031096599 
2.2342,0.7617260031096599 
226.9,0.7617260031096599 
0.038679000000000005,0.7617260031096599 
2.26,0.7617260031096599 
227.3,0.7617260031096599 
0.038723,0.7617260031096599 
2.2866,0.7617260031096599 
223.0,0.7617260031096599 
0.038169,0.7617260031096599 
2.2155,0.7617260031096599 
221.7,0.7617260031096599 
0.037456,0.7617260031096599 
2.1961,0.7617260031096599 
220.8,0.7617260031096599 
0.037472000000000005,0.7617260031096599 
2.1524,0.7617260031096599 
216.5,0.7617260031096599 
0.03677,0.7617260031096599 
2.173,0.7617260031096599 
214.4,0.7617260031096599 
0.036969999999999996,0.7617260031096599 
2.18,0.7617260031096599 
218.3,0.7617260031096599 
0.037458,0.7617260031096599 
2.2035,0.7617260031096599 
216.6,0.7617260031096599 
0.03683,0.7617260031096599 
2.2412,0.7617260031096599 
214.9,0.7617260031096599 
0.036998,0.7617260031096599 
2.188,0.7617260031096599 
224.9,0.7617260031096599 
0.038751999999999995,0.7617260031096599 
2.36,0.7617260031096599 
227.7,0.7617260031096599 
0.038968,0.7617260031096599 
2.48,0.7617260031096599 
226.7,0.7617260031096599 
0.039083,0.7617260031096599 
2.53,0.7617260031096599 
227.6,0.7617260031096599 
0.038932999999999995,0.7617260031096599 
2.6629,0.7617260031096599 
230.8,0.7617260031096599 
0.039302,0.7617260031096599 
2.6227,0.7617260031096599 
231.4,0.761028490671849 
0.039142,0.760330978234038 
2.5496,0.760330978234038 
228.9,0.7593473100953635 
0.03934,0.7584202700163756 
2.58,0.7584202700163756 
225.2,0.7584202700163756 
0.038513,0.7584202700163756 
2.5271,0.7584202700163756 
223.1,0.7584202700163756 
0.038486,0.7584202700163756 
2.5047,0.7584202700163756 
223.2,0.7584202700163756 
0.038301999999999996,0.7584202700163756 
2.5546,0.7584202700163756 
222.9,0.7584202700163756 
0.038241000000000004,0.7584202700163756 
2.4627,0.7584202700163756 
223.1,0.7584202700163756 
0.038234,0.7584202700163756 
2.4663,0.7584202700163756 
224.7,0.7584202700163756 
0.038632,0.7584202700163756 
2.5689,0.7584202700163756 
222.4,0.7584202700163756 
0.038952999999999995,0.7584202700163756 
2.4987,0.7584202700163756 
222.9,0.7584202700163756 
0.03912,0.7584202700163756 
2.592,0.7584202700163756 
225.6,0.7584202700163756 
0.039471,0.7584202700163756 
2.62,0.7584202700163756 
224.2,0.7584202700163756 
0.039588,0.7584202700163756 
2.6237,0.7584202700163756 
222.9,0.7584202700163756 
0.03907,0.7584202700163756 
2.6137,0.7584202700163756 
222.5,0.7584202700163756 
0.0384,0.7584202700163756 
2.56,0.7584202700163756 
218.7,0.7584202700163756 
0.037817,0.7584202700163756 
2.53,0.7584202700163756 
219.3,0.7584202700163756 
0.03793,0.7584202700163756 
2.5402,0.7584202700163756 
222.3,0.7584202700163756 
0.038273,0.7584202700163756 
2.5985,0.7584202700163756 
219.3,0.7584202700163756 
0.03784,0.7584202700163756 
2.5122,0.7584202700163756 
222.6,0.7584202700163756 
0.038380000000000004,0.7584202700163756 
2.5451,0.7584202700163756 
222.1,0.7584202700163756 
0.038698,0.7584202700163756 
2.5578,0.7584202700163756 
222.1,0.7584202700163756 
0.03947,0.7584202700163756 
2.5812,0.7584202700163756 
223.9,0.7584202700163756 
0.040038,0.7584202700163756 
2.6177,0.7584202700163756 
221.9,0.7584202700163756 
0.039527,0.7584202700163756 
2.57,0.7584202700163756 
222.2,0.7584202700163756 
0.039624,0.7584202700163756 
2.594,0.7584202700163756 
221.6,0.7584202700163756 
0.039464,0.7584202700163756 
2.6699,0.7584202700163756 
220.2,0.7584202700163756 
0.039407,0.7584202700163756 
2.6631,0.7584202700163756 
222.8,0.7584202700163756 
0.039479,0.7584202700163756 
2.6382,0.7584202700163756 
222.3,0.7584202700163756 
0.039637,0.7584202700163756 
2.7354,0.7584202700163756 
223.2,0.7584202700163756 
0.039721,0.7584202700163756 
2.78,0.7584202700163756 
221.8,0.7584202700163756 
0.039923,0.7584202700163756 
2.7209,0.7584202700163756 
220.0,0.7584202700163756 
0.039361,0.7584202700163756 
2.6856,0.7584202700163756 
221.4,0.7584202700163756 
0.039455000000000004,0.7584202700163756 
2.6318,0.7584202700163756 
222.5,0.7584202700163756 
0.039519,0.7577227575785646 
2.6782,0.7570252451407535 
219.5,0.7563277327029426 
0.038419999999999996,0.7561770364344342 
2.6087,0.756983724591317 
220.5,0.7566923447558008 
0.038879000000000004,0.754832164942384 
2.6362,0.7500803316590995 
223.9,0.7515214236751911 
0.0389,0.75368436875764 
2.6067,0.7560792321029636 
223.5,0.7599521668962097 
0.038928,0.7700021367257308 
2.6143,0.7738445282323101 
227.8,0.7782578725315905 
0.0403,0.7853337928727444 
2.6962,0.7909571745253714 
234.4,0.7924883347924687 
0.041319999999999996,0.7955010083001655 
2.78,0.8064976751168255 
234.2,0.8064076068658197 
0.041177,0.8057200993217556 
2.8858,0.8051668555742599 
232.9,0.8067232349516389 
0.041681,0.8073408484703244 
2.9,0.8190441818622102 
235.7,0.8190441818622102 
0.041645,0.8190441818622102 
2.9897,0.8190441818622102 
233.8,0.8190441818622102 
0.041249,0.8190441818622102 
2.9551,0.8190441818622102 
233.2,0.8190441818622102 
0.040681,0.8190441818622102 
2.9259,0.8190441818622102 
229.3,0.8190441818622102 
0.040648000000000004,0.8190441818622102 
2.93,0.8190441818622102 
229.3,0.8190441818622102 
0.041145999999999995,0.8190441818622102 
2.8741,0.8190441818622102 
231.8,0.8190441818622102 
0.041234,0.8190441818622102 
2.9068,0.8190441818622102 
228.5,0.8190441818622102 
0.040958,0.8190441818622102 
2.85,0.8190441818622102 
231.7,0.8190441818622102 
0.0421,0.8190441818622102 
3.0081,0.8190441818622102 
232.2,0.8190441818622102 
0.042975,0.8190441818622102 
2.9845,0.8190441818622102 
238.0,0.8190441818622102 
0.042518,0.8190441818622102 
2.8793,0.8190441818622102 
237.8,0.8190441818622102 
0.042407,0.8190441818622102 
2.8993,0.8190441818622102 
239.4,0.8190441818622102 
0.042741,0.8190441818622102 
2.9032,0.8190441818622102 
237.1,0.8190441818622102 
0.041794,0.8190441818622102 
2.9305,0.8190441818622102 
237.5,0.8190441818622102 
0.041782,0.8190441818622102 
2.9563,0.8190441818622102 
231.9,0.8190441818622102 
0.04116,0.8190441818622102 
2.828,0.8190441818622102 
231.7,0.8190441818622102 
0.041260000000000005,0.8190441818622102 
2.814,0.8190441818622102 
231.1,0.8190441818622102 
0.041862,0.8190441818622102 
2.867,0.8190441818622102 
230.5,0.8190441818622102 
0.041654000000000004,0.8190441818622102 
2.8896,0.8190441818622102 
232.1,0.8190441818622102 
0.041624,0.8190441818622102 
2.8797,0.8190441818622102 
224.7,0.8190441818622102 
0.040625,0.8190441818622102 
2.767,0.8190441818622102 
222.1,0.8190441818622102 
0.040772,0.8190441818622102 
2.7887,0.8190441818622102 
223.9,0.8190441818622102 
0.041007,0.8190441818622102 
2.85,0.8190441818622102 
220.6,0.8190441818622102 
0.040436,0.8190441818622102 
2.845,0.8190441818622102 
220.5,0.8190441818622102 
0.040094,0.8190441818622102 
2.8065,0.8183466694243993 
223.2,0.8176491569865882 
0.0404,0.8169516445487772 
2.8273,0.8165924081505573 
224.1,0.8154062674256106 
0.040867,0.8136260904991705 
2.8236,0.8112963470219708 
224.0,0.8121128668390872 
0.040388,0.814412974643153 
2.796,0.8166445613672975 
225.0,0.8179781894467915 
0.040802,0.8169510045513861 
2.8334,0.8147722990292356 
224.4,0.8138387593735898 
0.040473,0.8145219110504383 
2.8156,0.8160131609466676 
223.9,0.8164132493705158 
0.040477,0.8162068294393816 
2.8309,0.8175288594892303 
226.1,0.8179289479130785 
0.040636,0.818356532056142 
2.8571,0.8226293331772527 
225.8,0.823962961256747 
0.040798,0.8261352852939201 
2.8508,0.8229933592536901 
226.6,0.8234539943923473 
0.041339,0.8245062150765432 
2.8681,0.8245062150765432 
226.9,0.8245062150765432 
0.041587,0.8245062150765432 
2.8776,0.8245062150765432 
225.7,0.8245062150765432 
0.041293,0.8245062150765432 
2.8652,0.8245062150765432 
