date,current_balance 
2.6852,0.6683924988828658 
292.5,0.6683924988828658 
0.046393000000000004,0.6683924988828658 
2.603,0.6683924988828658 
300.0,0.6683924988828658 
0.047047000000000005,0.6683924988828658 
2.6664,0.6683924988828658 
304.3,0.6683924988828658 
0.047262,0.6683924988828658 
2.6645,0.6683924988828658 
296.1,0.6683924988828658 
0.04732,0.6683924988828658 
2.5904,0.6683924988828658 
297.1,0.6683924988828658 
0.047142,0.6683924988828658 
2.6085,0.6683924988828658 
299.7,0.6683924988828658 
0.047833999999999995,0.6683924988828658 
2.6209,0.6683924988828658 
303.4,0.6683924988828658 
0.049757,0.6683924988828658 
2.663,0.6683924988828658 
312.4,0.6683924988828658 
0.049558,0.6683924988828658 
2.7312,0.6683924988828658 
312.0,0.6683924988828658 
0.049299,0.6683924988828658 
2.6997,0.6683924988828658 
311.5,0.6683924988828658 
0.049623,0.6683924988828658 
2.74,0.6683924988828658 
312.7,0.6683924988828658 
0.049503,0.6683924988828658 
2.7206,0.6683924988828658 
307.9,0.6683924988828658 
0.049332,0.6683924988828658 
2.7421,0.6683924988828658 
313.2,0.6683924988828658 
0.049593,0.6683924988828658 
2.7447,0.6683924988828658 
312.3,0.6683924988828658 
0.049621,0.6683924988828658 
2.6963,0.6683924988828658 
316.2,0.6683924988828658 
0.049829000000000005,0.6683924988828658 
2.712,0.6683924988828658 
314.7,0.6683924988828658 
0.049656,0.6683924988828658 
2.7046,0.6683924988828658 
311.7,0.6683924988828658 
0.049631,0.6683924988828658 
2.7007,0.6683924988828658 
304.4,0.6683924988828658 
0.048717,0.6683924988828658 
2.6239,0.6683924988828658 
301.8,0.6683924988828658 
0.049138,0.6683924988828658 
2.618,0.6683924988828658 
307.3,0.6683924988828658 
0.050247,0.6683924988828658 
2.6747,0.6683924988828658 
306.0,0.6676949864450548 
0.050226,0.6669974740072439 
2.6879,0.6662999615694328 
306.8,0.6657327306210651 
0.052436,0.6655802466682401 
2.7085,0.6659249363701705 
307.6,0.6679429791799214 
0.051651,0.6667248240337695 
2.6939,0.6651825369686545 
308.3,0.6632295923140566 
0.052272000000000006,0.6625511261567062 
2.6862,0.6616877405747998 
304.4,0.6599951885408151 
0.050564,0.6555119150124138 
2.6416,0.6516672663955483 
303.7,0.6516672663955483 
0.049865,0.6477391015413428 
2.6201,0.6472742016126241 
306.2,0.6524820540248848 
0.049504,0.6572158974409439 
2.666,0.6607210953162052 
311.8,0.6611767824022781 
0.049638,0.6582894463121898 
2.6559,0.6582451701285023 
311.2,0.6576592867321229 
0.049693,0.6566223128893544 
2.6439,0.6548512655418539 
312.0,0.6530936153527158 
0.049053,0.6526194600268402 
2.6281,0.6512321396046317 
309.3,0.6513623359149381 
0.049917,0.6546929879601132 
2.6242,0.6544789864056235 
306.9,0.6540232993195507 
0.049801,0.6528128540160959 
2.6017,0.6522077461723665 
310.6,0.6513614701553742 
0.049507999999999996,0.6478033777506327 
2.6101,0.6431543784634441 
305.3,0.6428939858428312 
0.04877,0.6440196228766172 
2.5462,0.6434587912165755 
306.2,0.6432634967511157 
0.049177,0.642014502234175 
2.5447,0.641645534036779 
305.3,0.6433380860707638 
0.048385000000000004,0.6416689051268276 
2.5155,0.6397281324085251 
312.2,0.6414857825976631 
0.048563,0.643636828710172 
2.535,0.6482858279973606 
309.3,0.6456819017912302 
0.048931,0.6462293006227289 
2.5717,0.6457275038742705 
308.2,0.6450765223227379 
0.049804,0.6472005839858068 
2.5383,0.6427729656170558 
305.6,0.6429031619273623 
0.049201,0.642259390062149 
2.4943,0.6375734939552209 
307.7,0.6377036902655273 
0.049222,0.6358494730968592 
2.4512,0.6363660285732134 
306.6,0.6368217156592862 
0.048742,0.6373575497267392 
2.4428,0.6395123239995314 
308.0,0.629617404416236 
0.048609,0.6186732827076108 
2.5601,0.6165332671627144 
290.3,0.6161426782317949 
0.045635,0.614978491984523 
2.3666,0.6081894771524381 
291.8,0.6044137841535491 
0.045880000000000004,0.5995257438835466 
2.322,0.5925227274969721 
286.4,0.589983899445995 
0.044211,0.5872314856031072 
2.2359,0.5830990417922729 
281.7,0.5835547288783457 
0.043712,0.5841329670806331 
2.213,0.5841846226282685 
280.5,0.5827524632148967 
0.044108,0.5819737691024831 
2.1767,0.5790220235233158 
282.6,0.5782408456614767 
0.044077,0.5802454047627394 
2.1697,0.581736036280219 
278.0,0.5818011344353723 
0.044346,0.5815891137612003 
2.2233,0.5820613930538671 
280.0,0.5790668779168171 
0.044617000000000004,0.5794639348157211 
2.1656,0.5752945941851472 
277.6,0.5780938148567374 
0.044816,0.5784214831713669 
2.1013,0.5794398353961796 
277.4,0.5810021911198578 
0.044719,0.5827022114345826 
2.1486,0.5840378763091558 
281.6,0.5841680726194624 
0.045304000000000004,0.5867046108668296 
2.2075,0.5887044184967154 
280.9,0.5876628480142633 
0.04545,0.5844516985308942 
2.2164,0.5812711926693414 
282.0,0.581922174220874 
0.044771,0.5816330551197304 
2.1745,0.581574020208147 
278.7,0.5802069589499286 
0.044708,0.5808083266803072 
2.1457,0.5789782444212235 
279.7,0.5783272628696909 
0.045137000000000004,0.5789825994989499 
2.1211,0.5778461774509706 
276.9,0.576218723572139 
0.045406999999999996,0.5752164440215077 
2.1107,0.5715193826836006 
277.0,0.5726911494763592 
0.044893,0.5726140510493876 
2.0487,0.5713300417224498 
277.1,0.5686610173611661 
0.044818000000000004,0.5678476289566152 
2.0532,0.5643055342616144 
275.0,0.5677557364847372 
0.044386,0.5691280884848324 
1.9925,0.5695782296856555 
279.9,0.5714009780299468 
0.044879,0.5715243355131014 
2.0187,0.5726755162889766 
281.3,0.5719594365822909 
0.045081,0.5732739647621574 
2.0115,0.5728459616531782 
280.4,0.5712836059294999 
0.044851,0.5689822178843962 
2.0307,0.5720077571030427 
277.5,0.5721379534133493 
0.044463,0.5703261403795156 
2.0792,0.5708426958558699 
277.9,0.5705172050801036 
0.044181,0.5691525629227054 
2.0878,0.5741852891351857 
282.1,0.5771798042722357 
0.044217,0.5789106639577491 
2.1969,0.5819214444484999 
281.7,0.5819214444484999 
0.044456999999999997,0.5798744812124027 
2.137,0.5748417549999223 
281.4,0.5747115586896159 
0.043972000000000004,0.5748657555435592 
2.1182,0.5766146647992159 
282.0,0.5800648670223385 
0.043647000000000005,0.5799376546178353 
2.0728,0.5771851518652618 
287.2,0.5768596610894955 
0.043938,0.5783553705727454 
2.1081,0.5806282146687043 
286.2,0.5825160611681488 
0.044534,0.5882406193707935 
2.118,0.5897460096161689 
291.5,0.5929358192186787 
0.045801999999999995,0.5938532904996412 
2.166,0.5945248126189018 
294.3,0.595826775721967 
0.04546,0.5930512323509878 
2.1326,0.5939515147526337 
296.9,0.5940817110629404 
0.045168,0.5939082396022541 
2.1712,0.5959523234158275 
295.3,0.5950409492436818 
0.045323,0.594439581513303 
2.1943,0.5936204721150841 
296.8,0.5967451835624406 
0.045021,0.5985608515176228 
2.1828,0.5995718243784877 
301.5,0.6019804561191583 
0.045381,0.602038279939387 
2.1783,0.601219170541168 
303.1,0.6002426982138691 
0.046006,0.6048608939894707 
2.1912,0.6038204036728142 
300.4,0.6014768700872969 
0.046479,0.599187046806239 
2.1485,0.5953866743730611 
299.6,0.5952564780627545 
0.046006,0.5932827583322804 
2.0877,0.5902424603857379 
298.4,0.5889404972826727 
0.045602,0.5888672537770497 
2.0649,0.5895830520799978 
296.7,0.5884112852872392 
0.04602,0.5892670778266244 
2.0759,0.586499816346155 
293.3,0.5879319757595267 
0.04556,0.5866058828156144 
2.0667,0.5982800365812213 
298.3,0.5977592513399952 
0.045777,0.5979674170928186 
2.0886,0.5861751935040451 
294.5,0.5845477396252137 
0.045457,0.5830558850633123 
2.0298,0.5804731076815408 
293.4,0.5806033039918473 
0.045026,0.5802910553626122 
1.9879,0.5775090351542469 
293.3,0.5758164831202622 
0.044881,0.5745829082887158 
1.9193,0.5720886832743195 
290.4,0.5707867201712542 
0.044417,0.5692177671823813 
1.9201,0.5681698975017768 
288.6,0.567193425174478 
0.043979000000000004,0.5675557877812447 
1.9294,0.5701459445269641 
287.3,0.5720988891815618 
0.044262,0.5716709929118692 
1.9705,0.5708961596973378 
292.8,0.573695380368928 
0.044323,0.5741078569532263 
1.959,0.5759231804844142 
294.3,0.5767043583462532 
0.043982,0.5749310945259054 
1.9811,0.576141310213364 
295.6,0.5777687640921956 
0.043841000000000005,0.5786900902945067 
1.985,0.5790811965837463 
299.8,0.5791462947388997 
0.044087,0.5797862116827643 
2.0633,0.5832323746464422 
298.5,0.5793264853372466 
0.044248,0.5776303199438704 
2.0862,0.5863305900384661 
287.2,0.5804066579195195 
0.043762,0.5822261807960504 
2.0747,0.5734816345177671 
286.6,0.5754345791723648 
0.044336,0.5742164240262129 
2.0373,0.5769467886869426 
286.4,0.5769467886869426 
0.043733,0.5766422499004047 
2.0409,0.5802581382348846 
287.3,0.5804047392802898 
0.044203,0.5808158897716442 
2.1266,0.5807008012115125 
291.1,0.5807008012115125 
0.044349,0.5807008012115125 
2.19,0.5807008012115125 
299.8,0.5807008012115125 
0.04559,0.5807008012115125 
2.2464,0.5807008012115125 
300.2,0.5807008012115125 
0.04573,0.5807008012115125 
2.2157,0.5807008012115125 
300.2,0.5807008012115125 
0.046100999999999996,0.5807008012115125 
2.1614,0.5807008012115125 
309.2,0.5807008012115125 
0.04687,0.5807008012115125 
2.3604,0.5807008012115125 
305.7,0.5807008012115125 
0.047028,0.5807008012115125 
2.3308,0.5807008012115125 
300.4,0.5807008012115125 
0.046717,0.5807008012115125 
2.5517,0.5807008012115125 
306.2,0.5807008012115125 
0.047377999999999997,0.5807008012115125 
2.54,0.5807008012115125 
302.6,0.5807008012115125 
0.046715,0.5807008012115125 
2.5864,0.5807008012115125 
306.8,0.5807008012115125 
0.046615,0.5807008012115125 
2.73,0.5807008012115125 
301.1,0.5807008012115125 
0.045814,0.5807008012115125 
2.5315,0.5807008012115125 
298.3,0.5807008012115125 
0.045473,0.5807008012115125 
2.4693,0.5807008012115125 
309.3,0.5807008012115125 
0.046225999999999996,0.5807008012115125 
2.7906,0.5807008012115125 
302.8,0.5807008012115125 
0.046598,0.5807008012115125 
2.813,0.5807008012115125 
304.5,0.5807008012115125 
0.046599,0.5807008012115125 
2.8479,0.5807008012115125 
304.2,0.5807008012115125 
0.046868,0.5807008012115125 
2.7392,0.5807008012115125 
306.6,0.5807008012115125 
0.047718,0.5807008012115125 
2.8186,0.5807008012115125 
306.9,0.5807008012115125 
0.04807,0.5807008012115125 
2.8774,0.5807008012115125 
305.3,0.5807008012115125 
0.047386000000000005,0.5807008012115125 
2.7796,0.5807008012115125 
302.9,0.5807008012115125 
0.047024,0.5807008012115125 
2.6677,0.5807008012115125 
300.9,0.5807008012115125 
0.045880000000000004,0.5807008012115125 
2.5696,0.5807008012115125 
303.6,0.5807008012115125 
0.046531,0.5807008012115125 
2.5813,0.5807008012115125 
302.7,0.5807008012115125 
0.045642,0.5807008012115125 
2.611,0.5807008012115125 
301.0,0.5807008012115125 
0.045695,0.5807008012115125 
2.5451,0.5807008012115125 
299.3,0.5807008012115125 
0.045233999999999996,0.5807008012115125 
2.5119,0.5807008012115125 
294.5,0.5807008012115125 
0.04458,0.5807008012115125 
2.4247,0.5807008012115125 
295.5,0.5807008012115125 
0.044502,0.5807008012115125 
2.4957,0.5807008012115125 
299.7,0.5807008012115125 
0.04508,0.5807008012115125 
2.5773,0.5807008012115125 
296.8,0.5807008012115125 
0.044594999999999996,0.5807008012115125 
2.5382,0.5807008012115125 
295.2,0.5807008012115125 
0.044407,0.5807008012115125 
2.6075,0.5807008012115125 
297.4,0.5807008012115125 
0.044692,0.5807008012115125 
2.5697,0.5807008012115125 
299.8,0.5800032887737016 
0.04526,0.5800032887737016 
2.9824,0.5800032887737016 
300.0,0.580002494342663 
0.045895,0.580002494342663 
2.9722,0.580002494342663 
300.7,0.580002494342663 
0.045462,0.580002494342663 
3.1506,0.580002494342663 
298.9,0.580002494342663 
0.045298000000000005,0.580002494342663 
3.1572,0.580002494342663 
296.5,0.580002494342663 
0.045087,0.580002494342663 
3.1235,0.580002494342663 
296.3,0.580002494342663 
0.045037,0.580002494342663 
3.0805,0.580002494342663 
296.8,0.580002494342663 
0.045491000000000004,0.580002494342663 
3.15,0.580002494342663 
295.7,0.580002494342663 
0.04555,0.580002494342663 
3.0407,0.580002494342663 
298.7,0.580002494342663 
0.045939,0.580002494342663 
3.1729,0.580002494342663 
298.1,0.580002494342663 
0.045774,0.580002494342663 
3.075,0.580002494342663 
298.2,0.580002494342663 
0.045271,0.580002494342663 
3.1061,0.580002494342663 
296.9,0.580002494342663 
0.045107999999999995,0.580002494342663 
3.028,0.580002494342663 
304.6,0.580002494342663 
0.045811000000000004,0.580002494342663 
3.178,0.580002494342663 
306.2,0.580002494342663 
0.046938,0.580002494342663 
3.1348,0.580002494342663 
305.2,0.580002494342663 
0.046566,0.580002494342663 
3.1075,0.580002494342663 
304.5,0.580002494342663 
0.046274,0.580002494342663 
3.2361,0.580002494342663 
305.2,0.580002494342663 
0.046495999999999996,0.580002494342663 
3.4297,0.580002494342663 
305.4,0.580002494342663 
0.046654,0.580002494342663 
3.42,0.580002494342663 
304.3,0.580002494342663 
0.046647,0.580002494342663 
3.4452,0.580002494342663 
303.0,0.580002494342663 
0.046231,0.580002494342663 
3.4566,0.580002494342663 
303.2,0.580002494342663 
0.0467,0.580002494342663 
3.422,0.580002494342663 
306.8,0.580002494342663 
0.047387,0.580002494342663 
3.5182,0.580002494342663 
307.7,0.580002494342663 
0.047242,0.580002494342663 
3.4921,0.580002494342663 
305.0,0.580002494342663 
0.046485000000000005,0.580002494342663 
3.2335,0.580002494342663 
300.7,0.580002494342663 
0.045995,0.580002494342663 
3.2069,0.580002494342663 
302.1,0.580002494342663 
0.046408,0.580002494342663 
3.2426,0.580002494342663 
307.6,0.580002494342663 
0.047156,0.580002494342663 
3.3398,0.580002494342663 
306.2,0.580002494342663 
0.047268,0.580002494342663 
3.2976,0.580002494342663 
309.2,0.580002494342663 
0.047864,0.580002494342663 
3.3109,0.580002494342663 
308.1,0.580002494342663 
0.047999,0.580002494342663 
3.2736,0.580002494342663 
316.2,0.580002494342663 
0.048842,0.580002494342663 
3.3862,0.580002494342663 
323.7,0.580002494342663 
0.050020999999999996,0.580002494342663 
3.3916,0.580002494342663 
319.0,0.580002494342663 
0.048868,0.580002494342663 
3.2884,0.580002494342663 
322.8,0.580002494342663 
0.050881,0.580002494342663 
3.287,0.580002494342663 
326.3,0.580002494342663 
0.051884000000000007,0.580002494342663 
3.3341,0.580002494342663 
321.2,0.580002494342663 
0.050912,0.580002494342663 
3.2634,0.580002494342663 
327.4,0.580002494342663 
0.055537,0.580002494342663 
3.3417,0.580002494342663 
327.1,0.580002494342663 
0.052901,0.580002494342663 
3.3107,0.580002494342663 
323.4,0.580002494342663 
0.053072,0.580002494342663 
3.27,0.580002494342663 
309.1,0.580002494342663 
0.049675,0.580002494342663 
3.0855,0.580002494342663 
309.6,0.580002494342663 
0.051093,0.580002494342663 
3.0801,0.580002494342663 
309.8,0.580002494342663 
0.050193,0.580002494342663 
3.0708,0.580002494342663 
311.5,0.580002494342663 
0.051398,0.580002494342663 
2.9473,0.580002494342663 
321.3,0.580002494342663 
0.054159000000000006,0.580002494342663 
3.1089,0.580002494342663 
323.5,0.580002494342663 
0.052335,0.580002494342663 
3.1348,0.580002494342663 
319.0,0.580002494342663 
0.051025,0.580002494342663 
3.2043,0.580002494342663 
317.4,0.580002494342663 
0.051815,0.580002494342663 
3.2074,0.580002494342663 
318.1,0.580002494342663 
0.051229,0.580002494342663 
3.1827,0.580002494342663 
316.6,0.580002494342663 
0.050696,0.5793049819048521 
3.14,0.5786074694670411 
313.1,0.5779099570292302 
0.051158999999999996,0.5783531927291479 
3.0841,0.578121052931207 
315.5,0.5793302293070827 
0.052506,0.583107295385849 
3.1899,0.5900329460986412 
315.9,0.5895874600654238 
0.052528,0.5909679893508867 
3.25,0.5900845497348229 
315.4,0.5892890389612205 
0.05281,0.5859036398988355 
3.15,0.5808286984547317 
312.6,0.5806695963000112 
0.051895000000000004,0.5802779292836298 
3.0995,0.5805939040368205 
313.5,0.5801802384345472 
0.052063,0.5794162938580412 
3.12,0.5788875197812731 
311.0,0.5789193402122171 
0.051704999999999994,0.5781670293094648 
3.0808,0.5744527138433864 
311.8,0.5729253331580697 
0.051817999999999996,0.5685200486965927 
3.0433,0.5574480354062163 
304.0,0.5573207536824398 
0.049826,0.5525393137695866 
2.8939,0.5546866523984133 
307.7,0.5555139836029599 
0.04945,0.5542808141850464 
2.9391,0.5556930278778783 
306.6,0.5551202601208846 
0.0487,0.5556360196573076 
2.8952,0.5539529704617407 
306.0,0.5529665371024737 
0.048969,0.5508026737842482 
2.8746,0.5451925097990254 
303.9,0.5461789431582924 
0.047937,0.5476913207462994 
2.8262,0.5485618634336616 
306.7,0.547989095676668 
0.048976,0.545096188803198 
2.9048,0.5483978025508233 
304.5,0.548302341257991 
0.048087,0.548158859281693 
2.867,0.5432128871246058 
306.8,0.5435629118649908 
0.048179,0.5444238037227794 
2.775,0.5437596118946438 
304.7,0.5422958720712154 
0.048494999999999996,0.5437849823117147 
2.7922,0.5390195671564507 
303.9,0.5398150779300531 
0.048780000000000004,0.5403890058352456 
2.7508,0.5417302864202185 
303.5,0.5392482928065789 
0.048351,0.5321633854904535 
2.7314,0.5264822883973715 
291.6,0.5245730625407257 
0.046189999999999995,0.5209239668732522 
2.5606,0.5167260165808614 
291.3,0.51694875959747 
0.046442000000000004,0.5174490075688878 
2.5486,0.5160174484830033 
289.4,0.5156356033116742 
0.045734,0.514611840021331 
2.5901,0.5137412973339688 
289.9,0.5117684306154349 
0.045794999999999995,0.5063122376248554 
2.5694,0.5000830210619529 
282.0,0.4864638766178797 
0.044517,0.46999059458235637 
2.4711,0.45851232803787756 
223.9,0.4533892386558781 
0.037579,0.4458118391508375 
2.1755,0.4430454479443311 
219.4,0.4440955221654863 
0.037586,0.44569321336102197 
2.2937,0.4534055767246155 
230.1,0.4520372981940194 
0.038595,0.448686800152896 
2.3257,0.43800814318792025 
222.0,0.4371171711214855 
0.03696,0.4321844934498317 
2.1994,0.4334225986051912 
218.5,0.433677162052744 
0.036993,0.43646536586242884 
2.2139,0.4344921357710746 
220.0,0.43535128740656515 
0.037837,0.4396363572392519 
2.1674,0.44438242700146335 
226.4,0.44571888510111546 
0.038717,0.4488367096671608 
2.363,0.45693598089180426 
227.3,0.4554571581841083 
0.038967,0.4516883558752676 
2.2962,0.4446272874111079 
223.2,0.4446272874111079 
0.038344,0.4472659656343978 
2.2702,0.44923274726140117 
223.2,0.44923274726140117 
0.038555,0.4543548873419051 
2.3269,0.4545096504863251 
223.9,0.4545096504863251 
0.039264999999999994,0.4431012475797481 
2.3,0.4351116002490688 
208.5,0.4351116002490688 
0.036179,0.4307008685130793 
2.1055,0.42974004732480553 
216.0,0.42974004732480553 
0.037683,0.4321006295588762 
2.24,0.43678866314193016 
214.2,0.43678866314193016 
0.037857,0.43674985905041114 
2.2286,0.4359309040778556 
213.3,0.4359309040778556 
0.037573,0.4375412738758929 
2.2411,0.4381667749179235 
218.1,0.4381667749179235 
0.03865,0.44158153497159275 
2.239,0.4408399615712472 
213.1,0.4408399615712472 
0.038316,0.43280104727823415 
2.2049,0.43224003087971186 
212.2,0.43224003087971186 
0.03776,0.4389272693181475 
2.1975,0.4393786618227057 
217.0,0.4393786618227057 
0.03834,0.44709420868639405 
2.227,0.4474746680830931 
220.7,0.4474746680830931 
0.039310000000000005,0.44741646194581464 
2.2721,0.4516853453460645 
220.7,0.4516853453460645 
0.039481999999999996,0.4528235986972876 
2.2836,0.45193371061687304 
222.2,0.45193371061687304 
0.039271,0.44968954065735933 
2.2823,0.45079867652570216 
219.9,0.45079867652570216 
0.03879,0.44852863717184244 
2.25,0.4441178875558742 
218.8,0.4441178875558742 
0.03845,0.44453179786540986 
2.2342,0.4463954040628 
226.9,0.4463954040628 
0.038679000000000005,0.44455867706423546 
2.26,0.4455388436455617 
227.3,0.4455388436455617 
0.038723,0.4448468373468068 
2.2866,0.4428091226119443 
223.0,0.4428091226119443 
0.038169,0.4388705073227689 
2.2155,0.43633626083289245 
221.7,0.43633626083289245 
0.037456,0.43431844807390607 
2.1961,0.4338928494267512 
220.8,0.4338928494267512 
0.037472000000000005,0.4289582624552556 
2.1524,0.42780398733645686 
216.5,0.42780398733645686 
0.03677,0.42983473479261625 
2.173,0.43029902422587607 
214.4,0.43029902422587607 
0.036969999999999996,0.4313790714398208 
2.18,0.43267521277433774 
218.3,0.43267521277433774 
0.037458,0.43011414273408577 
2.2035,0.43240334757863064 
216.6,0.43240334757863064 
0.03683,0.42918260798255625 
2.2412,0.4264226652404007 
214.9,0.4264226652404007 
0.036998,0.43775992731252616 
2.188,0.4436796175865888 
224.9,0.4436796175865888 
0.038751999999999995,0.4480903493225783 
2.36,0.4590720841120431 
227.7,0.4590720841120431 
0.038968,0.46043022731520694 
2.48,0.46649823226933873 
226.7,0.46649823226933873 
0.039083,0.46471324405946624 
2.53,0.4633719634744934 
227.6,0.4633719634744934 
0.038932999999999995,0.46732351346084167 
2.6629,0.47230172793968306 
230.8,0.47230172793968306 
0.039302,0.4723793361227211 
2.6227,0.4688649230515183 
231.4,0.4688649230515183 
0.039142,0.46851568622784745 
2.5496,0.46679394624617565 
228.9,0.46679394624617565 
0.03934,0.46493134985326523 
2.58,0.4677493287745783 
225.2,0.4677493287745783 
0.038513,0.46594493851894625 
2.5271,0.4634042435647189 
223.1,0.4634042435647189 
0.038486,0.461994361572863 
2.5047,0.4633485390865375 
223.2,0.4633485390865375 
0.038301999999999996,0.46186104891164365 
2.5546,0.4564701327143491 
222.9,0.4564701327143491 
0.038241000000000004,0.4549438384479363 
2.4627,0.453505830897701 
223.1,0.453505830897701 
0.038234,0.4560863029837125 
2.4663,0.4634246554149579 
224.7,0.4634246554149579 
0.038632,0.4655071416598092 
2.5689,0.462199079447833 
222.4,0.462199079447833 
0.038952999999999995,0.4650964516145827 
2.4987,0.4701069084151782 
222.9,0.4701069084151782 
0.03912,0.4706372309992708 
2.592,0.47128852589870474 
225.6,0.47128852589870474 
0.039471,0.4711203748354559 
2.62,0.47155887041131234 
224.2,0.47155887041131234 
0.039588,0.4708862661583169 
2.6237,0.4734914457560525 
222.9,0.4734914457560525 
0.03907,0.4713248839795767 
2.6137,0.46608873092670217 
222.5,0.46608873092670217 
0.0384,0.45976366400911023 
2.56,0.4594605861846212 
218.7,0.4594605861846212 
0.037817,0.45961580255069706 
2.53,0.4583776973953375 
219.3,0.4583776973953375 
0.03793,0.4607447469779946 
2.5402,0.46033204525954147 
222.3,0.46033204525954147 
0.038273,0.4585341223524959 
2.5985,0.4570814123035407 
219.3,0.4570814123035407 
0.03784,0.4548542773402039 
2.5122,0.4548542773402039 
222.6,0.4548542773402039 
0.038380000000000004,0.4548542773402039 
2.5451,0.4548542773402039 
222.1,0.4548542773402039 
0.038698,0.4548542773402039 
2.5578,0.4548542773402039 
222.1,0.4548542773402039 
0.03947,0.4548542773402039 
2.5812,0.4548542773402039 
223.9,0.4548542773402039 
0.040038,0.4548542773402039 
2.6177,0.4548542773402039 
221.9,0.4548542773402039 
0.039527,0.4548542773402039 
2.57,0.4548542773402039 
222.2,0.4548542773402039 
0.039624,0.4548542773402039 
2.594,0.4548542773402039 
221.6,0.4548542773402039 
0.039464,0.4548542773402039 
2.6699,0.4548542773402039 
220.2,0.4548542773402039 
0.039407,0.4548542773402039 
2.6631,0.4548542773402039 
222.8,0.4548542773402039 
0.039479,0.4548542773402039 
2.6382,0.4548542773402039 
222.3,0.4548542773402039 
0.039637,0.4548542773402039 
2.7354,0.4548542773402039 
223.2,0.4548542773402039 
0.039721,0.4548542773402039 
2.78,0.4548542773402039 
221.8,0.4548542773402039 
0.039923,0.4548542773402039 
2.7209,0.4548542773402039 
220.0,0.4548542773402039 
0.039361,0.4548542773402039 
2.6856,0.4548542773402039 
221.4,0.4548542773402039 
0.039455000000000004,0.4548542773402039 
2.6318,0.4548542773402039 
222.5,0.4548542773402039 
0.039519,0.4548542773402039 
2.6782,0.4548542773402039 
219.5,0.4548542773402039 
0.038419999999999996,0.4548542773402039 
2.6087,0.4548542773402039 
220.5,0.4548542773402039 
0.038879000000000004,0.4548542773402039 
2.6362,0.4548542773402039 
223.9,0.4548542773402039 
0.0389,0.4548542773402039 
2.6067,0.4548542773402039 
223.5,0.4548542773402039 
0.038928,0.4548542773402039 
2.6143,0.4548542773402039 
227.8,0.4548542773402039 
0.0403,0.4548542773402039 
2.6962,0.4548542773402039 
234.4,0.4548542773402039 
0.041319999999999996,0.4548542773402039 
2.78,0.4548542773402039 
234.2,0.4548542773402039 
0.041177,0.4548542773402039 
2.8858,0.4548542773402039 
232.9,0.4548542773402039 
0.041681,0.4548542773402039 
2.9,0.4548542773402039 
235.7,0.4548542773402039 
0.041645,0.4548542773402039 
2.9897,0.4548542773402039 
233.8,0.4548542773402039 
0.041249,0.4548542773402039 
2.9551,0.4548542773402039 
233.2,0.4548542773402039 
0.040681,0.4548542773402039 
2.9259,0.4548542773402039 
229.3,0.4548542773402039 
0.040648000000000004,0.4548542773402039 
2.93,0.4548542773402039 
229.3,0.4548542773402039 
0.041145999999999995,0.4548542773402039 
2.8741,0.4548542773402039 
231.8,0.4548542773402039 
0.041234,0.4548542773402039 
2.9068,0.4548542773402039 
228.5,0.4548542773402039 
0.040958,0.4548542773402039 
2.85,0.4548542773402039 
231.7,0.4548542773402039 
0.0421,0.4548542773402039 
3.0081,0.4548542773402039 
232.2,0.4548542773402039 
0.042975,0.4548542773402039 
2.9845,0.4548542773402039 
238.0,0.4548542773402039 
0.042518,0.4548542773402039 
2.8793,0.4548542773402039 
237.8,0.4548542773402039 
0.042407,0.4548542773402039 
2.8993,0.4548542773402039 
239.4,0.4548542773402039 
0.042741,0.4548542773402039 
2.9032,0.4548542773402039 
237.1,0.4548542773402039 
0.041794,0.4548542773402039 
2.9305,0.4548542773402039 
237.5,0.4548542773402039 
0.041782,0.4548542773402039 
2.9563,0.4548542773402039 
231.9,0.4548542773402039 
0.04116,0.4548542773402039 
2.828,0.4548542773402039 
231.7,0.4548542773402039 
0.041260000000000005,0.4548542773402039 
2.814,0.4548542773402039 
231.1,0.4548542773402039 
0.041862,0.4548542773402039 
2.867,0.4548542773402039 
230.5,0.4548542773402039 
0.041654000000000004,0.4548542773402039 
2.8896,0.4548542773402039 
232.1,0.4548542773402039 
0.041624,0.4548542773402039 
2.8797,0.4548542773402039 
224.7,0.4548542773402039 
0.040625,0.4548542773402039 
2.767,0.4548542773402039 
222.1,0.4548542773402039 
0.040772,0.4548542773402039 
2.7887,0.4548542773402039 
223.9,0.4548542773402039 
0.041007,0.4548542773402039 
2.85,0.4548542773402039 
220.6,0.4548542773402039 
0.040436,0.4548542773402039 
2.845,0.4548542773402039 
220.5,0.4548542773402039 
0.040094,0.4548542773402039 
2.8065,0.4548542773402039 
223.2,0.4548542773402039 
0.0404,0.4548542773402039 
2.8273,0.4548542773402039 
224.1,0.4548542773402039 
0.040867,0.4548542773402039 
2.8236,0.4548542773402039 
224.0,0.4548542773402039 
0.040388,0.4548542773402039 
2.796,0.4548542773402039 
225.0,0.4548542773402039 
0.040802,0.4548542773402039 
2.8334,0.4548542773402039 
224.4,0.4548542773402039 
0.040473,0.4548542773402039 
2.8156,0.4548542773402039 
223.9,0.4548542773402039 
0.040477,0.4548542773402039 
2.8309,0.4548542773402039 
226.1,0.4548542773402039 
0.040636,0.4548542773402039 
2.8571,0.4548542773402039 
225.8,0.4548542773402039 
0.040798,0.4548542773402039 
2.8508,0.4548542773402039 
226.6,0.4548542773402039 
