date,current_balance 
2.603,0.5613376318413092 
300.0,0.5634372557133764 
0.047047000000000005,0.5659926701520511 
2.6664,0.566943929627937 
304.3,0.5655004382158908 
0.047262,0.5651127489127965 
2.6645,0.5616152610653664 
296.1,0.5618121008033727 
0.04732,0.563262809163338 
2.5904,0.5629123451459063 
297.1,0.5629451517689074 
0.047142,0.5633536845829207 
2.6085,0.5661144827610558 
299.7,0.5679516536491147 
0.047833999999999995,0.576372432060408 
2.6209,0.5777456788225891 
303.4,0.5797796894486543 
0.049757,0.5830771328760469 
2.663,0.586889323106477 
312.4,0.5872830025824897 
0.049558,0.5855863407936795 
2.7312,0.5863516397705202 
312.0,0.5855314741954938 
0.049299,0.5850812543596424 
2.6997,0.5860468184893011 
311.5,0.5868997906873286 
0.049623,0.5870707074768646 
2.74,0.5876858075890917 
312.7,0.5868328353910643 
0.049503,0.5845817362118078 
2.7206,0.5834445162368764 
307.9,0.5844615215499089 
0.049332,0.5859330734207935 
2.7421,0.5881645994093379 
313.2,0.5881645994093379 
0.049593,0.5869556757760334 
2.7447,0.5834438832748304 
312.3,0.5846249217028683 
0.049621,0.5860422804453631 
2.6963,0.5844973778379093 
316.2,0.5841365049848978 
0.049829000000000005,0.5846659301622414 
2.712,0.5869117608045585 
314.7,0.585927562114527 
0.049656,0.5837723430854981 
2.7046,0.5826708847449986 
311.7,0.5806040674959323 
0.049631,0.5774191790275025 
2.7007,0.5725699013985501 
304.4,0.5713888629705124 
0.048717,0.572114217150495 
2.6239,0.5715348786726998 
301.8,0.5727487237237386 
0.049138,0.5795853953051847 
2.618,0.5809944037017978 
307.3,0.5810928235708009 
0.050247,0.5807926770135667 
2.6747,0.5836607600949972 
306.0,0.5835951468489952 
0.050226,0.5883391299341694 
2.6879,0.5882890636459648 
306.8,0.5884202901379689 
0.052436,0.589595864153803 
2.7085,0.5916056680088703 
307.6,0.5926226733219029 
0.051651,0.5913053634318194 
2.6939,0.5898105271125701 
308.3,0.5888263284225385 
0.052272000000000006,0.5880926368381881 
2.6862,0.587255814592484 
304.4,0.5864028423944567 
0.050564,0.5815546417546874 
2.6416,0.5778282794468936 
303.7,0.5778282794468936 
0.049865,0.5735803719215926 
2.6201,0.5731297753277519 
306.2,0.575754305167836 
0.049504,0.5808734714495529 
2.666,0.5842708267205742 
311.8,0.5845004730815815 
0.049638,0.581378115145909 
2.6559,0.5813352011845907 
311.2,0.5810399415775812 
0.049693,0.5795075183174088 
2.6439,0.5774129164747769 
312.0,0.576324720789832 
0.049053,0.576324720789832 
2.6281,0.576324720789832 
309.3,0.576324720789832 
0.049917,0.576324720789832 
2.6242,0.576324720789832 
306.9,0.576324720789832 
0.049801,0.576324720789832 
2.6017,0.576324720789832 
310.6,0.576324720789832 
0.049507999999999996,0.576324720789832 
2.6101,0.576324720789832 
305.3,0.576324720789832 
0.04877,0.576324720789832 
2.5462,0.576324720789832 
306.2,0.576324720789832 
0.049177,0.576324720789832 
2.5447,0.576324720789832 
305.3,0.576324720789832 
0.048385000000000004,0.576324720789832 
2.5155,0.576324720789832 
312.2,0.576324720789832 
0.048563,0.576324720789832 
2.535,0.576324720789832 
309.3,0.576324720789832 
0.048931,0.576324720789832 
2.5717,0.576324720789832 
308.2,0.576324720789832 
0.049804,0.576324720789832 
2.5383,0.576324720789832 
305.6,0.576324720789832 
0.049201,0.576324720789832 
2.4943,0.576324720789832 
307.7,0.576324720789832 
0.049222,0.576324720789832 
2.4512,0.576324720789832 
306.6,0.576324720789832 
0.048742,0.576324720789832 
2.4428,0.576324720789832 
308.0,0.576324720789832 
0.048609,0.576324720789832 
2.5601,0.576324720789832 
290.3,0.576324720789832 
0.045635,0.576324720789832 
2.3666,0.576324720789832 
291.8,0.576324720789832 
0.045880000000000004,0.576324720789832 
2.322,0.5756272083520211 
286.4,0.5749296959142101 
0.044211,0.5742321834763991 
2.2359,0.571073478766732 
281.7,0.5706230459362057 
0.043712,0.5709625753416592 
2.213,0.5710248854177447 
280.5,0.5694737370794231 
0.044108,0.5690165041467458 
2.1767,0.5654559283704319 
282.6,0.5646098474586202 
0.044077,0.5657868827308589 
2.1697,0.5675849734978973 
278.0,0.5676554802405482 
0.044346,0.5675309861252154 
2.2233,0.5681006782494257 
280.0,0.5648573680874807 
0.044617000000000004,0.5650905116125587 
2.1656,0.5600611983285154 
277.6,0.5630929882625074 
0.044816,0.563285388258931 
2.1013,0.5645137869017594 
277.4,0.5662059487253828 
0.044719,0.567204165177416 
2.1486,0.568815325716198 
281.6,0.5689563392014999 
0.045304000000000004,0.5704457415267558 
2.2075,0.5728580316152083 
280.9,0.5717299237327926 
0.04545,0.5698444037678412 
2.2164,0.566007883368863 
282.0,0.5667129507953728 
0.044771,0.5665431860926461 
2.1745,0.5664719745771198 
278.7,0.5649913329814493 
0.044708,0.565344443563121 
2.1457,0.5631368865818064 
279.7,0.5624318191552966 
0.045137000000000004,0.5628166191481438 
2.1211,0.561445797474263 
276.9,0.5596831289079885 
0.045406999999999996,0.5590946112718692 
2.1107,0.5546349901120362 
277.0,0.5559041114797538 
0.044893,0.5558588408923599 
2.0487,0.5543099904296634 
277.1,0.5514192139809734 
0.044818000000000004,0.5509416092839688 
2.0532,0.5466689183523923 
275.0,0.5504057757128942 
0.044386,0.5512115921685037 
1.9925,0.5517545799743915 
279.9,0.5537287687686189 
0.044879,0.5538012017084489 
2.0187,0.5551898262612114 
281.3,0.5544142520920506 
0.045081,0.5551861156071147 
2.0115,0.5546698321195493 
280.4,0.5529776702959259 
0.044851,0.551626343262221 
2.0307,0.5552759334329427 
277.5,0.5554169469182446 
0.044463,0.5543530881144905 
2.0792,0.5549761888753455 
277.9,0.5546236551620906 
0.044181,0.5538223657652204 
2.0878,0.5598931474638354 
282.1,0.5631364576257804 
0.044217,0.5641527823127711 
2.1969,0.5677845696046111 
281.7,0.5677845696046111 
0.044456999999999997,0.566582635509306 
2.137,0.5605118538106909 
281.4,0.560370840325389 
0.043972000000000004,0.5604613815001765 
2.1182,0.5625710226476425 
282.0,0.5663078800081442 
0.043647000000000005,0.5662331835389445 
2.0728,0.5629129466275319 
287.2,0.562560412914277 
0.043938,0.5634386623097166 
2.1081,0.5661803056574782 
286.2,0.5682250011943566 
0.044534,0.5715863423083458 
2.118,0.5734022359542659 
291.5,0.5768570663441637 
0.045801999999999995,0.5773957863341499 
2.166,0.5782058173232613 
294.3,0.5796159521762808 
0.04546,0.5779862110301042 
2.1326,0.5790721866418799 
296.9,0.5792132001271819 
0.045168,0.5791113413055459 
2.1712,0.5815770400306431 
295.3,0.5805899456335294 
0.045323,0.5802368350518579 
2.1943,0.5792487752739307 
296.8,0.5826330989211777 
0.045021,0.5834933306228346 
2.1828,0.5840153153884111 
301.5,0.5866240648664973 
0.045381,0.5866240648664973 
2.1783,0.5851321605504833 
303.1,0.5840745594107186 
0.046006,0.5840745594107186 
2.1912,0.5821794377119982 
300.4,0.579641194976563 
0.046479,0.579641194976563 
2.1485,0.5727192965734351 
299.6,0.5725782830881332 
0.046006,0.5725782830881332 
2.0877,0.5670407643656308 
298.4,0.5656306295126112 
0.045602,0.5656306295126112 
2.0649,0.5669343657166954 
296.7,0.5656652443489779 
0.04602,0.5656652443489779 
2.0759,0.5606250270651469 
293.3,0.5617576473790922 
0.04556,0.5617576473790922 
2.0667,0.5824280219992042 
298.3,0.5824280219992042 
0.045777,0.5824280219992042 
2.0886,0.5824280219992042 
294.5,0.5824280219992042 
0.045457,0.5824280219992042 
2.0298,0.5824280219992042 
293.4,0.5824280219992042 
0.045026,0.5824280219992042 
1.9879,0.5824280219992042 
293.3,0.5824280219992042 
0.044881,0.5824280219992042 
1.9193,0.5824280219992042 
290.4,0.5824280219992042 
0.044417,0.5824280219992042 
1.9201,0.5824280219992042 
288.6,0.5824280219992042 
0.043979000000000004,0.5824280219992042 
1.9294,0.5824280219992042 
287.3,0.5824280219992042 
0.044262,0.5824280219992042 
1.9705,0.5824280219992042 
292.8,0.5824280219992042 
0.044323,0.5824280219992042 
1.959,0.5824280219992042 
294.3,0.5824280219992042 
0.043982,0.5824280219992042 
1.9811,0.5824280219992042 
295.6,0.5824280219992042 
0.043841000000000005,0.5824280219992042 
1.985,0.5824280219992042 
299.8,0.5824280219992042 
0.044087,0.5824280219992042 
2.0633,0.5824280219992042 
298.5,0.5824280219992042 
0.044248,0.5824280219992042 
2.0862,0.5824280219992042 
287.2,0.5824280219992042 
0.043762,0.5824280219992042 
2.0747,0.5824280219992042 
286.6,0.5824280219992042 
0.044336,0.5824280219992042 
2.0373,0.5824280219992042 
286.4,0.5824280219992042 
0.043733,0.5824280219992042 
2.0409,0.5824280219992042 
287.3,0.5817305095613933 
0.044203,0.5810329971235823 
2.1266,0.5803354846857713 
291.1,0.5819922412647415 
0.044349,0.5839100142579661 
2.19,0.5873158417268757 
299.8,0.5919015213181257 
0.04559,0.5940496823894924 
2.2464,0.5966052209704162 
300.2,0.5968789928863119 
0.04573,0.5975817039614173 
2.2157,0.5951149318028655 
300.2,0.5981948658566901 
0.046100999999999996,0.6006988300040595 
2.1614,0.6054174661406833 
309.2,0.6065809967832393 
0.04687,0.6090894084690588 
2.3604,0.6119392778189008 
305.7,0.6077642561014939 
0.047028,0.6060786390289309 
2.3308,0.6107131806601493 
300.4,0.6116029393868098 
0.046717,0.6126703486148181 
2.5517,0.6165854150331256 
306.2,0.6172698448228644 
0.047377999999999997,0.6170296777465625 
2.54,0.6172679455118772 
302.6,0.6184999191334072 
0.046715,0.6175659360589 
2.5864,0.6225882467983757 
306.8,0.6216300450927413 
0.046615,0.6179474832561127 
2.73,0.6139343065814992 
301.1,0.6110597014645961 
0.045814,0.6099300266982873 
2.5315,0.6051413118071594 
298.3,0.6096585484194356 
0.045473,0.61280295810361 
2.4693,0.6222729337956259 
309.3,0.6224782627325476 
0.046225999999999996,0.624341781343112 
2.7906,0.6331296571579527 
302.8,0.6311448107677101 
0.046598,0.6308735109222581 
2.813,0.6279675785688126 
304.5,0.6290626662323947 
0.046599,0.6288224991560928 
2.8479,0.6261174592322264 
304.2,0.6281023056224689 
0.046868,0.6319850066893491 
2.7392,0.6388060054611021 
306.6,0.6378478037554678 
0.047718,0.6399870697499345 
2.8186,0.6388844973457333 
306.9,0.6377209667031771 
0.04807,0.6359241611693632 
2.8774,0.6347047908409882 
305.3,0.6340888040302233 
0.047386000000000005,0.632501032803561 
2.7796,0.6244092726167965 
302.9,0.6220822113316845 
0.047024,0.6167851930376934 
2.6677,0.6124309664244921 
300.9,0.6135260540880743 
0.045880000000000004,0.613365942703873 
2.5696,0.6138471501514693 
303.6,0.6148737948360775 
0.046531,0.6169774805229439 
2.5813,0.6203646203239856 
302.7,0.617284686270161 
0.045642,0.6123078907445724 
2.611,0.6052953433771742 
301.0,0.6058428872089652 
0.045695,0.6061586624389176 
2.5451,0.6070696862474737 
299.3,0.6041950811305707 
0.045233999999999996,0.6018200955982522 
2.5119,0.5996242946237837 
294.5,0.5988029788760972 
0.04458,0.5982425890313928 
2.4247,0.5965093078366529 
295.5,0.598151939332026 
0.044502,0.5974003053339701 
2.4957,0.6016237182720967 
299.7,0.6021712621038877 
0.04508,0.6045862754822565 
2.5773,0.6052543596085309 
296.8,0.6036117281131578 
0.044594999999999996,0.6007786461204858 
2.5382,0.6047404317084629 
295.2,0.6054248614982017 
0.044407,0.6063277118035588 
2.6075,0.6036880787172296 
297.4,0.6053991531915768 
0.044692,0.6074494684170426 
2.5697,0.6182602842785745 
299.8,0.619150043005235 
0.04526,0.6205637553671166 
2.9824,0.6282791459230234 
300.0,0.628277503291528 
0.045895,0.628277503291528 
2.9722,0.628277503291528 
300.7,0.628277503291528 
0.045462,0.628277503291528 
3.1506,0.628277503291528 
298.9,0.628277503291528 
0.045298000000000005,0.628277503291528 
3.1572,0.628277503291528 
296.5,0.628277503291528 
0.045087,0.628277503291528 
3.1235,0.628277503291528 
296.3,0.628277503291528 
0.045037,0.628277503291528 
3.0805,0.628277503291528 
296.8,0.628277503291528 
0.045491000000000004,0.628277503291528 
3.15,0.628277503291528 
295.7,0.628277503291528 
0.04555,0.628277503291528 
3.0407,0.628277503291528 
298.7,0.628277503291528 
0.045939,0.628277503291528 
3.1729,0.628277503291528 
298.1,0.628277503291528 
0.045774,0.628277503291528 
3.075,0.628277503291528 
298.2,0.628277503291528 
0.045271,0.628277503291528 
3.1061,0.628277503291528 
296.9,0.628277503291528 
0.045107999999999995,0.628277503291528 
3.028,0.628277503291528 
304.6,0.628277503291528 
0.045811000000000004,0.628277503291528 
3.178,0.628277503291528 
306.2,0.628277503291528 
0.046938,0.628277503291528 
3.1348,0.628277503291528 
305.2,0.628277503291528 
0.046566,0.628277503291528 
3.1075,0.628277503291528 
304.5,0.628277503291528 
0.046274,0.628277503291528 
3.2361,0.628277503291528 
305.2,0.628277503291528 
0.046495999999999996,0.628277503291528 
3.4297,0.627579990853717 
305.4,0.626882478415906 
0.046654,0.626184965978095 
3.42,0.6232808544960299 
304.3,0.6224193630081823 
0.046647,0.6209891810271249 
3.4452,0.6263473811504189 
303.0,0.6262160896376593 
0.046231,0.6255106311820401 
3.4566,0.6212032849622369 
303.2,0.6240916982429472 
0.0467,0.6280422655944149 
3.422,0.6335621355490152 
306.8,0.633627781305395 
0.047387,0.6342049745872652 
3.5182,0.6321205885479234 
307.7,0.6314641309841257 
0.047242,0.6306090298257994 
3.4921,0.6266307971911553 
305.0,0.6242019042051037 
0.046485000000000005,0.6198964698729306 
3.2335,0.607240031650667 
300.7,0.6064522825741097 
0.045995,0.6075810161031003 
3.2069,0.6113975789064381 
302.1,0.614351637943528 
0.046408,0.6180969810169974 
3.2426,0.6213303776431232 
307.6,0.62224941823244 
0.047156,0.6230831418618081 
3.3398,0.6200922499826419 
306.2,0.6207487075464397 
0.047268,0.6208940747433551 
3.2976,0.624075506066561 
309.2,0.623484694259143 
0.047864,0.625947385595123 
3.3109,0.6221077271015987 
308.1,0.6261777639971448 
0.047999,0.6277554256342569 
3.2736,0.6352672988674526 
316.2,0.6418975202618099 
0.048842,0.6478404733121781 
3.3862,0.6473901073535391 
323.7,0.6473244615971593 
0.050020999999999996,0.6467558193268723 
3.3916,0.646045626853634 
319.0,0.6455204608025957 
0.048868,0.6495821913046459 
3.2884,0.6460485507060942 
322.8,0.64729582007731 
0.050881,0.6496345217453325 
3.287,0.6534972759290435 
326.3,0.6531690471471445 
0.051884000000000007,0.6529595473633547 
3.3341,0.6492064977080302 
321.2,0.6517010364504616 
0.050912,0.6617570260723796 
3.2634,0.6614105907195804 
327.4,0.6599007383228456 
0.055537,0.6623634296588254 
3.3417,0.6635413098583427 
327.1,0.6636726013711023 
0.052901,0.6615562260042445 
3.3107,0.6605688852487668 
323.4,0.6525601029704341 
0.053072,0.641764450846564 
3.27,0.6315446079389879 
309.1,0.6289187776837969 
0.049675,0.6266313820852738 
3.0855,0.6254592758083033 
309.6,0.6259187961029617 
0.051093,0.6264404078095409 
3.0801,0.6253491364482234 
309.8,0.6252178449354638 
0.050193,0.6259959869895408 
3.0708,0.62209858927055 
311.5,0.6259716888969568 
0.051398,0.6349588020709668 
2.9473,0.6372799189347214 
321.3,0.6408247897792292 
0.054159000000000006,0.6403587596479413 
3.1089,0.6431071467801481 
323.5,0.6430415010237684 
0.052335,0.6357346616258698 
3.1348,0.6389911539421821 
319.0,0.6368248439816495 
0.051025,0.6368504970163993 
3.2043,0.6406324162844571 
317.4,0.6401072502334189 
0.051815,0.6425485640404406 
3.2074,0.6386742620116364 
318.1,0.6388055535243958 
0.051229,0.6369713615397858 
3.1827,0.635602941896229 
316.6,0.6325832371027593 
0.050696,0.631890605164515 
3.14,0.6280014179633855 
313.1,0.6275252236466067 
0.051158999999999996,0.6295850597248758 
3.0841,0.6295850597248758 
315.5,0.6295850597248758 
0.052506,0.6295850597248758 
3.1899,0.6295850597248758 
315.9,0.6295850597248758 
0.052528,0.6295850597248758 
3.25,0.6295850597248758 
315.4,0.6295850597248758 
0.05281,0.6295850597248758 
3.15,0.6295850597248758 
312.6,0.6295850597248758 
0.051895000000000004,0.6295850597248758 
3.0995,0.6295850597248758 
313.5,0.6295850597248758 
0.052063,0.6295850597248758 
3.12,0.6295850597248758 
311.0,0.6295850597248758 
0.051704999999999994,0.6295850597248758 
3.0808,0.6295850597248758 
311.8,0.6295850597248758 
0.051817999999999996,0.6295850597248758 
3.0433,0.6295850597248758 
304.0,0.6295850597248758 
0.049826,0.6295850597248758 
2.8939,0.6295850597248758 
307.7,0.6295850597248758 
0.04945,0.6295850597248758 
2.9391,0.6295850597248758 
306.6,0.6295850597248758 
0.0487,0.6295850597248758 
2.8952,0.6295850597248758 
306.0,0.6295850597248758 
0.048969,0.6295850597248758 
2.8746,0.6295850597248758 
303.9,0.6295850597248758 
0.047937,0.6295850597248758 
2.8262,0.6295850597248758 
306.7,0.6295850597248758 
0.048976,0.6295850597248758 
2.9048,0.6295850597248758 
304.5,0.6295850597248758 
0.048087,0.6295850597248758 
2.867,0.6295850597248758 
306.8,0.6295850597248758 
0.048179,0.6295850597248758 
2.775,0.6295850597248758 
304.7,0.6295850597248758 
0.048494999999999996,0.6295850597248758 
2.7922,0.6295850597248758 
303.9,0.6295850597248758 
0.048780000000000004,0.6295850597248758 
2.7508,0.6295850597248758 
303.5,0.6295850597248758 
0.048351,0.6295850597248758 
2.7314,0.6295850597248758 
291.6,0.6295850597248758 
0.046189999999999995,0.6295850597248758 
2.5606,0.6295850597248758 
291.3,0.6295850597248758 
0.046442000000000004,0.6295850597248758 
2.5486,0.6295850597248758 
289.4,0.6295850597248758 
0.045734,0.6295850597248758 
2.5901,0.6295850597248758 
289.9,0.6295850597248758 
0.045794999999999995,0.6295850597248758 
2.5694,0.6295850597248758 
282.0,0.6288875472870648 
0.044517,0.6281900348492538 
2.4711,0.6274925224114428 
223.9,0.6201228315073627 
0.037579,0.6145969724743268 
2.1755,0.612026338479441 
219.4,0.614859812715922 
0.037586,0.6169478424427585 
2.2937,0.6274921043777537 
230.1,0.6238000015847632 
0.038595,0.6194212207983878 
2.3257,0.6048214735037789 
222.0,0.6024173135455526 
0.03696,0.5959707751656109 
2.1994,0.5976634994896236 
218.5,0.5983504023348312 
0.036993,0.6019943182901597 
2.2139,0.5992965388987647 
220.0,0.60161483600134 
0.037837,0.6072150128172484 
2.1674,0.6137037893926303 
226.4,0.6173100293299698 
0.038717,0.6213847281172913 
2.363,0.6324579664035406 
227.3,0.628851726466201 
0.038967,0.6248378440786903 
2.2962,0.6151840256683058 
223.2,0.6150122999570039 
0.038344,0.61708005755057 
2.2702,0.6197690206694443 
223.2,0.6222590434833216 
0.038555,0.6262729258708324 
2.3269,0.626484516411334 
223.9,0.6167820137227775 
0.039264999999999994,0.6078420029505944 
2.3,0.5969186412972004 
208.5,0.5913375556798892 
0.036179,0.5878811569573105 
2.1055,0.5865675323516966 
216.0,0.5920627551133568 
0.037683,0.5939125872742677 
2.24,0.6003220173969613 
214.2,0.5985188974282916 
0.037857,0.5984884892283862 
2.2286,0.5973688226182319 
213.3,0.5993436682982035 
0.037573,0.600605608594277 
2.2411,0.6014607870288042 
218.1,0.6009456098948986 
0.03865,0.6036215314865725 
2.239,0.6026076601466692 
213.1,0.5997741859101882 
0.038316,0.5934746204964558 
2.2049,0.5927076047871376 
212.2,0.5957128047349205 
0.03776,0.6009531511852819 
2.1975,0.6015702902617448 
217.0,0.6062927473225467 
0.03834,0.6123389110704007 
2.227,0.6128590711491337 
220.7,0.6132883854273885 
0.039310000000000005,0.6132427731275303 
2.2721,0.6190791455363656 
220.7,0.6187356941137618 
0.039481999999999996,0.6196276679776531 
2.2836,0.618411022369769 
222.2,0.6193555137819293 
0.039271,0.6175969062207346 
2.2823,0.6191133050943292 
219.9,0.6171384594143575 
0.03879,0.6153595797198925 
2.25,0.6093292493155975 
218.8,0.614738609221607 
0.03845,0.6150629633539311 
2.2342,0.6176108661124708 
226.9,0.6192422603698386 
0.038679000000000005,0.6178029389076505 
2.26,0.6191430123308271 
227.3,0.6166529895169498 
0.038723,0.6161107099519705 
2.2866,0.6133247678353664 
223.0,0.6109206078771401 
0.038169,0.6078341755867435 
2.2155,0.6043693804860301 
221.7,0.6041976547747282 
0.037456,0.6026164283796481 
2.1961,0.6020345543932688 
220.8,0.5967969201985615 
0.037472000000000005,0.5929300107772599 
2.1524,0.5913518979960191 
216.5,0.5916953494186228 
0.03677,0.593286711880338 
2.173,0.5939214835018427 
214.4,0.5959821920374653 
0.036969999999999996,0.5968285536014986 
2.18,0.5986006243781992 
218.3,0.5973690075767422 
0.037458,0.5949886232799487 
2.2035,0.5977238718295577 
216.6,0.5977238718295577 
0.03683,0.5977238718295577 
2.2412,0.5977238718295577 
214.9,0.5977238718295577 
0.036998,0.5977238718295577 
2.188,0.5977238718295577 
224.9,0.5977238718295577 
0.038751999999999995,0.5977238718295577 
2.36,0.5977238718295577 
227.7,0.5977238718295577 
0.038968,0.5977238718295577 
2.48,0.5977238718295577 
226.7,0.5977238718295577 
0.039083,0.5977238718295577 
2.53,0.5977238718295577 
227.6,0.5977238718295577 
0.038932999999999995,0.5977238718295577 
2.6629,0.5977238718295577 
230.8,0.5977238718295577 
0.039302,0.5977238718295577 
2.6227,0.5977238718295577 
231.4,0.5977238718295577 
0.039142,0.5977238718295577 
2.5496,0.5977238718295577 
228.9,0.5977238718295577 
0.03934,0.5977238718295577 
2.58,0.5977238718295577 
225.2,0.5977238718295577 
0.038513,0.5977238718295577 
2.5271,0.5977238718295577 
223.1,0.5977238718295577 
0.038486,0.5977238718295577 
2.5047,0.5977238718295577 
223.2,0.5977238718295577 
0.038301999999999996,0.5977238718295577 
2.5546,0.5977238718295577 
222.9,0.5977238718295577 
0.038241000000000004,0.5977238718295577 
2.4627,0.5977238718295577 
223.1,0.5977238718295577 
0.038234,0.5977238718295577 
2.4663,0.5977238718295577 
224.7,0.5977238718295577 
0.038632,0.5977238718295577 
2.5689,0.5977238718295577 
222.4,0.5977238718295577 
0.038952999999999995,0.5970263593917468 
2.4987,0.5963288469539357 
222.9,0.5956313345161248 
0.03912,0.595141959727356 
2.592,0.594833113849617 
225.6,0.5951444761262981 
0.039471,0.5950126241564355 
2.62,0.5955349589909582 
224.2,0.5951791163890371 
0.039588,0.594651708509587 
2.6237,0.5977549919382225 
222.9,0.5973991493363014 
0.03907,0.595700287416919 
2.6137,0.589462994981147 
222.5,0.5879951442482224 
0.0384,0.583035481689548 
2.56,0.5826744561421573 
218.7,0.5825854954916769 
0.037817,0.5827072050023194 
2.53,0.581232377234255 
219.3,0.5822999050400183 
0.03793,0.5841559750773136 
2.5402,0.5836643658212921 
222.3,0.5830861215931704 
0.038273,0.5816763197615635 
2.5985,0.5803320757021299 
219.3,0.5802431150516496 
0.03784,0.5788789542865337 
2.5122,0.5794857844619351 
222.6,0.5802864303162576 
0.038380000000000004,0.5838667184209857 
2.5451,0.586347808884969 
222.1,0.5866591711616499 
0.038698,0.5926990056272748 
2.5578,0.5925069707616415 
222.1,0.5930407346645232 
0.03947,0.5949424457683093 
2.5812,0.5994821499918824 
223.9,0.5991707877152015 
0.040038,0.5979131227718975 
2.6177,0.5959850927209384 
221.9,0.5953178878423363 
0.039527,0.5934871739530915 
2.57,0.5936868902133501 
222.2,0.5937758508638304 
0.039624,0.5945771051422257 
2.594,0.5957830840984034 
221.6,0.5948489972683605 
0.039464,0.5944635838179931 
2.6699,0.5961381278463161 
220.2,0.5964050097977569 
0.039407,0.5952538406762651 
2.6631,0.5953690615956452 
222.8,0.5960362664742472 
0.039479,0.5970809397739271 
2.6382,0.5985941745151181 
222.3,0.5990389777675195 
0.039637,0.5999112292604561 
2.7354,0.6086680191333382 
223.2,0.6084456175071375 
0.039721,0.6082782669300043 
2.78,0.6092998924151739 
221.8,0.6082768449346507 
0.039923,0.608449266741394 
2.7209,0.6027803975078967 
220.0,0.6025135155564558 
0.039361,0.6003379580537244 
2.6856,0.5925029355358825 
221.4,0.5929032584630438 
0.039455000000000004,0.592598984686438 
2.6318,0.5972462284347657 
222.5,0.5962231809542425 
0.039519,0.5936165689346529 
2.6782,0.5895684739671013 
219.5,0.5906360017728647 
0.038419999999999996,0.5917111024502051 
2.6087,0.5947375719325871 
220.5,0.5951378948597484 
0.038879000000000004,0.5939917969678666 
2.6362,0.5891755625377815 
223.9,0.5898872477416237 
0.0389,0.5913071920324507 
2.6067,0.5937345127340565 
223.5,0.5956471667193826 
0.038928,0.602244836442118 
2.6143,0.6061393035171629 
227.8,0.6083188394539297 
0.0403,0.6129640857767781 
2.6962,0.6186636805887769 
234.4,0.6194198461178593 
0.041319999999999996,0.6213976256657969 
2.78,0.6325433292671582 
234.2,0.632498848941918 
0.041177,0.6320475095066194 
2.8858,0.6314867676989699 
232.9,0.632465334854253 
0.041681,0.6328707898040394 
2.9,0.6447327373658455 
235.7,0.6438569197618672 
0.041645,0.6438569197618672 
2.9897,0.6438569197618672 
233.8,0.6438569197618672 
0.041249,0.6438569197618672 
2.9551,0.6438569197618672 
233.2,0.6438569197618672 
0.040681,0.6438569197618672 
2.9259,0.6438569197618672 
229.3,0.6438569197618672 
0.040648000000000004,0.6438569197618672 
2.93,0.6438569197618672 
229.3,0.6438569197618672 
0.041145999999999995,0.6438569197618672 
2.8741,0.6438569197618672 
231.8,0.6438569197618672 
0.041234,0.6438569197618672 
2.9068,0.6438569197618672 
228.5,0.6438569197618672 
0.040958,0.6438569197618672 
2.85,0.6438569197618672 
231.7,0.6438569197618672 
0.0421,0.6438569197618672 
3.0081,0.6438569197618672 
232.2,0.6438569197618672 
0.042975,0.6438569197618672 
2.9845,0.6438569197618672 
238.0,0.6438569197618672 
0.042518,0.6438569197618672 
2.8793,0.6438569197618672 
237.8,0.6438569197618672 
0.042407,0.6438569197618672 
2.8993,0.6438569197618672 
239.4,0.6438569197618672 
0.042741,0.6438569197618672 
2.9032,0.6438569197618672 
237.1,0.6438569197618672 
0.041794,0.6438569197618672 
2.9305,0.6438569197618672 
237.5,0.6438569197618672 
0.041782,0.6438569197618672 
2.9563,0.6438569197618672 
231.9,0.6438569197618672 
0.04116,0.6438569197618672 
2.828,0.6438569197618672 
231.7,0.6438569197618672 
0.041260000000000005,0.6438569197618672 
2.814,0.6431594073240563 
231.1,0.6424618948862454 
0.041862,0.6417643824484344 
2.867,0.6431513946586259 
230.5,0.6412503964101275 
0.041654000000000004,0.639647774570195 
2.8896,0.6401862885159562 
232.1,0.6402727780171865 
0.041624,0.6407369811087449 
2.8797,0.6375058974341774 
224.7,0.6328354643677413 
0.040625,0.6286432797470698 
2.767,0.6232301655390281 
222.1,0.6233166550402585 
0.040772,0.62474754910599 
2.7887,0.6296291430558777 
223.9,0.6278128635300414 
0.041007,0.625429635286783 
2.85,0.6258772312936494 
220.6,0.6252718047850373 
0.040436,0.6246688193258996 
2.845,0.6249066047045475 
220.5,0.6266363947291533 
0.040094,0.6272393801882912 
2.8065,0.6261763396719832 
223.2,0.627300703187977 
0.0404,0.6287220260559444 
2.8273,0.6293934200662442 
224.1,0.6284420355527109 
0.040867,0.6263220152479649 
2.8236,0.6246994797230738 
224.0,0.6261698012439889 
0.040388,0.628409461520786 
2.796,0.629885129605924 
225.0,0.6307500246182269 
0.040802,0.6297498344518796 
2.8334,0.6283091348047781 
224.4,0.627703708296166 
0.040473,0.6283689065407703 
2.8156,0.629355016493398 
223.9,0.6296144849970888 
0.040477,0.629413489844043 
2.8309,0.6302877007949541 
226.1,0.630547169298645 
0.040636,0.6309635164013829 
2.8571,0.6337889661947277 
225.8,0.6346538612070306 
0.040798,0.6367690959128945 
2.8508,0.6350906108871452 
226.6,0.6357825268969877 
0.041339,0.637203849764955 
2.8681,0.6389802464172064 
226.9,0.6378558829012125 
