date,current_balance 
2.9848,0.6627185571077685 
318.6,0.6634126178527411 
0.050255,0.6644798854793836 
2.9386,0.6644798854793836 
322.9,0.6698935592901696 
0.050757,0.6698454118784414 
2.9445,0.6698454118784414 
323.8,0.6693595693569605 
0.050437,0.667473795730938 
2.9267,0.667473795730938 
324.6,0.6653916134960203 
0.050003,0.6634175696151627 
2.8833,0.6634175696151627 
321.3,0.6646668789561133 
0.049845,0.6689680477371689 
2.88,0.6689680477371689 
325.4,0.668412799141191 
0.05011,0.6623622744006762 
2.9015,0.6623622744006762 
320.7,0.6610435589852284 
0.04937,0.6554263609502675 
2.8495,0.6554263609502675 
321.9,0.6534829908643445 
0.049338,0.6528650990804988 
2.8394,0.6528650990804988 
318.2,0.6508523229200784 
0.049229,0.654182518897948 
2.808,0.654182518897948 
316.4,0.6541131128234507 
0.049685,0.6574031859582135 
2.8344,0.6574031859582135 
312.8,0.6576808102562024 
0.049075,0.6525691600443881 
2.8696,0.6525691600443881 
315.6,0.6488212320215365 
0.04917,0.6419120784385348 
2.8679,0.6419120784385348 
306.5,0.6374006835962132 
0.047577,0.6283730438971692 
2.7314,0.6283730438971692 
296.6,0.6249027401723064 
0.047322,0.62235092735071 
2.7125,0.62235092735071 
300.3,0.6188806236258473 
0.046783,0.6156627716086769 
2.6852,0.6156627716086769 
292.5,0.6173979234711083 
0.046393000000000004,0.6184250682546439 
2.603,0.6184250682546439 
300.0,0.6228670570224683 
0.047047000000000005,0.6277861175873696 
2.6664,0.6277861175873696 
304.3,0.6247322503094904 
0.047262,0.6239859654277028 
2.6645,0.6239859654277028 
296.1,0.6244024018746863 
0.04732,0.6271949517549238 
2.5904,0.6271949517549238 
297.1,0.627264357829421 
0.047142,0.6280507655543157 
2.6085,0.6280507655543157 
299.7,0.6319375057261619 
0.047833999999999995,0.6481471343413341 
2.6209,0.6481471343413341 
303.4,0.652450310960164 
0.049757,0.6587977447396696 
2.663,0.6587977447396696 
312.4,0.6596306176336366 
0.049558,0.656364618204738 
2.7312,0.656364618204738 
312.0,0.6546294663423067 
0.049299,0.6537628129311984 
2.6997,0.6537628129311984 
311.5,0.6555673708681271 
0.049623,0.6558963781816034 
2.74,0.6558963781816034 
312.7,0.6540918202446748 
0.049503,0.6497585531891337 
2.7206,0.6497585531891337 
307.9,0.6519101414985486 
0.049332,0.654742814221893 
2.7421,0.654742814221893 
313.2,0.654742814221893 
0.049593,0.652415689321695 
2.7447,0.652415689321695 
312.3,0.6549143080035962 
0.049621,0.6576426613348628 
2.6963,0.6576426613348628 
316.2,0.656879194515393 
0.049829000000000005,0.6578983147303072 
2.712,0.6578983147303072 
314.7,0.6558161324953896 
0.049656,0.6516674305181401 
2.7046,0.6516674305181401 
311.7,0.6472948478248131 
0.049631,0.6411640773980845 
2.7007,0.6411640773980845 
304.4,0.6386654587161833 
0.048717,0.6400617336563021 
2.6239,0.6400617336563021 
301.8,0.6426297584127005 
0.049138,0.6557900509517514 
2.618,0.6557900509517514 
307.3,0.6559982691752432 
0.050247,0.6554205002345044 
2.6747,0.6554205002345044 
306.0,0.6552816880855098 
0.050226,0.6644136471766315 
2.6879,0.6644136471766315 
306.8,0.6646912714746206 
0.052436,0.6669541998258477 
2.7085,0.6669541998258477 
307.6,0.6691057881352626 
0.051651,0.666570024450909 
2.6939,0.666570024450909 
308.3,0.6644878422159912 
0.052272000000000006,0.6630755181386296 
2.6862,0.6630755181386296 
304.4,0.6612709602017011 
0.050564,0.6519383868950449 
2.6416,0.6519383868950449 
303.7,0.6519383868950449 
0.049865,0.6437613514698665 
2.6201,0.6437613514698665 
306.2,0.6493138374296468 
0.049504,0.6591680076966921 
2.666,0.6591680076966921 
311.8,0.659653850218173 
0.049638,0.6536434483207649 
2.6559,0.6536434483207649 
311.2,0.6530187936502896 
0.049693,0.6508601846911404 
2.6439,0.6508601846911404 
312.0,0.6489862206797146 
0.049053,0.6479991987392858 
2.6281,0.6479991987392858 
309.3,0.6481380108882804 
0.049917,0.6550712381771462 
2.6242,0.6550712381771462 
306.9,0.6545853956556653 
0.049801,0.6520656811085543 
2.6017,0.6520656811085543 
310.6,0.65116340214009 
0.049507999999999996,0.6437567253025633 
2.6101,0.6437567253025633 
305.3,0.6434791010045744 
0.04877,0.6458222750420151 
2.5462,0.6458222750420151 
306.2,0.6456140568185232 
0.049177,0.6430140965851986 
2.5447,0.6430140965851986 
305.3,0.6448186545221273 
0.048385000000000004,0.641344016309073 
2.5155,0.641344016309073 
312.2,0.6432179803204989 
0.048563,0.6476956896112247 
2.535,0.6476956896112247 
309.3,0.6449194466313345 
0.048931,0.6460589353755694 
2.5717,0.6460589353755694 
308.2,0.6453648746305969 
0.049804,0.6497864119409731 
2.5383,0.6497864119409731 
305.6,0.6499252240899676 
0.049201,0.6485851211301983 
2.4943,0.6485851211301983 
307.7,0.6487239332791929 
0.049222,0.6448641157723127 
2.4512,0.6448641157723127 
306.6,0.6453499582937935 
0.048742,0.6464653733321643 
2.4428,0.6464653733321643 
308.0,0.6359156500085815 
0.048609,0.6131338996925052 
2.5601,0.6131338996925052 
290.3,0.6127174632455217 
0.045635,0.6102940435218672 
2.3666,0.6102940435218672 
291.8,0.6062684912010264 
0.045880000000000004,0.5960933381891262 
2.322,0.5960933381891262 
286.4,0.5933865012837333 
0.044211,0.5876569592880733 
2.2359,0.5876569592880733 
281.7,0.5881428018095541 
0.043712,0.5893464871027599 
2.213,0.5893464871027599 
280.5,0.5878195534638203 
0.044108,0.5861985906023031 
2.1767,0.5861985906023031 
282.6,0.585365717708336 
0.044077,0.5895384933914497 
2.1697,0.5895384933914497 
278.0,0.589607899465947 
0.044346,0.5891665481917716 
2.2233,0.5891665481917716 
280.0,0.5859738687648978 
0.044617000000000004,0.5868003993328992 
2.1656,0.5868003993328992 
277.6,0.5897848605362811 
0.044816,0.5904669488690978 
2.1013,0.5904669488690978 
277.4,0.5921326946570319 
0.044719,0.5956715294190571 
2.1486,0.5956715294190571 
281.6,0.5958103415680516 
0.045304000000000004,0.6010905077209148 
2.2075,0.6010905077209148 
280.9,0.5999800105289586 
0.04545,0.5932955448673554 
2.2164,0.5932955448673554 
282.0,0.5939896056123279 
0.044771,0.5933877629657249 
2.1745,0.5933877629657249 
278.7,0.5919302354012825 
0.044708,0.5931820681062168 
2.1457,0.5931820681062168 
279.7,0.5924880073612442 
0.045137000000000004,0.5938521840268774 
2.1211,0.5938521840268774 
276.9,0.5921170321644461 
0.045406999999999996,0.5900306443228893 
2.1107,0.5900306443228893 
277.0,0.5912799536638399 
0.044893,0.5911194622914124 
2.0487,0.5911194622914124 
277.1,0.588273813237025 
0.044818000000000004,0.5865806292579154 
2.0532,0.5865806292579154 
275.0,0.5902591512062699 
0.044386,0.5931158976354786 
1.9925,0.5931158976354786 
279.9,0.5950592677214017 
0.044879,0.5953160539172855 
2.0187,0.5953160539172855 
281.3,0.5945525870978158 
0.045081,0.5972889649977038 
2.0115,0.5972889649977038 
280.4,0.5956232192097697 
0.044851,0.5908325517428104 
2.0307,0.5908325517428104 
277.5,0.5909713638918048 
0.044463,0.5871998166397597 
2.0792,0.5871998166397597 
277.9,0.5868527862672734 
0.044181,0.5840120889753077 
2.0878,0.5840120889753077 
282.1,0.5872047684021814 
0.044217,0.5908077997131775 
2.1969,0.5908077997131775 
281.7,0.5908077997131775 
0.044456999999999997,0.5865467537752289 
2.137,0.5865467537752289 
281.4,0.5864079416262343 
0.043972000000000004,0.5867289243710891 
2.1182,0.5867289243710891 
282.0,0.5904074463194438 
0.043647000000000005,0.5901426355549384 
2.0728,0.5901426355549384 
287.2,0.5897956051824522 
0.043938,0.5929091378075446 
2.1081,0.5929091378075446 
286.2,0.5949219139679651 
0.044534,0.6068383983707031 
2.118,0.6068383983707031 
291.5,0.6102392960210686 
0.045801999999999995,0.6121491433529552 
2.166,0.6121491433529552 
294.3,0.6135372648429003 
0.04546,0.6077595754355122 
2.1326,0.6077595754355122 
296.9,0.6078983875845068 
0.045168,0.6075372819965449 
2.1712,0.6075372819965449 
295.3,0.6065655969535834 
0.045323,0.6053137642486492 
2.1943,0.6053137642486492 
296.8,0.6086452558245175 
0.045021,0.6124248276451839 
2.1828,0.6124248276451839 
301.5,0.6149928524015823 
0.045381,0.6151132209309029 
2.1783,0.6151132209309029 
303.1,0.6140721298134442 
0.046006,0.6236855630218483 
2.1912,0.6236855630218483 
300.4,0.6211869443399471 
0.046479,0.6164203505788519 
2.1485,0.6164203505788519 
299.6,0.6162815384298573 
0.046006,0.6121729592957147 
2.0877,0.6121729592957147 
298.4,0.6107848378057696 
0.045602,0.6106323710019634 
2.0649,0.6106323710019634 
296.7,0.609383061661013 
0.04602,0.6111645158949576 
2.0759,0.6111645158949576 
293.3,0.6126914495338972 
0.04556,0.6099309979281451 
2.0667,0.6099309979281451 
298.3,0.609375749332167 
0.045777,0.6098090760377212 
2.0886,0.6098090760377212 
294.5,0.6080739241752898 
0.045457,0.6049684161188187 
2.0298,0.6049684161188187 
293.4,0.6051072282678132 
0.045026,0.6044572382094819 
1.9879,0.6044572382094819 
293.3,0.6026526802725534 
0.044881,0.6000848183137142 
1.9193,0.6000848183137142 
290.4,0.5986966968237691 
0.044417,0.5954306973948705 
1.9201,0.5954306973948705 
288.6,0.5943896062774118 
0.043979000000000004,0.5951439157278208 
1.9294,0.5951439157278208 
287.3,0.5972260979627384 
0.044262,0.596335370845766 
1.9705,0.596335370845766 
292.8,0.599319832049148 
0.044323,0.6001784608916347 
1.959,0.6001784608916347 
294.3,0.6010113337856019 
0.043982,0.5973200322197707 
1.9811,0.5973200322197707 
295.6,0.599055184082202 
0.043841000000000005,0.60097305598271 
1.985,0.60097305598271 
299.8,0.6010424620572072 
0.044087,0.602374540448355 
2.0633,0.602374540448355 
298.5,0.5982101759785197 
0.044248,0.5946793657851159 
2.0862,0.5946793657851159 
287.2,0.5883634130058657 
0.043762,0.5921510093951535 
2.0747,0.5921510093951535 
286.6,0.5942331916300712 
0.044336,0.5916974279457174 
2.0373,0.5916974279457174 
286.4,0.5916974279457174 
0.043733,0.591063487024629 
2.0409,0.591063487024629 
287.3,0.591618735620607 
0.044203,0.5931835265017746 
2.1266,0.5931835265017746 
291.1,0.597903139567588 
0.044349,0.6072196637370013 
2.19,0.6072196637370013 
299.8,0.6118698707283174 
0.04559,0.6157457373724403 
2.2464,0.6157457373724403 
300.2,0.6160233616704294 
0.04573,0.6172912435126062 
2.2157,0.6172912435126062 
300.2,0.6204145168649826 
0.046100999999999996,0.6249323489988154 
2.1614,0.6249323489988154 
309.2,0.6261122522652687 
0.04687,0.6306381089677227 
2.3604,0.6306381089677227 
305.7,0.6264043384233902 
0.047028,0.6233630269158901 
2.3308,0.6233630269158901 
300.4,0.6242653058843544 
0.046717,0.6261912023534837 
2.5517,0.6261912023534837 
306.2,0.6268852630984563 
0.047377999999999997,0.6264519363929022 
2.54,0.6264519363929022 
302.6,0.6277012457338528 
0.046715,0.6260160863233646 
2.5864,0.6260160863233646 
306.8,0.6250444012804031 
0.046615,0.6184000584619066 
2.73,0.6184000584619066 
301.1,0.6154850033330219 
0.045814,0.6134467629031933 
2.5315,0.6134467629031933 
298.3,0.6180275638200121 
0.045473,0.6237009338353224 
2.4693,0.6237009338353224 
309.3,0.6239091520588143 
0.046225999999999996,0.6272714463111693 
2.7906,0.6272714463111693 
302.8,0.6252586701507488 
0.046598,0.6247691714648451 
2.813,0.6247691714648451 
304.5,0.6258796686568012 
0.046599,0.625446341951247 
2.8479,0.625446341951247 
304.2,0.6274591181116674 
0.046868,0.6344645665181257 
2.7392,0.6344645665181257 
306.6,0.6334928814751641 
0.047718,0.6373526989820442 
2.8186,0.6373526989820442 
306.9,0.6361727957155909 
0.04807,0.6329308699925564 
2.8774,0.6329308699925564 
305.3,0.6323062153220811 
0.047386000000000005,0.6294414443242511 
2.7796,0.6294414443242511 
302.9,0.6270816377913445 
0.047024,0.61752437656329 
2.6677,0.61752437656329 
300.9,0.6186348737552461 
0.045880000000000004,0.6183459892848766 
2.5696,0.6183459892848766 
303.6,0.6193870804023354 
0.046531,0.6231827013602446 
2.5813,0.6231827013602446 
302.7,0.6200594280078682 
0.045642,0.6110799357205524 
2.611,0.6110799357205524 
301.0,0.6116351843165304 
0.045695,0.6122049286886478 
2.5451,0.6122049286886478 
299.3,0.6092898735597632 
0.045233999999999996,0.6050047539159502 
2.5119,0.6050047539159502 
294.5,0.6041718810219832 
0.04458,0.6031607853756903 
2.4247,0.6031607853756903 
295.5,0.6048265311636244 
0.044502,0.6034703790666124 
2.4957,0.6034703790666124 
299.7,0.6040256276625905 
0.04508,0.6083829684239958 
2.5773,0.6083829684239958 
296.8,0.6067172226360616 
0.044594999999999996,0.6016055724242474 
2.5382,0.6016055724242474 
295.2,0.6022996331692199 
0.044407,0.6032112562628823 
2.6075,0.6025137438250713 
297.4,0.6035513832496917 
0.044692,0.6028538708118808 
2.5697,0.6117938341673033 
299.8,0.6131282990155901 
0.04526,0.6140294818897222 
2.9824,0.6206398005159659 
300.0,0.6212557073690212 
0.045895,0.6210816402613039 
2.9722,0.6275992367092718 
300.7,0.626367423003161 
0.045462,0.6259642042599673 
3.1506,0.6289622213575506 
298.9,0.6268065473718567 
0.045298000000000005,0.6266038363097047 
3.1572,0.6217359219502266 
296.5,0.6199908525332363 
0.045087,0.6198388192366223 
3.1235,0.6213687351781726 
296.3,0.6220872931734038 
0.045037,0.6225213592521424 
3.0805,0.6247969160439936 
296.8,0.6235651023378828 
0.045491000000000004,0.6236598477256278 
3.15,0.6196921111802437 
295.7,0.6216424828815857 
0.04555,0.6224731575601868 
3.0407,0.6227860949118675 
298.7,0.6236073040492747 
0.045939,0.6236712021014749 
3.1729,0.6244091161035863 
298.1,0.623587906966179 
0.045774,0.6231890949852061 
3.075,0.6225864008264136 
298.2,0.62217579625771 
0.045271,0.6212261389991501 
3.1061,0.6188269526362645 
296.9,0.6235489051763561 
0.045107999999999995,0.6238728021995771 
3.028,0.6250279660039294 
304.6,0.6292366628331413 
0.045811000000000004,0.63220682056989 
3.178,0.636108878905662 
306.2,0.6354929720526067 
0.046938,0.636103308620173 
3.1348,0.6341754599968559 
305.2,0.6347913668499112 
0.046566,0.6351042469675806 
3.1075,0.6376541068701643 
304.5,0.6365249443062294 
0.046274,0.6355113889954696 
3.2361,0.6445440745291678 
305.2,0.6438255165339365 
0.046495999999999996,0.6440767019805161 
3.4297,0.6464449809506432 
305.4,0.6457264229554118 
0.046654,0.6456625249032117 
3.42,0.6426760980779128 
304.3,0.6421628423670334 
0.046647,0.6414048792650737 
3.4452,0.6449901368250703 
303.0,0.6447848345407186 
0.046231,0.6444212766575113 
3.4566,0.6415391622827726 
303.2,0.6460558125385123 
0.0467,0.6480917366844735 
3.422,0.6517851701191252 
306.8,0.6518878212613011 
0.047387,0.6521852777111979 
3.5182,0.6507905816129664 
307.7,0.6497640701912075 
0.047242,0.6493233939691381 
3.4921,0.6466614947678043 
305.0,0.642863402507296 
0.046485000000000005,0.6406445977291759 
3.2335,0.632175972113322 
300.7,0.6309441584072112 
0.045995,0.6315258510203429 
3.2069,0.6340795743470214 
302.1,0.6386988757449371 
0.046408,0.6406290375976016 
3.2426,0.642792555090703 
307.6,0.6442296710811656 
0.047156,0.6446593303976834 
3.3398,0.6426580767165646 
306.2,0.6436845881383236 
0.047268,0.6437595030960754 
3.2976,0.6458882497723234 
309.2,0.6449643894927403 
0.047864,0.6462335370123006 
3.3109,0.6436643599892427 
308.1,0.6500287308041486 
0.047999,0.6508417784338667 
3.2736,0.6558680931812326 
316.2,0.6662358585409986 
0.048842,0.6692985582843819 
3.3862,0.6689972112049857 
323.7,0.6688945600628098 
0.050020999999999996,0.6686015103751336 
3.3916,0.6681263092114702 
319.0,0.667305100074063 
0.048868,0.6693983121288932 
3.2884,0.667033896582861 
322.8,0.6689842682842032 
0.050881,0.6701895177515633 
3.287,0.6727741484710005 
326.3,0.672260892760121 
0.051884000000000007,0.672152927085714 
3.3341,0.6696417014240784 
321.2,0.6735424448267626 
0.050912,0.6787247971983003 
3.2634,0.6784929917526108 
327.4,0.6761320154825652 
0.055537,0.6774011630021255 
3.3417,0.6781893015174695 
327.1,0.6783946038018213 
0.052901,0.6773039301521991 
3.3107,0.6766432846319843 
323.4,0.6641198452865243 
0.053072,0.6585563079828965 
3.27,0.6517180473350582 
309.1,0.6476120016480222 
0.049675,0.6464331927539863 
3.0855,0.645648917662737 
309.6,0.6463674756579683 
0.051093,0.6466362881534308 
3.0801,0.6456674418394753 
309.8,0.6447646271173126 
0.050193,0.6444681300415849 
3.0708,0.6444681300415849 
311.5,0.6524176937589438 
0.051398,0.6611698980740802 
2.9473,0.6611698980740802 
321.3,0.6684457699509849 
0.054159000000000006,0.6679919211068603 
3.1089,0.6679919211068603 
323.5,0.6678571827387696 
0.052335,0.6607413325129997 
3.1348,0.6607413325129997 
319.0,0.6562949663660024 
0.051025,0.6563199488711835 
3.2043,0.6563199488711835 
317.4,0.6552420419264569 
0.051815,0.6576195436695315 
3.2074,0.6576195436695315 
318.1,0.6578890204057132 
0.051229,0.6561027712852595 
3.1827,0.6561027712852595 
316.6,0.6499048063530815 
0.050696,0.6492302787131898 
3.14,0.6492302787131898 
313.1,0.6490955403450991 
0.051158999999999996,0.6515313346002631 
3.0841,0.6515313346002631 
315.5,0.6566513925877147 
0.052506,0.6607068859287911 
3.1899,0.6607068859287911 
315.9,0.6588205487755195 
0.052528,0.6603028440829356 
3.25,0.6603028440829356 
315.4,0.6569343848806648 
0.05281,0.6532994303768047 
3.15,0.6532994303768047 
312.6,0.6526257385363505 
0.051895000000000004,0.6522051996991342 
3.0995,0.6522051996991342 
313.5,0.6504536009139534 
0.052063,0.6496333419938384 
3.12,0.6496333419938384 
311.0,0.6497680803619291 
0.051704999999999994,0.6489603126944046 
3.0808,0.6489603126944046 
311.8,0.6424928710260449 
0.051817999999999996,0.6377628500450768 
3.0433,0.6377628500450768 
304.0,0.6372238965727135 
0.049826,0.6320899917579832 
2.8939,0.6320899917579832 
307.7,0.6355931893283446 
0.04945,0.6342691165537426 
2.9391,0.6342691165537426 
306.6,0.6318438259281078 
0.0487,0.632397604792957 
2.8952,0.632397604792957 
306.0,0.6282207153821413 
0.048969,0.6258973424002925 
2.8746,0.6258973424002925 
303.9,0.6300742318111083 
0.047937,0.6316980946478843 
2.8262,0.6316980946478843 
306.7,0.6292728040222494 
0.048976,0.6261666458780573 
2.9048,0.6261666458780573 
304.5,0.6257624307737848 
0.048087,0.6256083719918343 
2.867,0.6256083719918343 
306.8,0.6270904940408334 
0.048179,0.6280148467325366 
2.775,0.6280148467325366 
304.7,0.6218168818003585 
0.048494999999999996,0.6234157621319534 
2.7922,0.6234157621319534 
303.9,0.6267842213342241 
0.048780000000000004,0.6274004564620262 
2.7508,0.6274004564620262 
303.5,0.6168908637509417 
0.048351,0.6092836909232755 
2.7314,0.6092836909232755 
291.6,0.6011993888378258 
0.046189999999999995,0.5972812992752458 
2.5606,0.5972812992752458 
291.3,0.5982244678518815 
0.046442000000000004,0.5987615917132767 
2.5486,0.5987615917132767 
289.4,0.5971447312961867 
0.045734,0.5960455010682153 
2.5901,0.5960455010682153 
289.9,0.5876917222465838 
0.045794999999999995,0.5818333247815995 
2.5694,0.5818333247815995 
282.0,0.524165303238725 
0.044517,0.5064776895704568 
2.4711,0.5064776895704568 
223.9,0.4847848123078335 
0.037579,0.47664884312049927 
2.1755,0.47664884312049927 
219.4,0.4810952092674966 
0.037586,0.4828106746232702 
2.2937,0.4828106746232702 
230.1,0.4770169247953646 
0.038595,0.47341944404927616 
2.3257,0.47341944404927616 
222.0,0.469646769742733 
0.03696,0.464350478644325 
2.1994,0.464350478644325 
218.5,0.46542838558905164 
0.036993,0.4684221224599285 
2.2139,0.4684221224599285 
220.0,0.47206005839838083 
0.037837,0.47666100310257953 
2.1674,0.47666100310257953 
226.4,0.4823200145623944 
0.038717,0.4856676702566711 
2.363,0.4856676702566711 
227.3,0.4800086587968563 
0.038967,0.4767109681129419 
2.2962,0.4767109681129419 
223.2,0.4764414913767603 
0.038344,0.4781403017290798 
2.2702,0.4781403017290798 
223.2,0.48204771440371386 
0.038555,0.48534540508762825 
2.3269,0.48534540508762825 
223.9,0.4701199694933646 
0.039264999999999994,0.46277511297010077 
2.3,0.46277511297010077 
208.5,0.45401711904419684 
0.036179,0.45117744095527057 
2.1055,0.45117744095527057 
216.0,0.4592213215302931 
0.037683,0.46004357815767 
2.24,0.46004357815767 
214.2,0.45934606571985903 
0.037857,0.45860766946043663 
2.2286,0.45860766946043663 
213.3,0.4596826141358384 
0.037573,0.4620393028396135 
2.2411,0.4620393028396135 
218.1,0.4617588824895087 
0.03865,0.4667561982951039 
2.239,0.4667561982951039 
213.1,0.46521388636952743 
0.038316,0.4534493720771887 
2.2049,0.4534493720771887 
212.2,0.4550851574528001 
0.03776,0.4648715675720907 
2.1975,0.4648715675720907 
217.0,0.46744208744805144 
0.03834,0.4787333710769815 
2.227,0.4787333710769815 
220.7,0.47896705470206885 
0.039310000000000005,0.47888187318265524 
2.2721,0.47888187318265524 
220.7,0.47869492628258536 
0.039481999999999996,0.4803606982177838 
2.2836,0.4803606982177838 
222.2,0.48087480219297596 
0.039271,0.47759058138892 
2.2823,0.47759058138892 
219.9,0.47651563671351826 
0.03879,0.4731935574563896 
2.25,0.4731935574563896 
218.8,0.47613797113249007 
0.03845,0.47674370638165314 
2.2342,0.47674370638165314 
226.9,0.477631704156985 
0.038679000000000005,0.474943753988824 
2.26,0.474943753988824 
227.3,0.47358838896331745 
0.038723,0.472575675343623 
2.2866,0.472575675343623 
223.0,0.4712670470431338 
0.038169,0.4655030975628166 
2.2155,0.4655030975628166 
221.7,0.4654096241127817 
0.037456,0.4624566647731118 
2.1961,0.4624566647731118 
220.8,0.4596057245470463 
0.037472000000000005,0.45238422462343053 
2.1524,0.45238422462343053 
216.5,0.4525711715235004 
0.03677,0.45554306008970663 
2.173,0.45554306008970663 
214.4,0.4566647414901258 
0.036969999999999996,0.45824533190591066 
2.18,0.45824533190591066 
218.3,0.457777964655736 
0.037458,0.4540299778015396 
2.2035,0.4540299778015396 
216.6,0.45267461277603305 
0.03683,0.4479612353684831 
2.2412,0.4479612353684831 
214.9,0.4517936468199154 
0.036998,0.46838511387902215 
2.188,0.46838511387902215 
224.9,0.47062847667986063 
0.038751999999999995,0.47708334292875443 
2.36,0.47708334292875443 
227.7,0.4771300796537719 
0.038968,0.47911764844008814 
2.48,0.47911764844008814 
226.7,0.4786970179149309 
0.039083,0.47608478465291526 
2.53,0.47608478465291526 
227.6,0.4784216209037887 
0.038932999999999995,0.48420449961064216 
2.6629,0.48420449961064216 
230.8,0.4837371323604675 
0.039302,0.48385070771968564 
2.6227,0.48385070771968564 
231.4,0.482588816144214 
0.039142,0.4820777270277326 
2.5496,0.4820777270277326 
228.9,0.4812364659774182 
0.03934,0.4785106573561845 
2.58,0.4785106573561845 
225.2,0.4771552923306779 
0.038513,0.4745146652288577 
2.5271,0.4745146652288577 
223.1,0.47502876920404985 
0.038486,0.47296548351158824 
2.5047,0.47296548351158824 
223.2,0.4723579060863612 
0.038301999999999996,0.4701810450346814 
2.5546,0.4701810450346814 
222.9,0.4697604145095242 
0.038241000000000004,0.4675267657782354 
2.4627,0.4675267657782354 
223.1,0.46860171045363713 
0.038234,0.4723780911476381 
2.4663,0.4723780911476381 
224.7,0.4720976707975333 
0.038632,0.4751452762698849 
2.5689,0.4751452762698849 
222.4,0.4748181191947626 
0.038952999999999995,0.479058265938904 
2.4987,0.479058265938904 
222.9,0.4793854230140263 
0.03912,0.4801615213020164 
2.592,0.4801615213020164 
225.6,0.4804886783771387 
0.039471,0.48024259843216627 
2.62,0.48024259843216627 
224.2,0.4798687046320265 
0.039588,0.4788843848521365 
2.6237,0.4788843848521365 
222.9,0.4785104910519968 
0.03907,0.4753398456071589 
2.6137,0.4753398456071589 
222.5,0.47379753368158245 
0.0384,0.46454114190530954 
2.56,0.46454114190530954 
218.7,0.46444766845527463 
0.037817,0.4646748191737108 
2.53,0.4646748191737108 
219.3,0.46579650057413 
0.03793,0.46926054903028125 
2.5402,0.46926054903028125 
222.3,0.46865297160505415 
0.038273,0.4660218091165021 
2.5985,0.4660218091165021 
219.3,0.4659283356664672 
0.03784,0.4633823546973287 
2.5122,0.4633823546973287 
222.6,0.46422361574764315 
0.038380000000000004,0.4709056327149731 
2.5451,0.4709056327149731 
222.1,0.47123278979009536 
0.038698,0.4825051441924891 
2.5578,0.4825051441924891 
222.1,0.4830659848926987 
0.03947,0.4866152148682635 
2.5812,0.4866152148682635 
223.9,0.4862880577931412 
0.040038,0.48394083370263435 
2.6177,0.48394083370263435 
221.9,0.48323978282737234 
0.039527,0.47982305743756193 
2.57,0.47982305743756193 
222.2,0.4799165308875969 
0.039624,0.48141193978396823 
2.594,0.48141193978396823 
221.6,0.48043046855860144 
0.039464,0.47971115795022023 
2.6699,0.47971115795022023 
220.2,0.479991578300325 
0.039407,0.47784311108844985 
2.6631,0.47784311108844985 
222.8,0.47854416196371186 
0.039479,0.4804938722969554 
2.6382,0.4804938722969554 
222.3,0.4809612395471301 
0.039637,0.48258915302925587 
2.7354,0.48258915302925587 
223.2,0.4823554694041685 
0.039721,0.48204313716631875 
2.78,0.48204313716631875 
221.8,0.480968192490917 
0.039923,0.48128998934203493 
2.7209,0.48128998934203493 
220.0,0.4810095689919301 
0.039361,0.47694924989988396 
2.6856,0.47694924989988396 
221.4,0.4773698804250412 
0.039455000000000004,0.47680200362895087 
2.6318,0.47680200362895087 
222.5,0.4757270589535491 
0.039519,0.47086224773370833 
2.6782,0.47086224773370833 
219.5,0.47198392913412757 
0.038419999999999996,0.47399042714698014 
2.6087,0.47399042714698014 
220.5,0.4744110576721373 
0.038879000000000004,0.4722720550735303 
2.6362,0.4722720550735303 
223.9,0.4730198426738098 
0.0389,0.4756699343888982 
2.6067,0.4756699343888982 
223.5,0.47767961356464933 
0.038928,0.48999307542654197 
2.6143,0.48999307542654197 
227.8,0.49228317495239793 
0.0403,0.5009527607060441 
2.6962,0.5009527607060441 
234.4,0.5017472850313411 
0.041319999999999996,0.5054384842059284 
2.78,0.5054384842059284 
234.2,0.505391747480911 
0.041177,0.5045493969000436 
2.8858,0.5045493969000436 
232.9,0.5055776048504279 
0.041681,0.5071203368131401 
2.9,0.5071203368131401 
235.7,0.506419285937878 
0.041645,0.5042045664331256 
2.9897,0.5042045664331256 
233.8,0.5035969890078985 
0.041249,0.49697175972017765 
2.9551,0.49697175972017765 
233.2,0.495709868144706 
0.040681,0.4987953320701303 
2.9259,0.4987953320701303 
229.3,0.4983747015449731 
0.040648000000000004,0.5006083502762618 
2.93,0.5006083502762618 
229.3,0.5003746666511745 
0.041145999999999995,0.49674971976946436 
2.8741,0.49674971976946436 
231.8,0.4973105604696739 
0.041234,0.4997618953061307 
2.9068,0.4997618953061307 
228.5,0.5000890523812529 
0.040958,0.5043859868050034 
2.85,0.5043859868050034 
231.7,0.5052272478553178 
0.0421,0.5160453008208393 
3.0081,0.5160453008208393 
232.2,0.5184756105217476 
0.042975,0.51882580121267 
2.9845,0.51882580121267 
238.0,0.5190127481127398 
0.042518,0.5166276655691603 
2.8793,0.5166276655691603 
237.8,0.5164874553941079 
0.042407,0.5176610674393612 
2.8993,0.5176610674393612 
239.4,0.5170534900141341 
0.042741,0.5113747220532305 
2.9032,0.5113747220532305 
237.1,0.511514932228283 
0.041794,0.5110795600179471 
2.9305,0.5110795600179471 
237.5,0.5093035644672833 
0.041782,0.5025363659805397 
2.9563,0.5025363659805397 
231.9,0.5016016314801904 
0.04116,0.5026522035529575 
2.828,0.5026522035529575 
231.7,0.5023250464778353 
