date,current_balance 
2.5904,0.9575885836413709 
297.1,0.9575885836413709 
0.047142,0.9575885836413709 
2.6085,0.9575885836413709 
299.7,0.9575885836413709 
0.047833999999999995,0.9575885836413709 
2.6209,0.9575885836413709 
303.4,0.9575885836413709 
0.049757,0.9575885836413709 
2.663,0.9575885836413709 
312.4,0.9575885836413709 
0.049558,0.9575885836413709 
2.7312,0.9575885836413709 
312.0,0.9575885836413709 
0.049299,0.9575885836413709 
2.6997,0.9575885836413709 
311.5,0.9575885836413709 
0.049623,0.9575885836413709 
2.74,0.9575885836413709 
312.7,0.9575885836413709 
0.049503,0.9575885836413709 
2.7206,0.9575885836413709 
307.9,0.9575885836413709 
0.049332,0.9575885836413709 
2.7421,0.9575885836413709 
313.2,0.9575885836413709 
0.049593,0.9575885836413709 
2.7447,0.9575885836413709 
312.3,0.9575885836413709 
0.049621,0.9575885836413709 
2.6963,0.9575885836413709 
316.2,0.9575885836413709 
0.049829000000000005,0.9575885836413709 
2.712,0.9575885836413709 
314.7,0.9575885836413709 
0.049656,0.9575885836413709 
2.7046,0.9575885836413709 
311.7,0.9575885836413709 
0.049631,0.9575885836413709 
2.7007,0.9575885836413709 
304.4,0.9575885836413709 
0.048717,0.9575885836413709 
2.6239,0.9575885836413709 
301.8,0.9575885836413709 
0.049138,0.9575885836413709 
2.618,0.9575885836413709 
307.3,0.9575885836413709 
0.050247,0.9575885836413709 
2.6747,0.9575885836413709 
306.0,0.9575885836413709 
0.050226,0.9575885836413709 
2.6879,0.9575885836413709 
306.8,0.9575885836413709 
0.052436,0.9575885836413709 
2.7085,0.9575885836413709 
307.6,0.9575885836413709 
0.051651,0.9575885836413709 
2.6939,0.9575885836413709 
308.3,0.9575885836413709 
0.052272000000000006,0.9575885836413709 
2.6862,0.9575885836413709 
304.4,0.9575885836413709 
0.050564,0.9575885836413709 
2.6416,0.9575885836413709 
303.7,0.9575885836413709 
0.049865,0.9575885836413709 
2.6201,0.9575885836413709 
306.2,0.9575885836413709 
0.049504,0.9575885836413709 
2.666,0.9575885836413709 
311.8,0.9575885836413709 
0.049638,0.9575885836413709 
2.6559,0.9575885836413709 
311.2,0.9575885836413709 
0.049693,0.9575885836413709 
2.6439,0.9575885836413709 
312.0,0.9575885836413709 
0.049053,0.9575885836413709 
2.6281,0.9575885836413709 
309.3,0.9575885836413709 
0.049917,0.9575885836413709 
2.6242,0.9575885836413709 
306.9,0.9575885836413709 
0.049801,0.9575885836413709 
2.6017,0.9575885836413709 
310.6,0.9575885836413709 
0.049507999999999996,0.9575885836413709 
2.6101,0.9575885836413709 
305.3,0.9575885836413709 
0.04877,0.9575885836413709 
2.5462,0.9575885836413709 
306.2,0.9575885836413709 
0.049177,0.9575885836413709 
2.5447,0.9575885836413709 
305.3,0.9575885836413709 
0.048385000000000004,0.9575885836413709 
2.5155,0.9575885836413709 
312.2,0.9575885836413709 
0.048563,0.9575885836413709 
2.535,0.9575885836413709 
309.3,0.9575885836413709 
0.048931,0.9575885836413709 
2.5717,0.9575885836413709 
308.2,0.9575885836413709 
0.049804,0.9575885836413709 
2.5383,0.9575885836413709 
305.6,0.9575885836413709 
0.049201,0.9575885836413709 
2.4943,0.9575885836413709 
307.7,0.9575885836413709 
0.049222,0.9575885836413709 
2.4512,0.9575885836413709 
306.6,0.9575885836413709 
0.048742,0.9575885836413709 
2.4428,0.9575885836413709 
308.0,0.9575885836413709 
0.048609,0.9575885836413709 
2.5601,0.9575885836413709 
290.3,0.9575885836413709 
0.045635,0.9575885836413709 
2.3666,0.9575885836413709 
291.8,0.9575885836413709 
0.045880000000000004,0.9575885836413709 
2.322,0.9575885836413709 
286.4,0.9575885836413709 
0.044211,0.9575885836413709 
2.2359,0.9575885836413709 
281.7,0.9575885836413709 
0.043712,0.9575885836413709 
2.213,0.9575885836413709 
280.5,0.9575885836413709 
0.044108,0.9575885836413709 
2.1767,0.9575885836413709 
282.6,0.9575885836413709 
0.044077,0.9575885836413709 
2.1697,0.9575885836413709 
278.0,0.9575885836413709 
0.044346,0.9575885836413709 
2.2233,0.9575885836413709 
280.0,0.9575885836413709 
0.044617000000000004,0.9575885836413709 
2.1656,0.9575885836413709 
277.6,0.9575885836413709 
0.044816,0.9575885836413709 
2.1013,0.9575885836413709 
277.4,0.9575885836413709 
0.044719,0.9575885836413709 
2.1486,0.9575885836413709 
281.6,0.9575885836413709 
0.045304000000000004,0.9575885836413709 
2.2075,0.9575885836413709 
280.9,0.9575885836413709 
0.04545,0.9575885836413709 
2.2164,0.9575885836413709 
282.0,0.9575885836413709 
0.044771,0.9575885836413709 
2.1745,0.9575885836413709 
278.7,0.9575885836413709 
0.044708,0.9575885836413709 
2.1457,0.9575885836413709 
279.7,0.9575885836413709 
0.045137000000000004,0.9575885836413709 
2.1211,0.9575885836413709 
276.9,0.9575885836413709 
0.045406999999999996,0.9575885836413709 
2.1107,0.9575885836413709 
277.0,0.9575885836413709 
0.044893,0.9575885836413709 
2.0487,0.9575885836413709 
277.1,0.9575885836413709 
0.044818000000000004,0.9575885836413709 
2.0532,0.9575885836413709 
275.0,0.9575885836413709 
0.044386,0.9575885836413709 
1.9925,0.9575885836413709 
279.9,0.9575885836413709 
0.044879,0.9575885836413709 
2.0187,0.9575885836413709 
281.3,0.9575885836413709 
0.045081,0.9575885836413709 
2.0115,0.9575885836413709 
280.4,0.9575885836413709 
0.044851,0.9575885836413709 
2.0307,0.9575885836413709 
277.5,0.9575885836413709 
0.044463,0.9575885836413709 
2.0792,0.9575885836413709 
277.9,0.9575885836413709 
0.044181,0.9575885836413709 
2.0878,0.9575885836413709 
282.1,0.9575885836413709 
0.044217,0.9575885836413709 
2.1969,0.9575885836413709 
281.7,0.9575885836413709 
0.044456999999999997,0.9575885836413709 
2.137,0.9575885836413709 
281.4,0.9575885836413709 
0.043972000000000004,0.9575885836413709 
2.1182,0.9575885836413709 
282.0,0.9575885836413709 
0.043647000000000005,0.9575885836413709 
2.0728,0.9575885836413709 
287.2,0.9575885836413709 
0.043938,0.9575885836413709 
2.1081,0.9575885836413709 
286.2,0.9568910712035599 
0.044534,0.9568910712035599 
2.118,0.9561935587657489 
291.5,0.957675338124568 
0.045801999999999995,0.957675338124568 
2.166,0.9574008449050779 
294.3,0.9574008449050779 
0.04546,0.9574008449050779 
2.1326,0.9578351809651182 
296.9,0.9578351809651182 
0.045168,0.9578351809651182 
2.1712,0.9609824860646168 
295.3,0.9602849736268058 
0.045323,0.9602849736268058 
2.1943,0.957437098744855 
296.8,0.9583575129340716 
0.045021,0.9583575129340716 
2.1828,0.9583575129340716 
301.5,0.9601343496178613 
0.045381,0.9601343496178613 
2.1783,0.9601343496178613 
303.1,0.9580375735573969 
0.046006,0.9580375735573969 
2.1912,0.9580375735573969 
300.4,0.9580375735573969 
0.046479,0.9580375735573969 
2.1485,0.9580375735573969 
299.6,0.9580375735573969 
0.046006,0.9580375735573969 
2.0877,0.9580375735573969 
298.4,0.9580375735573969 
0.045602,0.9580375735573969 
2.0649,0.9580375735573969 
296.7,0.9580375735573969 
0.04602,0.9580375735573969 
2.0759,0.9580375735573969 
293.3,0.9580375735573969 
0.04556,0.9580375735573969 
2.0667,0.9580375735573969 
298.3,0.9580375735573969 
0.045777,0.9580375735573969 
2.0886,0.9580375735573969 
294.5,0.9580375735573969 
0.045457,0.9580375735573969 
2.0298,0.9580375735573969 
293.4,0.9580375735573969 
0.045026,0.9580375735573969 
1.9879,0.9580375735573969 
293.3,0.9580375735573969 
0.044881,0.9580375735573969 
1.9193,0.9580375735573969 
290.4,0.9580375735573969 
0.044417,0.9580375735573969 
1.9201,0.9580375735573969 
288.6,0.9580375735573969 
0.043979000000000004,0.9580375735573969 
1.9294,0.9580375735573969 
287.3,0.9580375735573969 
0.044262,0.9580375735573969 
1.9705,0.9580375735573969 
292.8,0.9580375735573969 
0.044323,0.9580375735573969 
1.959,0.9580375735573969 
294.3,0.9580375735573969 
0.043982,0.9580375735573969 
1.9811,0.9580375735573969 
295.6,0.9580375735573969 
0.043841000000000005,0.9580375735573969 
1.985,0.9580375735573969 
299.8,0.9580375735573969 
0.044087,0.9580375735573969 
2.0633,0.9580375735573969 
298.5,0.9580375735573969 
0.044248,0.9580375735573969 
2.0862,0.9580375735573969 
287.2,0.9580375735573969 
0.043762,0.9580375735573969 
2.0747,0.9580375735573969 
286.6,0.9580375735573969 
0.044336,0.9580375735573969 
2.0373,0.9580375735573969 
286.4,0.9580375735573969 
0.043733,0.9580375735573969 
2.0409,0.9573400611195859 
287.3,0.9573400611195859 
0.044203,0.9573400611195859 
2.1266,0.9567688505558842 
291.1,0.9567688505558842 
0.044349,0.9567688505558842 
2.19,0.9628873161879341 
299.8,0.9628873161879341 
0.04559,0.9628873161879341 
2.2464,0.9697750858683827 
300.2,0.9697750858683827 
0.04573,0.9697750858683827 
2.2157,0.959428428108511 
300.2,0.959428428108511 
0.046100999999999996,0.959428428108511 
2.1614,0.9817470983386046 
309.2,0.9817470983386046 
0.04687,0.9817470983386046 
2.3604,0.997583017984266 
305.7,0.997583017984266 
0.047028,0.997583017984266 
2.3308,1.027943473976754 
300.4,1.027943473976754 
0.046717,1.027943473976754 
2.5517,1.056864014282532 
306.2,1.056864014282532 
0.047377999999999997,1.056864014282532 
2.54,1.0588655811352532 
302.6,1.0588655811352532 
0.046715,1.0588655811352532 
2.5864,1.1010554706779079 
306.8,1.1010554706779079 
0.046615,1.1010554706779079 
2.73,1.067342805452661 
301.1,1.067342805452661 
0.045814,1.067342805452661 
2.5315,1.0271152363538512 
298.3,1.0271152363538512 
0.045473,1.0271152363538512 
2.4693,1.1066677071473028 
309.3,1.1066677071473028 
0.046225999999999996,1.1066677071473028 
2.7906,1.180490202244729 
302.8,1.180490202244729 
0.046598,1.180490202244729 
2.813,1.1560789359233048 
304.5,1.1560789359233048 
0.046599,1.1560789359233048 
2.8479,1.1333552651835865 
304.2,1.1333552651835865 
0.046868,1.1333552651835865 
2.7392,1.190655022143843 
306.6,1.190655022143843 
0.047718,1.190655022143843 
2.8186,1.1813928696488973 
306.9,1.1813928696488973 
0.04807,1.1813928696488973 
2.8774,1.1711495569320298 
305.3,1.1711495569320298 
0.047386000000000005,1.1711495569320298 
2.7796,1.1010809023508603 
302.9,1.1010809023508603 
0.047024,1.1010809023508603 
2.6677,1.1010809023508603 
300.9,1.1010809023508603 
0.045880000000000004,1.1010809023508603 
2.5696,1.1010809023508603 
303.6,1.1010809023508603 
0.046531,1.1010809023508603 
2.5813,1.1010809023508603 
302.7,1.1010809023508603 
0.045642,1.1010809023508603 
2.611,1.1010809023508603 
301.0,1.1010809023508603 
0.045695,1.1010809023508603 
2.5451,1.1010809023508603 
299.3,1.1010809023508603 
0.045233999999999996,1.1010809023508603 
2.5119,1.1010809023508603 
294.5,1.1010809023508603 
0.04458,1.1010809023508603 
2.4247,1.1010809023508603 
295.5,1.1010809023508603 
0.044502,1.1010809023508603 
2.4957,1.1010809023508603 
299.7,1.1010809023508603 
0.04508,1.1010809023508603 
2.5773,1.1010809023508603 
296.8,1.1010809023508603 
0.044594999999999996,1.1010809023508603 
2.5382,1.1010809023508603 
295.2,1.1010809023508603 
0.044407,1.1010809023508603 
2.6075,1.1010809023508603 
297.4,1.1010809023508603 
0.044692,1.1010809023508603 
2.5697,1.1003833899130493 
299.8,1.1003833899130493 
0.04526,1.1003833899130493 
2.9824,1.105751243402735 
300.0,1.105751243402735 
0.045895,1.105751243402735 
2.9722,1.1166707109969762 
300.7,1.1166707109969762 
0.045462,1.1166707109969762 
3.1506,1.1237706781889165 
298.9,1.1237706781889165 
0.045298000000000005,1.1237706781889165 
3.1572,1.1065239266121933 
296.5,1.1065239266121933 
0.045087,1.1065239266121933 
3.1235,1.1122993650702764 
296.3,1.1122993650702764 
0.045037,1.1122993650702764 
3.0805,1.1230972627647748 
296.8,1.1230972627647748 
0.045491000000000004,1.1230972627647748 
3.15,1.0991593661257286 
295.7,1.0991593661257286 
0.04555,1.0991593661257286 
3.0407,1.100555320465519 
298.7,1.100555320465519 
0.045939,1.100555320465519 
3.1729,1.105406883324591 
298.1,1.105406883324591 
0.045774,1.105406883324591 
3.075,1.1003773490589996 
298.2,1.1003773490589996 
0.045271,1.1003773490589996 
3.1061,1.0803559338094342 
296.9,1.0803559338094342 
0.045107999999999995,1.0803559338094342 
3.028,1.089995874485151 
304.6,1.089995874485151 
0.045811000000000004,1.089995874485151 
3.178,1.1205119288295409 
306.2,1.1205119288295409 
0.046938,1.1205119288295409 
3.1348,1.1205119288295409 
305.2,1.1205119288295409 
0.046566,1.1205119288295409 
3.1075,1.1205119288295409 
304.5,1.1205119288295409 
0.046274,1.1205119288295409 
3.2361,1.1198144163917298 
305.2,1.1198144163917298 
0.046495999999999996,1.1198144163917298 
3.4297,1.120898092625675 
305.4,1.120898092625675 
0.046654,1.120898092625675 
3.42,1.1157478818886872 
304.3,1.1157478818886872 
0.046647,1.1157478818886872 
3.4452,1.1231050509565355 
303.0,1.1231050509565355 
0.046231,1.1231050509565355 
3.4566,1.1138124491463168 
303.2,1.1138124491463168 
0.0467,1.1138124491463168 
3.422,1.1269056125219312 
306.8,1.1269056125219312 
0.047387,1.1269056125219312 
3.5182,1.119980704711542 
307.7,1.119980704711542 
0.047242,1.119980704711542 
3.4921,1.104754556230386 
305.0,1.104754556230386 
0.046485000000000005,1.104754556230386 
3.2335,1.104754556230386 
300.7,1.104754556230386 
0.045995,1.104754556230386 
3.2069,1.104754556230386 
302.1,1.104754556230386 
0.046408,1.104754556230386 
3.2426,1.104754556230386 
307.6,1.104754556230386 
0.047156,1.104754556230386 
3.3398,1.104754556230386 
306.2,1.104754556230386 
0.047268,1.104754556230386 
3.2976,1.104754556230386 
309.2,1.104754556230386 
0.047864,1.104754556230386 
3.3109,1.104754556230386 
308.1,1.104754556230386 
0.047999,1.104754556230386 
3.2736,1.104754556230386 
316.2,1.104754556230386 
0.048842,1.104057043792575 
3.3862,1.104057043792575 
323.7,1.104057043792575 
0.050020999999999996,1.1030936048834334 
3.3916,1.1030936048834334 
319.0,1.1030936048834334 
0.048868,1.1062001321019004 
3.2884,1.1062001321019004 
322.8,1.1062001321019004 
0.050881,1.1087689778547842 
3.287,1.1087689778547842 
326.3,1.1080714654169732 
0.051884000000000007,1.106985994938528 
3.3341,1.106985994938528 
321.2,1.1074551269090362 
0.050912,1.1299612341481104 
3.2634,1.1299612341481104 
327.4,1.1278596511859775 
0.055537,1.1339173003297986 
3.3417,1.1339173003297986 
327.1,1.1335036063847272 
0.052901,1.1260889059335333 
3.3107,1.1260889059335333 
323.4,1.1260889059335333 
0.053072,1.0855560203109589 
3.27,1.0855560203109589 
309.1,1.0855560203109589 
0.049675,1.0855560203109589 
3.0855,1.0855560203109589 
309.6,1.0855560203109589 
0.051093,1.0855560203109589 
3.0801,1.0855560203109589 
309.8,1.0855560203109589 
0.050193,1.0848585078731479 
3.0708,1.0848585078731479 
311.5,1.0848585078731479 
0.051398,1.0887719587247668 
2.9473,1.0887719587247668 
321.3,1.0887719587247668 
0.054159000000000006,1.0887719587247668 
3.1089,1.0887719587247668 
323.5,1.0887719587247668 
0.052335,1.0887719587247668 
3.1348,1.0887719587247668 
319.0,1.0887719587247668 
0.051025,1.0887719587247668 
3.2043,1.0887719587247668 
317.4,1.0887719587247668 
0.051815,1.0887719587247668 
3.2074,1.0887719587247668 
318.1,1.0887719587247668 
0.051229,1.0887719587247668 
3.1827,1.0887719587247668 
316.6,1.0887719587247668 
0.050696,1.0887719587247668 
3.14,1.0887719587247668 
313.1,1.0887719587247668 
0.051158999999999996,1.0887719587247668 
3.0841,1.0887719587247668 
315.5,1.0887719587247668 
0.052506,1.0887719587247668 
3.1899,1.0887719587247668 
315.9,1.0887719587247668 
0.052528,1.0887719587247668 
3.25,1.0887719587247668 
315.4,1.0887719587247668 
0.05281,1.0887719587247668 
3.15,1.0887719587247668 
312.6,1.0887719587247668 
0.051895000000000004,1.0887719587247668 
3.0995,1.0887719587247668 
313.5,1.0887719587247668 
0.052063,1.0887719587247668 
3.12,1.0887719587247668 
311.0,1.0887719587247668 
0.051704999999999994,1.0887719587247668 
3.0808,1.0887719587247668 
311.8,1.0887719587247668 
0.051817999999999996,1.0887719587247668 
3.0433,1.0887719587247668 
304.0,1.0887719587247668 
0.049826,1.0887719587247668 
2.8939,1.0887719587247668 
307.7,1.0887719587247668 
0.04945,1.0887719587247668 
2.9391,1.0887719587247668 
306.6,1.0887719587247668 
0.0487,1.0887719587247668 
2.8952,1.0887719587247668 
306.0,1.0887719587247668 
0.048969,1.0887719587247668 
2.8746,1.0887719587247668 
303.9,1.0887719587247668 
0.047937,1.0887719587247668 
2.8262,1.0887719587247668 
306.7,1.0887719587247668 
0.048976,1.0887719587247668 
2.9048,1.0887719587247668 
304.5,1.0887719587247668 
0.048087,1.0887719587247668 
2.867,1.0887719587247668 
306.8,1.0887719587247668 
0.048179,1.0887719587247668 
2.775,1.0887719587247668 
304.7,1.0887719587247668 
0.048494999999999996,1.0887719587247668 
2.7922,1.0887719587247668 
303.9,1.0887719587247668 
0.048780000000000004,1.0887719587247668 
2.7508,1.0887719587247668 
303.5,1.0887719587247668 
0.048351,1.0887719587247668 
2.7314,1.0887719587247668 
291.6,1.0887719587247668 
0.046189999999999995,1.0887719587247668 
2.5606,1.0887719587247668 
291.3,1.0887719587247668 
0.046442000000000004,1.0887719587247668 
2.5486,1.0887719587247668 
289.4,1.0887719587247668 
0.045734,1.0887719587247668 
2.5901,1.0887719587247668 
289.9,1.0887719587247668 
0.045794999999999995,1.0887719587247668 
2.5694,1.0887719587247668 
282.0,1.0887719587247668 
0.044517,1.0887719587247668 
2.4711,1.0887719587247668 
223.9,1.0887719587247668 
0.037579,1.0887719587247668 
2.1755,1.0887719587247668 
219.4,1.0887719587247668 
0.037586,1.0887719587247668 
2.2937,1.0887719587247668 
230.1,1.0887719587247668 
0.038595,1.0887719587247668 
2.3257,1.0887719587247668 
222.0,1.0887719587247668 
0.03696,1.0887719587247668 
2.1994,1.0887719587247668 
218.5,1.0887719587247668 
0.036993,1.0887719587247668 
2.2139,1.0887719587247668 
220.0,1.0887719587247668 
0.037837,1.0887719587247668 
2.1674,1.0887719587247668 
226.4,1.0887719587247668 
0.038717,1.0887719587247668 
2.363,1.0887719587247668 
227.3,1.0887719587247668 
0.038967,1.0887719587247668 
2.2962,1.0887719587247668 
223.2,1.0887719587247668 
0.038344,1.0887719587247668 
2.2702,1.0887719587247668 
223.2,1.0887719587247668 
0.038555,1.0887719587247668 
2.3269,1.0887719587247668 
223.9,1.0887719587247668 
0.039264999999999994,1.0887719587247668 
2.3,1.0887719587247668 
208.5,1.0887719587247668 
0.036179,1.0887719587247668 
2.1055,1.0887719587247668 
216.0,1.0887719587247668 
0.037683,1.0887719587247668 
2.24,1.0887719587247668 
214.2,1.0887719587247668 
0.037857,1.0887719587247668 
2.2286,1.0887719587247668 
213.3,1.0887719587247668 
0.037573,1.0887719587247668 
2.2411,1.0887719587247668 
218.1,1.0887719587247668 
0.03865,1.0887719587247668 
2.239,1.0887719587247668 
213.1,1.0887719587247668 
0.038316,1.0887719587247668 
2.2049,1.0887719587247668 
212.2,1.0887719587247668 
0.03776,1.0887719587247668 
2.1975,1.0887719587247668 
217.0,1.0887719587247668 
0.03834,1.0887719587247668 
2.227,1.0887719587247668 
220.7,1.0887719587247668 
0.039310000000000005,1.0887719587247668 
2.2721,1.0887719587247668 
220.7,1.0887719587247668 
0.039481999999999996,1.0887719587247668 
2.2836,1.0887719587247668 
222.2,1.0887719587247668 
0.039271,1.0887719587247668 
2.2823,1.0887719587247668 
219.9,1.0887719587247668 
0.03879,1.0887719587247668 
2.25,1.0887719587247668 
218.8,1.0880744462869558 
0.03845,1.0880744462869558 
2.2342,1.0880744462869558 
226.9,1.0887121447127868 
0.038679000000000005,1.0887121447127868 
2.26,1.0887121447127868 
227.3,1.0887121447127868 
0.038723,1.0887121447127868 
2.2866,1.0887121447127868 
223.0,1.0887121447127868 
0.038169,1.0887121447127868 
2.2155,1.0887121447127868 
221.7,1.0887121447127868 
0.037456,1.0887121447127868 
2.1961,1.0887121447127868 
220.8,1.0887121447127868 
0.037472000000000005,1.0887121447127868 
2.1524,1.0887121447127868 
216.5,1.0887121447127868 
0.03677,1.0887121447127868 
2.173,1.0887121447127868 
214.4,1.0887121447127868 
0.036969999999999996,1.0887121447127868 
2.18,1.0887121447127868 
218.3,1.0887121447127868 
0.037458,1.0887121447127868 
2.2035,1.0887121447127868 
216.6,1.0887121447127868 
0.03683,1.0887121447127868 
2.2412,1.0887121447127868 
214.9,1.0887121447127868 
0.036998,1.0887121447127868 
2.188,1.0880146322749757 
224.9,1.0880146322749757 
0.038751999999999995,1.0880146322749757 
2.36,1.0947281295165179 
227.7,1.0947281295165179 
0.038968,1.0947281295165179 
2.48,1.1019367324198137 
226.7,1.1019367324198137 
0.039083,1.1019367324198137 
2.53,1.0986802990426063 
227.6,1.0986802990426063 
0.038932999999999995,1.0986802990426063 
2.6629,1.110516402475418 
230.8,1.110516402475418 
0.039302,1.110516402475418 
2.6227,1.0988907912196482 
231.4,1.0988907912196482 
0.039142,1.0988907912196482 
2.5496,1.0917988061001807 
228.9,1.0917988061001807 
0.03934,1.0917988061001807 
2.58,1.1032884862131906 
225.2,1.1032884862131906 
0.038513,1.1032884862131906 
2.5271,1.0900774132433866 
223.1,1.0900774132433866 
0.038486,1.0900774132433866 
2.5047,1.0968753444663182 
223.2,1.0968753444663182 
0.038301999999999996,1.0968753444663182 
2.5546,1.0637760093956137 
222.9,1.0637760093956137 
0.038241000000000004,1.0637760093956137 
2.4627,1.0549468805430215 
223.1,1.0549468805430215 
0.038234,1.0549468805430215 
2.4663,1.1000031524454874 
224.7,1.1000031524454874 
0.038632,1.1000031524454874 
2.5689,1.0777062367296766 
222.4,1.0777062367296766 
0.038952999999999995,1.0777062367296766 
2.4987,1.0777062367296766 
222.9,1.0777062367296766 
0.03912,1.0777062367296766 
2.592,1.0777062367296766 
225.6,1.0777062367296766 
0.039471,1.0777062367296766 
2.62,1.0777062367296766 
224.2,1.0777062367296766 
0.039588,1.0777062367296766 
2.6237,1.0777062367296766 
222.9,1.0777062367296766 
0.03907,1.0777062367296766 
2.6137,1.0777062367296766 
222.5,1.0777062367296766 
0.0384,1.0777062367296766 
2.56,1.0777062367296766 
218.7,1.0777062367296766 
0.037817,1.0777062367296766 
2.53,1.0777062367296766 
219.3,1.0777062367296766 
0.03793,1.0777062367296766 
2.5402,1.0777062367296766 
222.3,1.0777062367296766 
0.038273,1.0777062367296766 
2.5985,1.0777062367296766 
219.3,1.0777062367296766 
0.03784,1.0777062367296766 
2.5122,1.0777062367296766 
222.6,1.0777062367296766 
0.038380000000000004,1.0777062367296766 
2.5451,1.0777062367296766 
222.1,1.0777062367296766 
0.038698,1.0777062367296766 
2.5578,1.0777062367296766 
222.1,1.0777062367296766 
0.03947,1.0777062367296766 
2.5812,1.0777062367296766 
223.9,1.0777062367296766 
0.040038,1.0777062367296766 
2.6177,1.0777062367296766 
221.9,1.0777062367296766 
0.039527,1.0777062367296766 
2.57,1.0777062367296766 
222.2,1.0777062367296766 
0.039624,1.0777062367296766 
2.594,1.0777062367296766 
221.6,1.0777062367296766 
0.039464,1.0777062367296766 
2.6699,1.0777062367296766 
220.2,1.0777062367296766 
0.039407,1.0777062367296766 
2.6631,1.0777062367296766 
222.8,1.0777062367296766 
0.039479,1.0777062367296766 
2.6382,1.0770087242918656 
222.3,1.0770087242918656 
0.039637,1.0770087242918656 
2.7354,1.0805965475480817 
223.2,1.0805965475480817 
0.039721,1.0805965475480817 
2.78,1.080878303901971 
221.8,1.080878303901971 
0.039923,1.080878303901971 
2.7209,1.0722061878755453 
220.0,1.0722061878755453 
0.039361,1.0722061878755453 
2.6856,1.0722061878755453 
221.4,1.0722061878755453 
0.039455000000000004,1.0722061878755453 
2.6318,1.0722061878755453 
222.5,1.0722061878755453 
0.039519,1.0722061878755453 
2.6782,1.0722061878755453 
219.5,1.0722061878755453 
0.038419999999999996,1.0722061878755453 
2.6087,1.0722061878755453 
220.5,1.0722061878755453 
0.038879000000000004,1.0722061878755453 
2.6362,1.0722061878755453 
223.9,1.0722061878755453 
0.0389,1.0722061878755453 
2.6067,1.0722061878755453 
223.5,1.0722061878755453 
0.038928,1.0722061878755453 
2.6143,1.0722061878755453 
227.8,1.0722061878755453 
0.0403,1.0722061878755453 
2.6962,1.0715086754377343 
234.4,1.0715086754377343 
0.041319999999999996,1.0715086754377343 
2.78,1.076081398789401 
234.2,1.076081398789401 
0.041177,1.076081398789401 
2.8858,1.0748669311274093 
232.9,1.0748669311274093 
0.041681,1.0748669311274093 
2.9,1.091142904547012 
235.7,1.091142904547012 
0.041645,1.091142904547012 
2.9897,1.090445392109201 
233.8,1.090445392109201 
0.041249,1.090445392109201 
2.9551,1.0876962126414773 
233.2,1.0876962126414773 
0.040681,1.0876962126414773 
2.9259,1.0905742313715303 
229.3,1.0905742313715303 
0.040648000000000004,1.0905742313715303 
2.93,1.0873137394638963 
229.3,1.0873137394638963 
0.041145999999999995,1.0873137394638963 
2.8741,1.0779026303351444 
231.8,1.0779026303351444 
0.041234,1.0772051178973334 
2.9068,1.0758426180685647 
228.5,1.0758426180685647 
0.040958,1.0762461617230135 
2.85,1.0935159742655802 
231.7,1.0935159742655802 
0.0421,1.0986184802807046 
3.0081,1.1078451516951557 
232.2,1.1078451516951557 
0.042975,1.1078451516951557 
2.9845,1.0944984818760193 
238.0,1.0944984818760193 
0.042518,1.0944984818760193 
2.8793,1.0944984818760193 
237.8,1.0944984818760193 
0.042407,1.0944984818760193 
2.8993,1.0944984818760193 
239.4,1.0944984818760193 
0.042741,1.0944984818760193 
2.9032,1.0944984818760193 
237.1,1.0944984818760193 
0.041794,1.0944984818760193 
2.9305,1.0944984818760193 
237.5,1.0944984818760193 
0.041782,1.0944984818760193 
2.9563,1.0944984818760193 
231.9,1.0944984818760193 
0.04116,1.0944984818760193 
2.828,1.0944984818760193 
231.7,1.0944984818760193 
0.041260000000000005,1.0944984818760193 
2.814,1.0944984818760193 
231.1,1.0944984818760193 
0.041862,1.0944984818760193 
2.867,1.0944984818760193 
230.5,1.0944984818760193 
0.041654000000000004,1.0944984818760193 
2.8896,1.0944984818760193 
232.1,1.0944984818760193 
0.041624,1.0944984818760193 
2.8797,1.0944984818760193 
224.7,1.0944984818760193 
0.040625,1.0944984818760193 
2.767,1.0944984818760193 
222.1,1.0944984818760193 
0.040772,1.0944984818760193 
2.7887,1.0944984818760193 
223.9,1.0944984818760193 
0.041007,1.0944984818760193 
2.85,1.0944984818760193 
220.6,1.0944984818760193 
0.040436,1.0944984818760193 
2.845,1.0944984818760193 
220.5,1.0944984818760193 
0.040094,1.0944984818760193 
2.8065,1.0944984818760193 
223.2,1.0944984818760193 
0.0404,1.0944984818760193 
2.8273,1.0944984818760193 
224.1,1.0944984818760193 
0.040867,1.0944984818760193 
2.8236,1.0944984818760193 
224.0,1.0944984818760193 
0.040388,1.0944984818760193 
2.796,1.0944984818760193 
225.0,1.0944984818760193 
0.040802,1.0944984818760193 
2.8334,1.0944984818760193 
224.4,1.0944984818760193 
0.040473,1.0944984818760193 
2.8156,1.0944984818760193 
223.9,1.0944984818760193 
0.040477,1.0944984818760193 
2.8309,1.0944984818760193 
226.1,1.0944984818760193 
0.040636,1.0944984818760193 
2.8571,1.0944984818760193 
225.8,1.0944984818760193 
0.040798,1.0944984818760193 
2.8508,1.0944984818760193 
226.6,1.0944984818760193 
0.041339,1.0944984818760193 
2.8681,1.0944984818760193 
226.9,1.0944984818760193 
0.041587,1.0944984818760193 
2.8776,1.0944984818760193 
225.7,1.0944984818760193 
