date,current_balance 
223.2,0.41542847711523606 
0.041124,0.415063735444724 
3.0404,0.41263129105924795 
225.6,0.41394485684122057 
0.0413,0.41391606144618015 
3.0601,0.41252326425395364 
225.9,0.4086701379601672 
0.041095,0.4060761527902756 
3.0181,0.4042641962534691 
221.4,0.40435176730560063 
0.039416,0.40240807814037194 
2.9353,0.40215064169251963 
221.7,0.40469020220433344 
0.039623,0.4054580794054114 
2.9186,0.403920061652858 
224.5,0.4027816379751484 
0.039543,0.4020761507966579 
2.9122,0.4014094564060661 
221.8,0.40079645904114564 
0.039169999999999996,0.3998774060161054 
2.8357,0.398256876581548 
221.2,0.39466646344415607 
0.038551,0.3927347723601942 
2.7856,0.38991947377021985 
215.6,0.38746748431053757 
0.037771,0.3870547503149582 
2.7674,0.38837823769430135 
214.7,0.38925394821561643 
0.038147,0.3904777525048345 
2.7727,0.3920421739956292 
217.2,0.39195460294349765 
0.038593,0.3915394693316649 
2.8315,0.39017967681224 
214.9,0.38982939260371396 
0.03815,0.3895270409557895 
2.7728,0.3891639895549722 
215.9,0.39144083691039144 
0.03814,0.39361488923594357 
2.7884,0.39579649810812767 
218.0,0.3962343533687852 
0.039222,0.39665188659687134 
2.8369,0.39832852397519136 
219.2,0.3985912371315859 
0.039319,0.3986944206304808 
2.9012,0.3995228379178003 
218.0,0.3995228379178003 
0.03921,0.3991700943285551 
2.9348,0.3995925541404153 
220.5,0.39976769624467823 
0.039226,0.40037239954052717 
2.911,0.3996826018789742 
218.4,0.3968803282107659 
0.039024,0.39492704058052375 
2.8927,0.39061002937807776 
214.3,0.3871947583449489 
0.038191,0.38550062927007056 
2.7836,0.3835302503038165 
213.3,0.3844935318772631 
0.037842,0.3845535222835973 
2.7794,0.386517300315291 
213.2,0.38695515557594856 
0.0376,0.3871735206550051 
2.7779,0.3870910089730012 
214.0,0.38568987213889705 
0.038163,0.3856250825000561 
2.7779,0.38514651474443323 
212.2,0.38567194105722225 
0.038049,0.38544877674565897 
2.7398,0.3841582940391174 
214.5,0.38608485718601065 
0.038058,0.38632721842760087 
2.7156,0.3869014997343483 
214.0,0.3862009313172962 
0.037966,0.38680563461314516 
2.7562,0.38773966685342975 
213.3,0.38712666948850916 
0.0384,0.3884896515204226 
2.7624,0.3881034968486442 
214.3,0.3880159257965127 
0.039126999999999995,0.38873581067252333 
2.7844,0.38885132702732883 
214.0,0.3887637559751973 
0.039033,0.3886629720925558 
2.7658,0.3889369108768089 
213.0,0.38832391351188833 
0.039027,0.38696813032873495 
2.7425,0.3849713476242396 
211.7,0.38505891867637115 
0.038399,0.3853084787667215 
2.6949,0.3859883750264339 
212.7,0.38642623028709155 
0.038518000000000004,0.3859966989777385 
2.7123,0.3863564499112757 
212.9,0.3907350025178512 
0.038465,0.39121012653601817 
2.7277,0.39171839849716245 
220.3,0.39679751952079 
0.038868,0.39822529119154443 
2.78,0.3997699098786581 
225.7,0.4009959046084993 
0.039251,0.4013870420577984 
2.91,0.4049680490567693 
224.6,0.4043550516918487 
0.0395,0.4039303196150025 
2.8948,0.40381810372747706 
224.7,0.40416838793600307 
0.03893,0.4033285222473241 
2.8801,0.402361485334238 
224.2,0.4074406063578655 
0.038646,0.40814849315260926 
2.8872,0.40913203240209617 
232.1,0.4089568902978332 
0.039225,0.40933602966586546 
2.895,0.41114468573539176 
229.7,0.4116701120481808 
0.0387,0.4105686881878845 
2.8887,0.41016273071242515 
234.5,0.41252714911997596 
0.038819,0.4135925787364717 
2.9529,0.4144275969583516 
232.7,0.4129388890721159 
0.039275,0.41423228223268166 
2.9818,0.4147174509228648 
