date,current_balance 
2.5904,0.6773321416895748 
297.1,0.6773321416895748 
0.047142,0.6773321416895748 
2.6085,0.6773321416895748 
299.7,0.6773321416895748 
0.047833999999999995,0.6773321416895748 
2.6209,0.6773321416895748 
303.4,0.6773321416895748 
0.049757,0.6773321416895748 
2.663,0.6773321416895748 
312.4,0.6773321416895748 
0.049558,0.6773321416895748 
2.7312,0.6773321416895748 
312.0,0.6773321416895748 
0.049299,0.6773321416895748 
2.6997,0.6773321416895748 
311.5,0.6773321416895748 
0.049623,0.6773321416895748 
2.74,0.6773321416895748 
312.7,0.6773321416895748 
0.049503,0.6773321416895748 
2.7206,0.6773321416895748 
307.9,0.6773321416895748 
0.049332,0.6773321416895748 
2.7421,0.6773321416895748 
313.2,0.6773321416895748 
0.049593,0.6773321416895748 
2.7447,0.6773321416895748 
312.3,0.6773321416895748 
0.049621,0.6773321416895748 
2.6963,0.6773321416895748 
316.2,0.6773321416895748 
0.049829000000000005,0.6773321416895748 
2.712,0.6773321416895748 
314.7,0.6773321416895748 
0.049656,0.6773321416895748 
2.7046,0.6773321416895748 
311.7,0.6773321416895748 
0.049631,0.6773321416895748 
2.7007,0.6773321416895748 
304.4,0.6773321416895748 
0.048717,0.6773321416895748 
2.6239,0.6773321416895748 
301.8,0.6773321416895748 
0.049138,0.6773321416895748 
2.618,0.6773321416895748 
307.3,0.6773321416895748 
0.050247,0.6773321416895748 
2.6747,0.6773321416895748 
306.0,0.6773321416895748 
0.050226,0.6766346292517638 
2.6879,0.6759371168139529 
306.8,0.6752396043761418 
0.052436,0.675087120423317 
2.7085,0.6754318101252472 
307.6,0.675742658954003 
0.051651,0.6745245038078511 
2.6939,0.6729822167427361 
308.3,0.6710403396903968 
0.052272000000000006,0.6703618735330463 
2.6862,0.6694984879511399 
304.4,0.6678155278391125 
0.050564,0.6633322543107112 
2.6416,0.6594876056938458 
303.7,0.6594876056938458 
0.049865,0.6555594408396404 
2.6201,0.6550945409109215 
306.2,0.6602728797171595 
0.049504,0.6650067231332186 
2.666,0.66851192100848 
311.8,0.6689650256540258 
0.049638,0.6660776895639376 
2.6559,0.6660334133802501 
311.2,0.6654508502645483 
0.049693,0.6644138764217796 
2.6439,0.6626428290742792 
312.0,0.6608951397271738 
0.049053,0.6604209844012983 
2.6281,0.6590336639790897 
309.3,0.6591631224492456 
0.049917,0.6624937744944207 
2.6242,0.662279772939931 
306.9,0.6618266682943852 
0.049801,0.6606162229909304 
2.6017,0.660011115147201 
310.6,0.6591696350911873 
0.049507999999999996,0.6556115426864458 
2.6101,0.6509625433992573 
305.3,0.6507036264589454 
0.04877,0.6518292634927315 
2.5462,0.6512684318326898 
306.2,0.6510742441274557 
0.049177,0.649825249610515 
2.5447,0.6494562814131192 
305.3,0.6511392415251466 
0.048385000000000004,0.6494700605812104 
2.5155,0.6475292878629079 
312.2,0.6488739729924178 
0.048563,0.6506480232167208 
2.535,0.6549171328478705 
309.3,0.6549171328478705 
0.048931,0.6549171328478705 
2.5717,0.6549171328478705 
308.2,0.6549171328478705 
0.049804,0.6549171328478705 
2.5383,0.6549171328478705 
305.6,0.6549171328478705 
0.049201,0.6549171328478705 
2.4943,0.6549171328478705 
307.7,0.6549171328478705 
0.049222,0.6549171328478705 
2.4512,0.6549171328478705 
306.6,0.6549171328478705 
0.048742,0.6549171328478705 
2.4428,0.6549171328478705 
308.0,0.6549171328478705 
0.048609,0.6549171328478705 
2.5601,0.6549171328478705 
290.3,0.6549171328478705 
0.045635,0.6549171328478705 
2.3666,0.6549171328478705 
291.8,0.6549171328478705 
0.045880000000000004,0.6549171328478705 
2.322,0.6549171328478705 
286.4,0.6549171328478705 
0.044211,0.6549171328478705 
2.2359,0.6549171328478705 
281.7,0.6549171328478705 
0.043712,0.6549171328478705 
2.213,0.6549171328478705 
280.5,0.6549171328478705 
0.044108,0.6549171328478705 
2.1767,0.6549171328478705 
282.6,0.6549171328478705 
0.044077,0.6549171328478705 
2.1697,0.6549171328478705 
278.0,0.6549171328478705 
0.044346,0.6549171328478705 
2.2233,0.6549171328478705 
280.0,0.6549171328478705 
0.044617000000000004,0.6549171328478705 
2.1656,0.6549171328478705 
277.6,0.6549171328478705 
0.044816,0.6549171328478705 
2.1013,0.6549171328478705 
277.4,0.6549171328478705 
0.044719,0.6549171328478705 
2.1486,0.6549171328478705 
281.6,0.6549171328478705 
0.045304000000000004,0.6549171328478705 
2.2075,0.6549171328478705 
280.9,0.6549171328478705 
0.04545,0.6549171328478705 
2.2164,0.6549171328478705 
282.0,0.6549171328478705 
0.044771,0.6549171328478705 
2.1745,0.6549171328478705 
278.7,0.6549171328478705 
0.044708,0.6549171328478705 
2.1457,0.6549171328478705 
279.7,0.6549171328478705 
0.045137000000000004,0.6549171328478705 
2.1211,0.6549171328478705 
276.9,0.6549171328478705 
0.045406999999999996,0.6549171328478705 
2.1107,0.6549171328478705 
277.0,0.6549171328478705 
0.044893,0.6549171328478705 
2.0487,0.6549171328478705 
277.1,0.6549171328478705 
0.044818000000000004,0.6542196204100594 
2.0532,0.6535221079722485 
275.0,0.6528245955344375 
0.044386,0.6529215675888919 
1.9925,0.6525278111185163 
279.9,0.6528310420900952 
0.044879,0.6529733050669928 
2.0187,0.6545245779328474 
281.3,0.6537421942543725 
0.045081,0.6552581841019377 
2.0115,0.6546814288056585 
280.4,0.6529744098708041 
0.044851,0.650320316208058 
2.0307,0.6543973795093424 
277.5,0.6545396310872469 
0.044463,0.6524501436140633 
2.0792,0.6531462275923313 
277.9,0.6527905986475699 
0.044181,0.6512168144656401 
2.0878,0.6579986612253376 
282.1,0.6612704475171418 
0.044217,0.6632665749117365 
2.1969,0.6673237500993561 
281.7,0.6673237500993561 
0.044456999999999997,0.6649630738264612 
2.137,0.6581812270667637 
281.4,0.6580389754888591 
0.043972000000000004,0.6582168042099812 
2.1182,0.6605735456792603 
282.0,0.6643432124937303 
0.043647000000000005,0.6641965037988047 
2.0728,0.660487370600319 
287.2,0.6601317416555577 
0.043938,0.6618566802504413 
2.1081,0.6649194497548208 
286.2,0.6669820976344364 
0.044534,0.6735839889060914 
2.118,0.6756125764999011 
291.5,0.6790977401585622 
0.045801999999999995,0.6801558210492382 
2.166,0.6810607302209867 
294.3,0.682483246000032 
0.04546,0.6792823290198357 
2.1326,0.6804955039533886 
296.9,0.6806377555312931 
0.045168,0.6804376982200309 
2.1712,0.6831922019626059 
295.3,0.6817765142593 
0.045323,0.680682787601475 
2.1943,0.6791457546250046 
296.8,0.6791457546250046 
0.045021,0.6791457546250046 
2.1828,0.6791457546250046 
301.5,0.6791457546250046 
0.045381,0.6791457546250046 
2.1783,0.6791457546250046 
303.1,0.6791457546250046 
0.046006,0.6791457546250046 
2.1912,0.6791457546250046 
300.4,0.6791457546250046 
0.046479,0.6791457546250046 
2.1485,0.6791457546250046 
299.6,0.6791457546250046 
0.046006,0.6791457546250046 
2.0877,0.6791457546250046 
298.4,0.6791457546250046 
0.045602,0.6791457546250046 
2.0649,0.6791457546250046 
296.7,0.6791457546250046 
0.04602,0.6791457546250046 
2.0759,0.6791457546250046 
293.3,0.6791457546250046 
0.04556,0.6791457546250046 
2.0667,0.6791457546250046 
298.3,0.6791457546250046 
0.045777,0.6791457546250046 
2.0886,0.6791457546250046 
294.5,0.6791457546250046 
0.045457,0.6791457546250046 
2.0298,0.6791457546250046 
293.4,0.6791457546250046 
0.045026,0.6791457546250046 
1.9879,0.6791457546250046 
293.3,0.6791457546250046 
0.044881,0.6791457546250046 
1.9193,0.6791457546250046 
290.4,0.6791457546250046 
0.044417,0.6791457546250046 
1.9201,0.6791457546250046 
288.6,0.6791457546250046 
0.043979000000000004,0.6791457546250046 
1.9294,0.6791457546250046 
287.3,0.6791457546250046 
0.044262,0.6791457546250046 
1.9705,0.6791457546250046 
292.8,0.6791457546250046 
0.044323,0.6791457546250046 
1.959,0.6791457546250046 
294.3,0.6791457546250046 
0.043982,0.6791457546250046 
1.9811,0.6791457546250046 
295.6,0.6791457546250046 
0.043841000000000005,0.6791457546250046 
1.985,0.6791457546250046 
299.8,0.6791457546250046 
0.044087,0.6791457546250046 
2.0633,0.6791457546250046 
298.5,0.6791457546250046 
0.044248,0.6791457546250046 
2.0862,0.6791457546250046 
287.2,0.6791457546250046 
0.043762,0.6791457546250046 
2.0747,0.6791457546250046 
286.6,0.6791457546250046 
0.044336,0.6791457546250046 
2.0373,0.6791457546250046 
286.4,0.6791457546250046 
0.043733,0.6791457546250046 
2.0409,0.6791457546250046 
287.3,0.6791457546250046 
0.044203,0.6784482421871936 
2.1266,0.6777507297493827 
291.1,0.6770532173115716 
0.044349,0.6789709903047962 
2.19,0.6816793053358949 
299.8,0.6832478250757409 
0.04559,0.6853959861471076 
2.2464,0.6904224858528564 
300.2,0.6906900445199246 
0.04573,0.69139275559503 
2.2157,0.6865408509430458 
300.2,0.6895508859475628 
0.046100999999999996,0.6920548500949323 
2.1614,0.7013359555845232 
309.2,0.7024730799195629 
0.04687,0.7049814916053824 
2.3604,0.7105869117525611 
305.7,0.7065066420797714 
0.047028,0.7048210250072082 
2.3308,0.7139367246563908 
300.4,0.7148062903243624 
0.046717,0.7158736995523707 
2.5517,0.7235742603447243 
306.2,0.7242431570123947 
0.047377999999999997,0.7240029899360929 
2.54,0.7244716398172505 
302.6,0.7256756538190572 
0.046715,0.72474167074455 
2.5864,0.734620075102283 
306.8,0.7336836197675444 
0.046615,0.7300010579309159 
2.73,0.7221075236580854 
301.1,0.7192981576538696 
0.045814,0.718168482887561 
2.5315,0.7087495391976295 
298.3,0.7131642572042544 
0.045473,0.7163086668884286 
2.4693,0.7349352023611029 
309.3,0.735135871361404 
0.046225999999999996,0.7369993899719685 
2.7906,0.7542843002946622 
302.8,0.7523444999584179 
0.046598,0.7520732001129657 
2.813,0.7463575094055146 
304.5,0.7474277440737873 
0.046599,0.7471875769974854 
2.8479,0.7418670224643438 
304.2,0.7433942473359689 
0.046868,0.7468544322500958 
2.7392,0.7597394553257883 
306.6,0.7597394553257883 
0.047718,0.7597394553257883 
2.8186,0.7597394553257883 
306.9,0.7597394553257883 
0.04807,0.7597394553257883 
2.8774,0.7597394553257883 
305.3,0.7597394553257883 
0.047386000000000005,0.7597394553257883 
2.7796,0.7597394553257883 
302.9,0.7597394553257883 
0.047024,0.7597394553257883 
2.6677,0.7597394553257883 
300.9,0.7597394553257883 
0.045880000000000004,0.7597394553257883 
2.5696,0.7597394553257883 
303.6,0.7597394553257883 
0.046531,0.7597394553257883 
2.5813,0.7597394553257883 
302.7,0.7597394553257883 
0.045642,0.7597394553257883 
2.611,0.7597394553257883 
301.0,0.7597394553257883 
0.045695,0.7597394553257883 
2.5451,0.7597394553257883 
299.3,0.7597394553257883 
0.045233999999999996,0.7597394553257883 
2.5119,0.7597394553257883 
294.5,0.7597394553257883 
0.04458,0.7597394553257883 
2.4247,0.7597394553257883 
295.5,0.7597394553257883 
0.044502,0.7597394553257883 
2.4957,0.7597394553257883 
299.7,0.7597394553257883 
0.04508,0.7597394553257883 
2.5773,0.7597394553257883 
296.8,0.7597394553257883 
0.044594999999999996,0.7597394553257883 
2.5382,0.7597394553257883 
295.2,0.7597394553257883 
0.044407,0.7597394553257883 
2.6075,0.7597394553257883 
297.4,0.7597394553257883 
0.044692,0.7597394553257883 
2.5697,0.7597394553257883 
299.8,0.7597394553257883 
0.04526,0.7597394553257883 
2.9824,0.7597394553257883 
300.0,0.7597394553257883 
0.045895,0.7597394553257883 
2.9722,0.7597394553257883 
300.7,0.7597394553257883 
0.045462,0.7597394553257883 
3.1506,0.7597394553257883 
298.9,0.7597394553257883 
0.045298000000000005,0.7597394553257883 
3.1572,0.7597394553257883 
296.5,0.7597394553257883 
0.045087,0.7597394553257883 
3.1235,0.7597394553257883 
296.3,0.7597394553257883 
0.045037,0.7597394553257883 
3.0805,0.7597394553257883 
296.8,0.7597394553257883 
0.045491000000000004,0.7597394553257883 
3.15,0.7597394553257883 
295.7,0.7597394553257883 
0.04555,0.7597394553257883 
3.0407,0.7597394553257883 
298.7,0.7597394553257883 
0.045939,0.7590419428879773 
3.1729,0.7583444304501663 
298.1,0.7576469180123554 
0.045774,0.7565560979322401 
3.075,0.7553612802671297 
298.2,0.7545300279266813 
0.045271,0.751955698372344 
3.1061,0.7479864398153009 
296.9,0.751064527574453 
0.045107999999999995,0.7520284021328845 
3.028,0.7539395266233127 
304.6,0.7566830396260351 
0.045811000000000004,0.76552183489655 
3.178,0.7719774728073607 
306.2,0.7715759830996451 
0.046938,0.773392263730159 
3.1348,0.7702027950989763 
305.2,0.7706042848066917 
0.046566,0.771535374516197 
3.1075,0.7757539101806872 
304.5,0.7750178457165422 
0.046274,0.772001639615328 
3.2361,0.7869454826207493 
305.2,0.7864770779617478 
0.046495999999999996,0.7872245725172661 
3.4297,0.7911426973086789 
305.4,0.7906742926496776 
0.046654,0.7898714834970508 
3.42,0.7842331709552234 
304.3,0.7832010837609829 
0.046647,0.7825035713231719 
3.4452,0.7911442275699581 
303.0,0.7909446977746413 
0.046231,0.7905906651173815 
3.4566,0.7836446203327885 
303.2,0.7880342758297572 
0.0467,0.7900168587104115 
3.422,0.7989182244129196 
306.8,0.7990179893105779 
0.047387,0.7993076523937903 
3.5182,0.7959463626253747 
307.7,0.7949487136487909 
0.047242,0.7945195831551428 
3.4921,0.7881042683339836 
305.0,0.7844129671206237 
0.046485000000000005,0.7822522950851054 
3.2335,0.7618424691228691 
300.7,0.7600441070776793 
0.045995,0.7604117646281123 
3.2069,0.7659585258975335 
302.1,0.7659585258975335 
0.046408,0.7659585258975335 
3.2426,0.7659585258975335 
307.6,0.7659585258975335 
0.047156,0.7659585258975335 
3.3398,0.7659585258975335 
306.2,0.7659585258975335 
0.047268,0.7659585258975335 
3.2976,0.7659585258975335 
309.2,0.7659585258975335 
0.047864,0.7659585258975335 
3.3109,0.7659585258975335 
308.1,0.7659585258975335 
0.047999,0.7659585258975335 
3.2736,0.7659585258975335 
316.2,0.7659585258975335 
0.048842,0.7659585258975335 
3.3862,0.7659585258975335 
323.7,0.7659585258975335 
0.050020999999999996,0.7659585258975335 
3.3916,0.7659585258975335 
319.0,0.7659585258975335 
0.048868,0.7659585258975335 
3.2884,0.7659585258975335 
322.8,0.7659585258975335 
0.050881,0.7659585258975335 
3.287,0.7659585258975335 
326.3,0.7659585258975335 
0.051884000000000007,0.7659585258975335 
3.3341,0.7659585258975335 
321.2,0.7659585258975335 
0.050912,0.7659585258975335 
3.2634,0.7659585258975335 
327.4,0.7659585258975335 
0.055537,0.7659585258975335 
3.3417,0.7659585258975335 
327.1,0.7659585258975335 
0.052901,0.7659585258975335 
3.3107,0.7659585258975335 
323.4,0.7659585258975335 
0.053072,0.7659585258975335 
3.27,0.7659585258975335 
309.1,0.7659585258975335 
0.049675,0.7659585258975335 
3.0855,0.7659585258975335 
309.6,0.7659585258975335 
0.051093,0.7659585258975335 
3.0801,0.7659585258975335 
309.8,0.7659585258975335 
0.050193,0.7659585258975335 
3.0708,0.7659585258975335 
311.5,0.7659585258975335 
0.051398,0.7659585258975335 
2.9473,0.7659585258975335 
321.3,0.7659585258975335 
0.054159000000000006,0.7659585258975335 
3.1089,0.7659585258975335 
323.5,0.7659585258975335 
0.052335,0.7659585258975335 
3.1348,0.7659585258975335 
319.0,0.7659585258975335 
0.051025,0.7659585258975335 
3.2043,0.7659585258975335 
317.4,0.7659585258975335 
0.051815,0.7659585258975335 
3.2074,0.7659585258975335 
318.1,0.7659585258975335 
0.051229,0.7659585258975335 
3.1827,0.7659585258975335 
316.6,0.7659585258975335 
0.050696,0.7652610134597226 
3.14,0.7645635010219116 
313.1,0.7638659885841007 
0.051158999999999996,0.7643092242840184 
3.0841,0.7640770844860775 
315.5,0.7645887484241422 
0.052506,0.7676683020650976 
3.1899,0.7745939527778898 
315.9,0.7737083293589314 
0.052528,0.7757624768236081 
3.25,0.7748790372075444 
315.4,0.773297566816547 
0.05281,0.7682602894663708 
3.15,0.763185348022267 
312.6,0.7628690539440675 
0.051895000000000004,0.7622862761521225 
3.0995,0.7626022509053133 
313.5,0.7617798863019947 
0.052063,0.760643181103845 
3.12,0.7601144070270769 
311.0,0.7601776658427168 
0.051704999999999994,0.759058270876011 
3.0808,0.7553439554099324 
311.8,0.7523075322592176 
0.051817999999999996,0.7457527246191256 
3.0433,0.7343098343500756 
304.0,0.7336700346886937 
0.049826,0.7259876616526544 
2.8939,0.7259876616526544 
307.7,0.7259876616526544 
0.04945,0.7259876616526544 
2.9391,0.7259876616526544 
306.6,0.7259876616526544 
0.0487,0.7259876616526544 
2.8952,0.7259876616526544 
306.0,0.7259876616526544 
0.048969,0.7259876616526544 
2.8746,0.7259876616526544 
303.9,0.7259876616526544 
0.047937,0.7259876616526544 
2.8262,0.7259876616526544 
306.7,0.7259876616526544 
0.048976,0.7259876616526544 
2.9048,0.7259876616526544 
304.5,0.7259876616526544 
0.048087,0.7259876616526544 
2.867,0.7259876616526544 
306.8,0.7259876616526544 
0.048179,0.7259876616526544 
2.775,0.7259876616526544 
304.7,0.7259876616526544 
0.048494999999999996,0.7259876616526544 
2.7922,0.7259876616526544 
303.9,0.7259876616526544 
0.048780000000000004,0.7259876616526544 
2.7508,0.7259876616526544 
303.5,0.7259876616526544 
0.048351,0.7259876616526544 
2.7314,0.7259876616526544 
291.6,0.7259876616526544 
0.046189999999999995,0.7259876616526544 
2.5606,0.7259876616526544 
291.3,0.7259876616526544 
0.046442000000000004,0.7259876616526544 
2.5486,0.7259876616526544 
289.4,0.7259876616526544 
0.045734,0.7259876616526544 
2.5901,0.7259876616526544 
289.9,0.7259876616526544 
0.045794999999999995,0.7259876616526544 
2.5694,0.7259876616526544 
282.0,0.7259876616526544 
0.044517,0.7259876616526544 
2.4711,0.7259876616526544 
223.9,0.7259876616526544 
0.037579,0.7259876616526544 
2.1755,0.7259876616526544 
219.4,0.7259876616526544 
0.037586,0.7259876616526544 
2.2937,0.7259876616526544 
230.1,0.7259876616526544 
0.038595,0.7259876616526544 
2.3257,0.7259876616526544 
222.0,0.7259876616526544 
0.03696,0.7259876616526544 
2.1994,0.7259876616526544 
218.5,0.7259876616526544 
0.036993,0.7259876616526544 
2.2139,0.7259876616526544 
220.0,0.7259876616526544 
0.037837,0.7259876616526544 
2.1674,0.7259876616526544 
226.4,0.7259876616526544 
0.038717,0.7259876616526544 
2.363,0.7259876616526544 
227.3,0.7259876616526544 
0.038967,0.7259876616526544 
2.2962,0.7259876616526544 
223.2,0.7259876616526544 
0.038344,0.7259876616526544 
2.2702,0.7259876616526544 
223.2,0.7259876616526544 
0.038555,0.7259876616526544 
2.3269,0.7259876616526544 
223.9,0.7259876616526544 
0.039264999999999994,0.7259876616526544 
2.3,0.7259876616526544 
208.5,0.7259876616526544 
0.036179,0.7259876616526544 
2.1055,0.7259876616526544 
216.0,0.7259876616526544 
0.037683,0.7259876616526544 
2.24,0.7259876616526544 
214.2,0.7259876616526544 
0.037857,0.7259876616526544 
2.2286,0.7259876616526544 
213.3,0.7259876616526544 
0.037573,0.7259876616526544 
2.2411,0.7259876616526544 
218.1,0.7252901492148434 
0.03865,0.7245926367770323 
2.239,0.7238951243392214 
213.1,0.7216675177310693 
0.038316,0.7177420693907685 
2.2049,0.7166547201332732 
212.2,0.7192282066700914 
0.03776,0.7246886080013953 
2.1975,0.7253171653358738 
217.0,0.7330050890844757 
0.03834,0.7393051459396456 
2.227,0.739834929978706 
220.7,0.7405338321376699 
0.039310000000000005,0.7404863044665076 
2.2721,0.746430660972575 
220.7,0.7458715392454041 
0.039481999999999996,0.746800969259243 
2.2836,0.7455618133712714 
222.2,0.7470993981209917 
0.039271,0.7452669423550704 
2.2823,0.7468113975197889 
219.9,0.7435964475885554 
0.03879,0.7417428684132288 
2.25,0.7356009653163252 
218.8,0.7444071325192693 
0.03845,0.7447451070697562 
2.2342,0.7469351983696698 
226.9,0.7489553051699389 
0.038679000000000005,0.7470483999475683 
2.26,0.7470483999475683 
227.3,0.7470483999475683 
0.038723,0.7470483999475683 
2.2866,0.7470483999475683 
223.0,0.7470483999475683 
0.038169,0.7470483999475683 
2.2155,0.7470483999475683 
221.7,0.7470483999475683 
0.037456,0.7470483999475683 
2.1961,0.7470483999475683 
220.8,0.7470483999475683 
0.037472000000000005,0.7470483999475683 
2.1524,0.7470483999475683 
216.5,0.7470483999475683 
0.03677,0.7470483999475683 
2.173,0.7470483999475683 
214.4,0.7470483999475683 
0.036969999999999996,0.7470483999475683 
2.18,0.7470483999475683 
218.3,0.7470483999475683 
0.037458,0.7470483999475683 
2.2035,0.7470483999475683 
216.6,0.7470483999475683 
0.03683,0.7470483999475683 
2.2412,0.7470483999475683 
214.9,0.7470483999475683 
0.036998,0.7470483999475683 
2.188,0.7470483999475683 
224.9,0.7470483999475683 
0.038751999999999995,0.7470483999475683 
2.36,0.7470483999475683 
227.7,0.7470483999475683 
0.038968,0.7470483999475683 
2.48,0.7470483999475683 
226.7,0.7470483999475683 
0.039083,0.7470483999475683 
2.53,0.7470483999475683 
227.6,0.7470483999475683 
0.038932999999999995,0.7470483999475683 
2.6629,0.7470483999475683 
230.8,0.7470483999475683 
0.039302,0.7470483999475683 
2.6227,0.7470483999475683 
231.4,0.7470483999475683 
0.039142,0.7470483999475683 
2.5496,0.7470483999475683 
228.9,0.7470483999475683 
0.03934,0.7470483999475683 
2.58,0.7470483999475683 
225.2,0.7470483999475683 
0.038513,0.7470483999475683 
2.5271,0.7470483999475683 
223.1,0.7470483999475683 
0.038486,0.7470483999475683 
2.5047,0.7470483999475683 
223.2,0.7470483999475683 
0.038301999999999996,0.7470483999475683 
2.5546,0.7470483999475683 
222.9,0.7470483999475683 
0.038241000000000004,0.7470483999475683 
2.4627,0.7470483999475683 
223.1,0.7470483999475683 
0.038234,0.7470483999475683 
2.4663,0.7470483999475683 
224.7,0.7470483999475683 
0.038632,0.7470483999475683 
2.5689,0.7470483999475683 
222.4,0.7470483999475683 
0.038952999999999995,0.7470483999475683 
2.4987,0.7470483999475683 
222.9,0.7470483999475683 
0.03912,0.7470483999475683 
2.592,0.7470483999475683 
225.6,0.7470483999475683 
0.039471,0.7470483999475683 
2.62,0.7470483999475683 
224.2,0.7470483999475683 
0.039588,0.7470483999475683 
2.6237,0.7470483999475683 
222.9,0.7470483999475683 
0.03907,0.7470483999475683 
2.6137,0.7470483999475683 
222.5,0.7470483999475683 
0.0384,0.7470483999475683 
2.56,0.7470483999475683 
218.7,0.7470483999475683 
0.037817,0.7470483999475683 
2.53,0.7470483999475683 
219.3,0.7470483999475683 
0.03793,0.7470483999475683 
2.5402,0.7470483999475683 
222.3,0.7463508875097573 
0.038273,0.7456533750719463 
2.5985,0.7449558626341354 
219.3,0.7441680575578832 
0.03784,0.7427652813881418 
2.5122,0.7423804458205541 
222.6,0.7433089389616472 
0.038380000000000004,0.7470241313890833 
2.5451,0.7495769527378384 
222.1,0.7505230348231489 
0.038698,0.7567904486773644 
2.5578,0.7565928618856651 
222.1,0.7582147168890544 
0.03947,0.760188083971616 
2.5812,0.7648590357273878 
223.9,0.7639129536420773 
0.040038,0.7626079002114766 
2.6177,0.7606241288228155 
221.9,0.7585968100685787 
0.039527,0.7566971153570995 
2.57,0.7569026056204667 
222.2,0.7571729147876983 
0.039624,0.7580043601184843 
2.594,0.759245205170356 
221.6,0.7564069589144247 
0.039464,0.7560070231856921 
2.6699,0.7573149212911949 
220.2,0.7575300873883113 
0.039407,0.7559229667116487 
2.6631,0.7559229667116487 
222.8,0.7559229667116487 
0.039479,0.7559229667116487 
2.6382,0.7559229667116487 
222.3,0.7559229667116487 
0.039637,0.7559229667116487 
2.7354,0.7559229667116487 
223.2,0.7559229667116487 
0.039721,0.7559229667116487 
2.78,0.7559229667116487 
221.8,0.7559229667116487 
0.039923,0.7559229667116487 
2.7209,0.7559229667116487 
220.0,0.7559229667116487 
0.039361,0.7559229667116487 
2.6856,0.7559229667116487 
221.4,0.7559229667116487 
0.039455000000000004,0.7559229667116487 
2.6318,0.7559229667116487 
222.5,0.7559229667116487 
0.039519,0.7559229667116487 
2.6782,0.7559229667116487 
219.5,0.7559229667116487 
0.038419999999999996,0.7559229667116487 
2.6087,0.7559229667116487 
220.5,0.7559229667116487 
0.038879000000000004,0.7559229667116487 
2.6362,0.7559229667116487 
223.9,0.7559229667116487 
0.0389,0.7559229667116487 
2.6067,0.7559229667116487 
223.5,0.7559229667116487 
0.038928,0.7559229667116487 
2.6143,0.7559229667116487 
227.8,0.7559229667116487 
0.0403,0.7559229667116487 
2.6962,0.7559229667116487 
234.4,0.7559229667116487 
0.041319999999999996,0.7559229667116487 
2.78,0.7559229667116487 
234.2,0.7559229667116487 
0.041177,0.7559229667116487 
2.8858,0.7559229667116487 
232.9,0.7559229667116487 
0.041681,0.7559229667116487 
2.9,0.7559229667116487 
235.7,0.7559229667116487 
0.041645,0.7559229667116487 
2.9897,0.7559229667116487 
233.8,0.7559229667116487 
0.041249,0.7559229667116487 
2.9551,0.7559229667116487 
233.2,0.7559229667116487 
0.040681,0.7559229667116487 
2.9259,0.7559229667116487 
229.3,0.7559229667116487 
0.040648000000000004,0.7559229667116487 
2.93,0.7559229667116487 
229.3,0.7559229667116487 
0.041145999999999995,0.7559229667116487 
2.8741,0.7559229667116487 
231.8,0.7559229667116487 
0.041234,0.7559229667116487 
2.9068,0.7559229667116487 
228.5,0.7559229667116487 
0.040958,0.7559229667116487 
2.85,0.7559229667116487 
231.7,0.7559229667116487 
0.0421,0.7559229667116487 
3.0081,0.7559229667116487 
232.2,0.7559229667116487 
0.042975,0.7559229667116487 
2.9845,0.7559229667116487 
238.0,0.7559229667116487 
0.042518,0.7559229667116487 
2.8793,0.7559229667116487 
237.8,0.7559229667116487 
0.042407,0.7559229667116487 
2.8993,0.7559229667116487 
239.4,0.7559229667116487 
0.042741,0.7559229667116487 
2.9032,0.7559229667116487 
237.1,0.7559229667116487 
0.041794,0.7559229667116487 
2.9305,0.7559229667116487 
237.5,0.7559229667116487 
0.041782,0.7559229667116487 
2.9563,0.7559229667116487 
231.9,0.7559229667116487 
0.04116,0.7559229667116487 
2.828,0.7559229667116487 
231.7,0.7552254542738377 
0.041260000000000005,0.7545279418360267 
2.814,0.7538304293982158 
231.1,0.7535212614478548 
0.041862,0.7540950303072043 
2.867,0.7554820425173958 
230.5,0.752372861419053 
0.041654000000000004,0.750551078595829 
2.8896,0.7510895925415902 
232.1,0.7512192314303149 
0.041624,0.7516842654667695 
2.8797,0.748453181792202 
224.7,0.7414526818010659 
0.040625,0.7372529929770021 
2.767,0.7318398787689604 
222.1,0.7319695176576851 
0.040772,0.733402973089643 
2.7887,0.7382845670395307 
223.9,0.7355621503763111 
0.041007,0.7331746560448228 
2.85,0.7336222520516893 
220.6,0.732714779830616 
0.040436,0.7321107149997574 
2.845,0.7323485003784054 
220.5,0.7349412781529001 
0.040094,0.7355453429837586 
2.8065,0.7340873269661414 
223.2,0.7351918502980763 
0.0404,0.7362253381053607 
2.8273,0.7362253381053607 
224.1,0.7362253381053607 
0.040867,0.7362253381053607 
2.8236,0.7362253381053607 
224.0,0.7362253381053607 
0.040388,0.7362253381053607 
2.796,0.7362253381053607 
225.0,0.7362253381053607 
0.040802,0.7362253381053607 
2.8334,0.7362253381053607 
224.4,0.7362253381053607 
0.040473,0.7362253381053607 
2.8156,0.7362253381053607 
223.9,0.7362253381053607 
0.040477,0.7362253381053607 
2.8309,0.7362253381053607 
226.1,0.7362253381053607 
0.040636,0.7362253381053607 
2.8571,0.7362253381053607 
225.8,0.7362253381053607 
0.040798,0.7362253381053607 
2.8508,0.7362253381053607 
226.6,0.7362253381053607 
0.041339,0.7362253381053607 
2.8681,0.7362253381053607 
