date,current_balance 
212.7,0.744833209370831 
0.038518000000000004,0.744833209370831 
2.7123,0.744833209370831 
212.9,0.744833209370831 
0.038465,0.744833209370831 
2.7277,0.744833209370831 
220.3,0.744833209370831 
0.038868,0.744833209370831 
2.78,0.744833209370831 
225.7,0.744833209370831 
0.039251,0.744833209370831 
2.91,0.744833209370831 
224.6,0.744833209370831 
0.0395,0.744833209370831 
2.8948,0.744833209370831 
224.7,0.744833209370831 
0.03893,0.744833209370831 
2.8801,0.744833209370831 
224.2,0.744833209370831 
0.038646,0.744833209370831 
2.8872,0.744833209370831 
232.1,0.744833209370831 
0.039225,0.744833209370831 
2.895,0.744833209370831 
229.7,0.744833209370831 
0.0387,0.744833209370831 
2.8887,0.744833209370831 
234.5,0.744833209370831 
0.038819,0.744833209370831 
2.9529,0.744833209370831 
232.7,0.744833209370831 
0.039275,0.744833209370831 
2.9818,0.744833209370831 
