date,current_balance 
213.3,0.800021166006326 
0.037842,0.8002142861029732 
2.7794,0.8047236015791364 
213.2,0.8054020549101901 
0.0376,0.8061050120619859 
2.7779,0.8059155450251723 
214.0,0.8037444943658001 
0.038163,0.8035359246614211 
2.7779,0.8024370158479024 
212.2,0.803251159845167 
0.038049,0.8025327530856394 
2.7398,0.7995694886298751 
214.5,0.8025546832865119 
0.038058,0.8033348884769665 
2.7156,0.804653579053189 
214.0,0.803568053723503 
0.037966,0.8055147042977069 
2.7562,0.8076594711544366 
213.3,0.8067096364909613 
0.0384,0.811097325086786 
2.7624,0.8102106193544985 
214.3,0.8100749286882877 
0.039126999999999995,0.8123923698480543 
2.7844,0.8126576236995933 
214.0,0.8125219330333825 
0.039033,0.8121974912710151 
2.7658,0.8128265218332362 
213.0,0.8118766871697609 
0.039027,0.8075121729855339 
2.7425,0.8029270706946454 
211.7,0.8030627613608561 
0.038399,0.8038661409629084 
2.6949,0.8054273493462524 
212.7,0.8061058026773062 
0.038518000000000004,0.8047230627853121 
2.7123,0.8055491390658194 
212.9,0.8123336723763575 
0.038465,0.8138631835418034 
2.7277,0.815030300488575 
220.3,0.8229003591287991 
0.038868,0.827496617429003 
2.78,0.8310434403581531 
225.7,0.8329431096851038 
0.039251,0.8342022527152436 
2.91,0.8424251221129528 
224.6,0.8414752874494775 
0.0395,0.8401079971652152 
2.8948,0.8398503219951488 
224.7,0.8403930846599917 
0.03893,0.8376894033069308 
2.8801,0.8354688496354756 
224.2,0.8433389082756999 
0.038646,0.845617725416137 
2.8872,0.8478761724949548 
232.1,0.8476047911625334 
0.039225,0.8488253101733438 
2.895,0.8529784276202974 
229.7,0.8537925716175618 
0.0387,0.850246886643119 
2.8887,0.8493147088219962 
234.5,0.8529783568096868 
0.038819,0.8564081697261413 
2.9529,0.8583255761386948 
232.7,0.8560188348131118 
0.039275,0.8601825040968258 
2.9818,0.8612965702732897 
