date,current_balance 
0.047322,0.49782184912921423 
2.7125,0.493083739528664 
300.3,0.49000220839658076 
0.046783,0.49000220839658076 
2.6852,0.4804950211588753 
292.5,0.482035786724917 
0.046393000000000004,0.482035786724917 
2.603,0.4841725812506553 
300.0,0.48811694109972187 
0.047047000000000005,0.48811694109972187 
2.6664,0.48948985738920586 
304.3,0.48677810999297266 
0.047262,0.48677810999297266 
2.6645,0.4817303200263734 
296.1,0.48210010376222334 
0.04732,0.48210010376222334 
2.5904,0.4815942924976766 
297.1,0.48165592312031824 
0.047142,0.48165592312031824 
2.6085,0.4856404771634826 
299.7,0.4890917920314158 
0.047833999999999995,0.4890917920314158 
2.6209,0.4910737463741296 
303.4,0.4948948449779128 
0.049757,0.4948948449779128 
2.663,0.5003968328147174 
312.4,0.5011364002864173 
0.049558,0.5011364002864173 
2.7312,0.5022409269253255 
312.0,0.5007001613592839 
0.049299,0.5007001613592839 
2.6997,0.5020937230065046 
311.5,0.5036961191951879 
0.049623,0.5036961191951879 
2.74,0.5045838695778617 
312.7,0.5029814733891784 
0.049503,0.5029814733891784 
2.7206,0.5013401674491186 
307.9,0.5032507167510102 
0.049332,0.5032507167510102 
2.7421,0.5064713925579202 
313.2,0.5064713925579202 
0.049593,0.5064713925579202 
2.7447,0.5008444590160938 
312.3,0.5026740256798342 
0.049621,0.5026740256798342 
2.6963,0.5026740256798342 
316.2,0.5026740256798342 
0.049829000000000005,0.5026740256798342 
2.712,0.5026740256798342 
314.7,0.5026740256798342 
0.049656,0.5026740256798342 
2.7046,0.5026740256798342 
311.7,0.5026740256798342 
0.049631,0.5026740256798342 
2.7007,0.5026740256798342 
304.4,0.5026740256798342 
0.048717,0.5026740256798342 
2.6239,0.5026740256798342 
301.8,0.5026740256798342 
0.049138,0.5026740256798342 
2.618,0.5026740256798342 
307.3,0.5026740256798342 
0.050247,0.5026740256798342 
2.6747,0.5026740256798342 
306.0,0.5026740256798342 
0.050226,0.5026740256798342 
2.6879,0.5026740256798342 
306.8,0.5026740256798342 
0.052436,0.5026740256798342 
2.7085,0.5026740256798342 
307.6,0.5026740256798342 
0.051651,0.5026740256798342 
2.6939,0.5026740256798342 
308.3,0.5026740256798342 
0.052272000000000006,0.5026740256798342 
2.6862,0.5026740256798342 
304.4,0.5026740256798342 
0.050564,0.5026740256798342 
2.6416,0.5026740256798342 
303.7,0.5026740256798342 
0.049865,0.5026740256798342 
2.6201,0.5026740256798342 
306.2,0.5026740256798342 
0.049504,0.5026740256798342 
2.666,0.5026740256798342 
311.8,0.5026740256798342 
0.049638,0.5026740256798342 
2.6559,0.5026740256798342 
311.2,0.5026740256798342 
0.049693,0.5026740256798342 
2.6439,0.5026740256798342 
312.0,0.5026740256798342 
0.049053,0.5026740256798342 
2.6281,0.5026740256798342 
309.3,0.5026740256798342 
0.049917,0.5026740256798342 
2.6242,0.5026740256798342 
306.9,0.5026740256798342 
0.049801,0.5026740256798342 
2.6017,0.5026740256798342 
310.6,0.5026740256798342 
0.049507999999999996,0.5026740256798342 
2.6101,0.5026740256798342 
305.3,0.5026740256798342 
0.04877,0.5026740256798342 
2.5462,0.5026740256798342 
306.2,0.5026740256798342 
0.049177,0.5026740256798342 
2.5447,0.5026740256798342 
305.3,0.5026740256798342 
0.048385000000000004,0.5026740256798342 
2.5155,0.5026740256798342 
312.2,0.5026740256798342 
0.048563,0.5026740256798342 
2.535,0.5019765132420233 
309.3,0.5012790008042123 
0.048931,0.5005814883664014 
2.5717,0.49962110999408266 
308.2,0.49859980163189105 
0.049804,0.49971778431229 
2.5383,0.49507283006198144 
305.6,0.49520255985577843 
0.049201,0.4948637157403036 
2.4943,0.48994780582539366 
307.7,0.4900775356191906 
0.049222,0.4891015834063559 
2.4512,0.48964349473555857 
306.6,0.4900975490138477 
0.048742,0.49037958094229683 
2.4428,0.4926401253441137 
308.0,0.48278066101554706 
0.048609,0.477020311052475 
2.5601,0.4747752498314925 
290.3,0.47438606045010173 
0.045635,0.4737733004328958 
2.3666,0.4666510372490893 
291.8,0.46288887322897837 
0.045880000000000004,0.46031609275938506 
2.322,0.4529693234534803 
286.4,0.4504395924744401 
0.044211,0.44899088170528423 
2.2359,0.44465559107166286 
281.7,0.4451096453499521 
0.043712,0.4454139963518756 
2.213,0.4454681874847959 
280.5,0.44404115975302966 
0.044108,0.4436313004037727 
2.1767,0.4405346642369003 
282.6,0.4397562854741187 
0.044077,0.44081136894745354 
2.1697,0.4423751702117241 
278.0,0.4424400351086226 
0.044346,0.4423284397412506 
2.2233,0.4428239015279502 
280.0,0.4398401162706208 
0.044617000000000004,0.4400491039586083 
2.1656,0.435675105372901 
277.6,0.43846429593953495 
0.044816,0.4386367615072917 
2.1013,0.4397051009848627 
277.4,0.44126185851042576 
0.044719,0.4421566504560809 
2.1486,0.4435578783215906 
281.6,0.4436876081153876 
0.045304000000000004,0.44502269451049203 
2.2075,0.44712066551354807 
280.9,0.4460828271631726 
0.04545,0.44439266459915744 
2.2164,0.44105603912935243 
282.0,0.4417046880983371 
0.044771,0.4415525125973754 
2.1745,0.4414905798740379 
278.7,0.4401284170391701 
0.044708,0.4404449420811706 
2.1457,0.43852502765770973 
279.7,0.4378763786887251 
0.045137000000000004,0.43822130982423835 
2.1211,0.43702910489999247 
276.9,0.4354074824775308 
0.045406999999999996,0.43487994074086345 
2.1107,0.4310014039418557 
277.0,0.4321689720860281 
0.044893,0.43212839195243835 
2.0487,0.43078135521984884 
277.1,0.42812189444701176 
0.044818000000000004,0.42751284345401586 
2.0532,0.4234874951343368 
275.0,0.42656416692402477 
0.044386,0.42656416692402477 
1.9925,0.42656416692402477 
279.9,0.42656416692402477 
0.044879,0.42656416692402477 
2.0187,0.42656416692402477 
281.3,0.42656416692402477 
0.045081,0.42656416692402477 
2.0115,0.42656416692402477 
280.4,0.42656416692402477 
0.044851,0.42656416692402477 
2.0307,0.42656416692402477 
277.5,0.42656416692402477 
0.044463,0.42656416692402477 
2.0792,0.42656416692402477 
277.9,0.42656416692402477 
0.044181,0.42656416692402477 
2.0878,0.42656416692402477 
282.1,0.42656416692402477 
0.044217,0.42656416692402477 
2.1969,0.42656416692402477 
281.7,0.42656416692402477 
0.044456999999999997,0.42656416692402477 
2.137,0.42656416692402477 
281.4,0.42656416692402477 
0.043972000000000004,0.42656416692402477 
2.1182,0.42656416692402477 
282.0,0.42656416692402477 
0.043647000000000005,0.42656416692402477 
2.0728,0.42656416692402477 
287.2,0.42656416692402477 
0.043938,0.42656416692402477 
2.1081,0.42656416692402477 
286.2,0.42656416692402477 
0.044534,0.42656416692402477 
2.118,0.42656416692402477 
291.5,0.42656416692402477 
0.045801999999999995,0.42656416692402477 
2.166,0.42656416692402477 
294.3,0.42656416692402477 
0.04546,0.42656416692402477 
2.1326,0.42656416692402477 
296.9,0.42656416692402477 
0.045168,0.42656416692402477 
2.1712,0.42656416692402477 
295.3,0.42656416692402477 
0.045323,0.42656416692402477 
2.1943,0.42656416692402477 
296.8,0.42656416692402477 
0.045021,0.42656416692402477 
2.1828,0.42656416692402477 
301.5,0.42656416692402477 
0.045381,0.42656416692402477 
2.1783,0.42656416692402477 
303.1,0.42656416692402477 
0.046006,0.42656416692402477 
2.1912,0.42656416692402477 
300.4,0.42656416692402477 
0.046479,0.42656416692402477 
2.1485,0.42656416692402477 
299.6,0.42656416692402477 
0.046006,0.42656416692402477 
2.0877,0.42656416692402477 
298.4,0.42656416692402477 
0.045602,0.42656416692402477 
2.0649,0.42656416692402477 
296.7,0.42656416692402477 
0.04602,0.42656416692402477 
2.0759,0.42656416692402477 
293.3,0.42656416692402477 
0.04556,0.4258666544862138 
2.0667,0.42516914204840284 
298.3,0.4244716296105919 
0.045777,0.4238923483554672 
2.0886,0.41667992999728987 
294.5,0.41583953736585244 
0.045457,0.41414589602869123 
2.0298,0.41256620489892776 
293.4,0.41263343630944277 
0.045026,0.41227895323887415 
1.9879,0.41057740022195743 
293.3,0.4097033918852626 
0.044881,0.40830296493980633 
1.9193,0.4067774346487776 
290.4,0.4061051205436276 
0.044417,0.4043239525223754 
1.9201,0.4036830492640142 
288.6,0.40317881368515174 
0.043979000000000004,0.4035901891003796 
1.9294,0.40517439363337093 
287.3,0.4061828647910958 
0.044262,0.40569709169439067 
1.9705,0.4052231843554616 
292.8,0.40666865968153393 
0.044323,0.4071369274414208 
1.959,0.4082472246354832 
294.3,0.40865061309857315 
0.043982,0.4066374993644798 
1.9811,0.40737769749385466 
295.6,0.4082180901252921 
0.043841000000000005,0.40926403400017974 
1.985,0.40950324437125823 
299.8,0.4095368600765157 
0.044087,0.41026333155447114 
2.0633,0.4123710908618985 
298.5,0.4103541485464487 
0.044248,0.40842856149644635 
2.0862,0.41374986390213536 
287.2,0.4106908347237032 
0.043762,0.41275646446825126 
2.0747,0.40740808164319486 
286.6,0.4084165528009197 
0.044336,0.40703363119228164 
2.0373,0.40870359038660303 
286.4,0.40870359038660303 
0.043733,0.4083578599844435 
2.0409,0.4105694275661124 
287.3,0.41083835320817236 
0.044203,0.41169173837805983 
2.1266,0.411813600265213 
291.1,0.41409946822272276 
0.044349,0.4191803922342063 
2.19,0.4224706631873423 
299.8,0.4247229154395945 
0.04559,0.4268366848603926 
2.2464,0.4293055164260515 
300.2,0.42943997924708155 
0.04573,0.4301314400514006 
2.2157,0.42774836314707165 
300.2,0.429261069883659 
0.046100999999999996,0.4317249460408211 
2.1614,0.4362834833009958 
309.2,0.4368549502903732 
0.04687,0.4393232027817399 
2.3604,0.44207637875075634 
305.7,0.44002582073004903 
0.047028,0.43836719006652425 
2.3308,0.4428444860685968 
300.4,0.44328149023694424 
0.046717,0.4443318104460365 
2.5517,0.4481140423510131 
306.2,0.448246017609854 
0.047377999999999997,0.44759912539307406 
2.54,0.44759870113317063 
302.6,0.44759870113317063 
0.046715,0.44759870113317063 
2.5864,0.44759870113317063 
306.8,0.44759870113317063 
0.046615,0.44759870113317063 
2.73,0.44759870113317063 
301.1,0.44759870113317063 
0.045814,0.44759870113317063 
2.5315,0.44759870113317063 
298.3,0.44759870113317063 
0.045473,0.44759870113317063 
2.4693,0.44759870113317063 
309.3,0.44759870113317063 
0.046225999999999996,0.44759870113317063 
2.7906,0.44759870113317063 
302.8,0.44759870113317063 
0.046598,0.44759870113317063 
2.813,0.44759870113317063 
304.5,0.44759870113317063 
0.046599,0.44759870113317063 
2.8479,0.44759870113317063 
304.2,0.44759870113317063 
0.046868,0.44759870113317063 
2.7392,0.44759870113317063 
306.6,0.44759870113317063 
0.047718,0.44759870113317063 
2.8186,0.44759870113317063 
306.9,0.44759870113317063 
0.04807,0.44759870113317063 
2.8774,0.44759870113317063 
305.3,0.44759870113317063 
0.047386000000000005,0.44759870113317063 
2.7796,0.44759870113317063 
302.9,0.44759870113317063 
0.047024,0.44759870113317063 
2.6677,0.44759870113317063 
300.9,0.44759870113317063 
0.045880000000000004,0.44759870113317063 
2.5696,0.44759870113317063 
303.6,0.44759870113317063 
0.046531,0.44759870113317063 
2.5813,0.44759870113317063 
302.7,0.44759870113317063 
0.045642,0.44759870113317063 
2.611,0.44759870113317063 
301.0,0.44759870113317063 
0.045695,0.44759870113317063 
2.5451,0.44759870113317063 
299.3,0.44759870113317063 
0.045233999999999996,0.44759870113317063 
2.5119,0.44759870113317063 
294.5,0.44759870113317063 
0.04458,0.44759870113317063 
2.4247,0.44759870113317063 
295.5,0.44759870113317063 
0.044502,0.44759870113317063 
2.4957,0.44759870113317063 
299.7,0.44759870113317063 
0.04508,0.44759870113317063 
2.5773,0.44759870113317063 
296.8,0.44759870113317063 
0.044594999999999996,0.44759870113317063 
2.5382,0.44759870113317063 
295.2,0.44759870113317063 
0.044407,0.44759870113317063 
2.6075,0.44759870113317063 
297.4,0.44759870113317063 
0.044692,0.44759870113317063 
2.5697,0.44759870113317063 
299.8,0.44690118869535966 
0.04526,0.44620367625754875 
2.9824,0.44550616381973784 
300.0,0.44500725914153205 
0.045895,0.44483475439000875 
2.9722,0.450471446684079 
300.7,0.44967780691163284 
0.045462,0.4492782072973448 
3.1506,0.4518710189275751 
298.9,0.4504821493257943 
0.045298000000000005,0.4502812577164254 
3.1572,0.446071280069402 
296.5,0.4449469570584367 
0.045087,0.44479628835140994 
3.1235,0.4461194241833316 
296.3,0.4465823807172585 
0.045037,0.4470125507938419 
3.0805,0.4489805482812203 
296.8,0.4481869085087742 
0.045491000000000004,0.4482808035001096 
3.15,0.44484933759257544 
295.7,0.44610593389894854 
0.04555,0.44692915277647105 
3.0407,0.44719979419663686 
298.7,0.44772888737826755 
0.045939,0.4477922119073078 
3.1729,0.4484303910585629 
298.1,0.44790129787693217 
0.045774,0.4475060654715434 
3.075,0.44698483014381674 
298.2,0.4467202835530013 
0.045271,0.44577915003519697 
3.1061,0.4437042324805926 
296.9,0.44674651827496953 
0.045107999999999995,0.4470675081290698 
3.028,0.4480665425072127 
304.6,0.45077814506307035 
0.045811000000000004,0.45372164386121444 
3.178,0.45709630848303484 
306.2,0.45669948859681175 
0.046938,0.45730434702936806 
3.1348,0.45563706223106276 
305.2,0.4560338821172858 
0.046566,0.4563439539491378 
3.1075,0.4585491803356739 
304.5,0.4578216772109316 
0.046274,0.4568172191640872 
3.2361,0.4646290665757863 
305.2,0.46416611004185937 
0.046495999999999996,0.4644150409491208 
3.4297,0.4662302964379627 
305.4,0.4653660227257688 
0.046654,0.46460518575891774 
3.42,0.46460518575891774 
304.3,0.46460518575891774 
0.046647,0.46242384384717655 
3.4452,0.46242384384717655 
303.0,0.46242384384717655 
0.046231,0.4606605782195522 
3.4566,0.4606605782195522 
303.2,0.4606605782195522 
0.0467,0.4686184582372276 
3.422,0.4686184582372276 
306.8,0.4686184582372276 
0.047387,0.4697811355125373 
3.5182,0.4697811355125373 
307.7,0.4697811355125373 
0.047242,0.467247911489941 
3.4921,0.467247911489941 
305.0,0.467247911489941 
0.046485000000000005,0.467247911489941 
3.2335,0.467247911489941 
300.7,0.467247911489941 
0.045995,0.467247911489941 
3.2069,0.467247911489941 
302.1,0.467247911489941 
0.046408,0.467247911489941 
3.2426,0.467247911489941 
307.6,0.467247911489941 
0.047156,0.467247911489941 
3.3398,0.467247911489941 
306.2,0.467247911489941 
0.047268,0.467247911489941 
3.2976,0.467247911489941 
309.2,0.467247911489941 
0.047864,0.467247911489941 
3.3109,0.467247911489941 
308.1,0.467247911489941 
0.047999,0.467247911489941 
3.2736,0.467247911489941 
316.2,0.467247911489941 
0.048842,0.467247911489941 
3.3862,0.467247911489941 
323.7,0.467247911489941 
0.050020999999999996,0.467247911489941 
3.3916,0.467247911489941 
319.0,0.467247911489941 
0.048868,0.467247911489941 
3.2884,0.467247911489941 
322.8,0.467247911489941 
0.050881,0.467247911489941 
3.287,0.467247911489941 
326.3,0.467247911489941 
0.051884000000000007,0.467247911489941 
3.3341,0.467247911489941 
321.2,0.467247911489941 
0.050912,0.467247911489941 
3.2634,0.467247911489941 
327.4,0.467247911489941 
0.055537,0.467247911489941 
3.3417,0.467247911489941 
327.1,0.467247911489941 
0.052901,0.467247911489941 
3.3107,0.467247911489941 
323.4,0.467247911489941 
0.053072,0.467247911489941 
3.27,0.467247911489941 
309.1,0.467247911489941 
0.049675,0.467247911489941 
3.0855,0.467247911489941 
309.6,0.467247911489941 
0.051093,0.467247911489941 
3.0801,0.46655039905213 
309.8,0.4658528866143191 
0.050193,0.4651553741765081 
3.0708,0.4622833488658226 
311.5,0.4641764951948033 
0.051398,0.468297192415989 
2.9473,0.4709162128656482 
321.3,0.4726489230650543 
0.054159000000000006,0.4724352427619576 
3.1089,0.4755363714535939 
323.5,0.475504284227679 
0.052335,0.4721540123194933 
3.1348,0.47582845892050774 
319.0,0.47476958046531514 
0.051025,0.4747813426838342 
3.2043,0.4790486521229556 
317.4,0.4787919543156362 
0.051815,0.47991132544470233 
3.2074,0.475539776385694 
318.1,0.4756039508375238 
0.051229,0.47476295221340936 
3.1827,0.4732189028438341 
316.6,0.4717428904517475 
0.050696,0.47142531055173226 
3.14,0.467438145091057 
313.1,0.46740605786514205 
0.051158999999999996,0.46855287417075275 
3.0841,0.4694910307497352 
315.5,0.4707103453345024 
0.052506,0.47261974547410035 
3.1899,0.4796168299590108 
315.9,0.4791676087962018 
0.052528,0.4798655004283341 
3.25,0.4789729486830522 
315.4,0.4781707680351791 
0.05281,0.47645936524065235 
3.15,0.47133207893746376 
312.6,0.47117164280788915 
0.051895000000000004,0.47097364546281784 
3.0995,0.47129287929872166 
313.5,0.4708757453618275 
0.052063,0.470489552520451 
3.12,0.4699553244685305 
311.0,0.46998741169444536 
0.051704999999999994,0.4696070999623283 
3.0808,0.4658544736463987 
311.8,0.4643142868024822 
0.051817999999999996,0.462087306762869 
3.0433,0.45090109255375244 
304.0,0.4507727436500927 
0.049826,0.44835560774442096 
2.8939,0.45052509483331776 
307.7,0.45135936270710586 
0.04945,0.45073596512559444 
2.9391,0.45216274492279684 
306.6,0.4515851748563282 
0.0487,0.4518459040335012 
2.8952,0.45014549523409564 
306.0,0.44915079123073287 
0.048969,0.44805690490845806 
2.8746,0.44238887557710604 
303.9,0.4433835795804688 
0.047937,0.4441481237842092 
2.8262,0.4450276455770052 
306.7,0.44445007551053656 
0.048976,0.44298763967466376 
2.9048,0.44632330751104565 
304.5,0.44622704583330086 
0.048087,0.4461545121524332 
2.867,0.44115752537410324 
306.8,0.44151048485916755 
0.048179,0.44194568694437364 
2.775,0.4409103920696091 
304.7,0.4392412787519664 
0.048494999999999996,0.4398032069794971 
2.7922,0.4398032069794971 
303.9,0.4398032069794971 
0.048780000000000004,0.4398032069794971 
2.7508,0.4398032069794971 
303.5,0.4398032069794971 
0.048351,0.4398032069794971 
2.7314,0.4398032069794971 
291.6,0.4398032069794971 
0.046189999999999995,0.4398032069794971 
2.5606,0.4398032069794971 
291.3,0.4398032069794971 
0.046442000000000004,0.4398032069794971 
2.5486,0.4398032069794971 
289.4,0.4398032069794971 
0.045734,0.4398032069794971 
2.5901,0.4398032069794971 
289.9,0.4398032069794971 
0.045794999999999995,0.4398032069794971 
2.5694,0.4398032069794971 
282.0,0.4398032069794971 
0.044517,0.4398032069794971 
2.4711,0.4398032069794971 
223.9,0.4398032069794971 
0.037579,0.4398032069794971 
2.1755,0.4398032069794971 
219.4,0.4398032069794971 
0.037586,0.4398032069794971 
2.2937,0.4398032069794971 
230.1,0.4398032069794971 
0.038595,0.4398032069794971 
2.3257,0.4398032069794971 
222.0,0.4398032069794971 
0.03696,0.4398032069794971 
2.1994,0.4398032069794971 
218.5,0.4398032069794971 
0.036993,0.4398032069794971 
2.2139,0.4398032069794971 
220.0,0.4398032069794971 
0.037837,0.4398032069794971 
2.1674,0.4398032069794971 
226.4,0.4398032069794971 
0.038717,0.4398032069794971 
2.363,0.4398032069794971 
227.3,0.4398032069794971 
0.038967,0.4398032069794971 
2.2962,0.4398032069794971 
223.2,0.4398032069794971 
0.038344,0.4398032069794971 
2.2702,0.4398032069794971 
223.2,0.4398032069794971 
0.038555,0.4398032069794971 
2.3269,0.4398032069794971 
223.9,0.4398032069794971 
0.039264999999999994,0.4398032069794971 
2.3,0.4398032069794971 
208.5,0.4398032069794971 
0.036179,0.4398032069794971 
2.1055,0.4398032069794971 
216.0,0.4398032069794971 
0.037683,0.4398032069794971 
2.24,0.4398032069794971 
214.2,0.4398032069794971 
0.037857,0.4398032069794971 
2.2286,0.4398032069794971 
213.3,0.4398032069794971 
0.037573,0.4398032069794971 
2.2411,0.4398032069794971 
218.1,0.4398032069794971 
0.03865,0.43910569454168613 
2.239,0.4384081821038752 
213.1,0.4377106696660643 
0.038316,0.43378522132576347 
2.2049,0.4333953845060792 
212.2,0.4350435563303464 
0.03776,0.4405039576616503 
2.1975,0.4408176194705917 
217.0,0.44340760376586885 
0.03834,0.44970766062103873 
2.227,0.4499720327171465 
220.7,0.4502074858348989 
0.039310000000000005,0.45015995816373666 
2.2721,0.45312630269972554 
220.7,0.4529379402055236 
0.039481999999999996,0.4538673702193626 
2.2836,0.45324900836744947 
222.2,0.45376700522650487 
0.039271,0.4519345494605837 
2.2823,0.45270526133398264 
219.9,0.4516221769923213 
0.03879,0.44976859781699474 
2.25,0.44670367385533855 
218.8,0.44967038313901947 
0.03845,0.45000835768950637 
2.2342,0.451303332872136 
226.9,0.4521980547195954 
0.038679000000000005,0.4506982926518098 
2.26,0.4513793868655111 
227.3,0.45001375878254685 
0.038723,0.44944870758095157 
2.2866,0.44803274855773034 
223.0,0.44671421109831655 
0.038169,0.4434981720163396 
2.2155,0.44173718500328274 
221.7,0.44164300375618176 
0.037456,0.4399953778225581 
2.1961,0.4396996395455562 
220.8,0.4368271115089762 
0.037472000000000005,0.43279782116489024 
2.1524,0.4319957431105972 
216.5,0.43218410560479914 
0.03677,0.4338422932431255 
2.173,0.4341649168180367 
214.4,0.43529509178324843 
0.036969999999999996,0.43617699412592525 
2.18,0.43707765160588563 
218.3,0.4366067453703807 
0.037458,0.43451552783924297 
2.2035,0.43610624129887443 
216.6,0.4347406132159102 
0.03683,0.43211074874493405 
2.2412,0.4301929308274065 
214.9,0.4340543619585468 
0.036998,0.44331169613047705 
2.188,0.4474251467105946 
224.9,0.44968549664101815 
0.038751999999999995,0.4532870379446442 
2.36,0.4609179816678905 
227.7,0.460965072291441 
0.038968,0.46207405128522616 
2.48,0.4662905621739959 
226.7,0.4658667465620414 
0.039083,0.46440923131306666 
2.53,0.4634772076522121 
227.6,0.4658317388297367 
0.038932999999999995,0.4690583396164163 
2.6629,0.4725175812807417 
230.8,0.47204667504523684 
0.039302,0.4721100452734532 
2.6227,0.469667964046695 
231.4,0.46839651721083164 
0.039142,0.46769645573802154 
2.5496,0.46627367681089726 
228.9,0.46521319596854016 
0.03934,0.46521319596854016 
2.58,0.46521319596854016 
225.2,0.46521319596854016 
0.038513,0.46521319596854016 
2.5271,0.46521319596854016 
223.1,0.46521319596854016 
0.038486,0.46521319596854016 
2.5047,0.46521319596854016 
223.2,0.46521319596854016 
0.038301999999999996,0.46521319596854016 
2.5546,0.46521319596854016 
222.9,0.46521319596854016 
0.038241000000000004,0.46521319596854016 
2.4627,0.46521319596854016 
223.1,0.46521319596854016 
0.038234,0.46521319596854016 
2.4663,0.46521319596854016 
224.7,0.46521319596854016 
0.038632,0.46521319596854016 
2.5689,0.46521319596854016 
222.4,0.46521319596854016 
0.038952999999999995,0.46521319596854016 
2.4987,0.46521319596854016 
222.9,0.46521319596854016 
0.03912,0.46521319596854016 
2.592,0.46521319596854016 
225.6,0.46521319596854016 
0.039471,0.46521319596854016 
2.62,0.46521319596854016 
224.2,0.46521319596854016 
0.039588,0.46521319596854016 
2.6237,0.46521319596854016 
222.9,0.46521319596854016 
0.03907,0.46521319596854016 
2.6137,0.46521319596854016 
222.5,0.46521319596854016 
0.0384,0.46521319596854016 
2.56,0.46521319596854016 
218.7,0.46521319596854016 
0.037817,0.46521319596854016 
2.53,0.46521319596854016 
219.3,0.46521319596854016 
0.03793,0.46521319596854016 
2.5402,0.46521319596854016 
222.3,0.46521319596854016 
0.038273,0.46521319596854016 
2.5985,0.46521319596854016 
219.3,0.46521319596854016 
0.03784,0.46521319596854016 
2.5122,0.46521319596854016 
222.6,0.46521319596854016 
0.038380000000000004,0.46521319596854016 
2.5451,0.46521319596854016 
222.1,0.46521319596854016 
0.038698,0.46521319596854016 
2.5578,0.46521319596854016 
222.1,0.46521319596854016 
0.03947,0.46521319596854016 
2.5812,0.46521319596854016 
223.9,0.46521319596854016 
0.040038,0.46521319596854016 
2.6177,0.46521319596854016 
221.9,0.46521319596854016 
0.039527,0.46521319596854016 
2.57,0.46521319596854016 
222.2,0.46521319596854016 
0.039624,0.46521319596854016 
2.594,0.46521319596854016 
221.6,0.46521319596854016 
0.039464,0.4645156835307292 
2.6699,0.46381817109291823 
220.2,0.4631206586551073 
0.039407,0.4618502775788512 
2.6631,0.46190711882012747 
222.8,0.4625843136084364 
0.039479,0.4636270679753174 
2.6382,0.4643735829440793 
222.3,0.4648250461362853 
0.039637,0.4656956954134869 
2.7354,0.470015629750485 
223.2,0.46978989815438205 
0.039721,0.469622854979105 
2.78,0.4701268473184214 
221.8,0.4690884819763477 
0.039923,0.46926058706602713 
2.7209,0.46646399799523364 
220.0,0.4661931200799101 
0.039361,0.46402155880130835 
2.6856,0.46015635439452063 
221.4,0.460562671267506 
0.039455000000000004,0.4602589564033659 
2.6318,0.4625515531348429 
222.5,0.4615131877927693 
0.039519,0.4589113637899691 
2.6782,0.45691434151312876 
219.5,0.457997853174423 
0.038419999999999996,0.459070979027718 
2.6087,0.4605640089652419 
220.5,0.4609703258382273 
0.038879000000000004,0.4598263331832996 
2.6362,0.45745036929795063 
223.9,0.4581727104054801 
0.0389,0.4595900464381339 
2.6067,0.460787501921021 
223.5,0.46272879364750663 
0.038928,0.46931434428494434 
2.6143,0.471235578240083 
227.8,0.47344774788189214 
0.0403,0.47808446147443096 
2.6962,0.4808962082095648 
234.4,0.4816636956363149 
0.041319999999999996,0.48363784225322554 
2.78,0.48913628499268536 
234.2,0.48909113867346476 
0.041177,0.48864062829165694 
2.8858,0.4883640009174457 
232.9,0.4893572199402988 
0.041681,0.4901823119878794 
2.9,0.4962643248044425 
235.7,0.4955871300161335 
0.041645,0.49440264204598716 
2.9897,0.49139384567442884 
233.8,0.4908069435245611 
0.041249,0.4872636034429267 
2.9551,0.4849520596310242 
233.2,0.4837331090120682 
0.040681,0.48538329310722933 
2.9259,0.4873765259679846 
229.3,0.4869702090949993 
0.040648000000000004,0.4881648208939503 
2.93,0.4872098880405086 
229.3,0.48698415644440557 
0.041145999999999995,0.4850454432283113 
2.8741,0.4826126381016861 
231.8,0.4831543939323333 
0.041234,0.4844654297625379 
2.9068,0.4843176425352196 
228.5,0.4846336667697637 
0.040958,0.48693177590842385 
2.85,0.4902475149828741 
231.7,0.49084994746655375 
0.0421,0.49620418742562356 
3.0081,0.4975505139088295 
232.2,0.4975505139088295 
0.042975,0.4975505139088295 
2.9845,0.4975505139088295 
238.0,0.4975505139088295 
0.042518,0.4975505139088295 
2.8793,0.4975505139088295 
237.8,0.4975505139088295 
0.042407,0.4975505139088295 
2.8993,0.4975505139088295 
239.4,0.4975505139088295 
0.042741,0.4975505139088295 
2.9032,0.4975505139088295 
237.1,0.4975505139088295 
0.041794,0.4975505139088295 
2.9305,0.4975505139088295 
237.5,0.4975505139088295 
0.041782,0.4975505139088295 
2.9563,0.4975505139088295 
231.9,0.4975505139088295 
0.04116,0.4975505139088295 
2.828,0.4975505139088295 
231.7,0.4975505139088295 
0.041260000000000005,0.4975505139088295 
2.814,0.4975505139088295 
231.1,0.4975505139088295 
0.041862,0.4975505139088295 
2.867,0.4975505139088295 
230.5,0.4975505139088295 
0.041654000000000004,0.4975505139088295 
2.8896,0.4975505139088295 
232.1,0.4975505139088295 
0.041624,0.4975505139088295 
2.8797,0.4975505139088295 
224.7,0.4975505139088295 
0.040625,0.4975505139088295 
2.767,0.4975505139088295 
222.1,0.4975505139088295 
0.040772,0.4975505139088295 
2.7887,0.4975505139088295 
223.9,0.4975505139088295 
0.041007,0.4975505139088295 
2.85,0.4975505139088295 
220.6,0.4975505139088295 
0.040436,0.4975505139088295 
2.845,0.4975505139088295 
220.5,0.4975505139088295 
0.040094,0.4975505139088295 
2.8065,0.4975505139088295 
223.2,0.4975505139088295 
0.0404,0.4975505139088295 
2.8273,0.4975505139088295 
224.1,0.4975505139088295 
0.040867,0.4975505139088295 
2.8236,0.4975505139088295 
224.0,0.4975505139088295 
0.040388,0.4975505139088295 
2.796,0.4975505139088295 
225.0,0.4975505139088295 
0.040802,0.4975505139088295 
2.8334,0.4975505139088295 
224.4,0.4975505139088295 
0.040473,0.4975505139088295 
