date,current_balance 
312.4,0.6155293797655228 
0.049558,0.6155293797655228 
2.7312,0.6155293797655228 
312.0,0.6155293797655228 
0.049299,0.6155293797655228 
2.6997,0.6155293797655228 
311.5,0.6155293797655228 
0.049623,0.6155293797655228 
2.74,0.6155293797655228 
312.7,0.6155293797655228 
0.049503,0.6155293797655228 
2.7206,0.6155293797655228 
307.9,0.6155293797655228 
0.049332,0.6155293797655228 
2.7421,0.6155293797655228 
313.2,0.6148318673277118 
0.049593,0.6141343548899009 
2.7447,0.6134368424520898 
312.3,0.6138870677753295 
0.049621,0.6138741546812898 
2.6963,0.6123821524714312 
316.2,0.6116847562592869 
0.049829000000000005,0.61219444486506 
2.712,0.6145136464003348 
314.7,0.6126116567308502 
0.049656,0.6105367826427816 
2.7046,0.6093993398515959 
311.7,0.6054051615456781 
0.049631,0.6023390033188223 
2.7007,0.5973313006407451 
304.4,0.5950489130373635 
0.048717,0.5957472265602338 
2.6239,0.5951489611960388 
301.8,0.5974947484550698 
0.049138,0.6040765540729279 
2.618,0.6055315945265876 
307.3,0.605721793493536 
0.050247,0.6054328361737276 
2.6747,0.6083946190261006 
306.0,0.6082678197148017 
0.050226,0.6128349506862178 
2.6879,0.612783248741164 
306.8,0.6130368473637618 
0.052436,0.6141685968663448 
2.7085,0.6162440606606512 
307.6,0.6182094499857852 
0.051651,0.616941248415515 
2.6939,0.6153975760560487 
308.3,0.6134955863865641 
0.052272000000000006,0.6127892462714769 
2.6862,0.6119250851898619 
304.4,0.6102766941429753 
0.050564,0.6056092307688478 
2.6416,0.6017611288584079 
303.7,0.6017611288584079 
0.049865,0.5976715801238973 
2.6201,0.5972062626184123 
306.2,0.6022782350703711 
0.049504,0.6072065626915478 
2.666,0.6107149089630621 
311.8,0.6111587065526085 
0.049638,0.6081527477673794 
2.6559,0.608108431814476 
311.2,0.6075378349136307 
0.049693,0.6064582582604576 
2.6439,0.604685620144324 
312.0,0.6029738294417879 
0.049053,0.6024801940204487 
2.6281,0.6010916274961441 
309.3,0.601218426807443 
0.049917,0.6046859146451439 
2.6242,0.6044717208727778 
306.9,0.6040279232832314 
0.049801,0.602767748305178 
2.6017,0.6021620969488324 
310.6,0.601337901425389 
0.049507999999999996,0.5976336291172896 
2.6101,0.592980454062439 
305.3,0.5927268554398413 
0.04877,0.5938987379035086 
2.5462,0.5933374025000664 
306.2,0.5931472035331179 
0.049177,0.5918468955939801 
2.5447,0.5914775959864522 
305.3,0.593125987033339 
0.048385000000000004,0.5913882298183801 
2.5155,0.5894457138827838 
312.2,0.5911575045853199 
0.048563,0.593396923813835 
2.535,0.5980500988686855 
309.3,0.595514112642706 
0.048931,0.5960840006901059 
2.5717,0.5955817532238681 
308.2,0.5949477566673732 
0.049804,0.5971590828231292 
2.5383,0.5927274875327955 
305.6,0.5928542868440944 
0.049201,0.5921840663939832 
2.4943,0.58749396137838 
307.7,0.587620760689679 
0.049222,0.5856903652615144 
2.4512,0.5862073847120532 
306.6,0.5866511823015997 
0.048742,0.5872090304606743 
2.4428,0.5893657401686367 
308.0,0.5797289925099148 
0.048609,0.5683352448580251 
2.5601,0.5661933071343637 
290.3,0.5658129092004669 
0.045635,0.564600893775715 
2.3666,0.5578057809972031 
291.8,0.5541286009695329 
0.045880000000000004,0.5490397415040182 
2.322,0.5420304349531402 
286.4,0.5395578483828102 
0.044211,0.5366923549613769 
2.2359,0.5325561993570653 
281.7,0.5329999969466117 
0.043712,0.5336019913628793 
2.213,0.5336536933079332 
280.5,0.5322589008836445 
0.044108,0.5314482150697375 
2.1767,0.528493818209515 
282.6,0.5277330223417211 
0.044077,0.5298199363181152 
2.1697,0.5313119067325276 
278.0,0.5313753063881771 
0.044346,0.5311545751022123 
2.2233,0.5316272785998479 
280.0,0.5287108944399715 
0.044617000000000004,0.5291242639391419 
2.1656,0.5249511783740776 
277.6,0.5276773635670055 
0.044816,0.5280184937362238 
2.1013,0.5290377606530006 
277.4,0.5305593523885882 
0.044719,0.5323292159724147 
2.1486,0.5336660805516653 
281.6,0.5337928798629643 
0.045304000000000004,0.5364336287023245 
2.2075,0.5384352325751253 
280.9,0.5374208380847334 
0.04545,0.5340777624263946 
2.2164,0.5308943998095048 
282.0,0.5315283963659996 
0.044771,0.5312273991578659 
2.1745,0.5311683112206614 
278.7,0.5298369184520222 
0.044708,0.5304629926449405 
2.1457,0.5286312665916024 
279.7,0.5279972700351077 
0.045137000000000004,0.5286795303735441 
2.1211,0.5275420875823584 
276.9,0.5259570961911212 
0.045406999999999996,0.5249136392029242 
2.1107,0.5212132571354955 
277.0,0.5223544509371862 
0.044893,0.5222741850150172 
2.0487,0.5209890223808205 
277.1,0.5183896364991916 
0.044818000000000004,0.5175428310203085 
2.0532,0.5139975547880415 
275.0,0.5173577365374642 
0.044386,0.5187864699520724 
1.9925,0.5192370154732564 
279.9,0.521012205831442 
0.044879,0.5211406313069125 
2.0187,0.5222928460823992 
281.3,0.5215954498702549 
0.045081,0.5229639838432364 
2.0115,0.5225355962985041 
280.4,0.5210140045629164 
0.044851,0.5186180667861717 
2.0307,0.5216463235678999 
277.5,0.5217731228791989 
0.044463,0.5198868737082273 
2.0792,0.5204038931587662 
277.9,0.5200868948805188 
0.044181,0.5186661880581275 
2.0878,0.523703434704807 
282.1,0.5266198188646833 
0.044217,0.5284217888173773 
2.1969,0.5314352736148044 
281.7,0.5314352736148044 
0.044456999999999997,0.5293042133812174 
2.137,0.524266966734538 
281.4,0.524140167423239 
0.043972000000000004,0.5243006992675769 
2.1182,0.5260511794072589 
282.0,0.5294113611566815 
0.043647000000000005,0.5292789223851028 
2.0728,0.5265239473129453 
287.2,0.5262069490346979 
0.043938,0.5277641079247765 
2.1081,0.5300389935071478 
286.2,0.5318775835209828 
0.044534,0.5378373282420312 
2.118,0.5393440706407447 
291.5,0.5424506537675695 
0.045801999999999995,0.5434058182413807 
2.166,0.5440779435270813 
294.3,0.545345936640071 
0.04546,0.542456363441987 
2.1326,0.5433574544843549 
296.9,0.5434842537956539 
0.045168,0.5433036554707736 
2.1712,0.5453495752964778 
295.3,0.5444619801173849 
0.045323,0.5438359059244666 
2.1943,0.5430160607957549 
296.8,0.5460592442669302 
0.045021,0.5479495067340102 
2.1828,0.5489613876586364 
301.5,0.5513071749176675 
0.045381,0.5513673743592942 
2.1783,0.5505475292305825 
303.1,0.5495965343958402 
0.046006,0.5544044631337633 
2.1912,0.5533630382405349 
300.4,0.5510806506371534 
0.046479,0.5486967527487341 
2.1485,0.5448929667911975 
299.6,0.5447661674798985 
0.046006,0.5427113598723721 
2.0877,0.5396683311063428 
298.4,0.5384003379933531 
0.045602,0.5383240853672926 
2.0649,0.5390405266058965 
296.7,0.5378993328042059 
0.04602,0.5387902845402817 
2.0759,0.5360205374838232 
293.3,0.5374153299081118 
0.04556,0.5356699795369158 
2.0667,0.5470289559531936 
298.3,0.5461464327465527 
0.045777,0.5461464327465527 
2.0886,0.5461464327465527 
294.5,0.5461464327465527 
0.045457,0.5461464327465527 
2.0298,0.5461464327465527 
293.4,0.5461464327465527 
0.045026,0.5461464327465527 
1.9879,0.5461464327465527 
293.3,0.5461464327465527 
0.044881,0.5461464327465527 
1.9193,0.5461464327465527 
290.4,0.5461464327465527 
0.044417,0.5461464327465527 
1.9201,0.5461464327465527 
288.6,0.5461464327465527 
0.043979000000000004,0.5461464327465527 
1.9294,0.5461464327465527 
287.3,0.5461464327465527 
0.044262,0.5461464327465527 
1.9705,0.5461464327465527 
292.8,0.5461464327465527 
0.044323,0.5461464327465527 
1.959,0.5461464327465527 
294.3,0.5461464327465527 
0.043982,0.5461464327465527 
1.9811,0.5461464327465527 
295.6,0.5461464327465527 
0.043841000000000005,0.5461464327465527 
1.985,0.5461464327465527 
299.8,0.5461464327465527 
0.044087,0.5461464327465527 
2.0633,0.5461464327465527 
298.5,0.5461464327465527 
0.044248,0.5461464327465527 
2.0862,0.5461464327465527 
287.2,0.5461464327465527 
0.043762,0.5461464327465527 
2.0747,0.5461464327465527 
286.6,0.5461464327465527 
0.044336,0.5461464327465527 
2.0373,0.5461464327465527 
286.4,0.5461464327465527 
0.043733,0.5461464327465527 
2.0409,0.5461464327465527 
287.3,0.5461464327465527 
0.044203,0.5461464327465527 
2.1266,0.5461464327465527 
291.1,0.5461464327465527 
0.044349,0.5461464327465527 
2.19,0.5461464327465527 
299.8,0.5461464327465527 
0.04559,0.5461464327465527 
2.2464,0.5461464327465527 
300.2,0.5461464327465527 
0.04573,0.5461464327465527 
2.2157,0.5461464327465527 
300.2,0.5461464327465527 
0.046100999999999996,0.5461464327465527 
2.1614,0.5461464327465527 
309.2,0.5461464327465527 
0.04687,0.5461464327465527 
2.3604,0.5461464327465527 
305.7,0.5461464327465527 
0.047028,0.5461464327465527 
2.3308,0.5461464327465527 
300.4,0.5461464327465527 
0.046717,0.5461464327465527 
2.5517,0.5461464327465527 
306.2,0.5461464327465527 
0.047377999999999997,0.5461464327465527 
2.54,0.5461464327465527 
302.6,0.5461464327465527 
0.046715,0.5461464327465527 
2.5864,0.5461464327465527 
306.8,0.5461464327465527 
0.046615,0.5461464327465527 
2.73,0.5461464327465527 
301.1,0.5461464327465527 
0.045814,0.5461464327465527 
2.5315,0.5461464327465527 
298.3,0.5461464327465527 
0.045473,0.5461464327465527 
2.4693,0.5461464327465527 
309.3,0.5461464327465527 
0.046225999999999996,0.5461464327465527 
2.7906,0.5461464327465527 
302.8,0.5461464327465527 
0.046598,0.5461464327465527 
2.813,0.5461464327465527 
304.5,0.5461464327465527 
0.046599,0.5461464327465527 
2.8479,0.5461464327465527 
304.2,0.5461464327465527 
0.046868,0.5461464327465527 
2.7392,0.5461464327465527 
306.6,0.5461464327465527 
0.047718,0.5461464327465527 
2.8186,0.5461464327465527 
306.9,0.5461464327465527 
0.04807,0.5461464327465527 
2.8774,0.5461464327465527 
305.3,0.5461464327465527 
0.047386000000000005,0.5461464327465527 
2.7796,0.5461464327465527 
302.9,0.5461464327465527 
0.047024,0.5461464327465527 
2.6677,0.5461464327465527 
300.9,0.5461464327465527 
0.045880000000000004,0.5461464327465527 
2.5696,0.5461464327465527 
303.6,0.5461464327465527 
0.046531,0.5461464327465527 
2.5813,0.5461464327465527 
302.7,0.5461464327465527 
0.045642,0.5461464327465527 
2.611,0.5461464327465527 
301.0,0.5461464327465527 
0.045695,0.5461464327465527 
2.5451,0.5461464327465527 
299.3,0.5461464327465527 
0.045233999999999996,0.5461464327465527 
2.5119,0.5461464327465527 
294.5,0.5461464327465527 
0.04458,0.5461464327465527 
2.4247,0.5461464327465527 
295.5,0.5461464327465527 
0.044502,0.5461464327465527 
2.4957,0.5461464327465527 
299.7,0.5461464327465527 
0.04508,0.5461464327465527 
2.5773,0.5461464327465527 
296.8,0.5461464327465527 
0.044594999999999996,0.5461464327465527 
2.5382,0.5461464327465527 
295.2,0.5461464327465527 
0.044407,0.5461464327465527 
2.6075,0.5461464327465527 
297.4,0.5461464327465527 
0.044692,0.5461464327465527 
2.5697,0.5461464327465527 
299.8,0.5461464327465527 
0.04526,0.5461464327465527 
2.9824,0.5461464327465527 
300.0,0.5461464327465527 
0.045895,0.5461464327465527 
2.9722,0.5461464327465527 
300.7,0.5461464327465527 
0.045462,0.5461464327465527 
3.1506,0.5461464327465527 
298.9,0.5461464327465527 
0.045298000000000005,0.5461464327465527 
3.1572,0.5461464327465527 
296.5,0.5461464327465527 
0.045087,0.5461464327465527 
3.1235,0.5461464327465527 
296.3,0.5461464327465527 
0.045037,0.5461464327465527 
3.0805,0.5461464327465527 
296.8,0.5461464327465527 
0.045491000000000004,0.5461464327465527 
3.15,0.5461464327465527 
295.7,0.5461464327465527 
0.04555,0.5461464327465527 
3.0407,0.5461464327465527 
298.7,0.5461464327465527 
0.045939,0.5461464327465527 
3.1729,0.5461464327465527 
298.1,0.5461464327465527 
0.045774,0.5461464327465527 
3.075,0.5461464327465527 
298.2,0.5461464327465527 
0.045271,0.5461464327465527 
3.1061,0.5461464327465527 
296.9,0.5461464327465527 
0.045107999999999995,0.5461464327465527 
3.028,0.5461464327465527 
304.6,0.5461464327465527 
0.045811000000000004,0.5461464327465527 
3.178,0.5461464327465527 
306.2,0.5461464327465527 
0.046938,0.5461464327465527 
3.1348,0.5461464327465527 
305.2,0.5461464327465527 
0.046566,0.5461464327465527 
3.1075,0.5461464327465527 
304.5,0.5461464327465527 
0.046274,0.5461464327465527 
3.2361,0.5461464327465527 
305.2,0.5461464327465527 
0.046495999999999996,0.5461464327465527 
3.4297,0.5461464327465527 
305.4,0.5461464327465527 
0.046654,0.5461464327465527 
3.42,0.5461464327465527 
304.3,0.5461464327465527 
0.046647,0.5461464327465527 
3.4452,0.5461464327465527 
303.0,0.5461464327465527 
0.046231,0.5461464327465527 
3.4566,0.5461464327465527 
303.2,0.5461464327465527 
0.0467,0.5461464327465527 
3.422,0.5461464327465527 
306.8,0.5461464327465527 
0.047387,0.5461464327465527 
3.5182,0.5461464327465527 
307.7,0.5461464327465527 
0.047242,0.5461464327465527 
3.4921,0.5461464327465527 
305.0,0.5461464327465527 
0.046485000000000005,0.5461464327465527 
3.2335,0.5461464327465527 
300.7,0.5461464327465527 
0.045995,0.5454489203087418 
3.2069,0.5447514078709309 
302.1,0.54405389543312 
0.046408,0.5452379626845584 
3.2426,0.5462475484678444 
307.6,0.546703086344192 
0.047156,0.5475330026211491 
3.3398,0.5444015049556283 
306.2,0.5447268891530193 
0.047268,0.5448715925038734 
3.2976,0.5482025871249196 
309.2,0.5479097413472678 
0.047864,0.5503611863499721 
3.3109,0.5463410204280197 
308.1,0.5483584024518444 
0.047999,0.5499288594067019 
3.2736,0.5577938757442358 
316.2,0.5610802561378856 
0.048842,0.5669960695992728 
3.3862,0.5665245313407581 
323.7,0.566491992921019 
0.050020999999999996,0.5659259474603251 
3.3916,0.5651823678988211 
319.0,0.5649220605409083 
0.048868,0.5689652424030076 
3.2884,0.5652654806823536 
322.8,0.5658837106573967 
0.050881,0.5682117322137843 
3.287,0.5722560795848913 
326.3,0.5720933874861958 
0.051884000000000007,0.5718848444217296 
3.3341,0.567955358934107 
321.2,0.569191818884193 
0.050912,0.5792018859785693 
3.2634,0.5788391642412503 
327.4,0.5780907805872508 
0.055537,0.5805422255899552 
3.3417,0.5817754794968398 
327.1,0.581840556336318 
0.052901,0.579733845787119 
3.3107,0.5787000888357597 
323.4,0.5747304016275887 
0.053072,0.5639840498362196 
3.27,0.5532837585853088 
309.1,0.5519822217957446 
0.049675,0.5497052720102465 
3.0855,0.5484780634656505 
309.6,0.5487058324038243 
0.051093,0.549225062074536 
3.0801,0.5480824886019812 
309.8,0.548017411762503 
0.050193,0.548792000287663 
3.0708,0.5447113807428241 
311.5,0.5466311475074314 
0.051398,0.5555772193749394 
2.9473,0.5580074550149768 
321.3,0.5597645296808886 
0.054159000000000006,0.559300627761974 
3.1089,0.5621782202113715 
323.5,0.5621456817916324 
0.052335,0.5548722104207613 
3.1348,0.5582817947515599 
319.0,0.5572080269001695 
0.051025,0.5572335627856143 
3.2043,0.5611932750846802 
317.4,0.5609329677267673 
0.051815,0.5633631328249343 
3.2074,0.55930669472925 
318.1,0.5593717715687283 
0.051229,0.5575459557594223 
3.1827,0.5561132048970122 
316.6,0.5546164375890134 
0.050696,0.5539269686820028 
3.14,0.5502272069613487 
313.1,0.5501946685416097 
0.051158999999999996,0.5526844173724814 
3.0841,0.553554949542047 
315.5,0.554791409492133 
0.052506,0.5589367348960117 
3.1899,0.5654294539940219 
315.9,0.5649739161176744 
0.052528,0.5664890453207347 
3.25,0.5656608306871896 
315.4,0.564847370193712 
0.05281,0.5611318988614883 
3.15,0.5563741987403206 
312.6,0.5562115066416251 
0.051895000000000004,0.5557816525699701 
3.0995,0.5560778753221141 
313.5,0.5556548758655057 
0.052063,0.5548164476267335 
3.12,0.5543207279190643 
311.0,0.5543532663388033 
0.051704999999999994,0.5535276060427536 
3.0808,0.550045477364491 
311.8,0.548483633217014 
0.051817999999999996,0.5436488389061248 
3.0433,0.5332689518565124 
304.0,0.5331387981775559 
0.049826,0.5278911737186419 
2.8939,0.5299042793607625 
307.7,0.5307502782739792 
0.04945,0.5293968763454028 
2.9391,0.5307208106866171 
306.6,0.5301351191313133 
0.0487,0.5307011645920071 
2.8952,0.5291233250346694 
306.0,0.5281146340227572 
0.048969,0.5257397966763873 
2.8746,0.5204803314852616 
303.9,0.521489022497174 
0.047937,0.5231488550510883 
2.8262,0.5239649789600561 
306.7,0.5233792874047523 
0.048976,0.5202043256477775 
2.9048,0.5232995511395664 
304.5,0.523201935880349 
0.048087,0.5230444645867726 
2.867,0.5184076717113778 
306.8,0.518765594328508 
0.048179,0.519710422089967 
2.775,0.519087749774236 
304.7,0.517590982466237 
0.048494999999999996,0.5192252791347067 
2.7922,0.5147577564033942 
303.9,0.5155712168968718 
0.048780000000000004,0.5162011020711779 
2.7508,0.517458537427217 
303.5,0.5149205406875668 
0.048351,0.5071448635696137 
2.7314,0.5018188993933129 
291.6,0.4998665942089665 
0.046189999999999995,0.4958617161750346 
2.5606,0.49192618532512333 
291.3,0.492153954263297 
0.046442000000000004,0.49270297580036104 
2.5486,0.4913609053722807 
289.4,0.4909704443354115 
0.045734,0.48984686537583855 
2.5901,0.48903074146687076 
289.9,0.48701335944304613 
0.045794999999999995,0.4810251943062318 
2.5694,0.4751853743353957 
282.0,0.461258930687058 
0.044517,0.4431795237921131 
2.4711,0.43241877891831576 
223.9,0.4271800933403196 
0.037579,0.4188639066471176 
2.1755,0.41627044622528664 
219.4,0.4173442140766772 
0.037586,0.419097678210556 
2.2937,0.4263279315077816 
230.1,0.424928779459 
0.038595,0.42125161195494343 
2.3257,0.41124049200493873 
222.0,0.41032941625224373 
0.03696,0.4049158085379382 
2.1994,0.406076518097359 
218.5,0.40633682545527183 
0.036993,0.40939687572774486 
2.2139,0.40754699486741797 
220.0,0.4084255322003738 
0.037837,0.4131283911031314 
2.1674,0.41757777774757787 
226.4,0.41894439137662043 
0.038717,0.4223662000262286 
2.363,0.4299591750607733 
227.3,0.42859256143173075 
0.038967,0.4252218245530123 
2.2962,0.41860215284694025 
223.2,0.41853707600746204 
0.038344,0.42027351621771103 
2.2702,0.42211735171574927 
223.2,0.4230609658881834 
0.038555,0.4264317027669019 
2.3269,0.4265767914618296 
223.9,0.4228999500313104 
0.039264999999999994,0.4153923997105283 
2.3,0.4079021958348907 
208.5,0.40578719855184875 
0.036179,0.4028846195729522 
2.1055,0.4019838605919433 
216.0,0.4040663194552462 
0.037683,0.4056197524864738 
2.24,0.41001473087032253 
214.2,0.4093314240558013 
0.037857,0.40930588817035646 
2.2286,0.40853812715969784 
213.3,0.40928651081369727 
0.037573,0.4103462500596581 
2.2411,0.41093265020165715 
218.1,0.4107374196832224 
0.03865,0.4129845776023682 
2.239,0.41228936093917345 
213.1,0.4112155930877829 
0.038316,0.4059254088197941 
2.2049,0.4053994623006815 
212.2,0.40653830699155025 
0.03776,0.4109389912498772 
2.1975,0.41136216661008274 
217.0,0.41315177969573363 
0.03834,0.4182291649183488 
2.227,0.4185858412933791 
220.7,0.41874853339207463 
0.039310000000000005,0.41871022956390735 
2.2721,0.4227122593989938 
220.7,0.4225821057200374 
0.039481999999999996,0.42333115835975266 
2.2836,0.4224968983639189 
222.2,0.4228548209810491 
0.039271,0.42137799560615596 
2.2823,0.42241779791980383 
219.9,0.4216694142658043 
0.03879,0.42017556496728137 
2.25,0.41604053716184464 
218.8,0.4180904576054083 
0.03845,0.4183628403834866 
2.2342,0.419837316336413 
226.9,0.4203075615784826 
0.038679000000000005,0.41877073538475595 
2.26,0.41877073538475595 
227.3,0.41877073538475595 
0.038723,0.41877073538475595 
2.2866,0.41877073538475595 
223.0,0.41877073538475595 
0.038169,0.41877073538475595 
2.2155,0.41877073538475595 
221.7,0.41877073538475595 
0.037456,0.41877073538475595 
2.1961,0.41877073538475595 
220.8,0.41877073538475595 
0.037472000000000005,0.41877073538475595 
2.1524,0.41877073538475595 
216.5,0.41877073538475595 
0.03677,0.41877073538475595 
2.173,0.41877073538475595 
214.4,0.41877073538475595 
0.036969999999999996,0.41877073538475595 
2.18,0.41877073538475595 
218.3,0.41877073538475595 
0.037458,0.41877073538475595 
2.2035,0.41877073538475595 
216.6,0.41877073538475595 
0.03683,0.41877073538475595 
2.2412,0.41877073538475595 
214.9,0.41877073538475595 
0.036998,0.41877073538475595 
2.188,0.41877073538475595 
224.9,0.41877073538475595 
0.038751999999999995,0.41877073538475595 
2.36,0.41877073538475595 
227.7,0.41877073538475595 
0.038968,0.41877073538475595 
2.48,0.41877073538475595 
226.7,0.41877073538475595 
0.039083,0.41877073538475595 
2.53,0.41877073538475595 
227.6,0.41877073538475595 
0.038932999999999995,0.41877073538475595 
2.6629,0.41877073538475595 
230.8,0.41877073538475595 
0.039302,0.41877073538475595 
2.6227,0.41877073538475595 
231.4,0.41877073538475595 
0.039142,0.41877073538475595 
2.5496,0.41877073538475595 
228.9,0.41877073538475595 
0.03934,0.41877073538475595 
2.58,0.41877073538475595 
225.2,0.41877073538475595 
0.038513,0.41877073538475595 
2.5271,0.41877073538475595 
223.1,0.41877073538475595 
0.038486,0.41877073538475595 
2.5047,0.41877073538475595 
223.2,0.41877073538475595 
0.038301999999999996,0.41877073538475595 
2.5546,0.41877073538475595 
222.9,0.41877073538475595 
0.038241000000000004,0.41877073538475595 
2.4627,0.41877073538475595 
223.1,0.41877073538475595 
0.038234,0.41877073538475595 
2.4663,0.41877073538475595 
224.7,0.41877073538475595 
0.038632,0.41877073538475595 
2.5689,0.41877073538475595 
222.4,0.41877073538475595 
0.038952999999999995,0.41877073538475595 
2.4987,0.41877073538475595 
222.9,0.41877073538475595 
0.03912,0.41877073538475595 
2.592,0.41877073538475595 
225.6,0.41877073538475595 
0.039471,0.41877073538475595 
2.62,0.41877073538475595 
224.2,0.41877073538475595 
0.039588,0.41877073538475595 
2.6237,0.41877073538475595 
222.9,0.41877073538475595 
0.03907,0.41877073538475595 
2.6137,0.41877073538475595 
222.5,0.41877073538475595 
0.0384,0.41877073538475595 
2.56,0.41877073538475595 
218.7,0.41877073538475595 
0.037817,0.41877073538475595 
2.53,0.41877073538475595 
219.3,0.41877073538475595 
0.03793,0.41877073538475595 
2.5402,0.41877073538475595 
222.3,0.41877073538475595 
0.038273,0.41877073538475595 
2.5985,0.41877073538475595 
219.3,0.41877073538475595 
0.03784,0.41877073538475595 
2.5122,0.41877073538475595 
222.6,0.41877073538475595 
0.038380000000000004,0.41877073538475595 
2.5451,0.41877073538475595 
222.1,0.41877073538475595 
0.038698,0.41877073538475595 
2.5578,0.41877073538475595 
222.1,0.41877073538475595 
0.03947,0.41877073538475595 
2.5812,0.41877073538475595 
223.9,0.41877073538475595 
0.040038,0.41877073538475595 
2.6177,0.41877073538475595 
221.9,0.41877073538475595 
0.039527,0.41877073538475595 
2.57,0.41877073538475595 
222.2,0.41877073538475595 
0.039624,0.41877073538475595 
2.594,0.41877073538475595 
221.6,0.41877073538475595 
0.039464,0.41877073538475595 
2.6699,0.41877073538475595 
220.2,0.41877073538475595 
0.039407,0.41877073538475595 
2.6631,0.41877073538475595 
222.8,0.41877073538475595 
0.039479,0.41877073538475595 
2.6382,0.41877073538475595 
222.3,0.41877073538475595 
0.039637,0.41877073538475595 
2.7354,0.41877073538475595 
223.2,0.41877073538475595 
0.039721,0.41877073538475595 
2.78,0.41877073538475595 
221.8,0.41877073538475595 
0.039923,0.41877073538475595 
2.7209,0.41877073538475595 
220.0,0.41877073538475595 
0.039361,0.41877073538475595 
2.6856,0.41877073538475595 
221.4,0.41877073538475595 
0.039455000000000004,0.41877073538475595 
2.6318,0.41877073538475595 
222.5,0.41877073538475595 
0.039519,0.41877073538475595 
2.6782,0.41877073538475595 
219.5,0.41877073538475595 
0.038419999999999996,0.41877073538475595 
2.6087,0.41877073538475595 
220.5,0.41877073538475595 
0.038879000000000004,0.41877073538475595 
2.6362,0.41877073538475595 
223.9,0.41877073538475595 
0.0389,0.41877073538475595 
2.6067,0.41877073538475595 
223.5,0.41877073538475595 
0.038928,0.41877073538475595 
2.6143,0.41877073538475595 
227.8,0.41877073538475595 
0.0403,0.41877073538475595 
2.6962,0.41877073538475595 
234.4,0.41877073538475595 
0.041319999999999996,0.41877073538475595 
2.78,0.41877073538475595 
234.2,0.41877073538475595 
0.041177,0.41877073538475595 
2.8858,0.41877073538475595 
232.9,0.41877073538475595 
0.041681,0.41877073538475595 
2.9,0.41877073538475595 
235.7,0.41877073538475595 
0.041645,0.41877073538475595 
2.9897,0.41877073538475595 
233.8,0.41877073538475595 
0.041249,0.41877073538475595 
2.9551,0.41877073538475595 
233.2,0.41877073538475595 
0.040681,0.41877073538475595 
2.9259,0.41877073538475595 
229.3,0.41877073538475595 
0.040648000000000004,0.41877073538475595 
2.93,0.41877073538475595 
229.3,0.41877073538475595 
0.041145999999999995,0.41877073538475595 
2.8741,0.41877073538475595 
231.8,0.41877073538475595 
0.041234,0.41877073538475595 
2.9068,0.41877073538475595 
228.5,0.41877073538475595 
0.040958,0.41877073538475595 
2.85,0.41877073538475595 
231.7,0.41877073538475595 
0.0421,0.41877073538475595 
3.0081,0.41877073538475595 
232.2,0.41877073538475595 
0.042975,0.41877073538475595 
2.9845,0.41877073538475595 
238.0,0.41877073538475595 
0.042518,0.41877073538475595 
2.8793,0.41877073538475595 
237.8,0.41877073538475595 
0.042407,0.41877073538475595 
2.8993,0.41877073538475595 
239.4,0.41877073538475595 
0.042741,0.41877073538475595 
2.9032,0.41877073538475595 
237.1,0.41877073538475595 
0.041794,0.41877073538475595 
2.9305,0.41877073538475595 
237.5,0.41877073538475595 
0.041782,0.41877073538475595 
2.9563,0.41877073538475595 
231.9,0.41877073538475595 
0.04116,0.41877073538475595 
2.828,0.41877073538475595 
231.7,0.41877073538475595 
0.041260000000000005,0.41877073538475595 
2.814,0.41877073538475595 
231.1,0.41877073538475595 
0.041862,0.41877073538475595 
2.867,0.41877073538475595 
230.5,0.41877073538475595 
0.041654000000000004,0.41877073538475595 
2.8896,0.41877073538475595 
232.1,0.41877073538475595 
0.041624,0.41877073538475595 
2.8797,0.41877073538475595 
224.7,0.41877073538475595 
0.040625,0.41877073538475595 
2.767,0.41877073538475595 
222.1,0.41877073538475595 
0.040772,0.41877073538475595 
2.7887,0.41877073538475595 
223.9,0.41877073538475595 
0.041007,0.41877073538475595 
2.85,0.41877073538475595 
220.6,0.41877073538475595 
0.040436,0.41877073538475595 
2.845,0.41877073538475595 
220.5,0.418073222946945 
0.040094,0.417375710509134 
2.8065,0.4166781980713231 
223.2,0.41656152637815 
0.0404,0.41729270976152755 
2.8273,0.41763098580111857 
224.1,0.4166508768839046 
0.040867,0.4155602565511226 
2.8236,0.4147427561221111 
224.0,0.41625746990325985 
0.040388,0.41740963765888506 
2.796,0.41815314020423605 
225.0,0.41904414831079423 
0.040802,0.4185296118558248 
2.8334,0.4178037278542025 
224.4,0.41718002217961186 
0.040473,0.4175222258506202 
2.8156,0.4180190687837695 
223.9,0.41828637121573686 
0.040477,0.4181829715453602 
2.8309,0.4186234351385776 
226.1,0.41889073757054507 
0.040636,0.4191049226020396 
2.8571,0.42052850093531824 
225.8,0.4214195090418763 
0.040798,0.4225076674777446 
2.8508,0.4216619773787671 
226.6,0.4223747838640136 
0.041339,0.42310596724739113 
2.8681,0.42400098926880897 
226.9,0.4228426787302834 
0.041587,0.42292145943152276 
2.8776,0.42297783877145456 
225.7,0.42030481445178025 
0.041293,0.4185322486738954 
2.8652,0.4175808473125457 
223.3,0.4193628635256619 
0.041125999999999996,0.4208769301276053 
2.866,0.42282906477274496 
225.3,0.423720072879303 
0.041561,0.424347856592304 
2.97,0.4275191944634694 
