date,current_balance 
299.7,0.6029048772003913 
0.047833999999999995,0.6114631811963753 
2.6209,0.6127805311237214 
303.4,0.6167735116253195 
0.049757,0.6201248078930539 
2.663,0.623781826180947 
312.4,0.6245546611167402 
0.049558,0.6228302899650741 
2.7312,0.6235644381016681 
312.0,0.6219543653187656 
0.049299,0.6214967926298713 
2.6997,0.6224230542975365 
311.5,0.6240975299917552 
0.049623,0.6242712381421687 
2.74,0.6248613011304591 
312.7,0.6231868254362406 
0.049503,0.6208989619917696 
2.7206,0.6198080315831862 
307.9,0.6218045218339852 
0.049332,0.6233001066412042 
2.7421,0.6254408002731416 
313.2,0.6254408002731416 
0.049593,0.6242121328677775 
2.7447,0.6208432848764914 
312.3,0.6231617896838709 
0.049621,0.6246022962970563 
2.6963,0.623120277628792 
316.2,0.622411845604315 
0.049829000000000005,0.6229499171921813 
2.712,0.6251043332191952 
314.7,0.6231722458797122 
0.049656,0.6209818284708392 
2.7046,0.619925204049947 
311.7,0.6158678206370327 
0.049631,0.6126309175415219 
2.7007,0.607979025610581 
304.4,0.6056605208032013 
0.048717,0.6063977212464198 
2.6239,0.6058419642458206 
301.8,0.6082248719645162 
0.049138,0.6151731979810577 
2.618,0.6165248538960952 
307.3,0.6167180626300435 
0.050247,0.6164130141707806 
2.6747,0.6191643543836234 
306.0,0.6190355485609912 
0.050226,0.6238570089310059 
2.6879,0.6238089805482381 
306.8,0.6240665921935025 
0.052436,0.6252613653256152 
2.7085,0.6268173614257371 
307.6,0.6281163392387251 
0.051651,0.6260800030074831 
2.6939,0.6260800030074831 
308.3,0.6231818720994352 
0.052272000000000006,0.6220958136720562 
2.6862,0.6220958136720562 
304.4,0.6195841002184147 
0.050564,0.6124074754965869 
2.6416,0.6124074754965869 
303.7,0.6124074754965869 
0.049865,0.6061194440335238 
2.6201,0.6061194440335238 
306.2,0.6138477931216515 
0.049504,0.6214255189672271 
2.666,0.6214255189672271 
311.8,0.6221017495124384 
0.049638,0.6174798304095588 
2.6559,0.6174798304095588 
311.2,0.6166103911371443 
0.049693,0.6149504495634799 
2.6439,0.6149504495634799 
312.0,0.611746082822815 
0.049053,0.6102895636431427 
2.6281,0.6095920512053317 
309.3,0.6088945387675208 
0.049917,0.6159742407670099 
2.6242,0.6156654872783557 
306.9,0.6152413043381812 
0.049801,0.6119708446459262 
2.6017,0.6112733322081153 
310.6,0.6112733322081153 
0.049507999999999996,0.6018633154816504 
2.6101,0.599269990248198 
305.3,0.599269990248198 
0.04877,0.601549427847362 
2.5462,0.601549427847362 
306.2,0.601549427847362 
0.049177,0.5975896017639072 
2.5447,0.5975896017639072 
305.3,0.5975896017639072 
0.048385000000000004,0.5922976119671914 
2.5155,0.5922976119671914 
312.2,0.5922976119671914 
0.048563,0.5979220804946921 
2.535,0.5979220804946921 
309.3,0.5979220804946921 
0.048931,0.5979220804946921 
2.5717,0.5979220804946921 
308.2,0.5979220804946921 
0.049804,0.5979220804946921 
2.5383,0.5979220804946921 
305.6,0.5979220804946921 
0.049201,0.5979220804946921 
2.4943,0.5979220804946921 
307.7,0.5979220804946921 
0.049222,0.5979220804946921 
2.4512,0.5979220804946921 
306.6,0.5979220804946921 
0.048742,0.5979220804946921 
2.4428,0.5979220804946921 
308.0,0.5979220804946921 
0.048609,0.5979220804946921 
2.5601,0.5979220804946921 
290.3,0.5979220804946921 
0.045635,0.5979220804946921 
2.3666,0.5979220804946921 
291.8,0.5979220804946921 
0.045880000000000004,0.5979220804946921 
2.322,0.5979220804946921 
286.4,0.5979220804946921 
0.044211,0.5979220804946921 
2.2359,0.5979220804946921 
281.7,0.5979220804946921 
0.043712,0.5979220804946921 
2.213,0.5979220804946921 
280.5,0.5979220804946921 
0.044108,0.5979220804946921 
2.1767,0.5979220804946921 
282.6,0.5979220804946921 
0.044077,0.5979220804946921 
2.1697,0.5979220804946921 
278.0,0.5979220804946921 
0.044346,0.5979220804946921 
2.2233,0.5979220804946921 
280.0,0.5979220804946921 
0.044617000000000004,0.5979220804946921 
2.1656,0.5979220804946921 
277.6,0.5979220804946921 
0.044816,0.5979220804946921 
2.1013,0.5979220804946921 
277.4,0.5979220804946921 
0.044719,0.5979220804946921 
2.1486,0.5979220804946921 
281.6,0.5979220804946921 
0.045304000000000004,0.5979220804946921 
2.2075,0.5979220804946921 
280.9,0.5979220804946921 
0.04545,0.5979220804946921 
2.2164,0.5979220804946921 
282.0,0.5979220804946921 
0.044771,0.5979220804946921 
2.1745,0.5979220804946921 
278.7,0.5979220804946921 
0.044708,0.5979220804946921 
2.1457,0.5979220804946921 
279.7,0.5979220804946921 
0.045137000000000004,0.5979220804946921 
2.1211,0.5979220804946921 
276.9,0.5979220804946921 
0.045406999999999996,0.5979220804946921 
2.1107,0.5979220804946921 
277.0,0.5979220804946921 
0.044893,0.5979220804946921 
2.0487,0.5979220804946921 
277.1,0.5979220804946921 
0.044818000000000004,0.5979220804946921 
2.0532,0.5979220804946921 
275.0,0.5979220804946921 
0.044386,0.5979220804946921 
1.9925,0.5979220804946921 
279.9,0.5979220804946921 
0.044879,0.5979220804946921 
2.0187,0.5979220804946921 
281.3,0.5979220804946921 
0.045081,0.5979220804946921 
2.0115,0.5979220804946921 
280.4,0.5979220804946921 
0.044851,0.5979220804946921 
2.0307,0.5979220804946921 
277.5,0.5979220804946921 
0.044463,0.5979220804946921 
2.0792,0.5979220804946921 
277.9,0.5979220804946921 
0.044181,0.5979220804946921 
2.0878,0.5979220804946921 
282.1,0.5979220804946921 
0.044217,0.5979220804946921 
2.1969,0.5979220804946921 
281.7,0.5979220804946921 
0.044456999999999997,0.5979220804946921 
2.137,0.5979220804946921 
281.4,0.5979220804946921 
0.043972000000000004,0.5979220804946921 
2.1182,0.5979220804946921 
282.0,0.5979220804946921 
0.043647000000000005,0.5979220804946921 
2.0728,0.5979220804946921 
287.2,0.5979220804946921 
0.043938,0.5979220804946921 
2.1081,0.5979220804946921 
286.2,0.5979220804946921 
0.044534,0.5979220804946921 
2.118,0.5979220804946921 
291.5,0.5979220804946921 
0.045801999999999995,0.5979220804946921 
2.166,0.5979220804946921 
294.3,0.5979220804946921 
0.04546,0.5979220804946921 
2.1326,0.5979220804946921 
296.9,0.5979220804946921 
0.045168,0.5979220804946921 
2.1712,0.5979220804946921 
295.3,0.5979220804946921 
0.045323,0.5979220804946921 
2.1943,0.5979220804946921 
296.8,0.5979220804946921 
0.045021,0.5979220804946921 
2.1828,0.5979220804946921 
301.5,0.5979220804946921 
0.045381,0.5979220804946921 
2.1783,0.5979220804946921 
303.1,0.5979220804946921 
0.046006,0.5979220804946921 
2.1912,0.5979220804946921 
300.4,0.5979220804946921 
0.046479,0.5979220804946921 
2.1485,0.5979220804946921 
299.6,0.5979220804946921 
0.046006,0.5979220804946921 
2.0877,0.5979220804946921 
298.4,0.5979220804946921 
0.045602,0.5979220804946921 
2.0649,0.5979220804946921 
296.7,0.5979220804946921 
0.04602,0.5979220804946921 
2.0759,0.5979220804946921 
293.3,0.5979220804946921 
0.04556,0.5979220804946921 
2.0667,0.5972245680568812 
298.3,0.5965270556190702 
0.045777,0.5958295431812592 
2.0886,0.5884325446846739 
294.5,0.5873948278633749 
0.045457,0.5863511976627298 
2.0298,0.5863511976627298 
293.4,0.5863511976627298 
0.045026,0.5856536852249189 
1.9879,0.5856536852249189 
293.3,0.5856536852249189 
0.044881,0.584749023951432 
1.9193,0.584749023951432 
290.4,0.584749023951432 
0.044417,0.5840515115136211 
1.9201,0.5840515115136211 
288.6,0.5840515115136211 
0.043979000000000004,0.5840631944374514 
1.9294,0.5833656819996405 
287.3,0.5833656819996405 
0.044262,0.5826681695618294 
1.9705,0.5819369644197164 
292.8,0.5819369644197164 
0.044323,0.5819778770890288 
1.959,0.5812803646512179 
294.3,0.5805828522134069 
0.043982,0.579885339775596 
1.9811,0.5800147876560438 
295.6,0.580157384029126 
0.043841000000000005,0.5804985755337628 
1.985,0.5803333590490333 
299.8,0.5804002864046713 
0.044087,0.5804002864046713 
2.0633,0.5874197228835356 
298.5,0.5834040815452515 
0.044248,0.5834040815452515 
2.0862,0.6011255282445684 
287.2,0.5950351388815043 
0.043762,0.5950351388815043 
2.0747,0.5772235067028015 
286.6,0.5788476997694261 
0.044336,0.5781501873316152 
2.0373,0.5830869104113694 
286.4,0.5830869104113694 
0.043733,0.5827098371793815 
2.0409,0.5820123247415706 
287.3,0.5813148123037596 
0.044203,0.5806172998659487 
2.1266,0.580046089302247 
291.1,0.5817028458812172 
0.044349,0.5843181313122527 
2.19,0.5911341093821136 
299.8,0.5957197889733636 
0.04559,0.5968078017754224 
2.2464,0.6019221227688571 
300.2,0.6021958946847525 
0.04573,0.6025518077752812 
2.2157,0.597615132300814 
300.2,0.6006950663546387 
0.046100999999999996,0.6019632883164586 
2.1614,0.6114065501142083 
309.2,0.6125700807567643 
0.04687,0.6138405553330814 
2.3604,0.6195439114683559 
305.7,0.615368889750949 
0.047028,0.6145151488565801 
2.3308,0.6237901148995183 
300.4,0.6246798736261787 
0.046717,0.6252205011054626 
2.5517,0.6330556034683479 
306.2,0.6337400332580867 
0.047377999999999997,0.6336183920752478 
2.54,0.6340952300472135 
302.6,0.6353272036687434 
0.046715,0.6348541546243701 
2.5864,0.6449051510922719 
306.8,0.6439469493866377 
0.046615,0.6420817845831084 
2.73,0.634050337172943 
301.1,0.6311757320560399 
0.045814,0.6306035679737979 
2.5315,0.6210200597137054 
298.3,0.6255372963259817 
0.045473,0.627129894775372 
2.4693,0.6460818667199646 
309.3,0.6462871956568862 
0.046225999999999996,0.6472310411311358 
2.7906,0.6648179475089251 
302.8,0.6628331011186825 
0.046598,0.6626956916343645 
2.813,0.6568801383292158 
304.5,0.6579752259927979 
0.046599,0.657853584809959 
2.8479,0.6524400713635263 
304.2,0.6544249177537689 
0.046868,0.6563914502096638 
2.7392,0.670042105877698 
306.6,0.6690839041720636 
0.047718,0.6701674117451284 
2.8186,0.6679608674042681 
306.9,0.6667973367617119 
0.04807,0.6658872805049175 
2.8774,0.6634469920601526 
305.3,0.6628310052493877 
0.047386000000000005,0.6620268218739529 
2.7796,0.6458330303554357 
302.9,0.6435059690703238 
0.047024,0.6408231052043777 
2.6677,0.6321091250108106 
300.9,0.6332042126743928 
0.045880000000000004,0.6331231185525001 
2.5696,0.6340861442605876 
303.6,0.6351127889451957 
0.046531,0.6361782756022845 
2.5813,0.6429568546155205 
302.7,0.6398769205616959 
0.045642,0.637356244939535 
2.611,0.6233222489410971 
301.0,0.6238697927728881 
0.045695,0.6240297284021762 
2.5451,0.6258529324126328 
299.3,0.6229783272957299 
0.045233999999999996,0.6217754311543233 
2.5119,0.617381042000915 
294.5,0.6165597262532285 
0.04458,0.6162758968266044 
2.4247,0.6128071343246588 
295.5,0.6144497658200319 
0.044502,0.6140690739700363 
2.4957,0.62252126076723 
299.7,0.623068804599021 
0.04508,0.6242919742709008 
2.5773,0.6256289905452356 
296.8,0.6239863590498624 
0.044594999999999996,0.6225514436152633 
2.5382,0.6304800436197104 
295.2,0.6311644734094493 
0.044407,0.6316217541523436 
2.6075,0.6263391374040974 
297.4,0.6280502118784445 
0.044692,0.6290886671615689 
2.5697,0.6507240214189873 
299.8,0.6516137801456479 
0.04526,0.6525350994749275 
2.9824,0.6685325459461647 
300.0,0.6689432038200079 
0.045895,0.6687652472747436 
2.9722,0.6845382994062325 
300.7,0.6837169836585459 
0.045462,0.683304755205592 
3.1506,0.6905601721907937 
298.9,0.6891228696323421 
0.045298000000000005,0.6889156290986167 
3.1572,0.67713492626182 
296.5,0.6759713956192641 
0.045087,0.67581596521897 
3.1235,0.6795184718248204 
296.3,0.6799975726776375 
0.045037,0.6804413377335496 
3.0805,0.6859483488215443 
296.8,0.6851270330738577 
0.045491000000000004,0.6852238954972294 
3.15,0.6756216877088246 
295.7,0.6769221043093283 
0.04555,0.6777713399747034 
3.0407,0.6785286708713545 
298.7,0.6790762147031455 
0.045939,0.679141540523559 
3.1729,0.680927345477391 
298.1,0.6803798016456 
0.045774,0.6799720784216401 
3.075,0.6785135152132747 
298.2,0.6782397432973792 
0.045271,0.6772688664491653 
3.1061,0.6714626629081728 
296.9,0.6746110399409713 
0.045107999999999995,0.6749421742720325 
3.028,0.6777377537547327 
304.6,0.6805439158926618 
0.045811000000000004,0.6835804402346395 
3.178,0.693023702032389 
306.2,0.6926130441585457 
0.046938,0.6932370183742191 
3.1348,0.6885714860602814 
305.2,0.6889821439341248 
0.046566,0.6893020151927011 
3.1075,0.695472859535785 
304.5,0.6947199867670723 
0.046274,0.6936837840984449 
3.2361,0.7155435326956119 
305.2,0.7150644318427948 
0.046495999999999996,0.7153212298954547 
3.4297,0.7204008258648132 
305.4,0.7192242125741852 
0.046654,0.7184613743159608 
3.42,0.7177638618781498 
304.3,0.716560155495433 
0.046647,0.7150525865652129 
3.4452,0.7177617259988976 
303.0,0.7174935485281903 
0.046231,0.7167704413378231 
3.4566,0.7143925525865321 
303.2,0.7194688839295509 
0.0467,0.7228207717577961 
3.422,0.7221232593199851 
306.8,0.7214257468821742 
0.047387,0.7216048661323757 
3.5182,0.7203880723544029 
307.7,0.7193666585898921 
0.047242,0.7169494183760312 
3.4921,0.7169494183760312 
305.0,0.7145486346626041 
0.046485000000000005,0.7037609915731501 
3.2335,0.7037609915731501 
300.7,0.702982359017444 
0.045995,0.7058104998075292 
3.2069,0.7058104998075292 
302.1,0.7083335288322022 
0.046408,0.7170203017433106 
3.2426,0.7170203017433106 
307.6,0.7170203017433106 
0.047156,0.7188228284176574 
3.3398,0.7188228284176574 
306.2,0.7188228284176574 
0.047268,0.7193301117890089 
3.2976,0.7193301117890089 
309.2,0.7193301117890089 
0.047864,0.727924088903668 
3.3109,0.727924088903668 
308.1,0.727924088903668 
0.047999,0.7334296054927466 
3.2736,0.7334296054927466 
316.2,0.7334296054927466 
0.048842,0.7541685433215248 
3.3862,0.7541685433215248 
323.7,0.7541685433215248 
0.050020999999999996,0.7521841701335914 
3.3916,0.7521841701335914 
319.0,0.7521841701335914 
0.048868,0.7648488874219574 
3.2884,0.7648488874219574 
322.8,0.7648488874219574 
0.050881,0.7648488874219574 
3.287,0.7648488874219574 
326.3,0.7648488874219574 
0.051884000000000007,0.7648488874219574 
3.3341,0.7648488874219574 
321.2,0.7648488874219574 
0.050912,0.7648488874219574 
3.2634,0.7648488874219574 
327.4,0.7648488874219574 
0.055537,0.7648488874219574 
3.3417,0.7648488874219574 
327.1,0.7648488874219574 
0.052901,0.7648488874219574 
3.3107,0.7648488874219574 
323.4,0.7648488874219574 
0.053072,0.7648488874219574 
3.27,0.7648488874219574 
309.1,0.7648488874219574 
0.049675,0.7648488874219574 
3.0855,0.7648488874219574 
309.6,0.7648488874219574 
0.051093,0.7648488874219574 
3.0801,0.7648488874219574 
309.8,0.7648488874219574 
0.050193,0.7648488874219574 
3.0708,0.7648488874219574 
311.5,0.7648488874219574 
0.051398,0.7648488874219574 
2.9473,0.7648488874219574 
321.3,0.7648488874219574 
0.054159000000000006,0.7648488874219574 
3.1089,0.7648488874219574 
323.5,0.7648488874219574 
0.052335,0.7648488874219574 
3.1348,0.7648488874219574 
319.0,0.7648488874219574 
0.051025,0.7648488874219574 
3.2043,0.7648488874219574 
317.4,0.7648488874219574 
0.051815,0.7648488874219574 
3.2074,0.7648488874219574 
318.1,0.7648488874219574 
0.051229,0.7648488874219574 
3.1827,0.7648488874219574 
316.6,0.7648488874219574 
0.050696,0.7648488874219574 
3.14,0.7648488874219574 
313.1,0.7648488874219574 
0.051158999999999996,0.7648488874219574 
3.0841,0.7648488874219574 
315.5,0.7648488874219574 
0.052506,0.7648488874219574 
3.1899,0.7648488874219574 
315.9,0.7648488874219574 
0.052528,0.7648488874219574 
3.25,0.7648488874219574 
315.4,0.7648488874219574 
0.05281,0.7648488874219574 
3.15,0.7648488874219574 
312.6,0.7648488874219574 
0.051895000000000004,0.7648488874219574 
3.0995,0.7648488874219574 
313.5,0.7648488874219574 
0.052063,0.7648488874219574 
3.12,0.7648488874219574 
311.0,0.7648488874219574 
0.051704999999999994,0.7648488874219574 
3.0808,0.7648488874219574 
311.8,0.7648488874219574 
0.051817999999999996,0.7648488874219574 
3.0433,0.7648488874219574 
304.0,0.7648488874219574 
0.049826,0.7648488874219574 
2.8939,0.7648488874219574 
307.7,0.7648488874219574 
0.04945,0.7648488874219574 
2.9391,0.7648488874219574 
306.6,0.7648488874219574 
0.0487,0.7648488874219574 
2.8952,0.7648488874219574 
306.0,0.7648488874219574 
0.048969,0.7648488874219574 
2.8746,0.7648488874219574 
303.9,0.7648488874219574 
0.047937,0.7648488874219574 
2.8262,0.7648488874219574 
306.7,0.7648488874219574 
0.048976,0.7648488874219574 
2.9048,0.7648488874219574 
304.5,0.7648488874219574 
0.048087,0.7648488874219574 
2.867,0.7648488874219574 
306.8,0.7648488874219574 
0.048179,0.7648488874219574 
2.775,0.7648488874219574 
304.7,0.7648488874219574 
0.048494999999999996,0.7648488874219574 
2.7922,0.7648488874219574 
303.9,0.7648488874219574 
0.048780000000000004,0.7648488874219574 
2.7508,0.7648488874219574 
303.5,0.7648488874219574 
0.048351,0.7648488874219574 
2.7314,0.7648488874219574 
291.6,0.7648488874219574 
0.046189999999999995,0.7648488874219574 
2.5606,0.7648488874219574 
291.3,0.7648488874219574 
0.046442000000000004,0.7648488874219574 
2.5486,0.7648488874219574 
289.4,0.7648488874219574 
0.045734,0.7648488874219574 
2.5901,0.7648488874219574 
289.9,0.7648488874219574 
0.045794999999999995,0.7648488874219574 
2.5694,0.7648488874219574 
282.0,0.7648488874219574 
0.044517,0.7648488874219574 
2.4711,0.7648488874219574 
223.9,0.7648488874219574 
0.037579,0.7648488874219574 
2.1755,0.7648488874219574 
219.4,0.7648488874219574 
0.037586,0.7648488874219574 
2.2937,0.7648488874219574 
230.1,0.7648488874219574 
0.038595,0.7648488874219574 
2.3257,0.7648488874219574 
222.0,0.7648488874219574 
0.03696,0.7648488874219574 
2.1994,0.7648488874219574 
218.5,0.7648488874219574 
0.036993,0.7648488874219574 
2.2139,0.7648488874219574 
220.0,0.7648488874219574 
0.037837,0.7648488874219574 
2.1674,0.7648488874219574 
226.4,0.7648488874219574 
0.038717,0.7648488874219574 
2.363,0.7648488874219574 
227.3,0.7648488874219574 
0.038967,0.7648488874219574 
2.2962,0.7641513749841464 
223.2,0.7641513749841464 
0.038344,0.7641513749841464 
2.2702,0.7652876238197638 
223.2,0.7645901113819529 
0.038555,0.7645901113819529 
2.3269,0.7638925989441419 
223.9,0.758737192232119 
0.039264999999999994,0.7580396797943081 
2.3,0.7524940289420164 
208.5,0.7517965165042055 
0.036179,0.7498087794197268 
2.1055,0.7491112669819158 
216.0,0.7519589652117636 
0.037683,0.7519589652117636 
2.24,0.755098548464571 
214.2,0.755098548464571 
0.037857,0.755098548464571 
2.2286,0.7544010360267601 
213.3,0.7544010360267601 
0.037573,0.7537035235889491 
2.2411,0.7539379436413151 
218.1,0.7539379436413151 
0.03865,0.7551264754187569 
2.239,0.754428962980946 
213.1,0.753731450543135 
0.038316,0.753033938105324 
2.2049,0.7519465888478287 
212.2,0.752897248234285 
0.03776,0.7549749515097777 
2.1975,0.7549059964064451 
217.0,0.7600437632044784 
0.03834,0.7663608117170707 
2.227,0.7671551703997008 
220.7,0.767622240108613 
0.039310000000000005,0.7675745842522732 
2.2721,0.776487557945513 
220.7,0.7761139021783834 
0.039481999999999996,0.7770458389245831 
2.2836,0.7751878474296177 
222.2,0.7762154007892244 
0.039271,0.7743780027725693 
2.2823,0.7766937602880335 
219.9,0.7745452396270377 
0.03879,0.7726866612297871 
2.25,0.7634774859938716 
218.8,0.7693625643261642 
0.03845,0.7697014504156914 
2.2342,0.7735924615899306 
226.9,0.7753673264837966 
0.038679000000000005,0.7738635194615199 
2.26,0.7759100028472788 
227.3,0.7732009985355885 
0.038723,0.7726344233546605 
2.2866,0.7683798921053193 
223.0,0.7657643017354114 
0.038169,0.7625395887897545 
2.2155,0.7572483521410486 
221.7,0.7570615242574837 
0.037456,0.7554094545710388 
2.1961,0.7545208499430119 
220.8,0.7488225994942841 
0.037472000000000005,0.7447824418957024 
2.1524,0.7423724384348415 
216.5,0.7427460942019711 
0.03677,0.7444087540787139 
2.173,0.7453781409456524 
214.4,0.7476200755484304 
0.036969999999999996,0.7485043564382904 
2.18,0.751210561441827 
218.3,0.7502764220240028 
0.037458,0.7481795643450535 
2.2035,0.7529591801473196 
216.6,0.7502501758356293 
0.03683,0.747613218451496 
2.2412,0.7418507520758062 
214.9,0.7495106953019648 
0.036998,0.7587929970979198 
2.188,0.7711526796513855 
224.9,0.7756365488569419 
0.038751999999999995,0.7792478037484657 
2.36,0.8021764958928579 
227.7,0.8022699098346402 
0.038968,0.8033818798159011 
2.48,0.8160512276185278 
226.7,0.815210502142486 
0.039083,0.8137490558814001 
2.53,0.8109486049324668 
227.6,0.8156193020215878 
0.038932999999999995,0.8188546051575425 
2.6629,0.8292485865641608 
230.8,0.8283144471463364 
0.039302,0.8283779882881228 
2.6227,0.821040268253658 
231.4,0.8185180918255326 
0.039142,0.8182321566874939 
2.5496,0.8146373470559305 
228.9,0.8129558961038468 
0.03934,0.8114309087009746 
2.58,0.8173145484350317 
225.2,0.8146055441233415 
0.038513,0.8131282125768089 
2.5271,0.8078235122216179 
223.1,0.8088510655812245 
0.038486,0.8076967348387727 
2.5047,0.8105241132006765 
223.2,0.8093097319575051 
0.038301999999999996,0.8080918600732667 
2.5546,0.7968362014515922 
222.9,0.7959954759755504 
0.038241000000000004,0.7947458335204189 
2.4627,0.7917434269742067 
223.1,0.7938919476352024 
0.038234,0.7960046905995983 
2.4663,0.8113263885798205 
224.7,0.8107659049291258 
0.038632,0.8124709255670595 
2.5689,0.8055640441401227 
222.4,0.8049101465476458 
0.038952999999999995,0.807282349174336 
2.4987,0.8177436491133805 
222.9,0.8183975467058573 
0.03912,0.8188317445080641 
2.592,0.820191578863075 
225.6,0.820845476455552 
0.039471,0.8207078039816815 
2.62,0.821623336022679 
224.2,0.8208760244884197 
0.039588,0.820325334592938 
2.6237,0.8257646720129816 
222.9,0.8250173604787223 
0.03907,0.8232435036038535 
2.6137,0.8123109739378251 
222.5,0.8092283138590051 
0.0384,0.8040497108034181 
2.56,0.8034169165986111 
218.7,0.8032300887150463 
0.037817,0.8033571709986189 
2.53,0.8007721393534497 
219.3,0.8030140739562279 
0.03793,0.8049520787807113 
2.5402,0.8040904015656548 
222.3,0.8028760203224833 
0.038273,0.8014039838710997 
2.5985,0.7990478352361798 
219.3,0.798861007352615 
0.03784,0.7974366267575712 
2.5122,0.7985002595699064 
222.6,0.80018171052199 
0.038380000000000004,0.8039200476970865 
2.5451,0.8082688248918244 
222.1,0.8089227224843013 
0.038698,0.8152291808065959 
2.5578,0.8148925881444645 
222.1,0.8160135554458536 
0.03947,0.8179992161266769 
2.5812,0.8259562666594635 
223.9,0.8253023690669866 
0.040038,0.8239891854700688 
2.6177,0.8206097951422694 
221.9,0.8192085860155331 
0.039527,0.8172970566667939 
2.57,0.8176471130354106 
222.2,0.8178339409189754 
0.039624,0.8186705659524957 
2.594,0.820784367870681 
221.6,0.8188226750932501 
0.039464,0.8184202478619366 
2.6699,0.8213553358757225 
220.2,0.821915819526417 
0.039407,0.8207138329276253 
2.6631,0.8209157885249041 
222.8,0.8223169976516405 
0.039479,0.823407787252306 
2.6382,0.8260601374299017 
222.3,0.8269942768477259 
0.039637,0.8279050332133302 
2.7354,0.8432536586065229 
223.2,0.8427865888976107 
0.039721,0.8426118507576983 
2.78,0.8444025237202374 
221.8,0.8422540030592417 
0.039923,0.842434036294303 
2.7209,0.8324978209081836 
220.0,0.8315272500530642 
0.039361,0.8285581417963914 
2.6856,0.8141276487436185 
221.4,0.8141276487436185 
0.039455000000000004,0.8136574526959028 
2.6318,0.8241196780125032 
222.5,0.8241196780125032 
0.039519,0.8200916652037388 
2.6782,0.8109782887709316 
219.5,0.8109782887709316 
0.038419999999999996,0.812639648139527 
2.6087,0.8194530642961229 
220.5,0.8194530642961229 
0.038879000000000004,0.8176819925163938 
2.6362,0.8068393226428263 
223.9,0.8068393226428263 
0.0389,0.8090335708654994 
2.6067,0.8144981381383023 
223.5,0.8144981381383023 
0.038928,0.8246935557729375 
2.6143,0.8334610735175926 
227.8,0.8334610735175926 
0.0403,0.8406393998460521 
2.6962,0.8534707571764941 
234.4,0.8534707571764941 
0.041319999999999996,0.8565270314866461 
2.78,0.8816190793120793 
234.2,0.8816190793120793 
0.041177,0.880921621841301 
2.8858,0.8796592376295459 
232.9,0.8796592376295459 
0.041681,0.8802857895363286 
2.9,0.9069902997376643 
235.7,0.9069902997376643 
0.041645,0.9069902997376643 
2.9897,0.9069902997376643 
233.8,0.9069902997376643 
0.041249,0.9069902997376643 
2.9551,0.9069902997376643 
233.2,0.9069902997376643 
0.040681,0.9069902997376643 
2.9259,0.9069902997376643 
229.3,0.9069902997376643 
0.040648000000000004,0.9069902997376643 
2.93,0.9069902997376643 
229.3,0.9069902997376643 
0.041145999999999995,0.9069902997376643 
2.8741,0.9069902997376643 
231.8,0.9069902997376643 
0.041234,0.9069902997376643 
2.9068,0.9069902997376643 
228.5,0.9069902997376643 
0.040958,0.9069902997376643 
2.85,0.9069902997376643 
231.7,0.9069902997376643 
0.0421,0.9069902997376643 
3.0081,0.9069902997376643 
232.2,0.9069902997376643 
0.042975,0.9069902997376643 
2.9845,0.9069902997376643 
238.0,0.9069902997376643 
0.042518,0.9069902997376643 
2.8793,0.9069902997376643 
237.8,0.9069902997376643 
0.042407,0.9069902997376643 
2.8993,0.9069902997376643 
239.4,0.9069902997376643 
0.042741,0.9069902997376643 
2.9032,0.9069902997376643 
237.1,0.9069902997376643 
0.041794,0.9069902997376643 
2.9305,0.9069902997376643 
237.5,0.9069902997376643 
0.041782,0.9069902997376643 
2.9563,0.9069902997376643 
231.9,0.9069902997376643 
0.04116,0.9069902997376643 
2.828,0.9069902997376643 
231.7,0.9069902997376643 
0.041260000000000005,0.9069902997376643 
2.814,0.9069902997376643 
231.1,0.9069902997376643 
0.041862,0.9069902997376643 
2.867,0.9069902997376643 
230.5,0.9069902997376643 
0.041654000000000004,0.9069902997376643 
2.8896,0.9069902997376643 
232.1,0.9069902997376643 
0.041624,0.9069902997376643 
2.8797,0.9069902997376643 
224.7,0.9069902997376643 
0.040625,0.9069902997376643 
2.767,0.9069902997376643 
222.1,0.9069902997376643 
0.040772,0.9069902997376643 
2.7887,0.9069902997376643 
223.9,0.9069902997376643 
0.041007,0.9069902997376643 
2.85,0.9069902997376643 
220.6,0.9069902997376643 
0.040436,0.9069902997376643 
2.845,0.9069902997376643 
220.5,0.9069902997376643 
0.040094,0.9069902997376643 
2.8065,0.9069902997376643 
223.2,0.9069902997376643 
0.0404,0.9069902997376643 
2.8273,0.9069902997376643 
224.1,0.9069902997376643 
0.040867,0.9069902997376643 
2.8236,0.9069902997376643 
224.0,0.9069902997376643 
0.040388,0.9069902997376643 
2.796,0.9069902997376643 
225.0,0.9069902997376643 
0.040802,0.9069902997376643 
2.8334,0.9069902997376643 
224.4,0.9069902997376643 
0.040473,0.9069902997376643 
2.8156,0.9069902997376643 
223.9,0.9069902997376643 
0.040477,0.9069902997376643 
2.8309,0.9069902997376643 
226.1,0.9069902997376643 
0.040636,0.9069902997376643 
2.8571,0.9069902997376643 
225.8,0.9069902997376643 
0.040798,0.9069902997376643 
2.8508,0.9069902997376643 
226.6,0.9069902997376643 
0.041339,0.9069902997376643 
2.8681,0.9069902997376643 
226.9,0.9069902997376643 
0.041587,0.9069902997376643 
2.8776,0.9069902997376643 
225.7,0.9069902997376643 
0.041293,0.9069902997376643 
2.8652,0.9069902997376643 
223.3,0.9069902997376643 
