date,current_balance 
317.0,0.5955494846936557 
0.050574,0.5938476423234892 
2.9848,0.5938476423234892 
318.6,0.5938476423234892 
0.050255,0.5939133605136024 
2.9386,0.5939133605136024 
322.9,0.5939133605136024 
0.050757,0.5931695856386427 
2.9445,0.5931695856386427 
323.8,0.5931695856386427 
0.050437,0.5901966925829806 
2.9267,0.5901966925829806 
324.6,0.5901966925829806 
0.050003,0.5873274068473611 
2.8833,0.5873274068473611 
321.3,0.5873274068473611 
0.049845,0.5935791838973288 
2.88,0.5935791838973288 
325.4,0.5935791838973288 
0.05011,0.5847847064800236 
2.9015,0.5847847064800236 
320.7,0.5847847064800236 
0.04937,0.57547569381499 
2.8495,0.57547569381499 
321.9,0.57547569381499 
0.049338,0.57547569381499 
2.8394,0.57547569381499 
318.2,0.57547569381499 
0.049229,0.57547569381499 
2.808,0.57547569381499 
316.4,0.57547569381499 
0.049685,0.57547569381499 
2.8344,0.57547569381499 
312.8,0.57547569381499 
0.049075,0.57547569381499 
2.8696,0.57547569381499 
315.6,0.57547569381499 
0.04917,0.57547569381499 
2.8679,0.57547569381499 
306.5,0.57547569381499 
0.047577,0.57547569381499 
2.7314,0.57547569381499 
296.6,0.57547569381499 
0.047322,0.57547569381499 
2.7125,0.57547569381499 
300.3,0.57547569381499 
0.046783,0.57547569381499 
2.6852,0.5747781813771791 
292.5,0.574080668939368 
0.046393000000000004,0.5733831565015571 
2.603,0.5734733229396256 
300.0,0.5749286702732752 
0.047047000000000005,0.5762378292283443 
2.6664,0.5772460407544496 
304.3,0.5743172039789974 
0.047262,0.5741185876938075 
2.6645,0.5704117047143673 
296.1,0.5708110915473834 
0.04732,0.5715543008726103 
2.5904,0.5711828545208872 
297.1,0.5712494189930566 
0.047142,0.5714587135731493 
2.6085,0.574384801160192 
299.7,0.5781124116016767 
0.047833999999999995,0.5824264427423611 
2.6209,0.5838819059980922 
303.4,0.5880089032725933 
0.049757,0.5896982095261978 
2.663,0.5937386361684097 
312.4,0.5945374098344421 
0.049558,0.5936681966293637 
2.7312,0.5944793141729221 
312.0,0.5928152023686879 
0.049299,0.5925845511987899 
2.6997,0.5936079238004759 
311.5,0.5953386000768794 
0.049623,0.5954261620950816 
2.74,0.5960780883450444 
312.7,0.5943474120686407 
0.049503,0.5931941562191508 
2.7206,0.5919888507104986 
307.9,0.5940523493477491 
0.049332,0.5948062369678786 
2.7421,0.5971713647584417 
313.2,0.5971713647584417 
0.049593,0.596552023654086 
2.7447,0.5928299795990652 
312.3,0.5952263005971625 
0.049621,0.5959524246505451 
2.6963,0.5943150284878476 
316.2,0.5935828192939846 
0.049829000000000005,0.5938540479845127 
2.712,0.5962343368506563 
314.7,0.5942374026855751 
0.049656,0.5931332669926377 
2.7046,0.5919658641729366 
311.7,0.5877723024262663 
0.049631,0.5861406589651362 
2.7007,0.5810010543433357 
304.4,0.5786047333452383 
0.048717,0.5789763380078518 
2.6239,0.5783623144468402 
301.8,0.5808251999171068 
0.049138,0.5843276806451871 
2.618,0.5858210465898696 
307.3,0.5860207400063777 
0.050247,0.585866972559779 
2.6747,0.5889067682136758 
306.0,0.5887736392693371 
0.050226,0.591204019189188 
2.6879,0.5911509554246561 
306.8,0.5914172133133335 
0.052436,0.5920194691458449 
2.7085,0.5941496002649097 
307.6,0.5962130989021602 
0.051651,0.5955382306643107 
2.6939,0.593953898266145 
308.3,0.5919569641010639 
0.052272000000000006,0.5915810881204895 
2.6862,0.5906941651990283 
304.4,0.5889634889226246 
0.050564,0.5864797175282603 
2.6416,0.5825302573395316 
303.7,0.5825302573395316 
0.049865,0.5803540208383646 
2.6201,0.5798764469575779 
306.2,0.5852016047311275 
0.049504,0.5878241939592267 
2.666,0.5914249494096032 
311.8,0.5918909007147888 
0.049638,0.5902912921383667 
2.6559,0.590245808911625 
311.2,0.5896467286621007 
0.049693,0.5890722363963363 
2.6439,0.5872529073266725 
312.0,0.5854556665780994 
0.049053,0.5851929805234934 
2.6281,0.5837678394189234 
309.3,0.5839009683632621 
0.049917,0.585746177722446 
2.6242,0.5855263421265282 
306.9,0.5850603908213426 
0.049801,0.5843897939014541 
2.6017,0.5837681898026522 
310.6,0.5829028516644503 
0.049507999999999996,0.580931638425415 
2.6101,0.5761558996175472 
305.3,0.5758896417288697 
0.04877,0.5765132541511864 
2.5462,0.5759371332791262 
306.2,0.5757374398626182 
0.049177,0.5750454863529242 
2.5447,0.5746664594634109 
305.3,0.5763971357398145 
0.048385000000000004,0.5754723954012421 
2.5155,0.573478713962402 
312.2,0.575275954710975 
0.048563,0.5764676524221146 
2.535,0.5812433912299824 
309.3,0.5785808123432075 
0.048931,0.5788840759184437 
2.5717,0.5783685993487055 
308.2,0.5777029546270118 
0.049804,0.5788797027252877 
2.5383,0.5743313800511279 
305.6,0.5744645089954666 
0.049201,0.574107853945717 
2.4943,0.569294212448898 
307.7,0.5694273413932367 
0.049222,0.5684000894235985 
2.4512,0.5689307270689171 
306.6,0.5693966783741027 
0.048742,0.5696935349723973 
2.4428,0.5719070520071551 
308.0,0.5617892522374107 
0.048609,0.5557261163916668 
2.5601,0.5535277604324895 
290.3,0.5531283735994733 
0.045635,0.5524834045873512 
2.3666,0.5455093098203063 
291.8,0.5416485704344828 
0.045880000000000004,0.5389405548471622 
2.322,0.5317466244841995 
286.4,0.529150610069594 
0.044211,0.5276257495574908 
2.2359,0.5233806483949417 
281.7,0.5238465997001274 
0.043712,0.5241669485472078 
2.213,0.5242200123117396 
280.5,0.5223823003640876 
0.044108,0.5217633564923023 
2.1767,0.5184023431300808 
282.6,0.5184023431300808 
0.044077,0.5184023431300808 
2.1697,0.5184023431300808 
278.0,0.5184023431300808 
0.044346,0.5184023431300808 
2.2233,0.5184023431300808 
280.0,0.5184023431300808 
0.044617000000000004,0.5184023431300808 
2.1656,0.5184023431300808 
277.6,0.5184023431300808 
0.044816,0.5184023431300808 
2.1013,0.5184023431300808 
277.4,0.5184023431300808 
0.044719,0.5184023431300808 
2.1486,0.5184023431300808 
281.6,0.5184023431300808 
0.045304000000000004,0.5184023431300808 
2.2075,0.5184023431300808 
280.9,0.5184023431300808 
0.04545,0.5184023431300808 
2.2164,0.5184023431300808 
282.0,0.5184023431300808 
0.044771,0.5184023431300808 
2.1745,0.5184023431300808 
278.7,0.5184023431300808 
0.044708,0.5184023431300808 
2.1457,0.5184023431300808 
279.7,0.5184023431300808 
0.045137000000000004,0.5184023431300808 
2.1211,0.5184023431300808 
276.9,0.5184023431300808 
0.045406999999999996,0.5184023431300808 
2.1107,0.5184023431300808 
277.0,0.5184023431300808 
0.044893,0.5184023431300808 
2.0487,0.5184023431300808 
277.1,0.5184023431300808 
0.044818000000000004,0.5184023431300808 
2.0532,0.5184023431300808 
275.0,0.5184023431300808 
0.044386,0.5184023431300808 
1.9925,0.5184023431300808 
279.9,0.5184023431300808 
0.044879,0.5184023431300808 
2.0187,0.5184023431300808 
281.3,0.5177048306922699 
0.045081,0.5170073182544589 
2.0115,0.516309805816648 
280.4,0.5147597194047233 
0.044851,0.5127513168626505 
2.0307,0.5147768379341215 
277.5,0.5149195476216621 
0.044463,0.5128417216911766 
2.0792,0.5131875423619155 
277.9,0.5128307681430638 
0.044181,0.511265767335847 
2.0878,0.5146350487279037 
282.1,0.5179173715413398 
0.044217,0.5199023584408888 
2.1969,0.5219179989217673 
281.7,0.5219179989217673 
0.044456999999999997,0.5195704977109421 
2.137,0.5162012163188854 
281.4,0.5160585066313448 
0.043972000000000004,0.5162353428807477 
2.1182,0.5174061928659639 
282.0,0.5211879995857925 
0.043647000000000005,0.5210421096800351 
2.0728,0.519199379534526 
287.2,0.5188426053156743 
0.043938,0.5205579169348837 
2.1081,0.5220795278861351 
286.2,0.5241488183554752 
0.044534,0.5307138641145627 
2.118,0.5317216843550019 
291.5,0.5352180716997491 
0.045801999999999995,0.5362702473836971 
2.166,0.5367198142556577 
294.3,0.5381469111310647 
0.04546,0.5349638586418102 
2.1326,0.5355665746679552 
296.9,0.535709284355496 
0.045168,0.5355103435749176 
2.1712,0.5368788053719845 
295.3,0.5358798375591997 
0.045323,0.5351901761865279 
2.1943,0.5346418034086418 
296.8,0.5380668359096187 
0.045021,0.5401490827463393 
2.1828,0.5408259032019284 
301.5,0.5434660324214313 
0.045381,0.5435323460149575 
2.1783,0.5429839732370715 
303.1,0.5419136505805162 
0.046006,0.5472098962501369 
2.1912,0.5465133146133627 
300.4,0.5439445402376301 
0.046479,0.5413185219339951 
2.1485,0.5387742698564157 
299.6,0.538631560168875 
0.046006,0.5363680561765163 
2.0877,0.5343326545144527 
298.4,0.5329055576390457 
0.045602,0.5328215604205792 
2.0649,0.5333007690643174 
296.7,0.5320163818764512 
0.04602,0.532997823060638 
2.0759,0.5311452123245365 
293.3,0.5327150188874842 
0.04556,0.5311942271426181 
2.0667,0.5390097743013185 
298.3,0.5384389355511556 
0.045777,0.5386776644878497 
2.0886,0.530783072604409 
294.5,0.5289992015101503 
0.045457,0.527288310797176 
2.0298,0.5255592074434812 
293.4,0.5257019171310219 
0.045026,0.5253438237259808 
1.9879,0.5234813323992867 
293.3,0.5216261064612576 
0.044881,0.5202114164660334 
1.9193,0.5185415966558938 
290.4,0.5171144997804868 
0.044417,0.5153151909428111 
1.9201,0.5146136690107406 
288.6,0.5135433463541854 
0.043979000000000004,0.5139589115402825 
1.9294,0.5156929551892735 
287.3,0.5178336005023839 
0.044262,0.5173428799102906 
1.9705,0.5168241489041822 
292.8,0.5198924071863071 
0.044323,0.5203654441534603 
1.959,0.5215807567963429 
294.3,0.5224370149215871 
0.043982,0.5204033980534524 
1.9811,0.5212136064820407 
295.6,0.5229974775762996 
0.043841000000000005,0.5240540741664825 
1.985,0.5243159098171849 
299.8,0.5243872646609553 
0.044087,0.5251211350959778 
2.0633,0.5274282529993363 
298.5,0.5231469623731152 
0.044248,0.521201763629682 
2.0862,0.5270263717839851 
287.2,0.5205330810008832 
0.043762,0.522619748743839 
2.0747,0.5167654988177581 
286.6,0.5189061441308687 
0.044336,0.5175091377605847 
2.0373,0.5193370470202049 
286.4,0.5193370470202049 
0.043733,0.5189877954276338 
2.0409,0.5214085401228066 
287.3,0.5219793788729694 
0.044203,0.5228414555888091 
2.1266,0.5229748435618085 
291.1,0.5278269729381923 
0.044349,0.5329596450771151 
2.19,0.5365611203480966 
299.8,0.54134189488071 
0.04559,0.5434771925922517 
2.2464,0.5461795341193117 
300.2,0.5464649534943932 
0.04573,0.5471634566795351 
2.2157,0.5443371532629011 
300.2,0.5471117150080673 
0.046100999999999996,0.5491892137914915 
2.1614,0.5491892137914915 
309.2,0.5491892137914915 
0.04687,0.5491892137914915 
2.3604,0.5491892137914915 
305.7,0.5491892137914915 
0.047028,0.5491892137914915 
2.3308,0.5491892137914915 
300.4,0.5491892137914915 
0.046717,0.5491892137914915 
2.5517,0.5491892137914915 
306.2,0.5491892137914915 
0.047377999999999997,0.5491892137914915 
2.54,0.5491892137914915 
302.6,0.5491892137914915 
0.046715,0.5491892137914915 
2.5864,0.5491892137914915 
306.8,0.5491892137914915 
0.046615,0.5491892137914915 
2.73,0.5491892137914915 
301.1,0.5491892137914915 
0.045814,0.5491892137914915 
2.5315,0.5491892137914915 
298.3,0.5491892137914915 
0.045473,0.5491892137914915 
2.4693,0.5491892137914915 
309.3,0.5491892137914915 
0.046225999999999996,0.5491892137914915 
2.7906,0.5491892137914915 
302.8,0.5491892137914915 
0.046598,0.5491892137914915 
2.813,0.5491892137914915 
304.5,0.5491892137914915 
0.046599,0.5491892137914915 
2.8479,0.5491892137914915 
304.2,0.5491892137914915 
0.046868,0.5491892137914915 
2.7392,0.5491892137914915 
306.6,0.5491892137914915 
0.047718,0.5491892137914915 
2.8186,0.5491892137914915 
306.9,0.5491892137914915 
0.04807,0.5491892137914915 
2.8774,0.5491892137914915 
305.3,0.5491892137914915 
0.047386000000000005,0.5484917013536806 
2.7796,0.5477941889158696 
302.9,0.5470966764780587 
0.047024,0.5438894761392192 
2.6677,0.5397155684994305 
300.9,0.5402444853768376 
0.045880000000000004,0.5400908033429015 
2.5696,0.5408730999452945 
303.6,0.5413689595178636 
0.046531,0.5433881706859673 
2.5813,0.5488946273532972 
302.7,0.54740704863559 
0.045642,0.5426300987474124 
2.611,0.5312298346678783 
301.0,0.5314942931065818 
0.045695,0.5317973882290667 
2.5451,0.5332784351947624 
299.3,0.5318900283915691 
0.045233999999999996,0.5296104115548516 
2.5119,0.5260407086118929 
294.5,0.5256440209538377 
0.04458,0.5251061338350617 
2.4247,0.5222883470439177 
295.5,0.5230817223600281 
0.044502,0.5223602705896063 
2.4957,0.5292262524203184 
299.7,0.5294907108590219 
0.04508,0.5318087482042233 
2.5773,0.5328948493124002 
296.8,0.5321014739962896 
0.044594999999999996,0.5293821557846997 
2.5382,0.5358228113073145 
295.2,0.5361533843556938 
0.044407,0.5370199802692774 
2.6075,0.5327287416250824 
297.4,0.5335551742460308 
0.044692,0.5355231580694891 
2.5697,0.5530982487290772 
299.8,0.5535279936919704 
0.04526,0.555273992355299 
2.9824,0.5682692300901975 
300.0,0.5684675739192251 
0.045895,0.5681303272336433 
2.9722,0.5809432822650715 
300.7,0.5805465946070163 
0.045462,0.5797653776011749 
3.1506,0.585659185013379 
298.9,0.5849649816117823 
0.045298000000000005,0.584572238636168 
3.1572,0.575002396703981 
296.5,0.5744404225217361 
0.045087,0.5741458652900253 
3.1235,0.5771535298972842 
296.3,0.5773849310311497 
0.045037,0.5782259132724107 
3.0805,0.582699434620076 
296.8,0.5823027469620207 
0.045491000000000004,0.5824863116136665 
3.15,0.5746861309276695 
295.7,0.5753142197195904 
0.04555,0.5769236121305313 
3.0407,0.5775388162547433 
298.7,0.5778032746934468 
0.045939,0.5779270741096731 
3.1729,0.5793777406247904 
298.1,0.5791132821860869 
0.045774,0.5783406030710198 
3.075,0.5771557654984633 
298.2,0.5770235362791115 
0.045271,0.5751836208172665 
3.1061,0.5704670558649743 
296.9,0.5719876918875193 
0.045107999999999995,0.5726152268594247 
3.028,0.574886165540158 
304.6,0.5762415150385134 
0.045811000000000004,0.5819960534203396 
3.178,0.5896671171913783 
306.2,0.5894687733623507 
0.046938,0.5906512712345806 
3.1348,0.5868613100249287 
305.2,0.5870596538539563 
0.046566,0.5876658440989262 
3.1075,0.5926786184443575 
304.5,0.5923149880911402 
0.046274,0.590351273213069 
3.2361,0.6081086465761272 
305.2,0.6078772454422616 
0.046495999999999996,0.6083639052163924 
3.4297,0.6130197092675278 
305.4,0.6127883081336623 
0.046654,0.612664508717436 
3.42,0.6067934866431657 
304.3,0.606628200118976 
0.046647,0.6051596829058097 
3.4452,0.612207947439992 
303.0,0.6121418328303161 
0.046231,0.6114374568414427 
3.4566,0.6057715028085764 
303.2,0.6072260242214456 
0.0467,0.6111705297591365 
3.422,0.6184314574473674 
306.8,0.6184645147522053 
0.047387,0.6190408223794653 
3.5182,0.6162989867147672 
307.7,0.6159684136663879 
0.047242,0.6151146245889656 
3.4921,0.6098815919768411 
305.0,0.6086584716978375 
0.046485000000000005,0.6043596436930163 
3.2335,0.5877111567760687 
300.7,0.5873144691180134 
0.045995,0.5884414707002108 
3.2069,0.5934618401582867 
302.1,0.5949494188759938 
0.046408,0.5986890150351034 
3.2426,0.6029422781160754 
307.6,0.6034050803838065 
0.047156,0.6042375247342933 
3.3398,0.6003032563843942 
306.2,0.6006338294327735 
0.047268,0.6007789735759353 
3.2976,0.6044590486958452 
309.2,0.6039583627567698 
0.047864,0.6057197628619351 
3.3109,0.605022250424124 
308.1,0.605022250424124 
0.047999,0.6066648086035704 
3.2736,0.6104325766594194 
316.2,0.6104325766594194 
0.048842,0.6214090539438508 
3.3862,0.6214090539438508 
323.7,0.6214090539438508 
0.050020999999999996,0.619328607385027 
3.3916,0.619328607385027 
319.0,0.619328607385027 
0.048868,0.6311112731104636 
3.2884,0.6311112731104636 
322.8,0.6311112731104636 
0.050881,0.6378956080071096 
3.287,0.6378956080071096 
326.3,0.6378956080071096 
0.051884000000000007,0.6372878705117977 
3.3341,0.6372878705117977 
321.2,0.6372878705117977 
0.050912,0.6651338568235279 
3.2634,0.6651338568235279 
327.4,0.6651338568235279 
0.055537,0.6651338568235279 
3.3417,0.6651338568235279 
327.1,0.6651338568235279 
0.052901,0.6651338568235279 
3.3107,0.6651338568235279 
323.4,0.6651338568235279 
0.053072,0.6651338568235279 
3.27,0.6651338568235279 
309.1,0.6651338568235279 
0.049675,0.6651338568235279 
3.0855,0.6651338568235279 
309.6,0.6651338568235279 
0.051093,0.6651338568235279 
3.0801,0.6651338568235279 
309.8,0.6651338568235279 
0.050193,0.6651338568235279 
3.0708,0.6651338568235279 
311.5,0.6651338568235279 
0.051398,0.6651338568235279 
2.9473,0.6651338568235279 
321.3,0.6651338568235279 
0.054159000000000006,0.6651338568235279 
3.1089,0.6644363443857169 
323.5,0.663738831947906 
0.052335,0.6630413195100949 
3.1348,0.6641488698894302 
319.0,0.6624293897922504 
0.051025,0.6617435741261597 
3.2043,0.6658988333304214 
317.4,0.6654007628713898 
0.051815,0.6676269175847456 
3.2074,0.6633701558655707 
318.1,0.6634946734803285 
0.051229,0.6618221334242347 
3.1827,0.660318627422082 
316.6,0.6574547222826511 
0.050696,0.6568231337300002 
3.14,0.652940662534568 
313.1,0.652878403727189 
0.051158999999999996,0.6551591401673171 
3.0841,0.6560726628015364 
315.5,0.658438497481936 
0.052506,0.66223582618738 
3.1899,0.6690491825009326 
315.9,0.6681775591976276 
0.052528,0.6695654945355516 
3.25,0.6686963792516069 
315.4,0.6671399090671335 
0.05281,0.663736348533404 
3.15,0.658743693581108 
312.6,0.6584323995442132 
0.051895000000000004,0.6580386313724987 
3.0995,0.6583494828244206 
313.5,0.6575401183284945 
0.052063,0.6567720754589129 
3.12,0.6562518750699824 
311.0,0.6563141338773615 
0.051704999999999994,0.6555577870920881 
3.0808,0.6519036965552107 
311.8,0.648915273801022 
0.051817999999999996,0.6444863565429271 
3.0433,0.6335938679112977 
304.0,0.6333448326817819 
0.049826,0.6285377420310505 
2.8939,0.6306502631226827 
307.7,0.632268992114535 
0.04945,0.6310292071778499 
2.9391,0.6324185228507252 
306.6,0.6312978643179045 
0.0487,0.6318163907222413 
2.8952,0.6301606309477187 
306.0,0.6282306079189717 
0.048969,0.6260551362376188 
2.8746,0.6205359369892102 
303.9,0.6224659600179572 
0.047937,0.6239864509780425 
2.8262,0.6248428784476232 
306.7,0.6237222199148024 
0.048976,0.6208137936167929 
2.9048,0.6240618740940173 
304.5,0.6238750976718804 
0.048087,0.6237308459654108 
2.867,0.6188650691567563 
306.8,0.6195499160379246 
0.048179,0.6204154262767424 
2.775,0.6197620038369883 
304.7,0.6168980986975573 
0.048494999999999996,0.618395197489026 
2.7922,0.6137070500814698 
303.9,0.6152635202659431 
0.048780000000000004,0.6158405270918217 
2.7508,0.617160059785694 
303.5,0.6123038728101372 
0.048351,0.6051809574663527 
2.7314,0.5995919752389413 
291.6,0.5958564467962052 
0.046189999999999995,0.592187775018153 
2.5606,0.5880578914426196 
291.3,0.5884937030942721 
0.046442000000000004,0.5889966347195312 
2.5486,0.5875882873251097 
289.4,0.5868411816365625 
0.045734,0.5858119262174277 
2.5901,0.5849554987478471 
289.9,0.5810954526903532 
0.045794999999999995,0.5756099891497375 
2.5694,0.5694817748118494 
282.0,0.5428350052536657 
0.044517,0.5262733498730434 
2.4711,0.514981195088943 
223.9,0.5049575271009347 
0.037579,0.49733947752143004 
2.1755,0.4946179413403182 
219.4,0.49667248198382297 
0.037586,0.4982787442288362 
2.2937,0.5058660572186024 
230.1,0.5031889285013085 
0.038595,0.49982045622050386 
2.3257,0.48931494592698127 
222.0,0.48757169932037114 
0.03696,0.48261255957363114 
2.1994,0.4838305897525903 
218.5,0.48432866021162174 
0.036993,0.48713182175085606 
2.2139,0.4851905861531399 
220.0,0.48687157395237113 
0.037837,0.491179631672613 
2.1674,0.49584874735862305 
226.4,0.4984636172685384 
0.038717,0.5015981678631759 
2.363,0.5095661152838669 
227.3,0.5069512453739518 
0.038967,0.5038634791165475 
2.2962,0.4969169007521712 
223.2,0.49679238313741336 
0.038344,0.49838305060334886 
2.2702,0.5003179422938829 
223.2,0.502123447707872 
0.038555,0.5052112139652761 
2.3269,0.505363467737646 
223.9,0.4983282225038265 
0.039264999999999994,0.49145092493051723 
2.3,0.4835908239319215 
208.5,0.4795440014522908 
0.036179,0.4768850916195261 
2.1055,0.4759398494493963 
216.0,0.4799244131216481 
0.037683,0.48134743671249725 
2.24,0.4859594572338686 
214.2,0.484652022278911 
0.037857,0.48462863011029433 
2.2286,0.4838229538981703 
213.3,0.4852549064678857 
0.037573,0.48622568146547873 
2.2411,0.4868410404621404 
218.1,0.48646748761786685 
0.03865,0.4885259984561362 
2.239,0.48779644913019715 
213.1,0.48574190848669235 
0.038316,0.4808958308882664 
2.2049,0.48034391096342555 
212.2,0.48252296922168814 
0.03776,0.48655421961329914 
2.1975,0.4869982931160447 
217.0,0.4901482152165745 
0.03834,0.4944929206676492 
2.227,0.4945849326974181 
220.7,0.4945849326974181 
0.039310000000000005,0.4945849326974181 
2.2721,0.4945849326974181 
220.7,0.4945849326974181 
0.039481999999999996,0.4945849326974181 
2.2836,0.4945849326974181 
222.2,0.4945849326974181 
0.039271,0.4945849326974181 
2.2823,0.4945849326974181 
219.9,0.4945849326974181 
0.03879,0.4945849326974181 
2.25,0.4945849326974181 
218.8,0.4945849326974181 
0.03845,0.4945849326974181 
2.2342,0.4945849326974181 
226.9,0.4945849326974181 
0.038679000000000005,0.4945849326974181 
2.26,0.4945849326974181 
227.3,0.4945849326974181 
0.038723,0.4945849326974181 
2.2866,0.4945849326974181 
223.0,0.4945849326974181 
0.038169,0.4945849326974181 
2.2155,0.4945849326974181 
221.7,0.4945849326974181 
0.037456,0.4945849326974181 
2.1961,0.4945849326974181 
220.8,0.4945849326974181 
0.037472000000000005,0.4945849326974181 
2.1524,0.4945849326974181 
216.5,0.4945849326974181 
0.03677,0.4945849326974181 
2.173,0.4945849326974181 
214.4,0.4945849326974181 
0.036969999999999996,0.4945849326974181 
2.18,0.4945849326974181 
218.3,0.4945849326974181 
0.037458,0.4945849326974181 
2.2035,0.4945849326974181 
216.6,0.4945849326974181 
0.03683,0.4945849326974181 
2.2412,0.4945849326974181 
214.9,0.4945849326974181 
0.036998,0.4945849326974181 
2.188,0.4945849326974181 
224.9,0.4938874202596072 
0.038751999999999995,0.49318990782179617 
2.36,0.49249239538398526 
227.7,0.4918386587876007 
0.038968,0.49237748092241407 
2.48,0.49618861087992056 
226.7,0.49540081898955457 
0.039083,0.4946926527552285 
2.53,0.4938502350813057 
227.6,0.49822685669445005 
0.038932999999999995,0.4997945725247878 
2.6629,0.502921238122232 
230.8,0.5020459137996032 
0.039302,0.5020767036358782 
2.6227,0.49986940732680163 
231.4,0.49750603165570373 
0.039142,0.497367477392466 
2.5496,0.496286104705267 
228.9,0.49471052092453505 
0.03934,0.493971564853934 
2.58,0.49574145198616604 
225.2,0.49320301145054224 
0.038513,0.49248714775714747 
2.5271,0.4908914142786591 
223.1,0.4918542710335509 
0.038486,0.4912949223412209 
2.5047,0.49214544018508527 
223.2,0.4910075185656677 
0.038301999999999996,0.49041738003706264 
2.5546,0.4870315090014883 
222.9,0.4862437171111223 
0.038241000000000004,0.4856381836643797 
2.4627,0.4847350147158952 
223.1,0.48674826065794163 
0.038234,0.48777202271408693 
2.4663,0.4923810194108376 
224.7,0.49185582481726026 
0.038632,0.49268201875730727 
2.5689,0.4906043251672958 
222.4,0.48999159814145565 
0.038952999999999995,0.49114108536239065 
2.4987,0.49428800138468876 
222.9,0.49490072841052896 
0.03912,0.4951111256250751 
2.592,0.4955201842071242 
225.6,0.49613291123296444 
0.039471,0.4960661999210352 
2.62,0.49634160569904834 
224.2,0.4956413462409452 
0.039588,0.49537450099322816 
2.6237,0.49701073532142437 
222.9,0.49631047586332133 
0.03907,0.49545092626730963 
2.6137,0.49216225727103413 
222.5,0.4892736870063588 
0.0384,0.4867643153499426 
2.56,0.4865739613563158 
218.7,0.48639889649179 
0.037817,0.4864604761643402 
2.53,0.48568285984994986 
219.3,0.4877836382242591 
0.03793,0.488722728230648 
2.5402,0.48846352279251787 
222.3,0.48732560117310036 
0.038273,0.48661230329939514 
2.5985,0.4859035384295082 
219.3,0.4857284735649824 
0.03784,0.4850382680684835 
2.5122,0.4853582247811753 
222.6,0.48693380856190727 
0.038380000000000004,0.48874527726275574 
2.5451,0.49005345470831857 
222.1,0.4906661817341588 
0.038698,0.4937220729844571 
2.5578,0.49362082086018755 
222.1,0.49467121004734216 
0.03947,0.4956333924309374 
2.5812,0.49802699264866995 
223.9,0.4974142656228297 
0.040038,0.49677794233981204 
2.6177,0.49576137101214557 
221.9,0.4944483845282023 
0.039527,0.4935221236202614 
2.57,0.4936274258295017 
222.2,0.4938024906940275 
0.039624,0.49420789020498224 
2.594,0.49484375354539517 
221.6,0.4930055724678746 
0.039464,0.49281057017146596 
2.6699,0.49369348869509655 
220.2,0.49421868328867385 
0.039407,0.49363624221913754 
2.6631,0.49369699349369933 
222.8,0.4950099799776426 
0.039479,0.4955385388336976 
2.6382,0.49633640557294173 
222.3,0.4972117298955706 
0.039637,0.4976530508821796 
2.7354,0.5022701477488719 
223.2,0.5018324855875574 
0.039721,0.5017478135378011 
2.78,0.5022864748389152 
221.8,0.5002732288968688 
0.039923,0.5003604667663147 
2.7209,0.4973715040578771 
220.0,0.4968463094642998 
0.039361,0.4957455728174669 
2.6856,0.49161448614726855 
221.4,0.49240227803763453 
0.039455000000000004,0.4922483288562593 
2.6318,0.4946986302635828 
222.5,0.49268538432153647 
0.039519,0.49136655300108867 
2.6782,0.48923215822148625 
219.5,0.49133293659579547 
0.038419999999999996,0.49187689036998794 
2.6087,0.49347262384847634 
220.5,0.4942604157388423 
0.038879000000000004,0.4936805404889956 
2.6362,0.4911411372123149 
223.9,0.4925416561285211 
0.0389,0.49326008564160545 
2.6067,0.49432812544908067 
223.5,0.4976940975993177 
0.038928,0.500826224484233 
2.6143,0.500826224484233 
227.8,0.500826224484233 
0.0403,0.500826224484233 
2.6962,0.500826224484233 
234.4,0.500826224484233 
0.041319999999999996,0.500826224484233 
2.78,0.500826224484233 
234.2,0.500826224484233 
0.041177,0.500826224484233 
2.8858,0.500826224484233 
232.9,0.500826224484233 
0.041681,0.500826224484233 
2.9,0.500826224484233 
235.7,0.500826224484233 
0.041645,0.500826224484233 
2.9897,0.500826224484233 
233.8,0.500826224484233 
0.041249,0.500826224484233 
2.9551,0.500826224484233 
233.2,0.500826224484233 
0.040681,0.500826224484233 
2.9259,0.500826224484233 
229.3,0.500826224484233 
0.040648000000000004,0.500826224484233 
2.93,0.500826224484233 
229.3,0.500826224484233 
0.041145999999999995,0.500826224484233 
2.8741,0.500826224484233 
231.8,0.500826224484233 
0.041234,0.500826224484233 
2.9068,0.500826224484233 
228.5,0.500826224484233 
0.040958,0.500826224484233 
2.85,0.500826224484233 
231.7,0.500826224484233 
0.0421,0.500826224484233 
3.0081,0.500826224484233 
232.2,0.500826224484233 
0.042975,0.500826224484233 
2.9845,0.500826224484233 
238.0,0.500826224484233 
0.042518,0.500826224484233 
2.8793,0.500826224484233 
237.8,0.500826224484233 
0.042407,0.5001287120464221 
2.8993,0.49943119960861104 
239.4,0.49873368717080013 
0.042741,0.49663255662659633 
2.9032,0.496119808616706 
237.1,0.49624586751142163 
0.041794,0.496029106352867 
2.9305,0.5009994492618948 
237.5,0.4994027032621637 
0.041782,0.49603348090636984 
2.9563,0.48458186553825244 
231.9,0.483741472906815 
0.04116,0.48426452700680533 
2.828,0.4816118543125787 
231.7,0.48131771689157565 
0.041260000000000005,0.48114807772401125 
