date,current_balance 
304.3,0.6479313012372526 
0.047262,0.647376953245126 
2.6645,0.6440053626866125 
296.1,0.6443751464224623 
0.04732,0.6464494808446137 
2.5904,0.6461116323019405 
297.1,0.6458053281074114 
0.047142,0.6456919673172179 
2.6085,0.6483533864492961 
299.7,0.6483533864492961 
0.047833999999999995,0.6646204657924089 
2.6209,0.6659442804902301 
303.4,0.6659442804902301 
0.049757,0.6723142110646868 
2.663,0.6759891758247846 
312.4,0.6759891758247846 
0.049558,0.6727116009274345 
2.7312,0.6734493518267411 
312.0,0.6734493518267411 
0.049299,0.6725796267925549 
2.6997,0.6735104340019605 
311.5,0.6735104340019605 
0.049623,0.6738406073945683 
2.74,0.6744335660613008 
312.7,0.6744335660613008 
0.049503,0.6700849408903696 
2.7206,0.6689886568437363 
307.9,0.6689886568437363 
0.049332,0.6718313692239932 
2.7421,0.6739825681079529 
313.2,0.6739825681079529 
0.049593,0.6716471953309713 
2.7447,0.668261815036022 
312.3,0.668261815036022 
0.049621,0.6709998382917935 
2.6963,0.6695105467567446 
316.2,0.6695105467567446 
0.049829000000000005,0.670533278972871 
2.712,0.6726982675932662 
314.7,0.6726982675932662 
0.049656,0.6685348616425784 
2.7046,0.6674730519370342 
311.7,0.6674730519370342 
0.049631,0.6613205526211241 
2.7007,0.6566458319694427 
304.4,0.6566458319694427 
0.048717,0.6580470556356317 
2.6239,0.6574885713099883 
301.8,0.6574885713099883 
0.049138,0.6706955070142977 
2.618,0.6720537960532081 
307.3,0.6720537960532081 
0.050247,0.6714739793637506 
2.6747,0.6742388215190962 
306.0,0.6742388215190962 
0.050226,0.6834031464163548 
2.6879,0.68335488233883 
306.8,0.68335488233883 
0.052436,0.6856258310392052 
2.7085,0.6875632890084125 
307.6,0.6875632890084125 
0.051651,0.6850185379824603 
2.6939,0.683577510524936 
308.3,0.683577510524936 
0.052272000000000006,0.6821601808395954 
2.6862,0.6813534812581106 
304.4,0.6813534812581106 
0.050564,0.671987831121457 
2.6416,0.6683956047799731 
303.7,0.6683956047799731 
0.049865,0.6601895880222345 
2.6201,0.6597552113245119 
306.2,0.6597552113245119 
0.049504,0.6696443070835923 
2.666,0.6729193694870566 
311.8,0.6729193694870566 
0.049638,0.6668876653147835 
2.6559,0.6668462961054765 
311.2,0.6668462961054765 
0.049693,0.6646800365295867 
2.6439,0.6630252681573101 
312.0,0.6630252681573101 
0.049053,0.6620347479794869 
2.6281,0.6607385127545369 
309.3,0.6607385127545369 
0.049917,0.6676963130280269 
2.6242,0.6674963618497101 
306.9,0.6674963618497101 
0.049801,0.6649677168429092 
2.6017,0.664402337649048 
310.6,0.664402337649048 
0.049507999999999996,0.656969409810586 
2.6101,0.65262564283336 
305.3,0.65262564283336 
0.04877,0.6549771216294932 
2.5462,0.6544531116449388 
306.2,0.6544531116449388 
0.049177,0.6518439365423803 
2.5447,0.6514991931314893 
305.3,0.6514991931314893 
0.048385000000000004,0.6480122399851685 
2.5155,0.6461988896438821 
312.2,0.6461988896438821 
0.048563,0.6506924689871776 
2.535,0.6550362359644037 
309.3,0.6550362359644037 
0.048931,0.656179763324167 
2.5717,0.6557109122853553 
308.2,0.6557109122853553 
0.049804,0.6601481205616204 
2.5383,0.6560111996309288 
305.6,0.6560111996309288 
0.049201,0.6546663470317704 
2.4943,0.6502881057134551 
307.7,0.6502881057134551 
0.049222,0.6464146081074962 
2.4512,0.6468972488827435 
306.6,0.6468972488827435 
0.048742,0.6480166172137795 
2.4428,0.6500299187333827 
308.0,0.6500299187333827 
0.048609,0.6271674245476908 
2.5601,0.6251679127645232 
290.3,0.6251679127645232 
0.045635,0.6227359038726321 
2.3666,0.6163926251122384 
291.8,0.6163926251122384 
0.045880000000000004,0.606181408970126 
2.322,0.5996381790314154 
286.4,0.5996381790314154 
0.044211,0.5938883301942952 
2.2359,0.5900272039923165 
281.7,0.5900272039923165 
0.043712,0.5912351554286862 
2.213,0.591283419506211 
280.5,0.591283419506211 
0.044108,0.5896567115718998 
2.1767,0.5868987642847721 
282.6,0.5868987642847721 
0.044077,0.5910863292641871 
2.1697,0.5924790926441866 
278.0,0.5924790926441866 
0.044346,0.5920361771175178 
2.2233,0.5924774486834582 
280.0,0.5924774486834582 
0.044617000000000004,0.5933069086697654 
2.1656,0.5894113081266975 
277.6,0.5894113081266975 
0.044816,0.5900958139406404 
2.1013,0.5910473057546994 
277.4,0.5910473057546994 
0.044719,0.5945986829776265 
2.1486,0.5958466541250518 
281.6,0.5958466541250518 
0.045304000000000004,0.6011455344259273 
2.2075,0.6030140437129563 
280.9,0.6030140437129563 
0.04545,0.5963058867363161 
2.2164,0.593334198534436 
282.0,0.593334198534436 
0.044771,0.5927302228162512 
2.1745,0.5926750638705086 
278.7,0.5926750638705086 
0.044708,0.5939313333643331 
2.1457,0.592221406046314 
279.7,0.592221406046314 
0.045137000000000004,0.5935904176741997 
2.1211,0.5925286079686555 
276.9,0.5925286079686555 
0.045406999999999996,0.590434825478948 
2.1107,0.5869804965018206 
277.0,0.5869804965018206 
0.044893,0.5868194363103045 
2.0487,0.585619729240404 
277.1,0.585619729240404 
0.044818000000000004,0.5839205442199105 
2.0532,0.5806110074753572 
275.0,0.5806110074753572 
0.044386,0.5834778788843415 
1.9925,0.5838984658456285 
279.9,0.5838984658456285 
0.044879,0.5841561621520539 
2.0187,0.5852317615940338 
281.3,0.5852317615940338 
0.045081,0.5879778378593811 
2.0115,0.5875779355027475 
280.4,0.5875779355027475 
0.044851,0.5827702887859959 
2.0307,0.5855971847553019 
277.5,0.5855971847553019 
0.044463,0.5818122702546765 
2.0792,0.5822949110299238 
277.9,0.5822949110299238 
0.044181,0.5794441456400912 
2.0878,0.5841464457646439 
282.1,0.5841464457646439 
0.044217,0.5877622470641775 
2.1969,0.5905753532970478 
281.7,0.5905753532970478 
0.044456999999999997,0.5862992052122988 
2.137,0.5815969050877461 
281.4,0.5815969050877461 
0.043972000000000004,0.581919025470778 
2.1182,0.5835531092384012 
282.0,0.5835531092384012 
0.043647000000000005,0.5832873599223998 
2.0728,0.5807155740771531 
287.2,0.5807155740771531 
0.043938,0.5838401417925629 
2.1081,0.5859637612036512 
286.2,0.5859637612036512 
0.044534,0.597922480423712 
2.118,0.5993290335401471 
291.5,0.5993290335401471 
0.045801999999999995,0.6012456498191872 
2.166,0.6018730828270088 
294.3,0.6018730828270088 
0.04546,0.5960749159324339 
2.1326,0.5969160898550079 
296.9,0.5969160898550079 
0.045168,0.5965537044240969 
2.1712,0.5984635829204328 
295.3,0.5984635829204328 
0.045323,0.5972073134266083 
2.1943,0.5964419830544303 
296.8,0.5964419830544303 
0.045021,0.6002349505646314 
2.1828,0.6011795475104726 
301.5,0.6011795475104726 
0.045381,0.6013003426541097 
2.1783,0.6005350122819317 
303.1,0.6005350122819317 
0.046006,0.6101825177537382 
2.1912,0.6092103413350256 
300.4,0.6092103413350256 
0.046479,0.6044268536470014 
2.1485,0.6008759965148246 
299.6,0.6008759965148246 
0.046006,0.5967528556120157 
2.0877,0.5939121699062742 
298.4,0.5939121699062742 
0.045602,0.5937591627243339 
2.0649,0.5944279649414623 
296.7,0.5944279649414623 
0.04602,0.5962157330672897 
2.0759,0.5936301574856074 
293.3,0.5936301574856074 
0.04556,0.5908599221915328 
2.0667,0.6017676037121229 
298.3,0.6017676037121229 
0.045777,0.602202466229216 
2.0886,0.5911844668171409 
294.5,0.5911844668171409 
0.045457,0.5880679521113068 
2.0298,0.58565474823507 
293.4,0.58565474823507 
0.045026,0.5850024544594304 
1.9879,0.5824030891413126 
293.3,0.5824030891413126 
0.044881,0.579826126077057 
1.9193,0.577495660619434 
290.4,0.577495660619434 
0.044417,0.5742180857220841 
1.9201,0.5732390144351538 
288.6,0.5732390144351538 
0.043979000000000004,0.5739959973352788 
1.9294,0.5764160960797334 
287.3,0.5764160960797334 
0.044262,0.5755222120168197 
1.9705,0.5747982508539486 
292.8,0.5747982508539486 
0.044323,0.5749448961583239 
1.959,0.5759435213020965 
294.3,0.5752460088642856 
0.043982,0.5745484964264747 
1.9811,0.5758087026946448 
295.6,0.5766488115055379 
0.043841000000000005,0.5771900905433749 
1.985,0.5780878145120006 
299.8,0.5781214188644364 
0.044087,0.5784973699953189 
2.0633,0.5864075038320782 
298.5,0.5843912426859346 
0.044248,0.583394745712511 
2.0862,0.6033648694674127 
287.2,0.6003068733957615 
0.043762,0.6013758428763432 
2.0747,0.5813040899929177 
286.6,0.5823122205659895 
0.044336,0.5815965545578035 
2.0373,0.5878636841500966 
286.4,0.5878636841500966 
0.043733,0.5876847676480501 
2.0409,0.5959844798108168 
287.3,0.5962533146303026 
0.044203,0.5966949439707971 
2.1266,0.5971522750491537 
291.1,0.5994373710147831 
0.044349,0.6020667641651121 
2.19,0.6144147032807384 
299.8,0.6166661948939322 
0.04559,0.6177600767988494 
2.2464,0.6270252656825909 
300.2,0.6271596830923338 
0.04573,0.6275175160964268 
2.2157,0.6185741527863435 
300.2,0.6200863486459514 
0.046100999999999996,0.6213614118187637 
2.1614,0.6384689817869154 
309.2,0.6390402557783228 
0.04687,0.6403175837169838 
2.3604,0.6506498784502239 
305.7,0.6486000129516445 
0.047028,0.6477416666949911 
2.3308,0.6645443492775718 
300.4,0.6649812058592361 
0.046717,0.6655247496629217 
2.5517,0.6797189512800614 
306.2,0.6800549948044187 
0.047377999999999997,0.6799326974485894 
2.54,0.6807965450410406 
302.6,0.6814014233848837 
0.046715,0.6809258225566588 
2.5864,0.6991343747504837 
306.8,0.6986639138163835 
0.046615,0.6967886876936682 
2.73,0.6822387841266957 
301.1,0.6808274013243951 
0.045814,0.680252150798828 
2.5315,0.6628905080093672 
298.3,0.6651083952701251 
0.045473,0.6667095847251489 
2.4693,0.701043291978063 
309.3,0.7011441050353703 
0.046225999999999996,0.7020930419259712 
2.7906,0.7339537737181429 
302.8,0.7329792474975068 
0.046598,0.7328410967807367 
2.813,0.7223055437904492 
304.5,0.7228432134294208 
0.046599,0.7227209160735916 
2.8479,0.7129137051710571 
304.2,0.7138882313916932 
0.046868,0.7158653719775995 
2.7392,0.7405951265850266 
306.6,0.7401246656509264 
0.047718,0.7412140180241462 
2.8186,0.7372166056355485 
306.9,0.736645331644141 
0.04807,0.7357303662412704 
2.8774,0.7313094991504907 
305.3,0.7310070599785692 
0.047386000000000005,0.7301985385705868 
2.7796,0.7008615968034198 
302.9,0.6997190488206051 
0.047024,0.6970217126948155 
2.6677,0.6812353213974716 
300.9,0.6817729910364432 
0.045880000000000004,0.6816914594658904 
2.5696,0.6834360928388801 
303.6,0.683940158125416 
0.046531,0.6850113923718464 
2.5813,0.6972915787351235 
302.7,0.6957793828755157 
0.045642,0.6932451098908318 
2.611,0.6678208895718262 
301.0,0.668089724391312 
0.045695,0.6680448004959374 
2.5451,0.6704918266525304 
299.3,0.6683829314124189 
0.045233999999999996,0.6676854189746079 
2.5119,0.666987906536797 
294.5,0.6654840257824021 
0.04458,0.6650062524531655 
2.4247,0.6628199747755751 
295.5,0.66454471073415 
0.044502,0.66454471073415 
2.4957,0.6714453812592408 
299.7,0.6718229446376531 
0.04508,0.6718229446376531 
2.5773,0.6711254321998421 
296.8,0.6670993799015773 
0.044594999999999996,0.6670993799015773 
2.5382,0.6704119627161477 
295.2,0.6720894845070914 
0.044407,0.6720894845070914 
2.6075,0.6698823980799307 
297.4,0.67407620255729 
0.044692,0.67407620255729 
2.5697,0.683115491039502 
299.8,0.6842877432670135 
0.04526,0.6842877432670135 
2.9824,0.6907388420444829 
300.0,0.6907388420444829 
0.045895,0.6907388420444829 
2.9722,0.6907388420444829 
300.7,0.6907388420444829 
0.045462,0.6907388420444829 
3.1506,0.6907388420444829 
298.9,0.6907388420444829 
0.045298000000000005,0.6907388420444829 
3.1572,0.6907388420444829 
296.5,0.6907388420444829 
0.045087,0.6907388420444829 
3.1235,0.6907388420444829 
296.3,0.6907388420444829 
0.045037,0.6907388420444829 
3.0805,0.6907388420444829 
296.8,0.6907388420444829 
0.045491000000000004,0.6907388420444829 
3.15,0.6907388420444829 
295.7,0.6907388420444829 
0.04555,0.6907388420444829 
3.0407,0.6907388420444829 
298.7,0.6907388420444829 
0.045939,0.6907388420444829 
3.1729,0.6907388420444829 
298.1,0.6907388420444829 
0.045774,0.6907388420444829 
3.075,0.6907388420444829 
298.2,0.6907388420444829 
0.045271,0.6907388420444829 
3.1061,0.6907388420444829 
296.9,0.6907388420444829 
0.045107999999999995,0.6907388420444829 
3.028,0.6907388420444829 
304.6,0.6907388420444829 
0.045811000000000004,0.6907388420444829 
3.178,0.6907388420444829 
306.2,0.6907388420444829 
0.046938,0.6907388420444829 
3.1348,0.6907388420444829 
305.2,0.6907388420444829 
0.046566,0.6907388420444829 
3.1075,0.6907388420444829 
304.5,0.6907388420444829 
0.046274,0.6907388420444829 
3.2361,0.6907388420444829 
305.2,0.6900413296066719 
0.046495999999999996,0.6900413296066719 
3.4297,0.6900413296066719 
305.4,0.6896137404887953 
0.046654,0.6896137404887953 
3.42,0.6896137404887953 
304.3,0.6896137404887953 
0.046647,0.6896137404887953 
3.4452,0.6896137404887953 
303.0,0.6896137404887953 
0.046231,0.6896137404887953 
3.4566,0.6896137404887953 
303.2,0.6896137404887953 
0.0467,0.6896137404887953 
3.422,0.6896137404887953 
306.8,0.6896137404887953 
0.047387,0.6896137404887953 
3.5182,0.6896137404887953 
307.7,0.6896137404887953 
0.047242,0.6896137404887953 
3.4921,0.6896137404887953 
305.0,0.6896137404887953 
0.046485000000000005,0.6896137404887953 
3.2335,0.6896137404887953 
300.7,0.6896137404887953 
0.045995,0.6896137404887953 
3.2069,0.6896137404887953 
302.1,0.6896137404887953 
0.046408,0.6896137404887953 
3.2426,0.6896137404887953 
307.6,0.6896137404887953 
0.047156,0.6896137404887953 
3.3398,0.6896137404887953 
306.2,0.6896137404887953 
0.047268,0.6896137404887953 
3.2976,0.6896137404887953 
309.2,0.6896137404887953 
0.047864,0.6896137404887953 
3.3109,0.6896137404887953 
308.1,0.6896137404887953 
0.047999,0.6896137404887953 
3.2736,0.6896137404887953 
316.2,0.6896137404887953 
0.048842,0.6896137404887953 
3.3862,0.6896137404887953 
323.7,0.6896137404887953 
0.050020999999999996,0.6896137404887953 
3.3916,0.6896137404887953 
319.0,0.6896137404887953 
0.048868,0.6896137404887953 
3.2884,0.6896137404887953 
322.8,0.6896137404887953 
0.050881,0.6896137404887953 
3.287,0.6896137404887953 
326.3,0.6896137404887953 
0.051884000000000007,0.6896137404887953 
3.3341,0.6896137404887953 
321.2,0.6896137404887953 
0.050912,0.6896137404887953 
3.2634,0.6896137404887953 
327.4,0.6896137404887953 
0.055537,0.6896137404887953 
3.3417,0.6896137404887953 
327.1,0.6896137404887953 
0.052901,0.6896137404887953 
3.3107,0.6896137404887953 
323.4,0.6896137404887953 
0.053072,0.6896137404887953 
3.27,0.6896137404887953 
309.1,0.6896137404887953 
0.049675,0.6896137404887953 
3.0855,0.6896137404887953 
309.6,0.6896137404887953 
0.051093,0.6896137404887953 
3.0801,0.6896137404887953 
309.8,0.6896137404887953 
0.050193,0.6896137404887953 
3.0708,0.6896137404887953 
311.5,0.6896137404887953 
0.051398,0.6896137404887953 
2.9473,0.6896137404887953 
321.3,0.6896137404887953 
0.054159000000000006,0.6896137404887953 
3.1089,0.6896137404887953 
323.5,0.6896137404887953 
0.052335,0.6896137404887953 
3.1348,0.6896137404887953 
319.0,0.6896137404887953 
0.051025,0.6896137404887953 
3.2043,0.6896137404887953 
317.4,0.6896137404887953 
0.051815,0.6896137404887953 
3.2074,0.6896137404887953 
318.1,0.6896137404887953 
0.051229,0.6896137404887953 
3.1827,0.6896137404887953 
316.6,0.6896137404887953 
0.050696,0.6896137404887953 
3.14,0.6896137404887953 
313.1,0.6896137404887953 
0.051158999999999996,0.6896137404887953 
3.0841,0.6896137404887953 
315.5,0.6896137404887953 
0.052506,0.6896137404887953 
3.1899,0.6896137404887953 
315.9,0.6896137404887953 
0.052528,0.6896137404887953 
3.25,0.6896137404887953 
315.4,0.6896137404887953 
0.05281,0.6896137404887953 
3.15,0.6896137404887953 
312.6,0.6896137404887953 
0.051895000000000004,0.6896137404887953 
3.0995,0.6896137404887953 
313.5,0.6896137404887953 
0.052063,0.6896137404887953 
3.12,0.6896137404887953 
311.0,0.6896137404887953 
0.051704999999999994,0.6896137404887953 
3.0808,0.6896137404887953 
311.8,0.6896137404887953 
0.051817999999999996,0.6896137404887953 
3.0433,0.6896137404887953 
304.0,0.6896137404887953 
0.049826,0.6896137404887953 
2.8939,0.6896137404887953 
307.7,0.6896137404887953 
0.04945,0.6896137404887953 
2.9391,0.6896137404887953 
306.6,0.6896137404887953 
0.0487,0.6896137404887953 
2.8952,0.6896137404887953 
306.0,0.6896137404887953 
0.048969,0.6896137404887953 
2.8746,0.6896137404887953 
303.9,0.6896137404887953 
0.047937,0.6896137404887953 
2.8262,0.6896137404887953 
306.7,0.6896137404887953 
0.048976,0.6896137404887953 
2.9048,0.6896137404887953 
304.5,0.6896137404887953 
0.048087,0.6896137404887953 
2.867,0.6896137404887953 
306.8,0.6896137404887953 
0.048179,0.6896137404887953 
2.775,0.6896137404887953 
304.7,0.6896137404887953 
0.048494999999999996,0.6896137404887953 
2.7922,0.6896137404887953 
303.9,0.6896137404887953 
0.048780000000000004,0.6896137404887953 
2.7508,0.6896137404887953 
303.5,0.6896137404887953 
0.048351,0.6896137404887953 
2.7314,0.6896137404887953 
291.6,0.6896137404887953 
0.046189999999999995,0.6896137404887953 
2.5606,0.6896137404887953 
291.3,0.6896137404887953 
0.046442000000000004,0.6896137404887953 
2.5486,0.6896137404887953 
289.4,0.6896137404887953 
0.045734,0.6896137404887953 
2.5901,0.6896137404887953 
289.9,0.6896137404887953 
0.045794999999999995,0.6896137404887953 
2.5694,0.6896137404887953 
282.0,0.6896137404887953 
0.044517,0.6896137404887953 
2.4711,0.6896137404887953 
223.9,0.6896137404887953 
0.037579,0.6896137404887953 
2.1755,0.6896137404887953 
219.4,0.6896137404887953 
0.037586,0.6896137404887953 
2.2937,0.6896137404887953 
230.1,0.6896137404887953 
0.038595,0.6896137404887953 
2.3257,0.6896137404887953 
222.0,0.6896137404887953 
0.03696,0.6896137404887953 
2.1994,0.6896137404887953 
218.5,0.6896137404887953 
0.036993,0.6896137404887953 
2.2139,0.6896137404887953 
220.0,0.6896137404887953 
0.037837,0.6896137404887953 
2.1674,0.6896137404887953 
226.4,0.6896137404887953 
0.038717,0.6896137404887953 
2.363,0.6896137404887953 
227.3,0.6896137404887953 
0.038967,0.6896137404887953 
2.2962,0.6896137404887953 
223.2,0.6896137404887953 
0.038344,0.6896137404887953 
2.2702,0.6896137404887953 
223.2,0.6896137404887953 
0.038555,0.6896137404887953 
2.3269,0.6896137404887953 
223.9,0.6896137404887953 
0.039264999999999994,0.6896137404887953 
2.3,0.6896137404887953 
208.5,0.6896137404887953 
0.036179,0.6896137404887953 
2.1055,0.6896137404887953 
216.0,0.6896137404887953 
0.037683,0.6896137404887953 
2.24,0.6896137404887953 
214.2,0.6896137404887953 
0.037857,0.6896137404887953 
2.2286,0.6896137404887953 
213.3,0.6896137404887953 
0.037573,0.6896137404887953 
2.2411,0.6896137404887953 
218.1,0.6896137404887953 
0.03865,0.6896137404887953 
2.239,0.6896137404887953 
213.1,0.6896137404887953 
0.038316,0.6896137404887953 
2.2049,0.6896137404887953 
212.2,0.6896137404887953 
0.03776,0.6896137404887953 
2.1975,0.6896137404887953 
217.0,0.6896137404887953 
0.03834,0.6896137404887953 
2.227,0.6896137404887953 
220.7,0.6896137404887953 
0.039310000000000005,0.6896137404887953 
2.2721,0.6896137404887953 
220.7,0.6896137404887953 
0.039481999999999996,0.6896137404887953 
2.2836,0.6896137404887953 
222.2,0.6896137404887953 
0.039271,0.6896137404887953 
2.2823,0.6896137404887953 
219.9,0.6896137404887953 
0.03879,0.6896137404887953 
2.25,0.6896137404887953 
218.8,0.6896137404887953 
0.03845,0.6896137404887953 
2.2342,0.6896137404887953 
226.9,0.6896137404887953 
0.038679000000000005,0.6896137404887953 
2.26,0.6896137404887953 
227.3,0.6896137404887953 
0.038723,0.6896137404887953 
2.2866,0.6896137404887953 
223.0,0.6896137404887953 
0.038169,0.6896137404887953 
2.2155,0.6896137404887953 
221.7,0.6896137404887953 
0.037456,0.6896137404887953 
2.1961,0.6896137404887953 
220.8,0.6896137404887953 
0.037472000000000005,0.6896137404887953 
2.1524,0.6896137404887953 
216.5,0.6896137404887953 
0.03677,0.6896137404887953 
2.173,0.6896137404887953 
214.4,0.6896137404887953 
0.036969999999999996,0.6896137404887953 
2.18,0.6896137404887953 
218.3,0.6896137404887953 
0.037458,0.6896137404887953 
2.2035,0.6896137404887953 
216.6,0.6896137404887953 
0.03683,0.6896137404887953 
2.2412,0.6896137404887953 
214.9,0.6896137404887953 
0.036998,0.6896137404887953 
2.188,0.6896137404887953 
224.9,0.6896137404887953 
0.038751999999999995,0.6896137404887953 
2.36,0.6896137404887953 
227.7,0.6896137404887953 
0.038968,0.6896137404887953 
2.48,0.6896137404887953 
226.7,0.6896137404887953 
0.039083,0.6896137404887953 
2.53,0.6896137404887953 
227.6,0.6896137404887953 
0.038932999999999995,0.6896137404887953 
2.6629,0.6896137404887953 
230.8,0.6896137404887953 
0.039302,0.6896137404887953 
2.6227,0.6896137404887953 
231.4,0.6896137404887953 
0.039142,0.6896137404887953 
2.5496,0.6896137404887953 
228.9,0.6896137404887953 
0.03934,0.6896137404887953 
2.58,0.6896137404887953 
225.2,0.6896137404887953 
0.038513,0.6896137404887953 
2.5271,0.6896137404887953 
223.1,0.6896137404887953 
0.038486,0.6896137404887953 
2.5047,0.6896137404887953 
223.2,0.6896137404887953 
0.038301999999999996,0.6896137404887953 
2.5546,0.6896137404887953 
222.9,0.6896137404887953 
0.038241000000000004,0.6896137404887953 
2.4627,0.6896137404887953 
223.1,0.6896137404887953 
0.038234,0.6896137404887953 
2.4663,0.6896137404887953 
224.7,0.6896137404887953 
0.038632,0.6896137404887953 
2.5689,0.6896137404887953 
222.4,0.6896137404887953 
0.038952999999999995,0.6896137404887953 
2.4987,0.6896137404887953 
222.9,0.6896137404887953 
0.03912,0.6896137404887953 
2.592,0.6896137404887953 
225.6,0.6896137404887953 
0.039471,0.6896137404887953 
2.62,0.6896137404887953 
224.2,0.6896137404887953 
0.039588,0.6896137404887953 
2.6237,0.6896137404887953 
222.9,0.6896137404887953 
0.03907,0.6896137404887953 
2.6137,0.6896137404887953 
222.5,0.6896137404887953 
0.0384,0.6896137404887953 
2.56,0.6896137404887953 
218.7,0.6896137404887953 
0.037817,0.6896137404887953 
2.53,0.6896137404887953 
219.3,0.6896137404887953 
0.03793,0.6896137404887953 
2.5402,0.6896137404887953 
222.3,0.6896137404887953 
0.038273,0.6896137404887953 
2.5985,0.6896137404887953 
219.3,0.6896137404887953 
0.03784,0.6896137404887953 
2.5122,0.6896137404887953 
222.6,0.6896137404887953 
0.038380000000000004,0.6896137404887953 
2.5451,0.6896137404887953 
222.1,0.6896137404887953 
0.038698,0.6896137404887953 
2.5578,0.6896137404887953 
222.1,0.6896137404887953 
0.03947,0.6896137404887953 
2.5812,0.6896137404887953 
223.9,0.6896137404887953 
0.040038,0.6896137404887953 
2.6177,0.6896137404887953 
221.9,0.6896137404887953 
0.039527,0.6896137404887953 
2.57,0.6896137404887953 
222.2,0.6896137404887953 
0.039624,0.6896137404887953 
2.594,0.6896137404887953 
221.6,0.6896137404887953 
0.039464,0.6896137404887953 
2.6699,0.6896137404887953 
220.2,0.6896137404887953 
0.039407,0.6896137404887953 
2.6631,0.6896137404887953 
222.8,0.6896137404887953 
0.039479,0.6896137404887953 
2.6382,0.6896137404887953 
222.3,0.6896137404887953 
0.039637,0.6896137404887953 
2.7354,0.6896137404887953 
223.2,0.6889162280509844 
0.039721,0.6889162280509844 
2.78,0.6889162280509844 
221.8,0.6876902536066593 
0.039923,0.6876902536066593 
2.7209,0.6876902536066593 
220.0,0.6876902536066593 
0.039361,0.6876902536066593 
2.6856,0.6876902536066593 
221.4,0.6876902536066593 
0.039455000000000004,0.6876902536066593 
2.6318,0.6876902536066593 
222.5,0.6876902536066593 
0.039519,0.6869927411688483 
2.6782,0.6862952287310374 
219.5,0.6855977162932265 
0.038419999999999996,0.685447020024718 
2.6087,0.6862537081816009 
220.5,0.6859623283460846 
0.038879000000000004,0.6847996609704788 
2.6362,0.6800478276871944 
223.9,0.681488919703286 
0.0389,0.6829293925580188 
2.6067,0.6853242559033423 
223.5,0.6891971906965885 
0.038928,0.6958902449251863 
2.6143,0.6997326364317655 
227.8,0.704145980731046 
0.0403,0.7088583847843861 
2.6962,0.7144817664370131 
234.4,0.7160129267041104 
0.041319999999999996,0.7180192996089168 
2.78,0.7290159664255768 
234.2,0.7289258981745711 
0.041177,0.7284680335886025 
2.8858,0.7279147898411068 
232.9,0.7298962913632326 
0.041681,0.7307348523465236 
2.9,0.7424381857384095 
235.7,0.7406647418761068 
0.041645,0.739036081531995 
2.9897,0.739036081531995 
233.8,0.739036081531995 
0.041249,0.739036081531995 
2.9551,0.739036081531995 
233.2,0.739036081531995 
0.040681,0.739036081531995 
2.9259,0.739036081531995 
229.3,0.739036081531995 
0.040648000000000004,0.739036081531995 
2.93,0.739036081531995 
229.3,0.739036081531995 
0.041145999999999995,0.739036081531995 
2.8741,0.739036081531995 
231.8,0.739036081531995 
0.041234,0.739036081531995 
2.9068,0.739036081531995 
228.5,0.739036081531995 
0.040958,0.739036081531995 
2.85,0.739036081531995 
231.7,0.7383385690941839 
0.0421,0.7376410566563729 
3.0081,0.736943544218562 
232.2,0.7384685959359202 
0.042975,0.7378574551588671 
2.9845,0.7357235769730137 
238.0,0.7353642620802104 
0.042518,0.7341882501869599 
2.8793,0.7316167563586742 
237.8,0.7312378953380532 
0.042407,0.7318165678569541 
2.8993,0.732071703014852 
239.4,0.7304299719254949 
0.042741,0.7276299436082316 
2.9032,0.7279925040957705 
237.1,0.7283713651163914 
0.041794,0.7281566962787346 
2.9305,0.7330378346943058 
237.5,0.7282389284331079 
0.041782,0.7249022280217026 
2.9563,0.7136561388248914 
231.9,0.7111303986874187 
0.04116,0.7116484039261124 
2.828,0.7090433396823138 
231.7,0.7081593306341983 
0.041260000000000005,0.7079913289351626 
2.814,0.7104352551844995 
231.1,0.711571838246362 
0.041862,0.7140311964516917 
2.867,0.7179925054822102 
230.5,0.7144564692897484 
0.041654000000000004,0.7126831180221483 
2.8896,0.7132001024210465 
232.1,0.7133263894279201 
0.041624,0.7137790606725444 
2.8797,0.7106771542791553 
224.7,0.7038576559079791 
0.040625,0.6997696145647748 
2.767,0.6945729142433826 
222.1,0.6946992012502563 
0.040772,0.6960945486950257 
2.7887,0.7007809787006223 
223.9,0.698128951556276 
0.041007,0.6958049280529476 
2.85,0.6962346293715123 
220.6,0.6953506203233968 
0.040436,0.6947626143767716 
2.845,0.694990893202259 
220.5,0.6975166333397318 
0.040094,0.698104639286357 
2.8065,0.6970840986547657 
223.2,0.698725829744123 
0.0404,0.7001118437611683 
2.8273,0.7007563957390155 
224.1,0.6993672386634053 
0.040867,0.6972998844224927 
2.8236,0.6957422171426957 
224.0,0.6978890962595474 
0.040388,0.7000731183470128 
2.796,0.7014897898816558 
225.0,0.702752659950392 
0.040802,0.7017773167532121 
2.8334,0.7003942156340819 
224.4,0.6995102065859665 
0.040473,0.7001588798127991 
2.8156,0.701105565530262 
223.9,0.701484426550883 
0.040477,0.7012884245686745 
2.8309,0.7021276849564961 
226.1,0.7025065459771171 
0.040636,0.7029125500831204 
2.8571,0.7056250396565601 
225.8,0.7068879097252964 
0.040798,0.708950597252347 
2.8508,0.7073392173077293 
226.6,0.7083495133627183 
