date,current_balance 
2.6085,0.7704679055468477 
299.7,0.7697703931090367 
0.047833999999999995,0.7690728806712258 
2.6209,0.7691007537219647 
303.4,0.7704319010108411 
0.049757,0.7713219486848095 
2.663,0.7746372630481104 
312.4,0.7754147054000964 
0.049558,0.7737938119391468 
2.7312,0.7749928100628056 
312.0,0.773373138496168 
0.049299,0.77294302426083 
2.6997,0.7744557789028295 
311.5,0.7761402373321327 
0.049623,0.7763035214399925 
2.74,0.7772672021748959 
312.7,0.7755827437455927 
0.049503,0.7734321725689026 
2.7206,0.7716504837683253 
307.9,0.773658876510956 
0.049332,0.7750647128542367 
2.7421,0.7785608569157467 
313.2,0.7785608569157467 
0.049593,0.7774059205430799 
2.7447,0.771903975882178 
312.3,0.7742363029381361 
0.049621,0.7755903662716076 
2.6963,0.7731699588444083 
316.2,0.7724573033550879 
0.049829000000000005,0.7729630858355316 
2.712,0.7764816410769231 
314.7,0.774538035196958 
0.049656,0.772479062422238 
2.7046,0.7707534015713646 
311.7,0.7666718292234376 
0.049631,0.7636291692623427 
2.7007,0.7560317792825229 
304.4,0.7536994522265648 
0.048717,0.7543924140501648 
2.6239,0.7534847612649651 
301.8,0.7558818751835888 
0.049138,0.762413239497981 
2.618,0.7646207407163061 
307.3,0.7648151013043027 
0.050247,0.764528358480744 
2.6747,0.7690218000469795 
306.0,0.7688922263216487 
0.050226,0.7734243559495622 
2.6879,0.7733459168199769 
306.8,0.7736050642706389 
0.052436,0.774728140329577 
2.7085,0.7778769111029242 
307.6,0.7798853038455549 
0.051651,0.7786268214532697 
2.6939,0.7762848531556557 
308.3,0.7743412472756903 
0.052272000000000006,0.7736403203736579 
2.6862,0.7723292663505917 
304.4,0.7706448079212886 
0.050564,0.7660131148129729 
2.6416,0.7601750024538487 
303.7,0.7601750024538487 
0.049865,0.7561167949926504 
2.6201,0.7554108428263839 
306.2,0.7605937918396244 
0.049504,0.7654843499969861 
2.666,0.7708070052188364 
311.8,0.771260513257495 
0.049638,0.7682775913846415 
2.6559,0.768210357844997 
311.2,0.7672240426477772 
0.049693,0.7657600532668631 
2.6439,0.7624784290191787 
312.0,0.7624784290191787 
0.049053,0.7624784290191787 
2.6281,0.7624784290191787 
309.3,0.7624784290191787 
0.049917,0.7624784290191787 
2.6242,0.7624784290191787 
306.9,0.7624784290191787 
0.049801,0.7624784290191787 
2.6017,0.7624784290191787 
310.6,0.7624784290191787 
0.049507999999999996,0.7624784290191787 
2.6101,0.7624784290191787 
305.3,0.7624784290191787 
0.04877,0.7624784290191787 
2.5462,0.7624784290191787 
306.2,0.7624784290191787 
0.049177,0.7624784290191787 
2.5447,0.7624784290191787 
305.3,0.7624784290191787 
0.048385000000000004,0.7624784290191787 
2.5155,0.7624784290191787 
312.2,0.7624784290191787 
0.048563,0.7624784290191787 
2.535,0.7624784290191787 
309.3,0.7624784290191787 
0.048931,0.7624784290191787 
2.5717,0.7624784290191787 
308.2,0.7624784290191787 
0.049804,0.7624784290191787 
2.5383,0.7624784290191787 
305.6,0.7624784290191787 
0.049201,0.7624784290191787 
2.4943,0.7624784290191787 
307.7,0.7624784290191787 
0.049222,0.7624784290191787 
2.4512,0.7624784290191787 
306.6,0.7624784290191787 
0.048742,0.7624784290191787 
2.4428,0.7624784290191787 
308.0,0.7624784290191787 
0.048609,0.7624784290191787 
2.5601,0.7624784290191787 
290.3,0.7624784290191787 
0.045635,0.7624784290191787 
2.3666,0.7624784290191787 
291.8,0.7624784290191787 
0.045880000000000004,0.7624784290191787 
2.322,0.7624784290191787 
286.4,0.7624784290191787 
0.044211,0.7624784290191787 
2.2359,0.7624784290191787 
281.7,0.7624784290191787 
0.043712,0.7624784290191787 
2.213,0.7624784290191787 
280.5,0.7624784290191787 
0.044108,0.7624784290191787 
2.1767,0.7624784290191787 
282.6,0.7624784290191787 
0.044077,0.7624784290191787 
2.1697,0.7624784290191787 
278.0,0.7624784290191787 
0.044346,0.7624784290191787 
2.2233,0.7624784290191787 
280.0,0.7624784290191787 
0.044617000000000004,0.7624784290191787 
2.1656,0.7624784290191787 
277.6,0.7624784290191787 
0.044816,0.7624784290191787 
2.1013,0.7624784290191787 
277.4,0.7624784290191787 
0.044719,0.7617809165813678 
2.1486,0.7610834041435568 
281.6,0.7603858917057459 
0.045304000000000004,0.7611432944212853 
2.2075,0.7616880160153237 
280.9,0.7604251485345457 
0.04545,0.7560704581339817 
2.2164,0.7521435063118717 
282.0,0.7528522192407339 
0.044771,0.7523564603063924 
2.1745,0.7522835702493695 
278.7,0.750795273098759 
0.044708,0.7518264516821891 
2.1457,0.7495668599144785 
279.7,0.7488581469856164 
0.045137000000000004,0.7499818672367902 
2.1211,0.7485787336390988 
276.9,0.7468069513169433 
0.045406999999999996,0.7450883203445597 
2.1107,0.7405235805234992 
277.0,0.7417992637954512 
0.044893,0.7416670614129601 
2.0487,0.7400817026727115 
277.1,0.7371759796643765 
0.044818000000000004,0.7357812445290961 
2.0532,0.7314078411077207 
275.0,0.7351640196306902 
0.044386,0.7375172220390307 
1.9925,0.7380730087238305 
279.9,0.7400574049246447 
0.044879,0.7402689287366303 
2.0187,0.7416902848485772 
281.3,0.7409107006268288 
0.045081,0.7431647512483011 
2.0115,0.7426362983348849 
280.4,0.7409353873056156 
0.044851,0.7369891461882581 
2.0307,0.7407247616106829 
277.5,0.7408665041964555 
0.044463,0.737759748207916 
2.0792,0.7383975362068667 
277.9,0.7380431797424355 
0.044181,0.7357031975723441 
2.0878,0.7419170749335484 
282.1,0.7451771544063145 
0.044217,0.7481450978932382 
2.1969,0.7518624908014073 
281.7,0.7518624908014073 
0.044456999999999997,0.7483525175462703 
2.137,0.7417554389327823 
281.4,0.7412142657403031 
0.043972000000000004,0.7408989366175854 
2.1182,0.7408989366175854 
282.0,0.7408989366175854 
0.043647000000000005,0.7408989366175854 
2.0728,0.7408989366175854 
287.2,0.7408989366175854 
0.043938,0.7408989366175854 
2.1081,0.7408989366175854 
286.2,0.7408989366175854 
0.044534,0.7408989366175854 
2.118,0.7408989366175854 
291.5,0.7408989366175854 
0.045801999999999995,0.7408989366175854 
2.166,0.7408989366175854 
294.3,0.7408989366175854 
0.04546,0.7408989366175854 
2.1326,0.7408989366175854 
296.9,0.7408989366175854 
0.045168,0.7408989366175854 
2.1712,0.7408989366175854 
295.3,0.7408989366175854 
0.045323,0.7408989366175854 
2.1943,0.7408989366175854 
296.8,0.7408989366175854 
0.045021,0.7408989366175854 
2.1828,0.7408989366175854 
301.5,0.7408989366175854 
0.045381,0.7408989366175854 
2.1783,0.7408989366175854 
303.1,0.7408989366175854 
0.046006,0.7408989366175854 
2.1912,0.7408989366175854 
300.4,0.7408989366175854 
0.046479,0.7408989366175854 
2.1485,0.7408989366175854 
299.6,0.7408989366175854 
0.046006,0.7408989366175854 
2.0877,0.7408989366175854 
298.4,0.7408989366175854 
0.045602,0.7408989366175854 
2.0649,0.7408989366175854 
296.7,0.7408989366175854 
0.04602,0.7408989366175854 
2.0759,0.7408989366175854 
293.3,0.7408989366175854 
0.04556,0.7408989366175854 
2.0667,0.7408989366175854 
298.3,0.7408989366175854 
0.045777,0.7408989366175854 
2.0886,0.7408989366175854 
294.5,0.7408989366175854 
0.045457,0.7408989366175854 
2.0298,0.7408989366175854 
293.4,0.7408989366175854 
0.045026,0.7408989366175854 
1.9879,0.7408989366175854 
293.3,0.7408989366175854 
0.044881,0.7408989366175854 
1.9193,0.7408989366175854 
290.4,0.7408989366175854 
0.044417,0.7408989366175854 
1.9201,0.7408989366175854 
288.6,0.7408989366175854 
0.043979000000000004,0.7408989366175854 
1.9294,0.7408989366175854 
287.3,0.7408989366175854 
0.044262,0.7408989366175854 
1.9705,0.7408989366175854 
292.8,0.7408989366175854 
0.044323,0.7408989366175854 
1.959,0.7408989366175854 
294.3,0.7408989366175854 
0.043982,0.7408989366175854 
1.9811,0.7408989366175854 
295.6,0.7408989366175854 
0.043841000000000005,0.7408989366175854 
1.985,0.7408989366175854 
299.8,0.7408989366175854 
0.044087,0.7408989366175854 
2.0633,0.7408989366175854 
298.5,0.7408989366175854 
0.044248,0.7408989366175854 
2.0862,0.7408989366175854 
287.2,0.7408989366175854 
0.043762,0.7408989366175854 
2.0747,0.7408989366175854 
286.6,0.7408989366175854 
0.044336,0.7408989366175854 
2.0373,0.7408989366175854 
286.4,0.7408989366175854 
0.043733,0.7408989366175854 
2.0409,0.7408989366175854 
287.3,0.7402014241797745 
0.044203,0.7395039117419635 
2.1266,0.7388063993041526 
291.1,0.7404631558831227 
0.044349,0.7423809288763473 
2.19,0.745089243907446 
299.8,0.7489774110608851 
0.04559,0.7511255721322518 
2.2464,0.7561520718380006 
300.2,0.7565581169178206 
0.04573,0.7572608279929259 
2.2157,0.7524089233409418 
300.2,0.7569769304889169 
0.046100999999999996,0.7594808946362863 
2.1614,0.7687620001258773 
309.2,0.7704876917151123 
0.04687,0.7729961034009317 
2.3604,0.7786015235481105 
305.7,0.7724093360808555 
0.047028,0.7707237190082923 
2.3308,0.7798394186574749 
300.4,0.7811590651668898 
0.046717,0.7822264743948981 
2.5517,0.7899270351872517 
306.2,0.7909421478868017 
0.047377999999999997,0.7907019808104999 
2.54,0.7911706306916575 
302.6,0.7929978335508475 
0.046715,0.7920638504763403 
2.5864,0.8019422548340733 
306.8,0.8005210970547032 
0.046615,0.7968385352180747 
2.73,0.7889450009452443 
301.1,0.7846815276071342 
0.045814,0.7835518528408254 
2.5315,0.774132909150894 
298.3,0.7808326529679241 
0.045473,0.7839770626520985 
2.4693,0.8026035981247727 
309.3,0.8029081319346377 
0.046225999999999996,0.8047716505452022 
2.7906,0.8220565608678959 
302.8,0.8191127340392008 
0.046598,0.8188414341937488 
2.813,0.8131257434862977 
304.5,0.8147499238055778 
0.046599,0.8145097567292758 
2.8479,0.809189202196134 
304.2,0.812133029024829 
0.046868,0.8160157300917092 
2.7392,0.8289007531674017 
306.6,0.8268563161905081 
0.047718,0.8285687875002326 
2.8186,0.8285687875002326 
306.9,0.8285687875002326 
0.04807,0.8285687875002326 
2.8774,0.8285687875002326 
305.3,0.8285687875002326 
0.047386000000000005,0.8285687875002326 
2.7796,0.8285687875002326 
302.9,0.8285687875002326 
0.047024,0.8285687875002326 
2.6677,0.8285687875002326 
300.9,0.8285687875002326 
0.045880000000000004,0.8285687875002326 
2.5696,0.8285687875002326 
303.6,0.8285687875002326 
0.046531,0.8285687875002326 
2.5813,0.8285687875002326 
302.7,0.8285687875002326 
0.045642,0.8285687875002326 
2.611,0.8285687875002326 
301.0,0.8285687875002326 
0.045695,0.8285687875002326 
2.5451,0.8285687875002326 
299.3,0.8285687875002326 
0.045233999999999996,0.8285687875002326 
2.5119,0.8285687875002326 
294.5,0.8285687875002326 
0.04458,0.8285687875002326 
2.4247,0.8285687875002326 
295.5,0.8285687875002326 
0.044502,0.8285687875002326 
2.4957,0.8285687875002326 
299.7,0.8285687875002326 
0.04508,0.8285687875002326 
2.5773,0.8285687875002326 
296.8,0.8285687875002326 
0.044594999999999996,0.8285687875002326 
2.5382,0.8285687875002326 
295.2,0.8285687875002326 
0.044407,0.8285687875002326 
2.6075,0.8285687875002326 
297.4,0.8285687875002326 
0.044692,0.8285687875002326 
2.5697,0.8285687875002326 
299.8,0.8285687875002326 
0.04526,0.8285687875002326 
2.9824,0.8285687875002326 
300.0,0.8285687875002326 
0.045895,0.8285687875002326 
2.9722,0.8285687875002326 
300.7,0.8285687875002326 
0.045462,0.8285687875002326 
3.1506,0.8285687875002326 
298.9,0.8285687875002326 
0.045298000000000005,0.8285687875002326 
3.1572,0.8285687875002326 
296.5,0.8285687875002326 
0.045087,0.8285687875002326 
3.1235,0.8285687875002326 
296.3,0.8285687875002326 
0.045037,0.8285687875002326 
3.0805,0.8285687875002326 
296.8,0.8285687875002326 
0.045491000000000004,0.8285687875002326 
3.15,0.8285687875002326 
295.7,0.8285687875002326 
0.04555,0.8285687875002326 
3.0407,0.8285687875002326 
298.7,0.8285687875002326 
0.045939,0.8285687875002326 
3.1729,0.8285687875002326 
298.1,0.8285687875002326 
0.045774,0.8285687875002326 
3.075,0.8285687875002326 
298.2,0.8285687875002326 
0.045271,0.8285687875002326 
3.1061,0.8285687875002326 
296.9,0.8285687875002326 
0.045107999999999995,0.8285687875002326 
3.028,0.8285687875002326 
304.6,0.8285687875002326 
0.045811000000000004,0.8285687875002326 
3.178,0.8285687875002326 
306.2,0.8285687875002326 
0.046938,0.8285687875002326 
3.1348,0.8285687875002326 
305.2,0.8285687875002326 
0.046566,0.8285687875002326 
3.1075,0.8285687875002326 
304.5,0.8285687875002326 
0.046274,0.8285687875002326 
3.2361,0.8285687875002326 
305.2,0.8278712750624215 
0.046495999999999996,0.8271737626246105 
3.4297,0.8264762501867995 
305.4,0.8255496955217819 
0.046654,0.8247904556546323 
3.42,0.821886344172567 
304.3,0.8208612510938577 
0.046647,0.8186988540889185 
3.4452,0.8240570542122125 
303.0,0.8238603220631082 
0.046231,0.8228036558198715 
3.4566,0.8184963096000684 
303.2,0.8228244168803629 
0.0467,0.8287417478424894 
3.422,0.8342616177970897 
306.8,0.8343599838716419 
0.047387,0.8352245289797448 
3.5182,0.833140142940403 
307.7,0.8321564821948814 
0.047242,0.8308756746273215 
3.4921,0.8268974419926776 
305.0,0.8232578972342481 
0.046485000000000005,0.8168090311315843 
3.2335,0.8041525929093207 
300.7,0.8029722000146949 
0.045995,0.8046628660038739 
3.2069,0.8081024955955209 
302.1,0.8119273620384067 
0.046408,0.8169327452043549 
3.2426,0.8169327452043549 
307.6,0.8169327452043549 
0.047156,0.8169327452043549 
3.3398,0.8169327452043549 
306.2,0.8169327452043549 
0.047268,0.8169327452043549 
3.2976,0.8169327452043549 
309.2,0.8169327452043549 
0.047864,0.8169327452043549 
3.3109,0.8169327452043549 
308.1,0.8169327452043549 
0.047999,0.8169327452043549 
3.2736,0.8169327452043549 
316.2,0.8169327452043549 
0.048842,0.8169327452043549 
3.3862,0.8169327452043549 
323.7,0.8169327452043549 
0.050020999999999996,0.8169327452043549 
3.3916,0.8169327452043549 
319.0,0.8162352327665439 
0.048868,0.8155377203287328 
3.2884,0.8155377203287328 
322.8,0.8159233965340096 
0.050881,0.8167982716936194 
3.287,0.8167982716936194 
326.3,0.8167982716936194 
0.051884000000000007,0.8167982716936194 
3.3341,0.8167982716936194 
321.2,0.8167982716936194 
0.050912,0.8167982716936194 
3.2634,0.8167982716936194 
327.4,0.8167982716936194 
0.055537,0.8167982716936194 
3.3417,0.8167982716936194 
327.1,0.8167982716936194 
0.052901,0.8167982716936194 
3.3107,0.8167982716936194 
323.4,0.8167982716936194 
0.053072,0.8167982716936194 
3.27,0.8167982716936194 
309.1,0.8167982716936194 
0.049675,0.8167982716936194 
3.0855,0.8167982716936194 
309.6,0.8167982716936194 
0.051093,0.8167982716936194 
3.0801,0.8167982716936194 
309.8,0.8167982716936194 
0.050193,0.8167982716936194 
3.0708,0.8167982716936194 
311.5,0.8167982716936194 
0.051398,0.8167982716936194 
2.9473,0.8167982716936194 
321.3,0.8167982716936194 
0.054159000000000006,0.8167982716936194 
3.1089,0.8167982716936194 
323.5,0.8167982716936194 
0.052335,0.8167982716936194 
3.1348,0.8167982716936194 
319.0,0.8167982716936194 
0.051025,0.8167982716936194 
3.2043,0.8167982716936194 
317.4,0.8167982716936194 
0.051815,0.8167982716936194 
3.2074,0.8167982716936194 
318.1,0.8167982716936194 
0.051229,0.8167982716936194 
3.1827,0.8167982716936194 
316.6,0.8167982716936194 
0.050696,0.8167982716936194 
3.14,0.8167982716936194 
313.1,0.8167982716936194 
0.051158999999999996,0.8167982716936194 
3.0841,0.8167982716936194 
315.5,0.8167982716936194 
0.052506,0.8167982716936194 
3.1899,0.8167982716936194 
315.9,0.8167982716936194 
0.052528,0.8167982716936194 
3.25,0.8167982716936194 
315.4,0.8167982716936194 
0.05281,0.8167982716936194 
3.15,0.8167982716936194 
312.6,0.8167982716936194 
0.051895000000000004,0.8167982716936194 
3.0995,0.8167982716936194 
313.5,0.8167982716936194 
0.052063,0.8167982716936194 
3.12,0.8167982716936194 
311.0,0.8167982716936194 
0.051704999999999994,0.8167982716936194 
3.0808,0.8167982716936194 
311.8,0.8167982716936194 
0.051817999999999996,0.8167982716936194 
3.0433,0.8167982716936194 
304.0,0.8167982716936194 
0.049826,0.8167982716936194 
2.8939,0.8167982716936194 
307.7,0.8167982716936194 
0.04945,0.8167982716936194 
2.9391,0.8167982716936194 
306.6,0.8167982716936194 
0.0487,0.8167982716936194 
2.8952,0.8167982716936194 
306.0,0.8167982716936194 
0.048969,0.8167982716936194 
2.8746,0.8167982716936194 
303.9,0.8167982716936194 
0.047937,0.8167982716936194 
2.8262,0.8167982716936194 
306.7,0.8167982716936194 
0.048976,0.8167982716936194 
2.9048,0.8167982716936194 
304.5,0.8167982716936194 
0.048087,0.8167982716936194 
2.867,0.8167982716936194 
306.8,0.8167982716936194 
0.048179,0.8161007592558085 
2.775,0.8154032468179975 
304.7,0.8147057343801865 
0.048494999999999996,0.8147993959023682 
2.7922,0.8114715011247806 
303.9,0.8116006959614975 
0.048780000000000004,0.8115106413088151 
2.7508,0.8123139341068654 
303.5,0.8071765342297677 
0.048351,0.7959544715064912 
2.7314,0.7864011635573112 
291.6,0.7824493174980052 
0.046189999999999995,0.7766693716728255 
2.5606,0.7696101168772338 
291.3,0.7700711655841528 
0.046442000000000004,0.770863527976765 
2.5486,0.7684562244980842 
289.4,0.767665855286223 
0.045734,0.7660442764362256 
2.5901,0.764580375672163 
289.9,0.7604968014108799 
0.045794999999999995,0.7518545232216902 
2.5694,0.7413794999766186 
282.0,0.7131896647535692 
0.044517,0.6870969868945225 
2.4711,0.6677951842276205 
223.9,0.6571910639684828 
0.037579,0.6451889235408517 
2.1755,0.6405369722239411 
219.4,0.6427104875565594 
0.037586,0.6452411333376156 
2.2937,0.6582102097362756 
230.1,0.655378053393773 
0.038595,0.6500710680665092 
2.3257,0.6321138853606723 
222.0,0.6302696905329962 
0.03696,0.6224566288011912 
2.1994,0.6245386209989695 
218.5,0.6250655338068769 
0.036993,0.629481879235468 
2.2139,0.6261637041702589 
220.0,0.6279420348969467 
0.037837,0.6347293251592457 
2.1674,0.6427102952507289 
226.4,0.645476587492243 
0.038717,0.6504150321717801 
2.363,0.6640347311322458 
227.3,0.6612684388907315 
0.038967,0.6564037023407399 
2.2962,0.6445298405877861 
223.2,0.6443981123858091 
0.038344,0.6469041887903504 
2.2702,0.650211520146196 
223.2,0.6521215790748606 
0.038555,0.6569863156248523 
2.3269,0.6572465646495745 
223.9,0.6498039212378816 
0.039264999999999994,0.6389688261947182 
2.3,0.6255334702934308 
208.5,0.6212523037291826 
0.036179,0.6170632250333563 
2.1055,0.6154475123382056 
216.0,0.6196628148014653 
0.037683,0.6219047704084691 
2.24,0.6297881471156813 
214.2,0.6284050009949242 
0.037857,0.6283681469301515 
2.2286,0.6269909958409962 
213.3,0.62850587016373 
0.037573,0.6300353138517958 
2.2411,0.6310871536600483 
218.1,0.6306919690541176 
0.03865,0.6334644266388357 
2.239,0.631735809241793 
213.1,0.6292839522183975 
0.038316,0.6292839522183975 
2.2049,0.6292839522183975 
212.2,0.6292839522183975 
0.03776,0.6292839522183975 
2.1975,0.6292839522183975 
217.0,0.6292839522183975 
0.03834,0.6292839522183975 
2.227,0.6292839522183975 
220.7,0.6292839522183975 
0.039310000000000005,0.6292839522183975 
2.2721,0.6292839522183975 
220.7,0.6292839522183975 
0.039481999999999996,0.6292839522183975 
2.2836,0.6292839522183975 
222.2,0.6292839522183975 
0.039271,0.6292839522183975 
2.2823,0.6292839522183975 
219.9,0.6292839522183975 
0.03879,0.6292839522183975 
2.25,0.6292839522183975 
218.8,0.6292839522183975 
0.03845,0.6292839522183975 
2.2342,0.6292839522183975 
226.9,0.6292839522183975 
0.038679000000000005,0.6292839522183975 
2.26,0.6292839522183975 
227.3,0.6292839522183975 
0.038723,0.6292839522183975 
2.2866,0.6292839522183975 
223.0,0.6292839522183975 
0.038169,0.6292839522183975 
2.2155,0.6292839522183975 
221.7,0.6292839522183975 
0.037456,0.6292839522183975 
2.1961,0.6292839522183975 
220.8,0.6292839522183975 
0.037472000000000005,0.6292839522183975 
2.1524,0.6292839522183975 
216.5,0.6292839522183975 
0.03677,0.6292839522183975 
2.173,0.6292839522183975 
214.4,0.6292839522183975 
0.036969999999999996,0.6292839522183975 
2.18,0.6292839522183975 
218.3,0.6292839522183975 
0.037458,0.6292839522183975 
2.2035,0.6292839522183975 
216.6,0.6292839522183975 
0.03683,0.6292839522183975 
2.2412,0.6292839522183975 
214.9,0.6292839522183975 
0.036998,0.6292839522183975 
2.188,0.6292839522183975 
224.9,0.6292839522183975 
0.038751999999999995,0.6292839522183975 
2.36,0.6292839522183975 
227.7,0.6292839522183975 
0.038968,0.6292839522183975 
2.48,0.6292839522183975 
226.7,0.6292839522183975 
0.039083,0.6292839522183975 
2.53,0.6292839522183975 
227.6,0.6292839522183975 
0.038932999999999995,0.6292839522183975 
2.6629,0.6292839522183975 
230.8,0.6292839522183975 
0.039302,0.6292839522183975 
2.6227,0.6292839522183975 
231.4,0.6292839522183975 
0.039142,0.6292839522183975 
2.5496,0.6292839522183975 
228.9,0.6292839522183975 
0.03934,0.6292839522183975 
2.58,0.6292839522183975 
225.2,0.6292839522183975 
0.038513,0.6292839522183975 
2.5271,0.6292839522183975 
223.1,0.6292839522183975 
0.038486,0.6292839522183975 
2.5047,0.6292839522183975 
223.2,0.6292839522183975 
0.038301999999999996,0.6292839522183975 
2.5546,0.6292839522183975 
222.9,0.6292839522183975 
0.038241000000000004,0.6292839522183975 
2.4627,0.6292839522183975 
223.1,0.6292839522183975 
0.038234,0.6292839522183975 
2.4663,0.6292839522183975 
224.7,0.6292839522183975 
0.038632,0.6292839522183975 
2.5689,0.6292839522183975 
222.4,0.6292839522183975 
0.038952999999999995,0.6285864397805865 
2.4987,0.6278889273427756 
222.9,0.6271914149049646 
0.03912,0.6267020401161958 
2.592,0.6263931942384569 
225.6,0.6260070440773269 
0.039471,0.6258751921074643 
2.62,0.6263975269419871 
224.2,0.6256869517640867 
0.039588,0.6251595438846367 
2.6237,0.6282628273132721 
222.9,0.6275522521353717 
0.03907,0.6258533902159893 
2.6137,0.6196160977802172 
222.5,0.6166849751713781 
0.0384,0.6117253126127038 
2.56,0.6113642870653131 
218.7,0.6111866432708379 
0.037817,0.6113083527814802 
2.53,0.6098335250134159 
219.3,0.611965250547117 
0.03793,0.6138213205844124 
2.5402,0.6133297113283909 
222.3,0.6121750266643027 
0.038273,0.610765224832696 
2.5985,0.6094209807732623 
219.3,0.6092433369787872 
0.03784,0.6078791762136713 
2.5122,0.6084860063890727 
222.6,0.6100848005393485 
0.038380000000000004,0.6136650886440767 
2.5451,0.6161461791080599 
222.1,0.6167679323887227 
0.038698,0.6228077668543477 
2.5578,0.6226157319887143 
222.1,0.623681594755565 
0.03947,0.6255833058593512 
2.5812,0.6301230100829242 
223.9,0.6295012568022613 
0.040038,0.6282435918589574 
2.6177,0.6263155618079983 
221.9,0.6249832333494351 
0.039527,0.6231525194601902 
2.57,0.6233522357204488 
222.2,0.623529879514924 
0.039624,0.6243311337933193 
2.594,0.625537112749497 
221.6,0.6236718529075085 
0.039464,0.623286439457141 
2.6699,0.6249609834854641 
220.2,0.6254939148688894 
0.039407,0.6243427457473976 
2.6631,0.6244579666667776 
222.8,0.6257902951253408 
0.039479,0.6268349684250206 
2.6382,0.6283482031662116 
222.3,0.6292364221385871 
0.039637,0.6301086736315238 
2.7354,0.6388654635044059 
223.2,0.6384213540182182 
0.039721,0.638254003441085 
2.78,0.6392756289262546 
221.8,0.6372327252897909 
0.039923,0.6374051470965342 
2.7209,0.6317362778630368 
220.0,0.6312033464796115 
0.039361,0.62902778897688 
2.6856,0.6211927664590382 
221.4,0.6219921635341762 
0.039455000000000004,0.6216878897575704 
2.6318,0.6263351335058982 
222.5,0.6242922298694344 
0.039519,0.6212943522005075 
2.6782,0.6168458568567158 
219.5,0.6185858778235993 
0.038419999999999996,0.6185858778235993 
2.6087,0.6185858778235993 
220.5,0.6185858778235993 
0.038879000000000004,0.6185858778235993 
2.6362,0.6185858778235993 
223.9,0.6185858778235993 
0.0389,0.6185858778235993 
2.6067,0.6185858778235993 
223.5,0.6185858778235993 
0.038928,0.6185858778235993 
2.6143,0.6185858778235993 
227.8,0.6185858778235993 
0.0403,0.6185858778235993 
2.6962,0.6185858778235993 
234.4,0.6185858778235993 
0.041319999999999996,0.6185858778235993 
2.78,0.6185858778235993 
234.2,0.6185858778235993 
0.041177,0.6185858778235993 
2.8858,0.6185858778235993 
232.9,0.6185858778235993 
0.041681,0.6185858778235993 
2.9,0.6185858778235993 
235.7,0.6185858778235993 
0.041645,0.6185858778235993 
2.9897,0.6185858778235993 
233.8,0.6185858778235993 
0.041249,0.6185858778235993 
2.9551,0.6185858778235993 
233.2,0.6185858778235993 
0.040681,0.6185858778235993 
2.9259,0.6185858778235993 
229.3,0.6185858778235993 
0.040648000000000004,0.6185858778235993 
2.93,0.6185858778235993 
229.3,0.6185858778235993 
0.041145999999999995,0.6185858778235993 
2.8741,0.6185858778235993 
231.8,0.6185858778235993 
0.041234,0.6185858778235993 
2.9068,0.6185858778235993 
228.5,0.6185858778235993 
0.040958,0.6185858778235993 
2.85,0.6185858778235993 
231.7,0.6185858778235993 
0.0421,0.6185858778235993 
3.0081,0.6185858778235993 
232.2,0.6185858778235993 
0.042975,0.6185858778235993 
2.9845,0.6185858778235993 
238.0,0.6185858778235993 
0.042518,0.6185858778235993 
2.8793,0.6185858778235993 
237.8,0.6185858778235993 
0.042407,0.6185858778235993 
2.8993,0.6185858778235993 
239.4,0.6185858778235993 
0.042741,0.6185858778235993 
2.9032,0.6185858778235993 
237.1,0.6185858778235993 
0.041794,0.6185858778235993 
2.9305,0.6185858778235993 
237.5,0.6185858778235993 
0.041782,0.6185858778235993 
2.9563,0.6185858778235993 
231.9,0.6185858778235993 
0.04116,0.6185858778235993 
2.828,0.6185858778235993 
231.7,0.6185858778235993 
0.041260000000000005,0.6185858778235993 
2.814,0.6185858778235993 
231.1,0.6185858778235993 
0.041862,0.6185858778235993 
2.867,0.6185858778235993 
230.5,0.6185858778235993 
0.041654000000000004,0.6185858778235993 
2.8896,0.6185858778235993 
232.1,0.6185858778235993 
0.041624,0.6185858778235993 
2.8797,0.6185858778235993 
224.7,0.6185858778235993 
0.040625,0.6185858778235993 
2.767,0.6185858778235993 
222.1,0.6185858778235993 
0.040772,0.6185858778235993 
2.7887,0.6185858778235993 
223.9,0.6185858778235993 
0.041007,0.6185858778235993 
2.85,0.6185858778235993 
220.6,0.6185858778235993 
0.040436,0.6185858778235993 
2.845,0.6185858778235993 
220.5,0.6185858778235993 
0.040094,0.6178883653857883 
2.8065,0.6171908529479774 
223.2,0.6164933405101664 
0.0404,0.616527011455733 
2.8273,0.6161677750575131 
224.1,0.6149816343325664 
0.040867,0.6128083495111551 
2.8236,0.6111761184717664 
224.0,0.6126901507266939 
0.040388,0.6149860814183878 
2.796,0.6164705674067974 
225.0,0.6173611746155782 
0.040802,0.616335855140014 
2.8334,0.6148865465446947 
224.4,0.6142631214985481 
0.040473,0.6149450325373205 
2.8156,0.6159370350224662 
223.9,0.6162042171851004 
0.040477,0.6159981721230253 
2.8309,0.6168776069502822 
226.1,0.6171447891129165 
0.040636,0.6175715967415006 
2.8571,0.6204139301031948 
225.8,0.6213045373119757 
0.040798,0.6234729162985755 
2.8508,0.6217844014302424 
226.6,0.622496887197267 
0.041339,0.6239539201362266 
2.8681,0.6257409317052126 
226.9,0.6245831423337975 
0.041587,0.6247401290477596 
2.8776,0.6248526967056485 
225.7,0.622180875079306 
