date,current_balance
1574316000000.0,2676.8486454233625 
1574319600000.0,2736.971069926364 
1574323200000.0,2731.0499220586444 
1574326800000.0,2899.119426919307 
1574330400000.0,2905.4960476999286 
1574334000000.0,2927.3587475192016 
1574337600000.0,3015.265019709196 
1574341200000.0,2955.5980681190963 
1574344800000.0,2987.9366449351046 
1574348400000.0,3156.461622708669 
1574352000000.0,3255.2992448083 
1574355600000.0,3305.401265227468 
1574359200000.0,3378.7324042046134 
1574362800000.0,3350.037610691817 
1574366400000.0,3280.8057279307855 
1574370000000.0,3323.6201817435285 
1574373600000.0,3293.1034965791264 
1574377200000.0,3263.4977572405273 
1574380800000.0,3247.1007323760723 
1574384400000.0,3157.8280414473734 
1574388000000.0,3189.7111453504804 
1574391600000.0,3208.841007692344 
1574395200000.0,3291.737077840422 
1574398800000.0,3253.932826069595 
1574402400000.0,3323.164708830627 
1574406000000.0,3531.771302939526 
1574409600000.0,3358.2361231240448 
1574413200000.0,3414.7147643238336 
1574416800000.0,3625.5987229972397 
1574420400000.0,3936.23124959608 
1574424000000.0,3887.0401750027154 
1574427600000.0,3833.2943712803353 
1574431200000.0,4136.639331272751 
1574434800000.0,4160.323922743631 
1574438400000.0,3971.7581368023993 
1574442000000.0,4018.2163739183547 
1574445600000.0,3964.4705701959747 
1574449200000.0,3852.4242336221996 
1574452800000.0,3756.774921912879 
1574456400000.0,3779.5485675579557 
1574460000000.0,3739.4669512226214 
1574463600000.0,3906.1700373445797 
1574467200000.0,3876.108825093079 
1574470800000.0,3988.155161666854 
1574474400000.0,3948.9844911573227 
1574478000000.0,3889.7730124801246 
1574481600000.0,3798.6784298998195 
1574485200000.0,3897.971524912352 
1574488800000.0,3889.7730124801246 
1574492400000.0,3891.594904131731 
1574496000000.0,3891.594904131731 
1574499600000.0,3949.895436983126 
1574503200000.0,3987.244215841051 
1574506800000.0,3909.8138206477915 
1574510400000.0,3898.882470738155 
1574514000000.0,3951.717328634732 
1574517600000.0,3891.594904131731 
1574521200000.0,3728.5356013129845 
1574524800000.0,3591.47314253576 
1574528400000.0,3593.21701820754 
1574532000000.0,3589.5829698625284 
1574535600000.0,3590.0190630181246 
1574539200000.0,3583.2788799741647 
1574542800000.0,3581.213815820876 
1574546400000.0,3576.087898103396 
1574550000000.0,3590.3400706669054 
1574553600000.0,3593.530678406847 
1574557200000.0,3562.0565728272213 
1574560800000.0,3560.512469868632 
1574564400000.0,3551.4148908797697 
1574568000000.0,3529.7914497635084 
1574571600000.0,3516.3310387663378 
1574575200000.0,3520.4326597237996 
1574578800000.0,3539.7212383433116 
1574582400000.0,3511.4670740464207 
1574586000000.0,3543.7959473427923 
1574589600000.0,3581.9997046826675 
1574593200000.0,3495.0788400247984 
1574596800000.0,3542.898755284792 
1574600400000.0,3491.2149895827242 
1574604000000.0,3446.5563506605786 
1574607600000.0,3359.6997802974392 
1574611200000.0,3234.059220052214 
1574614800000.0,3302.7227227938674 
1574618400000.0,3328.4843745686076 
1574622000000.0,3326.5875921309953 
1574625600000.0,3284.7006158473882 
1574629200000.0,3303.4711101094317 
1574632800000.0,3290.648806349745 
1574636400000.0,3302.5220625187 
1574640000000.0,3016.222962083783 
1574643600000.0,3041.0385517184504 
1574647200000.0,2855.301845317862 
1574650800000.0,2877.075802272533 
1574654400000.0,2760.94803184762 
1574658000000.0,2725.4645464400073 
1574661600000.0,2595.627247562153 
1574665200000.0,2737.5611891926023 
1574668800000.0,2759.335146147274 
1574672400000.0,2790.786417304021 
1574676000000.0,2881.9144593735714 
1574679600000.0,3273.0392417074813 
1574683200000.0,3158.524356982914 
1574686800000.0,3368.1994980278964 
1574690400000.0,3335.9417840209762 
1574694000000.0,3400.457212034817 
1574697600000.0,3545.6169250659586 
1574701200000.0,3464.1661971984845 
1574704800000.0,3460.1339829476196 
1574708400000.0,3501.262568306443 
1574712000000.0,3397.2314406341247 
1574715600000.0,3363.360840926858 
1574719200000.0,3417.39251188845 
1574722800000.0,3401.2636548849896 
1574726400000.0,3287.5552130105957 
1574730000000.0,3314.9742699164776 
1574733600000.0,3390.7798978327405 
1574737200000.0,3380.296140780492 
1574740800000.0,3574.648867672187 
1574744400000.0,3466.585525749004 
1574748000000.0,3507.7141111078267 
1574751600000.0,3413.3602976375846 
1574755200000.0,3419.811840438969 
1574758800000.0,3419.005397588796 
1574762400000.0,3427.876268940699 
1574766000000.0,3415.779626188104 
1574769600000.0,3386.747683581875 
1574773200000.0,3359.3286266759933 
1574776800000.0,3298.0389700628443 
1574780400000.0,3358.52218382582 
1574784000000.0,3423.844054689834 
1574787600000.0,3435.940697442429 
1574791200000.0,3392.392783533087 
1574794800000.0,3396.4249977839518 
1574798400000.0,3392.392783533087 
1574802000000.0,3462.5533114981386 
1574805600000.0,3495.6174683552317 
1574809200000.0,3523.842968111287 
1574812800000.0,3507.7141111078267 
1574816400000.0,3509.326996808173 
1574820000000.0,3522.230082410941 
1574823600000.0,3490.778811254194 
1574827200000.0,3348.0384267735712 
1574830800000.0,3356.1028552753014 
1574834400000.0,3348.844869623744 
1574838000000.0,3417.39251188845 
1574841600000.0,3371.4252694285883 
1574845200000.0,3330.2966840697645 
1574848800000.0,3136.7504000282424 
1574852400000.0,3185.136971038623 
1574856000000.0,3440.7793545434674 
1574859600000.0,3506.101225407481 
1574863200000.0,3581.100410473571 
1574866800000.0,3528.6816252123253 
1574870400000.0,3677.067109644159 
1574874000000.0,3803.678637121322 
1574877600000.0,3875.4520507867196 
1574881200000.0,3838.355679678761 
1574884800000.0,3902.064664842429 
1574888400000.0,3887.5486935393146 
1574892000000.0,3859.9305058770287 
1574895600000.0,3860.7325876666623 
1574899200000.0,3859.801591014177 
1574902800000.0,3852.02694089387 
1574906400000.0,3861.1636700968465 
1574910000000.0,3858.275407869656 
1574913600000.0,3863.8833958775817 
1574917200000.0,3867.4688828402973 
1574920800000.0,3870.725195113917 
1574924400000.0,3851.753190155083 
1574928000000.0,3857.4386031570866 
1574931600000.0,3847.4896228062353 
1574935200000.0,3848.1846883596318 
1574938800000.0,3877.289040522271 
1574942400000.0,3864.01556589857 
1574946000000.0,3891.55196078283 
1574949600000.0,3885.3040698254567 
1574953200000.0,3883.6249748534165 
1574956800000.0,3808.181806905076 
1574960400000.0,3807.4842944672646 
1574964000000.0,3816.6133173463695 
1574967600000.0,3818.9526346535936 
1574971200000.0,3804.2486631167385 
1574974800000.0,3857.5084461541733 
1574978400000.0,3881.1335074936696 
1574982000000.0,3967.247985517463 
1574985600000.0,3938.7638935209434 
1574989200000.0,3861.741110862036 
1574992800000.0,3872.3479664609513 
1574996400000.0,3877.502213231456 
1575000000000.0,3836.176994999799 
1575003600000.0,3853.344694021031 
1575007200000.0,3879.3833151842227 
1575010800000.0,3856.827222629808 
1575014400000.0,3788.578805388277 
1575018000000.0,3813.0863911825863 
1575021600000.0,3660.9581903885137 
1575025200000.0,3676.272836374655 
1575028800000.0,3688.3466603669776 
1575032400000.0,3624.6846793165478 
1575036000000.0,3546.753633547918 
1575039600000.0,3523.703605926211 
1575043200000.0,3465.529726690473 
1575046800000.0,3589.5608277025176 
1575050400000.0,3577.4870037101946 
1575054000000.0,3589.5608277025176 
1575057600000.0,3602.732272057779 
1575061200000.0,3593.83992599027 
1575064800000.0,3590.3804755978244 
1575068400000.0,3587.893350074363 
1575072000000.0,3584.1256351139714 
1575075600000.0,3582.6996944043385 
1575079200000.0,3583.9539218800805 
1575082800000.0,3586.1588662140125 
1575086400000.0,3584.3612045544705 
1575090000000.0,3588.7999820724363 
1575093600000.0,3580.2803583779964 
1575097200000.0,3583.710404789826 
1575100800000.0,3575.9804467370914 
1575104400000.0,3584.3701684741845 
1575108000000.0,3602.3954995126915 
1575111600000.0,3602.0951810021716 
1575115200000.0,3624.4699346327175 
1575118800000.0,3604.127803192922 
1575122400000.0,3634.5869136979018 
1575126000000.0,3664.3467377299708 
1575129600000.0,3662.5589733318375 
1575133200000.0,3637.1776241117723 
1575136800000.0,3692.5893718726315 
1575140400000.0,3705.1602464473035 
1575144000000.0,3701.1619335276987 
1575147600000.0,3679.8084420865343 
1575151200000.0,3654.0106806145614 
1575154800000.0,3654.059226483717 
1575158400000.0,3649.48692281958 
1575162000000.0,3701.0429242738446 
1575165600000.0,3811.87430177492 
1575169200000.0,3895.4238167625836 
1575172800000.0,3884.976959179927 
1575176400000.0,3813.9766484665765 
1575180000000.0,3849.010791936738 
1575183600000.0,3859.9209846948056 
1575187200000.0,3886.067497388128 
1575190800000.0,3887.0884397912837 
1575194400000.0,3852.3763980839835 
1575198000000.0,3804.3921051356574 
1575201600000.0,3850.3345132776717 
1575205200000.0,3799.287393119878 
1575208800000.0,3586.9313732634555 
1575212400000.0,3622.664357373911 
1575216000000.0,3749.26121536524 
1575219600000.0,3712.5072888516283 
1575223200000.0,3708.4235192390047 
1575226800000.0,3714.54917365794 
1575230400000.0,3709.4444616421606 
1575234000000.0,3693.109383191667 
1575237600000.0,3642.0622630338726 
1575241200000.0,3610.4130485360406 
1575244800000.0,3644.1041478401844 
1575248400000.0,3677.7952471443286 
1575252000000.0,3631.852839002314 
1575255600000.0,3633.8947238086257 
1575259200000.0,3703.3188072232256 
1575262800000.0,3685.9627863695755 
1575266400000.0,3842.166974052425 
1575270000000.0,3849.3135708745162 
1575273600000.0,3857.481110099763 
1575277200000.0,3900.36069103231 
1575280800000.0,3805.4130475388133 
1575284400000.0,3820.7271835861516 
1575288000000.0,3825.8318956019307 
1575291600000.0,3805.4130475388133 
1575295200000.0,3799.287393119878 
1575298800000.0,3874.837130953413 
1575302400000.0,3837.0622620366453 
1575306000000.0,3896.2769214196865 
1575309600000.0,3915.674827079648 
1575313200000.0,3950.386868786948 
1575316800000.0,3924.863308708051 
1575320400000.0,3903.4235182417774 
1575324000000.0,3870.7533613407895 
1575327600000.0,3822.7690683924634 
1575331200000.0,3868.7114765344777 
1575334800000.0,3799.287393119878 
1575338400000.0,3813.58058676406 
1575342000000.0,3807.454932345125 
1575345600000.0,3812.5596443609043 
1575349200000.0,3842.166974052425 
1575352800000.0,3884.025612581816 
1575356400000.0,3841.146031649269 
1575360000000.0,3877.8999581628805 
1575363600000.0,3848.2926284713603 
1575367200000.0,3953.449695996416 
1575370800000.0,3966.721947237442 
1575374400000.0,3990.2036225100273 
1575378000000.0,3947.3240415774803 
1575381600000.0,3915.4653251105456 
1575385200000.0,3917.2523596348938 
1575388800000.0,3914.4103276857554 
1575392400000.0,3913.7842585876856 
1575396000000.0,3913.467646169989 
1575399600000.0,3916.815588243433 
1575403200000.0,3907.5649812907704 
1575406800000.0,3901.0414056547415 
1575410400000.0,3905.8703963608814 
1575414000000.0,3897.8795112090124 
1575417600000.0,3887.3973351079107 
1575421200000.0,3809.3683494325333 
1575424800000.0,3813.010441610055 
1575428400000.0,3805.6878898020977 
1575432000000.0,3798.1544871116885 
1575435600000.0,3792.301462019295 
1575439200000.0,3778.180540659143 
1575442800000.0,3790.1311647937328 
1575446400000.0,3782.262641606276 
1575450000000.0,3841.4007544196847 
1575453600000.0,3846.2110585107043 
1575457200000.0,3871.8366338182655 
1575460800000.0,3851.2712990335676 
1575464400000.0,3865.5898825211343 
1575468000000.0,4077.158742990705 
1575471600000.0,4028.227752000483 
1575475200000.0,4029.4808963569667 
1575478800000.0,4007.889012847165 
1575482400000.0,4016.265275470516 
1575486000000.0,4006.1833413965405 
1575489600000.0,4017.419417988257 
1575493200000.0,3830.4477292925976 
1575496800000.0,3770.9143743098 
1575500400000.0,3792.3816220622143 
1575504000000.0,3773.0594543228813 
1575507600000.0,3784.5752594770934 
1575511200000.0,3782.9796559741844 
1575514800000.0,3719.4631350967366 
1575518400000.0,3730.165465745108 
1575522000000.0,3743.830620949607 
1575525600000.0,3833.6302122934567 
1575529200000.0,3829.7258822350286 
1575532800000.0,3802.395571826031 
1575536400000.0,3833.6302122934567 
1575540000000.0,3833.6302122934567 
1575543600000.0,3916.5972260350577 
1575547200000.0,3869.7452653339187 
1575550800000.0,3963.4491867361967 
1575554400000.0,3896.0994932283093 
1575558000000.0,3902.9320708305586 
1575561600000.0,3848.2714500125626 
1575565200000.0,3846.3192849833486 
1575568800000.0,3869.7452653339187 
1575572400000.0,3859.984440187848 
1575576000000.0,3897.075575742916 
1575579600000.0,3941.9753714148414 
1575583200000.0,3929.2862987249496 
1575586800000.0,3942.9514539294487 
1575590400000.0,3946.8557839878767 
1575594000000.0,3919.525473578879 
1575597600000.0,3970.2817643384465 
1575601200000.0,3951.736196560912 
1575604800000.0,3904.8842358597726 
1575608400000.0,3937.094958841806 
1575612000000.0,3919.525473578879 
1575615600000.0,3907.8124834035943 
1575619200000.0,3959.5448566777686 
1575622800000.0,3908.7885659182016 
1575626400000.0,3930.262381239557 
1575630000000.0,3868.7691828193115 
1575633600000.0,3871.6974303631328 
1575637200000.0,3895.123410713702 
1575640800000.0,3860.960522702455 
1575644400000.0,3900.0038232867373 
1575648000000.0,3947.831866502484 
1575651600000.0,3954.6644441047333 
1575655200000.0,4036.655375331727 
1575658800000.0,4049.344448021619 
1575662400000.0,4031.774962758692 
1575666000000.0,4010.301147437336 
1575669600000.0,4031.774962758692 
1575673200000.0,4064.961768255332 
1575676800000.0,4088.387748605902 
1575680400000.0,4083.507336032866 
1575684000000.0,4061.0574381969036 
1575687600000.0,4120.598471587936 
1575691200000.0,4090.339913635116 
1575694800000.0,4151.833112055361 
1575698400000.0,4137.191874336256 
1575702000000.0,4106.933316383436 
1575705600000.0,4110.837646441864 
1575709200000.0,4072.7704283721882 
1575712800000.0,4043.4879529339764 
1575716400000.0,4059.1052731676896 
1575720000000.0,4066.913933284546 
1575723600000.0,4052.2726955654402 
1575727200000.0,4045.440117963191 
1575730800000.0,4072.7704283721882 
1575734400000.0,4080.579088489045 
1575738000000.0,4037.6314578463343 
1575741600000.0,4042.5118704193696 
1575745200000.0,4024.9423851564425 
1575748800000.0,4036.66845096455 
1575752400000.0,4036.699795597868 
1575756000000.0,4037.992628377195 
1575759600000.0,4032.475489299787 
1575763200000.0,4035.855093930839 
1575766800000.0,4037.5692779387127 
1575770400000.0,4039.761583883618 
1575774000000.0,4040.1859560693165 
1575777600000.0,4045.249541722224 
1575781200000.0,4039.281279028148 
1575784800000.0,4040.9772070779222 
1575788400000.0,4033.850559502463 
1575792000000.0,4033.471729838735 
1575795600000.0,4027.9424659446104 
1575799200000.0,4003.8299842722945 
1575802800000.0,3999.145862987848 
1575806400000.0,3996.319705420024 
1575810000000.0,3999.2448652611947 
1575813600000.0,3986.550350228529 
1575817200000.0,3980.2746144039947 
1575820800000.0,3926.134646544783 
1575824400000.0,3951.3125389685447 
1575828000000.0,3939.990830832714 
1575831600000.0,3943.001901202123 
1575835200000.0,3944.8880465085667 
1575838800000.0,3934.085024088462 
1575842400000.0,3937.597134299029 
1575846000000.0,3920.1220415334965 
1575849600000.0,3955.0268778339673 
1575853200000.0,3945.692527226315 
1575856800000.0,3988.079898437785 
1575860400000.0,3970.576921816162 
1575864000000.0,3965.540532984744 
1575867600000.0,3972.0055438119916 
1575871200000.0,3978.690388911678 
1575874800000.0,3969.4409558815323 
1575878400000.0,4001.9852527653484 
1575882000000.0,4030.4307505605775 
1575885600000.0,4030.765186205079 
1575889200000.0,4011.006439779633 
1575892800000.0,4014.2647380418075 
1575896400000.0,3980.5956559993374 
1575900000000.0,3996.8871473102104 
1575903600000.0,3952.3570710604918 
1575907200000.0,4130.477376059366 
1575910800000.0,4175.007452309084 
1575914400000.0,4150.027165632413 
1575918000000.0,4134.821773742266 
1575921600000.0,4218.451429138078 
1575925200000.0,4268.412002491421 
1575928800000.0,4199.987738985756 
1575932400000.0,4218.451429138078 
1575936000000.0,4199.987738985756 
1575939600000.0,4182.610148254159 
1575943200000.0,4239.08731813185 
1575946800000.0,4227.802508540814 
1575950400000.0,4227.464589086691 
1575954000000.0,4226.999438451699 
1575957600000.0,4226.55980504175 
1575961200000.0,4225.398490581938 
1575964800000.0,4224.288718807972 
1575968400000.0,4231.322569002875 
1575972000000.0,4228.002767655638 
1575975600000.0,4222.8112750452365 
1575979200000.0,4222.113762607425 
1575982800000.0,4220.029637691158 
1575986400000.0,4222.157071738576 
1575990000000.0,4243.773242023493 
1575993600000.0,4260.300129552335 
1575997200000.0,4259.602617114525 
1576000800000.0,4281.761527235918 
1576004400000.0,4267.710833450092 
1576008000000.0,4262.9521374970145 
1576011600000.0,4276.470305650801 
1576015200000.0,4259.384225034881 
1576018800000.0,4236.6105673387665 
1576022400000.0,4234.903296513694 
1576026000000.0,4229.437091617323 
1576029600000.0,4207.098994371054 
1576033200000.0,4220.905654270937 
1576036800000.0,4248.051364106879 
1576040400000.0,4246.0936124564 
1576044000000.0,4270.939702746764 
1576047600000.0,4243.738993857997 
1576051200000.0,4238.110585478529 
1576054800000.0,4233.037262409472 
1576058400000.0,4221.026341301001 
1576062000000.0,4234.355269978598 
1576065600000.0,4224.007915733165 
1576069200000.0,4193.461533269867 
1576072800000.0,4226.937817961474 
1576076400000.0,4231.516115480679 
1576080000000.0,4380.015049900561 
1576083600000.0,4352.401150857915 
1576087200000.0,4327.897395689823 
1576090800000.0,4346.729782346384 
1576094400000.0,4352.036005622669 
1576098000000.0,4381.055234884337 
1576101600000.0,4354.839238651109 
1576105200000.0,4342.255560459159 
1576108800000.0,4316.039564225931 
1576112400000.0,4419.854909309514 
1576116000000.0,4491.162419063895 
1576119600000.0,4424.04946870683 
1576123200000.0,4425.09810855616 
1576126800000.0,4456.557304036033 
1576130400000.0,4419.854909309514 
1576134000000.0,4407.271231117565 
1576137600000.0,4460.75186343335 
1576141200000.0,4480.676020570603 
1576144800000.0,4376.86067548702 
1576148400000.0,4361.1310777470835 
1576152000000.0,4321.282763472576 
1576155600000.0,4312.8936446779435 
1576159200000.0,4318.136843924589 
1576162800000.0,4451.314104789388 
1576166400000.0,4396.784832624274 
1576170000000.0,4376.86067548702 
1576173600000.0,4392.590273226957 
1576177200000.0,4288.7749281433735 
1576180800000.0,4306.601805581969 
1576184400000.0,4256.267092814171 
1576188000000.0,4334.9150815138555 
1576191600000.0,4339.1096409111715 
1576195200000.0,4338.061001061842 
1576198800000.0,4337.0123612125135 
1576202400000.0,4360.082437897754 
1576206000000.0,4355.887878500437 
1576209600000.0,4328.623242417881 
1576213200000.0,4329.671882267209 
1576216800000.0,4330.720522116539 
1576220400000.0,4352.74195895245 
1576224000000.0,4329.671882267209 
1576227600000.0,4368.471556692387 
1576231200000.0,4340.158280760501 
1576234800000.0,4323.380043171234 
1576238400000.0,4287.9117306093685 
1576242000000.0,4287.4843851212245 
1576245600000.0,4286.894793150283 
1576249200000.0,4284.822164514433 
1576252800000.0,4291.7885774230535 
1576256400000.0,4296.066961323442 
1576260000000.0,4294.2440912448665 
1576263600000.0,4288.682089245495 
1576267200000.0,4290.547879273546 
1576270800000.0,4290.330440480477 
1576274400000.0,4283.504553330437 
1576278000000.0,4283.393096079744 
1576281600000.0,4289.4069720332 
1576285200000.0,4289.747472121791 
1576288800000.0,4299.477087114774 
1576292400000.0,4292.40203768247 
1576296000000.0,4297.228297410249 
1576299600000.0,4295.177410225906 
1576303200000.0,4295.911992857066 
1576306800000.0,4272.5531829906795 
1576310400000.0,4276.626736008733 
1576314000000.0,4230.288937744148 
1576317600000.0,4236.595220883264 
1576321200000.0,4224.906505517546 
1576324800000.0,4222.295810898473 
1576328400000.0,4193.674406462365 
1576332000000.0,4190.207710170815 
1576335600000.0,4197.427642000911 
1576339200000.0,4112.301481315984 
1576342800000.0,4155.02770903245 
1576346400000.0,4127.822979207191 
1576350000000.0,4154.559464311937 
1576353600000.0,4137.537943427808 
1576357200000.0,4118.210657948673 
1576360800000.0,4149.547661778269 
1576364400000.0,4151.679557141128 
1576368000000.0,4114.0849344807175 
1576371600000.0,4036.4554570427986 
1576375200000.0,4068.650190585867 
1576378800000.0,4081.6856865462237 
1576382400000.0,4067.970789027937 
1576386000000.0,4072.839659101553 
1576389600000.0,4070.5561987549395 
1576393200000.0,4065.989278061712 
1576396800000.0,4240.673994577673 
1576400400000.0,4249.807835964129 
1576404000000.0,4224.689772151376 
1576407600000.0,4158.469422099573 
1576411200000.0,4189.29613677886 
1576414800000.0,4132.209628113514 
1576418400000.0,4136.776548806742 
1576422000000.0,4169.886723832643 
1576425600000.0,4189.29613677886 
1576429200000.0,4144.76866001989 
1576432800000.0,4156.18596175296 
1576436400000.0,4183.587485912326 
1576440000000.0,4177.878835045791 
1576443600000.0,4195.0047876453955 
1576447200000.0,4182.44575573902 
1576450800000.0,4181.304025565712 
1576454400000.0,4157.327691926267 
1576458000000.0,4119.650596207138 
1576461600000.0,4129.9261677669 
1576465200000.0,4102.524643607534 
1576468800000.0,4062.5640875417907 
1576472400000.0,4042.0129444222657 
1576476000000.0,4044.2964047688797 
1576479600000.0,4073.9813892748602 
1576483200000.0,4020.3200711294344 
1576486800000.0,4016.894880609513 
1576490400000.0,3964.3752926373936 
1576494000000.0,3983.784705583612 
1576497600000.0,4030.5956426891967 
1576501200000.0,4044.2964047688797 
1576504800000.0,4086.5404211812365 
1576508400000.0,4057.9971668485628 
1576512000000.0,4010.0444995696716 
1576515600000.0,4022.603531476048 
1576519200000.0,4019.178340956127 
1576522800000.0,3370.6756025177847 
1576526400000.0,3293.0379507329126 
1576530000000.0,3281.6206489998435 
1576533600000.0,3328.4315861054283 
1576537200000.0,3360.4000309580224 
1576540800000.0,3353.549649918181 
1576544400000.0,3337.565427491884 
1576548000000.0,3315.8725541990516 
1576551600000.0,3315.8725541990516 
1576555200000.0,3251.9356644938634 
1576558800000.0,3226.817600681111 
1576562400000.0,3229.1010610277244 
1576566000000.0,3227.959330854417 
1576569600000.0,3194.8491558285164 
1576573200000.0,3199.416076521744 
1576576800000.0,3215.4002989480414 
1576580400000.0,3227.959330854417 
1576584000000.0,3265.6364265735465 
1576587600000.0,3214.258568774734 
1576591200000.0,3112.6445833504167 
1576594800000.0,3031.5817410456234 
1576598400000.0,2936.8181366611475 
1576602000000.0,2985.912534113346 
1576605600000.0,2929.2679597231486 
1576609200000.0,2929.312475779232 
1576612800000.0,2948.1883390925245 
1576616400000.0,2954.245982101739 
1576620000000.0,2944.8624485554246 
1576623600000.0,2953.6020759297076 
1576627200000.0,2943.6491836062582 
1576630800000.0,2904.749822220474 
1576634400000.0,2906.4137356530705 
1576638000000.0,2893.584087499904 
1576641600000.0,2915.319805620018 
1576645200000.0,2921.1585128824618 
1576648800000.0,2933.137727063665 
1576652400000.0,2972.7497686359866 
1576656000000.0,2984.946923385592 
1576659600000.0,2977.3622179205804 
1576663200000.0,2964.6241963954017 
1576666800000.0,2915.6164254884543 
1576670400000.0,2982.5376641622643 
1576674000000.0,3022.107470432523 
1576677600000.0,2916.0500437160917 
1576681200000.0,2871.6484435358666 
1576684800000.0,2652.5474255026784 
1576688400000.0,2618.7161812866225 
1576692000000.0,2667.8274659314843 
1576695600000.0,2667.1299534936734 
1576699200000.0,2583.4862993340107 
1576702800000.0,2429.4363813055998 
1576706400000.0,2401.398559515971 
1576710000000.0,2262.6610324807657 
1576713600000.0,2327.110025536127 
1576717200000.0,2400.906582469747 
1576720800000.0,2472.7352312184703 
1576724400000.0,2468.307437802453 
1576728000000.0,2463.387667340212 
1576731600000.0,2514.5532801475215 
1576735200000.0,2521.9329358408836 
1576738800000.0,2536.2002701813835 
1576742400000.0,2562.2750536312624 
1576746000000.0,2569.1627322784 
1576749600000.0,2547.0237651983143 
1576753200000.0,2523.9008440257803 
1576756800000.0,2547.0237651983143 
1576760400000.0,2529.3125915342457 
1576764000000.0,2569.1627322784 
1576767600000.0,2545.547834059642 
1576771200000.0,2529.3125915342457 
1576774800000.0,2529.3125915342457 
1576778400000.0,2533.2484079040387 
1576782000000.0,2496.842106483453 
1576785600000.0,2492.90629011366 
1576789200000.0,2524.392821072004 
1576792800000.0,2529.3125915342457 
1576796400000.0,2523.408866979556 
1576800000000.0,2510.6174637777285 
1576803600000.0,2540.1360865511765 
1576807200000.0,2564.7349388623834 
1576810800000.0,2557.8472602152456 
1576814400000.0,2541.1200406436246 
1576818000000.0,2553.911443845452 
1576821600000.0,2588.3498370811417 
1576825200000.0,2559.815168400142 
1576828800000.0,2502.7458310381426 
1576832400000.0,2507.6656015003837 
1576836000000.0,2524.392821072004 
1576839600000.0,2511.6014178701766 
1576843200000.0,2457.4839427855222 
1576846800000.0,2406.318329978212 
1576850400000.0,2403.3664677008674 
1576854000000.0,2364.008304002937 
1576857600000.0,2460.435805062867 
1576861200000.0,2435.83695275166 
1576864800000.0,2409.270192255557 
1576868400000.0,2422.0615954573846 
1576872000000.0,2419.1097331800397 
1576875600000.0,2400.414605423523 
1576879200000.0,2405.334375885764 
1576882800000.0,2404.350421793316 
1576886400000.0,2403.3664677008674 
1576890000000.0,2442.724631398798 
1576893600000.0,2465.355575525108 
1576897200000.0,2449.6123100459363 
1576900800000.0,2446.6604477685914 
1576904400000.0,2447.6444018610396 
1576908000000.0,2433.869044566764 
1576911600000.0,2450.5962641383844 
1576915200000.0,2460.435805062867 
1576918800000.0,2454.5320805081774 
1576922400000.0,2484.0507032816254 
1576926000000.0,2464.37162143266 
1576929600000.0,2447.6444018610396 
1576933200000.0,2452.5641723232807 
1576936800000.0,2477.1630246344876 
1576940400000.0,2475.195116449591 
1576944000000.0,2464.37162143266 
1576947600000.0,2464.37162143266 
1576951200000.0,2469.2913918949016 
1576954800000.0,2476.1790705420394 
1576958400000.0,2469.2913918949016 
1576962000000.0,2464.37162143266 
1576965600000.0,2473.2272082646946 
1576969200000.0,2464.37162143266 
1576972800000.0,2464.37162143266 
1576976400000.0,2470.2753459873497 
1576980000000.0,2435.83695275166 
1576983600000.0,2446.6604477685914 
1576987200000.0,2451.5802182308325 
1576990800000.0,2438.788815029005 
1576994400000.0,2440.7567232139018 
1576998000000.0,2439.7727691214536 
1577001600000.0,2316.77850756542 
1577005200000.0,2370.895982650075 
1577008800000.0,2358.1045794482475 
1577012400000.0,2333.5057271370406 
1577016000000.0,2363.0243499104886 
1577019600000.0,2351.2169008011097 
1577023200000.0,2349.248992616213 
1577026800000.0,2344.329222153972 
1577030400000.0,2325.6340943974546 
1577034000000.0,2298.083379808903 
1577037600000.0,2252.821491556283 
1577041200000.0,2196.736108286732 
1577044800000.0,2164.265623235939 
1577048400000.0,2111.1321022437323 
1577052000000.0,2144.5865413869737 
1577055600000.0,2148.5223577567667 
1577059200000.0,2129.8272300002495 
1577062800000.0,2078.66161719294 
1577066400000.0,2047.1750862345953 
1577070000000.0,2062.4263746675433 
1577073600000.0,2058.4905582977503 
1577077200000.0,2103.7524465503707 
1577080800000.0,2131.7951381851462 
1577084400000.0,2168.201439605732 
1577088000000.0,2157.869921635025 
1577091600000.0,2139.666770924732 
1577095200000.0,2117.5534976647846 
1577098800000.0,2116.7516849255458 
1577102400000.0,2117.2368627542583 
1577106000000.0,2115.2893398046876 
1577109600000.0,2113.897277210274 
1577113200000.0,2116.5003170897226 
1577116800000.0,2117.2608120003865 
1577120400000.0,2093.2567688928393 
1577124000000.0,2056.360350523608 
1577127600000.0,2055.97871222661 
1577131200000.0,2060.933697245184 
1577134800000.0,2055.1601478369494 
1577138400000.0,2027.5093963164254 
1577142000000.0,2010.4984056026592 
1577145600000.0,2019.3938368352187 
1577149200000.0,2018.6963243974078 
1577152800000.0,2023.2359666920481 
1577156400000.0,2022.5384542542374 
1577160000000.0,2012.6197986547897 
1577163600000.0,2017.5001653594438 
1577167200000.0,2033.723692956773 
1577170800000.0,2026.7593043952072 
1577174400000.0,1986.5206149283804 
1577178000000.0,2029.080767249062 
1577181600000.0,2038.366618664484 
1577185200000.0,2045.33100722605 
1577188800000.0,2042.2357234209096 
1577192400000.0,2032.1760510542028 
