date,current_balance
1574388000000.0,1323.7441427066733 
1574391600000.0,1331.3170210344178 
1574395200000.0,1364.1328271213113 
1574398800000.0,1349.167377092673 
1574402400000.0,1376.5739843740346 
1574406000000.0,1459.1544194718213 
1574409600000.0,1390.4575946415664 
1574413200000.0,1412.8156163710983 
1574416800000.0,1496.2975846031402 
1574420400000.0,1619.266704115565 
1574424000000.0,1599.7935884156502 
1574427600000.0,1578.5174064472249 
1574431200000.0,1698.6016199300327 
1574434800000.0,1707.9775645262878 
1574438400000.0,1633.330621009948 
1574442000000.0,1651.7218969487562 
1574445600000.0,1630.4457149803309 
1574449200000.0,1586.0902847749694 
1574452800000.0,1548.2258931362462 
1574456400000.0,1557.2412244787995 
1574460000000.0,1541.374241315906 
1574463600000.0,1607.366466743395 
1574467200000.0,1595.4662293712247 
1574470800000.0,1639.8216595765862 
1574474400000.0,1624.3152896673948 
1574478000000.0,1600.8754281767567 
1574481600000.0,1564.814102806544 
1574485200000.0,1604.1209474600757 
1574488800000.0,1600.8754281767567 
1574492400000.0,1601.596654684161 
1574496000000.0,1601.596654684161 
1574499600000.0,1624.6759029210968 
1574503200000.0,1639.4610463228842 
1574506800000.0,1608.8089197582033 
1574510400000.0,1604.481560713778 
1574514000000.0,1625.397129428501 
1574517600000.0,1601.596654684161 
1574521200000.0,1537.0468822714804 
1574524800000.0,1485.8398002457786 
1574528400000.0,1446.893568845949 
1574532000000.0,1470.3334303365873 
1574535600000.0,1464.5636182773533 
1574539200000.0,1489.4459327828 
1574542800000.0,1494.4945183346297 
1574546400000.0,1504.9523026919912 
1574550000000.0,1471.4152700976936 
1574553600000.0,1463.4817785162468 
1574557200000.0,1505.3129159456935 
1574560800000.0,1506.3947557067997 
1574564400000.0,1516.4919268104593 
1574568000000.0,1539.2105617936932 
1574571600000.0,1552.1926389269697 
1574575200000.0,1547.8652798825442 
1574578800000.0,1530.5558437048421 
1574582400000.0,1553.274478688076 
1574586000000.0,1528.0315509289273 
1574589600000.0,1499.5431038864594 
1574593200000.0,1559.7655172547143 
1574596800000.0,1526.5890979141188 
1574600400000.0,1559.04429074731 
1574604000000.0,1585.0084450138631 
1574607600000.0,1639.4610463228842 
1574611200000.0,1700.0440729448412 
1574614800000.0,1661.4584547987138 
1574618400000.0,1651.000670441352 
1574622000000.0,1651.000670441352 
1574625600000.0,1669.7525596338626 
1574629200000.0,1660.0160017839053 
1574632800000.0,1665.7858138431393 
1574636400000.0,1656.409869246884 
1574640000000.0,1770.7242706704578 
1574643600000.0,1754.13606100016 
1574647200000.0,1862.3200371107976 
1574650800000.0,1850.7804129923295 
1574654400000.0,1916.4120251661163 
1574658000000.0,1936.6063673734354 
1574661600000.0,2008.7290181138605 
1574665200000.0,1929.394102299393 
1574668800000.0,1908.4785335846695 
1574672400000.0,1890.4478708995634 
1574676000000.0,1837.077109351649 
1574679600000.0,1643.0671788599052 
1574683200000.0,1682.0134102597349 
1574686800000.0,1568.0596220898633 
1574690400000.0,1588.2539642971822 
1574694000000.0,1551.4714124195655 
1574697600000.0,1467.8091375606723 
1574701200000.0,1495.576358095736 
1574704800000.0,1497.0188111105444 
1574708400000.0,1480.0699881865446 
1574712000000.0,1524.425418391906 
1574715600000.0,1537.7681087788847 
1574719200000.0,1515.770700303055 
1574722800000.0,1522.6223521233953 
1574726400000.0,1575.6325004176078 
1574730000000.0,1557.9624509862037 
1574733600000.0,1523.7041918845018 
1574737200000.0,1528.3921641826294 
1574740800000.0,1440.402530279311 
1574744400000.0,1489.806546036502 
1574748000000.0,1470.3334303365873 
1574751600000.0,1513.6070207808423 
1574755200000.0,1510.7221147512253 
1574758800000.0,1520.8192858548848 
1574762400000.0,1515.770700303055 
1574766000000.0,1520.8192858548848 
1574769600000.0,1533.0801364807571 
1574773200000.0,1544.9803738529272 
1574776800000.0,1571.6657546268846 
1574780400000.0,1546.0622136140335 
1574784000000.0,1508.5584352290125 
1574787600000.0,1503.5098496771827 
1574791200000.0,1523.7041918845018 
1574794800000.0,1521.540512362289 
1574798400000.0,1525.5072581530123 
1574802000000.0,1491.2489990513104 
1574805600000.0,1476.4638556495233 
1574809200000.0,1463.4817785162468 
1574812800000.0,1471.0546568439916 
1574816400000.0,1470.3334303365873 
1574820000000.0,1464.5636182773533 
1574823600000.0,1477.1850821569276 
1574827200000.0,1534.1619762418634 
1574830800000.0,1532.7195232270549 
1574834400000.0,1534.5225894955656 
1574838000000.0,1508.1978219753105 
1574841600000.0,1525.8678714067146 
1574845200000.0,1551.8320256732675 
1574848800000.0,1627.5608089507139 
1574852400000.0,1606.6452402359907 
1574856000000.0,1497.3794243642467 
1574859600000.0,1477.9063086643318 
1574863200000.0,1447.2541820996512 
1574866800000.0,1466.0060712921618 
1574870400000.0,1401.8169121331835 
1574874000000.0,1349.8886036000772 
1574877600000.0,1315.9909577520775 
1574881200000.0,1331.1367144075668 
1574884800000.0,1311.30298545395 
1574888400000.0,1315.2697312446733 
1574892000000.0,1318.5152505279923 
1574895600000.0,1336.9065264668009 
1574899200000.0,1335.4640734519924 
1574902800000.0,1306.2543999021202 
1574906400000.0,1336.5459132130986 
1574910000000.0,1331.1367144075668 
1574913600000.0,1344.1187915408434 
1574917200000.0,1351.691669868588 
1574920800000.0,1357.822095181524 
1574924400000.0,1332.5791674223753 
1574928000000.0,1340.5126590038221 
1574931600000.0,1330.0548746464603 
1574935200000.0,1331.4973276612689 
1574938800000.0,1359.9857747037368 
1574942400000.0,1348.806763838971 
1574946000000.0,1372.246625329609 
1574949600000.0,1367.9192662851835 
1574953200000.0,1367.1980397777793 
1574956800000.0,1315.2697312446733 
1574960400000.0,1315.2697312446733 
1574964000000.0,1321.4001565576093 
1574967600000.0,1323.20322282612 
1574971200000.0,1315.2697312446733 
1574974800000.0,1344.4794047945454 
1574978400000.0,1357.1008686741197 
1574982000000.0,1400.374459118375 
1574985600000.0,1387.0317687313961 
1574989200000.0,1351.691669868588 
1574992800000.0,1356.7402554204177 
1574996400000.0,1359.2645481963325 
1575000000000.0,1342.3157252723327 
1575003600000.0,1349.5279903463752 
1575007200000.0,1359.9857747037368 
1575010800000.0,1351.691669868588 
1575014400000.0,1326.8093553631413 
1575018000000.0,1335.8246867056944 
1575021600000.0,1283.175151665184 
1575025200000.0,1288.584350470716 
1575028800000.0,1292.5510962614394 
1575032400000.0,1271.635527546716 
1575036000000.0,1246.0319865338652 
1575039600000.0,1238.4591082061206 
1575043200000.0,1219.3466057599078 
1575046800000.0,1260.095903428248 
1575050400000.0,1256.1291576375247 
1575054000000.0,1260.095903428248 
1575057600000.0,1264.4232624726735 
1575061200000.0,1264.0626492189715 
1575064800000.0,1301.2058143502904 
1575068400000.0,1279.5690191281628 
1575072000000.0,1261.1777431893545 
1575075600000.0,1258.2928371597375 
1575079200000.0,1264.0626492189715 
1575082800000.0,1270.9143010393118 
1575086400000.0,1268.750621517099 
1575090000000.0,1277.40533960595 
1575093600000.0,1265.865715487482 
1575097200000.0,1271.274914293014 
1575100800000.0,1262.980809457865 
1575104400000.0,1272.7173673078225 
1575108000000.0,1291.108643246631 
1575111600000.0,1291.469256500333 
1575115200000.0,1310.9423722002477 
1575118800000.0,1295.4360022910564 
1575122400000.0,1318.5152505279923 
1575126000000.0,1339.7914324964179 
1575129600000.0,1339.0702059890136 
1575133200000.0,1323.563836079822 
1575136800000.0,1357.1008686741197 
1575140400000.0,1364.6737470018645 
1575144000000.0,1362.8706807333538 
1575147600000.0,1352.05228312229 
1575151200000.0,1339.4308192427156 
1575154800000.0,1339.7914324964179 
1575158400000.0,1337.9883662279071 
1575162000000.0,1361.4282277185453 
1575165600000.0,1409.7504037146302 
1575169200000.0,1445.0905025774384 
1575172800000.0,1441.1237567867151 
1575176400000.0,1413.3565362516513 
1575180000000.0,1427.059839892332 
1575183600000.0,1431.3871989367576 
1575187200000.0,1441.1237567867151 
1575190800000.0,1441.4843700404172 
1575194400000.0,1429.2235194145449 
1575198000000.0,1412.274696490545 
1575201600000.0,1428.5022929071406 
1575205200000.0,1410.4716302220345 
1575208800000.0,1335.4640734519924 
1575212400000.0,1348.0855373315667 
1575216000000.0,1392.8015807906302 
1575219600000.0,1379.8195036573536 
1575223200000.0,1378.377050642545 
1575226800000.0,1380.5407301647579 
1575230400000.0,1378.7376638962473 
1575234000000.0,1372.9678518370133 
1575237600000.0,1354.937189151907 
1575241200000.0,1343.7581782871412 
1575244800000.0,1355.6584156593112 
1575248400000.0,1367.5586530314815 
1575252000000.0,1351.3310566148857 
1575255600000.0,1352.05228312229 
1575259200000.0,1376.5739843740346 
1575262800000.0,1370.4435590610985 
1575266400000.0,1425.6173868775236 
1575270000000.0,1428.1416796534386 
1575273600000.0,1431.0265856830556 
1575277200000.0,1446.1723423385447 
1575280800000.0,1412.635309744247 
1575284400000.0,1418.044508549779 
1575288000000.0,1419.8475748182896 
1575291600000.0,1412.635309744247 
1575295200000.0,1410.4716302220345 
1575298800000.0,1437.1570109959916 
1575302400000.0,1423.814320609013 
1575306000000.0,1444.7298893237362 
1575309600000.0,1451.5815411440767 
1575313200000.0,1463.842391769949 
1575316800000.0,1454.8270604273957 
1575320400000.0,1447.2541820996512 
1575324000000.0,1435.7145579811831 
1575327600000.0,1418.7657350571833 
1575331200000.0,1434.9933314737789 
1575334800000.0,1410.4716302220345 
1575338400000.0,1415.520215773864 
1575342000000.0,1413.3565362516513 
1575345600000.0,1415.159602520162 
1575349200000.0,1425.6173868775236 
1575352800000.0,1440.402530279311 
1575356400000.0,1425.2567736238216 
1575360000000.0,1438.2388507570981 
1575363600000.0,1427.7810663997363 
1575367200000.0,1464.9242315310553 
1575370800000.0,1469.612203829183 
1575374400000.0,1477.9063086643318 
1575378000000.0,1462.7605520088425 
1575381600000.0,1454.4664471736937 
1575385200000.0,1421.290027833098 
1575388800000.0,1435.3539447274811 
1575392400000.0,1434.6327182200769 
1575396000000.0,1433.5508784589704 
1575399600000.0,1423.0930941016088 
1575403200000.0,1442.2055965478214 
1575406800000.0,1453.3846074125872 
1575410400000.0,1447.9754086070554 
1575414000000.0,1455.187673681098 
1575417600000.0,1467.8091375606723 
1575421200000.0,1560.4867437621185 
1575424800000.0,1554.7169317028845 
1575428400000.0,1562.2898100306293 
1575432000000.0,1568.4202353435653 
1575435600000.0,1573.8294341490973 
1575439200000.0,1590.7782570730972 
1575442800000.0,1579.9598594620334 
1575446400000.0,1585.7296715212674 
1575450000000.0,1538.128722032587 
1575453600000.0,1534.1619762418634 
1575457200000.0,1516.4919268104593 
1575460800000.0,1529.8346171974379 
1575464400000.0,1520.4586726011826 
1575468000000.0,1413.7171495053535 
1575471600000.0,1434.2721049663746 
1575475200000.0,1432.1084254441619 
1575478800000.0,1442.9268230552257 
1575482400000.0,1438.5994640108001 
1575486000000.0,1442.9268230552257 
1575489600000.0,1437.878237503396 
1575493200000.0,1518.2949930789698 
1575496800000.0,1543.8985340918207 
1575500400000.0,1534.8832027492676 
1575504000000.0,1542.0954678233102 
1575507600000.0,1534.8832027492676 
1575511200000.0,1535.604429256672 
1575514800000.0,1560.8473570158208 
1575518400000.0,1549.3077328973527 
1575522000000.0,1551.8320256732675 
1575525600000.0,1516.4919268104593 
1575529200000.0,1518.655606332672 
1575532800000.0,1528.0315509289273 
1575536400000.0,1514.6888605419485 
1575540000000.0,1512.5251810197358 
1575543600000.0,1475.742629142119 
1575547200000.0,1494.4945183346297 
1575550800000.0,1457.3513532033107 
1575554400000.0,1491.9702255587147 
1575558000000.0,1489.0853195290977 
1575561600000.0,1511.0827280049273 
1575565200000.0,1511.0827280049273 
1575568800000.0,1494.8551315883317 
1575572400000.0,1499.1824906327572 
1575576000000.0,1485.1185737383744 
1575579600000.0,1467.087911053268 
1575583200000.0,1471.7758833513958 
1575586800000.0,1467.087911053268 
1575590400000.0,1464.9242315310553 
1575594000000.0,1472.4971098588 
1575597600000.0,1455.5482869348 
1575601200000.0,1462.3999387551405 
1575604800000.0,1478.2669219180339 
1575608400000.0,1467.4485243069703 
1575612000000.0,1473.2183363662043 
1575615600000.0,1477.1850821569276 
1575619200000.0,1459.5150327255235 
1575622800000.0,1477.1850821569276 
1575626400000.0,1469.612203829183 
1575630000000.0,1490.5277725439062 
1575633600000.0,1490.5277725439062 
1575637200000.0,1481.8730544550551 
1575640800000.0,1493.0520653198212 
1575644400000.0,1479.7093749328424 
1575648000000.0,1464.203005023651 
1575651600000.0,1461.318098994034 
1575655200000.0,1428.8629061608428 
1575658800000.0,1429.2235194145449 
1575662400000.0,1439.3206905182044 
1575666000000.0,1448.6966351144597 
1575669600000.0,1438.9600772645024 
1575673200000.0,1422.3718675942046 
1575676800000.0,1415.8808290275663 
1575680400000.0,1415.8808290275663 
1575684000000.0,1421.6506410868003 
1575687600000.0,1409.7504037146302 
1575691200000.0,1415.8808290275663 
1575694800000.0,1398.9320061035664 
1575698400000.0,1403.9805916553962 
1575702000000.0,1413.7171495053535 
1575705600000.0,1412.274696490545 
1575709200000.0,1418.405121803481 
1575712800000.0,1427.4204531460343 
1575716400000.0,1422.7324808479066 
1575720000000.0,1420.929414579396 
1575723600000.0,1424.5355471164173 
1575727200000.0,1427.4204531460343 
1575730800000.0,1418.7657350571833 
1575734400000.0,1416.2414422812683 
1575738000000.0,1429.584132668247 
1575741600000.0,1427.7810663997363 
1575745200000.0,1438.9600772645024 
1575748800000.0,1427.4204531460343 
1575752400000.0,1437.1570109959916 
1575756000000.0,1450.4997013829702 
1575759600000.0,1428.8629061608428 
1575763200000.0,1442.5662098015237 
1575766800000.0,1449.0572483681617 
1575770400000.0,1455.5482869348 
1575774000000.0,1457.7119664570127 
1575777600000.0,1467.4485243069703 
1575781200000.0,1459.5150327255235 
1575784800000.0,1462.7605520088425 
1575788400000.0,1454.8270604273957 
1575792000000.0,1455.187673681098 
1575795600000.0,1450.1390881292682 
1575799200000.0,1427.4204531460343 
1575802800000.0,1423.814320609013 
1575806400000.0,1422.0112543405023 
1575810000000.0,1424.8961603701193 
1575813600000.0,1415.8808290275663 
1575817200000.0,1411.9140832368428 
1575820800000.0,1375.8527578666303 
1575824400000.0,1392.4409675369282 
1575828000000.0,1385.9499289702899 
1575831600000.0,1388.1136084925026 
1575835200000.0,1389.5560615073111 
1575838800000.0,1384.1468627017791 
1575842400000.0,1386.310542223992 
1575846000000.0,1378.016437388843 
1575849600000.0,1394.965260312843 
1575853200000.0,1390.9985145221196 
1575856800000.0,1410.1110169683323 
1575860400000.0,1402.8987518942897 
1575864000000.0,1401.0956856257792 
1575867600000.0,1403.9805916553962 
1575871200000.0,1406.8654976850132 
1575874800000.0,1403.619978401694 
1575878400000.0,1415.8808290275663 
1575882000000.0,1426.3386133849278 
1575885600000.0,1426.69922663863 
1575889200000.0,1420.2081880719918 
1575892800000.0,1421.290027833098 
1575896400000.0,1410.1110169683323 
1575900000000.0,1415.520215773864 
1575903600000.0,1400.735072372077 
1575907200000.0,1459.8756459792255 
1575910800000.0,1474.6607893810128 
1575914400000.0,1466.3666845458638 
1575918000000.0,1461.318098994034 
1575921600000.0,1489.0853195290977 
1575925200000.0,1505.6735291993955 
1575928800000.0,1482.9548942161616 
1575932400000.0,1489.0853195290977 
1575936000000.0,1482.9548942161616 
1575939600000.0,1477.1850821569276 
1575943200000.0,1495.9369713494382 
1575946800000.0,1495.215744842034 
1575950400000.0,1488.0034797679914 
1575954000000.0,1491.2489990513104 
1575957600000.0,1493.0520653198212 
1575961200000.0,1490.8883857976084 
1575964800000.0,1489.4459327828 
1575968400000.0,1511.0827280049273 
1575972000000.0,1504.9523026919912 
1575975600000.0,1495.9369713494382 
1575979200000.0,1495.9369713494382 
1575982800000.0,1493.7732918272254 
1575986400000.0,1497.7400376179487 
1575990000000.0,1526.2284846604166 
1575993600000.0,1546.4228268677357 
1575997200000.0,1546.4228268677357 
1576000800000.0,1569.5020751046718 
1576004400000.0,1556.8806112250973 
1576008000000.0,1553.274478688076 
1576011600000.0,1565.1747160602463 
1576015200000.0,1552.1926389269697 
1576018800000.0,1535.604429256672 
1576022400000.0,1534.8832027492676 
1576026000000.0,1531.6376834659486 
1576029600000.0,1517.5737665715656 
1576033200000.0,1526.5890979141188 
1576036800000.0,1543.1773075844164 
1576040400000.0,1542.4560810770122 
1576044000000.0,1556.5199979713952 
1576047600000.0,1542.4560810770122 
1576051200000.0,1539.9317883010974 
1576054800000.0,1537.7681087788847 
1576058400000.0,1532.3589099733529 
1576062000000.0,1538.8499485399911 
1576065600000.0,1534.5225894955656 
1576069200000.0,1521.540512362289 
1576072800000.0,1535.9650425103741 
1576076400000.0,1538.128722032587 
1576080000000.0,1597.6299088934375 
1576083600000.0,1587.172124536076 
1576087200000.0,1578.1567931935226 
1576090800000.0,1585.3690582675652 
1576094400000.0,1587.532737789778 
1576098000000.0,1597.9905221471397 
1576101600000.0,1588.9751908045864 
1576105200000.0,1584.647831760161 
1576108800000.0,1575.6325004176078 
1576112400000.0,1611.3332125341183 
1576116000000.0,1635.854913785863 
1576119600000.0,1612.7756655489268 
1576123200000.0,1613.1362788026288 
1576126800000.0,1623.9546764136926 
1576130400000.0,1611.3332125341183 
1576134000000.0,1607.0058534896928 
1576137600000.0,1625.397129428501 
1576141200000.0,1632.2487812488416 
1576144800000.0,1596.5480691323312 
1576148400000.0,1591.1388703267992 
1576152000000.0,1577.4355666861184 
1576155600000.0,1574.5506606565016 
1576159200000.0,1576.353726925012 
1576162800000.0,1622.151610145182 
1576166400000.0,1603.3997209526715 
1576170000000.0,1596.5480691323312 
1576173600000.0,1601.957267937863 
1576177200000.0,1566.2565558213525 
1576180800000.0,1572.3869811342888 
1576184400000.0,1555.0775449565867 
1576188000000.0,1582.1235389842461 
1576191600000.0,1583.5659919990546 
1576195200000.0,1583.2053787453524 
1576198800000.0,1582.8447654916504 
1576202400000.0,1590.7782570730972 
1576206000000.0,1589.3358040582887 
1576209600000.0,1579.9598594620334 
1576213200000.0,1580.3204727157354 
1576216800000.0,1580.6810859694376 
1576220400000.0,1588.2539642971822 
1576224000000.0,1580.3204727157354 
1576227600000.0,1593.6631631027142 
1576231200000.0,1583.9266052527566 
1576234800000.0,1578.1567931935226 
1576238400000.0,1569.1414618509696 
1576242000000.0,1565.5353293139483 
1576245600000.0,1564.453489552842 
1576249200000.0,1570.9445281194803 
1576252800000.0,1542.4560810770122 
1576256400000.0,1534.1619762418634 
1576260000000.0,1536.6862690177784 
1576263600000.0,1547.8652798825442 
1576267200000.0,1542.8166943307144 
1576270800000.0,1541.374241315906 
1576274400000.0,1551.4714124195655 
1576278000000.0,1550.389572658459 
1576281600000.0,1541.7348545696082 
1576285200000.0,1539.9317883010974 
1576288800000.0,1521.901125615991 
1576292400000.0,1534.8832027492676 
1576296000000.0,1529.4740039437359 
1576299600000.0,1531.2770702122464 
1576303200000.0,1529.1133906900336 
1576306800000.0,1546.7834401214377 
1576310400000.0,1543.8985340918207 
1576314000000.0,1574.9112739102036 
1576317600000.0,1570.9445281194803 
1576321200000.0,1577.4355666861184 
1576324800000.0,1579.238632954629 
1576328400000.0,1594.7450028638204 
1576332000000.0,1596.5480691323312 
1576335600000.0,1591.4994835805014 
1576339200000.0,1635.4943005321607 
1576342800000.0,1611.6938257878203 
1576346400000.0,1626.8395824433096 
1576350000000.0,1613.496892056331 
1576353600000.0,1622.8728366525863 
1576357200000.0,1629.3638752192246 
1576360800000.0,1616.0211848322458 
1576364400000.0,1614.5787318174373 
1576368000000.0,1629.3638752192246 
1576371600000.0,1660.7372282913095 
1576375200000.0,1647.3945379043307 
1576378800000.0,1641.2641125913947 
1576382400000.0,1646.3126981432245 
1576386000000.0,1644.5096318747137 
1576389600000.0,1644.870245128416 
1576393200000.0,1647.3945379043307 
1576396800000.0,1580.6810859694376 
1576400400000.0,1577.0749534324164 
1576404000000.0,1586.8115112823737 
1576407600000.0,1612.0544390415225 
1576411200000.0,1599.7935884156502 
1576414800000.0,1622.151610145182 
1576418400000.0,1619.9879306229693 
1576422000000.0,1607.366466743395 
1576425600000.0,1600.5148149230545 
1576429200000.0,1616.381798085948 
1576432800000.0,1612.4150522952245 
1576436400000.0,1601.957267937863 
1576440000000.0,1604.481560713778 
1576443600000.0,1597.6299088934375 
1576447200000.0,1602.6784944452672 
1576450800000.0,1603.3997209526715 
1576454400000.0,1612.0544390415225 
1576458000000.0,1624.6759029210968 
1576461600000.0,1621.4303836377778 
1576465200000.0,1631.8881679951394 
1576468800000.0,1646.6733113969265 
1576472400000.0,1653.885576470969 
1576476000000.0,1652.8037367098627 
1576479600000.0,1641.985339098799 
1576483200000.0,1662.179681306118 
1576486800000.0,1663.2615210672243 
1576490400000.0,1682.374023513437 
1576494000000.0,1674.8011451856923 
1576497600000.0,1658.2129355153945 
1576501200000.0,1652.8037367098627 
1576504800000.0,1637.2973668006714 
1576508400000.0,1648.115764411735 
1576512000000.0,1665.064587335735 
1576515600000.0,1661.4584547987138 
1576519200000.0,1662.9009078135223 
1576522800000.0,1899.4632022421165 
1576526400000.0,1928.3122625382866 
1576530000000.0,1929.0334890456909 
1576533600000.0,1919.2969311957334 
1576537200000.0,1907.036080569861 
1576540800000.0,1910.6422131068823 
1576544400000.0,1915.690798658712 
1576548000000.0,1927.9516492845844 
1576551600000.0,1927.2304227771801 
1576555200000.0,1952.473350536329 
1576558800000.0,1969.0615602066268 
1576562400000.0,1966.897880684414 
1576566000000.0,1974.1101457584564 
1576569600000.0,1994.3044879657755 
1576573200000.0,1989.97712892135 
1576576800000.0,1982.0436373399032 
1576580400000.0,1969.0615602066268 
1576584000000.0,1945.9823119696907 
1576587600000.0,1982.0436373399032 
1576591200000.0,2038.2993049174347 
1576594800000.0,2083.0153483764984 
1576598400000.0,2136.386109924413 
1576602000000.0,2101.0460110616045 
1576605600000.0,2129.1738448503706 
1576609200000.0,2144.3196015058597 
1576612800000.0,2344.8205705642413 
1576616400000.0,2392.421520052922 
1576620000000.0,2345.5417970716458 
1576623600000.0,2386.651707993688 
1576627200000.0,2352.7540621456883 
1576630800000.0,2232.309235409178 
1576634400000.0,2238.8002739758167 
1576638000000.0,2209.229987172242 
1576641600000.0,2258.2733896757313 
1576645200000.0,2271.255466809008 
1576648800000.0,2294.334715045944 
1576652400000.0,2362.1300067419434 
1576656000000.0,2382.3243489492625 
1576659600000.0,2372.227177845603 
1576663200000.0,2355.6389681753053 
1576666800000.0,2292.8922620311355 
1576670400000.0,2375.8333103826244 
1576674000000.0,2422.7130333639006 
1576677600000.0,2305.874339164412 
1576681200000.0,2259.71584269054 
1576684800000.0,2039.7417579322432 
1576688400000.0,2008.0077916064563 
1576692000000.0,2053.4450615729243 
1576695600000.0,2053.4450615729243 
1576699200000.0,1984.207316862116 
1576702800000.0,1861.5988106033933 
1576706400000.0,1840.68324188867 
1576710000000.0,1738.9903043446707 
1576713600000.0,1786.2306405796492 
1576717200000.0,1840.322628634968 
1576720800000.0,1892.9721636754782 
1576724400000.0,1889.7266443921592 
1576728000000.0,1886.120511855138 
1576731600000.0,1923.6242902401589 
1576735200000.0,1929.0334890456909 
1576738800000.0,1939.4912734030524 
1576742400000.0,1958.603775849265 
1576746000000.0,1963.6523614010948 
1576749600000.0,1947.4247649844992 
1576753200000.0,1930.4759420604994 
1576756800000.0,1947.4247649844992 
1576760400000.0,1934.4426878512227 
1576764000000.0,1963.6523614010948 
1576767600000.0,1946.3429252233927 
1576771200000.0,1934.4426878512227 
1576774800000.0,1934.4426878512227 
1576778400000.0,1937.3275938808397 
1576782000000.0,1910.6422131068823 
1576785600000.0,1907.7573070772653 
1576789200000.0,1930.8365553142014 
1576792800000.0,1934.4426878512227 
1576796400000.0,1930.1153288067972 
1576800000000.0,1920.7393842105419 
1576803600000.0,1942.3761794326695 
1576807200000.0,1960.4068421177758 
1576810800000.0,1955.358256565946 
1576814400000.0,1943.0974059400737 
1576818000000.0,1952.473350536329 
1576821600000.0,1977.7162782954777 
1576825200000.0,1956.8007095807545 
1576828800000.0,1914.9695721513078 
1576832400000.0,1918.575704688329 
1576836000000.0,1930.8365553142014 
1576839600000.0,1921.460610717946 
1576843200000.0,1881.7931528107124 
1576846800000.0,1844.2893744256912 
1576850400000.0,1842.1256949034785 
1576854000000.0,1813.2766346073086 
1576857600000.0,1883.9568323329252 
1576861200000.0,1865.9261696478188 
1576864800000.0,1846.453053947904 
1576868400000.0,1855.8289985441593 
1576872000000.0,1853.6653190219465 
1576875600000.0,1839.9620153812657 
1576879200000.0,1843.568147918287 
1576882800000.0,1842.8469214108827 
1576886400000.0,1842.1256949034785 
1576890000000.0,1870.9747551996486 
1576893600000.0,1887.5629648699464 
1576897200000.0,1876.0233407514784 
1576900800000.0,1873.8596612292656 
1576904400000.0,1874.5808877366699 
1576908000000.0,1864.4837166330103 
1576911600000.0,1876.7445672588826 
1576915200000.0,1883.9568323329252 
1576918800000.0,1879.6294732884996 
1576922400000.0,1901.2662685106272 
1576926000000.0,1886.8417383625422 
1576929600000.0,1874.5808877366699 
1576933200000.0,1878.1870202736911 
1576936800000.0,1896.2176829587975 
1576940400000.0,1894.775229943989 
1576944000000.0,1886.8417383625422 
1576947600000.0,1886.8417383625422 
1576951200000.0,1890.4478708995634 
1576954800000.0,1895.4964564513932 
1576958400000.0,1890.4478708995634 
1576962000000.0,1886.8417383625422 
1576965600000.0,1893.3327769291805 
1576969200000.0,1886.8417383625422 
1576972800000.0,1886.8417383625422 
1576976400000.0,1891.1690974069677 
1576980000000.0,1865.9261696478188 
1576983600000.0,1873.8596612292656 
1576987200000.0,1877.4657937662869 
1576990800000.0,1868.0898491700316 
1576994400000.0,1869.53230218484 
1576998000000.0,1868.8110756774358 
1577001600000.0,1778.6577622519044 
1577005200000.0,1818.3252201591383 
1577008800000.0,1808.949275562883 
1577012400000.0,1790.9186128777767 
1577016000000.0,1812.5554080999043 
1577019600000.0,1803.9006900110533 
1577023200000.0,1802.4582369962448 
1577026800000.0,1798.8521044592235 
1577030400000.0,1785.1488008185427 
1577034000000.0,1764.9544586112238 
1577037600000.0,1731.7780392706281 
1577041200000.0,1690.668128348586 
1577044800000.0,1666.8676536042456 
1577048400000.0,1627.921422204416 
1577052000000.0,1652.4431234561605 
1577055600000.0,1655.3280294857775 
1577059200000.0,1641.6247258450967 
1577062800000.0,1604.1209474600757 
1577066400000.0,1581.0416992231396 
1577070000000.0,1592.2207100879057 
1577073600000.0,1589.3358040582887 
1577077200000.0,1622.512223398884 
1577080800000.0,1643.0671788599052 
1577084400000.0,1669.7525596338626 
1577088000000.0,1662.179681306118 
1577091600000.0,1648.8369909191392 
1577095200000.0,1636.215527039565 
1577098800000.0,1643.7884053673095 
1577102400000.0,1629.7244884729266 
1577106000000.0,1635.4943005321607 
1577109600000.0,1644.1490186210117 
1577113200000.0,1627.921422204416 
1577116800000.0,1623.5940631599906 
1577120400000.0,1675.1617584393944 
1577124000000.0,1737.1872380761602 
1577127600000.0,1735.7447850613516 
1577131200000.0,1726.0082272113941 
1577134800000.0,1734.3023320465431 
1577138400000.0,1773.6091767000746 
1577142000000.0,1793.0822923999895 
1577145600000.0,1782.624508042628 
1577149200000.0,1781.1820550278194 
1577152800000.0,1776.1334694759896 
1577156400000.0,1776.4940827296916 
1577160000000.0,1785.1488008185427 
1577163600000.0,1779.3789887593086 
1577167200000.0,1764.2332321038195 
1577170800000.0,1771.0848839241598 
1577174400000.0,1804.6219165184575 
1577178000000.0,1769.6424309093513 
1577181600000.0,1760.6270995667983 
1577185200000.0,1754.8572875075643 
1577188800000.0,1757.381580283479 
1577192400000.0,1766.3969116260323 
1577196000000.0,1749.4480887020322 
1577199600000.0,1757.020967029777 
1577203200000.0,1793.0822923999895 
1577206800000.0,1764.9544586112238 
1577210400000.0,1815.8009273832233 
1577214000000.0,1821.5707394424574 
