date,current_balance
1574269200000.0,1995.5107397964375 
1574272800000.0,1963.6706123466497 
1574276400000.0,2028.3670415265376 
1574280000000.0,2026.8322014817493 
1574283600000.0,2026.2451553082315 
1574287200000.0,2027.2589205757295 
1574290800000.0,2025.4056607786038 
1574294400000.0,2024.0480888261254 
1574298000000.0,2024.4506722974502 
1574301600000.0,2036.1246634113054 
1574305200000.0,2027.3699264723723 
1574308800000.0,2026.0153162926485 
1574312400000.0,2022.3628182890616 
1574316000000.0,2020.844641934371 
1574319600000.0,1995.4747251853228 
1574323200000.0,1997.7367814750737 
1574326800000.0,1918.5590126296918 
1574330400000.0,1913.99701602608 
1574334000000.0,1901.2280381116095 
1574337600000.0,1846.524875257589 
1574341200000.0,1884.9855821515591 
1574344800000.0,1861.42950271973 
1574348400000.0,1736.8030130961702 
1574352000000.0,1655.5726930684311 
1574355600000.0,1613.8134440400863 
1574359200000.0,1557.7530823308016 
1574362800000.0,1580.6348626203055 
1574366400000.0,1628.1145567210262 
1574370000000.0,1594.363930794008 
1574373600000.0,1617.245711083512 
1574377200000.0,1642.987713909204 
1574380800000.0,1655.0006485611934 
1574384400000.0,1703.0523871691519 
1574388000000.0,1682.4587849085983 
1574391600000.0,1672.1619837783214 
1574395200000.0,1634.40704630064 
1574398800000.0,1648.70815898158 
1574402400000.0,1619.5338891124622 
1574406000000.0,1513.1336107662687 
1574409600000.0,1594.363930794008 
1574413200000.0,1564.0455719104152 
1574416800000.0,1468.514139201736 
1574420400000.0,1295.756698015981 
1574424000000.0,1322.0707453489106 
1574427600000.0,1344.380481131177 
1574431200000.0,1179.0596185395107 
1574434800000.0,1164.186461351333 
1574438400000.0,1236.2640692632706 
1574442000000.0,1218.530689538905 
1574445600000.0,1239.1242917994587 
1574449200000.0,1282.885696603135 
1574452800000.0,1318.638478305485 
1574456400000.0,1310.057810696921 
1574460000000.0,1326.0750568995736 
1574463600000.0,1262.2920943425815 
1574467200000.0,1273.1609399800957 
1574470800000.0,1234.5479357415577 
1574474400000.0,1247.7049594080227 
1574478000000.0,1267.4404949077198 
1574481600000.0,1297.7588537913125 
1574485200000.0,1253.4254044803986 
1574488800000.0,1267.154472654101 
1574492400000.0,1266.2964058932446 
1574496000000.0,1256.5716492702054 
1574499600000.0,1236.2640692632706 
1574503200000.0,1224.251134611281 
1574506800000.0,1249.4210929297356 
1574510400000.0,1256.5716492702054 
1574514000000.0,1239.1242917994587 
1574517600000.0,1263.1501611034378 
1574521200000.0,1320.9266563344354 
1574524800000.0,1360.7373315876405 
1574528400000.0,1357.247129789976 
1574532000000.0,1359.9597239229388 
1574535600000.0,1358.0043933304996 
1574539200000.0,1364.5432226456705 
1574542800000.0,1365.675030399846 
1574546400000.0,1369.512064812463 
1574550000000.0,1351.9005863317934 
1574553600000.0,1346.627063828137 
1574557200000.0,1373.1062807873445 
1574560800000.0,1373.1881159431484 
1574564400000.0,1380.4779765178077 
1574568000000.0,1399.3459147148858 
1574571600000.0,1411.422591027403 
1574575200000.0,1407.397032256564 
1574578800000.0,1391.2947971732074 
1574582400000.0,1412.428980720113 
1574586000000.0,1388.9465545568846 
1574589600000.0,1362.4449593155268 
1574593200000.0,1418.4673188763718 
1574596800000.0,1387.6047016332716 
1574600400000.0,1417.7963924145652 
1574604000000.0,1441.9497450396 
1574607600000.0,1492.6046929059926 
1574611200000.0,1548.9625156977406 
1574614800000.0,1513.0679499910916 
1574618400000.0,1503.339516294897 
1574622000000.0,1503.339516294897 
1574625600000.0,1520.7836043018665 
1574629200000.0,1511.7260970674786 
1574632800000.0,1517.0935087619307 
1574636400000.0,1508.3714647584459 
1574640000000.0,1614.71330895478 
1574643600000.0,1599.28200033323 
1574647200000.0,1699.9209696042085 
1574650800000.0,1689.186146215304 
1574654400000.0,1750.2404542396978 
1574658000000.0,1769.0263951702805 
1574661600000.0,1836.1190413509328 
1574665200000.0,1762.317130552215 
1574668800000.0,1742.860263159826 
1574672400000.0,1726.087101614663 
1574676000000.0,1676.43854344098 
1574679600000.0,1495.9593252150253 
1574683200000.0,1532.1893541525774 
1574686800000.0,1426.1829731871467 
1574690400000.0,1444.9689141177294 
1574694000000.0,1410.7516645655967 
1574697600000.0,1332.92419499604 
1574701200000.0,1358.754863775591 
1574704800000.0,1360.096716699204 
1574708400000.0,1344.3299448467508 
1574712000000.0,1385.591922247852 
1574715600000.0,1398.0040617912728 
1574719200000.0,1377.5408047061737 
1574722800000.0,1383.9146060933358 
1574726400000.0,1433.2277010361151 
1574730000000.0,1416.7900027218554 
1574733600000.0,1384.9209957860455 
1574737200000.0,1389.282017787788 
1574740800000.0,1307.428989447392 
1574744400000.0,1353.387452081139 
1574748000000.0,1335.2724376123626 
1574751600000.0,1375.528025320754 
1574755200000.0,1372.844319473528 
1574758800000.0,1382.2372899388195 
1574762400000.0,1377.5408047061737 
1574766000000.0,1382.2372899388195 
1574769600000.0,1393.6430397895303 
1574773200000.0,1404.713326409338 
1574776800000.0,1429.5376054961794 
1574780400000.0,1405.7197161020476 
1574784000000.0,1370.8315400881086 
1574787600000.0,1366.1350548554628 
1574791200000.0,1384.9209957860455 
1574794800000.0,1382.9082164006259 
1574798400000.0,1386.5983119405619 
1574802000000.0,1354.729305004752 
1574805600000.0,1340.975312537718 
1574809200000.0,1328.8986362252008 
1574812800000.0,1335.9433640741693 
1574816400000.0,1335.2724376123626 
1574820000000.0,1329.9050259179105 
1574823600000.0,1341.6462389995247 
1574827200000.0,1394.64942948224 
1574830800000.0,1393.307576558627 
1574834400000.0,1394.9848927131434 
1574838000000.0,1370.4960768572053 
1574841600000.0,1386.933775171465 
1574845200000.0,1411.0871277965 
1574848800000.0,1481.534406286185 
1574852400000.0,1462.0775388937957 
1574856000000.0,1360.4321799301074 
1574859600000.0,1342.3171654613311 
1574863200000.0,1313.802790834554 
1574866800000.0,1331.2468788415235 
1574870400000.0,1271.534423740743 
1574874000000.0,1223.2277184906732 
1574877600000.0,1191.6941747857666 
1574881200000.0,1205.7836304837035 
1574884800000.0,1187.3331527840242 
1574888400000.0,1191.0232483239602 
1574892000000.0,1194.0424174020895 
1574895600000.0,1211.1510421781559 
1574899200000.0,1209.8091892545428 
1574902800000.0,1182.6366675513787 
1574906400000.0,1210.8155789472526 
1574910000000.0,1205.7836304837035 
1574913600000.0,1217.860306796221 
1574917200000.0,1224.9050346451895 
1574920800000.0,1230.607909570545 
1574924400000.0,1207.1254834073166 
1574928000000.0,1214.5056744871883 
1574931600000.0,1204.7772407909938 
1574935200000.0,1206.1190937146068 
1574938800000.0,1232.6206889559646 
1574942400000.0,1222.2213287979635 
1574946000000.0,1244.0264388066755 
1574949600000.0,1240.0008800358364 
1574953200000.0,1239.3299535740298 
1574956800000.0,1191.0232483239602 
1574960400000.0,1191.0232483239602 
1574964000000.0,1196.7261232493156 
1574967600000.0,1198.403439403832 
1574971200000.0,1191.0232483239602 
1574974800000.0,1218.1957700271244 
1574978400000.0,1229.9369831087386 
1574982000000.0,1270.19257081713 
1574985600000.0,1257.7804312737092 
1574989200000.0,1224.9050346451895 
1574992800000.0,1229.6015198778352 
1574996400000.0,1231.949762494158 
1575000000000.0,1216.1829906417047 
1575003600000.0,1222.89225525977 
1575007200000.0,1232.6206889559646 
1575010800000.0,1224.9050346451895 
1575014400000.0,1201.7580717128644 
1575018000000.0,1210.144652485446 
1575021600000.0,1161.1670207735697 
1575025200000.0,1166.1989692371187 
1575028800000.0,1169.8890647770545 
1575032400000.0,1150.4321973846654 
1575036000000.0,1126.6143079905337 
1575039600000.0,1119.5695801415652 
1575043200000.0,1101.7900289036925 
1575046800000.0,1139.697373995761 
1575050400000.0,1136.0072784558251 
1575054000000.0,1139.697373995761 
1575057600000.0,1143.7229327666003 
1575061200000.0,1143.387469535697 
1575064800000.0,1177.940182318733 
1575068400000.0,1157.8123884645372 
1575072000000.0,1140.7037636884709 
1575075600000.0,1138.0200578412448 
1575079200000.0,1143.387469535697 
1575082800000.0,1149.7612709228588 
1575086400000.0,1147.7484915374393 
1575090000000.0,1155.7996090791175 
1575093600000.0,1145.0647856902133 
1575097200000.0,1150.096734153762 
1575100800000.0,1142.3810798429872 
1575104400000.0,1151.4385870773751 
1575108000000.0,1168.5472118534415 
1575111600000.0,1168.8826750843448 
1575115200000.0,1186.9976895531208 
1575118800000.0,1172.5727706242808 
1575122400000.0,1194.0424174020895 
1575126000000.0,1213.834748025382 
1575129600000.0,1213.1638215635753 
1575133200000.0,1198.738902634735 
1575136800000.0,1226.8972663927611 
1575140400000.0,1225.8867124210467 
1575144000000.0,1225.6371078587777 
1575147600000.0,1226.4173577328472 
1575151200000.0,1230.5496616022704 
1575154800000.0,1229.4063686401148 
1575158400000.0,1229.776605807987 
1575162000000.0,1217.2646393599498 
1575165600000.0,1186.3388401153989 
1575169200000.0,1160.3075539107915 
1575172800000.0,1162.310222816496 
1575176400000.0,1187.000462487798 
1575180000000.0,1173.38980546276 
1575183600000.0,1168.7621820742472 
1575187200000.0,1159.2347221567209 
1575190800000.0,1158.6902958757191 
1575194400000.0,1171.4843134792548 
1575198000000.0,1187.8171019093002 
1575201600000.0,1171.4843134792548 
1575205200000.0,1190.5392333143077 
1575208800000.0,1264.3089943900125 
1575212400000.0,1251.5149767864768 
1575216000000.0,1212.3162845543682 
1575219600000.0,1227.0157941414088 
1575223200000.0,1227.0157941414088 
1575226800000.0,1224.565875876902 
1575230400000.0,1226.743581000908 
1575234000000.0,1231.6434175299216 
1575237600000.0,1244.9818614144588 
1575241200000.0,1255.870387034489 
1575244800000.0,1244.1652219929565 
1575248400000.0,1235.7266146374332 
1575252000000.0,1247.4317796789655 
1575255600000.0,1246.6151402574633 
1575259200000.0,1227.5602204224103 
1575262800000.0,1234.0933357944286 
1575266400000.0,1173.9342317437615 
1575270000000.0,1172.0287397602563 
1575273600000.0,1168.2177557932455 
1575277200000.0,1153.7904593467056 
1575280800000.0,1186.728249347297 
1575284400000.0,1182.1006259587841 
1575288000000.0,1179.6507076942773 
1575291600000.0,1187.000462487798 
1575295200000.0,1188.9059544713032 
1575298800000.0,1157.6014433137161 
1575302400000.0,1170.9398871982532 
1575306000000.0,1152.9738199252033 
1575309600000.0,1148.890622817692 
1575313200000.0,1135.8243920736556 
1575316800000.0,1145.624065131683 
1575320400000.0,1152.9738199252033 
1575324000000.0,1159.5069352972214 
1575327600000.0,1175.8397237272668 
1575331200000.0,1159.7791484377221 
1575334800000.0,1180.7395602562804 
1575338400000.0,1175.567510586766 
1575342000000.0,1177.4730025702713 
1575345600000.0,1176.1119368677676 
1575349200000.0,1172.8453791817585 
1575352800000.0,1158.9625090162199 
1575356400000.0,1172.5731660412578 
1575360000000.0,1161.4124272807267 
1575363600000.0,1170.3954609172517 
1575367200000.0,1138.8187366191642 
1575370800000.0,1134.4633263711519 
1575374400000.0,1127.657997858633 
1575378000000.0,1140.4520154621684 
1575381600000.0,1145.1307125492476 
1575385200000.0,1141.9992121147013 
1575388800000.0,1143.3911705130795 
1575392400000.0,1142.5328366375522 
1575396000000.0,1141.5135449674285 
1575399600000.0,1136.9262474149994 
1575403200000.0,1144.773045044875 
1575406800000.0,1149.9007779576928 
1575410400000.0,1145.9874357448527 
1575414000000.0,1150.1093687292046 
1575417600000.0,1158.77136732806 
1575421200000.0,1234.2299738529778 
1575424800000.0,1229.5321617736054 
1575428400000.0,1235.6980401277815 
1575432000000.0,1240.6894654621146 
1575435600000.0,1245.093664286526 
1575439200000.0,1258.8934872696823 
1575442800000.0,1250.0850896208592 
1575446400000.0,1254.7829017002316 
1575450000000.0,1216.02595204541 
1575453600000.0,1212.7962062408415 
1575457200000.0,1198.4091567477637 
1575460800000.0,1209.2728471813123 
1575464400000.0,1201.6389025523322 
1575468000000.0,1114.7293790839447 
1575471600000.0,1131.4653346167083 
1575475200000.0,1129.7036550869439 
1575478800000.0,1138.512052735767 
1575482400000.0,1134.9886936762377 
1575486000000.0,1138.512052735767 
1575489600000.0,1134.401467166316 
1575493200000.0,1199.8772230225677 
1575496800000.0,1220.7237641247823 
1575500400000.0,1213.383432750763 
1575504000000.0,1219.2556978499783 
1575507600000.0,1213.383432750763 
1575511200000.0,1213.9706592606847 
1575514800000.0,1234.5235871079385 
1575518400000.0,1225.1279629491937 
1575522000000.0,1227.1832557339192 
1575525600000.0,1198.4091567477637 
1575529200000.0,1200.1708362775285 
1575532800000.0,1207.8047809065083 
1575536400000.0,1196.94109047296 
1575540000000.0,1195.1794109431953 
1575543600000.0,1165.230858937197 
1575547200000.0,1180.4987481951568 
1575550800000.0,1150.2565829341977 
1575554400000.0,1178.4434554104314 
1575558000000.0,1176.0945493707454 
1575561600000.0,1194.0049579233523 
1575565200000.0,1194.0049579233523 
1575568800000.0,1180.7923614501176 
1575572400000.0,1184.3157205096468 
1575576000000.0,1172.864803566177 
1575579600000.0,1158.1841408181383 
1575583200000.0,1162.0011131326285 
1575586800000.0,1158.1841408181383 
1575590400000.0,1156.4224612883738 
1575594000000.0,1162.58833964255 
1575597600000.0,1148.7885166593937 
1575601200000.0,1154.3671685036484 
1575604800000.0,1167.2861517219224 
1575608400000.0,1158.4777540730993 
1575612000000.0,1163.1755661524714 
1575615600000.0,1166.4053119570399 
1575619200000.0,1152.0182624639622 
1575622800000.0,1166.4053119570399 
1575626400000.0,1157.3086987478212 
1575630000000.0,1155.051042776805 
1575633600000.0,1154.5032988585322 
1575637200000.0,1155.607284678465 
1575640800000.0,1151.408004894534 
1575644400000.0,1155.7208982708494 
1575648000000.0,1162.3840127874344 
1575651600000.0,1162.91059465369 
1575655200000.0,1178.9695423225612 
1575658800000.0,1181.178723198242 
1575662400000.0,1176.0239389690719 
1575666000000.0,1170.0450961715865 
1575669600000.0,1176.0239389690719 
1575673200000.0,1185.2639687470044 
1575676800000.0,1191.7863427078976 
1575680400000.0,1190.4275147993783 
1575684000000.0,1184.1769064201887 
1575687600000.0,1200.7546069041261 
1575691200000.0,1192.3298738713054 
1575694800000.0,1209.4511055186506 
1575698400000.0,1205.3746217930923 
1575702000000.0,1196.9498887602715 
1575705600000.0,1198.0369510870871 
1575709200000.0,1187.4380934006354 
1575712800000.0,1179.2851259495187 
1575716400000.0,1183.633375256781 
1575720000000.0,1185.8074999104122 
1575723600000.0,1181.7310161848538 
1575727200000.0,1179.8286571129265 
1575730800000.0,1187.4380934006354 
1575734400000.0,1189.6122180542666 
1575738000000.0,1177.6545324592953 
1575741600000.0,1179.0133603678148 
1575745200000.0,1174.1215798971448 
1575748800000.0,1179.8286571129265 
1575752400000.0,1176.0239389690719 
1575756000000.0,1163.794487792397 
1575759600000.0,1177.1110012958877 
1575763200000.0,1171.6756896618099 
1575766800000.0,1165.1533157009162 
1575770400000.0,1159.4462384851347 
1575774000000.0,1157.5438794132074 
1575777600000.0,1149.6626775437944 
1575781200000.0,1155.913285922984 
1575784800000.0,1153.739161269353 
1575788400000.0,1160.53330081195 
1575792000000.0,1159.9897696485425 
1575795600000.0,1164.0662533741008 
1575799200000.0,1177.6545324592953 
1575802800000.0,1181.187485021446 
1575806400000.0,1182.2745473482614 
1575810000000.0,1180.1004226946304 
1575813600000.0,1189.0686868908588 
1575817200000.0,1195.8628264334561 
1575820800000.0,1226.028806002588 
1575824400000.0,1211.8969957539855 
1575828000000.0,1217.0605418063597 
1575831600000.0,1215.1581827344323 
1575835200000.0,1214.3428859893206 
1575838800000.0,1218.6911352965828 
1575842400000.0,1216.7887762246557 
1575846000000.0,1223.3111501855492 
1575849600000.0,1209.1793399369467 
1575853200000.0,1212.1687613356896 
1575856800000.0,1195.3192952700483 
1575860400000.0,1201.298138067534 
1575864000000.0,1203.472262721165 
1575867600000.0,1200.7546069041261 
1575871200000.0,1195.3261992200137 
1575874800000.0,1194.3819184195518 
1575878400000.0,1195.5511957690057 
1575882000000.0,1197.2356474908072 
1575885600000.0,1196.6472884431219 
1575889200000.0,1193.498846477044 
1575892800000.0,1193.2912482248462 
1575896400000.0,1186.6905758978073 
1575900000000.0,1189.2596942911123 
1575903600000.0,1178.516609641978 
1575907200000.0,1222.5192177106455 
1575910800000.0,1234.774650906664 
1575914400000.0,1227.8996517967025 
1575918000000.0,1223.7148697297694 
1575921600000.0,1246.7311710979016 
1575925200000.0,1260.4811693178247 
1575928800000.0,1241.6496500166256 
1575932400000.0,1246.7311710979016 
1575936000000.0,1241.6496500166256 
1575939600000.0,1236.8670419401305 
1575943200000.0,1252.4105181887394 
1575946800000.0,1251.8126921791775 
1575950400000.0,1245.8344320835588 
1575954000000.0,1248.524649126587 
1575957600000.0,1250.0192141504917 
1575961200000.0,1248.2257361218062 
1575964800000.0,1247.0300841026824 
1575968400000.0,1264.9648643895387 
1575972000000.0,1259.8833433082627 
1575975600000.0,1252.4105181887394 
1575979200000.0,1252.4105181887394 
1575982800000.0,1250.6170401600536 
1575986400000.0,1253.905083212644 
1575990000000.0,1277.5192105903382 
1575993600000.0,1294.2583388580706 
1575997200000.0,1294.2583388580706 
1576000800000.0,1313.3887711640507 
1576004400000.0,1302.9268159967178 
1576008000000.0,1299.9376859489084 
1576011600000.0,1309.8018151066794 
1576015200000.0,1299.0409469345657 
1576018800000.0,1285.2909487146426 
1576022400000.0,1284.6931227050807 
1576026000000.0,1282.0029056620522 
1576029600000.0,1270.3452984755957 
1576033200000.0,1277.818123595119 
1576036800000.0,1291.568121815042 
1576040400000.0,1290.9702958054804 
1576044000000.0,1302.627902991937 
1576047600000.0,1290.9702958054804 
1576051200000.0,1288.8779047720138 
1576054800000.0,1287.084426743328 
1576058400000.0,1282.600731671614 
1576062000000.0,1287.9811657576709 
1576065600000.0,1284.3942097002996 
1576069200000.0,1273.6333415281858 
1576072800000.0,1285.5898617194234 
1576076400000.0,1287.3833397481092 
1576080000000.0,1336.7039855369637 
1576083600000.0,1328.0355083983166 
1576087200000.0,1320.5626832787932 
1576090800000.0,1326.5409433744119 
1576094400000.0,1328.3344214030976 
1576098000000.0,1337.0028985417448 
1576101600000.0,1329.5300734222212 
1576105200000.0,1325.94311736485 
1576108800000.0,1318.4702922453266 
1576112400000.0,1348.0626797186394 
1576116000000.0,1368.3887640437433 
1576119600000.0,1349.2583317377632 
1576123200000.0,1349.557244742544 
1576126800000.0,1358.5246348859723 
1576130400000.0,1348.0626797186394 
1576134000000.0,1344.4757236612681 
1576137600000.0,1359.720286905096 
1576141200000.0,1365.3996339959338 
1576144800000.0,1335.807246522621 
1576148400000.0,1331.323551450907 
1576152000000.0,1319.9648572692313 
1576155600000.0,1317.5735532309839 
1576159200000.0,1319.0681182548885 
1576162800000.0,1357.0300698620676 
1576166400000.0,1341.4865936134588 
1576170000000.0,1335.807246522621 
1576173600000.0,1340.290941594335 
1576177200000.0,1310.6985541210222 
1576180800000.0,1315.7800752022981 
1576184400000.0,1301.432250972813 
1576188000000.0,1323.8507263313834 
1576191600000.0,1325.0463783505072 
1576195200000.0,1324.7474653457264 
1576198800000.0,1324.4485523409453 
1576202400000.0,1331.024638446126 
1576206000000.0,1329.8289864270023 
1576209600000.0,1322.0572483026979 
1576213200000.0,1322.3561613074787 
1576216800000.0,1322.6550743122598 
1576220400000.0,1328.9322474126595 
1576224000000.0,1322.3561613074787 
1576227600000.0,1333.4159424843735 
1576231200000.0,1325.3452913552883 
1576234800000.0,1320.5626832787932 
1576238400000.0,1313.0898581592696 
1576242000000.0,1310.1007281114603 
1576245600000.0,1309.2039890971175 
1576249200000.0,1314.5844231831743 
1576252800000.0,1290.9702958054804 
1576256400000.0,1284.0952966955188 
1576260000000.0,1286.1876877289853 
1576263600000.0,1295.4539908771944 
1576267200000.0,1291.2692088102613 
1576270800000.0,1290.0735567911374 
1576274400000.0,1298.4431209250038 
1576278000000.0,1297.546381910661 
1576281600000.0,1290.3724697959185 
1576285200000.0,1288.8779047720138 
1576288800000.0,1273.932254532967 
1576292400000.0,1284.6931227050807 
1576296000000.0,1280.2094276333667 
1576299600000.0,1281.7039926572713 
1576303200000.0,1279.9105146285856 
1576306800000.0,1294.5572518628517 
1576310400000.0,1292.165947824604 
1576314000000.0,1317.8724662357647 
1576317600000.0,1314.5844231831743 
1576321200000.0,1319.9648572692313 
1576324800000.0,1321.459422293136 
1576328400000.0,1334.3126814987163 
1576332000000.0,1335.807246522621 
1576335600000.0,1331.6224644556878 
1576339200000.0,1368.0898510389623 
1576342800000.0,1348.3615927234205 
1576346400000.0,1360.9159389242197 
1576350000000.0,1349.8561577473251 
1576353600000.0,1357.6278958716296 
1576357200000.0,1363.0083299576863 
1576360800000.0,1351.9485487807917 
1576364400000.0,1350.752896761668 
1576368000000.0,1363.0083299576863 
1576371600000.0,1389.0137613736279 
1576375200000.0,1377.9539801967333 
1576378800000.0,1372.8724591154573 
1576382400000.0,1377.0572411823905 
1576386000000.0,1375.5626761584858 
1576389600000.0,1375.8615891632667 
1576393200000.0,1377.9539801967333 
1576396800000.0,1322.6550743122598 
1576400400000.0,1319.6659442644504 
1576404000000.0,1327.7365953935357 
1576407600000.0,1348.6605057282013 
1576411200000.0,1338.4974635656495 
1576414800000.0,1357.0300698620676 
1576418400000.0,1355.236591833382 
1576422000000.0,1344.7746366660492 
1576425600000.0,1339.0952895752114 
1576429200000.0,1352.2474617855726 
1576432800000.0,1348.9594187329822 
1576436400000.0,1340.290941594335 
1576440000000.0,1342.3833326278016 
1576443600000.0,1336.7039855369637 
1576447200000.0,1340.888767603897 
1576450800000.0,1341.4865936134588 
1576454400000.0,1348.6605057282013 
1576458000000.0,1359.1224608955342 
1576461600000.0,1356.4322438525057 
1576465200000.0,1365.100720991153 
1576468800000.0,1377.3561541871713 
1576472400000.0,1383.33441428279 
1576476000000.0,1382.4376752684473 
1576479600000.0,1373.4702851250192 
1576483200000.0,1390.2094133927517 
1576486800000.0,1391.1061524070944 
1576490400000.0,1406.9485416604841 
1576494000000.0,1400.6713685600846 
1576497600000.0,1386.9213703401613 
1576501200000.0,1382.4376752684473 
1576504800000.0,1369.584416062867 
1576508400000.0,1378.5518062062952 
1576512000000.0,1392.600717430999 
1576515600000.0,1389.6115873831898 
1576519200000.0,1390.8072394023136 
1576522800000.0,1586.8941705386087 
1576526400000.0,1610.8072109210839 
1576530000000.0,1611.4050369306456 
1576533600000.0,1603.3343858015603 
1576537200000.0,1593.1713436390085 
1576540800000.0,1596.1604736868178 
1576544400000.0,1600.345255753751 
1576548000000.0,1610.5082979163028 
1576551600000.0,1609.910471906741 
1576555200000.0,1630.8343822414067 
1576558800000.0,1644.5843804613298 
1576562400000.0,1642.790902432644 
1576566000000.0,1648.769162528263 
1576569600000.0,1665.5082907959954 
1576573200000.0,1661.9213347386242 
1576576800000.0,1655.3452486334436 
1576580400000.0,1644.5843804613298 
1576584000000.0,1625.4539481553497 
1576587600000.0,1655.3452486334436 
1576591200000.0,1701.9756773792699 
1576594800000.0,1739.040889972106 
1576598400000.0,1783.2800146796849 
1576602000000.0,1753.986540211153 
1576605600000.0,1773.2372860604028 
1576609200000.0,1771.5451465977799 
1576612800000.0,1746.216298451299 
1576616400000.0,1735.9528293730662 
1576620000000.0,1746.5283437071794 
1576623600000.0,1731.5593521601506 
1576627200000.0,1744.7523161995964 
1576630800000.0,1776.9759042089147 
1576634400000.0,1776.9939463337632 
1576638000000.0,1787.953881824531 
1576641600000.0,1769.8770955929804 
1576645200000.0,1762.8092797806794 
1576648800000.0,1751.952783884894 
1576652400000.0,1713.5729857747724 
1576656000000.0,1707.2402384090283 
1576659600000.0,1707.8882111608293 
1576663200000.0,1723.7346989528921 
1576666800000.0,1768.891548085682 
1576670400000.0,1700.7735892243547 
1576674000000.0,1662.5050730101261 
1576677600000.0,1751.2880306271365 
1576681200000.0,1793.3833984627881 
1576684800000.0,1947.9882039682723 
1576688400000.0,1969.4185730482402 
1576692000000.0,1935.7422787797188 
1576695600000.0,1934.9769084554343 
1576699200000.0,1986.2567201825009 
1576702800000.0,2084.2241216909265 
1576706400000.0,2104.88912044661 
1576710000000.0,2211.2755955221655 
1576713600000.0,2166.8841167136598 
1576717200000.0,2088.0509733123495 
1576720800000.0,2022.9944957481603 
1576724400000.0,2026.8213473695832 
1576728000000.0,2031.4135693152905 
1576731600000.0,1984.7259795339316 
1576735200000.0,1975.5415356425167 
1576738800000.0,1949.5189446168413 
1576742400000.0,1925.7924645640196 
1576746000000.0,1918.138761321174 
1576749600000.0,1928.0885755368731 
1576753200000.0,1963.2956104539637 
1576756800000.0,1928.8539458611579 
1576760400000.0,1954.8765368868333 
1576764000000.0,1907.4235767811897 
1576767600000.0,1930.3846865097269 
1576771200000.0,1953.345796238264 
1576774800000.0,1957.9380181839715 
1576778400000.0,1938.803760076857 
1576782000000.0,1989.318201479639 
1576785600000.0,1992.3796827767774 
1576789200000.0,1963.2956104539637 
1576792800000.0,1954.1111665625488 
1576796400000.0,1964.8263511025327 
1576800000000.0,1975.5415356425167 
1576803600000.0,1942.63061169828 
1576807200000.0,1924.2617239154501 
1576810800000.0,1928.8539458611579 
1576814400000.0,1942.63061169828 
1576818000000.0,1932.6807974825808 
1576821600000.0,1912.7811690511817 
1576825200000.0,1928.8539458611579 
1576828800000.0,1980.8991279125087 
1576832400000.0,1977.8376466153704 
1576836000000.0,1964.8263511025327 
1576839600000.0,1974.7761653182322 
1576843200000.0,2017.6369034781683 
1576846800000.0,2055.905419692397 
1576850400000.0,2053.528684763106 
1576854000000.0,2051.185142754374 
1576857600000.0,2058.621009906234 
1576861200000.0,2054.843986031576 
1576864800000.0,2049.724490607871 
1576868400000.0,2051.6897165422915 
1576872000000.0,2050.255236292407 
1576875600000.0,2044.1135366143583 
1576879200000.0,2045.0547143202602 
1576882800000.0,2043.9883471233093 
1576886400000.0,2042.8808461985523 
1576890000000.0,2060.228902809503 
1576893600000.0,2070.8386573485013 
1576897200000.0,2061.6335272716897 
1576900800000.0,2059.219738164421 
1576904400000.0,2059.1347332574646 
1576908000000.0,2049.296530805528 
1576911600000.0,2060.3891350158506 
1576915200000.0,2067.0304828287085 
1576918800000.0,2061.6885335113475 
1576922400000.0,2086.1192501466967 
1576926000000.0,2069.8321057231306 
1576929600000.0,2055.988032963099 
1576933200000.0,2060.0598190689907 
1576936800000.0,2080.418749598449 
1576940400000.0,2078.790035156092 
1576944000000.0,2069.8321057231306 
1576947600000.0,2069.8321057231306 
1576951200000.0,2073.903891829022 
1576954800000.0,2079.6043923772704 
1576958400000.0,2073.903891829022 
1576962000000.0,2069.8321057231306 
1576965600000.0,2077.161320713735 
1576969200000.0,2069.8321057231306 
1576972800000.0,2069.8321057231306 
1576976400000.0,2074.7182490502005 
1576980000000.0,2046.2157463089593 
1576983600000.0,2055.1736757419208 
1576987200000.0,2059.2454618478123 
1576990800000.0,2048.6588179724945 
1576994400000.0,2050.2875324148513 
1576998000000.0,2049.473175193673 
1577001600000.0,1947.6785225463836 
1577005200000.0,1992.4681697111907 
1577008800000.0,1981.8815258358727 
1577012400000.0,1961.5225953064148 
1577016000000.0,1985.9533119417642 
1577019600000.0,1976.1810252876246 
1577023200000.0,1974.5523108452678 
1577026800000.0,1970.4805247393763 
1577030400000.0,1955.0077375369883 
1577034000000.0,1932.2057353439957 
1577037600000.0,1894.7453031697933 
1577041200000.0,1848.3269415626296 
1577044800000.0,1821.4531532637452 
1577048400000.0,1777.4778633201163 
1577052000000.0,1805.166008840179 
1577055600000.0,1808.4234377248922 
1577059200000.0,1792.9506505225042 
1577062800000.0,1750.6040750212321 
1577066400000.0,1724.5446439435261 
1577070000000.0,1737.16718087179 
1577073600000.0,1733.9097519870766 
1577077200000.0,1771.370184161279 
1577080800000.0,1794.5793649648608 
1577084400000.0,1824.7105821484586 
1577088000000.0,1816.159831326086 
1577091600000.0,1801.0942227342873 
1577095200000.0,1782.6722253775306 
1577098800000.0,1781.8704126382918 
