date,current_balance
1574294400000.0,929.7976032181462 
1574298000000.0,927.2655572748172 
1574301600000.0,908.5917184427664 
1574305200000.0,918.8781550875401 
1574308800000.0,919.9859251877465 
1574312400000.0,922.9927297454497 
1574316000000.0,923.3092354883657 
1574319600000.0,944.1986145208293 
1574323200000.0,942.1413271918746 
1574326800000.0,1000.5366367598979 
1574330400000.0,1002.7521769603106 
1574334000000.0,1010.3483147902974 
1574337600000.0,1040.8911189817027 
1574341200000.0,1020.159992820697 
1574344800000.0,1031.3959466942192 
1574348400000.0,1089.9495091337003 
1574352000000.0,1124.2903822400988 
1574355600000.0,1141.6981981004851 
1574359200000.0,1167.1769104052325 
1574362800000.0,1157.206979503375 
1574366400000.0,1133.15254304175 
1574370000000.0,1148.0283129588074 
1574373600000.0,1137.4253705711176 
1574377200000.0,1127.138933926344 
1574380800000.0,1121.4418305538538 
1574384400000.0,1090.4242677480745 
1574388000000.0,1101.5019687501385 
1574391600000.0,1108.148589351377 
1574395200000.0,1136.9506119567434 
1574398800000.0,1123.8156236257246 
1574402400000.0,1147.8700600873494 
1574406000000.0,1220.3498752151397 
1574409600000.0,1160.0555311896198 
1574413200000.0,1179.678887250419 
1574416800000.0,1252.9499667354996 
1574420400000.0,1360.878425069895 
1574424000000.0,1343.7871149524246 
1574427600000.0,1325.113276120374 
1574431200000.0,1430.5096885114403 
1574434800000.0,1438.7388378272592 
1574438400000.0,1373.2221490436234 
1574442000000.0,1389.3639419323454 
1574445600000.0,1370.6901031002944 
1574449200000.0,1331.7598967216122 
1574452800000.0,1298.5267937154204 
1574456400000.0,1306.4394372883232 
1574460000000.0,1292.513184600014 
1574463600000.0,1350.4337355536632 
1574467200000.0,1339.9890460374313 
1574470800000.0,1378.9192524161135 
1574474400000.0,1365.3095054707205 
1574478000000.0,1344.736632181173 
1574481600000.0,1313.0860578895615 
1574485200000.0,1347.585183867418 
1574488800000.0,1344.736632181173 
1574492400000.0,1345.3696436670052 
1574496000000.0,1345.3696436670052 
1574499600000.0,1365.6260112136367 
1574503200000.0,1378.6027466731973 
1574506800000.0,1351.6997585253275 
1574510400000.0,1347.9016896103342 
1574514000000.0,1366.259022699469 
1574517600000.0,1345.3696436670052 
1574521200000.0,1288.7151156850207 
1574524800000.0,1243.7713001909324 
1574528400000.0,1209.588679955992 
1574532000000.0,1230.1615532455394 
1574535600000.0,1225.0974613588814 
1574539200000.0,1246.9363576200935 
1574542800000.0,1251.367438020919 
1574546400000.0,1260.5461045654865 
1574550000000.0,1231.1110704742878 
1574553600000.0,1224.1479441301333 
1574557200000.0,1260.8626103084025 
1574560800000.0,1261.812127537151 
1574564400000.0,1270.6742883388022 
1574568000000.0,1290.6141501425175 
1574571600000.0,1302.0083568874975 
1574575200000.0,1298.2102879725041 
1574578800000.0,1283.0180123125306 
1574582400000.0,1302.9578741162459 
1574586000000.0,1280.8024721121178 
1574589600000.0,1255.7985184217448 
1574593200000.0,1308.654977488736 
1574596800000.0,1279.5364491404534 
1574600400000.0,1308.0219660029038 
1574604000000.0,1330.810379492864 
1574607600000.0,1378.6027466731973 
1574611200000.0,1431.7757114831047 
1574614800000.0,1397.9095969910804 
1574618400000.0,1388.730930446513 
1574622000000.0,1388.730930446513 
1574625600000.0,1405.1892290781511 
1574629200000.0,1396.6435740194158 
1574632800000.0,1401.7076659060738 
1574636400000.0,1393.4785165902547 
1574640000000.0,1493.8108370946634 
1574643600000.0,1479.251572920522 
1574647200000.0,1570.4090911688543 
1574650800000.0,1570.4936943538028 
1574654400000.0,1561.4861469455736 
1574658000000.0,1556.9299546081509 
1574661600000.0,1537.220114891403 
1574665200000.0,1562.9318469078528 
1574668800000.0,1567.1025866953785 
1574672400000.0,1574.6072586183816 
1574676000000.0,1601.0264001347655 
1574679600000.0,1730.6299549738085 
1574683200000.0,1688.208102567838 
1574686800000.0,1770.6956832105584 
1574690400000.0,1756.222792933358 
1574694000000.0,1785.0507816481481 
1574697600000.0,1855.1423599540653 
1574701200000.0,1813.0797611679811 
1574704800000.0,1810.9974542973828 
1574708400000.0,1832.236984377485 
1574712000000.0,1778.5134671160504 
1574715600000.0,1761.0220894030253 
1574719200000.0,1788.9250014690415 
1574722800000.0,1780.5957739866487 
1574726400000.0,1721.8747202357788 
1574730000000.0,1736.0344069558466 
1574733600000.0,1775.1817761230932 
1574737200000.0,1769.767778259538 
1574740800000.0,1870.1349694223725 
1574744400000.0,1814.32914529034 
1574748000000.0,1835.568675370442 
1574751600000.0,1786.8426945984434 
1574755200000.0,1790.1743855914006 
1574758800000.0,1789.7579242172808 
1574762400000.0,1794.338999332597 
1574766000000.0,1788.0920787208024 
1574769600000.0,1773.099469252495 
1574773200000.0,1758.939782532427 
1574776800000.0,1727.288718099334 
1574780400000.0,1758.5233211583075 
1574784000000.0,1792.2566924619987 
1574787600000.0,1798.5036130737935 
1574791200000.0,1776.0146988713327 
1574794800000.0,1778.0970057419308 
1574798400000.0,1776.0146988713327 
1574802000000.0,1812.2468384197418 
1574805600000.0,1829.321754758647 
1574809200000.0,1843.8979028528347 
1574812800000.0,1835.568675370442 
1574816400000.0,1836.4015981186812 
1574820000000.0,1843.0649801045956 
1574823600000.0,1826.8229865139294 
1574827200000.0,1753.1093232947521 
1574830800000.0,1757.2739370359486 
1574834400000.0,1753.5257846688717 
1574838000000.0,1788.9250014690415 
1574841600000.0,1765.1867031442218 
1574845200000.0,1743.9471730641199 
1574848800000.0,1643.9964432754048 
1574852400000.0,1668.9841257225835 
1574856000000.0,1801.0023813185114 
1574859600000.0,1834.7357526222027 
1574863200000.0,1873.4666604153297 
1574866800000.0,1846.3966710975528 
1574870400000.0,1923.0255639355676 
1574874000000.0,1988.4099996723521 
1574877600000.0,2025.4750619690005 
1574881200000.0,2006.3178387594967 
1574884800000.0,2039.2182873149488 
1574888400000.0,2031.7219825807952 
1574892000000.0,2017.1221565521223 
1574895600000.0,2017.9242383417557 
1574899200000.0,2016.99324168927 
1574902800000.0,2009.2185915689622 
1574906400000.0,2018.355320771939 
1574910000000.0,2015.4670585447482 
1574913600000.0,2021.075046552674 
1574917200000.0,2024.660533515389 
1574920800000.0,2027.9168457890087 
1574924400000.0,2008.944840830174 
1574928000000.0,2014.6302538321777 
1574931600000.0,2004.681273481326 
1574935200000.0,2005.3763390347226 
1574938800000.0,2034.4806911973615 
1574942400000.0,2021.2072165736602 
1574946000000.0,2048.7436114579205 
1574949600000.0,2042.4957205005467 
1574953200000.0,2040.8166255285064 
1574956800000.0,1965.3734575801655 
1574960400000.0,1964.6759451423545 
1574964000000.0,1974.5024804592704 
1574967600000.0,1977.3926379054221 
1574971200000.0,1964.6759451423545 
1574974800000.0,2011.4964957700126 
1574978400000.0,2031.7275978930747 
1574982000000.0,2101.0913766007166 
1574985600000.0,2079.7042114991937 
1574989200000.0,2023.0571255546195 
1574992800000.0,2031.1495664038443 
1574996400000.0,2035.195786828457 
1575000000000.0,2008.0283068346305 
1575003600000.0,2019.5889366192375 
1575007200000.0,2036.3518498069175 
1575010800000.0,2023.0571255546195 
1575014400000.0,1983.1729527977257 
1575018000000.0,1997.6237400284842 
1575021600000.0,1913.2311426008537 
1575025200000.0,1921.9016149393087 
1575028800000.0,1928.2599613208426 
1575032400000.0,1894.7341349454825 
1575036000000.0,1853.6938992101277 
1575039600000.0,1841.5552379362905 
1575043200000.0,1810.9195690070821 
1575046800000.0,1876.2371272901114 
1575050400000.0,1869.8787809085775 
1575054000000.0,1876.2371272901114 
1575057600000.0,1883.1735051608755 
1575061200000.0,1882.595473671645 
1575064800000.0,1942.1327170623708 
1575068400000.0,1907.4508277085502 
1575072000000.0,1877.9712217578024 
1575075600000.0,1873.3469698439596 
1575079200000.0,1882.595473671645 
1575082800000.0,1893.5780719670217 
1575086400000.0,1890.1098830316396 
1575090000000.0,1903.982638773168 
1575093600000.0,1885.4856311177969 
1575097200000.0,1894.1561034562521 
1575100800000.0,1880.8613792039541 
1575104400000.0,1896.4682294131735 
1575108000000.0,1925.9478353639213 
1575111600000.0,1926.5258668531515 
1575115200000.0,1957.7395672715902 
1575118800000.0,1932.8842132346854 
1575122400000.0,1969.8782285454276 
1575126000000.0,2003.9820864100182 
1575129600000.0,2002.8260234315574 
1575133200000.0,1977.9706693946525 
1575136800000.0,2031.7275978930747 
1575140400000.0,2043.866259166912 
1575144000000.0,2040.9761017207602 
1575147600000.0,2023.6351570438499 
1575151200000.0,2003.4040549207878 
1575154800000.0,2003.9820864100182 
1575158400000.0,2001.0919289638664 
1575162000000.0,2038.6639757638388 
1575165600000.0,2116.1201953207055 
1575169200000.0,2172.7672812652795 
1575172800000.0,2166.408934883746 
1575176400000.0,2121.900510213009 
1575180000000.0,2143.8657068037624 
1575183600000.0,2150.8020846745267 
1575187200000.0,2166.408934883746 
1575190800000.0,2166.9869663729764 
1575194400000.0,2147.3338957391443 
1575198000000.0,2120.1664157453183 
1575201600000.0,2146.177832760684 
1575205200000.0,2117.2762582991663 
1575208800000.0,1997.0457085392538 
1575212400000.0,2017.2768106623162 
1575216000000.0,2088.9527153268796 
1575219600000.0,2068.143581714587 
1575223200000.0,2065.8314557576655 
1575226800000.0,2069.2996446930474 
1575230400000.0,2066.409487246896 
1575234000000.0,2057.16098341921 
1575237600000.0,2028.2594089576926 
1575241200000.0,2010.3404327915518 
1575244800000.0,2029.4154719361534 
1575248400000.0,2048.490511080755 
1575252000000.0,2022.4790940653893 
1575255600000.0,2023.6351570438499 
1575259200000.0,2062.941298311514 
1575262800000.0,2053.1147629945976 
1575266400000.0,2141.5535808468408 
1575270000000.0,2145.5998012714535 
1575273600000.0,2150.2240531852963 
1575277200000.0,2174.5013757329707 
1575280800000.0,2120.7444472345483 
1575284400000.0,2129.4149195730038 
1575288000000.0,2132.3050770191553 
1575291600000.0,2120.7444472345483 
1575295200000.0,2117.2762582991663 
1575298800000.0,2160.050588502212 
1575302400000.0,2138.663423400689 
1575306000000.0,2172.1892497760496 
1575309600000.0,2183.1718480714258 
1575313200000.0,2202.824918705258 
1575316800000.0,2188.374131474499 
1575320400000.0,2176.235470200662 
1575324000000.0,2157.7384625452905 
1575327600000.0,2130.5709825514646 
1575331200000.0,2156.58239956683 
1575334800000.0,2117.2762582991663 
1575338400000.0,2125.3686991483914 
1575342000000.0,2121.900510213009 
1575345600000.0,2124.790667659161 
1575349200000.0,2141.5535808468408 
1575352800000.0,2165.2528719052852 
1575356400000.0,2140.975549357611 
1575360000000.0,2161.7846829699033 
1575363600000.0,2145.021769782223 
1575367200000.0,2204.5590131729487 
1575370800000.0,2212.0734225329434 
1575374400000.0,2225.368146785241 
1575378000000.0,2201.0908242375667 
1575381600000.0,2187.796099985269 
1575385200000.0,2134.617202976077 
1575388800000.0,2157.16043105606 
1575392400000.0,2156.0043680776 
1575396000000.0,2154.2702736099086 
1575399600000.0,2137.5073604222284 
1575403200000.0,2168.143029351437 
1575406800000.0,2186.0620055175777 
1575410400000.0,2177.3915331791227 
1575414000000.0,2188.9521629637293 
1575417600000.0,2209.1832650867914 
1575421200000.0,2357.737357818991 
1575424800000.0,2348.4888539913054 
1575428400000.0,2360.6275152651424 
1575432000000.0,2370.4540505820582 
1575435600000.0,2379.1245229205138 
1575439200000.0,2406.29200291434 
1575442800000.0,2388.9510582374296 
1575446400000.0,2398.199562065115 
1575450000000.0,2321.8994054867094 
1575453600000.0,2315.5410591051755 
1575457200000.0,2287.2175161328882 
1575460800000.0,2308.604681234411 
1575464400000.0,2293.575862514422 
1575468000000.0,2122.4785417022395 
1575471600000.0,2155.4263365883694 
1575475200000.0,2151.958147652987 
1575478800000.0,2169.2990923298976 
1575482400000.0,2162.3627144591333 
1575486000000.0,2169.2990923298976 
1575489600000.0,2161.206651480673 
1575493200000.0,2290.1076735790402 
1575496800000.0,2331.147909314395 
1575500400000.0,2316.6971220836363 
1575504000000.0,2322.931363264676 
1575507600000.0,2322.595115045193 
1575511200000.0,2321.8460867832623 
1575514800000.0,2315.8966822923385 
1575518400000.0,2316.440110048971 
1575522000000.0,2317.5556994419626 
1575525600000.0,2331.1648678988554 
1575529200000.0,2329.74376679843 
1575532800000.0,2323.2694939645307 
1575536400000.0,2329.993154612489 
1575540000000.0,2329.2956421746776 
1575543600000.0,2352.626880732054 
1575547200000.0,2337.167354247934 
1575550800000.0,2368.4084904300325 
1575554400000.0,2343.0606834669998 
1575558000000.0,2345.038798107861 
1575561600000.0,2321.5397428994484 
1575565200000.0,2319.9773037370833 
1575568800000.0,2330.266251694194 
1575572400000.0,2324.739524453573 
1575576000000.0,2343.3512377259854 
1575579600000.0,2367.176925251297 
1575583200000.0,2359.2279674923607 
1575586800000.0,2367.384001170494 
1575590400000.0,2369.7142965071025 
1575594000000.0,2353.4022291508377 
1575597600000.0,2383.696068526758 
1575601200000.0,2372.6271656778645 
1575604800000.0,2344.6636216385527 
1575608400000.0,2363.8885581655795 
1575612000000.0,2353.4022291508377 
1575615600000.0,2346.41134314101 
1575619200000.0,2377.287756351083 
1575622800000.0,2346.9939169751624 
1575626400000.0,2359.8105413265134 
1575630000000.0,2323.108389774917 
1575633600000.0,2324.856111277374 
1575637200000.0,2338.8378832970297 
1575640800000.0,2318.4477991016984 
1575644400000.0,2341.7507524677912 
1575648000000.0,2370.2968703412553 
1575651600000.0,2374.3748871803214 
1575655200000.0,2423.3110892491163 
1575658800000.0,2430.8845490930967 
1575662400000.0,2420.398220078355 
1575666000000.0,2407.581595727004 
1575669600000.0,2420.398220078355 
1575673200000.0,2440.205730439534 
1575676800000.0,2454.187502459189 
1575680400000.0,2451.2746332884276 
1575684000000.0,2437.8754351029243 
1575687600000.0,2473.412438986216 
1575691200000.0,2455.3526501274937 
1575694800000.0,2492.0548016790904 
1575698400000.0,2483.3161941668054 
1575702000000.0,2465.2564053080832 
1575705600000.0,2467.586700644693 
1575709200000.0,2444.866321112752 
1575712800000.0,2427.3891060881824 
1575716400000.0,2436.7102874346197 
1575720000000.0,2441.3708781078385 
1575723600000.0,2432.6322705955536 
1575727200000.0,2428.5542537564875 
1575730800000.0,2444.866321112752 
1575734400000.0,2449.5269117859707 
1575738000000.0,2423.8936630832686 
1575741600000.0,2426.80653225403 
1575745200000.0,2416.3202032392883 
1575748800000.0,2423.0376905625685 
1575752400000.0,2423.0690351958865 
1575756000000.0,2424.3618679752135 
1575759600000.0,2418.8447288978055 
1575763200000.0,2422.2243335288567 
1575766800000.0,2423.9385175367306 
1575770400000.0,2426.1308234816356 
1575774000000.0,2426.5551956673335 
1575777600000.0,2431.618781320241 
1575781200000.0,2425.650518626165 
1575784800000.0,2427.3464466759388 
1575788400000.0,2420.2197991004796 
1575792000000.0,2419.840969436751 
1575795600000.0,2414.3117055426264 
1575799200000.0,2390.1992238703097 
1575802800000.0,2385.515102585863 
1575806400000.0,2382.6889450180392 
1575810000000.0,2385.61410485921 
1575813600000.0,2372.919589826544 
1575817200000.0,2366.6438540020094 
1575820800000.0,2312.503886142798 
1575824400000.0,2337.6817785665594 
1575828000000.0,2326.3600704307287 
1575831600000.0,2329.371140800138 
1575835200000.0,2331.954798544393 
1575838800000.0,2322.2660820034375 
1575842400000.0,2326.1415686198197 
1575846000000.0,2311.285536590355 
1575849600000.0,2341.643515085348 
1575853200000.0,2334.5384562886475 
1575856800000.0,2368.771921400022 
1575860400000.0,2355.853632678749 
1575864000000.0,2352.6240604984305 
1575867600000.0,2357.79137598694 
1575871200000.0,2362.958691475449 
1575874800000.0,2357.145461550876 
1575878400000.0,2379.1065523770408 
1575882000000.0,2397.8380710228876 
1575885600000.0,2398.4839854589513 
1575889200000.0,2386.857525609805 
1575892800000.0,2388.795268917996 
1575896400000.0,2368.771921400022 
1575900000000.0,2378.4606379409774 
1575903600000.0,2351.9781460623667 
1575907200000.0,2457.9081135768092 
1575910800000.0,2484.3906054554195 
1575914400000.0,2469.5345734259554 
1575918000000.0,2460.491771321064 
1575921600000.0,2510.2271828979665 
1575925200000.0,2539.9392469568957 
1575928800000.0,2499.246637484884 
1575932400000.0,2510.2271828979665 
1575936000000.0,2499.246637484884 
1575939600000.0,2488.9120065078655 
1575943200000.0,2522.4995571831764 
1575946800000.0,2521.207728311049 
1575950400000.0,2508.2894395897756 
1575954000000.0,2514.1026695143487 
1575957600000.0,2517.332241694667 
1575961200000.0,2513.456755078285 
1575964800000.0,2510.8730973340303 
1575968400000.0,2549.6279634978505 
1575972000000.0,2538.647418084768 
1575975600000.0,2522.4995571831764 
1575979200000.0,2522.4995571831764 
1575982800000.0,2518.624070566794 
1575986400000.0,2525.729129363495 
1575990000000.0,2576.756369812525 
1575993600000.0,2612.9275782320906 
1575997200000.0,2612.9275782320906 
1576000800000.0,2654.266102140166 
1576004400000.0,2631.6590968779374 
1576008000000.0,2625.1999525173005 
1576011600000.0,2646.5151289074015 
1576015200000.0,2623.2622092091096 
1576018800000.0,2593.5501451501805 
1576022400000.0,2592.258316278053 
1576026000000.0,2586.4450863534803 
1576029600000.0,2561.2544233469966 
1576033200000.0,2577.402284248589 
1576036800000.0,2607.1143483075175 
1576040400000.0,2605.8225194353904 
1576044000000.0,2631.0131824418736 
1576047600000.0,2605.8225194353904 
1576051200000.0,2601.3011183829444 
1576054800000.0,2597.4256317665627 
1576058400000.0,2587.7369152256074 
1576062000000.0,2599.3633750747535 
1576065600000.0,2591.6124018419896 
1576069200000.0,2568.3594821436973 
1576072800000.0,2594.1960595862442 
1576076400000.0,2598.071546202626 
1576080000000.0,2704.6474281531323 
1576083600000.0,2685.9159095072855 
1576087200000.0,2669.768048605694 
1576090800000.0,2682.6863373269675 
1576094400000.0,2686.5618239433493 
1576098000000.0,2705.293342589196 
1576101600000.0,2689.145481687604 
1576105200000.0,2681.39450845484 
1576108800000.0,2665.2466475532483 
1576112400000.0,2729.1921767235517 
1576116000000.0,2766.9084876273196 
1576119600000.0,2767.986798621922 
1576123200000.0,2767.0098806754045 
1576126800000.0,2764.2220401954373 
1576130400000.0,2767.093798957225 
1576134000000.0,2767.9276817316013 
1576137600000.0,2759.3900364489978 
1576141200000.0,2755.381445444588 
1576144800000.0,2774.518606817836 
1576148400000.0,2773.821094380025 
1576152000000.0,2782.5643181599794 
1576155600000.0,2784.0005323870155 
1576159200000.0,2782.3072727822746 
1576162800000.0,2745.3471742053434 
1576166400000.0,2763.6088875334717 
1576170000000.0,2768.713432166315 
1576173600000.0,2762.713884700904 
1576177200000.0,2796.7468457262175 
1576180800000.0,2788.108945113325 
1576184400000.0,2810.9615095118393 
1576188000000.0,2772.3092603325395 
1576191600000.0,2769.302519030488 
1576195200000.0,2769.814157877394 
1576198800000.0,2767.8529871772917 
1576202400000.0,2755.2917187054936 
1576206000000.0,2755.9672085913626 
1576209600000.0,2772.4030484807276 
1576213200000.0,2772.4030484807276 
1576216800000.0,2770.1797531169736 
1576220400000.0,2757.581079389037 
1576224000000.0,2772.4030484807276 
1576227600000.0,2753.13448866153 
1576231200000.0,2763.5098670257134 
1576234800000.0,2775.3674422990657 
1576238400000.0,2791.671608299925 
1576242000000.0,2799.0825928457703 
1576245600000.0,2800.5647897549393 
1576249200000.0,2787.9661160270025 
1576252800000.0,2840.584106302503 
1576256400000.0,2868.004749122131 
1576260000000.0,2862.817059940039 
1576263600000.0,2843.5485001208417 
1576267200000.0,2852.441681575856 
1576270800000.0,2853.923878485025 
1576274400000.0,2836.8786140295806 
1576278000000.0,2838.36081093875 
1576281600000.0,2853.923878485025 
1576285200000.0,2856.1471738487785 
1576288800000.0,2876.897930577145 
1576292400000.0,2865.0403553037927 
1576296000000.0,2874.6746352133914 
1576299600000.0,2872.451339849638 
1576303200000.0,2874.6746352133914 
1576306800000.0,2841.325204757088 
1576310400000.0,2847.9950908483484 
1576314000000.0,2787.225017572418 
1576317600000.0,2796.118199027432 
1576321200000.0,2782.778426844911 
1576324800000.0,2780.5551314811573 
1576328400000.0,2749.4289963886076 
1576332000000.0,2746.464602570269 
1576335600000.0,2754.6166855706992 
1576339200000.0,2670.872560202648 
1576342800000.0,2712.3740736593813 
1576346400000.0,2687.9178246580923 
1576350000000.0,2712.3740736593813 
1576353600000.0,2698.293203022275 
1576357200000.0,2682.7301354760007 
1576360800000.0,2708.6685813864588 
1576364400000.0,2710.891876750212 
1576368000000.0,2682.7301354760007 
1576371600000.0,2625.665554472992 
1576375200000.0,2649.380705019697 
1576378800000.0,2659.0149849292957 
1576382400000.0,2650.1218034742815 
1576386000000.0,2653.827295747204 
1576389600000.0,2652.345098838035 
1576393200000.0,2649.380705019697 
1576396800000.0,2762.7687685711285 
1576400400000.0,2768.6975562078046 
1576404000000.0,2752.3933902069452 
1576407600000.0,2709.4096798410433 
1576411200000.0,2729.419338114825 
1576414800000.0,2692.364415385599 
1576418400000.0,2695.3288092039375 
1576422000000.0,2716.8206643868884 
1576425600000.0,2729.419338114825 
1576429200000.0,2700.516498386029 
1576432800000.0,2707.9274829318742 
1576436400000.0,2725.7138458419026 
1576440000000.0,2722.00835356898 
1576443600000.0,2733.124830387748 
1576447200000.0,2724.972747387318 
1576450800000.0,2724.2316489327336 
1576454400000.0,2708.6685813864588 
1576458000000.0,2684.2123323851697 
1576461600000.0,2690.88221847643 
1576465200000.0,2673.0958555664015 
1576468800000.0,2647.1574096559434 
1576472400000.0,2633.817637473422 
1576476000000.0,2635.2998343825907 
1576479600000.0,2654.5683942017886 
1576483200000.0,2619.7367668363163 
1576486800000.0,2617.5134714725627 
1576490400000.0,2583.4229425616745 
1576494000000.0,2596.0216162896113 
1576497600000.0,2626.406652927577 
1576501200000.0,2635.2998343825907 
1576504800000.0,2662.7204772022183 
1576508400000.0,2644.193015837605 
1576512000000.0,2613.066880745055 
1576515600000.0,2621.2189637454853 
1576519200000.0,2618.9956683817313 
1576522800000.0,2198.051746177723 
1576526400000.0,2147.6570512659755 
1576530000000.0,2140.2460667201303 
1576533600000.0,2170.631103358096 
1576537200000.0,2191.3818600864624 
1576540800000.0,2186.9352693589553 
1576544400000.0,2176.559890994772 
1576548000000.0,2162.479020357666 
1576551600000.0,2162.479020357666 
1576555200000.0,2120.977506900933 
1576558800000.0,2104.6733409000735 
1576562400000.0,2106.1555378092426 
1576566000000.0,2105.4144393546576 
1576569600000.0,2083.9225841717066 
1576573200000.0,2086.8869779900447 
1576576800000.0,2097.2623563542284 
1576580400000.0,2105.4144393546576 
1576584000000.0,2129.870688355947 
1576587600000.0,2096.5212578996434 
1576591200000.0,2030.5634954416212 
1576594800000.0,1977.94550516612 
1576598400000.0,1916.4343334356045 
1576602000000.0,1948.3015669827391 
1576605600000.0,1911.2887480733775 
1576609200000.0,1911.3332641294605 
1576612800000.0,1930.2091274427528 
1576616400000.0,1936.266770451967 
1576620000000.0,1926.8832369056522 
1576623600000.0,1935.6228642799351 
1576627200000.0,1925.6699719564856 
1576630800000.0,1886.7706105707011 
1576634400000.0,1888.4345240032976 
1576638000000.0,1875.6048758501308 
1576641600000.0,1897.3405939702454 
1576645200000.0,1903.179301232689 
1576648800000.0,1915.1585154138918 
1576652400000.0,1954.7705569862135 
1576656000000.0,1966.9677117358192 
1576659600000.0,1959.3830062708078 
1576663200000.0,1946.6449847456288 
1576666800000.0,1897.6372138386816 
1576670400000.0,1964.5584525124914 
1576674000000.0,2004.8257712205611 
1576677600000.0,1904.467223055833 
1576681200000.0,1864.8194015586566 
1576684800000.0,1675.8727522361748 
1576688400000.0,1648.614874956866 
1576692000000.0,1687.6431992431492 
1576695600000.0,1687.6431992431492 
1576699200000.0,1628.1714669973844 
1576702800000.0,1522.8569411455092 
1576706400000.0,1504.8915220296012 
1576710000000.0,1417.5424152936341 
1576713600000.0,1458.1194826071508 
1576717200000.0,1504.5817734241543 
1576720800000.0,1549.8050698193715 
1576724400000.0,1547.0173323703511 
1576728000000.0,1543.9198463158843 
1576731600000.0,1576.13370128234 
1576735200000.0,1580.7799303640406 
1576738800000.0,1589.7626399219946 
1576742400000.0,1606.1793160106693 
1576746000000.0,1610.515796486923 
1576749600000.0,1596.5771092418217 
1576753200000.0,1582.0189247858273 
1576756800000.0,1596.5771092418217 
1576760400000.0,1585.426159445741 
1576764000000.0,1610.515796486923 
1576767600000.0,1595.6478634254818 
1576771200000.0,1585.426159445741 
1576774800000.0,1585.426159445741 
1576778400000.0,1587.9041482893144 
1576782000000.0,1564.9827514862593 
1576785600000.0,1562.5047626426858 
1576789200000.0,1582.328673391274 
1576792800000.0,1585.426159445741 
1576796400000.0,1581.7091761803806 
1576800000000.0,1573.6557124387666 
1576803600000.0,1592.240628765568 
1576807200000.0,1607.7280590379028 
1576810800000.0,1603.391578561649 
1576814400000.0,1592.8601259764616 
1576818000000.0,1600.9135897180754 
1576821600000.0,1622.595992099344 
1576825200000.0,1604.6305729834357 
1576828800000.0,1568.6997347516196 
1576832400000.0,1571.7972208060864 
1576836000000.0,1582.328673391274 
1576839600000.0,1574.27520964966 
1576843200000.0,1540.202863050524 
1576846800000.0,1507.989008084068 
1576850400000.0,1506.1305164513878 
1576854000000.0,1481.3506280156525 
1576857600000.0,1542.0613546832042 
1576861200000.0,1526.5739244108695 
1576864800000.0,1509.8474997167482 
1576868400000.0,1517.9009634583622 
1576872000000.0,1516.042471825682 
1576875600000.0,1504.2720248187077 
1576879200000.0,1507.3695108731747 
1576882800000.0,1506.7500136622814 
1576886400000.0,1506.1305164513878 
1576890000000.0,1530.9104048871231 
1576893600000.0,1545.158840737671 
1576897200000.0,1535.2468853633768 
1576900800000.0,1533.3883937306969 
1576904400000.0,1534.0078909415902 
1576908000000.0,1525.3349299890829 
1576911600000.0,1535.8663825742703 
1576915200000.0,1542.0613546832042 
1576918800000.0,1538.3443714178438 
1576922400000.0,1556.9292877446453 
1576926000000.0,1544.5393435267777 
1576929600000.0,1534.0078909415902 
1576933200000.0,1537.105376996057 
1576936800000.0,1552.5928072683917 
1576940400000.0,1551.3538128466048 
1576944000000.0,1544.5393435267777 
1576947600000.0,1544.5393435267777 
1576951200000.0,1547.6368295812445 
1576954800000.0,1551.9733100574983 
1576958400000.0,1547.6368295812445 
1576962000000.0,1544.5393435267777 
1576965600000.0,1550.1148184248182 
1576969200000.0,1544.5393435267777 
1576972800000.0,1540.7691249229356 
1576976400000.0,1539.7567311953708 
1576980000000.0,1541.49459162199 
1576983600000.0,1541.0437446735416 
1576987200000.0,1540.1515873070095 
1576990800000.0,1539.4453462306326 
1576994400000.0,1538.629760751346 
1576998000000.0,1537.9322483135352 
1577001600000.0,1546.3164011020183 
1577005200000.0,1547.7639573123827 
1577008800000.0,1547.5599711387108 
1577012400000.0,1548.3531684595669 
1577016000000.0,1548.7259754938457 
1577019600000.0,1548.2828986406687 
1577023200000.0,1547.5012403359974 
1577026800000.0,1545.9858206713284 
1577030400000.0,1545.5501568849968 
1577034000000.0,1546.5419668639734 
1577037600000.0,1543.6688331814555 
1577041200000.0,1544.5971783835496 
1577044800000.0,1545.8590959008814 
1577048400000.0,1542.4971127133706 
1577052000000.0,1540.6618379437673 
1577055600000.0,1539.291729561455 
1577059200000.0,1537.5213047056507 
1577062800000.0,1538.7319641004478 
1577066400000.0,1540.5823300517582 
1577070000000.0,1540.4344527069645 
1577073600000.0,1539.905817539286 
1577077200000.0,1534.566359702531 
1577080800000.0,1535.008924027817 
1577084400000.0,1532.5651411870192 
1577088000000.0,1532.5281177026377 
1577091600000.0,1530.7844181694068 
1577095200000.0,1530.9283644001978 
1577098800000.0,1530.0213693273836 
1577102400000.0,1531.1025803796892 
1577106000000.0,1528.7343280958175 
1577109600000.0,1527.1669616121117 
1577113200000.0,1530.4361562708707 
1577116800000.0,1531.4420766265432 
1577120400000.0,1504.0721988445882 
1577124000000.0,1462.6178793537624 
1577127600000.0,1462.2713018346226 
1577131200000.0,1467.7872592989315 
1577134800000.0,1461.5579197785378 
