date,current_balance
1574506800000.0,249.7044892206738 
1574510400000.0,251.1565416852652 
1574514000000.0,247.61353367166214 
1574517600000.0,252.4924299526893 
1574521200000.0,264.2250138665879 
1574524800000.0,272.9954107527201 
1574528400000.0,279.67485208984056 
1574532000000.0,275.6091051889846 
1574535600000.0,276.6545829634904 
1574539200000.0,272.4726718654672 
1574542800000.0,271.7176045838796 
1574546400000.0,269.6847311334517 
1574550000000.0,275.5510230904009 
1574553600000.0,276.88691135782506 
1574557200000.0,267.47761138727265 
1574560800000.0,267.2452829929381 
1574564400000.0,265.1543274439264 
1574568000000.0,260.3915953600666 
1574571600000.0,257.71981882521834 
1574575200000.0,258.6491324025569 
1574578800000.0,262.25022251474354 
1574582400000.0,257.6036546280511 
1574586000000.0,262.8310435005801 
1574589600000.0,268.6392533589458 
1574593200000.0,256.4420126563779 
1574596800000.0,262.94720769774744 
1574600400000.0,256.4420126563779 
1574604000000.0,251.09845958668154 
1574607600000.0,241.10833863029262 
1574611200000.0,227.28479916738237 
1574614800000.0,234.6031435889231 
1574618400000.0,237.2749201237713 
1574622000000.0,237.158755926604 
1574625600000.0,233.32533742008263 
1574629200000.0,235.06780037759233 
1574632800000.0,234.02232260308654 
1574636400000.0,235.06780037759233 
1574640000000.0,212.125371437048 
1574643600000.0,214.10016278889233 
1574647200000.0,200.2766233259821 
1574650800000.0,201.84483998774078 
1574654400000.0,193.48101779169426 
1574658000000.0,190.92540545401334 
1574661600000.0,181.5741875820447 
1574665200000.0,191.7966369327682 
1574668800000.0,193.36485359452695 
1574672400000.0,195.63005543928955 
1574676000000.0,202.19333257924274 
1574679600000.0,230.36315039231616 
1574683200000.0,222.11549239343694 
1574686800000.0,237.21683802518766 
1574690400000.0,234.8935540818414 
1574694000000.0,239.5401219685339 
1574697600000.0,249.99489971359208 
1574701200000.0,244.12860775664277 
1574704800000.0,243.83819726372448 
1574708400000.0,246.80038429149099 
1574712000000.0,239.30779357419925 
1574715600000.0,236.8683454336857 
1574719200000.0,240.75984603879067 
1574722800000.0,239.59820406711754 
1574726400000.0,231.40862816682198 
1574730000000.0,233.3834195186663 
1574733600000.0,238.84313678553 
1574737200000.0,238.0880695039425 
1574740800000.0,252.0858552626037 
1574744400000.0,244.30285405239374 
1574748000000.0,247.2650410801602 
1574751600000.0,240.4694355458724 
1574755200000.0,240.93409233454165 
1574758800000.0,240.87601023595798 
1574762400000.0,241.5149133203782 
1574766000000.0,240.64368184162336 
1574769600000.0,238.5527262926117 
1574773200000.0,236.57793494076742 
1574776800000.0,232.1636954484095 
1574780400000.0,236.51985284218375 
1574784000000.0,241.22450282745993 
1574787600000.0,242.09573430621478 
1574791200000.0,238.95930098269733 
1574794800000.0,239.2497114756156 
1574798400000.0,238.95930098269733 
1574802000000.0,244.01244355947546 
1574805600000.0,246.39380960140537 
1574809200000.0,248.42668305183332 
1574812800000.0,247.2650410801602 
1574816400000.0,247.38120527732755 
1574820000000.0,248.31051885466601 
1574823600000.0,246.04531700990344 
1574827200000.0,235.76478556059624 
1574830800000.0,236.3456065464328 
1574834400000.0,235.82286765917988 
1574838000000.0,240.75984603879067 
1574841600000.0,237.44916641952227 
1574845200000.0,234.48697939175577 
1574848800000.0,220.54727573167818 
1574852400000.0,224.0322016466976 
1574856000000.0,242.44422689771673 
1574859600000.0,247.14887688299288 
1574863200000.0,252.55051205127296 
1574866800000.0,248.77517564333527 
1574870400000.0,259.46228178272804 
1574874000000.0,268.5811712603622 
1574877600000.0,273.75047803430755 
1574881200000.0,271.0787014994594 
1574884800000.0,275.66718728756825 
1574888400000.0,274.62170951306246 
1574892000000.0,273.22773914705465 
1574895600000.0,270.0332237249536 
1574899200000.0,270.2074700207045 
1574902800000.0,277.11923975215973 
1574906400000.0,269.1039101476151 
1574910000000.0,270.3817163164555 
1574913600000.0,267.4195292886891 
1574917200000.0,265.6770663311794 
1574920800000.0,264.5735064580898 
1574924400000.0,270.1493879221209 
1574928000000.0,268.2907607674439 
1574931600000.0,270.61404471079015 
1574935200000.0,270.26555211928826 
1574938800000.0,264.0507675708369 
1574942400000.0,266.4902157113505 
1574946000000.0,261.0885805430704 
1574949600000.0,262.42446881049455 
1574953200000.0,262.5406330076619 
1574956800000.0,273.6923959357239 
1574960400000.0,274.62170951306246 
1574964000000.0,272.5888360626344 
1574967600000.0,272.2403434711325 
1574971200000.0,274.0408885272259 
1574974800000.0,267.59377558444 
1574978400000.0,264.8058348524245 
1574982000000.0,256.3839305577943 
1574985600000.0,258.126393515304 
1574989200000.0,264.68967065525715 
1574992800000.0,263.7603570779187 
1574996400000.0,263.2376181906658 
1575000000000.0,266.6644620071015 
1575003600000.0,265.0962453453428 
1575007200000.0,263.0052897963311 
1575010800000.0,264.8058348524245 
1575014400000.0,269.6847311334517 
1575018000000.0,267.82610397877465 
1575021600000.0,279.3844415969222 
1575025200000.0,279.3844415969222 
1575028800000.0,279.2101953011713 
1575032400000.0,281.5334792445176 
1575036000000.0,286.4123755255447 
1575039600000.0,287.92251008871983 
1575043200000.0,291.9882569895757 
1575046800000.0,285.13456935670433 
1575050400000.0,285.8315545397081 
1575054000000.0,285.25073355387156 
1575057600000.0,284.20525577936576 
1575061200000.0,284.3214199765331 
1575064800000.0,277.0030755549924 
1575068400000.0,281.3011508501829 
1575072000000.0,285.018405159537 
1575075600000.0,285.59922614537356 
1575079200000.0,284.20525577936576 
1575082800000.0,281.3011508501829 
1575086400000.0,281.76580763885215 
1575090000000.0,279.67485208984056 
1575093600000.0,282.46279282185606 
1575097200000.0,281.06882245584836 
1575100800000.0,284.43758417370043 
1575104400000.0,280.952658258681 
1575108000000.0,275.6091051889846 
1575111600000.0,274.9121200059807 
1575115200000.0,271.5433582881286 
1575118800000.0,273.9828064286422 
1575122400000.0,269.6847311334517 
1575126000000.0,264.34117806375525 
1575129600000.0,264.8058348524245 
1575133200000.0,268.52308916177856 
1575136800000.0,259.2299533883935 
1575140400000.0,258.41680400822224 
1575144000000.0,258.9976249940588 
1575147600000.0,260.2754311628993 
1575151200000.0,263.4118644864167 
1575154800000.0,263.1795360920821 
1575158400000.0,263.64419288075135 
1575162000000.0,259.2299533883935 
1575165600000.0,249.35599662917184 
1575169200000.0,242.0376522076311 
1575172800000.0,242.73463739063502 
1575176400000.0,248.65901144616797 
1575180000000.0,245.75490651698516 
1575183600000.0,244.767510841063 
1575187200000.0,242.73463739063502 
1575190800000.0,242.61847319346768 
1575194400000.0,245.34833182689957 
1575198000000.0,248.83325774191894 
1575201600000.0,245.34833182689957 
1575205200000.0,249.4140787277555 
1575208800000.0,265.1543274439264 
1575212400000.0,262.42446881049455 
1575216000000.0,254.06064661444805 
1575219600000.0,257.19707993796544 
1575223200000.0,257.19707993796544 
1575226800000.0,256.6743410507126 
1575230400000.0,257.1389978393818 
1575234000000.0,258.1844756138877 
1575237600000.0,261.03049844448685 
1575241200000.0,263.3537823878331 
1575244800000.0,260.85625214873585 
1575248400000.0,259.0557070926425 
1575252000000.0,261.55323733173975 
1575255600000.0,261.37899103598875 
1575259200000.0,257.3132441351328 
1575262800000.0,258.7072145011406 
1575266400000.0,245.87107071415247 
1575270000000.0,245.46449602406688 
1575273600000.0,244.65134664389566 
1575277200000.0,241.57299541896188 
1575280800000.0,248.6009293475843 
1575284400000.0,247.61353367166214 
1575288000000.0,247.09079478440927 
1575291600000.0,248.65901144616797 
1575295200000.0,249.06558613625356 
1575298800000.0,242.38614479913306 
1575302400000.0,245.23216762973223 
1575306000000.0,241.3987491232109 
1575309600000.0,240.52751764445605 
1575313200000.0,237.73957691244053 
1575316800000.0,239.83053246145218 
1575320400000.0,241.3987491232109 
1575324000000.0,242.79271948921865 
1575327600000.0,246.27764540423806 
1575331200000.0,242.85080158780232 
1575334800000.0,247.32312317874386 
1575338400000.0,246.21956330565442 
1575342000000.0,246.62613799574 
1575345600000.0,246.33572750282173 
1575349200000.0,245.63874231981785 
1575352800000.0,242.67655529205135 
1575356400000.0,245.58066022123418 
1575360000000.0,243.19929417930425 
1575363600000.0,245.11600343256492 
1575367200000.0,238.37847999686076 
1575370800000.0,237.44916641952227 
1575374400000.0,235.99711395493085 
1575378000000.0,238.72697258836268 
1575381600000.0,240.35327134870508 
1575385200000.0,246.33572750282173 
1575388800000.0,243.72203306655717 
1575392400000.0,243.7801151651408 
1575396000000.0,244.01244355947546 
1575399600000.0,245.98723491131977 
1575403200000.0,242.50230899630037 
1575406800000.0,240.4694355458724 
1575410400000.0,242.15381640479845 
1575414000000.0,240.1790250529541 
1575417600000.0,237.79765901102422 
1575421200000.0,220.72152202742916 
1575424800000.0,221.592753506184 
1575428400000.0,220.37302943592724 
1575432000000.0,219.21138746425413 
1575435600000.0,218.39823808408292 
1575439200000.0,216.4234467322386 
1575442800000.0,218.1659096897483 
1575446400000.0,217.23659611240979 
1575450000000.0,224.55494053395051 
1575453600000.0,225.19384361837072 
1575457200000.0,228.09794854755353 
1575460800000.0,226.00699299854193 
1575464400000.0,227.517127561717 
1575468000000.0,247.9620262631641 
1575471600000.0,243.48970467222253 
1575475200000.0,243.6639509679735 
1575478800000.0,241.86340591188016 
1575482400000.0,242.61847319346768 
1575486000000.0,241.86340591188016 
1575489600000.0,242.79271948921865 
1575493200000.0,228.73685163197376 
1575496800000.0,224.4387763367832 
1575500400000.0,226.00699299854193 
1575504000000.0,224.7291868297015 
1575507600000.0,225.54233620987267 
1575511200000.0,225.484254111289 
1575514800000.0,221.53467140760037 
1575518400000.0,222.23165659060425 
1575522000000.0,223.04480597077543 
1575525600000.0,228.3883590404718 
1575529200000.0,228.15603064613722 
1575532800000.0,226.52973188579483 
1575536400000.0,228.3883590404718 
1575540000000.0,228.3883590404718 
1575543600000.0,233.32533742008263 
1575547200000.0,230.53739668806713 
1575550800000.0,236.11327815209816 
1575554400000.0,232.10561334982586 
1575558000000.0,232.51218803991145 
1575561600000.0,229.25959051922666 
1575565200000.0,229.14342632205936 
1575568800000.0,230.53739668806713 
1575572400000.0,229.95657570223057 
1575576000000.0,232.1636954484095 
1575579600000.0,234.83547198325772 
1575583200000.0,234.08040470167018 
1575586800000.0,234.8935540818414 
1575590400000.0,235.125882476176 
1575594000000.0,233.4995837158336 
1575597600000.0,236.51985284218375 
1575601200000.0,235.4162929690943 
1575604800000.0,232.62835223707876 
1575608400000.0,234.54506149033944 
1575612000000.0,233.4995837158336 
1575615600000.0,232.80259853282973 
1575619200000.0,235.88094975776355 
1575622800000.0,232.8606806314134 
1575626400000.0,234.13848680025384 
1575630000000.0,230.47931458948347 
1575633600000.0,230.65356088523444 
1575637200000.0,232.0475312512422 
1575640800000.0,230.0146578008142 
1575644400000.0,232.33794174416047 
1575648000000.0,235.18396457475967 
1575651600000.0,235.59053926484526 
1575655200000.0,240.4694355458724 
1575658800000.0,241.22450282745993 
1575662400000.0,240.1790250529541 
1575666000000.0,238.90121888411366 
1575669600000.0,240.1790250529541 
1575673200000.0,242.15381640479845 
1575676800000.0,243.5477867708062 
1575680400000.0,243.25737627788791 
1575684000000.0,241.9214880104638 
1575687600000.0,245.46449602406688 
1575691200000.0,243.6639509679735 
1575694800000.0,247.32312317874386 
1575698400000.0,246.45189169998903 
1575702000000.0,244.65134664389566 
1575705600000.0,244.8836750382303 
1575709200000.0,242.61847319346768 
1575712800000.0,240.87601023595798 
1575716400000.0,241.8053238132965 
1575720000000.0,242.26998060196576 
1575723600000.0,241.3987491232109 
1575727200000.0,240.9921744331253 
1575730800000.0,242.61847319346768 
1575734400000.0,243.08312998213694 
1575738000000.0,240.52751764445605 
1575741600000.0,240.81792813737434 
1575745200000.0,239.7724503628685 
1575748800000.0,240.9921744331253 
1575752400000.0,240.1790250529541 
1575756000000.0,237.56533061668955 
1575759600000.0,240.41135344728875 
1575763200000.0,239.2497114756156 
1575766800000.0,237.85574110960783 
1575770400000.0,236.6360170393511 
1575774000000.0,236.22944234926547 
1575777600000.0,234.54506149033944 
1575781200000.0,235.88094975776355 
1575784800000.0,235.4162929690943 
1575788400000.0,236.8683454336857 
1575792000000.0,236.7521812365184 
1575795600000.0,237.62341271527325 
1575799200000.0,240.52751764445605 
1575802800000.0,241.2825849260436 
1575806400000.0,241.5149133203782 
1575810000000.0,241.05025653170895 
1575813600000.0,242.96696578496963 
1575817200000.0,244.41901824956105 
1575820800000.0,250.86613119234693 
1575824400000.0,247.84586206599676 
1575828000000.0,248.94942193908625 
1575831600000.0,248.54284724900066 
1575835200000.0,248.36860095324968 
1575838800000.0,249.29791453058817 
1575842400000.0,248.89133984050258 
1575846000000.0,250.28531020651036 
1575849600000.0,247.2650410801602 
1575853200000.0,247.90394416458042 
1575856800000.0,244.30285405239374 
1575860400000.0,245.58066022123418 
1575864000000.0,246.04531700990344 
1575867600000.0,245.46449602406688 
1575871200000.0,244.94175713681395 
1575874800000.0,245.46449602406688 
1575878400000.0,242.15381640479845 
1575882000000.0,240.1790250529541 
1575885600000.0,240.1790250529541 
1575889200000.0,241.10833863029262 
1575892800000.0,240.9921744331253 
1575896400000.0,244.24477195381007 
1575900000000.0,243.1412120807206 
1575903600000.0,245.92915281273613 
1575907200000.0,234.7193077860904 
1575910800000.0,231.93136705407488 
1575914400000.0,233.44150161724997 
1575918000000.0,234.37081519458846 
1575921600000.0,229.08534422347572 
1575925200000.0,225.89082880137462 
1575928800000.0,230.24698619514885 
1575932400000.0,229.08534422347572 
1575936000000.0,230.24698619514885 
1575939600000.0,230.94397137815272 
1575943200000.0,227.9237022518026 
1575946800000.0,227.9237022518026 
1575950400000.0,229.20150842064302 
1575954000000.0,228.62068743480648 
1575957600000.0,228.3302769418882 
1575961200000.0,228.6787695333901 
1575964800000.0,228.79493373055746 
1575968400000.0,225.31000781553806 
1575972000000.0,226.35548559004386 
1575975600000.0,228.50452323763918 
1575979200000.0,228.3883590404718 
1575982800000.0,229.25959051922666 
1575986400000.0,227.45904546313335 
1575990000000.0,222.92864177360812 
1575993600000.0,219.5017979571724 
1575997200000.0,219.5017979571724 
1576000800000.0,215.3198868591491 
1576004400000.0,217.81741709824635 
1576008000000.0,218.34015598549928 
1576011600000.0,217.17851401382615 
1576015200000.0,218.4563201826666 
1576018800000.0,221.2442609146821 
1576022400000.0,221.41850721043303 
1576026000000.0,221.70891770335132 
1576029600000.0,223.91603744953028 
1576033200000.0,222.52206708352253 
1576036800000.0,220.02453684442528 
1576040400000.0,220.02453684442528 
1576044000000.0,217.81741709824635 
1576047600000.0,220.08261894300895 
1576051200000.0,220.48919363309454 
1576054800000.0,220.77960412601283 
1576058400000.0,221.65083560476768 
1576062000000.0,220.66343992884552 
1576065600000.0,221.3604251118494 
1576069200000.0,223.27713436511007 
1576072800000.0,221.12809671751475 
1576076400000.0,220.72152202742916 
1576080000000.0,211.54455045121142 
1576083600000.0,212.18345353563166 
1576087200000.0,213.5774239016394 
1576090800000.0,212.47386402854994 
1576094400000.0,212.18345353563166 
1576098000000.0,211.4283862540441 
1576101600000.0,212.06728933846435 
1576105200000.0,212.64811032430092 
1576108800000.0,214.04208069030867 
1576112400000.0,209.6278411979508 
1576116000000.0,205.79442269142945 
1576119600000.0,209.45359490219982 
1576123200000.0,209.16318440928154 
1576126800000.0,207.71113194469012 
1576130400000.0,209.56975909936713 
1576134000000.0,210.20866218378737 
1576137600000.0,207.47880355035548 
1576141200000.0,206.49140787443332 
1576144800000.0,211.66071464837876 
1576148400000.0,211.66071464837876 
1576152000000.0,213.63550600022307 
1576155600000.0,214.04208069030867 
1576159200000.0,213.8678343945577 
1576162800000.0,208.0015424376084 
1576166400000.0,210.84756526820755 
1576170000000.0,211.66071464837876 
1576173600000.0,210.96372946537485 
1576177200000.0,215.26180476056547 
1576180800000.0,214.33249118322695 
1576184400000.0,216.9461856194915 
1576188000000.0,212.9385208172192 
1576191600000.0,212.70619242288456 
1576195200000.0,212.8223566200519 
1576198800000.0,212.70619242288456 
1576202400000.0,211.66071464837876 
1576206000000.0,211.77687884554607 
1576209600000.0,213.17084921155381 
1576213200000.0,213.17084921155381 
1576216800000.0,212.99660291580284 
1576220400000.0,212.00920723988068 
1576224000000.0,213.17084921155381 
1576227600000.0,211.66071464837876 
1576231200000.0,212.47386402854994 
1576234800000.0,213.40317760588846 
1576238400000.0,214.6809837747289 
1576242000000.0,215.26180476056547 
1576245600000.0,215.37796895773278 
1576249200000.0,214.39057328181062 
1576252800000.0,218.51440228125023 
1576256400000.0,220.66343992884552 
1576260000000.0,220.2568652387599 
1576263600000.0,218.74673067558487 
1576267200000.0,219.44371585858872 
1576270800000.0,219.55988005575603 
1576274400000.0,218.22399178833194 
1576278000000.0,218.34015598549928 
1576281600000.0,219.55988005575603 
1576285200000.0,219.734126351507 
1576288800000.0,221.3604251118494 
1576292400000.0,220.43111153451088 
1576296000000.0,221.18617881609842 
1576299600000.0,221.01193252034744 
1576303200000.0,221.18617881609842 
1576306800000.0,218.5724843798339 
1576310400000.0,219.09522326708677 
1576314000000.0,214.33249118322695 
1576317600000.0,215.02947636623082 
1576321200000.0,213.98399859172503 
1576324800000.0,213.80975229597405 
1576328400000.0,211.37030415546047 
1576332000000.0,211.13797576112583 
1576335600000.0,211.77687884554607 
1576339200000.0,205.21360170559288 
1576342800000.0,208.46619922627767 
1576346400000.0,206.549489973017 
1576350000000.0,208.46619922627767 
1576353600000.0,207.36263935318817 
1576357200000.0,206.1429152829314 
1576360800000.0,208.17578873335938 
1576364400000.0,208.35003502911033 
1576368000000.0,206.1429152829314 
1576371600000.0,201.6705936919898 
1576375200000.0,203.52922084666685 
1576378800000.0,204.28428812825436 
1576382400000.0,203.58730294525049 
1576386000000.0,203.87771343816877 
1576389600000.0,203.76154924100146 
1576393200000.0,203.52922084666685 
1576396800000.0,212.41578192996627 
1576400400000.0,212.88043871863553 
1576404000000.0,211.6026325497951 
1576407600000.0,208.23387083194302 
1576411200000.0,209.80208749370172 
1576414800000.0,206.8979825645189 
1576418400000.0,207.13031095885356 
1576422000000.0,208.8146918177796 
1576425600000.0,209.80208749370172 
1576429200000.0,207.53688564893915 
1576432800000.0,208.11770663477571 
1576436400000.0,209.51167700078344 
1576440000000.0,209.22126650786518 
1576443600000.0,210.09249798662 
1576447200000.0,209.45359490219982 
1576450800000.0,209.39551280361616 
1576454400000.0,208.17578873335938 
1576458000000.0,206.2590794800987 
1576461600000.0,206.7818183673516 
1576465200000.0,205.38784800134385 
1576468800000.0,203.35497455091587 
1576472400000.0,202.30949677641004 
1576476000000.0,202.42566097357735 
1576479600000.0,203.93579553675244 
1576483200000.0,201.20593690332058 
1576486800000.0,201.0316906075696 
1576490400000.0,198.3599140727214 
1576494000000.0,199.34730974864357 
1576497600000.0,201.72867579057348 
1576501200000.0,202.42566097357735 
1576504800000.0,204.57469862117264 
1576508400000.0,203.12264615658123 
1576512000000.0,200.68319801606765 
1576515600000.0,201.32210110048788 
1576519200000.0,201.1478548047369 
1576522800000.0,168.15722280922 
1576526400000.0,164.20764010553134 
1576530000000.0,163.62681911969477 
1576533600000.0,166.0081851616247 
1576537200000.0,167.6344839219671 
1576540800000.0,167.28599133046515 
1576544400000.0,166.47284195029397 
1576548000000.0,165.36928207720447 
1576551600000.0,165.36928207720447 
1576555200000.0,162.11668455651974 
1576558800000.0,160.8388783876793 
1576562400000.0,160.9550425848466 
1576566000000.0,160.89696048626294 
1576569600000.0,159.2125796273369 
1576573200000.0,159.44490802167152 
1576576800000.0,160.25805740184273 
1576580400000.0,160.89696048626294 
1576584000000.0,162.81366973952362 
1576587600000.0,160.19997530325907 
1576591200000.0,155.03066852931363 
1576594800000.0,150.90683952987402 
1576598400000.0,146.0860253474305 
1576602000000.0,148.58355558652775 
1576605600000.0,146.02794324884687 
1576609200000.0,144.57589078425545 
1576612800000.0,126.68660442048925 
1576616400000.0,122.27236492813134 
1576620000000.0,126.04770133606901 
1576623600000.0,122.27236492813134 
1576627200000.0,125.29263405448148 
1576630800000.0,131.3912544057654 
1576634400000.0,131.50741860293272 
1576638000000.0,133.19179946185878 
1576641600000.0,130.92659761709615 
1576645200000.0,130.17153033550863 
1576648800000.0,129.06797046241917 
1576652400000.0,125.29263405448148 
1576656000000.0,124.76989516722857 
1576659600000.0,124.88605936439588 
1576663200000.0,126.22194763181999 
1576666800000.0,129.64879144825574 
1576670400000.0,124.47948467431029 
1576674000000.0,121.57537974512746 
1576677600000.0,128.31290318083163 
1576681200000.0,131.50741860293272 
1576684800000.0,143.24000251683137 
1576688400000.0,144.86630127717373 
1576692000000.0,142.31068893949285 
1576695600000.0,142.25260684090918 
1576699200000.0,146.14410744601417 
1576702800000.0,153.57861606472224 
1576706400000.0,155.14683272648094 
1576710000000.0,163.22024442960918 
1576713600000.0,159.85148271175711 
1576717200000.0,153.86902655764052 
1576720800000.0,148.9320481780297 
1576724400000.0,149.222458670948 
1576728000000.0,149.5709512624499 
1576731600000.0,146.02794324884687 
1576735200000.0,145.330958065843 
1576738800000.0,143.35616671399868 
1576742400000.0,141.5556216579053 
1576746000000.0,140.97480067206874 
1576749600000.0,141.72986795365628 
1576753200000.0,144.4016444885045 
1576756800000.0,141.78795005223995 
1576760400000.0,143.76274140408427 
1576764000000.0,140.16165129189756 
1576767600000.0,141.90411424940726 
1576771200000.0,143.64657720691696 
1576774800000.0,143.99506979841888 
1576778400000.0,142.54301733382746 
1576782000000.0,146.3764358403488 
1576785600000.0,146.60876423468343 
1576789200000.0,144.4016444885045 
1576792800000.0,143.7046593055006 
1576796400000.0,144.5178086856718 
1576800000000.0,145.330958065843 
1576803600000.0,142.83342782674575 
1576807200000.0,141.439457460738 
1576810800000.0,141.78795005223995 
1576814400000.0,142.83342782674575 
1576818000000.0,142.07836054515823 
1576821600000.0,140.56822598198315 
1576825200000.0,141.78795005223995 
1576828800000.0,145.73753275592858 
1576832400000.0,145.50520436159394 
1576836000000.0,144.5178086856718 
1576839600000.0,145.27287596725932 
1576843200000.0,148.5254734879441 
1576846800000.0,151.42957841712692 
1576850400000.0,151.6038247128779 
1576854000000.0,153.98519075480783 
1576857600000.0,148.17698089644216 
1576861200000.0,149.68711545961722 
1576864800000.0,151.1972500227923 
1576868400000.0,150.50026483978843 
1576872000000.0,150.61642903695574 
1576875600000.0,151.77807100862887 
1576879200000.0,151.4876605157106 
1576882800000.0,151.54574261429426 
1576886400000.0,151.54574261429426 
1576890000000.0,149.222458670948 
1576893600000.0,148.23506299502583 
1576897200000.0,149.222458670948 
1576900800000.0,149.222458670948 
1576904400000.0,149.222458670948 
1576908000000.0,149.51286916386627 
1576911600000.0,149.16437657236432 
1576915200000.0,148.46739138936044 
1576918800000.0,148.99013027661334 
1576922400000.0,146.26027164318148 
1576926000000.0,147.7123241077729 
1576929600000.0,149.222458670948 
1576933200000.0,149.048212375197 
1576936800000.0,146.72492843185074 
1576940400000.0,146.89917472760172 
1576944000000.0,148.1188987978585 
1576947600000.0,147.77040620635657 
1576951200000.0,147.24766731910364 
1576954800000.0,146.72492843185074 
1576958400000.0,147.3057494176873 
1576962000000.0,147.7123241077729 
1576965600000.0,147.0734210233527 
1576969200000.0,147.65424200918926 
1576972800000.0,147.5961599106056 
1576976400000.0,147.13150312193633 
1576980000000.0,149.222458670948 
1576983600000.0,149.222458670948 
1576987200000.0,148.9320481780297 
1576990800000.0,149.222458670948 
1576994400000.0,149.222458670948 
1576998000000.0,149.222458670948 
1577001600000.0,156.30847469815407 
1577005200000.0,152.99779507888567 
1577008800000.0,153.75286236047316 
1577012400000.0,155.20491482506458 
1577016000000.0,153.40436976897126 
1577019600000.0,154.10135495197514 
1577023200000.0,155.03066852931363 
1577026800000.0,155.26299692364825 
1577030400000.0,155.66957161373384 
1577034000000.0,157.29587037407623 
1577037600000.0,160.72271419051197 
1577041200000.0,163.3364086267765 
1577044800000.0,165.25311788003717 
1577048400000.0,168.38955120355465 
1577052000000.0,166.47284195029397 
1577055600000.0,166.24051355595932 
1577059200000.0,167.34407342904882 
1577062800000.0,170.53858885114994 
1577066400000.0,173.03611909024718 
1577070000000.0,171.87447711857405 
1577073600000.0,172.16488761149233 
1577077200000.0,168.50571540072195 
1577080800000.0,166.24051355595932 
1577084400000.0,163.3364086267765 
1577088000000.0,164.20764010553134 
1577091600000.0,165.60161047153912 
1577095200000.0,166.99558083754687 
1577098800000.0,166.8213345417959 
1577102400000.0,167.80873021771808 
1577106000000.0,167.11174503471418 
1577109600000.0,166.8213345417959 
1577113200000.0,167.9248944148854 
1577116800000.0,168.33146910497098 
1577120400000.0,162.75558764093995 
1577124000000.0,155.20491482506458 
1577127600000.0,155.26299692364825 
1577131200000.0,156.19231050098676 
1577134800000.0,155.43724321939922 
1577138400000.0,151.77807100862887 
1577142000000.0,149.74519755820089 
1577145600000.0,150.84875743129035 
1577149200000.0,150.84875743129035 
1577152800000.0,151.37149631854328 
1577156400000.0,151.37149631854328 
1577160000000.0,150.55834693837207 
1577163600000.0,151.02300372704133 
1577167200000.0,152.35889199446544 
1577170800000.0,151.83615310721254 
1577174400000.0,148.8158839808624 
1577178000000.0,152.0103994029635 
1577181600000.0,152.7073845859674 
1577185200000.0,153.2301234732203 
1577188800000.0,152.99779507888567 
1577192400000.0,152.24272779729813 
1577196000000.0,153.69478026188955 
1577199600000.0,153.11395927605298 
1577203200000.0,149.80327965678455 
1577206800000.0,151.66190681146156 
1577210400000.0,147.13150312193633 
1577214000000.0,146.60876423468343 
1577217600000.0,149.9775259525355 
1577221200000.0,149.68711545961722 
1577224800000.0,151.4876605157106 
1577228400000.0,151.37149631854328 
1577232000000.0,150.32601854403745 
1577235600000.0,147.8284883049402 
1577239200000.0,146.49260003751613 
1577242800000.0,146.43451793893246 
1577246400000.0,146.43451793893246 
1577250000000.0,147.3057494176873 
1577253600000.0,146.31835374176515 
1577257200000.0,144.6339728828391 
1577260800000.0,146.43451793893246 
1577264400000.0,146.43451793893246 
1577268000000.0,145.38904016442663 
1577271600000.0,143.47233091116598 
1577275200000.0,142.48493523524382 
1577278800000.0,143.64657720691696 
1577282400000.0,141.0328827706524 
1577286000000.0,140.56822598198315 
1577289600000.0,140.27781548906486 
1577293200000.0,139.1742556159754 
1577296800000.0,139.87124079897927 
1577300400000.0,140.74247227773412 
1577304000000.0,143.76274140408427 
1577307600000.0,144.69205498142279 
1577311200000.0,143.82082350266793 
1577314800000.0,144.11123399558622 
1577318400000.0,142.6591815309948 
1577322000000.0,141.61370375648897 
1577325600000.0,142.31068893949285 
1577329200000.0,143.1819204182477 
1577332800000.0,140.33589758764853 
1577336400000.0,140.33589758764853 
1577340000000.0,140.51014388339948 
1577343600000.0,142.13644264374187 
1577347200000.0,141.6717858550726 
1577350800000.0,143.47233091116598 
1577354400000.0,142.54301733382746 
1577358000000.0,142.48493523524382 
1577361600000.0,142.19452474232554 
1577365200000.0,142.83342782674575 
1577368800000.0,143.5884951083333 
1577372400000.0,144.57589078425545 
1577376000000.0,146.43451793893246 
1577379600000.0,153.4624518675549 
1577383200000.0,155.20491482506458 
1577386800000.0,155.3210790222319 
1577390400000.0,154.1594370505588 
1577394000000.0,151.66190681146156 
1577397600000.0,146.84109262901805 
1577401200000.0,145.62136855876128 
1577404800000.0,145.5632864601776 
1577408400000.0,145.50520436159394 
1577412000000.0,146.26027164318148 
1577415600000.0,148.1188987978585 
1577419200000.0,148.00273460069118 
1577422800000.0,145.09862967150835 
1577426400000.0,145.79561485451222 
1577430000000.0,144.86630127717373 
1577433600000.0,145.8536969530959 
1577437200000.0,145.79561485451222 
1577440800000.0,144.5178086856718 
1577444400000.0,145.67945065734492 
1577448000000.0,141.14904696781971 
1577451600000.0,146.31835374176515 
1577455200000.0,144.4016444885045 
1577458800000.0,146.14410744601417 
1577462400000.0,149.9775259525355 
1577466000000.0,149.048212375197 
1577469600000.0,149.3386228681153 
1577473200000.0,149.91944385395186 
