date,current_balance
1574319600000.0,2741.016468353543 
1574323200000.0,2736.4349438674712 
1574326800000.0,2852.32496981237 
1574330400000.0,2856.277011549067 
1574334000000.0,2872.2945389363613 
1574337600000.0,2941.8923761070964 
1574341200000.0,2891.4491938375695 
1574344800000.0,2918.8374863393633 
1574348400000.0,3070.2967522538215 
1574352000000.0,3162.0483238853344 
1574355600000.0,3209.7913039965583 
1574359200000.0,3282.9625744054097 
1574362800000.0,3254.330338158468 
1574366400000.0,3185.2493872134655 
1574370000000.0,3227.970501613664 
1574373600000.0,3197.5203456050117 
1574377200000.0,3167.979149477215 
1574380800000.0,3151.6178716218196 
1574384400000.0,3062.5398032980006 
1574388000000.0,3094.353399127936 
1574391600000.0,3113.441556625897 
1574395200000.0,3196.1569057837287 
1574398800000.0,3158.435070728234 
1574402400000.0,3227.5160216732365 
1574406000000.0,3435.667834389099 
1574409600000.0,3262.5109770861654 
1574413200000.0,3318.8664896991936 
1574416800000.0,3529.290702117194 
1574420400000.0,3839.2460214888497 
1574424000000.0,3790.1621879226636 
1574427600000.0,3736.5335549522015 
1574431200000.0,4039.2171952770145 
1574434800000.0,4062.850152179252 
1574438400000.0,3874.695456842206 
1574442000000.0,3921.052410765826 
1574445600000.0,3867.4237777953635 
1574449200000.0,3755.6217124501627 
1574452800000.0,3660.1809249603566 
1574456400000.0,3682.904921981739 
1574460000000.0,3642.910687224106 
1574463600000.0,3809.250345420625 
1574467200000.0,3779.2546693524 
1574470800000.0,3891.0567346976013 
1574474400000.0,3851.971459820824 
1574478000000.0,3792.8890675652297 
1574481600000.0,3701.9930794797 
1574485200000.0,3801.0697064929273 
1574488800000.0,3792.8890675652297 
1574492400000.0,3794.70698732694 
1574496000000.0,3794.70698732694 
1574499600000.0,3852.880419701679 
1574503200000.0,3890.147774816746 
1574506800000.0,3812.886184944046 
1574510400000.0,3801.9786663737823 
1574514000000.0,3854.6983394633894 
1574517600000.0,3794.70698732694 
1574521200000.0,3632.0031686538423 
1574524800000.0,3502.9308655723908 
1574528400000.0,3404.763198440019 
1574532000000.0,3463.845590695613 
1574535600000.0,3449.302232601928 
1574539200000.0,3512.0204643809434 
1574542800000.0,3524.7459027129175 
1574546400000.0,3551.1057392577213 
1574550000000.0,3466.572470338179 
1574553600000.0,3446.5753529593626 
1574557200000.0,3552.0146991385764 
1574560800000.0,3554.7415787811424 
1574564400000.0,3580.1924554450907 
1574568000000.0,3637.4569279389743 
1574571600000.0,3670.1794836497647 
1574575200000.0,3659.271965079501 
1574578800000.0,3615.641890798447 
1574582400000.0,3672.9063632923308 
1574586000000.0,3609.27917163246 
1574589600000.0,3537.4713410448917 
1574593200000.0,3689.267641147726 
1574596800000.0,3605.643332109039 
1574600400000.0,3687.4497213860154 
1574604000000.0,3752.8948328075967 
1574607600000.0,3890.147774816746 
1574611200000.0,4042.8530348004356 
1574614800000.0,3945.594327548919 
1574618400000.0,3919.2344910041156 
1574622000000.0,3919.2344910041156 
1574625600000.0,3966.5004048085907 
1574629200000.0,3941.958488025498 
1574632800000.0,3956.5018461191826 
1574636400000.0,3932.868889216945 
1574640000000.0,4221.009171448073 
1574643600000.0,4179.19701692873 
1574647200000.0,4451.884981185319 
1574650800000.0,4422.7982649979485 
1574654400000.0,4588.228963313612 
1574658000000.0,4639.130716641509 
1574661600000.0,4820.922692812568 
1574665200000.0,4620.951519024403 
1574668800000.0,4568.231845934796 
1574672400000.0,4522.783851892032 
1574676000000.0,4388.257789525448 
1574679600000.0,3899.237373625299 
1574683200000.0,3997.4050407576706 
1574686800000.0,3710.1737184073977 
1574690400000.0,3761.0754717352943 
1574694000000.0,3668.361563888054 
1574697600000.0,3457.4828715296258 
1574701200000.0,3527.4727823554836 
1574704800000.0,3531.1086218789046 
1574708400000.0,3488.387507478706 
1574712000000.0,3600.1895728239074 
1574715600000.0,3633.8210884155533 
1574719200000.0,3578.37453568338 
1574722800000.0,3595.644773419631 
1574726400000.0,3729.261875905359 
1574730000000.0,3684.7228417434494 
1574733600000.0,3598.3716530621964 
1574737200000.0,3610.1881315133155 
1574740800000.0,3388.4019205846234 
1574744400000.0,3512.929424261799 
1574748000000.0,3463.845590695613 
1574751600000.0,3572.920776398248 
1574755200000.0,3565.649097351406 
1574758800000.0,3591.0999740153543 
1574762400000.0,3578.37453568338 
1574766000000.0,3591.0999740153543 
1574769600000.0,3622.004609964434 
1574773200000.0,3652.000286032659 
1574776800000.0,3719.263317215951 
1574780400000.0,3654.727165675225 
1574784000000.0,3560.1953380662744 
1574787600000.0,3547.4698997343003 
1574791200000.0,3598.3716530621964 
1574794800000.0,3592.917893777065 
1574798400000.0,3602.916452466473 
1574802000000.0,3516.56526378522 
1574805600000.0,3479.297908670153 
1574809200000.0,3446.5753529593626 
1574812800000.0,3465.663510457324 
1574816400000.0,3463.845590695613 
1574820000000.0,3449.302232601928 
1574823600000.0,3481.1158284318635 
1574827200000.0,3624.731489607 
1574830800000.0,3621.095650083579 
1574834400000.0,3625.640449487855 
1574838000000.0,3559.286378185419 
1574841600000.0,3603.8254123473284 
1574845200000.0,3669.2705237689097 
1574848800000.0,3860.1520987485214 
1574852400000.0,3807.4324256589143 
1574856000000.0,3532.01758175976 
1574859600000.0,3482.933748193574 
1574863200000.0,3405.672158320874 
1574866800000.0,3452.9380721253497 
1574870400000.0,3291.1432133331073 
1574874000000.0,3160.2529904899448 
1574877600000.0,3074.8107616895472 
1574881200000.0,3112.987076685469 
1574884800000.0,3062.994283238428 
1574888400000.0,3072.9928419278367 
1574892000000.0,3081.1734808555343 
1574895600000.0,3127.5304347791543 
1574899200000.0,3123.894595255733 
1574902800000.0,3050.268844906454 
1574906400000.0,3126.621474898299 
1574910000000.0,3112.987076685469 
1574913600000.0,3145.70963239626 
1574917200000.0,3164.7977898942213 
1574920800000.0,3180.250107868761 
1574924400000.0,3116.6229162088907 
1574928000000.0,3136.620033587707 
1574931600000.0,3110.2601970429037 
1574935200000.0,3113.8960365663247 
1574938800000.0,3185.703867153893 
1574942400000.0,3157.5261108473787 
1574946000000.0,3216.608503102973 
1574949600000.0,3205.7009845327093 
1574953200000.0,3203.8830647709988 
1574956800000.0,3072.9928419278367 
1574960400000.0,3072.9928419278367 
1574964000000.0,3088.4451599023764 
1574967600000.0,3092.989959306653 
1574971200000.0,3072.9928419278367 
1574974800000.0,3146.618592277115 
1574978400000.0,3178.4321881070505 
1574982000000.0,3287.5073738096858 
1574985600000.0,3253.87585821804 
1574989200000.0,3164.7977898942213 
1574992800000.0,3177.5232282261954 
1574996400000.0,3183.8859473921825 
1575000000000.0,3141.1648329919835 
1575003600000.0,3159.3440306090893 
1575007200000.0,3185.703867153893 
1575010800000.0,3164.7977898942213 
1575014400000.0,3095.188393049247 
1575018000000.0,3093.803174433901 
1575021600000.0,3101.688771287178 
1575025200000.0,3100.991258849367 
1575028800000.0,3100.0398969097664 
1575032400000.0,3103.557269673647 
1575036000000.0,3113.4400622816934 
1575039600000.0,3116.543446158779 
1575043200000.0,3127.4879296447184 
1575046800000.0,3104.823636422982 
1575050400000.0,3106.6039125413863 
1575054000000.0,3103.6388410019977 
1575057600000.0,3098.494053586794 
1575061200000.0,3098.331462521155 
1575064800000.0,3061.3658345187605 
1575068400000.0,3083.516832330812 
1575072000000.0,3103.8986530851334 
1575075600000.0,3106.6981017172 
1575079200000.0,3097.1209211086057 
1575082800000.0,3076.90460728123 
1575086400000.0,3079.4949104985644 
1575090000000.0,3063.2618205120943 
1575093600000.0,3084.273021927095 
1575097200000.0,3072.228769119272 
1575100800000.0,3100.1483901440943 
1575104400000.0,3068.624557255951 
1575108000000.0,3018.7623773300106 
1575111600000.0,3011.3997512696055 
1575115200000.0,2977.2648229302295 
1575118800000.0,3001.677030469384 
1575122400000.0,2955.870792533863 
1575126000000.0,2898.922496722134 
1575129600000.0,2903.874522444893 
1575133200000.0,2943.490728226965 
1575136800000.0,2844.450213771784 
1575140400000.0,2835.7841687569558 
1575144000000.0,2841.9742009104048 
1575147600000.0,2855.592271647992 
1575151200000.0,2889.0184452766157 
1575154800000.0,2886.5424324152364 
1575158400000.0,2891.4944581379955 
1575162000000.0,2844.450213771784 
1575165600000.0,2739.219667163154 
1575169200000.0,2661.225262029699 
1575172800000.0,2668.653300613838 
1575176400000.0,2731.7916285790157 
1575180000000.0,2700.8414678117715 
1575183600000.0,2690.318413150909 
1575187200000.0,2668.653300613838 
1575190800000.0,2667.4152941831476 
1575194400000.0,2696.5084453043573 
1575198000000.0,2733.6486382250505 
1575201600000.0,2696.5084453043573 
1575205200000.0,2739.838670378499 
1575208800000.0,2907.588541736962 
1575212400000.0,2878.4953906157525 
1575216000000.0,2789.3589276060898 
1575219600000.0,2822.7851012347132 
1575223200000.0,2822.7851012347132 
1575226800000.0,2817.2140722966096 
1575230400000.0,2822.1660980193683 
1575234000000.0,2833.3081558955764 
1575237600000.0,2863.6393134474756 
1575241200000.0,2888.3994420612707 
1575244800000.0,2861.782303801441 
1575248400000.0,2842.5932041257493 
1575252000000.0,2869.210342385579 
1575255600000.0,2867.353332739545 
1575259200000.0,2824.023107665403 
1575262800000.0,2838.8791848336805 
1575266400000.0,2702.0794742424614 
1575270000000.0,2697.7464517350472 
1575273600000.0,2689.0804067202184 
1575277200000.0,2656.2732363069404 
1575280800000.0,2731.1726253636707 
1575284400000.0,2720.649570702808 
1575288000000.0,2715.078541764704 
1575291600000.0,2731.7916285790157 
1575295200000.0,2736.12465108643 
1575298800000.0,2664.9392813217682 
1575302400000.0,2695.2704388736674 
1575306000000.0,2654.4162266609055 
1575309600000.0,2645.1311784307322 
1575313200000.0,2615.419024094178 
1575316800000.0,2637.703139846594 
1575320400000.0,2654.4162266609055 
1575324000000.0,2669.2723038291824 
1575327600000.0,2706.4124967498756 
1575331200000.0,2669.8913070445274 
1575334800000.0,2717.5545546260832 
1575338400000.0,2705.7934935345306 
1575342000000.0,2710.126516041945 
1575345600000.0,2707.0314999652205 
1575349200000.0,2699.603461381082 
1575352800000.0,2668.034297398493 
1575356400000.0,2698.984458165737 
1575360000000.0,2673.6053263365966 
1575363600000.0,2694.0324324429776 
1575367200000.0,2622.2280594629715 
1575370800000.0,2612.3240080174533 
1575374400000.0,2596.8489276338314 
1575378000000.0,2625.9420787550407 
1575381600000.0,2643.2741687846974 
1575385200000.0,2707.0314999652205 
1575388800000.0,2679.1763552747007 
1575392400000.0,2679.7953584900456 
1575396000000.0,2682.271371351425 
1575399600000.0,2703.317480673151 
1575403200000.0,2666.177287752458 
1575406800000.0,2644.5121752153873 
1575410400000.0,2662.463268460389 
1575414000000.0,2641.417159138663 
1575417600000.0,2616.038027309523 
1575421200000.0,2434.0510819981273 
1575424800000.0,2443.3361302283006 
1575428400000.0,2430.337062706058 
1575432000000.0,2417.9569983991605 
1575435600000.0,2409.290953384332 
1575439200000.0,2388.2448440626063 
1575442800000.0,2406.814940522953 
1575446400000.0,2396.9108890774346 
1575450000000.0,2474.9052942108897 
1575453600000.0,2481.714329579683 
1575457200000.0,2512.6644903469273 
1575460800000.0,2490.380374594512 
1575464400000.0,2506.4744581934783 
1575468000000.0,2724.363589994877 
1575471600000.0,2676.700342413321 
1575475200000.0,2678.5573520593557 
1575478800000.0,2659.3682523836646 
1575482400000.0,2667.4152941831476 
1575486000000.0,2659.3682523836646 
1575489600000.0,2669.2723038291824 
1575493200000.0,2519.4735257157213 
1575496800000.0,2473.6672877802 
1575500400000.0,2490.380374594512 
1575504000000.0,2476.7623038569245 
1575507600000.0,2485.4283488717524 
1575511200000.0,2484.8093456564075 
1575514800000.0,2442.717127012956 
1575518400000.0,2450.1451655970945 
1575522000000.0,2458.8112106119224 
1575525600000.0,2515.7595064236516 
1575529200000.0,2513.2834935622723 
1575532800000.0,2495.9514035326156 
1575536400000.0,2515.7595064236516 
1575540000000.0,2515.7595064236516 
1575543600000.0,2568.3747797279666 
1575547200000.0,2538.662625391413 
1575550800000.0,2598.086934064521 
1575554400000.0,2555.3757122057245 
1575558000000.0,2559.7087347131383 
1575561600000.0,2525.044554653825 
1575565200000.0,2523.8065482231355 
1575568800000.0,2538.662625391413 
1575572400000.0,2532.472593237964 
1575576000000.0,2555.994715421069 
1575579600000.0,2584.468863326934 
1575583200000.0,2576.42182152745 
1575586800000.0,2585.087866542279 
1575590400000.0,2587.563879403658 
1575594000000.0,2570.2317893740014 
1575597600000.0,2602.419956571935 
1575601200000.0,2590.6588954803824 
1575604800000.0,2560.946741143828 
1575608400000.0,2581.373847250209 
1575612000000.0,2570.2317893740014 
1575615600000.0,2562.803750789863 
1575619200000.0,2595.6109212031415 
1575622800000.0,2563.422754005208 
1575626400000.0,2577.0408247427954 
1575630000000.0,2538.0436221760674 
1575633600000.0,2539.9006318221022 
1575637200000.0,2554.756708990379 
1575640800000.0,2533.0915964533083 
1575644400000.0,2557.851725067104 
1575648000000.0,2588.182882619003 
1575651600000.0,2592.5159051264172 
1575655200000.0,2644.5121752153873 
1575658800000.0,2652.5592170148707 
1575662400000.0,2641.417159138663 
1575666000000.0,2627.7990884010756 
1575669600000.0,2641.417159138663 
1575673200000.0,2662.463268460389 
1575676800000.0,2677.319345628666 
1575680400000.0,2674.2243295519415 
1575684000000.0,2659.987255599009 
1575687600000.0,2697.7464517350472 
1575691200000.0,2678.5573520593557 
1575694800000.0,2717.5545546260832 
1575698400000.0,2708.26950639591 
1575702000000.0,2689.0804067202184 
1575705600000.0,2691.556419581598 
1575709200000.0,2667.4152941831476 
1575712800000.0,2648.8451977228015 
1575716400000.0,2658.7492491683197 
1575720000000.0,2663.701274891079 
1575723600000.0,2654.4162266609055 
1575727200000.0,2650.0832041534914 
1575730800000.0,2667.4152941831476 
1575734400000.0,2672.3673199059067 
1575738000000.0,2645.1311784307322 
1575741600000.0,2648.2261945074565 
1575745200000.0,2637.084136631249 
1575748800000.0,2650.0832041534914 
1575752400000.0,2641.417159138663 
1575756000000.0,2613.562014448143 
1575759600000.0,2643.8931720000423 
1575763200000.0,2631.513107693145 
1575766800000.0,2616.6570305248674 
1575770400000.0,2603.6579630026254 
1575774000000.0,2599.3249404952107 
1575777600000.0,2581.373847250209 
1575781200000.0,2595.6109212031415 
1575784800000.0,2590.6588954803824 
1575788400000.0,2606.1339758640047 
1575792000000.0,2604.895969433315 
1575795600000.0,2614.181017663488 
1575799200000.0,2645.1311784307322 
1575802800000.0,2653.1782202302156 
1575806400000.0,2655.654233091595 
1575810000000.0,2650.702207368836 
1575813600000.0,2671.1293134752173 
1575817200000.0,2686.604393858839 
1575820800000.0,2755.3137507621213 
1575824400000.0,2723.1255835641873 
1575828000000.0,2734.88664465574 
1575831600000.0,2730.553622148326 
1575835200000.0,2728.6966125022914 
1575838800000.0,2738.600663947809 
1575842400000.0,2734.267641440395 
1575846000000.0,2749.1237186086723 
1575849600000.0,2716.9355514107383 
1575853200000.0,2723.7445867795323 
1575856800000.0,2685.3663874281497 
1575860400000.0,2698.984458165737 
1575864000000.0,2703.9364838884962 
1575867600000.0,2697.7464517350472 
1575871200000.0,2692.175422796943 
1575874800000.0,2697.7464517350472 
1575878400000.0,2662.463268460389 
1575882000000.0,2641.417159138663 
1575885600000.0,2641.417159138663 
1575889200000.0,2651.3212105841812 
1575892800000.0,2650.0832041534914 
1575896400000.0,2684.7473842128047 
1575900000000.0,2672.986323121252 
1575903600000.0,2702.6984774578063 
1575907200000.0,2583.230856896244 
1575910800000.0,2553.5187025596897 
1575914400000.0,2569.6127861586565 
1575918000000.0,2579.5168376041747 
1575921600000.0,2523.1875450077905 
1575925200000.0,2489.142368163822 
1575928800000.0,2535.567609314688 
1575932400000.0,2523.1875450077905 
1575936000000.0,2535.567609314688 
1575939600000.0,2542.9956478988265 
1575943200000.0,2510.807480700893 
1575946800000.0,2510.807480700893 
1575950400000.0,2524.4255514384804 
1575954000000.0,2518.2355192850314 
1575957600000.0,2515.140503208307 
1575961200000.0,2518.8545225003763 
1575964800000.0,2520.092528931066 
1575968400000.0,2482.952336010373 
1575972000000.0,2494.0943938865807 
1575975600000.0,2516.997512854342 
1575979200000.0,2515.7595064236516 
1575982800000.0,2525.044554653825 
1575986400000.0,2505.855454978134 
1575990000000.0,2457.573204181233 
1575993600000.0,2415.6921698200968 
1575997200000.0,2414.7956524071615 
1576000800000.0,2412.000608508228 
1576004400000.0,2410.252222984865 
1576008000000.0,2409.594863009255 
1576011600000.0,2409.5104930375524 
1576015200000.0,2409.2003085867523 
1576018800000.0,2407.170864537159 
1576022400000.0,2406.352827221105 
1576026000000.0,2405.4305350674163 
1576029600000.0,2402.7827263727672 
1576033200000.0,2403.9674064318683 
1576036800000.0,2407.888673360772 
1576040400000.0,2406.9406800975544 
1576044000000.0,2412.0964818362995 
1576047600000.0,2404.5860614991516 
1576051200000.0,2402.491807475103 
1576054800000.0,2400.4477595678327 
1576058400000.0,2396.010026363831 
1576062000000.0,2400.2511295560653 
1576065600000.0,2395.9623256342074 
1576069200000.0,2383.591594141636 
1576072800000.0,2396.8727110879927 
1576076400000.0,2398.4217334454097 
1576080000000.0,2463.6156009161314 
1576083600000.0,2450.643198488792 
1576087200000.0,2438.7614231614807 
1576090800000.0,2447.4962259454173 
1576094400000.0,2449.7731740599143 
1576098000000.0,2464.1509067062752 
1576101600000.0,2449.8593778760182 
1576105200000.0,2442.3479059658785 
1576108800000.0,2427.548672788374 
1576112400000.0,2486.1536361712924 
1576116000000.0,2526.4075504141047 
1576119600000.0,2488.521513479693 
1576123200000.0,2489.1134828067934 
1576126800000.0,2506.872562619799 
1576130400000.0,2486.1536361712924 
1576134000000.0,2479.05000424609 
1576137600000.0,2509.2404399281995 
1576141200000.0,2520.487857143103 
1576144800000.0,2461.8828937601847 
1576148400000.0,2453.003353853682 
1576152000000.0,2430.508519423875 
1576155600000.0,2425.7727648070736 
1576159200000.0,2428.732611442574 
1576162800000.0,2503.912715984298 
1576166400000.0,2473.1303109750884 
1576170000000.0,2461.8828937601847 
1576173600000.0,2470.7624336666877 
1576177200000.0,2412.1574702837693 
1576180800000.0,2422.2209488444723 
1576184400000.0,2393.8064211436636 
1576188000000.0,2438.2041206761774 
1576191600000.0,2440.571997984578 
1576195200000.0,2439.9800286574778 
1576198800000.0,2439.3880593303775 
1576202400000.0,2452.4113845265815 
1576206000000.0,2450.043507218181 
1576209600000.0,2434.652304713576 
1576213200000.0,2435.2442740406764 
1576216800000.0,2435.8362433677767 
1576220400000.0,2448.2675992368804 
1576224000000.0,2435.2442740406764 
1576227600000.0,2457.1471391433834 
1576231200000.0,2441.1639673116783 
1576234800000.0,2431.692458078075 
1576238400000.0,2416.8932249005707 
1576242000000.0,2410.9735316295687 
1576245600000.0,2409.1976236482683 
1576249200000.0,2419.8530715360716 
1576252800000.0,2373.087494695157 
1576256400000.0,2359.472200171853 
1576260000000.0,2363.615985461554 
1576263600000.0,2381.9670346016596 
1576267200000.0,2373.679464022257 
1576270800000.0,2371.3115867138563 
1576274400000.0,2387.8867278726616 
1576278000000.0,2386.110819891361 
1576281600000.0,2371.9035560409566 
1576285200000.0,2368.9437094054556 
1576288800000.0,2339.3452430504462 
1576292400000.0,2360.656138826053 
1576296000000.0,2351.7765989195505 
1576299600000.0,2354.736445555051 
1576303200000.0,2351.18462959245 
1576306800000.0,2380.1911266203592 
1576310400000.0,2375.455372003558 
1576314000000.0,2426.3647341341734 
1576317600000.0,2419.8530715360716 
1576321200000.0,2430.508519423875 
1576324800000.0,2433.468366059376 
1576328400000.0,2458.9230471246838 
1576332000000.0,2461.8828937601847 
1576335600000.0,2453.595323180782 
1576339200000.0,2525.815581087005 
1576342800000.0,2486.7456054983923 
1576346400000.0,2511.6083172366 
1576350000000.0,2489.7054521338932 
1576353600000.0,2505.0966546384984 
1576357200000.0,2515.7521025263013 
1576360800000.0,2493.849237423595 
1576364400000.0,2491.481360115194 
1576368000000.0,2515.7521025263013 
1576371600000.0,2567.2534339840176 
1576375200000.0,2545.3505688813107 
1576378800000.0,2535.2870903206076 
1576382400000.0,2543.5746609000103 
1576386000000.0,2540.6148142645093 
1576389600000.0,2541.2067835916096 
1576393200000.0,2545.3505688813107 
1576396800000.0,2435.8362433677767 
1576400400000.0,2429.9165500967747 
1576404000000.0,2445.8997219284797 
1576407600000.0,2487.3375748254925 
1576411200000.0,2467.2106177040864 
1576414800000.0,2503.912715984298 
1576418400000.0,2500.3609000216966 
1576422000000.0,2479.64197357319 
1576425600000.0,2468.3945563582865 
1576429200000.0,2494.441206750695 
1576432800000.0,2487.929544152593 
1576436400000.0,2470.7624336666877 
1576440000000.0,2474.906218956389 
1576443600000.0,2463.658801741485 
1576447200000.0,2471.946372320888 
1576450800000.0,2473.1303109750884 
1576454400000.0,2487.3375748254925 
1576458000000.0,2508.056501273999 
1576461600000.0,2502.7287773300973 
1576465200000.0,2519.895887816003 
1576468800000.0,2544.1666302271105 
1576472400000.0,2556.006016769114 
1576476000000.0,2554.2301087878136 
1576479600000.0,2536.471028974808 
1576483200000.0,2569.6213112924183 
1576486800000.0,2571.3972192737187 
1576490400000.0,2602.7715936100285 
1576494000000.0,2590.3402377409247 
1576497600000.0,2563.1096486943165 
1576501200000.0,2554.2301087878136 
1576504800000.0,2528.775427722506 
1576508400000.0,2546.5345075355112 
1576512000000.0,2574.3570659092197 
1576515600000.0,2568.437372638218 
1576519200000.0,2570.805249946619 
1576522800000.0,2959.13712852434 
1576526400000.0,3006.494674692355 
1576530000000.0,3007.6786133465553 
1576533600000.0,2991.6954415148502 
1576537200000.0,2971.568484393444 
1576540800000.0,2977.4881776644456 
1576544400000.0,2985.7757482438483 
1576548000000.0,3005.902705365255 
1576551600000.0,3004.7187667110543 
1576555200000.0,3046.156619608067 
1576558800000.0,3073.3872086546758 
1576562400000.0,3069.8353926920745 
1576566000000.0,3081.6747792340784 
1576569600000.0,3114.8250615516886 
1576573200000.0,3107.7214296264865 
1576576800000.0,3094.6981044302825 
1576580400000.0,3073.3872086546758 
1576584000000.0,3035.501171720264 
1576587600000.0,3094.6981044302825 
1576591200000.0,3187.0453194579113 
1576594800000.0,3260.449516018334 
1576598400000.0,3348.0609764291617 
1576602000000.0,3290.0479823733435 
1576605600000.0,3336.221589887158 
1576609200000.0,3361.0843016253657 
1576612800000.0,3690.2192474930685 
1576616400000.0,3768.359198670293 
1576620000000.0,3691.403186147269 
1576623600000.0,3758.88768943669 
1576627200000.0,3703.2425726892725 
1576630800000.0,3505.5248174378107 
1576634400000.0,3516.180265325614 
1576638000000.0,3467.638780503399 
1576641600000.0,3548.146608989024 
1576645200000.0,3569.457504764631 
1576648800000.0,3607.343541699043 
1576652400000.0,3718.6337751938777 
1576656000000.0,3751.784057511488 
1576659600000.0,3735.2089163526825 
1576663200000.0,3707.9783273060743 
1576666800000.0,3604.975664390642 
1576670400000.0,3741.1286096236845 
1576674000000.0,3818.0846221467086 
1576677600000.0,3626.286560166249 
1576681200000.0,3550.514486297425 
1576684800000.0,3189.413196766312 
1576688400000.0,3137.319895981496 
1576692000000.0,3211.9080311961193 
1576695600000.0,3211.9080311961193 
1576699200000.0,3098.2499203928837 
1576702800000.0,2896.9803491788207 
1576706400000.0,2862.64612820701 
1576710000000.0,2695.7107779647577 
1576713600000.0,2773.258759814882 
1576717200000.0,2862.0541588799097 
1576720800000.0,2948.4816806365366 
1576724400000.0,2943.1539566926353 
1576728000000.0,2937.2342634216334 
1576731600000.0,2998.7990734400523 
1576735200000.0,3007.6786133465553 
1576738800000.0,3024.845723832461 
1576742400000.0,3056.2200981687706 
1576746000000.0,3064.5076687481733 
1576749600000.0,3037.869049028665 
1576753200000.0,3010.046490654956 
1576756800000.0,3037.869049028665 
1576760400000.0,3016.558153253058 
1576764000000.0,3064.5076687481733 
1576767600000.0,3036.093141047364 
1576771200000.0,3016.558153253058 
1576774800000.0,3016.558153253058 
1576778400000.0,3021.2939078698596 
1576782000000.0,2977.4881776644456 
1576785600000.0,2972.7524230476442 
1576789200000.0,3010.6384599820562 
1576792800000.0,3016.558153253058 
1576796400000.0,3009.4545213278557 
1576800000000.0,2994.063318823251 
1576803600000.0,3029.5814784492622 
1576807200000.0,3059.1799448042716 
1576810800000.0,3050.892374224869 
1576814400000.0,3030.7654171034624 
1576818000000.0,3046.156619608067 
1576821600000.0,3087.5944725050804 
1576825200000.0,3053.2602515332696 
1576828800000.0,2984.591809589648 
1576832400000.0,2990.51150286065 
1576836000000.0,3010.6384599820562 
1576839600000.0,2995.2472574774515 
1576843200000.0,2930.130631496431 
1576846800000.0,2868.565821478012 
1576850400000.0,2858.590965745887 
1576854000000.0,2859.4643435622347 
1576857600000.0,2851.1635003670876 
1576861200000.0,2853.462185950068 
1576864800000.0,2856.7698671167527 
1576868400000.0,2853.762788398171 
1576872000000.0,2853.5273972250725 
1576875600000.0,2858.2224345472723 
1576879200000.0,2855.9854337318393 
1576882800000.0,2855.6341628953955 
1576886400000.0,2854.9366504575846 
1576890000000.0,2837.3231415286505 
1576893600000.0,2828.774537824461 
1576897200000.0,2836.5943404768004 
1576900800000.0,2835.8968280389895 
1576904400000.0,2835.1993156011786 
1576908000000.0,2837.590830623105 
1576911600000.0,2832.953367340063 
1576915200000.0,2823.9086225461356 
1576918800000.0,2829.823686317236 
1576922400000.0,2792.761301315837 
1576926000000.0,2812.3998449971095 
1576929600000.0,2833.874386131294 
1576933200000.0,2830.5017728625594 
1576936800000.0,2792.577260116423 
1576940400000.0,2794.7905580032434 
1576944000000.0,2815.299223497154 
1576947600000.0,2808.307479891869 
1576951200000.0,2798.512311572875 
1576954800000.0,2788.7171432538817 
1576958400000.0,2799.6006636083193 
1576962000000.0,2807.2191278564255 
1576965600000.0,2795.247255466544 
1576969200000.0,2806.130775820982 
1576972800000.0,2805.042423785538 
1576976400000.0,2796.335607501988 
1576980000000.0,2835.5162807779634 
1576983600000.0,2835.5162807779634 
1576987200000.0,2830.0745206007446 
1576990800000.0,2835.5162807779634 
1576994400000.0,2835.5162807779634 
1576998000000.0,2835.5162807779634 
1577001600000.0,2968.295229102103 
1577005200000.0,2906.2591630818083 
1577008800000.0,2920.407739542577 
1577012400000.0,2947.616540428671 
1577016000000.0,2913.877627329915 
1577019600000.0,2926.93785175524 
1577023200000.0,2944.35148432234 
1577026800000.0,2948.704892464115 
1577030400000.0,2956.3233567122215 
1577034000000.0,2986.7972137046468 
1577037600000.0,3051.0099837958287 
1577041200000.0,3099.9858253907983 
1577044800000.0,3135.901442560443 
1577048400000.0,3194.6724524744063 
1577052000000.0,3158.756835304762 
1577055600000.0,3154.4034271629866 
1577059200000.0,3175.0821158364183 
1577062800000.0,3234.9414777858256 
1577066400000.0,3281.7406153099078 
1577070000000.0,3259.9735746010324 
1577073600000.0,3265.4153347782512 
1577077200000.0,3196.8491565452937 
1577080800000.0,3154.4034271629866 
1577084400000.0,3099.9858253907983 
1577088000000.0,3116.3111059224548 
1577091600000.0,3142.4315547731053 
1577095200000.0,3168.552003623756 
1577098800000.0,3165.2869475174243 
1577102400000.0,3183.7889321199686 
1577106000000.0,3170.728707694643 
1577109600000.0,3165.2869475174243 
1577113200000.0,3185.965636190856 
1577116800000.0,3193.584100438962 
1577120400000.0,3089.1023050363606 
1577124000000.0,2947.616540428671 
1577127600000.0,2948.704892464115 
1577131200000.0,2966.1185250312155 
1577134800000.0,2951.9699485704464 
1577138400000.0,2883.4037703374893 
1577142000000.0,2845.3114490969574 
1577145600000.0,2865.9901377703886 
1577149200000.0,2865.9901377703886 
1577152800000.0,2875.785306089383 
1577156400000.0,2875.785306089383 
1577160000000.0,2860.54837759317 
1577163600000.0,2869.25519387672 
1577167200000.0,2894.287290691927 
1577170800000.0,2884.4921223729334 
1577174400000.0,2827.897816529857 
1577178000000.0,2887.757178479264 
1577181600000.0,2900.8174029045895 
