date,current_balance
1574535600000.0,451.2367023299407 
1574539200000.0,458.64224853273413 
1574542800000.0,460.14482312460524 
1574546400000.0,463.25729906490966 
1574550000000.0,453.27591070462296 
1574553600000.0,450.91472206025406 
1574557200000.0,463.3646258214719 
1574560800000.0,463.6866060911586 
1574564400000.0,466.6917552749008 
1574568000000.0,473.4533409383208 
1574571600000.0,477.3171041745608 
1574575200000.0,476.0291830958142 
1574578800000.0,470.87749878082747 
1574582400000.0,477.63908444424754 
1574586000000.0,470.12621148489194 
1574589600000.0,461.64739771647635 
1574593200000.0,479.5709660623675 
1574596800000.0,469.696904458643 
1574600400000.0,479.35631254924306 
1574604000000.0,487.0838390217231 
1574607600000.0,503.2901792626187 
1574611200000.0,521.3210743650721 
1574614800000.0,509.83711141291434 
1574618400000.0,506.72463547260986 
1574622000000.0,506.72463547260986 
1574625600000.0,512.3056268138454 
1574629200000.0,509.4078043866654 
1574632800000.0,511.125032491661 
1574636400000.0,508.33453682104323 
1574640000000.0,542.3571186512678 
1574643600000.0,537.4200878494055 
1574647200000.0,567.8705173940566 
1574650800000.0,567.9551205790053 
1574654400000.0,558.9475731707762 
1574658000000.0,554.3913808333534 
1574661600000.0,534.6815411166057 
1574665200000.0,561.0907855708664 
1574668800000.0,565.1422037541905 
1574672400000.0,570.9942522412142 
1574676000000.0,587.9501876010521 
1574679600000.0,660.7256623755776 
1574683200000.0,639.4182037817991 
1574686800000.0,678.4318603619571 
1574690400000.0,672.4297593496251 
1574694000000.0,684.4339613742891 
1574697600000.0,711.4434159297831 
1574701200000.0,696.2881108736448 
1574704800000.0,695.5378482471032 
1574708400000.0,703.1905270378265 
1574712000000.0,683.8337512730558 
1574715600000.0,677.5315452101072 
1574719200000.0,687.5850644057633 
1574722800000.0,684.5840138995973 
1574726400000.0,663.4266078311271 
1574730000000.0,668.5283936916093 
1574733600000.0,682.6333310705894 
1574737200000.0,680.6826482415815 
1574740800000.0,716.8453068408818 
1574744400000.0,696.7382684495697 
1574748000000.0,704.3909472402929 
1574751600000.0,686.8348017792218 
1574755200000.0,688.0352219816882 
1574758800000.0,687.8851694563799 
1574762400000.0,689.5357472347712 
1574766000000.0,687.2849593551467 
1574769600000.0,681.8830684440479 
1574773200000.0,676.7812825835657 
1574776800000.0,665.3772906601349 
1574780400000.0,676.6312300582574 
1574784000000.0,688.7854846082297 
1574787600000.0,691.0362724878543 
1574791200000.0,682.933436121206 
1574794800000.0,683.6836987477476 
1574798400000.0,682.933436121206 
1574802000000.0,695.9880058230282 
1574805600000.0,702.1401593606683 
1574809200000.0,707.3919977464589 
1574812800000.0,704.3909472402929 
1574816400000.0,704.6910522909095 
1574820000000.0,707.0918926958423 
1574823600000.0,701.2398442088187 
1574827200000.0,674.6805472292496 
1574830800000.0,676.1810724823325 
1574834400000.0,674.8305997545579 
1574838000000.0,687.5850644057633 
1574841600000.0,679.0320704631902 
1574845200000.0,671.3793916724669 
1574848800000.0,635.3667855984748 
1574852400000.0,644.3699371169729 
1574856000000.0,691.936587639704 
1574859600000.0,704.0908421896763 
1574863200000.0,718.0457270433483 
1574866800000.0,708.2923128983088 
1574870400000.0,735.9019775550358 
1574874000000.0,759.460224028439 
1574877600000.0,772.8148987808778 
1574881200000.0,765.9124826166959 
1574884800000.0,777.7666321160517 
1574888400000.0,775.0656866605023 
1574892000000.0,771.4644260531031 
1574895600000.0,763.2115371611466 
1574899200000.0,763.6616947370715 
1574902800000.0,781.5179452487591 
1574906400000.0,760.8106967562137 
1574910000000.0,764.1118523129963 
1574913600000.0,756.4591735222731 
1574917200000.0,751.9575977630241 
1574920800000.0,749.1065997821663 
1574924400000.0,763.5116422117632 
1574928000000.0,758.7099614018975 
1574931600000.0,764.7120624142295 
1574935200000.0,763.8117472623798 
1574938800000.0,747.7561270543916 
1574942400000.0,754.0583331173402 
1574946000000.0,740.1034482636683 
1574949600000.0,743.5546563457592 
1574953200000.0,743.8547613963758 
1574956800000.0,772.6648462555694 
1574960400000.0,775.0656866605023 
1574964000000.0,769.8138482747117 
1574967600000.0,768.913533122862 
1574971200000.0,773.5651614074193 
1574974800000.0,756.9093310981979 
1574978400000.0,749.7068098833996 
1574982000000.0,727.9491937136961 
1574985600000.0,732.450769472945 
1574989200000.0,749.4067048327829 
1574992800000.0,747.0058644278502 
1574996400000.0,745.6553917000754 
1575000000000.0,754.5084906932651 
1575003600000.0,750.4570725099411 
1575007200000.0,745.0551815988422 
1575010800000.0,749.7068098833996 
1575014400000.0,762.3112220092968 
1575018000000.0,757.5095411994312 
1575021600000.0,787.3699937357828 
1575025200000.0,787.3699937357828 
1575028800000.0,786.9198361598579 
1575032400000.0,792.9219371721899 
1575036000000.0,805.5263492980872 
1575039600000.0,809.4277149561029 
1575043200000.0,819.931391727684 
1575046800000.0,802.2251937413046 
1575050400000.0,804.0258240450041 
1575054000000.0,802.5252987919212 
1575057600000.0,799.8243533363717 
1575061200000.0,800.1244583869883 
1575064800000.0,781.2178401981425 
1575068400000.0,792.3217270709567 
1575072000000.0,801.925088690688 
1575075600000.0,803.4256139437709 
1575079200000.0,799.8243533363717 
1575082800000.0,792.3217270709567 
1575086400000.0,793.5221472734231 
1575090000000.0,788.1202563623243 
1575093600000.0,795.3227775771228 
1575097200000.0,791.7215169697236 
1575100800000.0,800.4245634376049 
1575104400000.0,791.421411919107 
1575108000000.0,777.6165795907433 
1575111600000.0,775.8159492870437 
1575115200000.0,767.1129028191623 
1575118800000.0,773.4151088821109 
1575122400000.0,762.3112220092968 
1575126000000.0,748.5063896809331 
1575129600000.0,749.7068098833996 
1575133200000.0,759.3101715031307 
1575136800000.0,733.268787540748 
1575140400000.0,733.1698291673329 
1575144000000.0,732.1881431401303 
1575147600000.0,728.934413053375 
1575151200000.0,724.2530398282133 
1575154800000.0,723.6982603188887 
1575158400000.0,722.1425835471534 
1575162000000.0,735.1799478380082 
1575165600000.0,762.0569757606934 
1575169200000.0,781.7133096145974 
1575172800000.0,779.5069864269143 
1575176400000.0,764.0627241131325 
1575180000000.0,771.6845678524014 
1575183600000.0,774.0914658753285 
1575187200000.0,779.5069864269143 
1575190800000.0,779.7075612621583 
1575194400000.0,772.888016863865 
1575198000000.0,763.4609996074008 
1575201600000.0,772.4868671933772 
1575205200000.0,762.4581254311812 
1575208800000.0,720.738559700446 
1575212400000.0,727.7586789339831 
1575216000000.0,752.6299585042292 
1575219600000.0,745.409264435448 
1575223200000.0,744.6069650944723 
1575226800000.0,745.8104141059359 
1575230400000.0,744.8075399297163 
1575234000000.0,741.5983425658136 
1575237600000.0,731.5696008036176 
1575241200000.0,725.3517809110562 
1575244800000.0,731.9707504741054 
1575248400000.0,738.5897200371547 
1575252000000.0,729.5638524511784 
1575255600000.0,729.9650021216662 
1575259200000.0,743.6040909182527 
1575262800000.0,740.1943187191061 
1575266400000.0,770.8822685114258 
1575270000000.0,772.2862923581332 
1575273600000.0,773.8908910400846 
1575277200000.0,782.3150341203292 
1575280800000.0,763.6615744426447 
1575284400000.0,766.6701969713035 
1575288000000.0,767.673071147523 
1575291600000.0,763.6615744426447 
1575295200000.0,762.4581254311812 
1575298800000.0,777.3006632392312 
1575302400000.0,769.8793943352061 
1575306000000.0,781.5127347793535 
1575309600000.0,785.3236566489879 
1575313200000.0,792.1432010472812 
1575316800000.0,787.1288301661832 
1575320400000.0,782.916758626061 
1575324000000.0,776.4983638982555 
1575327600000.0,767.0713466417914 
1575331200000.0,776.0972142277677 
1575334800000.0,762.4581254311812 
1575338400000.0,765.2661731245961 
1575342000000.0,764.0627241131325 
1575345600000.0,765.0655982893521 
1575349200000.0,770.8822685114258 
1575352800000.0,779.1058367564265 
1575356400000.0,770.6816936761819 
1575360000000.0,777.902387744963 
1575363600000.0,772.0857175228894 
1575367200000.0,792.744925553013 
1575370800000.0,795.3523984111839 
1575374400000.0,799.9656196217941 
1575378000000.0,791.5414765415495 
1575381600000.0,786.9282553309394 
1575385200000.0,768.4753704884988 
1575388800000.0,776.2977890630116 
1575392400000.0,775.8966393925238 
1575396000000.0,775.2949148867921 
1575399600000.0,769.4782446647183 
1575403200000.0,780.1087109326461 
1575406800000.0,786.3265308252076 
1575410400000.0,783.3179082965488 
1575414000000.0,787.3294050014272 
1575417600000.0,794.3495242349644 
1575421200000.0,845.8972568926516 
1575424800000.0,842.6880595287489 
1575428400000.0,846.9001310688712 
1575432000000.0,850.3099032680178 
1575435600000.0,853.3185257966767 
1575439200000.0,862.7455430531409 
1575442800000.0,856.7282979958233 
1575446400000.0,859.937495359726 
1575450000000.0,833.4616171075286 
1575453600000.0,831.2552939198455 
1575457200000.0,821.4271269928935 
1575460800000.0,828.8483958969184 
1575464400000.0,823.6334501805766 
1575468000000.0,764.2632989483765 
1575471600000.0,775.6960645572799 
1575475200000.0,774.4926155458163 
1575478800000.0,780.5098606031339 
1575482400000.0,778.1029625802068 
1575486000000.0,780.5098606031339 
1575489600000.0,777.701812909719 
1575493200000.0,822.4300011691131 
1575496800000.0,836.6708144714313 
1575500400000.0,831.6564435903333 
1575504000000.0,835.6679402952117 
1575507600000.0,831.6564435903333 
1575511200000.0,832.0575932608211 
1575514800000.0,846.0978317278955 
1575518400000.0,839.6794370000902 
1575522000000.0,841.0834608467975 
1575525600000.0,821.4271269928935 
1575529200000.0,822.630576004357 
1575532800000.0,827.8455217206989 
1575536400000.0,820.4242528166739 
1575540000000.0,819.2208038052104 
1575543600000.0,798.7621706103306 
1575547200000.0,809.1920620430144 
1575550800000.0,788.5328540128907 
1575554400000.0,807.788038196307 
1575558000000.0,806.1834395143555 
1575561600000.0,818.4185044642346 
1575565200000.0,818.4185044642346 
1575568800000.0,809.3926368782583 
1575572400000.0,811.7995349011853 
1575576000000.0,803.9771163266724 
1575579600000.0,793.9483745644765 
1575583200000.0,796.5558474226475 
1575586800000.0,793.9483745644765 
1575590400000.0,792.744925553013 
1575594000000.0,796.9569970931353 
1575597600000.0,787.5299798366711 
1575601200000.0,791.3409017063055 
1575604800000.0,800.166194457038 
1575608400000.0,794.1489493997204 
1575612000000.0,797.3581467636232 
1575615600000.0,799.5644699513063 
1575619200000.0,789.7363030243542 
1575622800000.0,799.5644699513063 
1575626400000.0,793.1293137765076 
1575630000000.0,790.8716578054916 
1575633600000.0,790.3239138872189 
1575637200000.0,791.4278997071517 
1575640800000.0,787.2286199232209 
1575644400000.0,791.5415132995362 
1575648000000.0,798.204627816121 
1575651600000.0,799.4287221201876 
1575655200000.0,814.1178537689862 
1575658800000.0,816.3911717622526 
1575662400000.0,813.2435006946529 
1575666000000.0,809.3963471675866 
1575669600000.0,813.2435006946529 
1575673200000.0,819.1891016001191 
1575676800000.0,823.3859963569187 
1575680400000.0,822.5116432825854 
1575684000000.0,818.4896191406524 
1575687600000.0,829.1567266475182 
1575691200000.0,823.7357375866519 
1575694800000.0,834.752586323251 
1575698400000.0,832.1295271002512 
1575702000000.0,826.708538039385 
1575705600000.0,827.4080204988517 
1575709200000.0,820.5880665190522 
1575712800000.0,815.3419480730527 
1575716400000.0,818.1398779109192 
1575720000000.0,819.5388428298523 
1575723600000.0,816.9157836068526 
1575727200000.0,815.6916893027861 
1575730800000.0,820.5880665190522 
1575734400000.0,821.9870314379855 
1575738000000.0,814.2927243838528 
1575741600000.0,815.1670774581861 
1575745200000.0,812.0194063905864 
1575748800000.0,815.6916893027861 
1575752400000.0,813.2435006946529 
1575756000000.0,805.3743230256537 
1575759600000.0,813.9429831541196 
1575763200000.0,810.4455708567865 
1575766800000.0,806.2486760999868 
1575770400000.0,802.5763931877873 
1575774000000.0,801.3522988837207 
1575777600000.0,796.2810510525878 
1575781200000.0,800.3030751945208 
1575784800000.0,798.9041102755875 
1575788400000.0,803.2758756472539 
1575792000000.0,802.9261344175205 
1575795600000.0,805.5491936405203 
1575799200000.0,814.2927243838528 
1575802800000.0,816.5660423771193 
1575806400000.0,817.2655248365859 
1575810000000.0,815.8665599176527 
1575813600000.0,821.6372902082521 
1575817200000.0,826.0090555799185 
1575820800000.0,845.4196938301167 
1575824400000.0,836.3264218570508 
1575828000000.0,839.6489635395172 
1575831600000.0,838.4248692354507 
1575835200000.0,837.9002573908507 
1575838800000.0,840.6981872287171 
1575842400000.0,839.4740929246506 
1575846000000.0,843.6709876814502 
1575849600000.0,834.5777157083843 
1575853200000.0,836.5012924719175 
1575856800000.0,825.6593143501851 
1575860400000.0,829.5064678772515 
1575864000000.0,830.9054327961846 
1575867600000.0,829.1567266475182 
1575871200000.0,827.5828911137182 
1575874800000.0,829.1567266475182 
1575878400000.0,819.1891016001191 
1575882000000.0,813.2435006946529 
1575885600000.0,813.2435006946529 
1575889200000.0,816.0414305325194 
1575892800000.0,815.6916893027861 
1575896400000.0,825.4844437353185 
1575900000000.0,822.1619020528522 
1575903600000.0,830.5556915664514 
1575907200000.0,796.8056628971877 
1575910800000.0,788.4118733835885 
1575914400000.0,792.9585093701215 
1575918000000.0,795.7564392079878 
1575921600000.0,779.8432132551227 
1575925200000.0,770.2253294374569 
1575928800000.0,783.3406255524557 
1575932400000.0,779.8432132551227 
1575936000000.0,783.3406255524557 
1575939600000.0,785.4390729308554 
1575943200000.0,776.3458009577896 
1575946800000.0,776.3458009577896 
1575950400000.0,780.1929544848559 
1575954000000.0,778.4442483361895 
1575957600000.0,777.5698952618562 
1575961200000.0,778.6191189510561 
1575964800000.0,778.9688601807894 
1575968400000.0,768.4766232887904 
1575972000000.0,771.62429435639 
1575975600000.0,778.0945071064561 
1575979200000.0,777.7447658767228 
1575982800000.0,780.3678250997225 
1575986400000.0,774.9468360388564 
1575990000000.0,761.3069280792577 
1575993600000.0,750.9895618021253 
1575997200000.0,750.9895618021253 
1576000800000.0,738.3988775317264 
1576004400000.0,745.9183139709924 
1576008000000.0,747.4921495047923 
1576011600000.0,743.9947372074593 
1576015200000.0,747.8418907345256 
1576018800000.0,756.2356802481248 
1576022400000.0,756.7602920927247 
1576026000000.0,757.6346451670579 
1576029600000.0,764.2797285319907 
1576033200000.0,760.0828337751911 
1576036800000.0,752.5633973359252 
1576040400000.0,752.5633973359252 
1576044000000.0,745.9183139709924 
1576047600000.0,752.7382679507919 
1576051200000.0,753.9623622548584 
1576054800000.0,754.8367153291916 
1576058400000.0,757.4597745521913 
1576062000000.0,754.4869740994583 
1576065600000.0,756.5854214778581 
1576069200000.0,762.3561517684576 
1576072800000.0,755.8859390183915 
1576076400000.0,754.661844714325 
1576080000000.0,727.0322875653941 
1576083600000.0,728.9558643289273 
1576087200000.0,733.1527590857269 
1576090800000.0,729.8302174032606 
1576094400000.0,728.9558643289273 
1576098000000.0,726.6825463356607 
1576101600000.0,728.606123099194 
1576105200000.0,730.3548292478605 
1576108800000.0,734.5517240046601 
1576112400000.0,721.2615572747947 
1576116000000.0,707.7879977148262 
1576119600000.0,705.5970145443746 
1576123200000.0,704.9465286552283 
1576126800000.0,706.3703755497377 
1576130400000.0,702.3748318453472 
1576134000000.0,700.2620019956408 
1576137600000.0,706.7924534880387 
1576141200000.0,709.9316345797442 
1576144800000.0,693.5748488913842 
1576148400000.0,691.0965480295115 
1576152000000.0,684.8181858461005 
1576155600000.0,683.4964253864351 
1576159200000.0,684.322525673726 
1576162800000.0,705.3054729709152 
1576166400000.0,696.7140299830896 
1576170000000.0,693.5748488913842 
1576173600000.0,696.0531497532569 
1576177200000.0,679.6963640648969 
1576180800000.0,682.505105041686 
1576184400000.0,674.5745422836933 
1576188000000.0,686.966046593057 
1576191600000.0,687.6269268228897 
1576195200000.0,687.4617067654315 
1576198800000.0,687.2964867079733 
1576202400000.0,690.9313279720533 
1576206000000.0,690.2704477422205 
1576209600000.0,685.9747262483078 
1576213200000.0,686.139946305766 
1576216800000.0,686.3051663632242 
1576220400000.0,689.774787569846 
1576224000000.0,686.139946305766 
1576227600000.0,692.2530884317188 
1576231200000.0,687.7921468803478 
1576234800000.0,685.1486259610169 
1576238400000.0,681.0181245245624 
1576242000000.0,679.3659239499806 
1576245600000.0,678.8702637776059 
1576249200000.0,681.8442248118532 
1576252800000.0,668.7918402726568 
1576256400000.0,664.9917789511187 
1576260000000.0,666.148319353326 
1576263600000.0,671.2701411345296 
1576267200000.0,668.957060330115 
1576270800000.0,668.2961801002823 
1576274400000.0,672.9223417091114 
1576278000000.0,672.4266815367369 
1576281600000.0,668.4614001577405 
1576285200000.0,667.6352998704496 
1576288800000.0,659.3742969975405 
1576292400000.0,665.322219066035 
1576296000000.0,662.8439182041623 
1576299600000.0,663.6700184914532 
1576303200000.0,662.6786981467042 
1576306800000.0,670.774480962155 
1576310400000.0,669.4527205024896 
1576314000000.0,683.6616454438932 
1576317600000.0,681.8442248118532 
1576321200000.0,684.8181858461005 
1576324800000.0,685.6442861333915 
1576328400000.0,692.7487486040933 
1576332000000.0,693.5748488913842 
1576335600000.0,691.2617680869696 
1576339200000.0,711.4186150968678 
1576342800000.0,700.5140913046279 
1576346400000.0,707.4533337178715 
1576350000000.0,701.3401915919187 
1576353600000.0,705.6359130858315 
1576357200000.0,708.6098741200788 
1576360800000.0,702.496731994126 
1576364400000.0,701.8358517642934 
1576368000000.0,708.6098741200788 
1576371600000.0,722.9840191189406 
1576375200000.0,716.8708769929879 
1576378800000.0,714.0621360161988 
1576382400000.0,716.3752168206133 
1576386000000.0,715.5491165333224 
1576389600000.0,715.7143365907806 
1576393200000.0,716.8708769929879 
1576396800000.0,686.3051663632242 
1576400400000.0,684.6529657886424 
1576404000000.0,689.1139073400133 
1576407600000.0,700.6793113620861 
1576411200000.0,695.0618294085078 
1576414800000.0,705.3054729709152 
1576418400000.0,704.314152626166 
1576422000000.0,698.5314506151296 
1576425600000.0,695.3922695234241 
1576429200000.0,702.6619520515842 
1576432800000.0,700.8445314195442 
1576436400000.0,696.0531497532569 
1576440000000.0,697.2096901554642 
1576443600000.0,694.0705090637588 
1576447200000.0,696.3835898681733 
1576450800000.0,696.7140299830896 
1576454400000.0,700.6793113620861 
1576458000000.0,706.4620133731224 
1576461600000.0,704.9750328559987 
1576465200000.0,709.766414522286 
1576468800000.0,716.5404368780715 
1576472400000.0,719.8448380272351 
1576476000000.0,719.3491778548606 
1576479600000.0,714.3925761311151 
1576483200000.0,723.6448993487734 
1576486800000.0,724.1405595211479 
1576490400000.0,732.8972225664315 
1576494000000.0,729.4276013598097 
1576497600000.0,721.8274787167334 
1576501200000.0,719.3491778548606 
1576504800000.0,712.2447153841588 
1576508400000.0,717.2013171079043 
1576512000000.0,724.9666598084389 
1576515600000.0,723.314459233857 
1576519200000.0,723.9753394636897 
1576522800000.0,832.3596971562572 
1576526400000.0,845.5773017529118 
1576530000000.0,845.9077418678281 
1576533600000.0,841.4468003164573 
1576537200000.0,835.829318362879 
1576540800000.0,837.4815189374609 
1576544400000.0,839.7945997418755 
1576548000000.0,845.4120816954536 
1576551600000.0,845.0816415805373 
1576555200000.0,856.64704560261 
1576558800000.0,864.2471682456865 
1576562400000.0,863.2558479009373 
1576566000000.0,866.560249050101 
1576569600000.0,875.8125722677592 
1576573200000.0,873.8299315782609 
1576576800000.0,870.195090314181 
1576580400000.0,864.2471682456865 
1576584000000.0,853.6730845683627 
1576587600000.0,870.195090314181 
1576591200000.0,895.9694192776574 
1576594800000.0,916.4567064024719 
1576598400000.0,940.9092749062829 
1576602000000.0,924.717709275381 
1576605600000.0,935.0463225920994 
1576609200000.0,933.3541831294764 
1576612800000.0,908.0253349829957 
1576616400000.0,897.7618659047628 
1576620000000.0,908.3373802388761 
1576623600000.0,893.3683886918474 
1576627200000.0,906.561352731293 
1576630800000.0,938.7849407406115 
1576634400000.0,938.80298286546 
1576638000000.0,950.4604307940389 
1576641600000.0,934.7831732349156 
1576645200000.0,929.5574207152079 
1576648800000.0,921.9197824171735 
1576652400000.0,895.7910198186347 
1576656000000.0,892.1731911511447 
1576659600000.0,892.9771530772535 
1576663200000.0,902.2227152275058 
1576666800000.0,925.9395920477178 
1576670400000.0,890.1632863358725 
1576674000000.0,870.0642381831503 
1576677600000.0,916.6940298974656 
1576681200000.0,938.80298286546 
1576684800000.0,1020.0031374024575 
1576688400000.0,1031.258604367982 
1576692000000.0,1013.5714419935863 
1576695600000.0,1013.1694610305318 
1576699200000.0,1040.1021855551796 
1576702800000.0,1091.5557488261481 
1576706400000.0,1102.409234828618 
1576710000000.0,1158.2845886931855 
1576713600000.0,1134.969692836028 
1576717200000.0,1093.5656536414203 
1576720800000.0,1059.3972717817928 
1576724400000.0,1061.407176597065 
1576728000000.0,1063.8190623753915 
1576731600000.0,1039.2982236290707 
1576735200000.0,1034.4744520724173 
1576738800000.0,1020.8070993285663 
1576742400000.0,1008.3456894738786 
1576746000000.0,1004.3258798433342 
1576749600000.0,1009.5516323630418 
1576753200000.0,1028.0427566635462 
1576756800000.0,1009.9536133260964 
1576760400000.0,1023.6209660699474 
1576764000000.0,998.698146360572 
1576767600000.0,1010.7575752522052 
1576771200000.0,1022.8170041438385 
1576774800000.0,1025.228889922165 
1576778400000.0,1015.179365845804 
1576782000000.0,1041.7101094073973 
1576785600000.0,1043.318033259615 
1576789200000.0,1028.0427566635462 
1576792800000.0,1023.2189851068929 
1576796400000.0,1028.8467185896552 
1576800000000.0,1034.4744520724173 
1576803600000.0,1017.1892706610763 
1576807200000.0,1007.5417275477696 
1576810800000.0,1009.9536133260964 
1576814400000.0,1017.1892706610763 
1576818000000.0,1011.9635181413686 
1576821600000.0,1001.512013101953 
1576825200000.0,1009.9536133260964 
1576828800000.0,1037.2883188137985 
1576832400000.0,1035.6803949615808 
1576836000000.0,1028.8467185896552 
1576839600000.0,1034.072471109363 
1576843200000.0,1056.5834050404117 
1576846800000.0,1076.6824531931336 
1576850400000.0,1077.888396082297 
1576854000000.0,1094.3696155675293 
1576857600000.0,1054.171519262085 
1576861200000.0,1064.6230243015004 
1576864800000.0,1075.074529340916 
1576868400000.0,1070.2507577842628 
1576872000000.0,1071.0547197103715 
1576875600000.0,1079.0943389714605 
1576879200000.0,1077.0844341561883 
1576882800000.0,1077.4864151192428 
1576886400000.0,1077.4864151192428 
1576890000000.0,1061.407176597065 
1576893600000.0,1054.5735002251395 
1576897200000.0,1061.407176597065 
1576900800000.0,1061.407176597065 
1576904400000.0,1061.407176597065 
1576908000000.0,1063.4170814123372 
1576911600000.0,1061.0051956340105 
1576915200000.0,1056.1814240773574 
1576918800000.0,1059.799252744847 
1576922400000.0,1040.9061474812884 
1576926000000.0,1050.9556715576496 
1576929600000.0,1061.407176597065 
1576933200000.0,1060.2012337079016 
1576936800000.0,1044.121995185724 
1576940400000.0,1045.3279380748872 
1576944000000.0,1053.7695382990305 
1576947600000.0,1051.3576525207038 
1576951200000.0,1047.739823853214 
1576954800000.0,1044.121995185724 
1576958400000.0,1048.1418048162684 
1576962000000.0,1050.9556715576496 
1576965600000.0,1046.5338809640507 
1576969200000.0,1050.553690594595 
1576972800000.0,1050.1517096315406 
1576976400000.0,1046.9358619271052 
1576980000000.0,1061.407176597065 
1576983600000.0,1061.407176597065 
1576987200000.0,1059.3972717817928 
1576990800000.0,1061.407176597065 
1576994400000.0,1061.407176597065 
1576998000000.0,1061.407176597065 
1577001600000.0,1110.448854089707 
1577005200000.0,1087.5359391956038 
1577008800000.0,1092.7616917153114 
1577012400000.0,1102.8112157916723 
1577016000000.0,1090.349805936985 
1577019600000.0,1095.173577493638 
1577023200000.0,1101.6052729025093 
1577026800000.0,1103.213196754727 
1577030400000.0,1106.027063496108 
1577034000000.0,1117.2825304616324 
1577037600000.0,1140.9994072818445 
1577041200000.0,1159.0885506192944 
1577044800000.0,1172.353922400091 
1577048400000.0,1194.0608944050311 
1577052000000.0,1180.7955226242343 
1577055600000.0,1179.1875987720166 
1577059200000.0,1186.8252370700511 
1577062800000.0,1208.9341900380455 
1577066400000.0,1226.2193714493865 
1577070000000.0,1218.1797521882977 
1577073600000.0,1220.18965700357 
1577077200000.0,1194.86485633114 
1577080800000.0,1179.1875987720166 
1577084400000.0,1159.0885506192944 
1577088000000.0,1165.118265065111 
1577091600000.0,1174.7658081784177 
1577095200000.0,1181.4148998213896 
1577098800000.0,1181.207317568527 
1577102400000.0,1178.6945225112427 
1577106000000.0,1179.1166036133498 
1577109600000.0,1180.6586643851329 
1577113200000.0,1174.7174893987642 
1577116800000.0,1172.3401889068102 
1577120400000.0,1195.023946459687 
1577124000000.0,1226.3630184907724 
1577127600000.0,1224.8328982586984 
1577131200000.0,1217.9236586414145 
1577134800000.0,1223.7221209069862 
1577138400000.0,1251.201789904696 
1577142000000.0,1264.8155708760382 
1577145600000.0,1257.5044662803175 
1577149200000.0,1256.4960380602179 
1577152800000.0,1252.9665392898698 
1577156400000.0,1253.2186463448948 
1577160000000.0,1259.2692156654914 
1577163600000.0,1255.2355027850938 
1577167200000.0,1244.6470064740497 
1577170800000.0,1249.4370405195218 
1577174400000.0,1272.882996636834 
1577178000000.0,1248.4286122994224 
1577181600000.0,1242.125935923801 
1577185200000.0,1238.0922230434032 
1577188800000.0,1239.8569724285774 
1577192400000.0,1246.1596488041987 
1577196000000.0,1234.3106172180303 
1577199600000.0,1239.6048653735525 
1577203200000.0,1264.8155708760382 
1577206800000.0,1245.1512205840993 
1577210400000.0,1280.6983153426045 
1577214000000.0,1284.732028223002 
1577217600000.0,1258.260787445392 
1577221200000.0,1259.5213227205163 
1577224800000.0,1246.4117558592236 
1577228400000.0,1246.9159699692734 
1577232000000.0,1255.2355027850938 
1577235600000.0,1274.143531911958 
1577239200000.0,1284.4799211679774 
1577242800000.0,1289.7741693234993 
1577246400000.0,1288.0094199383254 
1577250000000.0,1277.925137737331 
1577253600000.0,1291.2868116536486 
1577257200000.0,1304.3963785149413 
1577260800000.0,1288.513634048375 
1577264400000.0,1286.2446705531513 
1577268000000.0,1299.102130359419 
1577271600000.0,1313.2201254408112 
1577275200000.0,1320.783337091557 
1577278800000.0,1311.7074831106622 
1577282400000.0,1338.1787238882723 
1577286000000.0,1338.1787238882723 
1577289600000.0,1338.6829379983221 
1577293200000.0,1347.506684924192 
1577296800000.0,1341.9603297136453 
1577300400000.0,1338.1787238882723 
1577304000000.0,1316.7496242111592 
1577307600000.0,1309.1864125604136 
1577311200000.0,1316.2454101011097 
1577314800000.0,1314.2285536609106 
1577318400000.0,1325.8254781920543 
1577322000000.0,1328.5986557973276 
1577325600000.0,1327.8423346322531 
1577329200000.0,1319.7749088714577 
1577332800000.0,1338.9350450533468 
1577336400000.0,1339.4392591633966 
1577340000000.0,1337.4224027231978 
1577343600000.0,1328.5986557973276 
1577347200000.0,1328.5986557973276 
1577350800000.0,1317.7580524312586 
1577354400000.0,1324.8170499719547 
1577358000000.0,1325.8254781920543 
1577361600000.0,1328.3465487423027 
1577365200000.0,1322.800193531756 
1577368800000.0,1315.7411959910598 
1577372400000.0,1307.6737702302644 
1577376000000.0,1291.0347045986236 
1577379600000.0,1223.4700138519613 
1577383200000.0,1207.8393764404202 
1577386800000.0,1206.326734110271 
1577390400000.0,1216.4110163112653 
1577394000000.0,1238.596437153453 
1577397600000.0,1281.454636507679 
1577401200000.0,1298.0937021393197 
1577404800000.0,1298.5979162493695 
1577408400000.0,1298.5979162493695 
1577412000000.0,1292.5473469287729 
1577415600000.0,1270.3619260865853 
1577419200000.0,1271.3703543066847 
1577422800000.0,1301.6232009096677 
1577426400000.0,1296.076845699121 
1577430000000.0,1300.6147726895683 
1577433600000.0,1296.076845699121 
1577437200000.0,1296.076845699121 
1577440800000.0,1301.1189867996181 
1577444400000.0,1297.0852739192203 
1577448000000.0,1329.859191072452 
1577451600000.0,1294.059989258922 
1577455200000.0,1302.1274150197175 
1577458800000.0,1293.0515610388225 
1577462400000.0,1254.731288675044 
1577466000000.0,1262.7987144358394 
1577469600000.0,1254.731288675044 
1577473200000.0,1254.731288675044 
