,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
332,0.000645,1563544800,0.000645,0.0006123,0.00063658,2743.73353177,1.76707157,0.00064403,0,0,1,1,1.0,1.0,0.9493023255813954,0.9869457364341085
333,0.00064997,1563552000,0.00065,0.0006012,0.000645,787.31130437,0.48787069,0.00061966,1,0,1,1,0.9999538461538463,1.0,0.924923076923077,0.9923076923076923
334,0.000643,1563559200,0.00064599,0.000643,0.000643,6.35253884,0.0040901,0.00064385,1,1,1,1,0.9953714453784114,1.0,0.9953714453784114,0.9953714453784114
335,0.0006459,1563566400,0.00064596,0.00063,0.000643,40.10836036,0.02540931,0.00063351,1,1,1,1,0.9999071149916404,1.0,0.975292587776333,0.9954176729209239
336,0.00064836,1563573600,0.00064836,0.00064547,0.0006456,442.66238999,0.28593547,0.00064594,0,0,1,1,1.0,1.0,0.9955425997902401,0.9957431056820285
337,0.00065976,1563580800,0.00065978,0.00065974,0.00065974,64.46440161,0.042531,0.00065975,1,0,0,1,0.9999696868653187,1.0,0.9999393737306376,0.9999393737306376
338,0.00066021,1563588000,0.00067525,0.00065976,0.00065976,126.30152045,0.08494182,0.00067253,1,0,0,1,0.9777267678637543,1.0,0.9770603480192522,0.9770603480192522
339,0.00065989,1563595200,0.00067523,0.00065989,0.00067523,2.90117106,0.00193175,0.00066585,1,1,0,1,0.9772818150852303,1.0,0.9772818150852303,1.0
340,0.00064342,1563602400,0.00066537,0.0006434,0.00066321,2472.62837282,1.60265558,0.00064815,0,1,1,1,0.9670108360761682,1.0,0.9669807776124563,0.9967536859191127
341,0.00065649,1563609600,0.00065799,0.00065649,0.00065799,0.33783269,0.00022203,0.00065724,1,0,0,1,0.9977203300962021,1.0,0.9977203300962021,1.0
342,0.00066104,1563616800,0.00066104,0.00063651,0.00063651,58.40398685,0.03852527,0.00065963,1,0,0,1,1.0,1.0,0.9628918068498123,0.9628918068498123
343,0.00065611,1563624000,0.00065611,0.00065611,0.00065611,0.16765226,0.00010999,0.00065611,1,1,0,1,1.0,1.0,1.0,1.0
344,0.00064162,1563631200,0.00066104,0.00064091,0.00065041,12.04726657,0.0078117,0.00064842,1,1,1,1,0.9706220501028682,1.0,0.9695479849933437,0.9839192787123321
345,0.00063067,1563638400,0.00066173,0.00063067,0.00065755,69.71797332,0.04606374,0.00066071,0,1,1,1,0.9530624272739636,1.0,0.9530624272739636,0.9936832242757621
346,0.000625,1563645600,0.00065828,0.00058731,0.00065828,4468.13402185,2.69911187,0.00060408,0,1,1,1,0.9494440055903263,1.0,0.8921887342772071,1.0
347,0.00062903,1563652800,0.00062903,0.00062903,0.00062903,9.5,0.00597578,0.00062903,1,0,1,1,1.0,1.0,1.0,1.0
348,0.00061058,1563660000,0.00062615,0.00061,0.00061,56.75519994,0.0350661,0.00061784,1,1,1,1,0.9751337538928372,1.0,0.9742074582767707,0.9742074582767707
349,0.00061701,1563667200,0.00061771,0.00061701,0.0006177,23.40421898,0.01445128,0.00061746,1,1,1,1,0.998866782146962,1.0,0.998866782146962,0.999983811173528
350,0.00061701,1563674400,0.00061701,0.00061701,0.00061701,0.0,0.0,0.00061701,1,0,1,1,1.0,1.0,1.0,1.0
351,0.00062465,1563681600,0.00062538,0.00062465,0.00062537,111.61084892,0.06978259,0.00062523,0,0,1,1,0.9988327097124948,1.0,0.9988327097124948,0.9999840097220889
352,0.00060961,1563688800,0.00062475,0.00058842,0.00062475,130.34774297,0.07724001,0.00059256,0,1,1,1,0.9757663065226091,1.0,0.9418487394957983,1.0
353,0.00058851,1563696000,0.00060547,0.00058851,0.00060545,132.65207968,0.07998938,0.000603,0,1,1,1,0.9719887029910648,1.0,0.9719887029910648,0.999966967810131
354,0.00058818,1563703200,0.00060386,0.00058734,0.00060386,5.39821885,0.00320232,0.00059321,1,1,1,1,0.9740337164243368,1.0,0.9726426655184977,1.0
355,0.00061913,1563710400,0.00062251,0.00058818,0.00059984,324.22454925,0.20142998,0.00062126,0,0,1,1,0.9945703683474965,1.0,0.9448522915294534,0.9635829143306937
356,0.00061694,1563717600,0.00061694,0.00061694,0.00061694,1.62085063,0.00099996,0.00061694,1,0,0,1,1.0,1.0,1.0,1.0
357,0.0006153,1563724800,0.0006153,0.0006153,0.0006153,0.17875671,0.00010998,0.0006153,1,1,0,1,1.0,1.0,1.0,1.0
358,0.00061999,1563732000,0.00061999,0.00061523,0.00061523,39.5069114,0.02445967,0.00061912,0,0,0,1,1.0,1.0,0.9923224568138197,0.9923224568138197
359,0.00061997,1563739200,0.00061997,0.00059696,0.00059696,7.63010834,0.00465541,0.00061013,1,0,0,1,1.0,1.0,0.9628853009016566,0.9628853009016566
360,0.00059753,1563746400,0.00059753,0.00059753,0.00059753,2.25551683,0.00134773,0.00059753,1,1,1,1,1.0,1.0,1.0,1.0
361,0.00059751,1563753600,0.00059752,0.00059751,0.00059752,8.58489919,0.00512957,0.00059751,0,1,1,1,0.9999832641585218,1.0,0.9999832641585218,1.0
362,0.00061569,1563760800,0.00061569,0.00061069,0.00061069,16.03634572,0.00985385,0.00061447,0,0,0,1,1.0,1.0,0.9918790300313469,0.9918790300313469
363,0.00059459,1563768000,0.00061742,0.00059459,0.00061742,12.20998941,0.00740201,0.00060622,1,1,1,1,0.963023549609666,1.0,0.963023549609666,1.0
364,0.00058757,1563775200,0.00060054,0.00058733,0.00058733,17.47630909,0.01029218,0.00058892,0,1,1,1,0.9784027708395778,1.0,0.978003130515869,0.978003130515869
365,0.00059459,1563782400,0.00059459,0.00059459,0.00059459,0.2026405,0.00012048,0.00059459,1,0,1,1,1.0,1.0,1.0,1.0
366,0.00059459,1563789600,0.00059459,0.00059459,0.00059459,0.0,0.0,0.00059459,1,0,1,1,1.0,1.0,1.0,1.0
367,0.00058747,1563796800,0.00058747,0.00058743,0.00058743,6.65045752,0.00390692,0.00058746,0,1,1,1,1.0,1.0,0.9999319114167532,0.9999319114167532
368,0.00060035,1563804000,0.00062251,0.00059459,0.00059459,4152.0466046,2.57362677,0.00061984,0,0,1,1,0.9644021782782607,1.0,0.9551493148704439,0.9551493148704439
369,0.0006162,1563811200,0.00061917,0.0005946,0.00060038,1457.64694555,0.87055287,0.00059723,1,0,0,1,0.995203255971704,1.0,0.9603178448568245,0.9696529224607134
370,0.00065,1563818400,0.00065,0.00061259,0.00061259,2119.99605302,1.35727432,0.00064022,1,0,0,1,1.0,1.0,0.9424461538461538,0.9424461538461538
371,0.00061256,1563825600,0.00065,0.00060322,0.00064708,85.41191013,0.05482357,0.00064187,1,1,0,1,0.9424,1.0,0.9280307692307693,0.9955076923076923
372,0.00061303,1563832800,0.00066456,0.00061303,0.00061998,1536.22240145,1.00780948,0.00065603,0,1,0,1,0.9224599735163115,1.0,0.9224599735163115,0.9329180209461899
373,0.00061817,1563840000,0.00061817,0.0006112,0.00061228,6.8576369,0.0041931,0.00061145,1,0,0,1,1.0,1.0,0.9887247844444085,0.9904718766682303
374,0.00061817,1563847200,0.00061817,0.00061817,0.00061817,0.21285443,0.00013158,0.00061817,1,0,0,1,1.0,1.0,1.0,1.0
375,0.0006107,1563854400,0.00061236,0.00061005,0.00061236,6.71154688,0.00410096,0.00061103,0,1,0,1,0.9972891763015219,1.0,0.996227709190672,1.0
376,0.0006082,1563861600,0.00061622,0.0006082,0.00061009,223.83172882,0.13642849,0.00060951,0,1,1,1,0.9869851676349356,1.0,0.9869851676349356,0.9900522540651066
377,0.00061855,1563868800,0.00061886,0.00060821,0.00060821,1316.21697556,0.81443141,0.00061876,0,0,0,1,0.9994990789516207,1.0,0.9827909381766473,0.9827909381766473
378,0.00061855,1563876000,0.00061855,0.00061855,0.00061855,13.0,0.00804115,0.00061855,1,0,0,1,1.0,1.0,1.0,1.0
379,0.00060903,1563883200,0.00061122,0.00060826,0.00061122,118.44820524,0.07213786,0.00060902,1,1,1,1,0.9964170020614509,1.0,0.9951572265305455,1.0
380,0.00061939,1563890400,0.00064899,0.00061648,0.00061648,2700.83800679,1.68756444,0.00062482,0,0,0,1,0.9543906685773279,1.0,0.9499067782246259,0.9499067782246259
381,0.000608,1563897600,0.0006413,0.000608,0.00064129,257.053506,0.15825058,0.00061563,1,1,1,1,0.9480742242320287,1.0,0.9480742242320287,0.9999844066739435
382,0.0006084,1563904800,0.0006084,0.00060001,0.0006016,741.46552675,0.44551472,0.00060085,1,1,1,1,1.0,1.0,0.9862097304404996,0.9888231426692964
383,0.0006084,1563912000,0.0006084,0.0006084,0.0006084,0.0,0.0,0.0006084,1,0,1,1,1.0,1.0,1.0,1.0
384,0.0006,1563919200,0.00062532,0.0006,0.00062532,772.68842467,0.46506495,0.00060187,0,1,1,1,0.9595087315294569,1.0,0.9595087315294569,1.0
385,0.00060453,1563926400,0.00063082,0.00060001,0.000603,1135.9114653,0.71499379,0.00062944,0,0,1,1,0.9583240861101424,1.0,0.9511588091690181,0.955898671570337
386,0.00061188,1563933600,0.00062967,0.00060368,0.00062967,18.11090407,0.01101619,0.00060826,1,0,0,1,0.9717471056267568,1.0,0.9587244111995171,1.0
387,0.00061188,1563940800,0.00061188,0.00061188,0.00061188,0.0,0.0,0.00061188,1,0,0,1,1.0,1.0,1.0,1.0
388,0.00061282,1563948000,0.00061282,0.00061194,0.00061194,28.18497833,0.01727215,0.00061281,0,0,0,1,1.0,1.0,0.9985640155347411,0.9985640155347411
389,0.00061346,1563955200,0.00061346,0.00060267,0.00060267,235.99433425,0.14444896,0.00061208,0,0,0,1,1.0,1.0,0.9824112411567176,0.9824112411567176
390,0.00060277,1563962400,0.00060991,0.00060277,0.0006079,151.14468617,0.09192528,0.00060819,0,1,1,1,0.9882933547572593,1.0,0.9882933547572593,0.9967044318014133
391,0.00060636,1563969600,0.00060636,0.00060245,0.00060245,323.68346719,0.19501209,0.00060247,0,1,1,1,1.0,1.0,0.9935516854673792,0.9935516854673792
392,0.00061215,1563976800,0.00063254,0.00060214,0.00060214,2285.87190408,1.43811422,0.00062913,0,0,0,1,0.967764884434186,1.0,0.951939798273627,0.951939798273627
393,0.00061969,1563984000,0.00061971,0.00061932,0.00061932,548.65966053,0.33999239,0.00061967,1,0,0,1,0.9999677268399736,1.0,0.999370673379484,0.999370673379484
394,0.00061937,1563991200,0.00061969,0.00061868,0.00061938,354.25807765,0.21933606,0.00061914,1,0,0,1,0.9994836127741289,1.0,0.9983701528183447,0.9994997498749375
395,0.00061344,1563998400,0.00061847,0.00060609,0.00061841,99.79286685,0.06069259,0.00060818,1,1,0,1,0.9918670266949084,1.0,0.9799828609310072,0.9999029864019274
396,0.00062518,1564005600,0.00063999,0.00062518,0.00062896,305.90983867,0.1933916,0.00063218,0,0,0,1,0.9768590134220848,1.0,0.9768590134220848,0.982765355708683
397,0.00062127,1564012800,0.00062521,0.00062127,0.00062521,20.90041018,0.01301537,0.00062273,1,0,0,1,0.9936981174325428,1.0,0.9936981174325428,1.0
398,0.00061826,1564020000,0.00061826,0.00061344,0.00061347,15.71912691,0.00967004,0.00061517,1,1,0,1,1.0,1.0,0.9922039271503899,0.9922524504253872
399,0.00062061,1564027200,0.00062127,0.00061828,0.00061828,72.44679909,0.04483012,0.0006188,0,0,0,1,0.9989376599546089,1.0,0.9951872776731533,0.9951872776731533
400,0.00061852,1564034400,0.00061852,0.00059968,0.00061838,3510.96613341,2.10952228,0.00060083,0,1,0,1,1.0,1.0,0.9695401927181013,0.9997736532367587
401,0.00061815,1564041600,0.00062992,0.00059867,0.00060437,56.53036588,0.03526666,0.00062385,1,1,0,1,0.9813150876301754,1.0,0.9503905257810517,0.9594392938785878
402,0.00060435,1564048800,0.00061782,0.00060435,0.00061782,206.70251435,0.1274093,0.00061638,1,1,1,1,0.9781975332621151,1.0,0.9781975332621151,1.0
403,0.00060435,1564056000,0.00060435,0.00060435,0.00060435,0.0,0.0,0.00060435,1,1,1,1,1.0,1.0,1.0,1.0
404,0.00060435,1564063200,0.00060435,0.00060435,0.00060435,0.0,0.0,0.00060435,1,1,1,1,1.0,1.0,1.0,1.0
405,0.0006148,1564070400,0.0006148,0.00060426,0.00060435,137.53298383,0.0842482,0.00061256,0,0,1,1,1.0,1.0,0.9828562134027327,0.9830026024723488
406,0.0006358,1564077600,0.00065,0.00061352,0.00061385,5350.58016866,3.46644114,0.00064786,0,0,0,1,0.9781538461538462,1.0,0.9438769230769231,0.9443846153846154
407,0.00064703,1564084800,0.00064737,0.00064001,0.00064004,1123.99950834,0.71941241,0.00064004,1,0,0,1,0.999474798028948,1.0,0.9886309220384015,0.9886772633887886
408,0.00064658,1564092000,0.00065999,0.00064001,0.00064737,3997.36259621,2.60080817,0.00065063,0,0,0,1,0.9796815103259141,1.0,0.969726814042637,0.980878498159063
409,0.00065006,1564099200,0.00066457,0.00064067,0.00064069,198.64731499,0.12773414,0.00064301,1,0,0,1,0.9781663331176551,1.0,0.9640368960380397,0.9640669906857066
410,0.00064101,1564106400,0.00065304,0.00064101,0.00065304,600.0,0.38761225,0.00064602,1,1,0,1,0.9815784638000735,1.0,0.9815784638000735,1.0
411,0.000668,1564113600,0.00066984,0.000641,0.000655,2000.5596835,1.31960182,0.00065961,0,0,0,1,0.9972530753612803,1.0,0.9569449420757196,0.9778454556311955
412,0.0006494,1564120800,0.00065366,0.00064001,0.00065366,3329.75186404,2.13551415,0.00064134,0,1,0,1,0.9934828504115288,1.0,0.9791175840651103,1.0
413,0.00065971,1564128000,0.00066364,0.00064178,0.00066364,7.69654362,0.00505074,0.00065623,1,0,0,1,0.9940781146404678,1.0,0.9670604544632633,1.0
414,0.00064181,1564135200,0.00065537,0.00064055,0.00065537,55.79978769,0.03625835,0.00064979,1,1,0,1,0.9793093977447855,1.0,0.977386819659124,1.0
415,0.00064,1564142400,0.000645,0.00064,0.00064128,125.20477459,0.08018172,0.0006404,0,1,0,1,0.992248062015504,1.0,0.992248062015504,0.994232558139535
416,0.00065999,1564149600,0.00066399,0.00065554,0.00065554,902.5556547,0.59533597,0.00065961,0,0,0,1,0.9939758128887481,1.0,0.9872739047274808,0.9872739047274808
417,0.0006404,1564156800,0.00065998,0.0006404,0.00065998,118.17105853,0.07601726,0.00064328,1,1,1,1,0.9703324343161913,1.0,0.9703324343161913,1.0
418,0.00065996,1564164000,0.00065997,0.00064002,0.0006469,5027.22155787,3.26759739,0.00064998,0,0,0,1,0.9999848477961121,1.0,0.9697713532433294,0.9801960695183114
419,0.00064728,1564171200,0.00066764,0.00064643,0.00065998,12.2858338,0.00814593,0.00066303,1,1,1,1,0.9695045233958419,1.0,0.9682313821820142,0.9885267509436222
420,0.00065,1564178400,0.00065628,0.00064999,0.00065628,3654.08700562,2.37656256,0.00065038,0,1,1,1,0.9904309136344244,1.0,0.9904156762357531,1.0
421,0.00065,1564185600,0.00065,0.00064759,0.00065,119.14946394,0.07744425,0.00064997,1,0,1,1,1.0,1.0,0.9962923076923077,1.0
422,0.00065,1564192800,0.00065,0.00065,0.00065,0.9230769,0.00059999,0.00065,1,0,1,1,1.0,1.0,1.0,1.0
423,0.00065,1564200000,0.00065,0.00065,0.00065,0.0,0.0,0.00065,1,0,1,1,1.0,1.0,1.0,1.0
424,0.00064759,1564207200,0.00064759,0.00064759,0.00064759,2.21568593,0.00143485,0.00064759,0,1,1,1,1.0,1.0,1.0,1.0
425,0.00064759,1564214400,0.00064759,0.00064759,0.00064759,7.21382307,0.00467159,0.00064759,0,1,1,1,1.0,1.0,1.0,1.0
426,0.00065,1564221600,0.00065,0.00064759,0.00064759,795.52355919,0.51706945,0.00064997,0,0,0,1,1.0,1.0,0.9962923076923077,0.9962923076923077
427,0.00064759,1564228800,0.00064759,0.00064759,0.00064759,2.143,0.00138778,0.00064759,1,1,1,1,1.0,1.0,1.0,1.0
428,0.00066703,1564236000,0.00066758,0.00065,0.00065,2467.18532598,1.60382666,0.00065006,0,0,0,1,0.999176128703676,1.0,0.9736660774738608,0.9736660774738608
429,0.00067356,1564243200,0.00069999,0.00066438,0.00066438,565.3787507,0.3822867,0.00067616,1,0,0,1,0.9622423177473963,1.0,0.9491278446834954,0.9491278446834954
430,0.00069948,1564250400,0.00069948,0.00067356,0.0006797,215.11612715,0.14819816,0.00068892,1,0,0,1,1.0,1.0,0.9629439011837364,0.9717218505175272
431,0.00069948,1564257600,0.00069948,0.00069948,0.00069948,0.0,0.0,0.00069948,1,0,0,1,1.0,1.0,1.0,1.0
432,0.00067681,1564264800,0.00068747,0.00067669,0.00068747,31.008,0.02115695,0.0006823,1,1,0,1,0.9844938688233669,1.0,0.98431931575196,1.0
433,0.00068193,1564272000,0.00068193,0.00067356,0.00068001,128.45575851,0.0867513,0.00067533,0,1,0,1,1.0,1.0,0.987726012933879,0.9971844617482734
434,0.00068193,1564279200,0.00068193,0.00068193,0.00068193,0.0,0.0,0.00068193,1,0,0,1,1.0,1.0,1.0,1.0
435,0.00068193,1564286400,0.00068193,0.00068193,0.00068193,0.17597114,0.00011999,0.00068193,1,0,0,1,1.0,1.0,1.0,1.0
436,0.00067356,1564293600,0.00067356,0.00067356,0.00067356,3.31967909,0.002236,0.00067356,0,1,0,1,1.0,1.0,1.0,1.0
437,0.00066581,1564300800,0.00068287,0.00066581,0.00067356,1008.67567039,0.67181597,0.00066603,0,1,1,1,0.9750172067889934,1.0,0.9750172067889934,0.9863663654868423
438,0.0006658,1564308000,0.0006693,0.0006658,0.0006693,856.39865061,0.57025176,0.00066587,0,1,1,1,0.9947706559091589,1.0,0.9947706559091589,1.0
439,0.0006658,1564315200,0.00066581,0.0006658,0.0006658,503.88594799,0.33548726,0.0006658,1,1,1,1,0.9999849807001998,1.0,0.9999849807001998,0.9999849807001998
440,0.00067261,1564322400,0.00067261,0.0006658,0.00066581,320.04060572,0.21315675,0.00066603,1,0,1,1,1.0,1.0,0.989875262038923,0.9898901294955471
441,0.000667,1564329600,0.000667,0.0006658,0.00066581,141.90072146,0.09463579,0.00066691,1,1,1,1,1.0,1.0,0.998200899550225,0.9982158920539731
442,0.00072001,1564336800,0.00074999,0.000667,0.000667,5197.04757098,3.63460392,0.00069935,0,0,0,1,0.9600261336817825,1.0,0.8893451912692169,0.8893451912692169
443,0.00072256,1564344000,0.00072256,0.00069808,0.00071057,171.34256856,0.12125493,0.00070767,1,0,0,1,1.0,1.0,0.9661204605845881,0.9834062223206377
444,0.00071295,1564351200,0.00074718,0.00070996,0.00071015,422.8492031,0.30186146,0.00071387,1,1,0,1,0.9541877459246768,1.0,0.9501860328167243,0.9504403222784337
445,0.00070964,1564358400,0.00073795,0.00070907,0.00071295,220.34614299,0.1590578,0.00072185,1,1,0,1,0.9616369672742056,1.0,0.9608645572193238,0.9661223660139575
446,0.00070506,1564365600,0.000727,0.00070506,0.0007197,20.07651644,0.01439028,0.00071677,1,1,0,1,0.9698211829436039,1.0,0.9698211829436039,0.989958734525447
447,0.00068835,1564372800,0.00070552,0.00068835,0.00070506,30.57926866,0.0215281,0.000704,1,1,1,1,0.9756633405147976,1.0,0.9756633405147976,0.9993479986393016
448,0.00070138,1564380000,0.00070797,0.00069454,0.00069503,73.52640597,0.05128443,0.00069749,0,0,0,1,0.9906916959758182,1.0,0.9810302696441939,0.981722389366781
449,0.00070999,1564387200,0.00071916,0.00070083,0.00070286,87.21238346,0.0615042,0.00070522,0,0,0,1,0.9872490127370821,1.0,0.9745119305856833,0.9773346682240391
450,0.00071757,1564394400,0.00074999,0.00070593,0.00070593,308.93783824,0.2291296,0.00074166,0,0,0,1,0.9567727569700929,1.0,0.9412525500340005,0.9412525500340005
451,0.00072296,1564401600,0.00074899,0.00072292,0.00074792,131.0940061,0.09783239,0.00074627,1,0,0,1,0.9652465319964219,1.0,0.9651931267440153,0.9985714094981241
452,0.00073532,1564408800,0.00073532,0.000735,0.00073502,3.59844171,0.00264497,0.00073503,1,0,0,1,1.0,1.0,0.9995648153185007,0.9995920143610945
453,0.00071601,1564416000,0.000752,0.00071,0.00073501,368.20904966,0.26855277,0.00072934,0,1,0,1,0.9521409574468086,1.0,0.9441489361702129,0.9774069148936171
454,0.00073337,1564423200,0.00074124,0.00073337,0.00073767,203.43290344,0.15061199,0.00074035,0,0,0,1,0.9893826560897955,1.0,0.9893826560897955,0.9951837461550914
455,0.00072,1564430400,0.00073003,0.00071,0.00073,364.76073497,0.26207036,0.00071847,0,1,0,1,0.9862608385956743,1.0,0.9725627713929564,0.9999589057983918
456,0.00071012,1564437600,0.00074382,0.00071012,0.00073782,487.3227242,0.36031783,0.00073938,0,1,1,1,0.9546933397865075,1.0,0.9546933397865075,0.9919335323062032
457,0.00071625,1564444800,0.00074382,0.00071611,0.00074113,469.31064056,0.34887448,0.00074337,0,0,0,1,0.9629345809470033,1.0,0.9627463633674815,0.9963835336506145
458,0.0007244,1564452000,0.00073899,0.0007244,0.00073899,2.5520436,0.00185588,0.00072721,1,0,0,1,0.9802568370343306,1.0,0.9802568370343306,1.0
459,0.00075191,1564459200,0.0007699,0.00073064,0.00073897,1665.9837489,1.2593473,0.00075591,0,0,0,1,0.9766333290037666,1.0,0.9490063644629172,0.9598259514222627
460,0.00079967,1564466400,0.00079994,0.00073703,0.00075005,1145.5169522,0.90270096,0.00078802,0,0,0,1,0.9996624746856015,1.0,0.9213566017451309,0.9376328224616848
461,0.00076177,1564473600,0.00079994,0.00076176,0.00079967,541.34052066,0.42941562,0.00079324,1,1,0,1,0.9522839212940971,1.0,0.9522714203565268,0.9996624746856015
462,0.00078501,1564480800,0.00079896,0.00077,0.00077,190.79804803,0.15078925,0.0007903,1,0,0,1,0.982539801742265,1.0,0.9637528787423649,0.9637528787423649
463,0.00079459,1564488000,0.0008,0.000785,0.000785,246.85313132,0.19728158,0.00079918,1,0,0,1,0.9932374999999999,1.0,0.98125,0.98125
464,0.00081732,1564495200,0.00082,0.00078664,0.00079459,516.22011667,0.41562939,0.00080513,0,0,0,1,0.9967317073170732,1.0,0.9593170731707318,0.9690121951219512
465,0.00078808,1564502400,0.00081748,0.00078514,0.00081732,176.62818607,0.14431028,0.00081702,1,1,0,1,0.964035817390028,1.0,0.9604393991290308,0.9998042765572246
466,0.00082045,1564509600,0.00082045,0.00078973,0.00078973,37.0120499,0.0301082,0.00081347,1,0,0,1,1.0,1.0,0.9625571332805167,0.9625571332805167
467,0.00083704,1564516800,0.0008479,0.00081493,0.00082045,5289.99927019,4.41342534,0.00083429,0,0,0,1,0.9871918858355939,1.0,0.9611156976058497,0.9676258992805756
468,0.000831,1564524000,0.00084341,0.00082016,0.00083704,6336.17779658,5.29199136,0.0008352,0,0,0,1,0.9852859226236351,1.0,0.9724333360998804,0.992447326922849
469,0.00082477,1564531200,0.00084324,0.00082088,0.0008311,257.33471895,0.21674204,0.00084225,1,1,0,1,0.9780963901143209,1.0,0.9734832313457615,0.9856031497557042
470,0.00078192,1564538400,0.00084771,0.00078192,0.00082607,360.21762589,0.28953166,0.00080376,1,1,1,1,0.9223909119864104,1.0,0.9223909119864104,0.9744724021186492
471,0.00080248,1564545600,0.00080248,0.000735,0.00075658,635.3301206,0.49256788,0.00077529,0,1,0,1,1.0,1.0,0.9159106769016051,0.9428023128302263
472,0.00075,1564552800,0.00080121,0.00074974,0.00080121,486.64747974,0.36829874,0.0007568,1,1,1,1,0.9360841726888082,1.0,0.9357596635089428,1.0
473,0.00077745,1564560000,0.00078368,0.00074,0.00075,97.77347025,0.07436704,0.0007606,1,0,1,1,0.9920503266639443,1.0,0.944262964475296,0.9570232748060432
474,0.000743,1564567200,0.00076043,0.000743,0.00075183,33.83160321,0.02530754,0.00074804,1,1,1,1,0.9770787580710913,1.0,0.9770787580710913,0.98869060926055
475,0.00075071,1564574400,0.00077264,0.00074316,0.00076235,219.26605908,0.16893545,0.00077045,0,1,1,1,0.9716167943673639,1.0,0.9618451025056948,0.9866820252640298
476,0.00074977,1564581600,0.00077246,0.00071099,0.00077213,51.81704654,0.0386381,0.00074566,1,0,1,1,0.9706263107474821,1.0,0.9204230639774228,0.9995727934132512
477,0.00076887,1564588800,0.00079457,0.00073054,0.00074793,281.45751874,0.22034862,0.00078288,0,0,1,1,0.9676554614445548,1.0,0.9194155329297607,0.9413015845048265
478,0.00071539,1564596000,0.00074506,0.00066444,0.00074375,1966.32701962,1.38931627,0.00070655,0,1,1,1,0.9601777038090892,1.0,0.8917939494805788,0.9982417523420933
479,0.00071539,1564603200,0.00073008,0.00071539,0.00071888,21.17313674,0.0152777,0.00072156,1,1,1,1,0.9798789173789173,1.0,0.9798789173789173,0.9846592154284461
480,0.00071538,1564610400,0.00071538,0.00071515,0.00071515,84.58269325,0.06050791,0.00071536,1,1,1,1,1.0,1.0,0.9996784925494142,0.9996784925494142
481,0.00073552,1564617600,0.00075,0.00071538,0.00071538,94.48690477,0.06948287,0.00073537,0,0,1,1,0.9806933333333333,1.0,0.95384,0.95384
482,0.00075037,1564624800,0.00075147,0.00074999,0.00074999,175.42246253,0.13164661,0.00075045,0,0,1,1,0.9985362023766751,1.0,0.9980305268340719,0.9980305268340719
483,0.00075017,1564632000,0.0007624,0.00075,0.00075012,238.25101174,0.17922156,0.00075223,0,0,0,1,0.9839585519412382,1.0,0.9837355718782792,0.9838929695697796
484,0.00074999,1564639200,0.00075915,0.00074999,0.00075007,68.90773665,0.05178529,0.00075151,1,1,0,1,0.9879338734110518,1.0,0.9879338734110518,0.988039254429296
485,0.0007097,1564646400,0.00074999,0.0006644,0.00074999,1062.04272413,0.71650069,0.00067464,0,1,1,1,0.946279283723783,1.0,0.8858784783797118,1.0
486,0.00069182,1564653600,0.00069246,0.00068001,0.00068124,14.303234,0.00980996,0.00068585,1,1,1,1,0.9990757588886001,1.0,0.9820206221297981,0.9837968980157697
487,0.00070096,1564660800,0.00072102,0.00069482,0.00069482,238.19879113,0.16747382,0.00070308,1,0,1,1,0.9721783029596961,1.0,0.9636625891098721,0.9636625891098721
488,0.00070002,1564668000,0.00071,0.00069885,0.00069885,29.48942709,0.02081512,0.00070585,1,0,1,1,0.9859436619718309,1.0,0.9842957746478873,0.9842957746478873
489,0.00070974,1564675200,0.00070974,0.00069877,0.0007,40.79526277,0.02872922,0.00070422,1,0,1,1,1.0,1.0,0.9845436356975794,0.9862766646941132
490,0.00071034,1564682400,0.00073496,0.00070974,0.00070974,94.17426545,0.06845418,0.00072688,0,0,1,1,0.9665015783171873,1.0,0.9656852073582236,0.9656852073582236
491,0.00071839,1564689600,0.00073137,0.00071161,0.00073136,167.61425533,0.12172062,0.00072619,0,0,1,1,0.9822524850622804,1.0,0.9729822114661526,0.9999863270300943
492,0.00072953,1564696800,0.00077434,0.00071868,0.00071868,93.37221236,0.07144297,0.00076514,1,0,0,1,0.942131363483741,1.0,0.9281194307410181,0.9281194307410181
493,0.00071228,1564704000,0.00072961,0.00071217,0.00072961,67.21151141,0.0483591,0.0007195,1,1,1,1,0.9762475843258728,1.0,0.9760968188484259,1.0
494,0.00071201,1564711200,0.00071336,0.00071201,0.00071276,3.01938947,0.00215242,0.00071286,1,1,1,1,0.9981075473814063,1.0,0.9981075473814063,0.9991589099472916
495,0.00071517,1564718400,0.00075675,0.00071211,0.00071211,59.43424996,0.04476276,0.00075314,0,0,1,1,0.9450545094152626,1.0,0.9410109018830524,0.9410109018830524
496,0.00071735,1564725600,0.00075957,0.00071374,0.00071572,14.73846192,0.01094385,0.00074253,1,0,0,1,0.9444159195334202,1.0,0.9396632305120003,0.9422699685348289
497,0.00071662,1564732800,0.00072026,0.00067961,0.00071431,1266.43326269,0.87285993,0.00068922,0,0,0,1,0.9949462694027156,1.0,0.9435620470385694,0.9917390942159775
498,0.00067962,1564740000,0.00068011,0.00067962,0.00068011,30.24678089,0.02055849,0.00067969,1,1,1,1,0.9992795283115966,1.0,0.9992795283115966,1.0
