,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
336,0.000219,1563573600,0.000219,0.000219,0.000219,0.0,0.0,0.000219,1,1,1,1,1.0,1.0,1.0,1.0
337,0.0002231,1563580800,0.0002231,0.00022176,0.00022176,151.47839734,0.03363449,0.00022204,0,0,0,1,1.0,1.0,0.9939937247870909,0.9939937247870909
338,0.00022338,1563588000,0.00022338,0.00022314,0.00022314,98.32872876,0.02196394,0.00022337,0,0,0,1,1.0,1.0,0.9989255976363148,0.9989255976363148
339,0.00022326,1563595200,0.00022377,0.00022326,0.00022338,38.69596248,0.00864762,0.00022347,1,0,0,1,0.9977208741118112,1.0,0.9977208741118112,0.9982571390266791
340,0.00021821,1563602400,0.00022338,0.00021801,0.00022025,192.60705237,0.04231592,0.0002197,0,1,1,1,0.9768555824156148,1.0,0.9759602471125437,0.9859880025069389
341,0.0002233,1563609600,0.0002233,0.0002233,0.0002233,46.00293155,0.01027245,0.0002233,1,0,0,1,1.0,1.0,1.0,1.0
342,0.00022327,1563616800,0.0002233,0.00022327,0.0002233,9.3906411,0.0020969,0.00022329,1,0,0,1,0.9998656515897895,1.0,0.9998656515897895,1.0
343,0.00022314,1563624000,0.00022314,0.00022314,0.00022314,0.67208927,0.00014996,0.00022314,1,1,0,1,1.0,1.0,1.0,1.0
344,0.00022309,1563631200,0.00022309,0.00022308,0.00022308,46.16304824,0.01029812,0.00022308,0,1,0,1,1.0,1.0,0.9999551750414631,0.9999551750414631
345,0.00021832,1563638400,0.0002234,0.00021832,0.00022316,1.66485235,0.00036743,0.00022069,1,1,1,1,0.9772605192479857,1.0,0.9772605192479857,0.9989256938227394
346,0.00022339,1563645600,0.00022339,0.00022339,0.00022339,7.1796768,0.00160386,0.00022339,1,0,0,1,1.0,1.0,1.0,1.0
347,0.00022339,1563652800,0.00022339,0.00022339,0.00022339,0.0,0.0,0.00022339,1,0,0,1,1.0,1.0,1.0,1.0
348,0.00022339,1563660000,0.00022339,0.0002182,0.0002182,2.8457093,0.00063207,0.00022211,1,0,0,1,1.0,1.0,0.9767670889475805,0.9767670889475805
349,0.00022332,1563667200,0.00022332,0.00022332,0.00022332,0.66980118,0.00014957,0.00022332,1,1,0,1,1.0,1.0,1.0,1.0
350,0.00022332,1563674400,0.00022332,0.00021805,0.00022332,18.38382316,0.0040645,0.00022109,0,1,0,1,1.0,1.0,0.9764015762135052,1.0
351,0.00021805,1563681600,0.00021805,0.00021805,0.00021805,179.06,0.03904403,0.00021805,0,1,1,1,1.0,1.0,1.0,1.0
352,0.00022188,1563688800,0.00022338,0.00021797,0.00022338,13.78155816,0.00304047,0.00022061,1,0,1,1,0.9932849852269676,1.0,0.9757811800519295,1.0
353,0.00022188,1563696000,0.00022188,0.00022188,0.00022188,0.0,0.0,0.00022188,1,0,1,1,1.0,1.0,1.0,1.0
354,0.00022188,1563703200,0.00022188,0.00022188,0.00022188,25.08842174,0.00556661,0.00022188,0,1,1,1,1.0,1.0,1.0,1.0
355,0.00022188,1563710400,0.00022188,0.00022188,0.00022188,0.67257076,0.00014923,0.00022188,1,1,1,1,1.0,1.0,1.0,1.0
356,0.00022164,1563717600,0.00022164,0.00021758,0.00021758,7.64448206,0.00169229,0.00022137,1,1,1,1,1.0,1.0,0.9816820068579678,0.9816820068579678
357,0.00022164,1563724800,0.00022164,0.00022164,0.00022164,0.0,0.0,0.00022164,1,1,1,1,1.0,1.0,1.0,1.0
358,0.00022069,1563732000,0.00022089,0.00021652,0.00022086,14.37762582,0.0031566,0.00021954,0,1,1,1,0.9990945719588935,1.0,0.9802163973018244,0.999864185793834
359,0.00022063,1563739200,0.00022063,0.00022063,0.00022063,0.67506685,0.00014893,0.00022063,1,1,1,1,1.0,1.0,1.0,1.0
360,0.00022088,1563746400,0.00022088,0.00022088,0.00022088,1.34779066,0.0002977,0.00022088,1,0,1,1,1.0,1.0,1.0,1.0
361,0.00022088,1563753600,0.00022088,0.00022088,0.00022088,1.34729265,0.00029759,0.00022088,0,0,1,1,1.0,1.0,1.0,1.0
362,0.00022088,1563760800,0.00022088,0.00022088,0.00022088,1.34643245,0.00029739,0.00022088,1,0,1,1,1.0,1.0,1.0,1.0
363,0.00022299,1563768000,0.0002234,0.00022089,0.00022089,153.99275251,0.03411604,0.00022154,0,0,0,1,0.99816472694718,1.0,0.9887645478961504,0.9887645478961504
364,0.00022299,1563775200,0.00022299,0.00022299,0.00022299,0.0,0.0,0.00022299,1,0,0,1,1.0,1.0,1.0,1.0
365,0.0002241,1563782400,0.0002241,0.00022325,0.00022325,23.67373144,0.00529752,0.00022377,1,0,0,1,1.0,1.0,0.9962070504239179,0.9962070504239179
366,0.00022375,1563789600,0.00022375,0.00022167,0.00022167,0.6678514,0.00014839,0.00022219,1,0,0,1,1.0,1.0,0.9907039106145252,0.9907039106145252
367,0.00022458,1563796800,0.00022458,0.0002206,0.0002206,81.21571749,0.01791807,0.00022062,0,0,0,1,1.0,1.0,0.9822780301006323,0.9822780301006323
368,0.00022549,1563804000,0.00022549,0.00022291,0.00022291,31.49016647,0.00705699,0.0002241,1,0,0,1,1.0,1.0,0.9885582509202181,0.9885582509202181
369,0.00022549,1563811200,0.00022549,0.00022549,0.00022549,0.0,0.0,0.00022549,1,0,0,1,1.0,1.0,1.0,1.0
370,0.00022549,1563818400,0.00022549,0.00022549,0.00022549,0.0,0.0,0.00022549,1,0,0,1,1.0,1.0,1.0,1.0
371,0.00022101,1563825600,0.00022121,0.00021883,0.00021931,65.44727821,0.01441992,0.00022032,0,1,1,1,0.9990958817413318,1.0,0.989240992721848,0.9914108765426518
372,0.00022101,1563832800,0.00022101,0.00022101,0.00022101,0.0,0.0,0.00022101,1,1,1,1,1.0,1.0,1.0,1.0
373,0.00022481,1563840000,0.0002332,0.0002182,0.0002182,627.39613322,0.14350554,0.00022873,0,0,0,1,0.9640222984562608,1.0,0.9356775300171526,0.9356775300171526
374,0.0002321,1563847200,0.00023217,0.00022493,0.00023217,236.2517425,0.05335573,0.00022584,1,0,0,1,0.9996984967911444,1.0,0.9688159538269372,1.0
375,0.00022531,1563854400,0.00022533,0.00022531,0.00022533,285.77379159,0.06438851,0.00022531,1,1,0,1,0.9999112412905515,1.0,0.9999112412905515,1.0
376,0.00021931,1563861600,0.00022491,0.00021931,0.00022491,20.97449481,0.00466637,0.00022247,1,1,1,1,0.9751011515717398,1.0,0.9751011515717398,1.0
377,0.00022458,1563868800,0.00022458,0.0002189,0.00021929,3.83366391,0.0008397,0.00021903,1,0,0,1,1.0,1.0,0.974708344465224,0.9764449194051118
378,0.00022458,1563876000,0.00022458,0.00022458,0.00022458,0.0,0.0,0.00022458,1,0,0,1,1.0,1.0,1.0,1.0
379,0.00022191,1563883200,0.00022456,0.00022191,0.00022456,15.80291984,0.00351048,0.00022214,0,1,1,1,0.9881991449946562,1.0,0.9881991449946562,1.0
380,0.00021894,1563890400,0.0002191,0.00021894,0.0002191,17.7377,0.00388524,0.00021903,0,1,1,1,0.9992697398448196,1.0,0.9992697398448196,1.0
381,0.00021894,1563897600,0.00021895,0.00021894,0.00021895,100.6338522,0.02203282,0.00021894,0,1,1,1,0.9999543274720255,1.0,0.9999543274720255,1.0
382,0.00021894,1563904800,0.00021894,0.00021894,0.00021894,0.0,0.0,0.00021894,1,0,1,1,1.0,1.0,1.0,1.0
383,0.00021894,1563912000,0.00021894,0.00021894,0.00021894,0.0,0.0,0.00021894,1,0,1,1,1.0,1.0,1.0,1.0
384,0.00021894,1563919200,0.00021894,0.00021894,0.00021894,0.0,0.0,0.00021894,0,0,1,1,1.0,1.0,1.0,1.0
385,0.00022133,1563926400,0.00022133,0.00022133,0.00022133,14.45804882,0.00319999,0.00022133,0,0,1,1,1.0,1.0,1.0,1.0
386,0.00022426,1563933600,0.00022854,0.00022411,0.00022411,946.87437054,0.2136047,0.00022558,0,0,0,1,0.9812724249584318,1.0,0.9806160847116479,0.9806160847116479
387,0.00022041,1563940800,0.00022828,0.00022041,0.00022806,26.57809989,0.00596492,0.00022443,1,1,1,1,0.9655247941124935,1.0,0.9655247941124935,0.9990362712458385
388,0.00022031,1563948000,0.00022032,0.00022031,0.00022032,65.05571617,0.01433244,0.00022031,1,1,1,1,0.9999546114742194,1.0,0.9999546114742194,1.0
389,0.00022617,1563955200,0.00022629,0.0002202,0.0002202,57.54613431,0.01291354,0.0002244,0,0,0,1,0.9994697070131248,1.0,0.9730876309160812,0.9730876309160812
390,0.00022679,1563962400,0.00022679,0.00022615,0.00022615,25.91599729,0.0058759,0.00022672,1,0,0,1,1.0,1.0,0.9971780060849244,0.9971780060849244
391,0.0002268,1563969600,0.0002268,0.0002268,0.0002268,0.65595238,0.00014876,0.0002268,1,0,0,1,1.0,1.0,1.0,1.0
392,0.00022831,1563976800,0.00022832,0.0002268,0.0002268,74.64974709,0.01695878,0.00022717,0,0,0,1,0.9999562018220041,1.0,0.9933426769446391,0.9933426769446391
393,0.00022822,1563984000,0.00022832,0.00022822,0.00022832,30.44735336,0.0069491,0.00022823,1,0,0,1,0.999562018220042,1.0,0.999562018220042,1.0
394,0.000228,1563991200,0.00022832,0.00022458,0.00022687,18.13669443,0.00413358,0.00022791,1,1,0,1,0.9985984583041345,1.0,0.9836194814295725,0.9936492641906096
395,0.00022456,1563998400,0.00022832,0.00022455,0.00022824,36.38302681,0.00823973,0.00022647,0,1,0,1,0.9835318850735809,1.0,0.9834880868955852,0.9996496145760336
396,0.00022465,1564005600,0.00022466,0.00022455,0.00022457,222.94422262,0.05007439,0.0002246,0,1,0,1,0.9999554882934212,1.0,0.9995103712276329,0.9995993946407905
397,0.00022176,1564012800,0.00022814,0.00022176,0.00022814,260.32806051,0.0584661,0.00022458,0,1,1,1,0.9720347155255544,1.0,0.9720347155255544,1.0
398,0.00022526,1564020000,0.00022528,0.00022462,0.00022463,140.72265284,0.03160999,0.00022462,1,0,0,1,0.9999112215909091,1.0,0.9970703125,0.9971147017045454
399,0.00022526,1564027200,0.00022526,0.00022526,0.00022526,0.0,0.0,0.00022526,1,0,0,1,1.0,1.0,1.0,1.0
400,0.0002263,1564034400,0.0002263,0.00022453,0.00022453,0.65940694,0.00014835,0.00022497,1,0,0,1,1.0,1.0,0.9921785240830755,0.9921785240830755
401,0.00022683,1564041600,0.00022741,0.00022682,0.00022729,46.63272774,0.01059006,0.00022709,0,0,0,1,0.9974495404775515,1.0,0.9974055670375094,0.9994723187194935
402,0.00022664,1564048800,0.00022664,0.00021578,0.000226,397.6213427,0.088767,0.00022324,0,0,0,1,1.0,1.0,0.9520825979527002,0.9971761383692198
403,0.00022664,1564056000,0.00022664,0.0002241,0.0002241,4.04818893,0.00091298,0.00022553,1,1,0,1,1.0,1.0,0.9887927991528415,0.9887927991528415
404,0.00022744,1564063200,0.00022744,0.00022664,0.00022664,184.00496272,0.04182059,0.00022727,1,0,0,1,1.0,1.0,0.9964825888146325,0.9964825888146325
405,0.00022652,1564070400,0.00022737,0.0002232,0.0002232,1.31696659,0.000296,0.00022476,1,1,0,1,0.9962616000351848,1.0,0.9816598495843778,0.9816598495843778
406,0.00022466,1564077600,0.00022653,0.00022466,0.00022466,14.90034355,0.00334795,0.00022468,1,1,1,1,0.9917450227342958,1.0,0.9917450227342958,0.9917450227342958
407,0.00022644,1564084800,0.00022644,0.00022644,0.00022644,0.5122759,0.00011599,0.00022644,1,0,0,1,1.0,1.0,1.0,1.0
408,0.00022644,1564092000,0.00022644,0.00022644,0.00022644,0.0,0.0,0.00022644,1,0,0,1,1.0,1.0,1.0,1.0
409,0.00022644,1564099200,0.00022644,0.00022644,0.00022644,0.0,0.0,0.00022644,1,1,0,1,1.0,1.0,1.0,1.0
410,0.00022644,1564106400,0.00022644,0.00022644,0.00022644,0.0,0.0,0.00022644,0,1,0,1,1.0,1.0,1.0,1.0
411,0.00022639,1564113600,0.00022639,0.00022639,0.00022639,0.48588719,0.00011,0.00022639,0,1,0,1,1.0,1.0,1.0,1.0
412,0.00022639,1564120800,0.00022639,0.00022639,0.00022639,0.0,0.0,0.00022639,1,1,1,1,1.0,1.0,1.0,1.0
413,0.00022762,1564128000,0.00022762,0.00022667,0.00022667,23.95545896,0.00543224,0.00022676,0,0,0,1,1.0,1.0,0.9958263772954925,0.9958263772954925
414,0.00022763,1564135200,0.00022763,0.00022725,0.00022725,39.14430043,0.00889603,0.00022726,0,0,0,1,1.0,1.0,0.9983306242586654,0.9983306242586654
415,0.00022763,1564142400,0.00022763,0.00022476,0.00022763,24.74399244,0.00557076,0.00022513,1,0,0,1,1.0,1.0,0.9873918200588676,1.0
416,0.00022763,1564149600,0.00022763,0.00022763,0.00022763,2.99130169,0.00068091,0.00022763,1,1,0,1,1.0,1.0,1.0,1.0
417,0.00022763,1564156800,0.00022763,0.00022763,0.00022763,1.29706102,0.00029524,0.00022763,1,1,0,1,1.0,1.0,1.0,1.0
418,0.00022763,1564164000,0.00022763,0.00022762,0.00022763,1.29694196,0.00029521,0.00022762,1,1,0,1,1.0,1.0,0.9999560690594386,1.0
419,0.00022763,1564171200,0.00022763,0.00022762,0.00022762,3.24191224,0.00073794,0.00022762,0,1,0,1,1.0,1.0,0.9999560690594386,0.9999560690594386
420,0.00022869,1564178400,0.00022869,0.00022763,0.00022763,29.45279482,0.00672702,0.0002284,0,0,0,1,1.0,1.0,0.9953649044558135,0.9953649044558135
421,0.00022218,1564185600,0.00022864,0.00022218,0.00022403,39.365659,0.00883638,0.00022446,0,1,1,1,0.9717459762071378,1.0,0.9717459762071378,0.9798372988103569
422,0.00022566,1564192800,0.00022566,0.00022127,0.00022218,29.92404747,0.00662399,0.00022136,1,0,1,1,1.0,1.0,0.9805459540902243,0.9845785695293804
423,0.00022566,1564200000,0.00022566,0.00022566,0.00022566,0.0,0.0,0.00022566,1,0,1,1,1.0,1.0,1.0,1.0
424,0.00022367,1564207200,0.00022367,0.00022367,0.00022367,14.3067913,0.0032,0.00022367,1,1,1,1,1.0,1.0,1.0,1.0
425,0.00022466,1564214400,0.00022466,0.0002241,0.0002241,0.65655857,0.00014722,0.00022423,1,1,1,1,1.0,1.0,0.9975073444315855,0.9975073444315855
426,0.00022654,1564221600,0.00022654,0.0002232,0.0002232,25.11755736,0.00568849,0.00022647,0,0,0,1,1.0,1.0,0.9852564668491215,0.9852564668491215
427,0.00022128,1564228800,0.0002232,0.00022128,0.0002232,6.05724004,0.00134039,0.00022128,1,1,1,1,0.9913978494623655,1.0,0.9913978494623655,1.0
428,0.00022127,1564236000,0.00022128,0.00022127,0.00022128,41.74252589,0.00923641,0.00022127,0,1,1,1,0.9999548083875633,1.0,0.9999548083875633,1.0
429,0.0002232,1564243200,0.00022952,0.0002232,0.00022654,175.26732568,0.03933473,0.00022442,0,0,1,1,0.9724642732659463,1.0,0.9724642732659463,0.9870163820146393
430,0.00022218,1564250400,0.00022218,0.00022218,0.00022218,1.0,0.00022218,0.00022218,1,1,1,1,1.0,1.0,1.0,1.0
431,0.00022218,1564257600,0.00022218,0.00022218,0.00022218,0.0,0.0,0.00022218,1,1,1,1,1.0,1.0,1.0,1.0
432,0.00022606,1564264800,0.00022606,0.00022366,0.00022366,14.96676945,0.00334905,0.00022376,0,0,0,1,1.0,1.0,0.989383349553216,0.989383349553216
433,0.00022127,1564272000,0.00022608,0.00022127,0.00022218,80.53120968,0.01783108,0.00022141,0,1,1,1,0.9787243453644727,1.0,0.9787243453644727,0.9827494692144373
434,0.00022605,1564279200,0.00022607,0.00022605,0.00022607,2.94718404,0.00066623,0.00022605,1,0,0,1,0.9999115318264253,1.0,0.9999115318264253,1.0
435,0.00022598,1564286400,0.00022603,0.00022597,0.00022603,64.3172476,0.01453504,0.00022598,0,0,0,1,0.9997787904260497,1.0,0.9997345485112595,1.0
436,0.00022127,1564293600,0.00022598,0.00022127,0.00022598,3.51096752,0.00077997,0.00022215,1,1,1,1,0.9791574475617312,1.0,0.9791574475617312,1.0
437,0.00022552,1564300800,0.00022596,0.00022127,0.00022127,34.17750266,0.00762893,0.00022321,1,0,0,1,0.9980527526995928,1.0,0.9792441140024782,0.9792441140024782
438,0.00022128,1564308000,0.00022551,0.00022128,0.00022551,22.121636,0.00495509,0.00022399,0,1,1,1,0.9812425169615537,1.0,0.9812425169615537,1.0
439,0.00022128,1564315200,0.00022128,0.00022128,0.00022128,0.0,0.0,0.00022128,1,1,1,1,1.0,1.0,1.0,1.0
440,0.00021851,1564322400,0.00022605,0.00021851,0.00022127,116.32231407,0.02597323,0.00022328,0,1,1,1,0.9666445476664455,1.0,0.9666445476664455,0.9788542357885424
441,0.00022419,1564329600,0.00022419,0.00022418,0.00022418,3.31010127,0.00074208,0.00022418,1,0,0,1,1.0,1.0,0.9999553949774744,0.9999553949774744
442,0.00022093,1564336800,0.00022608,0.00022093,0.00022419,27.09746788,0.00610096,0.00022514,1,1,1,1,0.9772204529370133,1.0,0.9772204529370133,0.991640127388535
443,0.00022093,1564344000,0.00022093,0.00022093,0.00022093,0.0,0.0,0.00022093,1,1,1,1,1.0,1.0,1.0,1.0
444,0.00021951,1564351200,0.00022066,0.00021951,0.00022066,1.02208171,0.00022495,0.00022009,1,1,1,1,0.9947883621861687,1.0,0.9947883621861687,1.0
445,0.0002212,1564358400,0.00022263,0.0002212,0.0002212,41.14044435,0.00912275,0.00022174,0,0,1,1,0.9935767865965953,1.0,0.9935767865965953,0.9935767865965953
446,0.0002212,1564365600,0.0002212,0.0002212,0.0002212,0.0,0.0,0.0002212,1,0,1,1,1.0,1.0,1.0,1.0
447,0.0002212,1564372800,0.0002212,0.0002212,0.0002212,0.0,0.0,0.0002212,1,1,1,1,1.0,1.0,1.0,1.0
448,0.00022607,1564380000,0.00022607,0.00022607,0.00022607,0.44322555,0.0001002,0.00022607,0,0,0,1,1.0,1.0,1.0,1.0
449,0.00022607,1564387200,0.00022607,0.00022607,0.00022607,0.0,0.0,0.00022607,1,0,0,1,1.0,1.0,1.0,1.0
450,0.00022758,1564394400,0.00022758,0.00022608,0.00022608,26.01450169,0.00589794,0.00022671,0,0,0,1,1.0,1.0,0.9934089111521223,0.9934089111521223
451,0.00022404,1564401600,0.00022952,0.0002222,0.00022221,459.43460228,0.10457075,0.0002276,0,1,0,1,0.9761240850470547,1.0,0.9681073544789125,0.9681509236667828
452,0.00022403,1564408800,0.00022764,0.00022403,0.00022764,36.71315211,0.00828515,0.00022567,1,1,0,1,0.984141627130557,1.0,0.984141627130557,1.0
453,0.00022763,1564416000,0.00022763,0.00022763,0.00022763,0.88037604,0.00020039,0.00022763,1,0,0,1,1.0,1.0,1.0,1.0
454,0.00022765,1564423200,0.00022765,0.00022398,0.00022403,7.05820135,0.00159955,0.00022662,1,0,0,1,1.0,1.0,0.9838787612563146,0.9840983966615419
455,0.000224,1564430400,0.00022765,0.00022399,0.00022765,47.31279646,0.01068443,0.00022582,0,1,0,1,0.9839666154184055,1.0,0.98392268833736,1.0
456,0.000224,1564437600,0.000224,0.000224,0.000224,0.0,0.0,0.000224,1,1,1,1,1.0,1.0,1.0,1.0
457,0.00022922,1564444800,0.00022922,0.00022765,0.00022765,110.61276929,0.02523463,0.00022813,0,0,0,1,1.0,1.0,0.9931506849315068,0.9931506849315068
458,0.00022922,1564452000,0.00022922,0.00022922,0.00022922,0.0,0.0,0.00022922,1,0,0,1,1.0,1.0,1.0,1.0
459,0.00022439,1564459200,0.00022439,0.00022439,0.00022439,1.08396335,0.00024323,0.00022439,1,1,1,1,1.0,1.0,1.0,1.0
460,0.000225,1564466400,0.000225,0.00022494,0.00022494,0.9804,0.00022056,0.00022497,0,1,1,1,1.0,1.0,0.9997333333333334,0.9997333333333334
461,0.000225,1564473600,0.000225,0.000225,0.000225,0.0,0.0,0.000225,1,0,1,1,1.0,1.0,1.0,1.0
462,0.000225,1564480800,0.000225,0.000225,0.000225,0.0,0.0,0.000225,1,0,1,1,1.0,1.0,1.0,1.0
463,0.00022952,1564488000,0.00022952,0.00022571,0.00022594,59.95987345,0.0136067,0.00022693,0,0,0,1,1.0,1.0,0.9834001394214011,0.9844022307424188
464,0.0002274,1564495200,0.0002274,0.0002274,0.0002274,10.91473175,0.002482,0.0002274,1,0,0,1,1.0,1.0,1.0,1.0
465,0.00022292,1564502400,0.00022742,0.00022262,0.00022533,231.63354227,0.05175625,0.00022344,0,1,1,1,0.9802128220912848,1.0,0.9788936768973706,0.9908099551490636
466,0.00022663,1564509600,0.00022663,0.00022663,0.00022663,4.85460883,0.00110019,0.00022663,1,0,0,1,1.0,1.0,1.0,1.0
467,0.0002263,1564516800,0.000229,0.00022612,0.00022612,29.72989894,0.00673732,0.00022661,1,0,0,1,0.9882096069868995,1.0,0.9874235807860262,0.9874235807860262
468,0.00022669,1564524000,0.00022669,0.00022263,0.00022356,13.8150762,0.00307901,0.00022287,1,0,0,1,1.0,1.0,0.9820900789624597,0.9861925978208126
469,0.00022788,1564531200,0.00022788,0.00022788,0.00022788,0.43926628,0.00010009,0.00022788,1,0,0,1,1.0,1.0,1.0,1.0
470,0.00022591,1564538400,0.00022591,0.00022591,0.00022591,3.14,0.00070935,0.00022591,1,1,1,1,1.0,1.0,1.0,1.0
471,0.00022591,1564545600,0.00022591,0.00022591,0.00022591,0.0,0.0,0.00022591,1,1,1,1,1.0,1.0,1.0,1.0
472,0.00022591,1564552800,0.00022591,0.00022591,0.00022591,0.0,0.0,0.00022591,1,0,1,1,1.0,1.0,1.0,1.0
473,0.00022591,1564560000,0.00022591,0.00022591,0.00022591,0.0,0.0,0.00022591,0,0,1,1,1.0,1.0,1.0,1.0
474,0.00022262,1564567200,0.00022262,0.00022249,0.00022262,7.77099052,0.00172991,0.00022261,0,1,1,1,1.0,1.0,0.9994160452789506,1.0
475,0.00022187,1564574400,0.00022262,0.00022187,0.00022262,263.2054148,0.05840103,0.00022188,0,1,1,1,0.9966310304554846,1.0,0.9966310304554846,1.0
476,0.00021361,1564581600,0.00022261,0.00021361,0.0002212,28.88249841,0.00629087,0.0002178,1,1,1,1,0.9595705493913121,1.0,0.9595705493913121,0.9936660527379723
477,0.00021383,1564588800,0.00021409,0.00021383,0.00021409,24.73687328,0.00529554,0.00021407,1,1,1,1,0.9987855574758279,1.0,0.9987855574758279,1.0
478,0.00021383,1564596000,0.00021383,0.00021383,0.00021383,0.0,0.0,0.00021383,1,0,1,1,1.0,1.0,1.0,1.0
479,0.00021383,1564603200,0.00021383,0.00021383,0.00021383,0.0,0.0,0.00021383,1,0,1,1,1.0,1.0,1.0,1.0
480,0.00021913,1564610400,0.00021913,0.00021601,0.00021601,0.67594595,0.00014651,0.00021675,0,0,1,1,1.0,1.0,0.9857618765116597,0.9857618765116597
481,0.00021917,1564617600,0.00021917,0.00021917,0.00021917,0.85638097,0.00018769,0.00021917,0,0,1,1,1.0,1.0,1.0,1.0
482,0.00021917,1564624800,0.00021917,0.00021917,0.00021917,0.0,0.0,0.00021917,1,0,1,1,1.0,1.0,1.0,1.0
483,0.0002161,1564632000,0.00021921,0.0002161,0.00021791,3.98821707,0.00086327,0.00021645,0,1,1,1,0.9858126910268692,1.0,0.9858126910268692,0.9940696136125177
484,0.0002161,1564639200,0.0002161,0.0002161,0.0002161,0.0,0.0,0.0002161,1,1,1,1,1.0,1.0,1.0,1.0
485,0.00021609,1564646400,0.0002161,0.00021609,0.0002161,14.87529919,0.00321451,0.00021609,0,1,1,1,0.9999537251272559,1.0,0.9999537251272559,1.0
486,0.00021828,1564653600,0.00022205,0.00021175,0.00021443,825.61428915,0.18052521,0.00021865,0,0,0,1,0.9830218419274938,1.0,0.9536140508894393,0.9656834046385948
487,0.00021213,1564660800,0.00021213,0.00021137,0.00021205,19.16989989,0.00405476,0.00021151,1,1,1,1,1.0,1.0,0.9964172912836469,0.9996228727666997
488,0.00021138,1564668000,0.00021293,0.00021137,0.00021137,34.78055443,0.00736785,0.00021183,1,1,1,1,0.9927206124078335,1.0,0.9926736486169163,0.9926736486169163
489,0.00021138,1564675200,0.00021138,0.00021138,0.00021138,0.0,0.0,0.00021138,1,1,1,1,1.0,1.0,1.0,1.0
490,0.0002036,1564682400,0.00021143,0.0002031,0.00021143,384.47730653,0.08049648,0.00020936,0,1,1,1,0.9629664664427943,1.0,0.9606016175566382,1.0
491,0.00020234,1564689600,0.0002036,0.00019733,0.00020359,425.28580026,0.08534336,0.00020067,0,1,1,1,0.993811394891945,1.0,0.969204322200393,0.9999508840864441
492,0.00020359,1564696800,0.00020359,0.00020234,0.00020234,0.71855207,0.00014591,0.00020307,1,0,1,1,1.0,1.0,0.9938602092440689,0.9938602092440689
493,0.00020359,1564704000,0.00020359,0.0002014,0.0002014,0.72253354,0.00014589,0.00020191,1,0,1,1,1.0,1.0,0.9892430865956088,0.9892430865956088
494,0.00020359,1564711200,0.00020359,0.00020359,0.00020359,0.0,0.0,0.00020359,1,0,1,1,1.0,1.0,1.0,1.0
495,0.00020359,1564718400,0.00020359,0.00020359,0.00020359,0.0,0.0,0.00020359,1,0,1,1,1.0,1.0,1.0,1.0
496,0.00020335,1564725600,0.00020335,0.00020335,0.00020335,15.7364149,0.00319999,0.00020335,0,1,1,1,1.0,1.0,1.0,1.0
497,0.00020265,1564732800,0.00020265,0.00020001,0.00020002,45.24065808,0.00909041,0.00020093,0,1,1,1,1.0,1.0,0.9869726128793487,0.9870219590426844
498,0.00020354,1564740000,0.00020359,0.00020001,0.00020359,77.41943701,0.01575716,0.00020352,0,0,1,1,0.9997544083697627,1.0,0.9824156392750135,1.0
499,0.00020354,1564747200,0.00020354,0.00020354,0.00020354,0.0,0.0,0.00020354,1,0,1,1,1.0,1.0,1.0,1.0
500,0.00019733,1564754400,0.00020001,0.00019733,0.00020001,49.47684328,0.00976468,0.00019735,0,1,1,1,0.9866006699665018,1.0,0.9866006699665018,1.0
501,0.00020221,1564761600,0.00020221,0.00019733,0.000202,192.03860234,0.03866886,0.00020135,0,0,1,1,1.0,1.0,0.9758666732604718,0.9989614756935858
502,0.0002029,1564768800,0.0002029,0.0002029,0.0002029,1.66840037,0.00033851,0.0002029,1,0,0,1,1.0,1.0,1.0,1.0
503,0.00020204,1564776000,0.00020204,0.00020204,0.00020204,15.40911,0.00311325,0.00020204,1,1,1,1,1.0,1.0,1.0,1.0
504,0.00020204,1564783200,0.00020204,0.00020204,0.00020204,0.0,0.0,0.00020204,1,1,1,1,1.0,1.0,1.0,1.0
505,0.00019523,1564790400,0.00019763,0.00019318,0.00019763,593.0516138,0.11620835,0.00019594,0,1,1,1,0.9878560947224613,1.0,0.9774831756312301,1.0
506,0.00019377,1564797600,0.00019515,0.00019086,0.00019515,47.44294562,0.00908798,0.00019155,1,1,1,1,0.9929285165257494,1.0,0.9780169100691776,1.0
507,0.00019377,1564804800,0.00019377,0.00019377,0.00019377,0.0,0.0,0.00019377,1,1,1,1,1.0,1.0,1.0,1.0
508,0.00019206,1564812000,0.00019208,0.00019206,0.00019208,9.44115085,0.00181341,0.00019207,1,1,1,1,0.9998958767180343,1.0,0.9998958767180343,1.0
509,0.00019098,1564819200,0.00019758,0.00019097,0.00019207,214.07857324,0.04185252,0.0001955,0,1,1,1,0.9665958092924385,1.0,0.9665451968822756,0.9721125620002025
510,0.00019381,1564826400,0.00019381,0.00019097,0.00019098,96.57139012,0.01844481,0.00019099,1,0,1,1,1.0,1.0,0.9853464733501883,0.9853980702750116
511,0.00019381,1564833600,0.00019381,0.00019381,0.00019381,2.2248078,0.00043118,0.00019381,1,0,1,1,1.0,1.0,1.0,1.0
512,0.00019375,1564840800,0.00019375,0.00018794,0.00019089,17.51481147,0.00329765,0.00018827,1,1,1,1,1.0,1.0,0.9700129032258065,0.9852387096774194
