,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_close_3,avg_close_13,avg_close_34,std_close,std_high,std_low,std_open
479,0.01057416,1564603200,0.01061814,0.01057308,0.01060426,67.54253074,0.71441511,0.01057726,1,1,1,1,0.995858031632659,1.0,0.9957563189033108,0.9986928030709711
480,0.01079768,1564610400,0.01079768,0.01057415,0.01060043,273.73860336,2.93738067,0.0107306,0,0,0,1,1.0,1.0,0.9792983307525319,0.9817321869142259
481,0.01060875,1564617600,0.01079439,0.0105813,0.01079439,26.61225864,0.28304775,0.01063599,1,1,1,1,0.9828021777979118,1.0,0.9802591901904602,1.0
482,0.01060428,1564624800,0.01064534,0.01057419,0.01058119,8.19596466,0.08679881,0.01059043,1,1,1,1,0.9961429132371536,1.0,0.9933163243259493,0.9939738890444083
483,0.01060426,1564632000,0.01065397,0.01057834,0.01064635,44.96683046,0.47751483,0.01061926,0,1,1,1,0.9953341336609733,1.0,0.9929012377545647,0.9992847736571437
484,0.01055942,1564639200,0.01063,0.01054911,0.01063,46.37549085,0.49023249,0.01057093,0,1,1,1,0.9933603010348071,1.0,0.9923904045155221,1.0
485,0.01057319,1564646400,0.01061979,0.01051132,0.01055051,8.54036281,0.09012075,0.01055233,1,1,1,1,0.995611965961662,1.0,0.9897860503832937,0.9934763305112436
486,0.01051832,1564653600,0.01059635,0.01051832,0.01056682,103.83257524,1.09534351,0.01054913,0,1,1,1,0.9926361435777414,1.0,0.9926361435777414,0.9972131913347521
487,0.01055191,1564660800,0.01058135,0.0105183,0.01057341,27.87265359,0.29351097,0.01053042,1,0,1,1,0.9972177463178139,1.0,0.9940414030345844,0.9992496231577257
488,0.01055412,1564668000,0.01063626,0.01055412,0.0105967,40.85725437,0.43200827,0.0105736,1,0,1,1,0.9922773606512064,1.0,0.9922773606512064,0.9962806475208391
489,0.01051132,1564675200,0.01055832,0.01051132,0.01055412,139.56848354,1.4673572,0.01051352,0,1,1,1,0.9955485342365074,1.0,0.9955485342365074,0.9996022094424114
490,0.01035,1564682400,0.01051133,0.01035,0.01051132,65.71750361,0.68412267,0.01041005,1,1,1,1,0.9846517995344072,1.0,0.9846517995344072,0.9999990486456043
491,0.01026002,1564689600,0.01035,0.01021716,0.01035,1150.45073634,11.79318899,0.01025092,0,1,1,1,0.9913062801932367,1.0,0.9871652173913044,1.0
492,0.01029685,1564696800,0.01033836,0.01024159,0.0102744,57.23408908,0.59059444,0.01031892,1,1,1,1,0.9959848563988872,1.0,0.9906397146162448,0.9938133320952259
493,0.01044184,1564704000,0.01049681,0.01022019,0.01025717,704.78668669,7.31898624,0.01038468,0,0,1,1,0.9947631709062087,1.0,0.9736472318733025,0.9771702069485871
494,0.01029642,1564711200,0.01041672,0.01023466,0.01041052,187.75780179,1.93842571,0.01032407,1,1,1,1,0.9884512591295532,1.0,0.9825223294856729,0.9994048030474083
495,0.01029001,1564718400,0.0103064,0.01023468,0.01030599,21.75203947,0.22302885,0.01025323,1,1,1,1,0.9984097259954979,1.0,0.9930412171078165,0.9999602188931148
496,0.01025341,1564725600,0.01030581,0.01021715,0.01028025,36.85386841,0.37793717,0.01025502,1,1,1,1,0.9949154894181048,1.0,0.9913970857215493,0.9975198456016556
497,0.01022445,1564732800,0.0103064,0.01021715,0.01027736,2.90674387,0.0297636,0.01023949,1,1,1,1,0.9920486299774897,1.0,0.9913403322207559,0.9971823333074593
498,0.01016,1564740000,0.01026985,0.0101454,0.01022446,35.34638289,0.35969429,0.01017626,0,1,1,1,0.9893036412411087,1.0,0.9878820041188527,0.9955802665082741
499,0.01016737,1564747200,0.01019804,0.0101252,0.01016307,15.07523632,0.15317072,0.01016041,1,1,1,1,0.9969925593545427,1.0,0.9928574510396116,0.9965709097042176
500,0.01000001,1564754400,0.01014737,0.01,0.0101252,253.3969419,2.55282351,0.0100744,0,1,1,1,0.9854780105584009,1.0,0.9854770250813758,0.9978151974353947
501,0.009992,1564761600,0.01005007,0.00996352,0.01,113.14268139,1.13233951,0.01000806,1,1,1,1,0.9942219307925219,1.0,0.9913881196847386,0.9950179451486408
502,0.01001014,1564768800,0.01004923,0.00996965,0.00996965,21.56963606,0.21644201,0.01003456,1,0,1,1,0.9961101497328653,1.0,0.9920809853093223,0.9920809853093223
503,0.01004112,1564776000,0.01009754,0.01003066,0.01005007,5.90762986,0.05940221,0.01005516,1,0,1,1,0.9944125004704116,1.0,0.9933766045987439,0.9952988549686358
504,0.00996356,1564783200,0.0100688,0.00996356,0.01004243,35.60869634,0.35652709,0.01001236,0,1,1,1,0.9895479103766089,1.0,0.9895479103766089,0.9973810185920865
505,0.0099827,1564790400,0.01166,0.0099635,0.00996359,1782.38487052,18.15563267,0.01018614,0,1,1,1,0.8561492281303602,1.0,0.8545025728987993,0.8545102915951972
506,0.00992603,1564797600,0.01002334,0.00990302,0.00998897,238.71957091,2.36988862,0.0099275,1,1,1,1,0.9902916592672703,1.0,0.987996017295632,0.9965710032783482
507,0.00995083,1564804800,0.01000294,0.00990033,0.00990592,144.341496,1.4419015,0.00998951,1,1,1,1,0.9947905315837144,1.0,0.9897420158473409,0.9903008515496444
508,0.00996717,1564812000,0.00999646,0.0099186,0.00997425,40.75377451,0.40590914,0.00996003,1,0,1,1,0.9970699627668194,1.0,0.992211242779944,0.9977782134875746
509,0.00991238,1564819200,0.00994682,0.00990935,0.00994457,246.7073468,2.4504555,0.00993264,0,1,1,1,0.9965375868870654,1.0,0.9962329669180704,0.9997737970527264
510,0.00992637,1564826400,0.00994671,0.00990935,0.00990942,60.25035892,0.59704847,0.00990945,1,1,1,1,0.997955102742515,1.0,0.9962439841917581,0.9962510216946107
511,0.00993102,1564833600,0.00997,0.00990333,0.00994945,67.95498486,0.67411477,0.00992001,1,0,1,1,0.9960902708124374,1.0,0.9933129388164494,0.9979388164493481
512,0.00994003,1564840800,0.00999695,0.00992961,0.00992961,17.10466731,0.17017459,0.00994901,1,0,1,1,0.9943062634103403,1.0,0.9932639455033786,0.9932639455033786
513,0.00990025,1564848000,0.00993993,0.00990025,0.0099364,33.40711202,0.33152666,0.00992383,1,1,1,1,0.9960080201772045,1.0,0.9960080201772045,0.9996448667143532
514,0.00990091,1564855200,0.00991612,0.00988088,0.0099,16.59753493,0.16414334,0.00988962,1,1,1,1,0.9984661339314167,1.0,0.9964461906471482,0.9983743641666297
515,0.00986,1564862400,0.00991322,0.00982613,0.00990091,33.72827217,0.33239407,0.00985505,0,1,1,1,0.9946314113880254,1.0,0.9912147617020505,0.9987582238667154
516,0.00985028,1564869600,0.00989976,0.00982488,0.00982613,5.35219093,0.05272181,0.00985051,1,1,1,1,0.9950018990359362,1.0,0.9924361802710367,0.9925624459582859
517,0.00982182,1564876800,0.00989581,0.00982182,0.00985028,6.38768453,0.06298857,0.00986094,1,1,1,1,0.9925230981597263,1.0,0.9925230981597263,0.995399062835685
518,0.00980301,1564884000,0.00987509,0.00977296,0.00982182,138.15773003,1.3564287,0.00981797,0,1,1,1,0.9927008260177882,1.0,0.989657815776869,0.9946056187842339
519,0.00976881,1564891200,0.00981705,0.00974283,0.00977507,26.51290793,0.25870274,0.00975761,1,1,1,1,0.9950861002032177,1.0,0.9924396840191299,0.9957237663045415
520,0.00972104,1564898400,0.00978692,0.00972103,0.00974435,4.5167643,0.04405741,0.00975419,1,1,1,1,0.9932685666174855,1.0,0.9932675448455695,0.9956503169536485
521,0.00974295,1564905600,0.00975476,0.00972104,0.00972531,1.08009024,0.01051414,0.0097345,1,1,1,1,0.9987893090142659,1.0,0.9965432260762951,0.9969809610897654
522,0.00977021,1564912800,0.00978998,0.00974418,0.00975292,15.42510096,0.15053437,0.00975905,0,0,1,1,0.9979805883158086,1.0,0.9953217473375839,0.9962144968631192
523,0.00979288,1564920000,0.00982703,0.00976379,0.00976379,47.50099593,0.46519723,0.00979342,0,0,1,1,0.9965248910403245,1.0,0.9935646884155233,0.9935646884155233
524,0.0097063,1564927200,0.00983759,0.00970354,0.00979033,79.79724745,0.7754978,0.00971835,0,1,1,1,0.9866542517018904,1.0,0.9863736951834748,0.9951959778766953
525,0.00975248,1564934400,0.01056552,0.00967556,0.00970327,1590.77752436,16.04991133,0.01008935,0,0,1,1,0.9230478007708091,1.0,0.9157675154654006,0.9183901975482512
526,0.00977132,1564941600,0.00979513,0.00975125,0.00975249,77.45554761,0.75661517,0.00976837,1,0,1,1,0.9975692002045914,1.0,0.9955202228045976,0.9956468163260722
527,0.00975483,1564948800,0.00980002,0.00972438,0.009785,66.12948569,0.64526794,0.00975764,1,1,1,1,0.9953887849208473,1.0,0.9922816484047992,0.9984673500666326
528,0.00971608,1564956000,0.00976995,0.00968358,0.00972591,77.38320989,0.75197411,0.00971753,0,1,1,1,0.9944861539721289,1.0,0.9911596272242951,0.9954923003700122
529,0.00943988,1564963200,0.00972706,0.00943865,0.00970175,202.78609634,1.93689696,0.00955142,0,1,1,1,0.9704761767687257,1.0,0.9703497254052098,0.9973979804791994
530,0.00939991,1564970400,0.00944733,0.00925666,0.00944242,768.39826657,7.17412293,0.00933646,0,1,1,1,0.9949805924001807,1.0,0.9798175780882006,0.999480276437893
531,0.00940637,1564977600,0.00941384,0.0093376,0.00935393,147.46933414,1.3825043,0.00937485,1,1,1,1,0.9992064874695131,1.0,0.9919012857664885,0.9936359657695478
532,0.00920728,1564984800,0.00941384,0.00917263,0.00939977,737.05247777,6.89574127,0.00935583,0,1,1,1,0.9780578382466666,1.0,0.9743770873522388,0.9985053920610506
533,0.00921017,1564992000,0.00925998,0.00918036,0.00920868,96.46153878,0.8898255,0.00922466,1,1,1,1,0.9946209387061312,1.0,0.991401709290949,0.9944600312311691
534,0.00945924,1564999200,0.00961636,0.00918049,0.00918049,268.95975471,2.55035017,0.00948227,1,0,1,1,0.9836611774101637,1.0,0.9546741178574846,0.9546741178574846
535,0.00937235,1565006400,0.00950738,0.00935,0.00945858,167.73285434,1.57320964,0.00937925,1,0,1,1,0.9857973490067716,1.0,0.9834465436324205,0.9948671453123784
536,0.00944103,1565013600,0.00945784,0.00937418,0.00937418,79.23234773,0.74659619,0.00942287,1,0,1,1,0.9982226385728664,1.0,0.9911544284953011,0.9911544284953011
537,0.00937883,1565020800,0.009625,0.00905834,0.00941386,3317.11938061,30.57432085,0.00921713,0,1,1,1,0.974423896103896,1.0,0.9411262337662337,0.9780633766233766
538,0.00954011,1565028000,0.00955,0.00938106,0.00938799,56.26604838,0.53366697,0.0094847,1,0,0,1,0.9989643979057591,1.0,0.9823099476439792,0.9830356020942409
539,0.00953026,1565035200,0.00958996,0.00950326,0.00954065,168.55379819,1.60997886,0.00955172,1,0,0,1,0.9937747394149715,1.0,0.9909592949292801,0.9948581641633542
540,0.00932148,1565042400,0.0095599,0.00932148,0.0095599,123.35909191,1.15976424,0.00940153,0,1,1,1,0.9750604085816797,1.0,0.9750604085816797,1.0
541,0.00931998,1565049600,0.00934812,0.00926919,0.00932151,56.76737704,0.52679052,0.00927981,1,1,1,1,0.9969897690658657,1.0,0.9915565910578812,0.9971534383384039
542,0.00928001,1565056800,0.00937945,0.0092701,0.00929438,18.63649476,0.17361218,0.00931571,1,1,1,1,0.9893980990356578,1.0,0.9883415338852491,0.99093017181178
543,0.00928342,1565064000,0.00934911,0.00926922,0.00930718,19.19278111,0.17845342,0.00929794,1,1,1,1,0.9929736627336719,1.0,0.9914548015800434,0.9955150811146729
544,0.0091308,1565071200,0.00926927,0.00906091,0.00926922,355.51970159,3.23744812,0.00910624,0,1,1,1,0.9850613910264778,1.0,0.977521422938376,0.9999946058319588
545,0.008909,1565078400,0.00913069,0.00888538,0.00913069,354.16662893,3.19313835,0.00901592,0,1,1,1,0.9757203453408231,1.0,0.9731334652693279,1.0
546,0.00904636,1565085600,0.00913651,0.00889573,0.00889573,154.06477526,1.39089352,0.00902797,1,0,1,1,0.9901329938893515,1.0,0.9736463923314262,0.9736463923314262
547,0.00898364,1565092800,0.00912305,0.00894708,0.00903546,75.86704822,0.68302379,0.0090029,1,0,1,1,0.9847189262362914,1.0,0.9807114945111557,0.990399044179304
548,0.00898538,1565100000,0.00903403,0.00894708,0.00898269,9.533588,0.08576912,0.00899652,1,1,1,1,0.9946148064595756,1.0,0.9903752810207626,0.9943170434457268
549,0.0089536,1565107200,0.00902615,0.00894597,0.00897544,80.08682327,0.71911612,0.0089792,0,1,1,1,0.9919622430382833,1.0,0.9911169213895181,0.9943818793173168
550,0.00891953,1565114400,0.0089883,0.00891802,0.0089536,22.86364153,0.204564,0.00894713,1,1,1,1,0.9923489425141574,1.0,0.992180946341355,0.9961394256978519
551,0.00923722,1565121600,0.00924102,0.00891093,0.00894,140.16568719,1.2817722,0.00914469,0,0,0,1,0.9995887899820582,1.0,0.9642799171520026,0.9674256737892569
552,0.00926468,1565128800,0.00928694,0.0091913,0.00923722,40.80669297,0.37779978,0.00925827,1,0,0,1,0.997603085623467,1.0,0.989701667072254,0.9946462451571777
553,0.00934637,1565136000,0.0093955,0.00926546,0.00929094,41.14788317,0.38400228,0.00933224,1,0,0,1,0.9947709009632271,1.0,0.9861593315949125,0.9888712681602895
554,0.00923448,1565143200,0.0093472,0.00923107,0.00934637,9.68673812,0.08993634,0.00928448,1,1,0,1,0.9879407737076343,1.0,0.9875759585758301,0.9999112033550154
555,0.00923018,1565150400,0.00924906,0.00913651,0.00923742,67.2699626,0.61950805,0.00920928,0,1,0,1,0.9979587114798693,1.0,0.9878311958188184,0.9987414937301736
556,0.00929,1565157600,0.00932229,0.00918595,0.00924556,63.30750739,0.58504159,0.00924126,0,0,0,1,0.996536258794781,1.0,0.985374838156719,0.9917691897591686
557,0.00914275,1565164800,0.0093,0.00914275,0.00929001,136.01022558,1.26303887,0.00928635,0,1,0,1,0.9830913978494624,1.0,0.9830913978494624,0.9989258064516129
558,0.00917874,1565172000,0.00919496,0.00913001,0.00914274,81.65720084,0.7474795,0.00915387,1,1,0,1,0.9982359901511262,1.0,0.9929363477383261,0.994320801830568
559,0.00901516,1565179200,0.00923226,0.00900034,0.00915186,265.96387677,2.42885252,0.00913226,0,1,1,1,0.9764846310654162,1.0,0.9748793903117979,0.9912914064378602
560,0.00912262,1565186400,0.00920169,0.0089128,0.00901217,202.55582365,1.82439844,0.00900689,0,0,1,1,0.9914070132769088,1.0,0.9686046802272191,0.9794037834354341
561,0.00915876,1565193600,0.00918769,0.00912316,0.00914002,22.80056516,0.2089657,0.00916493,1,0,1,1,0.9968512215801796,1.0,0.992976471779087,0.9948115358702786
562,0.00908701,1565200800,0.00919612,0.00908701,0.00914184,110.14006614,1.00614046,0.00913509,1,1,1,1,0.9881352135465826,1.0,0.9881352135465826,0.9940975106892906
563,0.00903271,1565208000,0.00915719,0.00902396,0.00910824,175.09738987,1.59319332,0.00909889,0,1,1,1,0.9864063102327241,1.0,0.9854507769304774,0.9946544736977172
564,0.00896727,1565215200,0.00907631,0.0089424,0.00907631,83.19466165,0.74688457,0.00897755,1,1,1,1,0.9879863072107496,1.0,0.9852462068836343,1.0
565,0.00893603,1565222400,0.00900753,0.00888203,0.00899998,93.62915329,0.83755591,0.00894546,1,1,1,1,0.992062196850857,1.0,0.9860672126543015,0.9991618123947408
566,0.00888455,1565229600,0.00898532,0.00888415,0.00891003,33.32906951,0.29827317,0.00894933,1,1,1,1,0.9887850404882631,1.0,0.9887405234315528,0.9916207770007077
567,0.00892083,1565236800,0.00898,0.00888205,0.00890909,23.37721603,0.20865055,0.00892538,1,0,1,1,0.9934109131403117,1.0,0.9890924276169266,0.9921035634743874
568,0.00888126,1565244000,0.00903381,0.00888126,0.00891658,25.5394452,0.2286451,0.00895262,1,1,1,1,0.9831134371876319,1.0,0.9831134371876319,0.9870231939790631
569,0.00890447,1565251200,0.00893398,0.00880881,0.00888126,148.80695698,1.32233041,0.00888621,0,0,1,1,0.9966968808974276,1.0,0.9859894470325656,0.994098934629359
570,0.00888345,1565258400,0.00893398,0.00887276,0.00891472,15.97555189,0.14245724,0.0089172,1,1,1,1,0.9943440661384959,1.0,0.9931475109637588,0.9978441859059456
571,0.00894617,1565265600,0.00894617,0.00888,0.00889412,20.76215891,0.18516131,0.00891821,1,0,1,1,1.0,1.0,0.9926035387210393,0.994181867771348
572,0.00898376,1565272800,0.00899534,0.00890371,0.00895399,40.64007696,0.36463612,0.00897232,0,0,0,1,0.9987126667808,1.0,0.9898136146048956,0.9954031754219408
573,0.0089842,1565280000,0.009016,0.00895002,0.00897,32.25870615,0.28965119,0.008979,0,0,0,1,0.9964729370008872,1.0,0.992681898846495,0.9948979591836735
574,0.0089673,1565287200,0.00902866,0.00892007,0.00899621,204.89435824,1.8349847,0.00895576,0,1,0,1,0.9932038641393073,1.0,0.9879727445711767,0.9964058896890566
575,0.0089598,1565294400,0.00898999,0.00890003,0.00898354,13.44928586,0.12074696,0.00897794,1,1,0,1,0.9966418205137048,1.0,0.9899933147867795,0.9992825353532095
576,0.0088052,1565301600,0.00892628,0.0088052,0.00889725,99.58316945,0.8780276,0.00881702,1,1,1,1,0.9864355588218159,1.0,0.9864355588218159,0.9967478053567669
577,0.00874233,1565308800,0.0088,0.00869153,0.0088,30.15796245,0.26360437,0.00874078,1,1,1,1,0.9934465909090908,1.0,0.9876738636363636,1.0
578,0.00878454,1565316000,0.0088,0.00873527,0.0087791,1.84377504,0.01614053,0.00875406,1,0,1,1,0.9982431818181818,1.0,0.9926443181818181,0.9976249999999999
579,0.00875704,1565323200,0.00878997,0.00872749,0.00878454,22.17926486,0.19397976,0.00874599,0,1,1,1,0.996253684597331,1.0,0.9928918983796304,0.9993822504513669
580,0.00877005,1565330400,0.00879997,0.00872617,0.00876628,124.15229198,1.08934414,0.00877425,0,1,1,1,0.9965999884090513,1.0,0.9916136077736628,0.9961715778576516
581,0.00882274,1565337600,0.00885298,0.00873264,0.00877917,54.06791605,0.47536555,0.008792,1,0,1,1,0.9965842010260952,1.0,0.986406837019851,0.9916626943695794
582,0.00880002,1565344800,0.00884856,0.00877,0.00882003,30.58138727,0.26946375,0.00881136,1,0,1,1,0.9945143616588462,1.0,0.9911217192401928,0.9967757465621524
583,0.00875002,1565352000,0.00883488,0.00875,0.00880531,59.53427449,0.52303027,0.00878536,0,1,1,1,0.9903948893476766,1.0,0.9903926255931038,0.9966530388641386
584,0.00878265,1565359200,0.00884835,0.00875003,0.00875003,23.87098701,0.20995596,0.00879544,1,0,1,1,0.9925748868433097,1.0,0.9888883238117843,0.9888883238117843
585,0.008713,1565366400,0.00882641,0.00869701,0.0088,124.37220046,1.08526642,0.00872595,0,1,1,1,0.9871510614168162,1.0,0.9853394528466274,0.9970078435060235
586,0.00872901,1565373600,0.00875698,0.00869153,0.00869561,174.64992977,1.52475321,0.00873033,0,1,1,1,0.9968059764896119,1.0,0.9925259621467675,0.9929918761947613
587,0.00866823,1565380800,0.00873859,0.00866821,0.00869416,49.28992657,0.42749644,0.00867309,1,1,1,1,0.9919483578014304,1.0,0.9919460691026815,0.9949156557293568
588,0.00872765,1565388000,0.00872765,0.00865633,0.00869645,97.17718049,0.84461827,0.00869152,1,0,1,1,1.0,1.0,0.9918282699237482,0.9964251545375903
589,0.00871585,1565395200,0.00876,0.00867262,0.00869,68.98675257,0.60059991,0.00870601,1,0,1,1,0.9949600456621005,1.0,0.9900251141552512,0.9920091324200913
590,0.00872513,1565402400,0.00878004,0.00871585,0.00871585,145.87875679,1.27764104,0.00875823,0,0,1,1,0.9937460421592612,1.0,0.99268909936629,0.99268909936629
591,0.00872092,1565409600,0.008776,0.00872,0.00876734,36.09949628,0.31551814,0.00874023,1,0,1,1,0.9937237921604375,1.0,0.9936189608021877,0.9990132178669097
592,0.00867225,1565416800,0.00878004,0.00867225,0.00871583,14.78534224,0.12909686,0.0087314,1,1,1,1,0.9877232905544849,1.0,0.9877232905544849,0.9926868214723397
593,0.00863339,1565424000,0.00869732,0.00863339,0.00867225,14.5431903,0.12578611,0.00864914,1,1,1,1,0.9926494598336039,1.0,0.9926494598336039,0.9971175028629509
594,0.00868523,1565431200,0.0088,0.00863339,0.00863339,130.93676959,1.13729405,0.00868582,0,0,1,1,0.9869579545454545,1.0,0.9810670454545454,0.9810670454545454
595,0.00864259,1565438400,0.00871213,0.00864215,0.00868192,80.37233163,0.69875589,0.00869398,0,1,1,1,0.9920180254426874,1.0,0.9919675211458047,0.9965324208890362
596,0.00859252,1565445600,0.00865897,0.00859252,0.00864606,80.69046839,0.69445612,0.00860642,1,1,1,1,0.9923258770962365,1.0,0.9923258770962365,0.9985090605464623
597,0.00864,1565452800,0.00864,0.00857258,0.00859251,129.34780358,1.1146679,0.0086176,0,0,1,1,1.0,1.0,0.9921967592592592,0.9945034722222221
598,0.00874403,1565460000,0.00874403,0.00862301,0.00862304,242.96650516,2.10266641,0.00865414,0,0,0,1,1.0,1.0,0.9861596998180473,0.9861631307303383
599,0.00873644,1565467200,0.00875735,0.00870198,0.00874829,64.31377998,0.56223174,0.00874201,1,0,0,1,0.9976122913895185,1.0,0.9936773110587106,0.9989654404585863
600,0.00874443,1565474400,0.00874444,0.00870113,0.0087109,114.53930562,1.00123019,0.00874136,1,0,0,1,0.9999988564161914,1.0,0.9950471385245939,0.9961644199056774
601,0.00877268,1565481600,0.00879426,0.00874091,0.00874091,14.61715612,0.12815824,0.00876765,1,0,0,1,0.9975461266780832,1.0,0.9939335430155578,0.9939335430155578
602,0.00880032,1565488800,0.00880827,0.00877002,0.00879514,80.17470107,0.70573875,0.00880251,0,0,0,1,0.999097439111199,1.0,0.9956574900633155,0.9985093554125839
603,0.00880032,1565496000,0.00884193,0.00880032,0.00880034,48.09525845,0.42382954,0.00881229,0,0,0,1,0.9952940138634891,1.0,0.9952940138634891,0.9952962758130861
604,0.00918,1565503200,0.00952935,0.00877223,0.00880032,849.21967144,7.81198448,0.00919901,0,0,0,1,0.9633395772009633,1.0,0.9205486208398265,0.9234963559949
605,0.00906502,1565510400,0.00922,0.00906502,0.00916867,54.6907097,0.50172689,0.00917389,1,0,0,1,0.9831908893709327,1.0,0.9831908893709327,0.994432754880694
606,0.00903446,1565517600,0.00907545,0.00903356,0.00906502,21.36693887,0.19322322,0.00904309,1,1,0,1,0.9954834195549531,1.0,0.9953842509186871,0.998850745693051
607,0.00900397,1565524800,0.00905572,0.00900397,0.00903446,107.66163913,0.97241895,0.00903217,0,1,0,1,0.9942853798483169,1.0,0.9942853798483169,0.9976523125715018
608,0.00919001,1565532000,0.00924722,0.00900398,0.00900398,146.56676548,1.34765268,0.0091948,0,0,0,1,0.9938132757736919,1.0,0.9736958783288382,0.9736958783288382
609,0.00946915,1565539200,0.00946915,0.00919002,0.00919002,162.62051565,1.52468183,0.0093757,0,0,0,1,1.0,1.0,0.9705221693605022,0.9705221693605022
610,0.00936716,1565546400,0.00951,0.00933949,0.00947958,126.06171674,1.19363474,0.00946865,1,0,0,1,0.9849800210304942,1.0,0.9820704521556258,0.996801261829653
611,0.00922001,1565553600,0.00940057,0.00921433,0.00935001,84.63045601,0.78799951,0.00931106,1,1,0,1,0.9807926540624664,1.0,0.9801884353821098,0.9946216027326003
612,0.00924,1565560800,0.00927907,0.00921429,0.00925624,39.62632503,0.36631974,0.00924435,1,1,0,1,0.9957894487270814,1.0,0.9930186969168247,0.997539624121814
613,0.00922277,1565568000,0.00927529,0.00919203,0.00921429,7.91141614,0.07299543,0.00922659,1,1,0,1,0.9943376433513129,1.0,0.9910234612610496,0.9934233862229644
614,0.00916001,1565575200,0.00924584,0.00916001,0.00922277,5.44747043,0.04994931,0.00916926,1,1,0,1,0.9907169061978144,1.0,0.9907169061978144,0.9975048237910239
615,0.00915018,1565582400,0.00918999,0.00912673,0.00918999,31.2977833,0.28623146,0.00914542,0,1,1,1,0.9956681128053458,1.0,0.9931164234128654,1.0
616,0.00903355,1565589600,0.00917785,0.00903355,0.00915018,25.14448312,0.22742615,0.00904477,0,1,1,1,0.9842773634347913,1.0,0.9842773634347913,0.9969851326835807
617,0.00903453,1565596800,0.00907999,0.00901946,0.00903445,7.57801564,0.06863555,0.00905719,1,1,1,1,0.9949933865565932,1.0,0.993333693098781,0.9949845759742026
618,0.00904088,1565604000,0.00908,0.00901946,0.00903634,23.75843576,0.21569556,0.00907869,0,0,1,1,0.9956916299559472,1.0,0.9933325991189428,0.9951916299559472
619,0.00913179,1565611200,0.00914999,0.00905092,0.00908499,16.2069561,0.14752723,0.00910271,0,0,1,1,0.9980109267878982,1.0,0.9891726657624763,0.9928961670996361
620,0.00919661,1565618400,0.00919893,0.00914275,0.00915316,15.47682671,0.14189684,0.00916834,1,0,0,1,0.9997477967546226,1.0,0.9938927679632306,0.9950244213185665
621,0.00926722,1565625600,0.00926722,0.00914279,0.009198,14.62829184,0.13469894,0.00920811,1,0,0,1,1.0,1.0,0.9865731039081839,0.992530661838178
622,0.00924405,1565632800,0.00929,0.00923462,0.00924093,61.49063624,0.56953306,0.00926211,0,0,0,1,0.99505382131324,1.0,0.994038751345533,0.9947179763186221
623,0.00923812,1565640000,0.00928691,0.00919847,0.00928691,75.3454693,0.69513084,0.00922591,0,1,0,1,0.9947463688137389,1.0,0.9904769185875603,1.0
624,0.0091527,1565647200,0.00923999,0.0091527,0.00920831,63.93161333,0.58835588,0.00920289,1,1,1,1,0.990553020079026,1.0,0.990553020079026,0.9965714248608495
625,0.009065,1565654400,0.0091527,0.00904366,0.0091527,59.24292861,0.53996665,0.00911444,1,1,1,1,0.9904181279840921,1.0,0.9880865755460138,1.0
626,0.00946914,1565661600,0.00946914,0.00902081,0.00910647,91.24958092,0.84315918,0.00924014,0,0,0,1,1.0,1.0,0.9526535672722128,0.9616997953351626
627,0.00926547,1565668800,0.00944,0.00924261,0.00944,382.38610343,3.56378106,0.00931984,0,1,0,1,0.9815116525423728,1.0,0.9790900423728813,1.0
628,0.00925003,1565676000,0.0092879,0.00922002,0.00926036,4.13093581,0.03820258,0.00924792,1,1,0,1,0.9959226520526706,1.0,0.9926915664466672,0.9970348517964234
629,0.00926038,1565683200,0.00938906,0.00926036,0.00926096,14.44508725,0.13537826,0.00937192,1,0,0,1,0.9862946876471128,1.0,0.9862925575084195,0.9863564616692194
630,0.00929811,1565690400,0.00929999,0.00919639,0.00926036,472.4711549,4.36954547,0.00924827,0,0,0,1,0.9997978492449993,1.0,0.9888602030754873,0.995738705095382
631,0.00919641,1565697600,0.00930359,0.00919639,0.00929999,38.53676936,0.35688025,0.00926077,1,1,1,1,0.988479715894617,1.0,0.988477566186816,0.9996130525958258
632,0.00923535,1565704800,0.00928697,0.00919548,0.00924858,56.56784369,0.52315565,0.00924828,1,1,1,1,0.9944416747335244,1.0,0.9901485629866361,0.9958662513177063
633,0.00933295,1565712000,0.0093995,0.00924192,0.00924192,58.97777074,0.54920877,0.00931213,0,0,0,1,0.9929198361614979,1.0,0.9832352784722592,0.9832352784722592
634,0.00929434,1565719200,0.00937962,0.00926036,0.00933716,32.38392688,0.30187837,0.00932185,1,0,0,1,0.9909079472302715,1.0,0.987285199187174,0.9954731641580363
635,0.00933202,1565726400,0.00937892,0.00929436,0.00929436,61.5437892,0.57378792,0.00932324,0,0,0,1,0.9949994242407441,1.0,0.9909840365415207,0.9909840365415207
636,0.0092994,1565733600,0.00936798,0.00924031,0.00933205,26.89377375,0.25010532,0.00929974,1,1,0,1,0.9926793182735232,1.0,0.9863716617669978,0.9961645947151894
637,0.00946915,1565740800,0.0094694,0.00927948,0.00933178,96.14336208,0.90180865,0.00937983,0,0,0,1,0.9999735991720702,1.0,0.9799438190381651,0.9854668722411135
638,0.00961482,1565748000,0.00961482,0.00945296,0.00946915,38.11486547,0.36196319,0.00949664,1,0,0,1,1.0,1.0,0.9831655714823575,0.9848494303585508
