date,current_balance 
1516816800,1.4094983203598117 
1516824000,1.4024403481163117 
1516831200,1.4140065107984114 
1516838400,1.4164389109776425 
1516845600,1.4334180871282558 
1516852800,1.442399675077329 
1516860000,1.432856850025423 
1516867200,1.4380209453362602 
1516874400,1.4300299739448348 
1516881600,1.4366535350304748 
1516888800,1.4414836728597509 
1516896000,1.433942555691373 
1516903200,1.4296719377712672 
1516910400,1.4405095934209486 
1516917600,1.4413298234606073 
1516924800,1.4490317199194027 
1516932000,1.4511119580560103 
1516939200,1.4526566221934583 
1516946400,1.4379129400156483 
1516953600,1.397264411082654 
1516960800,1.4065664020756548 
1516968000,1.4254773699657484 
1516975200,1.4391718049794378 
1516982400,1.455705927970629 
1516989600,1.4534793657405938 
1516996800,1.4406364566380028 
1517004000,1.4490541267668808 
1517011200,1.4585345671458083 
1517018400,1.4444896610401297 
1517025600,1.4560590249878145 
1517032800,1.4578875085250664 
1517040000,1.459215939263507 
1517047200,1.4505543539900307 
1517054400,1.4621917447030688 
1517061600,1.4693628002877193 
1517068800,1.4812688487103067 
1517076000,1.4753050880112863 
1517083200,1.4770406390965904 
1517090400,1.483929229676844 
1517097600,1.4802078112551664 
1517104800,1.4771104374049795 
1517112000,1.4671547287261044 
1517119200,1.4590136296625567 
1517126400,1.460645986378347 
1517133600,1.460214810348885 
1517140800,1.4692023373351042 
1517148000,1.4645450626536818 
1517155200,1.4649024954608476 
1517162400,1.4665661538714265 
1517169600,1.4578589536935018 
1517176800,1.4657127142805817 
1517184000,1.4698318285705896 
1517191200,1.4621545788496568 
1517198400,1.464277827427894 
1517205600,1.4571268958860535 
1517212800,1.4559578508917796 
1517220000,1.4588841146637113 
1517227200,1.4631754458934798 
1517234400,1.4645892111582333 
1517241600,1.4589568031331774 
1517248800,1.4541320409928735 
1517256000,1.4694298083022133 
1517263200,1.4662072633751082 
1517270400,1.4471400985841785 
1517277600,1.4580894101050224 
1517284800,1.4584086029216894 
1517292000,1.4590285859203955 
1517299200,1.4494737332773229 
1517306400,1.4567311983864204 
1517313600,1.4364364374571652 
1517320800,1.404093365872268 
1517328000,1.4160009221270715 
1517335200,1.4003799711938485 
1517342400,1.4145962794595888 
1517349600,1.3973311813208762 
1517356800,1.3766486791112869 
1517364000,1.3850142205943161 
1517371200,1.379503318994695 
1517378400,1.3868412057415649 
1517385600,1.3805479792147006 
1517392800,1.3912454652504227 
1517400000,1.4082269168830697 
1517407200,1.392002338782211 
1517414400,1.4035181650907451 
1517421600,1.412345470352531 
1517428800,1.413041138617761 
1517436000,1.4238111074878421 
1517443200,1.4180042128904895 
1517450400,1.4111945286157632 
1517457600,1.4133245056650323 
1517464800,1.4069246497083316 
1517472000,1.365637127625794 
1517479200,1.3629795777188924 
1517486400,1.341456389238869 
1517493600,1.341279065724141 
1517500800,1.3366175764470942 
1517508000,1.3099779012656774 
1517515200,1.3333107556394408 
1517522400,1.3251351759877608 
1517529600,1.2717896510570916 
1517536800,1.2881949078683683 
1517544000,1.2469023057303954 
1517551200,1.2033343049311769 
1517558400,1.1767477037357135 
1517565600,1.1701295616778031 
1517572800,1.205860483541058 
1517580000,1.2179839374946742 
1517587200,1.224522279238954 
1517594400,1.2421913666579532 
1517601600,1.2457704064765367 
1517608800,1.2518922281486353 
1517616000,1.2466093199781572 
1517623200,1.2241458715370621 
1517630400,1.229825853773991 
1517637600,1.245938858700899 
1517644800,1.269411995636033 
1517652000,1.2671341843617656 
1517659200,1.2957452914683893 
1517666400,1.2823352457427315 
1517673600,1.274976532856618 
1517680800,1.2946362548056811 
1517688000,1.294968132428383 
1517695200,1.293666627132131 
1517702400,1.292089736729884 
1517709600,1.29587356967328 
1517716800,1.2986645476015044 
1517724000,1.2957222034531126 
1517731200,1.2673949804598972 
1517738400,1.2563069493763546 
1517745600,1.2380321346669951 
1517752800,1.2288992030601644 
1517760000,1.222830232887377 
1517767200,1.218416664279895 
1517774400,1.2055654298975829 
1517781600,1.2093956971265512 
1517788800,1.204051867839592 
1517796000,1.2021942648776873 
1517803200,1.2201634271481099 
1517810400,1.2083989168779956 
1517817600,1.2060005958748437 
1517824800,1.1910776130212974 
1517832000,1.1796052396012848 
1517839200,1.1601813914853278 
1517846400,1.1514448971567053 
1517853600,1.1262144785822437 
1517860800,1.1407503937002177 
1517868000,1.1358408530583464 
1517875200,1.1128708717133455 
1517882400,1.1004669288929332 
1517889600,1.109324608160035 
1517896800,1.0889201413541636 
1517904000,1.103537866850098 
1517911200,1.1051034195254248 
1517918400,1.126969365043449 
1517925600,1.1541818499911596 
1517932800,1.1480952014563366 
1517940000,1.1610596828317035 
1517947200,1.1970967948585558 
1517954400,1.1825938581546276 
1517961600,1.1899810711146594 
1517968800,1.1718504821936493 
1517976000,1.183472890054162 
1517983200,1.1889618407206828 
1517990400,1.183072999137693 
1517997600,1.1974089361489622 
1518004800,1.1887599974472864 
1518012000,1.1867782566689926 
1518019200,1.1779595676540677 
1518026400,1.1891827527253789 
1518033600,1.1835516236992476 
1518040800,1.1785698628676688 
1518048000,1.184619699545606 
1518055200,1.1826457176509917 
1518062400,1.1884803014516563 
1518069600,1.1866780334500497 
1518076800,1.1830752563548315 
1518084000,1.1895888958411134 
1518091200,1.1844974354954294 
1518098400,1.1800671166256649 
1518105600,1.1747344840615552 
1518112800,1.179300326382712 
1518120000,1.183644552072073 
1518127200,1.1896173117601156 
1518134400,1.2134653554108872 
1518141600,1.2057351037104147 
1518148800,1.207329806262076 
1518156000,1.208737220734893 
1518163200,1.2051768537992515 
1518170400,1.2146027430346462 
1518177600,1.21172841446353 
1518184800,1.2246468530453138 
1518192000,1.2353752854427282 
1518199200,1.2489370719979107 
1518206400,1.2531090598365173 
1518213600,1.2484857371432514 
1518220800,1.2534494528617712 
1518228000,1.270475810429729 
1518235200,1.263468524034142 
1518242400,1.2689661497322313 
1518249600,1.2449804822838944 
1518256800,1.2506126443485936 
1518264000,1.2483747654304067 
1518271200,1.218057924691766 
1518278400,1.2098277869655973 
1518285600,1.206099830852782 
1518292800,1.203294211470183 
1518300000,1.2248422712611386 
1518307200,1.2168892385644374 
1518314400,1.2032015348212546 
1518321600,1.2037008148988049 
1518328800,1.1986678294558613 
1518336000,1.1977429324401945 
1518343200,1.1983523983717326 
1518350400,1.2086512908366394 
1518357600,1.2129992218264265 
1518364800,1.2167172974229672 
1518372000,1.221691858759737 
1518379200,1.220402907909876 
1518386400,1.2151072761975916 
1518393600,1.2131618560787256 
1518400800,1.2159112331831676 
1518408000,1.2022877588041825 
1518415200,1.212397777633215 
1518422400,1.211251433421865 
1518429600,1.2071784505519607 
1518436800,1.2007879486093342 
1518444000,1.2030822395086902 
1518451200,1.1983662155761787 
1518458400,1.2003609413347809 
1518465600,1.1944621601160428 
1518472800,1.2007665551476703 
1518480000,1.2044001987581021 
1518487200,1.1964477261999917 
1518494400,1.1882387981607485 
1518501600,1.1918707157663733 
1518508800,1.1865760246326094 
1518516000,1.193910454808503 
1518523200,1.1904832108138268 
1518530400,1.191344387954937 
1518537600,1.1958441702524958 
1518544800,1.1923637101270683 
1518552000,1.1925910839051803 
1518559200,1.1948995812601364 
1518566400,1.1936598351363414 
1518573600,1.2080199753923733 
1518580800,1.2085592776146976 
1518588000,1.206123894226095 
1518595200,1.209022080959619 
1518602400,1.211592867788323 
1518609600,1.2145774443026787 
1518616800,1.203372867502638 
1518624000,1.2102105789768036 
1518631200,1.2062738892535727 
1518638400,1.208033950317185 
1518645600,1.216586508302631 
1518652800,1.202906055902327 
1518660000,1.1977533106641356 
1518667200,1.1895305075383056 
1518674400,1.1971973203855002 
1518681600,1.202940382803874 
1518688800,1.1897681035223684 
1518696000,1.1926424886014002 
1518703200,1.2178514889682113 
1518710400,1.2042543981096767 
1518717600,1.1966165464822056 
1518724800,1.1976624990548637 
1518732000,1.2140475974723997 
1518739200,1.200406529732993 
1518746400,1.185208140061668 
1518753600,1.1798822328588887 
1518760800,1.1778066117878228 
1518768000,1.183000216524843 
1518775200,1.1854713036091158 
1518782400,1.1795612210842843 
1518789600,1.1759466817490696 
1518796800,1.1852637232531775 
1518804000,1.1901664082770107 
1518811200,1.1895222750080885 
1518818400,1.1864759866290027 
1518825600,1.178542809035434 
1518832800,1.1798631137623203 
1518840000,1.1715011546369924 
1518847200,1.172513635754598 
1518854400,1.1620703311121399 
1518861600,1.1742592401272987 
1518868800,1.1773588199145097 
1518876000,1.1761501541374817 
1518883200,1.1777445808221862 
1518890400,1.1804876417249583 
1518897600,1.1812138392654876 
1518904800,1.1735913202326784 
1518912000,1.1793472764575925 
1518919200,1.1846598077746981 
1518926400,1.179935433388204 
1518933600,1.1796788019470572 
1518940800,1.1532975404984287 
1518948000,1.1698726428177852 
1518955200,1.161328295132203 
1518962400,1.1596695289452499 
1518969600,1.1521007119705315 
1518976800,1.1546488628111051 
1518984000,1.1515899119828696 
1518991200,1.1564276456229972 
1518998400,1.1562338102298189 
1519005600,1.1390931779160283 
1519012800,1.1359478314372105 
1519020000,1.1402227190652758 
1519027200,1.1374745520730787 
1519034400,1.1399790991382428 
1519041600,1.135517755763305 
1519048800,1.134556907108582 
1519056000,1.128225934286895 
1519063200,1.125283443649645 
1519070400,1.1294150079626295 
1519077600,1.1258499766006567 
1519084800,1.1295965337540872 
1519092000,1.1288161971082213 
1519099200,1.116071997148313 
1519106400,1.095192522634543 
1519113600,1.0880344037874052 
1519120800,1.0943009188567623 
1519128000,1.083822582109702 
1519135200,1.0743441471944095 
1519142400,1.0711464591549573 
1519149600,1.0491533362215983 
1519156800,1.0295283018990227 
1519164000,1.0337855917419574 
1519171200,1.0572172101950401 
1519178400,1.0477590115448563 
1519185600,1.0378971796472145 
1519192800,1.0457650766667554 
1519200000,1.0532039124666301 
1519207200,1.0640323022635163 
1519214400,1.0641624967175474 
1519221600,1.0393201003174064 
1519228800,1.0324112882993268 
1519236000,1.043205727722497 
1519243200,1.0462043244166193 
1519250400,1.0354218951074845 
1519257600,1.0305351636606304 
1519264800,1.0489767971549657 
1519272000,1.0512058076232478 
1519279200,1.0425458843254454 
1519286400,1.042877664891967 
1519293600,1.0213192963980946 
1519300800,1.0058538402478363 
1519308000,1.0122854028146113 
1519315200,1.0222477386331101 
1519322400,1.0164937399462906 
1519329600,1.0239084164144308 
1519336800,1.0330112874473063 
1519344000,1.0176293211539211 
1519351200,1.0223060937038047 
1519358400,1.0211740067804131 
1519365600,1.0271100550958412 
1519372800,1.037520645264923 
1519380000,1.033308076490343 
1519387200,1.0413109699183913 
1519394400,1.0436024723859931 
1519401600,1.0455140185581668 
1519408800,1.0405027266573097 
1519416000,1.0401985616616884 
1519423200,1.0448773357456784 
1519430400,1.0408468395359773 
1519437600,1.0341647950539654 
1519444800,1.037093932394924 
1519452000,1.0310895632695902 
1519459200,1.0245000359236918 
1519466400,1.0301240836287573 
1519473600,1.0290399417374068 
1519480800,1.0307986435823393 
1519488000,1.0338960618415005 
1519495200,1.0323962638329174 
1519502400,1.0413195834030682 
1519509600,1.0457240781766872 
1519516800,1.050868909624483 
1519524000,1.0431843018151836 
1519531200,1.0374724687561931 
1519538400,1.043093402441518 
1519545600,1.0503131968077448 
1519552800,1.0566391790265484 
1519560000,1.044641445612688 
1519567200,1.05018011134361 
1519574400,1.053587750054441 
1519581600,1.0527699606177499 
1519588800,1.0548516654070221 
1519596000,1.0475335582595462 
1519603200,1.0520613250194693 
1519610400,1.054046434433073 
1519617600,1.0467079138551456 
1519624800,1.0467605367306618 
1519632000,1.0293062203129544 
1519639200,1.0268535422686424 
1519646400,1.0297355754495456 
1519653600,1.0328236365517145 
1519660800,1.0341538269470434 
1519668000,1.0335560369308783 
1519675200,1.0360789367490284 
1519682400,1.0313520959623923 
1519689600,1.02216713202862 
1519696800,1.0200499450816003 
1519704000,1.02600243049456 
1519711200,1.0200747332529845 
1519718400,1.0120791101906919 
1519725600,0.9999357833808286 
1519732800,1.0089906916675349 
1519740000,1.0117897121973511 
1519747200,1.016319773463177 
1519754400,1.0253773081490956 
1519761600,1.0317742470297133 
1519768800,1.0262192702417083 
1519776000,1.0235098741748423 
1519783200,1.0224448135663122 
1519790400,1.0318269552691475 
1519797600,1.0372114480216779 
1519804800,1.0214679677411194 
1519812000,1.0079144285818622 
1519819200,1.0298831398181538 
1519826400,1.0110325909827131 
1519833600,1.0098300592699034 
1519840800,0.9929699407415576 
1519848000,1.001862657407673 
1519855200,0.9914511329084066 
1519862400,0.9915589198483392 
1519869600,1.0014455804025788 
1519876800,0.9943371000092093 
1519884000,0.9953391041485042 
1519891200,0.9963492737388239 
1519898400,0.9950316344704186 
1519905600,1.0192803810893296 
1519912800,1.0250478598162205 
1519920000,1.0338511730556528 
1519927200,1.0228683780872803 
1519934400,1.018876375583931 
1519941600,1.0184692503899493 
1519948800,1.0039466651057969 
1519956000,1.0013375314012718 
1519963200,1.002504141620148 
1519970400,1.0021304736408185 
1519977600,1.0009615351791026 
1519984800,1.0079730617093179 
1519992000,1.0001103141835321 
1519999200,0.9947780258891734 
1520006400,1.0044829311813774 
1520013600,1.0101239663884178 
1520020800,1.010436678482954 
1520028000,1.0106895899093538 
1520035200,0.9930626800307041 
1520042400,0.9829716016324104 
1520049600,0.9793104113299161 
1520056800,0.9735250505603038 
1520064000,0.9814024015245473 
1520071200,0.9808306416396831 
1520078400,0.974531614289308 
1520085600,0.9729596713255816 
1520092800,0.9673238427084837 
1520100000,0.9573546270463591 
1520107200,0.9585904353518248 
1520114400,0.9567439370504126 
1520121600,0.9488872195756668 
1520128800,0.9518685884136663 
1520136000,0.9570255091065447 
1520143200,0.962163039767461 
1520150400,0.9665520404805674 
1520157600,0.9647553922647316 
1520164800,0.9678754085451731 
1520172000,0.9742596235677357 
1520179200,0.9714148081596767 
1520186400,0.9594188811539411 
1520193600,0.9685933264956273 
1520200800,0.9696782963208695 
1520208000,0.9598271776503831 
1520215200,0.9522286717511276 
1520222400,0.9530495069460401 
1520229600,0.9515100408227936 
1520236800,0.9469337534503842 
1520244000,0.9588119398620827 
1520251200,0.9621853670512788 
1520258400,0.9487982029318696 
1520265600,0.9624945013513924 
1520272800,0.9476024717733932 
1520280000,0.9625670018589368 
1520287200,0.9580552229549941 
1520294400,0.9575380326340929 
1520301600,0.9619809601550193 
1520308800,0.9520110604926372 
1520316000,0.9503469635683498 
1520323200,0.9371644803575937 
1520330400,0.9276445360185597 
1520337600,0.9266231545725401 
1520344800,0.9146466779232023 
1520352000,0.9173426911366427 
1520359200,0.916331685050128 
1520366400,0.9291179995554312 
1520373600,0.9300368828978425 
1520380800,0.9277549731688164 
1520388000,0.9247300675105696 
1520395200,0.9185587969920527 
1520402400,0.9025470983991286 
1520409600,0.9034370626778899 
1520416800,0.8977023622263502 
1520424000,0.9193536516347383 
1520431200,0.8957823737515984 
1520438400,0.888095377871328 
1520445600,0.8909432059561311 
1520452800,0.8905795899903791 
1520460000,0.884448288846459 
1520467200,0.881095012090212 
1520474400,0.881095012090212 
1520481600,0.8715947503901402 
1520488800,0.8730762162735559 
1520496000,0.8783418356222886 
1520503200,0.8868159861453605 
1520510400,0.8592721005238897 
1520517600,0.8592721005238897 
1520524800,0.8592721005238897 
1520532000,0.8592721005238897 
1520539200,0.8592721005238897 
1520546400,0.8592721005238897 
1520553600,0.8504093157037689 
1520560800,0.8392614034443519 
1520568000,0.837701757451686 
1520575200,0.8371110665579531 
1520582400,0.8295155692934002 
1520589600,0.8295155692934002 
1520596800,0.8295155692934002 
1520604000,0.8295155692934002 
1520611200,0.8295155692934002 
1520618400,0.8205001469779871 
1520625600,0.8054435992716567 
1520632800,0.8313622010970135 
1520640000,0.8231085775161343 
1520647200,0.8280404308922282 
1520654400,0.8299897677268364 
1520661600,0.8362975192181282 
1520668800,0.8379220999682094 
1520676000,0.8298159831107987 
1520683200,0.8326988586698344 
1520690400,0.8297110258356688 
1520697600,0.8298828868650778 
1520704800,0.8239170354651671 
1520712000,0.8216366205546013 
1520719200,0.8177505908682455 
1520726400,0.8119692170333045 
1520733600,0.8217514868131834 
1520740800,0.8182246412922185 
1520748000,0.8135072999283947 
1520755200,0.8157331681137389 
1520762400,0.8247323489016882 
1520769600,0.8141231569813997 
1520776800,0.8032221670837161 
1520784000,0.8032221670837161 
1520791200,0.8032221670837161 
1520798400,0.8032221670837161 
1520805600,0.8032221670837161 
1520812800,0.8032221670837161 
1520820000,0.8032221670837161 
1520827200,0.8032221670837161 
1520834400,0.8032221670837161 
1520841600,0.7937069897752199 
1520848800,0.8091993586063806 
1520856000,0.8105999263081316 
1520863200,0.7996928080698213 
1520870400,0.8033725522003543 
1520877600,0.8116592798985576 
1520884800,0.811923167981625 
1520892000,0.8144743559571481 
1520899200,0.8247769269921637 
1520906400,0.8247313590457298 
1520913600,0.8193228237508584 
1520920800,0.8190547927801892 
1520928000,0.8203301061201345 
1520935200,0.8148131050554026 
1520942400,0.8053011810375628 
1520949600,0.81260909354403 
1520956800,0.8068412551411335 
1520964000,0.8040728258143873 
1520971200,0.8059064332680814 
1520978400,0.811342788206219 
1520985600,0.825351495092382 
1520992800,0.8327958991365962 
1521000000,0.8492937831514222 
1521007200,0.8472107363245495 
1521014400,0.8375803271216198 
1521021600,0.8371750833959125 
1521028800,0.8354846652891691 
1521036000,0.8306993762297396 
1521043200,0.814666712101652 
1521050400,0.8167321999762152 
1521057600,0.7993518780134352 
1521064800,0.8153627519382658 
1521072000,0.7853609041714159 
1521079200,0.769389143193064 
1521086400,0.7661658690958641 
1521093600,0.7736243554598874 
1521100800,0.7820085330136544 
1521108000,0.7786229681925982 
1521115200,0.7798807761121649 
1521122400,0.7775983728620146 
1521129600,0.771666610543608 
1521136800,0.7716894345761095 
1521144000,0.7691051970245899 
1521151200,0.7788080465845943 
1521158400,0.7720501877479395 
1521165600,0.7664252319948703 
1521172800,0.7720501877479395 
1521180000,0.7692377098714049 
1521187200,0.7692377098714049 
1521194400,0.7692377098714049 
1521201600,0.7664252319948703 
1521208800,0.7590304401636554 
1521216000,0.7590304401636554 
1521223200,0.7590304401636554 
1521230400,0.7590304401636554 
1521237600,0.7590304401636554 
1521244800,0.7590304401636554 
1521252000,0.7590304401636554 
1521259200,0.7590304401636554 
1521266400,0.7590304401636554 
1521273600,0.7590304401636554 
1521280800,0.7590304401636554 
1521288000,0.7590304401636554 
1521295200,0.7590304401636554 
1521302400,0.7590304401636554 
1521309600,0.7590304401636554 
1521316800,0.7590304401636554 
1521324000,0.7590304401636554 
1521331200,0.7590304401636554 
1521338400,0.7590304401636554 
1521345600,0.7590304401636554 
1521352800,0.7590304401636554 
1521360000,0.7590304401636554 
1521367200,0.7590304401636554 
1521374400,0.7590304401636554 
1521381600,0.7590304401636554 
1521388800,0.7590304401636554 
1521396000,0.7590304401636554 
1521403200,0.7590304401636554 
1521410400,0.7590304401636554 
1521417600,0.7590304401636554 
1521424800,0.7590304401636554 
1521432000,0.7590304401636554 
1521439200,0.7590304401636554 
1521446400,0.7590304401636554 
1521453600,0.7590304401636554 
1521460800,0.7590304401636554 
1521468000,0.7590304401636554 
1521475200,0.7590304401636554 
1521482400,0.7590304401636554 
1521489600,0.7590304401636554 
1521496800,0.7590304401636554 
1521504000,0.7590304401636554 
1521511200,0.7590304401636554 
1521518400,0.7590304401636554 
1521525600,0.7590304401636554 
1521532800,0.7590304401636554 
1521540000,0.7590304401636554 
1521547200,0.7590304401636554 
1521554400,0.7590304401636554 
1521561600,0.7590304401636554 
1521568800,0.7590304401636554 
1521576000,0.7590304401636554 
1521583200,0.7590304401636554 
1521590400,0.7590304401636554 
1521597600,0.7590304401636554 
1521604800,0.7590304401636554 
1521612000,0.7590304401636554 
1521619200,0.7590304401636554 
1521626400,0.7590304401636554 
1521633600,0.7590304401636554 
1521640800,0.7590304401636554 
1521648000,0.7590304401636554 
1521655200,0.7590304401636554 
1521662400,0.7590304401636554 
1521669600,0.7590304401636554 
1521676800,0.7590304401636554 
1521684000,0.7590304401636554 
1521691200,0.7590304401636554 
1521698400,0.7590304401636554 
1521705600,0.7590304401636554 
1521712800,0.7590304401636554 
1521720000,0.7590304401636554 
1521727200,0.7590304401636554 
1521734400,0.7590304401636554 
1521741600,0.7590304401636554 
1521748800,0.7590304401636554 
1521756000,0.7590304401636554 
1521763200,0.7590304401636554 
1521770400,0.7590304401636554 
1521777600,0.7590304401636554 
1521784800,0.7590304401636554 
1521792000,0.7590304401636554 
1521799200,0.7590304401636554 
1521806400,0.7590304401636554 
1521813600,0.7590304401636554 
1521820800,0.7590304401636554 
1521828000,0.7590304401636554 
1521835200,0.7590304401636554 
1521842400,0.7590304401636554 
1521849600,0.7590304401636554 
1521856800,0.7590304401636554 
1521864000,0.7590304401636554 
1521871200,0.7590304401636554 
1521878400,0.7590304401636554 
1521885600,0.7590304401636554 
1521892800,0.7590304401636554 
1521900000,0.7590304401636554 
1521907200,0.7590304401636554 
1521914400,0.7590304401636554 
1521921600,0.7590304401636554 
1521928800,0.7590304401636554 
1521936000,0.7590304401636554 
1521943200,0.7590304401636554 
1521950400,0.7590304401636554 
1521957600,0.7590304401636554 
1521964800,0.7590304401636554 
1521972000,0.7590304401636554 
1521979200,0.7590304401636554 
1521986400,0.7590304401636554 
1521993600,0.7590304401636554 
1522000800,0.7590304401636554 
1522008000,0.7590304401636554 
1522015200,0.7590304401636554 
1522022400,0.7590304401636554 
1522029600,0.7590304401636554 
1522036800,0.7590304401636554 
1522044000,0.7590304401636554 
1522051200,0.7590304401636554 
1522058400,0.7590304401636554 
1522065600,0.7590304401636554 
1522072800,0.7590304401636554 
1522080000,0.7590304401636554 
1522087200,0.7590304401636554 
1522094400,0.7590304401636554 
1522101600,0.7590304401636554 
1522108800,0.7590304401636554 
1522116000,0.7590304401636554 
1522123200,0.7590304401636554 
1522130400,0.7590304401636554 
1522137600,0.7590304401636554 
1522144800,0.7590304401636554 
1522152000,0.7590304401636554 
1522159200,0.7590304401636554 
1522166400,0.7590304401636554 
1522173600,0.7590304401636554 
1522180800,0.7590304401636554 
1522188000,0.7590304401636554 
1522195200,0.7590304401636554 
1522202400,0.7590304401636554 
1522209600,0.7590304401636554 
1522216800,0.7590304401636554 
1522224000,0.7590304401636554 
1522231200,0.7590304401636554 
1522238400,0.7590304401636554 
1522245600,0.7590304401636554 
1522252800,0.7590304401636554 
1522260000,0.7590304401636554 
1522267200,0.7590304401636554 
1522274400,0.7590304401636554 
1522281600,0.7590304401636554 
1522288800,0.7590304401636554 
1522296000,0.7590304401636554 
1522303200,0.7590304401636554 
1522310400,0.7590304401636554 
1522317600,0.7590304401636554 
1522324800,0.7590304401636554 
1522332000,0.7590304401636554 
1522339200,0.7590304401636554 
1522346400,0.7590304401636554 
1522353600,0.7590304401636554 
1522360800,0.7590304401636554 
1522368000,0.7590304401636554 
1522375200,0.7590304401636554 
1522382400,0.7590304401636554 
1522389600,0.7590304401636554 
1522396800,0.7590304401636554 
1522404000,0.7590304401636554 
1522411200,0.7590304401636554 
1522418400,0.7590304401636554 
1522425600,0.7590304401636554 
1522432800,0.7590304401636554 
1522440000,0.7590304401636554 
1522447200,0.7590304401636554 
1522454400,0.7590304401636554 
1522461600,0.7590304401636554 
1522468800,0.7590304401636554 
1522476000,0.7590304401636554 
1522483200,0.7590304401636554 
1522490400,0.7590304401636554 
1522497600,0.7590304401636554 
1522504800,0.7590304401636554 
1522512000,0.7590304401636554 
1522519200,0.7590304401636554 
1522526400,0.7590304401636554 
1522533600,0.7590304401636554 
1522540800,0.7590304401636554 
1522548000,0.7590304401636554 
1522555200,0.7590304401636554 
1522562400,0.7590304401636554 
1522569600,0.7590304401636554 
1522576800,0.7590304401636554 
1522584000,0.7590304401636554 
1522591200,0.7590304401636554 
1522598400,0.7590304401636554 
1522605600,0.7590304401636554 
1522612800,0.7590304401636554 
1522620000,0.7590304401636554 
1522627200,0.7590304401636554 
1522634400,0.7590304401636554 
1522641600,0.7590304401636554 
1522648800,0.7590304401636554 
1522656000,0.7590304401636554 
1522663200,0.7590304401636554 
1522670400,0.7590304401636554 
1522677600,0.7590304401636554 
1522684800,0.7590304401636554 
1522692000,0.7590304401636554 
1522699200,0.7590304401636554 
1522706400,0.7590304401636554 
1522713600,0.7590304401636554 
1522720800,0.7590304401636554 
1522728000,0.7590304401636554 
1522735200,0.7590304401636554 
1522742400,0.7590304401636554 
1522749600,0.7590304401636554 
1522756800,0.7590304401636554 
1522764000,0.7590304401636554 
1522771200,0.7590304401636554 
1522778400,0.7590304401636554 
1522785600,0.7590304401636554 
1522792800,0.7590304401636554 
1522800000,0.7590304401636554 
1522807200,0.7590304401636554 
1522814400,0.7590304401636554 
1522821600,0.7590304401636554 
1522828800,0.7590304401636554 
1522836000,0.7590304401636554 
1522843200,0.7590304401636554 
1522850400,0.7590304401636554 
1522857600,0.7590304401636554 
1522864800,0.7590304401636554 
1522872000,0.7590304401636554 
1522879200,0.7590304401636554 
1522886400,0.7590304401636554 
1522893600,0.7590304401636554 
1522900800,0.7590304401636554 
1522908000,0.7590304401636554 
1522915200,0.7590304401636554 
1522922400,0.7590304401636554 
1522929600,0.7590304401636554 
1522936800,0.7590304401636554 
1522944000,0.7590304401636554 
1522951200,0.7590304401636554 
1522958400,0.7590304401636554 
1522965600,0.7590304401636554 
1522972800,0.7590304401636554 
1522980000,0.7590304401636554 
1522987200,0.7590304401636554 
1522994400,0.7590304401636554 
1523001600,0.7590304401636554 
1523008800,0.7590304401636554 
1523016000,0.7590304401636554 
1523023200,0.7590304401636554 
1523030400,0.7590304401636554 
1523037600,0.7590304401636554 
1523044800,0.7590304401636554 
1523052000,0.7590304401636554 
1523059200,0.7590304401636554 
1523066400,0.7590304401636554 
1523073600,0.7590304401636554 
1523080800,0.7590304401636554 
1523088000,0.7590304401636554 
1523095200,0.7590304401636554 
1523102400,0.7590304401636554 
1523109600,0.7590304401636554 
1523116800,0.7590304401636554 
1523124000,0.7590304401636554 
1523131200,0.7590304401636554 
1523138400,0.7590304401636554 
1523145600,0.7590304401636554 
1523152800,0.7590304401636554 
1523160000,0.7590304401636554 
1523167200,0.7590304401636554 
1523174400,0.7590304401636554 
1523181600,0.7590304401636554 
1523188800,0.7590304401636554 
1523196000,0.7590304401636554 
1523203200,0.7590304401636554 
1523210400,0.7590304401636554 
1523217600,0.7590304401636554 
1523224800,0.7590304401636554 
1523232000,0.7590304401636554 
1523239200,0.7590304401636554 
1523246400,0.7590304401636554 
1523253600,0.7590304401636554 
1523260800,0.7590304401636554 
1523268000,0.7590304401636554 
1523275200,0.7590304401636554 
1523282400,0.7590304401636554 
1523289600,0.7590304401636554 
1523296800,0.7590304401636554 
1523304000,0.7590304401636554 
1523311200,0.7590304401636554 
1523318400,0.7590304401636554 
1523325600,0.7590304401636554 
1523332800,0.7590304401636554 
1523340000,0.7590304401636554 
1523347200,0.7590304401636554 
1523354400,0.7590304401636554 
1523361600,0.7590304401636554 
1523368800,0.7590304401636554 
1523376000,0.7590304401636554 
1523383200,0.7590304401636554 
1523390400,0.7590304401636554 
1523397600,0.7590304401636554 
1523404800,0.7590304401636554 
1523412000,0.7590304401636554 
1523419200,0.7590304401636554 
1523426400,0.7590304401636554 
1523433600,0.7590304401636554 
1523440800,0.7590304401636554 
1523448000,0.7590304401636554 
1523455200,0.7590304401636554 
1523462400,0.7590304401636554 
1523469600,0.7590304401636554 
1523476800,0.7590304401636554 
1523484000,0.7590304401636554 
1523491200,0.7590304401636554 
1523498400,0.7590304401636554 
1523505600,0.7590304401636554 
1523512800,0.7590304401636554 
1523520000,0.7590304401636554 
1523527200,0.7590304401636554 
1523534400,0.7590304401636554 
1523541600,0.7590304401636554 
1523548800,0.7590304401636554 
1523556000,0.7590304401636554 
1523563200,0.7590304401636554 
1523570400,0.7590304401636554 
1523577600,0.7590304401636554 
