date,current_balance 
1515650400,0.8180382404011168 
1515657600,0.8285943377824267 
1515664800,0.8094733285060972 
1515672000,0.8046806224988463 
1515679200,0.9149838698946262 
1515686400,0.8927513817484947 
1515693600,0.9231423777689785 
1515700800,0.8967992641705157 
1515708000,0.8848538123616077 
1515715200,0.8874598950059404 
1515722400,0.9116233720665503 
1515729600,0.8912350514400442 
1515736800,0.8991029685617774 
1515744000,0.8948253798347823 
1515751200,0.8934767647487951 
1515758400,0.9004075167064225 
1515765600,0.8887914971106965 
1515772800,0.8902250721607554 
1515780000,0.8835024293059233 
1515787200,0.8843473476610989 
1515794400,0.8979494755365668 
1515801600,0.9004558016042669 
1515808800,0.8950433848764292 
1515816000,0.88610128287161 
1515823200,0.8866849617461832 
1515830400,0.887544360048855 
1515837600,0.8835910632298711 
1515844800,0.869125961841184 
1515852000,0.8699726608962085 
1515859200,0.8709199147278447 
1515866400,0.8681911940617847 
1515873600,0.8666864533056966 
1515880800,0.8701489710066852 
1515888000,0.8623046882511904 
1515895200,0.8667399190672211 
1515902400,0.857324029984647 
1515909600,0.862594128661843 
1515916800,0.8673003871319545 
1515924000,0.8564646101289005 
1515931200,0.8612390038025085 
1515938400,0.8566714771960636 
1515945600,0.853535226954647 
1515952800,0.8537995784049286 
1515960000,0.8474381118238067 
1515967200,0.8511377144812919 
1515974400,0.848917907410558 
1515981600,0.8525624103699506 
1515988800,0.8560753596959484 
1515996000,0.8476826841208915 
1516003200,0.8406409498888991 
1516010400,0.8348500764406558 
1516017600,0.8186828723778026 
1516024800,0.8206116320861051 
1516032000,0.827453323092054 
1516039200,0.8183772269381577 
1516046400,0.812822840929639 
1516053600,0.7974204710946688 
1516060800,0.7897367273414009 
1516068000,0.8211989053144853 
1516075200,0.8095608690684237 
1516082400,0.7804056397718014 
1516089600,0.7393302293044144 
1516096800,0.7813775622664386 
1516104000,0.7588848868307327 
1516111200,0.7735771209569757 
1516118400,0.75199703841154 
1516125600,0.7486649868882986 
1516132800,0.7211828554669693 
1516140000,0.7335300850061381 
1516147200,0.7315984534835296 
1516154400,0.7173863032501083 
1516161600,0.7262008437077704 
1516168800,0.7406052596969388 
1516176000,0.7193599899245341 
1516183200,0.7223102406064978 
1516190400,0.7216994803872441 
1516197600,0.693829481362556 
1516204800,0.7116609742550664 
1516212000,0.7170078133384639 
1516219200,0.7856265788414829 
1516226400,0.7810662806767737 
1516233600,0.8066012199908841 
1516240800,0.804899924345265 
1516248000,0.8084896388647412 
1516255200,0.7944122318304282 
1516262400,0.807411369427017 
1516269600,0.8192783993038097 
1516276800,0.8281643904522766 
1516284000,0.861949405352752 
1516291200,0.8352626879925392 
1516298400,0.855162019503726 
1516305600,0.8540038856025245 
1516312800,0.842526169568914 
1516320000,0.8523737345592927 
1516327200,0.851310426179372 
1516334400,0.8477113845546 
1516341600,0.8463885753741194 
1516348800,0.8587194965772926 
1516356000,0.8552169174322688 
1516363200,0.8532868756040837 
1516370400,0.8373080016783061 
1516377600,0.8269370868881649 
1516384800,0.8352840473995077 
1516392000,0.8314584315560445 
1516399200,0.8313574631131191 
1516406400,0.8120149671393386 
1516413600,0.8160763461597724 
1516420800,0.7917036292222668 
1516428000,0.791063652806461 
1516435200,0.7907667198854615 
1516442400,0.7916854136775698 
1516449600,0.7876323160894609 
1516456800,0.7949485188853517 
1516464000,0.7907462405950518 
1516471200,0.7883888714823117 
1516478400,0.782797907621118 
1516485600,0.7884797128967095 
1516492800,0.7861444983938437 
1516500000,0.7776048780779583 
1516507200,0.7682030986198453 
1516514400,0.7638937469261922 
1516521600,0.7646343300781531 
1516528800,0.7763271722089633 
1516536000,0.7726399609874548 
1516543200,0.7674068031683501 
1516550400,0.7664897993309432 
1516557600,0.7692806810942963 
1516564800,0.7688125014833453 
1516572000,0.7683925261523055 
1516579200,0.7735870464779092 
1516586400,0.7707177774598029 
1516593600,0.7665570406318579 
1516600800,0.7667815862779279 
1516608000,0.7655150414474412 
1516615200,0.7662101675605006 
1516622400,0.7466729306131028 
1516629600,0.7420166101454895 
1516636800,0.7491228114774239 
1516644000,0.7474088351401593 
1516651200,0.7445734693722968 
1516658400,0.7790815690374749 
1516665600,0.7685705809866229 
1516672800,0.7749319160766107 
1516680000,0.7679955568893089 
1516687200,0.7629069229128689 
1516694400,0.7656857214765223 
1516701600,0.7622932809395723 
1516708800,0.7698895030614697 
1516716000,0.7830850013079614 
1516723200,0.7762812657648696 
1516730400,0.7732888788885482 
1516737600,0.7830480755345397 
1516744800,0.7770082840003842 
1516752000,0.7730953866312715 
1516759200,0.7766091371791474 
1516766400,0.7767738342238046 
1516773600,0.7782798370576499 
1516780800,0.7791529313432951 
1516788000,0.77749176850647 
1516795200,0.7766863183991028 
1516802400,0.758590000688228 
1516809600,0.7650388069858185 
1516816800,0.7641791224245511 
1516824000,0.7593678885529102 
1516831200,0.7584264010389556 
1516838400,0.7578835647881708 
1516845600,0.7519593436452668 
1516852800,0.754430320297378 
1516860000,0.7588612397896399 
1516867200,0.7568304524165473 
1516874400,0.7586667531571999 
1516881600,0.758626059257075 
1516888800,0.755954452863402 
1516896000,0.7595562561769433 
1516903200,0.7596213688572623 
1516910400,0.7593874458944321 
1516917600,0.7619734505899427 
1516924800,0.7550259374694476 
1516932000,0.7532962581048369 
1516939200,0.7466808292101895 
1516946400,0.7283770742999495 
1516953600,0.7345308409117413 
1516960800,0.7409585156330104 
1516968000,0.7400505530669103 
1516975200,0.7416176523692958 
1516982400,0.7345818924806367 
1516989600,0.7300465804435541 
1516996800,0.7310497181749351 
1517004000,0.7301652259544371 
1517011200,0.7282846446772516 
1517018400,0.7260330222308831 
1517025600,0.7273014835728981 
1517032800,0.7254019670211105 
1517040000,0.7254977198733414 
1517047200,0.7269186316765878 
1517054400,0.7257665432463485 
1517061600,0.7202798275020312 
1517068800,0.7166172230442431 
1517076000,0.718048499621575 
1517083200,0.7132457062702662 
1517090400,0.7164514301151509 
1517097600,0.7153414067268136 
1517104800,0.7154547637961199 
1517112000,0.7201814550039859 
1517119200,0.7146120413180567 
1517126400,0.713406011160918 
1517133600,0.7185019278988003 
1517140800,0.7173481611520236 
1517148000,0.7194169180111262 
1517155200,0.725853584641451 
1517162400,0.723291304208113 
1517169600,0.7380329736734716 
1517176800,0.7483954639019901 
1517184000,0.7416103771626013 
1517191200,0.7423488741632057 
1517198400,0.7434084016919165 
1517205600,0.7413463419279513 
1517212800,0.7416047365045586 
1517220000,0.7392907537886397 
1517227200,0.7407837881612945 
1517234400,0.7404763337631914 
1517241600,0.7423080037302412 
1517248800,0.7413888523164562 
1517256000,0.7375914889131538 
1517263200,0.7383907758444479 
1517270400,0.7340692482703916 
1517277600,0.7292240840010664 
1517284800,0.7297993531863831 
1517292000,0.7292543958697503 
1517299200,0.730303874840007 
1517306400,0.7280944816933064 
1517313600,0.7313846445200084 
1517320800,0.7321707526042973 
1517328000,0.7390730863282221 
1517335200,0.7306936635373954 
1517342400,0.7210111583847871 
1517349600,0.7180770929019937 
1517356800,0.7081811393318131 
1517364000,0.7212060897020939 
1517371200,0.7139878295917483 
1517378400,0.7157735560275268 
1517385600,0.7153562727685767 
1517392800,0.7170916089622427 
1517400000,0.7225041826054014 
1517407200,0.7222166705567444 
1517414400,0.7214930100406476 
1517421600,0.7230502653388988 
1517428800,0.7211253358440572 
1517436000,0.728098370971626 
1517443200,0.7278121871709001 
1517450400,0.7273714764601942 
1517457600,0.7303869767204991 
1517464800,0.7282932410513884 
1517472000,0.72016616757851 
1517479200,0.721379774310435 
1517486400,0.7121988346459236 
1517493600,0.7214639382223874 
1517500800,0.7292053752336389 
1517508000,0.7202907733847469 
1517515200,0.7336127657152207 
1517522400,0.7284749919362616 
1517529600,0.7060304813579528 
1517536800,0.7113868482050266 
1517544000,0.7044139926321967 
1517551200,0.689945680337025 
1517558400,0.6788663924562628 
1517565600,0.6679523099027318 
1517572800,0.70961846779886 
1517580000,0.7189988912716843 
1517587200,0.7045021172120538 
1517594400,0.7098300992537934 
1517601600,0.7124975641758289 
1517608800,0.7179305455571618 
1517616000,0.7093114436130377 
1517623200,0.6911518840299304 
1517630400,0.7018435562386958 
1517637600,0.7062709410540933 
1517644800,0.7141195916009229 
1517652000,0.7162937202705133 
1517659200,0.730985746395931 
1517666400,0.7184239609414169 
1517673600,0.7219693371581479 
1517680800,0.7246364121396303 
1517688000,0.7236877733553674 
1517695200,0.7185297737779623 
1517702400,0.7229812637303884 
1517709600,0.7231760879192317 
1517716800,0.7222226726347755 
1517724000,0.7191301493684825 
1517731200,0.7122828888321201 
1517738400,0.7133077211667097 
1517745600,0.7024491763154297 
1517752800,0.7016443905567444 
1517760000,0.7102601086955274 
1517767200,0.7047371627821526 
1517774400,0.7045259184333506 
1517781600,0.7034989301184218 
1517788800,0.7031904686454749 
1517796000,0.7044062792090406 
1517803200,0.6994189611468401 
1517810400,0.7011287822264439 
1517817600,0.7018907653190564 
1517824800,0.6971669806525105 
1517832000,0.6964538263165443 
1517839200,0.6952004758671654 
1517846400,0.6914903293054624 
1517853600,0.6933128920433349 
1517860800,0.7096113860955786 
1517868000,0.7100595856329961 
1517875200,0.7165853634016377 
1517882400,0.7177433408121247 
1517889600,0.7151533026226536 
1517896800,0.7016757793044288 
1517904000,0.7238214130656402 
1517911200,0.7133398438797556 
1517918400,0.7358497660966594 
1517925600,0.732800615865771 
1517932800,0.7366967063437481 
1517940000,0.7307358870937406 
1517947200,0.7311302507340758 
1517954400,0.7320845114329024 
1517961600,0.7235124790986502 
1517968800,0.713021684978478 
1517976000,0.7156324693117394 
1517983200,0.7122639800183956 
1517990400,0.7129607607470584 
1517997600,0.7081232984998553 
1518004800,0.7088895743602345 
1518012000,0.7116824209110242 
1518019200,0.711827212456283 
1518026400,0.7133647114282321 
1518033600,0.7115699730412728 
1518040800,0.7105078041013697 
1518048000,0.7133778365924408 
1518055200,0.7122821709384664 
1518062400,0.7137902747960347 
1518069600,0.7119909832315068 
1518076800,0.708528755447923 
1518084000,0.7055699340531393 
1518091200,0.7002073514335387 
1518098400,0.7054708170130852 
1518105600,0.7117933958181184 
1518112800,0.7179032959594718 
1518120000,0.7196708637675524 
1518127200,0.743146603069233 
1518134400,0.7456503534464815 
1518141600,0.7327578982760019 
1518148800,0.7350710256626394 
1518156000,0.7401098667014356 
1518163200,0.7415576175461294 
1518170400,0.7483984892484574 
1518177600,0.7625175047893389 
1518184800,0.7689090161734604 
1518192000,0.7716731511266368 
1518199200,0.7756150974126363 
1518206400,0.7749383709070354 
1518213600,0.7869158894356822 
1518220800,0.8088578754898288 
1518228000,0.8108341828964118 
1518235200,0.8182365611814765 
1518242400,0.8694761606152358 
1518249600,0.847441688445999 
1518256800,0.8408991204066669 
1518264000,0.856755849696099 
1518271200,0.8398571649404837 
1518278400,0.8534638731161341 
1518285600,0.8289232333551204 
1518292800,0.8251733779904551 
1518300000,0.8409219319731265 
1518307200,0.8151965563532853 
1518314400,0.8060536012842798 
1518321600,0.8169848830544892 
1518328800,0.8052272690339657 
1518336000,0.8172626211651244 
1518343200,0.8249338732469638 
1518350400,0.8313127959584077 
1518357600,0.8373476477961206 
1518364800,0.8259817344516651 
1518372000,0.8336364279894 
1518379200,0.8356836174407088 
1518386400,0.8252651775917047 
1518393600,0.8356383328512311 
1518400800,0.8318498048662698 
1518408000,0.8259225049449251 
1518415200,0.8293362098479768 
1518422400,0.8297314529679607 
1518429600,0.8285378595008075 
1518436800,0.8242328797067313 
1518444000,0.8249938052759058 
1518451200,0.8180347733060709 
1518458400,0.8122269183942342 
1518465600,0.8119163869409434 
1518472800,0.8078643408324742 
1518480000,0.8070712752680721 
1518487200,0.8087891865870982 
1518494400,0.8089684814966653 
1518501600,0.8065424012167312 
1518508800,0.8029782863003628 
1518516000,0.8024022898303931 
1518523200,0.8056774309986569 
1518530400,0.8078921901829681 
1518537600,0.8051574854709674 
1518544800,0.8074707089848148 
1518552000,0.8042949771341729 
1518559200,0.8060338247283754 
1518566400,0.8138047499841445 
1518573600,0.8130042757615314 
1518580800,0.8108167860929043 
1518588000,0.8074283244930784 
1518595200,0.8030531677489449 
1518602400,0.8057181455778168 
1518609600,0.7900991427418427 
1518616800,0.7945547519759213 
1518624000,0.7999062936222872 
1518631200,0.8099466360974927 
1518638400,0.8234481790270096 
1518645600,0.8127993991679481 
1518652800,0.8073099098595681 
1518660000,0.7992978612207128 
1518667200,0.7891838056076357 
1518674400,0.7902364485071153 
1518681600,0.7849403962870922 
1518688800,0.7790608697468154 
1518696000,0.7752927842022161 
1518703200,0.7747357016660772 
1518710400,0.776481147418612 
1518717600,0.765199156157135 
1518724800,0.7670068921131075 
1518732000,0.7686884340048908 
1518739200,0.7603476452610594 
1518746400,0.7640434405568046 
1518753600,0.7605556209371644 
1518760800,0.7635345810688818 
1518768000,0.761974992383412 
1518775200,0.7685171122913715 
1518782400,0.7685000491235021 
1518789600,0.7640265248387785 
1518796800,0.7655161525543709 
1518804000,0.7658582381242809 
1518811200,0.7639223903187706 
1518818400,0.7614154104790357 
1518825600,0.7600604910480602 
1518832800,0.7537064579124265 
1518840000,0.7502423916627815 
1518847200,0.7404503555460857 
1518854400,0.7419192116688742 
1518861600,0.7351251091071922 
1518868800,0.7550648055535393 
1518876000,0.7478480536952965 
1518883200,0.7458100329230124 
1518890400,0.7468042278952856 
1518897600,0.747636259681024 
1518904800,0.7374359007464482 
1518912000,0.7261344329488599 
1518919200,0.7293927840587365 
1518926400,0.7288735591349919 
1518933600,0.7303410542432174 
1518940800,0.7253162805719464 
1518948000,0.72520670499076 
1518955200,0.7210139988937583 
1518962400,0.7203720639466177 
1518969600,0.7189885228139631 
1518976800,0.7199609904163959 
1518984000,0.7188394684331473 
1518991200,0.7208738756338864 
1518998400,0.7296782136148463 
1519005600,0.7255879244862781 
1519012800,0.7238548089570018 
1519020000,0.7187842831596658 
1519027200,0.723407391660854 
1519034400,0.723661026757494 
1519041600,0.7213006295272105 
1519048800,0.7128710042654943 
1519056000,0.7127446267754536 
1519063200,0.7061141501612709 
1519070400,0.7132618862500255 
1519077600,0.7049707432311242 
1519084800,0.693633148946436 
1519092000,0.6909678639428036 
1519099200,0.6923900526961735 
1519106400,0.6903196060946729 
1519113600,0.689200300667572 
1519120800,0.6864053280934789 
1519128000,0.6811709375167427 
1519135200,0.6795416312261451 
1519142400,0.666573144590419 
1519149600,0.6677941360424913 
1519156800,0.6605796158250657 
1519164000,0.6642703119365809 
1519171200,0.6657311248220351 
1519178400,0.6645571557654434 
1519185600,0.6637497835521825 
1519192800,0.6614543338952386 
1519200000,0.6651677969809403 
1519207200,0.6703695425140773 
1519214400,0.6803402874246025 
1519221600,0.6753495818982513 
1519228800,0.6656138827701283 
1519236000,0.6743250440139155 
1519243200,0.6765067007452544 
1519250400,0.6696042165744134 
1519257600,0.6707472818399147 
1519264800,0.6702284990285705 
1519272000,0.6724372866791444 
1519279200,0.6698248901995191 
1519286400,0.6686042682212686 
1519293600,0.6673963939788767 
1519300800,0.6650961473301815 
1519308000,0.6630167032252599 
1519315200,0.6614022980783941 
1519322400,0.6569191496656548 
1519329600,0.6612582814567866 
1519336800,0.6650022202443313 
1519344000,0.6582714986007636 
1519351200,0.6656578850274201 
1519358400,0.6687700234262737 
1519365600,0.6695661425572323 
1519372800,0.6819127307869173 
1519380000,0.6823311429092378 
1519387200,0.6798098643999985 
1519394400,0.673298231382613 
1519401600,0.6763111661045068 
1519408800,0.6770175530669198 
1519416000,0.6742587595763802 
1519423200,0.6760554485153196 
1519430400,0.6735418028361294 
1519437600,0.6709966903389615 
1519444800,0.6680065493389138 
1519452000,0.6682436360186634 
1519459200,0.6669256328708054 
1519466400,0.6691205641765787 
1519473600,0.6704346922815735 
1519480800,0.6692605423715965 
1519488000,0.6729427537702873 
1519495200,0.6746857891764791 
1519502400,0.6755738369900064 
1519509600,0.6758253706383168 
1519516800,0.6747666344165735 
1519524000,0.6759277048409573 
1519531200,0.6753965771462915 
1519538400,0.677302445257459 
1519545600,0.6781429626052351 
1519552800,0.6802249586748479 
1519560000,0.6804255403528047 
1519567200,0.6823060164370829 
1519574400,0.6829475000186485 
1519581600,0.683550324978245 
1519588800,0.6809298447276024 
1519596000,0.6814903397274726 
1519603200,0.6775621156978471 
1519610400,0.6784793025364988 
1519617600,0.6758956693769007 
1519624800,0.6773528755838218 
1519632000,0.6780253243814994 
1519639200,0.6784318128167341 
1519646400,0.668756728809714 
1519653600,0.6675166570181855 
1519660800,0.6658231043529781 
1519668000,0.6635240710815253 
1519675200,0.6590584350543708 
1519682400,0.6606054029622672 
1519689600,0.6610399453271415 
1519696800,0.6617292102691297 
1519704000,0.6608732244301891 
1519711200,0.6577581311892812 
1519718400,0.6530813663457493 
1519725600,0.6508121297673947 
1519732800,0.6494033640998194 
1519740000,0.6508699262827292 
1519747200,0.6491158438595044 
1519754400,0.6489436403061735 
1519761600,0.6484258649942797 
1519768800,0.6476509977172191 
1519776000,0.6469029378013174 
1519783200,0.6423849547239682 
1519790400,0.6374687728353674 
1519797600,0.6381219158231045 
1519804800,0.6383893029456773 
1519812000,0.6348395602114316 
1519819200,0.6360141692540346 
1519826400,0.636737434447516 
1519833600,0.6374863813729882 
1519840800,0.6386595002700574 
1519848000,0.6324065392593069 
1519855200,0.6340648951285276 
1519862400,0.6372688490376875 
1519869600,0.6334640795734666 
1519876800,0.6359784605166647 
1519884000,0.6338208173279933 
1519891200,0.6306520918951091 
1519898400,0.6295701569262964 
1519905600,0.634360561438921 
1519912800,0.6315852977644352 
1519920000,0.6282420095173813 
1519927200,0.6289916117258381 
1519934400,0.6270917923198354 
1519941600,0.626250542942254 
1519948800,0.6158047992999844 
1519956000,0.6119516774690992 
1519963200,0.6179896658762913 
1519970400,0.6105363155787479 
1519977600,0.6144263549913969 
1519984800,0.6147967870056442 
1519992000,0.6132158328694077 
1519999200,0.61303988899855 
1520006400,0.613499958540257 
1520013600,0.6138109407222127 
1520020800,0.6136706419910177 
1520028000,0.6111105300502225 
1520035200,0.6109737733383366 
1520042400,0.6020895760636583 
1520049600,0.6003843607580769 
1520056800,0.598452594060699 
1520064000,0.6065387987990395 
1520071200,0.6071912535248569 
1520078400,0.6024642165689299 
1520085600,0.5970303779227593 
1520092800,0.5983889171813814 
1520100000,0.595269305677396 
1520107200,0.5990876905066571 
1520114400,0.5954144121644666 
1520121600,0.5967921699343873 
1520128800,0.6063558834249158 
1520136000,0.6072430444411759 
1520143200,0.6098984582932339 
1520150400,0.6070370327032942 
1520157600,0.608275144877145 
1520164800,0.6066094685223945 
1520172000,0.6183177567172551 
1520179200,0.6234825312229615 
1520186400,0.6187724369450236 
1520193600,0.6211256943308592 
1520200800,0.6335663137777849 
1520208000,0.6301705437551999 
1520215200,0.6219832004846729 
1520222400,0.6284668634245547 
1520229600,0.6530900354081173 
1520236800,0.6484716316177569 
1520244000,0.6427032044200458 
1520251200,0.6460822024908125 
1520258400,0.6410678017852851 
1520265600,0.6334394892427146 
1520272800,0.6189665724473404 
1520280000,0.6159613632361994 
1520287200,0.6104609713387305 
1520294400,0.6195270200205157 
1520301600,0.619499956145494 
1520308800,0.6166368539622699 
1520316000,0.6174688497471739 
1520323200,0.6242226179676417 
1520330400,0.6229255663919332 
1520337600,0.6199768043197276 
1520344800,0.6194017192219985 
1520352000,0.6264188807307224 
1520359200,0.6270249301953499 
1520366400,0.6323403692926797 
1520373600,0.6240669013813533 
1520380800,0.6207440325106375 
1520388000,0.6230540026487605 
1520395200,0.622877114426727 
1520402400,0.6200229168539166 
1520409600,0.6184311603640429 
1520416800,0.6219903241829345 
1520424000,0.6250444692543591 
1520431200,0.6185286249363533 
1520438400,0.624309231036367 
1520445600,0.6222591415121431 
1520452800,0.6264052602207496 
1520460000,0.6258437633157944 
1520467200,0.628371116616122 
1520474400,0.6293521777830956 
1520481600,0.6245457990940251 
1520488800,0.6251829422439994 
1520496000,0.6242153106312253 
1520503200,0.621598856744402 
1520510400,0.6214018653616622 
1520517600,0.6212985568508098 
1520524800,0.6271111680084112 
1520532000,0.6271737638756599 
1520539200,0.6271653673355168 
1520546400,0.6231989317537778 
1520553600,0.6223532033481561 
1520560800,0.6180801932725695 
1520568000,0.6237169599207255 
1520575200,0.6237006867611772 
1520582400,0.6192349649463305 
1520589600,0.6187906507912938 
1520596800,0.6224618031101811 
1520604000,0.6342389760080023 
1520611200,0.6347890568715358 
1520618400,0.6304643832625219 
1520625600,0.6242651022950492 
1520632800,0.6284855430841596 
1520640000,0.6301811530052042 
1520647200,0.629076572188995 
1520654400,0.6274016290924539 
1520661600,0.6256696907024563 
1520668800,0.6234640870232302 
1520676000,0.6218817932132021 
1520683200,0.620563592828643 
1520690400,0.6211197424394664 
1520697600,0.6198365314869788 
1520704800,0.6202425963658149 
1520712000,0.6221555049600179 
1520719200,0.6210917829386098 
1520726400,0.6237639913819034 
1520733600,0.6242321559081847 
1520740800,0.6265545095029299 
1520748000,0.6229499453498326 
1520755200,0.6261994867026852 
1520762400,0.6262813806128231 
1520769600,0.618718564884456 
1520776800,0.6174957634124089 
1520784000,0.6115549434040204 
1520791200,0.6139440106118912 
1520798400,0.6123324072628712 
1520805600,0.6131295694695083 
1520812800,0.6110760213535044 
1520820000,0.6051782545060796 
1520827200,0.6043168306278597 
1520834400,0.6043399700977671 
1520841600,0.6010483705960242 
1520848800,0.6001180355043134 
1520856000,0.5991606414950363 
1520863200,0.6026475605313862 
1520870400,0.6045129975123936 
1520877600,0.6091753912601456 
1520884800,0.6095910414565673 
1520892000,0.6083552413291639 
1520899200,0.6117855970324172 
1520906400,0.6098692311450805 
1520913600,0.6053063217385184 
1520920800,0.6065863799753403 
1520928000,0.6029889384341616 
1520935200,0.6053991635165804 
1520942400,0.603677768606194 
1520949600,0.6038642115518671 
1520956800,0.6026520904326274 
1520964000,0.601924638725803 
1520971200,0.6025697606661908 
1520978400,0.6038801536234174 
1520985600,0.6017621021943341 
1520992800,0.6035032400696059 
1521000000,0.6043700985405994 
1521007200,0.6048757078870005 
1521014400,0.6068653323124312 
1521021600,0.6085952226997663 
1521028800,0.6037637925621088 
1521036000,0.601258990917524 
1521043200,0.5983636168233316 
1521050400,0.5999918190378362 
1521057600,0.5920739805092241 
1521064800,0.5963884721330939 
1521072000,0.5886933823796903 
1521079200,0.5871749010235296 
1521086400,0.5876413428284777 
1521093600,0.5985473687832579 
1521100800,0.6030762313856716 
1521108000,0.6029291238980268 
1521115200,0.5944631682318013 
1521122400,0.5893743441239754 
1521129600,0.5868528632082762 
1521136800,0.5830514139516894 
1521144000,0.5902220429362254 
1521151200,0.587642989252423 
1521158400,0.5881294852804327 
1521165600,0.5957278823632779 
1521172800,0.5894237908889516 
1521180000,0.5882893396547229 
1521187200,0.5849266783412118 
1521194400,0.5870950316274233 
1521201600,0.5817780715783101 
1521208800,0.5832650762015822 
1521216000,0.5825717471716876 
1521223200,0.5797667111667744 
1521230400,0.5778496397601627 
1521237600,0.5806271378850614 
1521244800,0.5829906332990006 
1521252000,0.5818021748046085 
1521259200,0.5811045118115277 
1521266400,0.5806505338688318 
1521273600,0.5793833624137505 
1521280800,0.5805689990681716 
1521288000,0.5780473420442395 
1521295200,0.5752465595968826 
1521302400,0.5739315099924328 
1521309600,0.5710765346863754 
1521316800,0.5694900631915722 
1521324000,0.5703268550941879 
1521331200,0.5645160324034867 
1521338400,0.564469266946476 
1521345600,0.5647873702294008 
1521352800,0.5632361649349609 
1521360000,0.5632484970937754 
1521367200,0.5628291748978606 
1521374400,0.5571300193217643 
1521381600,0.5468672414934718 
1521388800,0.5468672414934718 
1521396000,0.5468672414934718 
1521403200,0.5468672414934718 
1521410400,0.5468672414934718 
1521417600,0.5468672414934718 
1521424800,0.5468672414934718 
1521432000,0.5468672414934718 
1521439200,0.5468672414934718 
1521446400,0.5468672414934718 
1521453600,0.5468672414934718 
1521460800,0.5468672414934718 
1521468000,0.5468672414934718 
1521475200,0.5468672414934718 
1521482400,0.5468672414934718 
1521489600,0.5468672414934718 
1521496800,0.5468672414934718 
1521504000,0.5468672414934718 
1521511200,0.5468672414934718 
1521518400,0.5468672414934718 
1521525600,0.5468672414934718 
1521532800,0.5468672414934718 
1521540000,0.5468672414934718 
1521547200,0.5468672414934718 
1521554400,0.5468672414934718 
1521561600,0.5468672414934718 
1521568800,0.5468672414934718 
1521576000,0.5468672414934718 
1521583200,0.5468672414934718 
1521590400,0.5468672414934718 
1521597600,0.5468672414934718 
1521604800,0.5468672414934718 
1521612000,0.5468672414934718 
1521619200,0.5468672414934718 
1521626400,0.5468672414934718 
1521633600,0.5468672414934718 
1521640800,0.5468672414934718 
1521648000,0.5468672414934718 
1521655200,0.5468672414934718 
1521662400,0.5468672414934718 
1521669600,0.5468672414934718 
1521676800,0.5468672414934718 
1521684000,0.5468672414934718 
1521691200,0.5468672414934718 
1521698400,0.5468672414934718 
1521705600,0.5468672414934718 
1521712800,0.5468672414934718 
1521720000,0.5468672414934718 
1521727200,0.5468672414934718 
1521734400,0.5468672414934718 
1521741600,0.5468672414934718 
1521748800,0.5468672414934718 
1521756000,0.5468672414934718 
1521763200,0.5468672414934718 
1521770400,0.5468672414934718 
1521777600,0.5468672414934718 
1521784800,0.5468672414934718 
1521792000,0.5468672414934718 
1521799200,0.5468672414934718 
1521806400,0.5468672414934718 
1521813600,0.5468672414934718 
1521820800,0.5468672414934718 
1521828000,0.5468672414934718 
1521835200,0.5468672414934718 
1521842400,0.5468672414934718 
1521849600,0.5468672414934718 
1521856800,0.5468672414934718 
1521864000,0.5468672414934718 
1521871200,0.5468672414934718 
1521878400,0.5468672414934718 
1521885600,0.5468672414934718 
1521892800,0.5468672414934718 
1521900000,0.5468672414934718 
1521907200,0.5468672414934718 
1521914400,0.5468672414934718 
1521921600,0.5468672414934718 
1521928800,0.5468672414934718 
1521936000,0.5468672414934718 
1521943200,0.5468672414934718 
1521950400,0.5468672414934718 
1521957600,0.5468672414934718 
1521964800,0.5468672414934718 
1521972000,0.5468672414934718 
1521979200,0.5468672414934718 
1521986400,0.5468672414934718 
1521993600,0.5468672414934718 
1522000800,0.5468672414934718 
1522008000,0.5468672414934718 
1522015200,0.5468672414934718 
1522022400,0.5468672414934718 
1522029600,0.5468672414934718 
1522036800,0.5468672414934718 
1522044000,0.5468672414934718 
1522051200,0.5468672414934718 
1522058400,0.5468672414934718 
1522065600,0.5468672414934718 
1522072800,0.5468672414934718 
1522080000,0.5468672414934718 
1522087200,0.5468672414934718 
1522094400,0.5468672414934718 
1522101600,0.5468672414934718 
1522108800,0.5468672414934718 
1522116000,0.5468672414934718 
1522123200,0.5468672414934718 
1522130400,0.5468672414934718 
1522137600,0.5468672414934718 
1522144800,0.5468672414934718 
1522152000,0.5468672414934718 
1522159200,0.5468672414934718 
1522166400,0.5468672414934718 
1522173600,0.5468672414934718 
1522180800,0.5468672414934718 
1522188000,0.5468672414934718 
1522195200,0.5468672414934718 
1522202400,0.5468672414934718 
1522209600,0.5468672414934718 
1522216800,0.5468672414934718 
1522224000,0.5468672414934718 
1522231200,0.5468672414934718 
1522238400,0.5468672414934718 
1522245600,0.5468672414934718 
1522252800,0.5468672414934718 
1522260000,0.5468672414934718 
1522267200,0.5468672414934718 
1522274400,0.5468672414934718 
1522281600,0.5468672414934718 
1522288800,0.5468672414934718 
1522296000,0.5468672414934718 
1522303200,0.5468672414934718 
1522310400,0.5468672414934718 
1522317600,0.5468672414934718 
1522324800,0.5468672414934718 
1522332000,0.5468672414934718 
1522339200,0.5468672414934718 
1522346400,0.5468672414934718 
1522353600,0.5468672414934718 
1522360800,0.5468672414934718 
1522368000,0.5468672414934718 
1522375200,0.5468672414934718 
1522382400,0.5468672414934718 
1522389600,0.5468672414934718 
1522396800,0.5468672414934718 
