date,current_balance 
1516392000,3.493153358530919 
1516399200,3.5013877802102042 
1516406400,3.5004364696173726 
1516413600,3.512707667300982 
1516420800,3.34942470924207 
1516428000,3.3893951413532095 
1516435200,3.3837617464513485 
1516442400,3.38360985122978 
1516449600,3.375796701550037 
1516456800,3.380171222696837 
1516464000,3.4352152951620227 
1516471200,3.4899673293016527 
1516478400,3.5041917534471465 
1516485600,3.4604847745500034 
1516492800,3.470342200285938 
1516500000,3.449653981843342 
1516507200,3.3758389827382786 
1516514400,3.3365647925825606 
1516521600,3.323504655878402 
1516528800,3.359689591387537 
1516536000,3.3604570734704016 
1516543200,3.2868130286789428 
1516550400,3.2325622064905306 
1516557600,3.229023104341681 
1516564800,3.2123182495551115 
1516572000,3.2493744985485558 
1516579200,3.2222529915988796 
1516586400,3.2614879378455734 
1516593600,3.2428165447218653 
1516600800,3.2872379932919404 
1516608000,3.312016920031825 
1516615200,3.297476852573448 
1516622400,3.205692408489165 
1516629600,3.175486242608529 
1516636800,3.218158819139384 
1516644000,3.1731227080912774 
1516651200,3.12827026325007 
1516658400,3.18774745787616 
1516665600,3.1690179576862363 
1516672800,3.1891253128435917 
1516680000,3.1609373738319917 
1516687200,3.12933042068091 
1516694400,3.1577235391398384 
1516701600,3.1277837277581186 
1516708800,3.138483337995107 
1516716000,3.223495241831321 
1516723200,3.1937276189679284 
1516730400,3.194188577120436 
1516737600,3.2330194829004686 
1516744800,3.1967596466874038 
1516752000,3.203643596012933 
1516759200,3.199446222514666 
1516766400,3.2373531751619806 
1516773600,3.228739798106897 
1516780800,3.2201960657296143 
1516788000,3.2290751313399966 
1516795200,3.2757844530629416 
1516802400,3.247262134043403 
1516809600,3.248580789094992 
1516816800,3.270789321759846 
1516824000,3.2738491768453457 
1516831200,3.2683154373490924 
1516838400,3.2775569929830617 
1516845600,3.296566643783273 
1516852800,3.3157438868892113 
1516860000,3.294873071003051 
1516867200,3.3137395146505244 
1516874400,3.2907354451214474 
1516881600,3.3081152829814604 
1516888800,3.3259863403377654 
1516896000,3.295927653740999 
1516903200,3.300356924843588 
1516910400,3.3077347545125315 
1516917600,3.3299825967994443 
1516924800,3.32825410552881 
1516932000,3.3356485404329215 
1516939200,3.3413756357341686 
1516946400,3.3036498231276967 
1516953600,3.2196271158978567 
1516960800,3.232301059698125 
1516968000,3.2644956897623723 
1516975200,3.275866345166905 
1516982400,3.31238803922125 
1516989600,3.314129759185529 
1516996800,3.308416834560783 
1517004000,3.306885712947494 
1517011200,3.3494961801928134 
1517018400,3.3223721606812213 
1517025600,3.342859148486229 
1517032800,3.3386444793692736 
1517040000,3.338335456995667 
1517047200,3.316670549552875 
1517054400,3.3341905631639333 
1517061600,3.339080671943142 
1517068800,3.357473191411134 
1517076000,3.3625358404069865 
1517083200,3.3715697949180328 
1517090400,3.3962708442838148 
1517097600,3.3850291353767474 
1517104800,3.3828142393985186 
1517112000,3.3737304308760656 
1517119200,3.350590883111853 
1517126400,3.360018412050894 
1517133600,3.3503350168680988 
1517140800,3.3549781279784012 
1517148000,3.3566319196582084 
1517155200,3.369373307298995 
1517162400,3.3756581125586234 
1517169600,3.3810470273616486 
1517176800,3.389824093267262 
1517184000,3.3829563196649737 
1517191200,3.3936934921430044 
1517198400,3.4042089338130577 
1517205600,3.371247933196894 
1517212800,3.3683176484787656 
1517220000,3.358695168755572 
1517227200,3.3777352055711147 
1517234400,3.388702138123353 
1517241600,3.3761375084828753 
1517248800,3.3680700285044134 
1517256000,3.421964749749969 
1517263200,3.4000993970926805 
1517270400,3.367280399672949 
1517277600,3.398698132573779 
1517284800,3.4052881712938774 
1517292000,3.3811645138527204 
1517299200,3.3610384878146156 
1517306400,3.3870748747851263 
1517313600,3.325819647701992 
1517320800,3.287705856763018 
1517328000,3.29189364621463 
1517335200,3.2688382590476253 
1517342400,3.2889150274950114 
1517349600,3.241263547762722 
1517356800,3.1937947541701317 
1517364000,3.226685580751451 
1517371200,3.2228881571838857 
1517378400,3.24938847324769 
1517385600,3.2476125442842876 
1517392800,3.274084552312914 
1517400000,3.295158087746309 
1517407200,3.2491476489375106 
1517414400,3.269346209587352 
1517421600,3.2855592843145316 
1517428800,3.2892884973622634 
1517436000,3.3095429666624403 
1517443200,3.305966767569006 
1517450400,3.2868863976628524 
1517457600,3.2934104458181634 
1517464800,3.2641725069295555 
1517472000,3.184622749772309 
1517479200,3.1698727684511048 
1517486400,3.129644211835229 
1517493600,3.1506125017838595 
1517500800,3.1256170368598664 
1517508000,3.0467066679760118 
1517515200,3.1032820683311564 
1517522400,3.090562381308901 
1517529600,2.9877502979379003 
1517536800,3.0142477952178632 
1517544000,2.9511958035933645 
1517551200,2.8552724194824104 
1517558400,2.7786729671629256 
1517565600,2.771268101127128 
1517572800,2.8385858703478144 
1517580000,2.8747982252158746 
1517587200,2.882091021846034 
1517594400,2.9288764819660686 
1517601600,2.940429853870609 
1517608800,2.9473726373640883 
1517616000,2.939562402888493 
1517623200,2.875488505939201 
1517630400,2.898360629265657 
1517637600,2.923711294712154 
1517644800,2.9921537507335145 
1517652000,3.0021609768513526 
1517659200,3.0661556367587903 
1517666400,3.0353129616891272 
1517673600,3.02279162604689 
1517680800,3.0595844027137282 
1517688000,3.0709618413158264 
1517695200,3.0572559497373173 
1517702400,3.0537211293475255 
1517709600,3.0577300412060526 
1517716800,3.0610849463474534 
1517724000,3.0563362642922853 
1517731200,2.971303007354723 
1517738400,2.952327866085681 
1517745600,2.927403080031161 
1517752800,2.898917334212154 
1517760000,2.89399066626994 
1517767200,2.87727280030893 
1517774400,2.841342197918021 
1517781600,2.857392207332621 
1517788800,2.8378613418967245 
1517796000,2.8365071725035818 
1517803200,2.8634516439834314 
1517810400,2.8306990070414653 
1517817600,2.8235283033605993 
1517824800,2.788018030279417 
1517832000,2.768042429249068 
1517839200,2.7280665215569306 
1517846400,2.6983719204255294 
1517853600,2.620479440907376 
1517860800,2.670282948126495 
1517868000,2.6547350735673834 
1517875200,2.597867764516007 
1517882400,2.5719874954941884 
1517889600,2.596468035477911 
1517896800,2.5382395604511814 
1517904000,2.584045498948116 
1517911200,2.583216447053467 
1517918400,2.65999139265263 
1517925600,2.7155411359361334 
1517932800,2.710430496717878 
1517940000,2.7677051727408175 
1517947200,2.857813203960752 
1517954400,2.816934501870699 
1517961600,2.8228731417379387 
1517968800,2.7697567937756826 
1517976000,2.7967431592221708 
1517983200,2.8179782322871656 
1517990400,2.8099658377608496 
1517997600,2.837345659274868 
1518004800,2.8313076044430754 
1518012000,2.830077478567253 
1518019200,2.8116594424559134 
1518026400,2.8194645217287975 
1518033600,2.8164561645111066 
1518040800,2.7878055537783504 
1518048000,2.8032767244132235 
1518055200,2.8047889696733557 
1518062400,2.814359600855914 
1518069600,2.8110989516428497 
1518076800,2.799529356038473 
1518084000,2.8078540829230363 
1518091200,2.7942477086793764 
1518098400,2.78694243504388 
1518105600,2.7814269635991953 
1518112800,2.790282019321799 
1518120000,2.785192655477771 
1518127200,2.791978982599263 
1518134400,2.8329084845699737 
1518141600,2.8168480356844112 
1518148800,2.8265926867386977 
1518156000,2.8349497648439677 
1518163200,2.8313991728709818 
1518170400,2.858377637873021 
1518177600,2.8774232224136704 
1518184800,2.9173662654955117 
1518192000,2.9476720597235007 
1518199200,2.9674237789797138 
1518206400,2.9573825060209593 
1518213600,2.9513768590110363 
1518220800,2.959179947289482 
1518228000,2.9999909729881447 
1518235200,2.988289091985072 
1518242400,3.010683497904027 
1518249600,2.949916311431173 
1518256800,2.9610563970579604 
1518264000,2.9537714826211845 
1518271200,2.8935843560620986 
1518278400,2.8662123872462355 
1518285600,2.8530494666139514 
1518292800,2.8399115416314578 
1518300000,2.884491069567475 
1518307200,2.8860491517176454 
1518314400,2.8452552398172455 
1518321600,2.8558175167411797 
1518328800,2.839906375439818 
1518336000,2.8431501590453103 
1518343200,2.843473102359521 
1518350400,2.861256430920521 
1518357600,2.877559404284482 
1518364800,2.891481850827052 
1518372000,2.8927248132965895 
1518379200,2.8871958898954966 
1518386400,2.8696636137495655 
1518393600,2.8610337308795284 
1518400800,2.8693998372446385 
1518408000,2.8675699716378436 
1518415200,2.8680077503337778 
1518422400,2.877928563935473 
1518429600,2.8752521426782844 
1518436800,2.868296175268485 
1518444000,2.8765187000340076 
1518451200,2.8691179674891565 
1518458400,2.8676633000274223 
1518465600,2.865874384934421 
1518472800,2.8652550083692576 
1518480000,2.87425012767112 
1518487200,2.8634110623759605 
1518494400,2.8518171182293948 
1518501600,2.8655597888664257 
1518508800,2.8327635777683335 
1518516000,2.8418123278089427 
1518523200,2.8513732489517616 
1518530400,2.860030500629312 
1518537600,2.861240303863546 
1518544800,2.8608972959327725 
1518552000,2.8580387570470194 
1518559200,2.870095483186981 
1518566400,2.864092526836486 
1518573600,2.907172489830233 
1518580800,2.926845560100764 
1518588000,2.9408259542216024 
1518595200,2.9294496909506376 
1518602400,2.9534303611220603 
1518609600,2.94544551914507 
1518616800,2.9511362315946505 
1518624000,2.954304569727824 
1518631200,2.936633446903074 
1518638400,2.937266846688538 
1518645600,2.957946635351643 
1518652800,2.953680548649222 
1518660000,2.9549091001750316 
1518667200,2.9551294303354685 
1518674400,2.9846527396480425 
1518681600,2.986224366265681 
1518688800,2.9564111210976645 
1518696000,2.96379796798546 
1518703200,3.016696791521611 
1518710400,3.0026103603771883 
1518717600,2.9671684988707483 
1518724800,2.9525747210211555 
1518732000,2.972751536975525 
1518739200,2.9516492569332793 
1518746400,2.912445962266717 
1518753600,2.891180826744229 
1518760800,2.873482987804433 
1518768000,2.90633333430689 
1518775200,2.8834271084040837 
1518782400,2.8924057012829936 
1518789600,2.9028695541614757 
1518796800,2.915316627485887 
1518804000,2.907751038417102 
1518811200,2.9139701778734812 
1518818400,2.9271899010315128 
1518825600,2.909209139877684 
1518832800,2.9019020216000952 
1518840000,2.88620529235301 
1518847200,2.887011605706943 
1518854400,2.8510553301985535 
1518861600,2.8782424896406753 
1518868800,2.8822549633001113 
1518876000,2.8653467300552413 
1518883200,2.886223613742265 
1518890400,2.8819008434761004 
1518897600,2.8908224958828557 
1518904800,2.884775049466127 
1518912000,2.869995056963834 
1518919200,2.874826239341477 
1518926400,2.8668291609611005 
1518933600,2.8719839419744613 
1518940800,2.8201050041467446 
1518948000,2.845071958996363 
1518955200,2.8197331084952966 
1518962400,2.828261330171664 
1518969600,2.8030532358934463 
1518976800,2.8080730218664263 
1518984000,2.7901584393236027 
1518991200,2.786054248125156 
1518998400,2.802910520702566 
1519005600,2.773094289291566 
1519012800,2.765302784128929 
1519020000,2.775325399415142 
1519027200,2.7606175842183953 
1519034400,2.779199437613224 
1519041600,2.7686239746405272 
1519048800,2.7575245665670622 
1519056000,2.737376120921895 
1519063200,2.721226384727177 
1519070400,2.717805654222909 
1519077600,2.705067992344945 
1519084800,2.706606329315637 
1519092000,2.6831297385723554 
1519099200,2.652271823476634 
1519106400,2.6281416715393573 
1519113600,2.63712102897727 
1519120800,2.6538892186491134 
1519128000,2.668100581069529 
1519135200,2.644989109366674 
1519142400,2.617162368065398 
1519149600,2.574952347778475 
1519156800,2.514933532153644 
1519164000,2.5182148300901654 
1519171200,2.560909343537031 
1519178400,2.5534353585654017 
1519185600,2.535153715203167 
1519192800,2.522848082968517 
1519200000,2.522848082968517 
1519207200,2.522848082968517 
1519214400,2.522848082968517 
1519221600,2.522848082968517 
1519228800,2.522848082968517 
1519236000,2.522848082968517 
1519243200,2.522848082968517 
1519250400,2.522848082968517 
1519257600,2.522848082968517 
1519264800,2.522848082968517 
1519272000,2.522848082968517 
1519279200,2.522848082968517 
1519286400,2.522848082968517 
1519293600,2.522848082968517 
1519300800,2.522848082968517 
1519308000,2.522848082968517 
1519315200,2.522848082968517 
1519322400,2.522848082968517 
1519329600,2.522848082968517 
1519336800,2.522848082968517 
1519344000,2.522848082968517 
1519351200,2.522848082968517 
1519358400,2.522848082968517 
1519365600,2.522848082968517 
1519372800,2.522848082968517 
1519380000,2.522848082968517 
1519387200,2.522848082968517 
1519394400,2.522848082968517 
1519401600,2.522848082968517 
1519408800,2.522848082968517 
1519416000,2.522848082968517 
1519423200,2.522848082968517 
1519430400,2.522848082968517 
1519437600,2.522848082968517 
1519444800,2.522848082968517 
1519452000,2.522848082968517 
1519459200,2.522848082968517 
1519466400,2.522848082968517 
1519473600,2.522848082968517 
1519480800,2.522848082968517 
1519488000,2.522848082968517 
1519495200,2.522848082968517 
1519502400,2.522848082968517 
1519509600,2.522848082968517 
1519516800,2.522848082968517 
1519524000,2.522848082968517 
1519531200,2.522848082968517 
1519538400,2.522848082968517 
1519545600,2.522848082968517 
1519552800,2.522848082968517 
1519560000,2.522848082968517 
1519567200,2.522848082968517 
1519574400,2.522848082968517 
1519581600,2.522848082968517 
1519588800,2.522848082968517 
1519596000,2.522848082968517 
1519603200,2.522848082968517 
1519610400,2.522848082968517 
1519617600,2.522848082968517 
1519624800,2.522848082968517 
1519632000,2.522848082968517 
1519639200,2.522848082968517 
1519646400,2.522848082968517 
1519653600,2.522848082968517 
1519660800,2.522848082968517 
1519668000,2.522848082968517 
1519675200,2.522848082968517 
1519682400,2.522848082968517 
1519689600,2.522848082968517 
1519696800,2.522848082968517 
1519704000,2.522848082968517 
1519711200,2.522848082968517 
1519718400,2.522848082968517 
1519725600,2.522848082968517 
1519732800,2.522848082968517 
1519740000,2.522848082968517 
1519747200,2.522848082968517 
1519754400,2.522848082968517 
1519761600,2.522848082968517 
1519768800,2.522848082968517 
1519776000,2.522848082968517 
1519783200,2.522848082968517 
1519790400,2.522848082968517 
1519797600,2.522848082968517 
1519804800,2.522848082968517 
1519812000,2.522848082968517 
1519819200,2.522848082968517 
1519826400,2.522848082968517 
1519833600,2.522848082968517 
1519840800,2.522848082968517 
1519848000,2.522848082968517 
1519855200,2.522848082968517 
1519862400,2.522848082968517 
1519869600,2.522848082968517 
1519876800,2.522848082968517 
1519884000,2.522848082968517 
1519891200,2.522848082968517 
1519898400,2.522848082968517 
1519905600,2.522848082968517 
1519912800,2.522848082968517 
1519920000,2.522848082968517 
1519927200,2.522848082968517 
1519934400,2.522848082968517 
1519941600,2.522848082968517 
1519948800,2.522848082968517 
1519956000,2.522848082968517 
1519963200,2.522848082968517 
1519970400,2.522848082968517 
1519977600,2.522848082968517 
1519984800,2.522848082968517 
1519992000,2.522848082968517 
1519999200,2.522848082968517 
1520006400,2.522848082968517 
1520013600,2.522848082968517 
1520020800,2.522848082968517 
1520028000,2.522848082968517 
1520035200,2.522848082968517 
1520042400,2.522848082968517 
1520049600,2.522848082968517 
1520056800,2.522848082968517 
1520064000,2.522848082968517 
1520071200,2.522848082968517 
1520078400,2.522848082968517 
1520085600,2.522848082968517 
1520092800,2.522848082968517 
1520100000,2.522848082968517 
1520107200,2.522848082968517 
1520114400,2.522848082968517 
1520121600,2.522848082968517 
1520128800,2.522848082968517 
1520136000,2.522848082968517 
1520143200,2.522848082968517 
1520150400,2.522848082968517 
1520157600,2.522848082968517 
1520164800,2.522848082968517 
1520172000,2.522848082968517 
1520179200,2.522848082968517 
1520186400,2.522848082968517 
1520193600,2.522848082968517 
1520200800,2.522848082968517 
1520208000,2.522848082968517 
1520215200,2.522848082968517 
1520222400,2.522848082968517 
1520229600,2.522848082968517 
1520236800,2.522848082968517 
1520244000,2.522848082968517 
1520251200,2.522848082968517 
1520258400,2.522848082968517 
1520265600,2.522848082968517 
1520272800,2.522848082968517 
1520280000,2.522848082968517 
1520287200,2.522848082968517 
1520294400,2.522848082968517 
1520301600,2.522848082968517 
1520308800,2.522848082968517 
1520316000,2.522848082968517 
1520323200,2.522848082968517 
1520330400,2.522848082968517 
1520337600,2.522848082968517 
1520344800,2.522848082968517 
1520352000,2.522848082968517 
1520359200,2.522848082968517 
1520366400,2.522848082968517 
1520373600,2.522848082968517 
1520380800,2.522848082968517 
1520388000,2.522848082968517 
1520395200,2.522848082968517 
1520402400,2.522848082968517 
1520409600,2.522848082968517 
1520416800,2.522848082968517 
1520424000,2.522848082968517 
1520431200,2.522848082968517 
1520438400,2.522848082968517 
1520445600,2.522848082968517 
1520452800,2.522848082968517 
1520460000,2.522848082968517 
1520467200,2.522848082968517 
1520474400,2.522848082968517 
1520481600,2.522848082968517 
1520488800,2.522848082968517 
1520496000,2.522848082968517 
1520503200,2.522848082968517 
1520510400,2.522848082968517 
1520517600,2.522848082968517 
1520524800,2.522848082968517 
1520532000,2.522848082968517 
1520539200,2.522848082968517 
1520546400,2.522848082968517 
1520553600,2.522848082968517 
1520560800,2.522848082968517 
1520568000,2.522848082968517 
1520575200,2.522848082968517 
1520582400,2.522848082968517 
1520589600,2.522848082968517 
1520596800,2.522848082968517 
1520604000,2.522848082968517 
1520611200,2.522848082968517 
1520618400,2.522848082968517 
1520625600,2.522848082968517 
1520632800,2.522848082968517 
1520640000,2.522848082968517 
1520647200,2.522848082968517 
1520654400,2.522848082968517 
1520661600,2.522848082968517 
1520668800,2.522848082968517 
1520676000,2.522848082968517 
1520683200,2.522848082968517 
1520690400,2.522848082968517 
1520697600,2.522848082968517 
1520704800,2.522848082968517 
1520712000,2.522848082968517 
1520719200,2.522848082968517 
1520726400,2.522848082968517 
1520733600,2.522848082968517 
1520740800,2.522848082968517 
1520748000,2.522848082968517 
1520755200,2.522848082968517 
1520762400,2.522848082968517 
1520769600,2.522848082968517 
1520776800,2.522848082968517 
1520784000,2.522848082968517 
1520791200,2.522848082968517 
1520798400,2.522848082968517 
1520805600,2.522848082968517 
1520812800,2.522848082968517 
1520820000,2.522848082968517 
1520827200,2.522848082968517 
1520834400,2.522848082968517 
1520841600,2.522848082968517 
1520848800,2.522848082968517 
1520856000,2.522848082968517 
1520863200,2.522848082968517 
1520870400,2.522848082968517 
1520877600,2.522848082968517 
1520884800,2.522848082968517 
1520892000,2.522848082968517 
1520899200,2.522848082968517 
1520906400,2.522848082968517 
1520913600,2.522848082968517 
1520920800,2.522848082968517 
1520928000,2.522848082968517 
1520935200,2.522848082968517 
1520942400,2.522848082968517 
1520949600,2.522848082968517 
1520956800,2.522848082968517 
1520964000,2.522848082968517 
1520971200,2.522848082968517 
1520978400,2.522848082968517 
1520985600,2.522848082968517 
1520992800,2.522848082968517 
1521000000,2.522848082968517 
1521007200,2.522848082968517 
1521014400,2.522848082968517 
1521021600,2.522848082968517 
1521028800,2.522848082968517 
1521036000,2.522848082968517 
1521043200,2.522848082968517 
1521050400,2.522848082968517 
1521057600,2.522848082968517 
1521064800,2.522848082968517 
1521072000,2.522848082968517 
1521079200,2.522848082968517 
1521086400,2.522848082968517 
1521093600,2.522848082968517 
1521100800,2.522848082968517 
1521108000,2.522848082968517 
1521115200,2.522848082968517 
1521122400,2.522848082968517 
1521129600,2.522848082968517 
1521136800,2.522848082968517 
1521144000,2.522848082968517 
1521151200,2.522848082968517 
1521158400,2.522848082968517 
1521165600,2.522848082968517 
1521172800,2.522848082968517 
1521180000,2.522848082968517 
1521187200,2.522848082968517 
1521194400,2.522848082968517 
1521201600,2.522848082968517 
1521208800,2.522848082968517 
1521216000,2.522848082968517 
1521223200,2.522848082968517 
1521230400,2.522848082968517 
1521237600,2.522848082968517 
1521244800,2.522848082968517 
1521252000,2.522848082968517 
1521259200,2.522848082968517 
1521266400,2.522848082968517 
1521273600,2.522848082968517 
1521280800,2.522848082968517 
1521288000,2.522848082968517 
1521295200,2.522848082968517 
1521302400,2.522848082968517 
1521309600,2.522848082968517 
1521316800,2.522848082968517 
1521324000,2.522848082968517 
1521331200,2.522848082968517 
1521338400,2.522848082968517 
1521345600,2.522848082968517 
1521352800,2.522848082968517 
1521360000,2.522848082968517 
1521367200,2.522848082968517 
1521374400,2.522848082968517 
1521381600,2.522848082968517 
1521388800,2.522848082968517 
1521396000,2.522848082968517 
1521403200,2.522848082968517 
1521410400,2.522848082968517 
1521417600,2.522848082968517 
1521424800,2.522848082968517 
1521432000,2.522848082968517 
1521439200,2.522848082968517 
1521446400,2.522848082968517 
1521453600,2.522848082968517 
1521460800,2.522848082968517 
1521468000,2.522848082968517 
1521475200,2.522848082968517 
1521482400,2.522848082968517 
1521489600,2.522848082968517 
1521496800,2.522848082968517 
1521504000,2.522848082968517 
1521511200,2.522848082968517 
1521518400,2.522848082968517 
1521525600,2.522848082968517 
1521532800,2.522848082968517 
1521540000,2.522848082968517 
1521547200,2.522848082968517 
1521554400,2.522848082968517 
1521561600,2.522848082968517 
1521568800,2.522848082968517 
1521576000,2.522848082968517 
1521583200,2.522848082968517 
1521590400,2.522848082968517 
1521597600,2.522848082968517 
1521604800,2.522848082968517 
1521612000,2.522848082968517 
1521619200,2.522848082968517 
1521626400,2.522848082968517 
1521633600,2.522848082968517 
1521640800,2.522848082968517 
1521648000,2.522848082968517 
1521655200,2.522848082968517 
1521662400,2.522848082968517 
1521669600,2.522848082968517 
1521676800,2.522848082968517 
1521684000,2.522848082968517 
1521691200,2.522848082968517 
1521698400,2.522848082968517 
1521705600,2.522848082968517 
1521712800,2.522848082968517 
1521720000,2.522848082968517 
1521727200,2.522848082968517 
1521734400,2.522848082968517 
1521741600,2.522848082968517 
1521748800,2.522848082968517 
1521756000,2.522848082968517 
1521763200,2.522848082968517 
1521770400,2.522848082968517 
1521777600,2.522848082968517 
1521784800,2.522848082968517 
1521792000,2.522848082968517 
1521799200,2.522848082968517 
1521806400,2.522848082968517 
1521813600,2.522848082968517 
1521820800,2.522848082968517 
1521828000,2.522848082968517 
1521835200,2.522848082968517 
1521842400,2.522848082968517 
1521849600,2.522848082968517 
1521856800,2.522848082968517 
1521864000,2.522848082968517 
1521871200,2.522848082968517 
1521878400,2.522848082968517 
1521885600,2.522848082968517 
1521892800,2.522848082968517 
1521900000,2.522848082968517 
1521907200,2.522848082968517 
1521914400,2.522848082968517 
1521921600,2.522848082968517 
1521928800,2.522848082968517 
1521936000,2.522848082968517 
1521943200,2.522848082968517 
1521950400,2.522848082968517 
1521957600,2.522848082968517 
1521964800,2.522848082968517 
1521972000,2.522848082968517 
1521979200,2.522848082968517 
1521986400,2.522848082968517 
1521993600,2.522848082968517 
1522000800,2.522848082968517 
1522008000,2.522848082968517 
1522015200,2.522848082968517 
1522022400,2.522848082968517 
1522029600,2.522848082968517 
1522036800,2.522848082968517 
1522044000,2.522848082968517 
1522051200,2.522848082968517 
1522058400,2.522848082968517 
1522065600,2.522848082968517 
1522072800,2.522848082968517 
1522080000,2.522848082968517 
1522087200,2.522848082968517 
1522094400,2.522848082968517 
1522101600,2.522848082968517 
1522108800,2.522848082968517 
1522116000,2.522848082968517 
1522123200,2.522848082968517 
1522130400,2.522848082968517 
1522137600,2.522848082968517 
1522144800,2.522848082968517 
1522152000,2.522848082968517 
1522159200,2.522848082968517 
1522166400,2.522848082968517 
1522173600,2.522848082968517 
1522180800,2.522848082968517 
1522188000,2.522848082968517 
1522195200,2.522848082968517 
1522202400,2.522848082968517 
1522209600,2.522848082968517 
1522216800,2.522848082968517 
1522224000,2.522848082968517 
1522231200,2.522848082968517 
1522238400,2.522848082968517 
1522245600,2.522848082968517 
1522252800,2.522848082968517 
1522260000,2.522848082968517 
1522267200,2.522848082968517 
1522274400,2.522848082968517 
1522281600,2.522848082968517 
1522288800,2.522848082968517 
1522296000,2.522848082968517 
1522303200,2.522848082968517 
1522310400,2.522848082968517 
1522317600,2.522848082968517 
1522324800,2.522848082968517 
1522332000,2.522848082968517 
1522339200,2.522848082968517 
1522346400,2.522848082968517 
1522353600,2.522848082968517 
1522360800,2.522848082968517 
1522368000,2.522848082968517 
1522375200,2.522848082968517 
1522382400,2.522848082968517 
1522389600,2.522848082968517 
1522396800,2.522848082968517 
1522404000,2.522848082968517 
1522411200,2.522848082968517 
1522418400,2.522848082968517 
1522425600,2.522848082968517 
1522432800,2.522848082968517 
1522440000,2.522848082968517 
1522447200,2.522848082968517 
1522454400,2.522848082968517 
1522461600,2.522848082968517 
1522468800,2.522848082968517 
1522476000,2.522848082968517 
1522483200,2.522848082968517 
1522490400,2.522848082968517 
1522497600,2.522848082968517 
1522504800,2.522848082968517 
1522512000,2.522848082968517 
1522519200,2.522848082968517 
1522526400,2.522848082968517 
1522533600,2.522848082968517 
1522540800,2.522848082968517 
1522548000,2.522848082968517 
1522555200,2.522848082968517 
1522562400,2.522848082968517 
1522569600,2.522848082968517 
1522576800,2.522848082968517 
1522584000,2.522848082968517 
1522591200,2.522848082968517 
1522598400,2.522848082968517 
1522605600,2.522848082968517 
1522612800,2.522848082968517 
1522620000,2.522848082968517 
1522627200,2.522848082968517 
1522634400,2.522848082968517 
1522641600,2.522848082968517 
1522648800,2.522848082968517 
1522656000,2.522848082968517 
1522663200,2.522848082968517 
1522670400,2.522848082968517 
1522677600,2.522848082968517 
1522684800,2.522848082968517 
1522692000,2.522848082968517 
1522699200,2.522848082968517 
1522706400,2.522848082968517 
1522713600,2.522848082968517 
1522720800,2.522848082968517 
1522728000,2.522848082968517 
1522735200,2.522848082968517 
1522742400,2.522848082968517 
1522749600,2.522848082968517 
1522756800,2.522848082968517 
1522764000,2.522848082968517 
1522771200,2.522848082968517 
1522778400,2.522848082968517 
1522785600,2.522848082968517 
1522792800,2.522848082968517 
1522800000,2.522848082968517 
1522807200,2.522848082968517 
1522814400,2.522848082968517 
1522821600,2.522848082968517 
1522828800,2.522848082968517 
1522836000,2.522848082968517 
1522843200,2.522848082968517 
1522850400,2.522848082968517 
1522857600,2.522848082968517 
1522864800,2.522848082968517 
1522872000,2.522848082968517 
1522879200,2.522848082968517 
1522886400,2.522848082968517 
1522893600,2.522848082968517 
1522900800,2.522848082968517 
1522908000,2.522848082968517 
1522915200,2.522848082968517 
1522922400,2.522848082968517 
1522929600,2.522848082968517 
1522936800,2.522848082968517 
1522944000,2.522848082968517 
1522951200,2.522848082968517 
1522958400,2.522848082968517 
1522965600,2.522848082968517 
1522972800,2.522848082968517 
1522980000,2.522848082968517 
1522987200,2.522848082968517 
1522994400,2.522848082968517 
1523001600,2.522848082968517 
1523008800,2.522848082968517 
1523016000,2.522848082968517 
1523023200,2.522848082968517 
1523030400,2.522848082968517 
1523037600,2.522848082968517 
1523044800,2.522848082968517 
1523052000,2.522848082968517 
1523059200,2.522848082968517 
1523066400,2.522848082968517 
1523073600,2.522848082968517 
1523080800,2.522848082968517 
1523088000,2.522848082968517 
1523095200,2.522848082968517 
1523102400,2.522848082968517 
1523109600,2.522848082968517 
1523116800,2.522848082968517 
1523124000,2.522848082968517 
1523131200,2.522848082968517 
1523138400,2.522848082968517 
1523145600,2.522848082968517 
1523152800,2.522848082968517 
1523160000,2.522848082968517 
1523167200,2.522848082968517 
1523174400,2.522848082968517 
1523181600,2.522848082968517 
1523188800,2.522848082968517 
1523196000,2.522848082968517 
1523203200,2.522848082968517 
1523210400,2.522848082968517 
1523217600,2.522848082968517 
1523224800,2.522848082968517 
1523232000,2.522848082968517 
1523239200,2.522848082968517 
1523246400,2.522848082968517 
1523253600,2.522848082968517 
1523260800,2.522848082968517 
1523268000,2.522848082968517 
1523275200,2.522848082968517 
1523282400,2.522848082968517 
1523289600,2.522848082968517 
1523296800,2.522848082968517 
1523304000,2.522848082968517 
1523311200,2.522848082968517 
1523318400,2.522848082968517 
1523325600,2.522848082968517 
1523332800,2.522848082968517 
1523340000,2.522848082968517 
1523347200,2.522848082968517 
1523354400,2.522848082968517 
1523361600,2.522848082968517 
1523368800,2.522848082968517 
1523376000,2.522848082968517 
1523383200,2.522848082968517 
1523390400,2.522848082968517 
1523397600,2.522848082968517 
1523404800,2.522848082968517 
1523412000,2.522848082968517 
1523419200,2.522848082968517 
1523426400,2.522848082968517 
1523433600,2.522848082968517 
1523440800,2.522848082968517 
1523448000,2.522848082968517 
1523455200,2.522848082968517 
1523462400,2.522848082968517 
