date,current_balance 
1513274400,1.7080734358853775 
1513281600,1.7080734358853775 
1513288800,1.7080734358853775 
1513296000,1.7080734358853775 
1513303200,1.7080734358853775 
1513310400,1.7080734358853775 
1513317600,1.7080734358853775 
1513324800,1.7080734358853775 
1513332000,1.7080734358853775 
1513339200,1.7080734358853775 
1513346400,1.7080734358853775 
1513353600,1.7080734358853775 
1513360800,1.7080734358853775 
1513368000,1.7080734358853775 
1513375200,1.7080734358853775 
1513382400,1.7080734358853775 
1513389600,1.7080734358853775 
1513396800,1.7080734358853775 
1513404000,1.7080734358853775 
1513411200,1.7080734358853775 
1513418400,1.7080734358853775 
1513425600,1.7080734358853775 
1513432800,1.7080734358853775 
1513440000,1.7080734358853775 
1513447200,1.7080734358853775 
1513454400,1.7080734358853775 
1513461600,1.7080734358853775 
1513468800,1.7080734358853775 
1513476000,1.7080734358853775 
1513483200,1.7080734358853775 
1513490400,1.7080734358853775 
1513497600,1.7080734358853775 
1513504800,1.7080734358853775 
1513512000,1.7080734358853775 
1513519200,1.7080734358853775 
1513526400,1.7080734358853775 
1513533600,1.7080734358853775 
1513540800,1.7080734358853775 
1513548000,1.7080734358853775 
1513555200,1.7080734358853775 
1513562400,1.7080734358853775 
1513569600,1.7080734358853775 
1513576800,1.7080734358853775 
1513584000,1.7080734358853775 
1513591200,1.7080734358853775 
1513598400,1.7080734358853775 
1513605600,1.7080734358853775 
1513612800,1.7080734358853775 
1513620000,1.7080734358853775 
1513627200,1.7080734358853775 
1513634400,1.7080734358853775 
1513641600,1.7080734358853775 
1513648800,1.7080734358853775 
1513656000,1.7080734358853775 
1513663200,1.7080734358853775 
1513670400,1.7080734358853775 
1513677600,1.7080734358853775 
1513684800,1.7080734358853775 
1513692000,1.7080734358853775 
1513699200,1.7080734358853775 
1513706400,1.7080734358853775 
1513713600,1.7080734358853775 
1513720800,1.7080734358853775 
1513728000,1.7080734358853775 
1513735200,1.7080734358853775 
1513742400,1.7080734358853775 
1513749600,1.7080734358853775 
1513756800,1.7080734358853775 
1513764000,1.7080734358853775 
1513771200,1.7080734358853775 
1513778400,1.7080734358853775 
1513785600,1.7080734358853775 
1513792800,1.7080734358853775 
1513800000,1.7080734358853775 
1513807200,1.7080734358853775 
1513814400,1.7080734358853775 
1513821600,1.6890383650736853 
1513828800,1.7122690708128951 
1513836000,1.7244549980845831 
1513843200,1.771296296244215 
1513850400,1.8065471077108908 
1513857600,1.8490427273241248 
1513864800,1.6443959060584619 
1513872000,1.7364399353062974 
1513879200,1.721639222660238 
1513886400,1.7350555513110897 
1513893600,1.7662380026859585 
1513900800,1.730168553142582 
1513908000,1.6303704195877968 
1513915200,1.6582513236432965 
1513922400,1.5212174230176452 
1513929600,1.617883452589222 
1513936800,1.5992671774663214 
1513944000,1.509124336175897 
1513951200,1.6397812907012361 
1513958400,1.7949010057600876 
1513965600,1.763558297301181 
1513972800,1.8295791900270566 
1513980000,1.811661839663629 
1513987200,1.8484364927277213 
1513994400,1.8914442188122855 
1514001600,1.9557869027368175 
1514008800,1.9634381261979104 
1514016000,1.9395136079214792 
1514023200,2.0331447350964345 
1514030400,2.0985590910391188 
1514037600,2.0805627957204007 
1514044800,2.13801488220742 
1514052000,2.153096292790581 
1514059200,2.2383392452172277 
1514066400,2.1225254328617664 
1514073600,2.166137233263364 
1514080800,2.143298552188015 
1514088000,2.223784868149132 
1514095200,2.2360324552371273 
1514102400,2.203320841297213 
1514109600,2.141068002661908 
1514116800,2.142345876074596 
1514124000,2.1638520876604788 
1514131200,2.185359422583111 
1514138400,2.2297222509315606 
1514145600,2.2496800977502796 
1514152800,2.366281950504974 
1514160000,2.357347404628141 
1514167200,2.3728860597893138 
1514174400,2.463519931178283 
1514181600,2.475193932092229 
1514188800,2.465084909292814 
1514196000,2.405428992667347 
1514203200,2.3683140668173137 
1514210400,2.3739784364943435 
1514217600,2.403850263190088 
1514224800,2.3954629552718285 
1514232000,2.3387986976973814 
1514239200,2.296857420369797 
1514246400,2.309095642868006 
1514253600,2.2424571310734103 
1514260800,2.053861620426494 
1514268000,2.030614130072342 
1514275200,2.051293092989682 
1514282400,2.051266100971297 
1514289600,1.9912009346358708 
1514296800,1.8882702177117814 
1514304000,1.9347910680238631 
1514311200,1.977140926481557 
1514318400,1.9560205359124676 
1514325600,2.0292155105332834 
1514332800,2.035129736829842 
1514340000,2.0409483624413927 
1514347200,1.9721979036975898 
1514354400,2.0459225403556163 
1514361600,2.0684996641291877 
1514368800,2.138355324212922 
1514376000,2.157241346585703 
1514383200,2.145631628092619 
1514390400,2.1208207906122487 
1514397600,2.059692216871857 
1514404800,2.0501923862249645 
1514412000,2.0303795050665685 
1514419200,2.0168060400646834 
1514426400,1.9941768811127019 
1514433600,1.9942463411274494 
1514440800,2.0408196487043964 
1514448000,2.0455387923743604 
1514455200,2.033361154907376 
1514462400,2.0366422568941407 
1514469600,2.045346275016241 
1514476800,2.0120078179596725 
1514484000,2.073218278321018 
1514491200,2.0788528447519274 
1514498400,2.076640690893051 
1514505600,2.0742893958629245 
1514512800,2.0625297597428203 
1514520000,2.0677713321065587 
1514527200,2.035225661184665 
1514534400,2.0698346421045972 
1514541600,2.046966592014313 
1514548800,2.0813438401006588 
1514556000,2.112589100567129 
1514563200,2.1072200935129946 
1514570400,2.1268037634405244 
1514577600,2.0831047376853182 
1514584800,2.12028656996737 
1514592000,2.0817323525880242 
1514599200,2.0394732130770423 
1514606400,2.0448887271261875 
1514613600,2.056436051002208 
1514620800,2.0599530511372124 
1514628000,2.1125935283562987 
1514635200,2.065838613311115 
1514642400,2.0931780374832156 
1514649600,2.072171155564714 
1514656800,2.118551006581283 
1514664000,2.1334664287259923 
1514671200,2.2053632280057007 
1514678400,2.1290551297101117 
1514685600,2.1656733911578954 
1514692800,2.171643238232063 
1514700000,2.167585080404772 
1514707200,2.174370740684578 
1514714400,2.2001649080073027 
1514721600,2.225478306314124 
1514728800,2.273399101284923 
1514736000,2.270442284121262 
1514743200,2.2766439163628345 
1514750400,2.2677170862199945 
1514757600,2.256824663644924 
1514764800,2.2357355962091643 
1514772000,2.2793453996997695 
1514779200,2.2599753144142953 
1514786400,2.255132143070275 
1514793600,2.274997103452804 
1514800800,2.289845382796618 
1514808000,2.292176408610772 
1514815200,2.2810737503648415 
1514822400,2.2938770732981695 
1514829600,2.3176291840903245 
1514836800,2.3295859928780747 
1514844000,2.3640683470371266 
1514851200,2.398589524483574 
1514858400,2.404495028020948 
1514865600,2.4264507817090175 
1514872800,2.4645906757323384 
1514880000,2.4602449960981834 
1514887200,2.481943469497762 
1514894400,2.4248362027324193 
1514901600,2.4450884037613116 
1514908800,2.477499064462563 
1514916000,2.185213448646639 
1514923200,2.259790967556754 
1514930400,2.2657774015743986 
1514937600,2.247665863866413 
1514944800,2.2276288748274347 
1514952000,2.2220522661166493 
1514959200,2.2244575784648677 
1514966400,2.260296209767903 
1514973600,2.246455528621118 
1514980800,2.2729149430726396 
1514988000,2.2323785454632947 
1514995200,2.2122548701107476 
1515002400,2.310616208323812 
1515009600,2.3111612262597157 
1515016800,2.346569236327843 
1515024000,2.2906771024217756 
1515031200,2.3411877038502356 
1515038400,2.367502984133308 
1515045600,2.362604751496285 
1515052800,2.3553017582765374 
1515060000,2.3643898907346754 
1515067200,2.4010308039684665 
1515074400,2.4171399006458105 
1515081600,2.572013312663307 
1515088800,2.4728563490769595 
1515096000,2.4664566722680465 
1515103200,2.395031994228586 
1515110400,2.552167257558765 
1515117600,2.5815520406581696 
1515124800,2.6312679770248013 
1515132000,2.662988856553606 
1515139200,2.3885240900387505 
1515146400,2.4008775780602662 
1515153600,2.4563779352372794 
1515160800,2.4977192196604805 
1515168000,2.2913427203380694 
1515175200,2.3663111549071614 
1515182400,2.3849468926203343 
1515189600,2.4769431759455256 
1515196800,2.591214283449784 
1515204000,2.6806352246981797 
1515211200,2.7876512348873277 
1515218400,2.7719021756735853 
1515225600,2.697222313719634 
1515232800,2.713431538148178 
1515240000,2.776519114106387 
1515247200,2.823876326688724 
1515254400,2.845028973347625 
1515261600,2.9274966242695655 
1515268800,2.9144918352016207 
1515276000,2.7585216374195434 
1515283200,2.820892999259506 
1515290400,2.7976767664407354 
1515297600,2.829548311438589 
1515304800,2.7960171548617065 
1515312000,2.8503680278584524 
1515319200,2.915485818246987 
1515326400,2.901321517133019 
1515333600,2.940716231766734 
1515340800,2.875724366921464 
1515348000,2.8484060490376186 
1515355200,2.839273104464567 
1515362400,2.879961171089923 
1515369600,2.835093002577099 
1515376800,2.7968578944385336 
1515384000,2.774831200726549 
1515391200,2.764569380397412 
1515398400,2.7444190646688713 
1515405600,2.747792032198904 
1515412800,2.713842203072446 
1515420000,2.747843940435817 
1515427200,2.820761833985504 
1515434400,2.872628484035041 
1515441600,2.908744167737995 
1515448800,2.8584834143810904 
1515456000,2.8613299565398 
1515463200,2.8792299327590443 
1515470400,2.8875178228092775 
1515477600,2.931564706909393 
1515484800,2.945065315637735 
1515492000,2.9618309165636916 
1515499200,2.9309153633899863 
1515506400,2.99125401438662 
1515513600,2.9759017222515403 
1515520800,2.943720781132984 
1515528000,2.8983597735215065 
1515535200,2.8544911325827127 
1515542400,2.850028641247997 
1515549600,2.8188987727068997 
1515556800,2.7496046896656225 
1515564000,2.694841720114983 
1515571200,2.6977965705652394 
1515578400,2.73882202343061 
1515585600,2.715671777833332 
1515592800,2.679126984816583 
1515600000,2.713844516554278 
1515607200,2.7628525764152836 
1515614400,2.741465235793231 
1515621600,2.707449579802612 
1515628800,2.730929102472346 
1515636000,2.585642055430184 
1515643200,2.5642334219106417 
1515650400,2.5976549720900586 
1515657600,2.6127030635394703 
1515664800,2.604860624311813 
1515672000,2.616502593522999 
1515679200,2.6113680642633406 
1515686400,2.6349055096916287 
1515693600,2.6385420566302216 
1515700800,2.627217042052629 
1515708000,2.5717744911710763 
1515715200,2.559011285111311 
1515722400,2.570134812197339 
1515729600,2.5741508449084964 
1515736800,2.5978167865597874 
1515744000,2.6156730092163274 
1515751200,2.6696540742747707 
1515758400,2.7401817590223616 
1515765600,2.704113627434918 
1515772800,2.698009110181546 
1515780000,2.6944400729093436 
1515787200,2.7502156080230398 
1515794400,2.7420391222076193 
1515801600,2.758789908323025 
1515808800,2.7992325789388617 
1515816000,2.7962020015355384 
1515823200,2.8307045713950947 
1515830400,2.8262782039169982 
1515837600,2.8360375514286984 
1515844800,2.8440418077810503 
1515852000,2.839916023198226 
1515859200,2.843010536936166 
1515866400,2.8348713311510925 
1515873600,2.8465859033512717 
1515880800,2.8452158662811073 
1515888000,2.8029181128836194 
1515895200,2.8106793358659496 
1515902400,2.761652074892382 
1515909600,2.769167686927469 
1515916800,2.749317408676496 
1515924000,2.7305785286838247 
1515931200,2.7094194884256266 
1515938400,2.6600374126329203 
1515945600,2.7146950867769903 
1515952800,2.7117764915604763 
1515960000,2.711563976538223 
1515967200,2.687491341307603 
1515974400,2.7411839315638407 
1515981600,2.710985102101664 
1515988800,2.7003389885354387 
1515996000,2.665921772668174 
1516003200,2.633167149024676 
1516010400,2.6123457320402825 
1516017600,2.5587936432337592 
1516024800,2.5681004531494787 
1516032000,2.563346642954355 
1516039200,2.5633002291937026 
1516046400,2.544930083081067 
1516053600,2.5463822881648412 
1516060800,2.444282531050977 
1516068000,2.4702855350193444 
1516075200,2.400072189312672 
1516082400,2.3542344824911976 
1516089600,2.1696653093992233 
1516096800,2.296135555030234 
1516104000,2.266652183748471 
1516111200,2.3332503191174756 
1516118400,2.2839065634702815 
1516125600,2.2271349061335477 
1516132800,2.084104906909139 
1516140000,2.14925872781219 
1516147200,2.1997219069778997 
1516154400,2.113679511133177 
1516161600,2.1373821032565767 
1516168800,2.2019042662271326 
1516176000,2.253467271555297 
1516183200,2.1971314058105262 
1516190400,2.165603044225266 
1516197600,2.0371452119778333 
1516204800,2.1436199265271956 
1516212000,2.190882755523542 
1516219200,2.3552439776243768 
1516226400,2.3571382473561893 
1516233600,2.3848117642921225 
1516240800,2.399383087081059 
1516248000,2.35068387661302 
1516255200,2.3434444089565853 
1516262400,2.387020991831644 
1516269600,2.3833649062291453 
1516276800,2.4203411666227073 
1516284000,2.4791926300891367 
1516291200,2.4353350311946405 
1516298400,2.44503802661166 
1516305600,2.4272455464291953 
1516312800,2.4132432058283113 
1516320000,2.4229397869383904 
1516327200,2.3379375527616117 
1516334400,2.3686658416576063 
1516341600,2.3936950050254056 
1516348800,2.4229063327854257 
1516356000,2.423271543397348 
1516363200,2.42018166933727 
1516370400,2.407037960061826 
1516377600,2.3792969494508607 
1516384800,2.3614853137555603 
1516392000,2.376468546334619 
1516399200,2.381822850177208 
1516406400,2.3794706552278693 
1516413600,2.386780278022339 
1516420800,2.273650387301004 
1516428000,2.3037046567051442 
1516435200,2.2989812948264396 
1516442400,2.298169626871548 
1516449600,2.298151417843218 
1516456800,2.300116179701446 
1516464000,2.3364180324606076 
1516471200,2.379432823869483 
1516478400,2.3896774031900767 
1516485600,2.358615928590763 
1516492800,2.3654687838222546 
1516500000,2.3556567444991017 
1516507200,2.300013762571176 
1516514400,2.277131986377415 
1516521600,2.2673962571288055 
1516528800,2.292548304797404 
1516536000,2.288614677608512 
1516543200,2.2421677911645594 
1516550400,2.2111750226615694 
1516557600,2.2051538453961883 
1516564800,2.1970382361414496 
1516572000,2.219624935512501 
1516579200,2.2064314392100184 
1516586400,2.2270307402100356 
1516593600,2.2142542463702464 
1516600800,2.2440029786070985 
1516608000,2.261071384724181 
1516615200,2.2497119960678496 
1516622400,2.192678626411647 
1516629600,2.1655144470051786 
1516636800,2.2014305390063607 
1516644000,2.1631060727101343 
1516651200,2.1335361292817203 
1516658400,2.1716602062299186 
1516665600,2.1581876001462894 
1516672800,2.172806094261756 
1516680000,2.147391119004842 
1516687200,2.1281668467319794 
1516694400,2.149885620255484 
1516701600,2.1323711855144794 
1516708800,2.1397203283129036 
1516716000,2.200209363598874 
1516723200,2.1782615484220385 
1516730400,2.18522180760885 
1516737600,2.204348564426967 
1516744800,2.18649978603901 
1516752000,2.186721295778771 
1516759200,2.1875984368255907 
1516766400,2.212320803728999 
1516773600,2.210251166130476 
1516780800,2.198869612712575 
1516788000,2.199533676966675 
1516795200,2.2320842449637275 
1516802400,2.2012924532073157 
1516809600,2.2073428768784287 
1516816800,2.2301786512367765 
1516824000,2.222569587571188 
1516831200,2.2215711786136287 
1516838400,2.232802614891216 
1516845600,2.2440590968730074 
1516852800,2.2523444527690546 
1516860000,2.2371328483036597 
1516867200,2.242644491291016 
1516874400,2.2290971978380165 
1516881600,2.237805610985361 
1516888800,2.247598032146177 
1516896000,2.229292685484409 
1516903200,2.2259997101020126 
1516910400,2.231512897976758 
1516917600,2.2433213261274725 
1516924800,2.244177004684672 
1516932000,2.2533440827120885 
1516939200,2.257904426392786 
1516946400,2.2345089226032253 
1516953600,2.174446691335594 
1516960800,2.186957992230875 
1516968000,2.2060394949719533 
1516975200,2.2184327052178325 
1516982400,2.2402093704958244 
1516989600,2.241093955990988 
1516996800,2.231953368516997 
1517004000,2.2407205464372777 
1517011200,2.2596166789666627 
1517018400,2.244583069242591 
1517025600,2.2555634189550275 
1517032800,2.2525197382781723 
1517040000,2.250779722637451 
1517047200,2.2351147540102474 
1517054400,2.248446820507261 
1517061600,2.261824399663954 
1517068800,2.2732528700433328 
1517076000,2.268192332030157 
1517083200,2.2789240821686363 
1517090400,2.295806615896667 
1517097600,2.2896410551966677 
1517104800,2.292508177573893 
1517112000,2.284586189858352 
1517119200,2.2682174561972435 
1517126400,2.2743734464892515 
1517133600,2.271427459650692 
1517140800,2.2737643436245336 
1517148000,2.2735260452428734 
1517155200,2.2776493798650783 
1517162400,2.284313608944269 
1517169600,2.2860447513905773 
1517176800,2.293813033696469 
1517184000,2.2937067623684966 
1517191200,2.297442825548853 
1517198400,2.304458203569413 
1517205600,2.2817550046576174 
1517212800,2.2848514236463227 
1517220000,2.282550780977627 
1517227200,2.2936032267437034 
1517234400,2.3008424602395734 
1517241600,2.295140372179575 
1517248800,2.288643015571254 
1517256000,2.3255804743734068 
1517263200,2.323007746452368 
1517270400,2.295371064829245 
1517277600,2.3244761892763135 
1517284800,2.3240591991056165 
1517292000,2.3093888555225845 
1517299200,2.293620677361929 
1517306400,2.3090838574274923 
1517313600,2.2793432912894342 
1517320800,2.24364005140071 
1517328000,2.2512731209084222 
1517335200,2.2339120260243868 
1517342400,2.248175137912411 
1517349600,2.218114088095951 
1517356800,2.189922452698112 
1517364000,2.209410433267984 
1517371200,2.207366040945233 
1517378400,2.226729269596388 
1517385600,2.2237690735497484 
1517392800,2.2394043280469265 
1517400000,2.2547660681177693 
1517407200,2.2256974358012505 
1517414400,2.2410725181125883 
1517421600,2.2562177316437224 
1517428800,2.2533672788617594 
1517436000,2.271890550415664 
1517443200,2.2636986568146185 
1517450400,2.2556665441854205 
1517457600,2.255948335553071 
1517464800,2.2426898692134887 
1517472000,2.183864352366762 
1517479200,2.1757761766352948 
1517486400,2.1491007047342308 
1517493600,2.159560101647993 
1517500800,2.1462830530626373 
1517508000,2.0942764772307516 
1517515200,2.1341068127761154 
1517522400,2.120148482031291 
1517529600,2.060153068466648 
1517536800,2.072544518972446 
1517544000,2.024246555818524 
1517551200,1.967502090773465 
1517558400,1.9140380936370094 
1517565600,1.9091270441298795 
1517572800,1.9578969487263227 
1517580000,1.98086662018675 
1517587200,1.992666994955941 
1517594400,2.0177906774030223 
1517601600,2.027324879172064 
1517608800,2.033509395735315 
1517616000,2.031801552324343 
1517623200,1.9858384937255695 
1517630400,2.0060601683774903 
1517637600,2.015753438567497 
1517644800,2.053354175003882 
1517652000,2.054690489936522 
1517659200,2.0967603696834014 
1517666400,2.080286773208462 
1517673600,2.070587721264136 
1517680800,2.099742101955562 
1517688000,2.0999601457635646 
1517695200,2.094937855448219 
1517702400,2.0923110700695338 
1517709600,2.1006862456664686 
1517716800,2.102109366671509 
1517724000,2.0938759700577543 
1517731200,2.0426813756483466 
1517738400,2.0289103957768804 
1517745600,2.0057477901327343 
1517752800,1.9891976277846295 
1517760000,1.984166164304158 
1517767200,1.9732876348258994 
1517774400,1.9569733882131153 
1517781600,1.9586797018159485 
1517788800,1.9459536872858352 
1517796000,1.9440831098512978 
1517803200,1.9682522575570631 
1517810400,1.944910965710148 
1517817600,1.9399499162570655 
1517824800,1.9191080255337154 
1517832000,1.903510350871955 
1517839200,1.8734330112156392 
1517846400,1.8536638147116313 
1517853600,1.8053477756633844 
1517860800,1.8325582206688296 
1517868000,1.8222698964553956 
1517875200,1.791354847583846 
1517882400,1.7703443628401945 
1517889600,1.7818249318700337 
1517896800,1.7384761250738425 
1517904000,1.7707066365154556 
1517911200,1.7702015476088435 
1517918400,1.8118568243840736 
1517925600,1.854560216195284 
1517932800,1.8493232905849495 
1517940000,1.8871357348933437 
1517947200,1.9511831941265558 
1517954400,1.92576598984464 
1517961600,1.929535164848222 
1517968800,1.8948591086708115 
1517976000,1.9132781159675776 
1517983200,1.9250184607441612 
1517990400,1.9143796714290535 
1517997600,1.9341909167713047 
1518004800,1.934464872473613 
1518012000,1.9288871267489636 
1518019200,1.915572064332939 
1518026400,1.9206526806929822 
1518033600,1.91474340549743 
1518040800,1.8998771646766675 
1518048000,1.915041671100435 
1518055200,1.91079327649523 
1518062400,1.918299939870476 
1518069600,1.9168940099038132 
1518076800,1.9077663615810152 
1518084000,1.9143912123843563 
1518091200,1.9097723509419406 
1518098400,1.904550493582422 
1518105600,1.8993763123424967 
1518112800,1.9064209811786639 
1518120000,1.9006443750389177 
1518127200,1.9104232584109135 
1518134400,1.9412111781379968 
1518141600,1.9329085981937983 
1518148800,1.9415262073253325 
1518156000,1.9426113243515193 
1518163200,1.9444036319075284 
1518170400,1.9547427664836108 
1518177600,1.9673829084392025 
1518184800,1.995661308277196 
1518192000,2.012131068004603 
1518199200,2.023100002894074 
1518206400,2.020465253727684 
1518213600,2.016840238046349 
1518220800,2.017559396108237 
1518228000,2.0465207376455257 
1518235200,2.0339775415100587 
1518242400,2.0447013582052316 
1518249600,2.004986780415344 
1518256800,2.009113078205229 
1518264000,2.0073991613448965 
1518271200,1.9590987224323215 
1518278400,1.9475429257300503 
1518285600,1.9369471041672217 
1518292800,1.9324592489033496 
1518300000,1.9629261575568961 
1518307200,1.95423111696459 
1518314400,1.9339462153962852 
1518321600,1.9372920339648836 
1518328800,1.9293826624543409 
1518336000,1.9316187528596183 
1518343200,1.9270711158544782 
1518350400,1.9394001574475879 
1518357600,1.946576959645016 
1518364800,1.9490571346174417 
1518372000,1.9493867139506624 
1518379200,1.9494274341170408 
1518386400,1.9363292031710209 
1518393600,1.929454136210663 
1518400800,1.940316750070749 
1518408000,1.9360169178721538 
1518415200,1.9403771862188446 
1518422400,1.9432471119228076 
1518429600,1.9414390268249977 
1518436800,1.9358758161593461 
1518444000,1.9413860145361987 
1518451200,1.9370174351914389 
1518458400,1.9356965045173897 
1518465600,1.9301023589907669 
1518472800,1.9336270044557273 
1518480000,1.9348307444024535 
1518487200,1.9221491172010792 
1518494400,1.913516039592869 
1518501600,1.9194731317965812 
1518508800,1.9043795098927578 
1518516000,1.911315778900035 
1518523200,1.9136384545050524 
1518530400,1.9152207521662037 
1518537600,1.921760166239193 
1518544800,1.921308369813965 
1518552000,1.9140382609663107 
1518559200,1.9139103032788387 
1518566400,1.9092352246455109 
1518573600,1.9269973352191496 
1518580800,1.9323573990041694 
1518588000,1.9288380506388034 
1518595200,1.9347625379148756 
1518602400,1.9382264025420033 
1518609600,1.9406662396307668 
1518616800,1.944019555260745 
1518624000,1.9499602540534988 
1518631200,1.9420904935834002 
1518638400,1.9424209634487752 
1518645600,1.956909576771444 
1518652800,1.9408572547438552 
1518660000,1.9321785841815824 
1518667200,1.9233816867120674 
1518674400,1.9434486378847637 
1518681600,1.9410429285862358 
1518688800,1.9282447364685702 
1518696000,1.9336006132949846 
1518703200,1.9681976280685878 
1518710400,1.957073433452636 
1518717600,1.9411970591087864 
1518724800,1.9440118924494592 
1518732000,1.9585261675799208 
1518739200,1.938962805503921 
1518746400,1.9243442397914938 
1518753600,1.9163462490224843 
1518760800,1.9122717027897316 
1518768000,1.9288173580738968 
1518775200,1.920489025712464 
1518782400,1.9128614767338488 
1518789600,1.9159729225523103 
1518796800,1.9260996106300712 
1518804000,1.929328133654351 
1518811200,1.9290415912780363 
1518818400,1.9344269834290029 
1518825600,1.9267527140683312 
1518832800,1.9266373025752113 
1518840000,1.9094175582569277 
1518847200,1.9156316704052425 
1518854400,1.8970723387613753 
1518861600,1.9198573252530498 
1518868800,1.923577450833444 
1518876000,1.9186876450069972 
1518883200,1.9261095874368155 
1518890400,1.9273501893845482 
1518897600,1.9295605457276883 
1518904800,1.9245754380167357 
1518912000,1.9263360970655232 
1518919200,1.9293187704743973 
1518926400,1.9238331530954293 
1518933600,1.923159723707135 
1518940800,1.8857671544337902 
1518948000,1.9030172004377899 
1518955200,1.889212554536669 
1518962400,1.8895854937121306 
1518969600,1.8751879806397458 
1518976800,1.8780200995385363 
1518984000,1.8688132827666173 
1518991200,1.8706335190801575 
1518998400,1.8793132712183103 
1519005600,1.851684474274835 
1519012800,1.8461367923860004 
1519020000,1.8493868459569502 
1519027200,1.8428114030238194 
1519034400,1.8518681928706904 
1519041600,1.8433642237108268 
1519048800,1.8462882007730514 
1519056000,1.8263164177864593 
1519063200,1.8236010617166514 
1519070400,1.8250971961202285 
1519077600,1.8151572778779532 
1519084800,1.8251302392443896 
1519092000,1.8027644733401031 
1519099200,1.7802584169875817 
1519106400,1.7477582063758363 
1519113600,1.7443239598600802 
1519120800,1.7614963393828165 
1519128000,1.7503383798525256 
1519135200,1.7373080241997718 
1519142400,1.7171224561347065 
1519149600,1.686119036443813 
1519156800,1.6508475167273158 
1519164000,1.6529814378735859 
1519171200,1.6842408432598845 
1519178400,1.6694330990148978 
1519185600,1.6556631313088879 
1519192800,1.6686805895119747 
1519200000,1.68975941265266 
1519207200,1.6947184752695406 
1519214400,1.7011666044501705 
1519221600,1.669045254504426 
1519228800,1.6734264511532173 
1519236000,1.6794423359797463 
1519243200,1.668771321390885 
1519250400,1.6583540121937104 
1519257600,1.6491285479930746 
1519264800,1.6731147977256684 
1519272000,1.6772283925534888 
1519279200,1.6692798758379477 
1519286400,1.6642293549487823 
1519293600,1.6361173176369026 
1519300800,1.608017488304225 
1519308000,1.6162415629083104 
1519315200,1.6275892510547063 
1519322400,1.6238022691982041 
1519329600,1.6365391270860217 
1519336800,1.6432154197228126 
1519344000,1.6213818092380878 
1519351200,1.6298929510594318 
1519358400,1.6371313364005997 
1519365600,1.6452069141604313 
1519372800,1.6579403420670682 
1519380000,1.6562362083955071 
1519387200,1.6718812382648818 
1519394400,1.6747223014516046 
1519401600,1.671690875296896 
1519408800,1.6596535763819538 
1519416000,1.661460890166321 
1519423200,1.6668009447742167 
1519430400,1.6547798003829004 
1519437600,1.6483074862242153 
1519444800,1.6493868488779704 
1519452000,1.643384906298634 
1519459200,1.632193429132307 
1519466400,1.6414738111296094 
1519473600,1.6428516191337785 
1519480800,1.6435883814930308 
1519488000,1.652198658928276 
1519495200,1.6500231096895046 
1519502400,1.6556406194836484 
1519509600,1.663896866369519 
1519516800,1.6931833933377147 
1519524000,1.678495869521842 
1519531200,1.678688455715873 
1519538400,1.6745915720418978 
1519545600,1.6777026195175941 
1519552800,1.6840360094960904 
1519560000,1.6734986773912914 
1519567200,1.6795951820189137 
1519574400,1.684437025540333 
1519581600,1.6904950695904553 
1519588800,1.6886860502222576 
1519596000,1.6839316232989905 
1519603200,1.6887176094205607 
1519610400,1.693497883814155 
1519617600,1.6848845024548433 
1519624800,1.679162917422218 
1519632000,1.6486998031043087 
1519639200,1.6457683202653546 
1519646400,1.6492512017329781 
1519653600,1.6530190526012307 
1519660800,1.6535126160316764 
1519668000,1.6526029891039302 
1519675200,1.6589031629710347 
1519682400,1.6540819973560459 
1519689600,1.6484176747027925 
1519696800,1.6402811956029841 
1519704000,1.6449212189644236 
1519711200,1.638981851140405 
1519718400,1.6264651141325552 
1519725600,1.611920886225513 
1519732800,1.6221319219620325 
1519740000,1.6283730271098156 
1519747200,1.6328122181868512 
1519754400,1.6480740731277554 
1519761600,1.6600728173879509 
1519768800,1.6493236825398037 
1519776000,1.6454796379166146 
1519783200,1.6429423266591927 
1519790400,1.6551279392903067 
1519797600,1.6595526366134923 
1519804800,1.6389417590267628 
1519812000,1.611205570340635 
1519819200,1.6372783160605258 
1519826400,1.6127114135230909 
1519833600,1.6093460798554609 
1519840800,1.588973856480704 
1519848000,1.6025266861743805 
1519855200,1.5878540107081174 
1519862400,1.589527443918902 
1519869600,1.6019721773086837 
1519876800,1.6007304698787794 
1519884000,1.5932596143819908 
1519891200,1.59573221993861 
1519898400,1.5889554256105647 
1519905600,1.6277392589277215 
1519912800,1.6332740266639998 
1519920000,1.6540896012005697 
1519927200,1.641440245813748 
1519934400,1.6372563670201365 
1519941600,1.634808917067717 
1519948800,1.625074760150437 
1519956000,1.627488349768377 
1519963200,1.6209055133082098 
1519970400,1.6191988275313538 
1519977600,1.6148431404288122 
1519984800,1.6201143675052674 
1519992000,1.612873747250541 
1519999200,1.6038396962108912 
1520006400,1.6204484565731563 
1520013600,1.6325323734442425 
1520020800,1.623568192482686 
1520028000,1.629494997952182 
1520035200,1.6015189826833693 
1520042400,1.5806136062986609 
1520049600,1.5753910555186763 
1520056800,1.5641736063528544 
1520064000,1.5728863120081902 
1520071200,1.5784113264413777 
1520078400,1.567546919876591 
1520085600,1.558715177959039 
1520092800,1.5536776249338855 
1520100000,1.5224425037612468 
1520107200,1.5224425037612468 
1520114400,1.5224425037612468 
1520121600,1.5224425037612468 
1520128800,1.5224425037612468 
