date,current_balance 
1516449600,2.385497745884108 
1516456800,2.385497745884108 
1516464000,2.385497745884108 
1516471200,2.385497745884108 
1516478400,2.385497745884108 
1516485600,2.385497745884108 
1516492800,2.385497745884108 
1516500000,2.385497745884108 
1516507200,2.385497745884108 
1516514400,2.385497745884108 
1516521600,2.385497745884108 
1516528800,2.385497745884108 
1516536000,2.385497745884108 
1516543200,2.385497745884108 
1516550400,2.385497745884108 
1516557600,2.385497745884108 
1516564800,2.385497745884108 
1516572000,2.385497745884108 
1516579200,2.385497745884108 
1516586400,2.385497745884108 
1516593600,2.385497745884108 
1516600800,2.385497745884108 
1516608000,2.385497745884108 
1516615200,2.385497745884108 
1516622400,2.385497745884108 
1516629600,2.385497745884108 
1516636800,2.385497745884108 
1516644000,2.385497745884108 
1516651200,2.385497745884108 
1516658400,2.385497745884108 
1516665600,2.385497745884108 
1516672800,2.385497745884108 
1516680000,2.385497745884108 
1516687200,2.385497745884108 
1516694400,2.385497745884108 
1516701600,2.385497745884108 
1516708800,2.385497745884108 
1516716000,2.385497745884108 
1516723200,2.385497745884108 
1516730400,2.385497745884108 
1516737600,2.385497745884108 
1516744800,2.385497745884108 
1516752000,2.385497745884108 
1516759200,2.385497745884108 
1516766400,2.385497745884108 
1516773600,2.385497745884108 
1516780800,2.385497745884108 
1516788000,2.385497745884108 
1516795200,2.385497745884108 
1516802400,2.385497745884108 
1516809600,2.385497745884108 
1516816800,2.385497745884108 
1516824000,2.385497745884108 
1516831200,2.385497745884108 
1516838400,2.385497745884108 
1516845600,2.385497745884108 
1516852800,2.385497745884108 
1516860000,2.385497745884108 
1516867200,2.385497745884108 
1516874400,2.385497745884108 
1516881600,2.385497745884108 
1516888800,2.385497745884108 
1516896000,2.385497745884108 
1516903200,2.385497745884108 
1516910400,2.385497745884108 
1516917600,2.385497745884108 
1516924800,2.385497745884108 
1516932000,2.385497745884108 
1516939200,2.385497745884108 
1516946400,2.385497745884108 
1516953600,2.385497745884108 
1516960800,2.385497745884108 
1516968000,2.385497745884108 
1516975200,2.385497745884108 
1516982400,2.385497745884108 
1516989600,2.385497745884108 
1516996800,2.385497745884108 
1517004000,2.385497745884108 
1517011200,2.385497745884108 
1517018400,2.385497745884108 
1517025600,2.385497745884108 
1517032800,2.385497745884108 
1517040000,2.385497745884108 
1517047200,2.385497745884108 
1517054400,2.385497745884108 
1517061600,2.385497745884108 
1517068800,2.385497745884108 
1517076000,2.385497745884108 
1517083200,2.385497745884108 
1517090400,2.385497745884108 
1517097600,2.385497745884108 
1517104800,2.385497745884108 
1517112000,2.385497745884108 
1517119200,2.385497745884108 
1517126400,2.385497745884108 
1517133600,2.385497745884108 
1517140800,2.385497745884108 
1517148000,2.385497745884108 
1517155200,2.385497745884108 
1517162400,2.385497745884108 
1517169600,2.385497745884108 
1517176800,2.385497745884108 
1517184000,2.385497745884108 
1517191200,2.385497745884108 
1517198400,2.385497745884108 
1517205600,2.385497745884108 
1517212800,2.385497745884108 
1517220000,2.385497745884108 
1517227200,2.385497745884108 
1517234400,2.385497745884108 
1517241600,2.385497745884108 
1517248800,2.385497745884108 
1517256000,2.385497745884108 
1517263200,2.385497745884108 
1517270400,2.385497745884108 
1517277600,2.385497745884108 
1517284800,2.385497745884108 
1517292000,2.385497745884108 
1517299200,2.385497745884108 
1517306400,2.385497745884108 
1517313600,2.385497745884108 
1517320800,2.385497745884108 
1517328000,2.385497745884108 
1517335200,2.385497745884108 
1517342400,2.385497745884108 
1517349600,2.385497745884108 
1517356800,2.385497745884108 
1517364000,2.385497745884108 
1517371200,2.385497745884108 
1517378400,2.385497745884108 
1517385600,2.385497745884108 
1517392800,2.385497745884108 
1517400000,2.385497745884108 
1517407200,2.385497745884108 
1517414400,2.385497745884108 
1517421600,2.385497745884108 
1517428800,2.385497745884108 
1517436000,2.385497745884108 
1517443200,2.385497745884108 
1517450400,2.385497745884108 
1517457600,2.385497745884108 
1517464800,2.385497745884108 
1517472000,2.385497745884108 
1517479200,2.385497745884108 
1517486400,2.385497745884108 
1517493600,2.385497745884108 
1517500800,2.385497745884108 
1517508000,2.385497745884108 
1517515200,2.385497745884108 
1517522400,2.385497745884108 
1517529600,2.385497745884108 
1517536800,2.385497745884108 
1517544000,2.385497745884108 
1517551200,2.385497745884108 
1517558400,2.385497745884108 
1517565600,2.385497745884108 
1517572800,2.385497745884108 
1517580000,2.385497745884108 
1517587200,2.385497745884108 
1517594400,2.385497745884108 
1517601600,2.385497745884108 
1517608800,2.385497745884108 
1517616000,2.385497745884108 
1517623200,2.385497745884108 
1517630400,2.385497745884108 
1517637600,2.385497745884108 
1517644800,2.385497745884108 
1517652000,2.385497745884108 
1517659200,2.385497745884108 
1517666400,2.385497745884108 
1517673600,2.385497745884108 
1517680800,2.385497745884108 
1517688000,2.385497745884108 
1517695200,2.385497745884108 
1517702400,2.385497745884108 
1517709600,2.385497745884108 
1517716800,2.385497745884108 
1517724000,2.385497745884108 
1517731200,2.385497745884108 
1517738400,2.385497745884108 
1517745600,2.385497745884108 
1517752800,2.385497745884108 
1517760000,2.385497745884108 
1517767200,2.385497745884108 
1517774400,2.385497745884108 
1517781600,2.385497745884108 
1517788800,2.385497745884108 
1517796000,2.385497745884108 
1517803200,2.385497745884108 
1517810400,2.385497745884108 
1517817600,2.385497745884108 
1517824800,2.385497745884108 
1517832000,2.385497745884108 
1517839200,2.385497745884108 
1517846400,2.385497745884108 
1517853600,2.385497745884108 
1517860800,2.385497745884108 
1517868000,2.385497745884108 
1517875200,2.385497745884108 
1517882400,2.385497745884108 
1517889600,2.385497745884108 
1517896800,2.385497745884108 
1517904000,2.385497745884108 
1517911200,2.385497745884108 
1517918400,2.385497745884108 
1517925600,2.385497745884108 
1517932800,2.385497745884108 
1517940000,2.385497745884108 
1517947200,2.385497745884108 
1517954400,2.385497745884108 
1517961600,2.385497745884108 
1517968800,2.385497745884108 
1517976000,2.385497745884108 
1517983200,2.385497745884108 
1517990400,2.385497745884108 
1517997600,2.385497745884108 
1518004800,2.385497745884108 
1518012000,2.385497745884108 
1518019200,2.385497745884108 
1518026400,2.385497745884108 
1518033600,2.385497745884108 
1518040800,2.385497745884108 
1518048000,2.385497745884108 
1518055200,2.385497745884108 
1518062400,2.385497745884108 
1518069600,2.385497745884108 
1518076800,2.385497745884108 
1518084000,2.385497745884108 
1518091200,2.385497745884108 
1518098400,2.385497745884108 
1518105600,2.385497745884108 
1518112800,2.385497745884108 
1518120000,2.385497745884108 
1518127200,2.385497745884108 
1518134400,2.385497745884108 
1518141600,2.385497745884108 
1518148800,2.385497745884108 
1518156000,2.385497745884108 
1518163200,2.385497745884108 
1518170400,2.385497745884108 
1518177600,2.385497745884108 
1518184800,2.385497745884108 
1518192000,2.385497745884108 
1518199200,2.385497745884108 
1518206400,2.385497745884108 
1518213600,2.385497745884108 
1518220800,2.385497745884108 
1518228000,2.385497745884108 
1518235200,2.385497745884108 
1518242400,2.385497745884108 
1518249600,2.385497745884108 
1518256800,2.385497745884108 
1518264000,2.385497745884108 
1518271200,2.385497745884108 
1518278400,2.385497745884108 
1518285600,2.385497745884108 
1518292800,2.385497745884108 
1518300000,2.385497745884108 
1518307200,2.385497745884108 
1518314400,2.385497745884108 
1518321600,2.385497745884108 
1518328800,2.385497745884108 
1518336000,2.385497745884108 
1518343200,2.385497745884108 
1518350400,2.385497745884108 
1518357600,2.385497745884108 
1518364800,2.385497745884108 
1518372000,2.385497745884108 
1518379200,2.385497745884108 
1518386400,2.385497745884108 
1518393600,2.385497745884108 
1518400800,2.385497745884108 
1518408000,2.385497745884108 
1518415200,2.385497745884108 
1518422400,2.385497745884108 
1518429600,2.385497745884108 
1518436800,2.385497745884108 
1518444000,2.385497745884108 
1518451200,2.385497745884108 
1518458400,2.385497745884108 
1518465600,2.385497745884108 
1518472800,2.385497745884108 
1518480000,2.385497745884108 
1518487200,2.385497745884108 
1518494400,2.385497745884108 
1518501600,2.385497745884108 
1518508800,2.385497745884108 
1518516000,2.385497745884108 
1518523200,2.385497745884108 
1518530400,2.385497745884108 
1518537600,2.385497745884108 
1518544800,2.385497745884108 
1518552000,2.385497745884108 
1518559200,2.385497745884108 
1518566400,2.385497745884108 
1518573600,2.385497745884108 
1518580800,2.385497745884108 
1518588000,2.385497745884108 
1518595200,2.385497745884108 
1518602400,2.385497745884108 
1518609600,2.385497745884108 
1518616800,2.385497745884108 
1518624000,2.385497745884108 
1518631200,2.385497745884108 
1518638400,2.385497745884108 
1518645600,2.385497745884108 
1518652800,2.385497745884108 
1518660000,2.385497745884108 
1518667200,2.385497745884108 
1518674400,2.385497745884108 
1518681600,2.385497745884108 
1518688800,2.385497745884108 
1518696000,2.385497745884108 
1518703200,2.385497745884108 
1518710400,2.385497745884108 
1518717600,2.385497745884108 
1518724800,2.385497745884108 
1518732000,2.385497745884108 
1518739200,2.385497745884108 
1518746400,2.385497745884108 
1518753600,2.385497745884108 
1518760800,2.385497745884108 
1518768000,2.385497745884108 
1518775200,2.385497745884108 
1518782400,2.385497745884108 
1518789600,2.385497745884108 
1518796800,2.385497745884108 
1518804000,2.385497745884108 
1518811200,2.385497745884108 
1518818400,2.385497745884108 
1518825600,2.385497745884108 
1518832800,2.385497745884108 
1518840000,2.385497745884108 
1518847200,2.385497745884108 
1518854400,2.385497745884108 
1518861600,2.385497745884108 
1518868800,2.385497745884108 
1518876000,2.385497745884108 
1518883200,2.385497745884108 
1518890400,2.385497745884108 
1518897600,2.385497745884108 
1518904800,2.385497745884108 
1518912000,2.385497745884108 
1518919200,2.385497745884108 
1518926400,2.385497745884108 
1518933600,2.385497745884108 
1518940800,2.385497745884108 
1518948000,2.385497745884108 
1518955200,2.385497745884108 
1518962400,2.385497745884108 
1518969600,2.385497745884108 
1518976800,2.385497745884108 
1518984000,2.385497745884108 
1518991200,2.385497745884108 
1518998400,2.385497745884108 
1519005600,2.385497745884108 
1519012800,2.385497745884108 
1519020000,2.385497745884108 
1519027200,2.385497745884108 
1519034400,2.385497745884108 
1519041600,2.385497745884108 
1519048800,2.385497745884108 
1519056000,2.385497745884108 
1519063200,2.385497745884108 
1519070400,2.385497745884108 
1519077600,2.385497745884108 
1519084800,2.385497745884108 
1519092000,2.385497745884108 
1519099200,2.385497745884108 
1519106400,2.385497745884108 
1519113600,2.385497745884108 
1519120800,2.385497745884108 
1519128000,2.385497745884108 
1519135200,2.385497745884108 
1519142400,2.385497745884108 
1519149600,2.385497745884108 
1519156800,2.385497745884108 
1519164000,2.385497745884108 
1519171200,2.385497745884108 
1519178400,2.385497745884108 
1519185600,2.385497745884108 
1519192800,2.385497745884108 
1519200000,2.385497745884108 
1519207200,2.385497745884108 
1519214400,2.385497745884108 
1519221600,2.385497745884108 
1519228800,2.385497745884108 
1519236000,2.385497745884108 
1519243200,2.385497745884108 
1519250400,2.385497745884108 
1519257600,2.385497745884108 
1519264800,2.385497745884108 
1519272000,2.385497745884108 
1519279200,2.385497745884108 
1519286400,2.385497745884108 
1519293600,2.385497745884108 
1519300800,2.385497745884108 
1519308000,2.385497745884108 
1519315200,2.385497745884108 
1519322400,2.385497745884108 
1519329600,2.385497745884108 
1519336800,2.385497745884108 
1519344000,2.385497745884108 
1519351200,2.385497745884108 
1519358400,2.385497745884108 
1519365600,2.385497745884108 
1519372800,2.385497745884108 
1519380000,2.385497745884108 
1519387200,2.385497745884108 
1519394400,2.385497745884108 
1519401600,2.385497745884108 
1519408800,2.385497745884108 
1519416000,2.385497745884108 
1519423200,2.385497745884108 
1519430400,2.385497745884108 
1519437600,2.385497745884108 
1519444800,2.385497745884108 
1519452000,2.385497745884108 
1519459200,2.385497745884108 
1519466400,2.385497745884108 
1519473600,2.385497745884108 
1519480800,2.385497745884108 
1519488000,2.385497745884108 
1519495200,2.385497745884108 
1519502400,2.385497745884108 
1519509600,2.385497745884108 
1519516800,2.385497745884108 
1519524000,2.385497745884108 
1519531200,2.385497745884108 
1519538400,2.385497745884108 
1519545600,2.385497745884108 
1519552800,2.385497745884108 
1519560000,2.385497745884108 
1519567200,2.385497745884108 
1519574400,2.385497745884108 
1519581600,2.385497745884108 
1519588800,2.385497745884108 
1519596000,2.385497745884108 
1519603200,2.385497745884108 
1519610400,2.385497745884108 
1519617600,2.385497745884108 
1519624800,2.385497745884108 
1519632000,2.385497745884108 
1519639200,2.385497745884108 
1519646400,2.385497745884108 
1519653600,2.385497745884108 
1519660800,2.385497745884108 
1519668000,2.385497745884108 
1519675200,2.385497745884108 
1519682400,2.385497745884108 
1519689600,2.385497745884108 
1519696800,2.385497745884108 
1519704000,2.385497745884108 
1519711200,2.385497745884108 
1519718400,2.385497745884108 
1519725600,2.385497745884108 
1519732800,2.385497745884108 
1519740000,2.385497745884108 
1519747200,2.385497745884108 
1519754400,2.385497745884108 
1519761600,2.385497745884108 
1519768800,2.385497745884108 
1519776000,2.385497745884108 
1519783200,2.385497745884108 
1519790400,2.385497745884108 
1519797600,2.385497745884108 
1519804800,2.385497745884108 
1519812000,2.385497745884108 
1519819200,2.385497745884108 
1519826400,2.385497745884108 
1519833600,2.385497745884108 
1519840800,2.385497745884108 
1519848000,2.385497745884108 
1519855200,2.385497745884108 
1519862400,2.385497745884108 
1519869600,2.385497745884108 
1519876800,2.385497745884108 
1519884000,2.385497745884108 
1519891200,2.385497745884108 
1519898400,2.385497745884108 
1519905600,2.385497745884108 
1519912800,2.385497745884108 
1519920000,2.385497745884108 
1519927200,2.385497745884108 
1519934400,2.385497745884108 
1519941600,2.385497745884108 
1519948800,2.385497745884108 
1519956000,2.385497745884108 
1519963200,2.385497745884108 
1519970400,2.385497745884108 
1519977600,2.385497745884108 
1519984800,2.385497745884108 
1519992000,2.385497745884108 
1519999200,2.385497745884108 
1520006400,2.385497745884108 
1520013600,2.385497745884108 
1520020800,2.385497745884108 
1520028000,2.385497745884108 
1520035200,2.385497745884108 
1520042400,2.385497745884108 
1520049600,2.385497745884108 
1520056800,2.385497745884108 
1520064000,2.385497745884108 
1520071200,2.385497745884108 
1520078400,2.385497745884108 
1520085600,2.385497745884108 
1520092800,2.385497745884108 
1520100000,2.385497745884108 
1520107200,2.385497745884108 
1520114400,2.385497745884108 
1520121600,2.385497745884108 
1520128800,2.385497745884108 
1520136000,2.385497745884108 
1520143200,2.385497745884108 
1520150400,2.385497745884108 
1520157600,2.385497745884108 
1520164800,2.385497745884108 
1520172000,2.385497745884108 
1520179200,2.385497745884108 
1520186400,2.385497745884108 
1520193600,2.385497745884108 
1520200800,2.385497745884108 
1520208000,2.385497745884108 
1520215200,2.385497745884108 
1520222400,2.385497745884108 
1520229600,2.385497745884108 
1520236800,2.385497745884108 
1520244000,2.385497745884108 
1520251200,2.385497745884108 
1520258400,2.385497745884108 
1520265600,2.385497745884108 
1520272800,2.385497745884108 
1520280000,2.385497745884108 
1520287200,2.385497745884108 
1520294400,2.385497745884108 
1520301600,2.385497745884108 
1520308800,2.385497745884108 
1520316000,2.385497745884108 
1520323200,2.385497745884108 
1520330400,2.385497745884108 
1520337600,2.385497745884108 
1520344800,2.385497745884108 
1520352000,2.385497745884108 
1520359200,2.385497745884108 
1520366400,2.385497745884108 
1520373600,2.385497745884108 
1520380800,2.385497745884108 
1520388000,2.385497745884108 
1520395200,2.385497745884108 
1520402400,2.385497745884108 
1520409600,2.385497745884108 
1520416800,2.385497745884108 
1520424000,2.385497745884108 
1520431200,2.385497745884108 
1520438400,2.385497745884108 
1520445600,2.385497745884108 
1520452800,2.385497745884108 
1520460000,2.385497745884108 
1520467200,2.385497745884108 
1520474400,2.385497745884108 
1520481600,2.385497745884108 
1520488800,2.385497745884108 
1520496000,2.385497745884108 
1520503200,2.385497745884108 
1520510400,2.385497745884108 
1520517600,2.385497745884108 
1520524800,2.385497745884108 
1520532000,2.385497745884108 
1520539200,2.385497745884108 
1520546400,2.385497745884108 
1520553600,2.385497745884108 
1520560800,2.385497745884108 
1520568000,2.385497745884108 
1520575200,2.385497745884108 
1520582400,2.385497745884108 
1520589600,2.385497745884108 
1520596800,2.385497745884108 
1520604000,2.385497745884108 
1520611200,2.385497745884108 
1520618400,2.385497745884108 
1520625600,2.385497745884108 
1520632800,2.385497745884108 
1520640000,2.385497745884108 
1520647200,2.385497745884108 
1520654400,2.385497745884108 
1520661600,2.385497745884108 
1520668800,2.385497745884108 
1520676000,2.385497745884108 
1520683200,2.385497745884108 
1520690400,2.385497745884108 
1520697600,2.385497745884108 
1520704800,2.385497745884108 
1520712000,2.385497745884108 
1520719200,2.385497745884108 
1520726400,2.385497745884108 
1520733600,2.385497745884108 
1520740800,2.385497745884108 
1520748000,2.385497745884108 
1520755200,2.385497745884108 
1520762400,2.385497745884108 
1520769600,2.385497745884108 
1520776800,2.385497745884108 
1520784000,2.385497745884108 
1520791200,2.385497745884108 
1520798400,2.385497745884108 
1520805600,2.385497745884108 
1520812800,2.385497745884108 
1520820000,2.385497745884108 
1520827200,2.385497745884108 
1520834400,2.385497745884108 
1520841600,2.385497745884108 
1520848800,2.385497745884108 
1520856000,2.385497745884108 
1520863200,2.385497745884108 
1520870400,2.385497745884108 
1520877600,2.385497745884108 
1520884800,2.385497745884108 
1520892000,2.385497745884108 
1520899200,2.385497745884108 
1520906400,2.385497745884108 
1520913600,2.385497745884108 
1520920800,2.385497745884108 
1520928000,2.385497745884108 
1520935200,2.385497745884108 
1520942400,2.385497745884108 
1520949600,2.385497745884108 
1520956800,2.385497745884108 
1520964000,2.385497745884108 
1520971200,2.385497745884108 
1520978400,2.385497745884108 
1520985600,2.385497745884108 
1520992800,2.385497745884108 
1521000000,2.385497745884108 
1521007200,2.385497745884108 
1521014400,2.385497745884108 
1521021600,2.385497745884108 
1521028800,2.385497745884108 
1521036000,2.385497745884108 
1521043200,2.385497745884108 
1521050400,2.385497745884108 
1521057600,2.385497745884108 
1521064800,2.385497745884108 
1521072000,2.385497745884108 
1521079200,2.385497745884108 
1521086400,2.385497745884108 
1521093600,2.385497745884108 
1521100800,2.385497745884108 
1521108000,2.385497745884108 
1521115200,2.385497745884108 
1521122400,2.385497745884108 
1521129600,2.385497745884108 
1521136800,2.385497745884108 
1521144000,2.385497745884108 
1521151200,2.385497745884108 
1521158400,2.385497745884108 
1521165600,2.385497745884108 
1521172800,2.385497745884108 
1521180000,2.385497745884108 
1521187200,2.385497745884108 
1521194400,2.385497745884108 
1521201600,2.385497745884108 
1521208800,2.385497745884108 
1521216000,2.385497745884108 
1521223200,2.385497745884108 
1521230400,2.385497745884108 
1521237600,2.385497745884108 
1521244800,2.385497745884108 
1521252000,2.385497745884108 
1521259200,2.385497745884108 
1521266400,2.385497745884108 
1521273600,2.385497745884108 
1521280800,2.385497745884108 
1521288000,2.385497745884108 
1521295200,2.385497745884108 
1521302400,2.385497745884108 
1521309600,2.385497745884108 
1521316800,2.385497745884108 
1521324000,2.385497745884108 
1521331200,2.385497745884108 
1521338400,2.385497745884108 
1521345600,2.385497745884108 
1521352800,2.385497745884108 
1521360000,2.385497745884108 
1521367200,2.385497745884108 
1521374400,2.385497745884108 
1521381600,2.385497745884108 
1521388800,2.385497745884108 
1521396000,2.385497745884108 
1521403200,2.385497745884108 
1521410400,2.385497745884108 
1521417600,2.385497745884108 
1521424800,2.385497745884108 
1521432000,2.385497745884108 
1521439200,2.385497745884108 
1521446400,2.385497745884108 
1521453600,2.385497745884108 
1521460800,2.385497745884108 
1521468000,2.385497745884108 
1521475200,2.385497745884108 
1521482400,2.385497745884108 
1521489600,2.385497745884108 
1521496800,2.385497745884108 
1521504000,2.385497745884108 
1521511200,2.385497745884108 
1521518400,2.385497745884108 
1521525600,2.385497745884108 
1521532800,2.385497745884108 
1521540000,2.385497745884108 
1521547200,2.385497745884108 
1521554400,2.385497745884108 
1521561600,2.385497745884108 
1521568800,2.385497745884108 
1521576000,2.385497745884108 
1521583200,2.385497745884108 
1521590400,2.385497745884108 
1521597600,2.385497745884108 
1521604800,2.385497745884108 
1521612000,2.385497745884108 
1521619200,2.385497745884108 
1521626400,2.385497745884108 
1521633600,2.385497745884108 
1521640800,2.385497745884108 
1521648000,2.385497745884108 
1521655200,2.385497745884108 
1521662400,2.385497745884108 
1521669600,2.385497745884108 
1521676800,2.385497745884108 
1521684000,2.385497745884108 
1521691200,2.385497745884108 
1521698400,2.385497745884108 
1521705600,2.385497745884108 
1521712800,2.385497745884108 
1521720000,2.385497745884108 
1521727200,2.385497745884108 
1521734400,2.385497745884108 
1521741600,2.385497745884108 
1521748800,2.385497745884108 
1521756000,2.385497745884108 
1521763200,2.385497745884108 
1521770400,2.385497745884108 
1521777600,2.385497745884108 
1521784800,2.385497745884108 
1521792000,2.385497745884108 
1521799200,2.385497745884108 
1521806400,2.385497745884108 
1521813600,2.385497745884108 
1521820800,2.385497745884108 
1521828000,2.385497745884108 
1521835200,2.385497745884108 
1521842400,2.385497745884108 
1521849600,2.385497745884108 
1521856800,2.385497745884108 
1521864000,2.385497745884108 
1521871200,2.385497745884108 
1521878400,2.385497745884108 
1521885600,2.385497745884108 
1521892800,2.385497745884108 
1521900000,2.385497745884108 
1521907200,2.385497745884108 
1521914400,2.385497745884108 
1521921600,2.385497745884108 
1521928800,2.385497745884108 
1521936000,2.385497745884108 
1521943200,2.385497745884108 
1521950400,2.385497745884108 
1521957600,2.385497745884108 
1521964800,2.385497745884108 
1521972000,2.385497745884108 
1521979200,2.385497745884108 
1521986400,2.385497745884108 
1521993600,2.385497745884108 
1522000800,2.385497745884108 
1522008000,2.385497745884108 
1522015200,2.385497745884108 
1522022400,2.385497745884108 
1522029600,2.385497745884108 
1522036800,2.385497745884108 
1522044000,2.385497745884108 
1522051200,2.385497745884108 
1522058400,2.385497745884108 
1522065600,2.385497745884108 
1522072800,2.385497745884108 
1522080000,2.385497745884108 
1522087200,2.385497745884108 
1522094400,2.385497745884108 
1522101600,2.385497745884108 
1522108800,2.385497745884108 
1522116000,2.385497745884108 
1522123200,2.385497745884108 
1522130400,2.385497745884108 
1522137600,2.385497745884108 
1522144800,2.385497745884108 
1522152000,2.385497745884108 
1522159200,2.385497745884108 
1522166400,2.385497745884108 
1522173600,2.385497745884108 
1522180800,2.385497745884108 
1522188000,2.385497745884108 
1522195200,2.385497745884108 
1522202400,2.385497745884108 
1522209600,2.385497745884108 
1522216800,2.385497745884108 
1522224000,2.385497745884108 
1522231200,2.385497745884108 
1522238400,2.385497745884108 
1522245600,2.385497745884108 
1522252800,2.385497745884108 
1522260000,2.385497745884108 
1522267200,2.385497745884108 
1522274400,2.385497745884108 
1522281600,2.385497745884108 
1522288800,2.385497745884108 
1522296000,2.385497745884108 
1522303200,2.385497745884108 
1522310400,2.385497745884108 
1522317600,2.385497745884108 
1522324800,2.385497745884108 
1522332000,2.385497745884108 
1522339200,2.385497745884108 
1522346400,2.385497745884108 
1522353600,2.385497745884108 
1522360800,2.385497745884108 
1522368000,2.385497745884108 
1522375200,2.385497745884108 
1522382400,2.385497745884108 
1522389600,2.385497745884108 
1522396800,2.385497745884108 
1522404000,2.385497745884108 
1522411200,2.385497745884108 
1522418400,2.385497745884108 
1522425600,2.385497745884108 
1522432800,2.385497745884108 
1522440000,2.385497745884108 
1522447200,2.385497745884108 
1522454400,2.385497745884108 
1522461600,2.385497745884108 
1522468800,2.385497745884108 
1522476000,2.385497745884108 
1522483200,2.385497745884108 
1522490400,2.385497745884108 
1522497600,2.385497745884108 
1522504800,2.385497745884108 
1522512000,2.385497745884108 
1522519200,2.385497745884108 
1522526400,2.385497745884108 
1522533600,2.385497745884108 
1522540800,2.385497745884108 
1522548000,2.385497745884108 
1522555200,2.385497745884108 
1522562400,2.385497745884108 
1522569600,2.385497745884108 
1522576800,2.385497745884108 
1522584000,2.385497745884108 
1522591200,2.385497745884108 
1522598400,2.385497745884108 
1522605600,2.385497745884108 
1522612800,2.385497745884108 
1522620000,2.385497745884108 
1522627200,2.385497745884108 
1522634400,2.385497745884108 
1522641600,2.385497745884108 
1522648800,2.385497745884108 
1522656000,2.385497745884108 
1522663200,2.385497745884108 
1522670400,2.385497745884108 
1522677600,2.385497745884108 
1522684800,2.385497745884108 
1522692000,2.385497745884108 
1522699200,2.385497745884108 
1522706400,2.385497745884108 
1522713600,2.385497745884108 
1522720800,2.385497745884108 
1522728000,2.385497745884108 
1522735200,2.385497745884108 
1522742400,2.385497745884108 
1522749600,2.385497745884108 
1522756800,2.385497745884108 
1522764000,2.385497745884108 
1522771200,2.385497745884108 
1522778400,2.385497745884108 
1522785600,2.385497745884108 
1522792800,2.385497745884108 
1522800000,2.385497745884108 
1522807200,2.385497745884108 
1522814400,2.385497745884108 
1522821600,2.385497745884108 
1522828800,2.385497745884108 
1522836000,2.385497745884108 
1522843200,2.385497745884108 
1522850400,2.385497745884108 
1522857600,2.385497745884108 
1522864800,2.385497745884108 
1522872000,2.385497745884108 
1522879200,2.385497745884108 
1522886400,2.385497745884108 
1522893600,2.385497745884108 
1522900800,2.385497745884108 
1522908000,2.385497745884108 
1522915200,2.385497745884108 
1522922400,2.385497745884108 
1522929600,2.385497745884108 
1522936800,2.385497745884108 
1522944000,2.385497745884108 
1522951200,2.385497745884108 
1522958400,2.385497745884108 
1522965600,2.385497745884108 
1522972800,2.385497745884108 
1522980000,2.385497745884108 
1522987200,2.385497745884108 
1522994400,2.385497745884108 
1523001600,2.385497745884108 
1523008800,2.385497745884108 
1523016000,2.385497745884108 
1523023200,2.385497745884108 
1523030400,2.385497745884108 
1523037600,2.385497745884108 
1523044800,2.385497745884108 
1523052000,2.385497745884108 
1523059200,2.385497745884108 
1523066400,2.385497745884108 
1523073600,2.385497745884108 
1523080800,2.385497745884108 
1523088000,2.385497745884108 
1523095200,2.385497745884108 
1523102400,2.385497745884108 
1523109600,2.385497745884108 
1523116800,2.385497745884108 
1523124000,2.385497745884108 
1523131200,2.385497745884108 
1523138400,2.385497745884108 
1523145600,2.385497745884108 
1523152800,2.385497745884108 
1523160000,2.385497745884108 
1523167200,2.385497745884108 
1523174400,2.385497745884108 
1523181600,2.385497745884108 
1523188800,2.385497745884108 
1523196000,2.385497745884108 
1523203200,2.385497745884108 
1523210400,2.385497745884108 
1523217600,2.385497745884108 
1523224800,2.385497745884108 
1523232000,2.385497745884108 
1523239200,2.385497745884108 
1523246400,2.385497745884108 
1523253600,2.385497745884108 
1523260800,2.385497745884108 
1523268000,2.385497745884108 
1523275200,2.385497745884108 
1523282400,2.385497745884108 
1523289600,2.385497745884108 
1523296800,2.385497745884108 
1523304000,2.385497745884108 
1523311200,2.385497745884108 
1523318400,2.385497745884108 
1523325600,2.385497745884108 
1523332800,2.385497745884108 
1523340000,2.385497745884108 
1523347200,2.385497745884108 
1523354400,2.385497745884108 
1523361600,2.385497745884108 
1523368800,2.385497745884108 
1523376000,2.385497745884108 
1523383200,2.385497745884108 
1523390400,2.385497745884108 
1523397600,2.385497745884108 
1523404800,2.385497745884108 
1523412000,2.385497745884108 
1523419200,2.385497745884108 
1523426400,2.385497745884108 
1523433600,2.385497745884108 
1523440800,2.385497745884108 
1523448000,2.385497745884108 
1523455200,2.385497745884108 
1523462400,2.385497745884108 
1523469600,2.385497745884108 
1523476800,2.385497745884108 
1523484000,2.385497745884108 
1523491200,2.385497745884108 
1523498400,2.385497745884108 
1523505600,2.385497745884108 
1523512800,2.385497745884108 
1523520000,2.385497745884108 
1523527200,2.385497745884108 
1523534400,2.385497745884108 
1523541600,2.385497745884108 
1523548800,2.385497745884108 
1523556000,2.385497745884108 
1523563200,2.385497745884108 
1523570400,2.385497745884108 
1523577600,2.385497745884108 
1523584800,2.385497745884108 
1523592000,2.385497745884108 
1523599200,2.385497745884108 
1523606400,2.385497745884108 
1523613600,2.385497745884108 
1523620800,2.385497745884108 
1523628000,2.385497745884108 
1523635200,2.385497745884108 
