date,current_balance 
1515938400,2.0482297855589096 
1515945600,1.995858438667009 
1515952800,1.9755408785796604 
1515960000,1.9785849235403652 
1515967200,1.9731964283589567 
1515974400,1.9332838490427888 
1515981600,1.9390488544645317 
1515988800,1.9469531271416602 
1515996000,1.9557309777071508 
1516003200,1.9607464396458627 
1516010400,1.9724023690835448 
1516017600,1.9117932094819294 
1516024800,1.9058700968845 
1516032000,1.8929809604411458 
1516039200,1.8997682327119056 
1516046400,1.8760308024811891 
1516053600,1.8866377778396561 
1516060800,1.8596471880592733 
1516068000,1.8581357312688156 
1516075200,1.8436299847225226 
1516082400,1.7843062058521273 
1516089600,1.7173632888171348 
1516096800,1.796162942123204 
1516104000,1.7326913036945268 
1516111200,1.7617765548833935 
1516118400,1.7704887480000173 
1516125600,1.7170644036746132 
1516132800,1.5866074238057566 
1516140000,1.6435513353896178 
1516147200,1.630659996318145 
1516154400,1.6036670610866977 
1516161600,1.6119933962017645 
1516168800,1.6332925700930998 
1516176000,1.62027649367365 
1516183200,1.5938310980091472 
1516190400,1.649198763188895 
1516197600,1.53138436231702 
1516204800,1.5841663535706243 
1516212000,1.5750739798157787 
1516219200,1.7325305866312604 
1516226400,1.7307459222007744 
1516233600,1.7780590428180596 
1516240800,1.8011599178070234 
1516248000,1.8227962876835841 
1516255200,1.8074849174819592 
1516262400,1.8198337607856094 
1516269600,1.897540051178769 
1516276800,1.912907650579007 
1516284000,2.0638545205883045 
1516291200,2.019821788225461 
1516298400,1.998530786398161 
1516305600,2.019343855026719 
1516312800,1.9608860427679604 
1516320000,2.003969089193359 
1516327200,1.9805534638414144 
1516334400,2.0021123177573723 
1516341600,1.971124247621194 
1516348800,1.995598441422778 
1516356000,2.02337610171899 
1516363200,2.0727527406383044 
1516370400,2.013978990506372 
1516377600,2.000126786207343 
1516384800,1.9680767828644026 
1516392000,1.9676079473694497 
1516399200,1.9804543075508776 
1516406400,1.9822652520755342 
1516413600,1.9952978350854695 
1516420800,1.9148438879086072 
1516428000,1.9277549225483221 
1516435200,1.9499234383077693 
1516442400,1.9389180391659186 
1516449600,1.9423224506015626 
1516456800,1.9625924679506261 
1516464000,1.9264858308006747 
1516471200,1.9177012391926245 
1516478400,1.9116727539191 
1516485600,1.9153490137559155 
1516492800,1.9233335087166696 
1516500000,1.942477408340545 
1516507200,1.9490316995687984 
1516514400,1.908107486866451 
1516521600,1.9618573599165061 
1516528800,1.9691257128174349 
1516536000,1.9916585139780603 
1516543200,1.9998757102039377 
1516550400,1.9737102649502825 
1516557600,1.970165179409918 
1516564800,1.9736404779793806 
1516572000,1.9792396631004723 
1516579200,1.992784178295752 
1516586400,1.996812571462681 
1516593600,1.9882235617636832 
1516600800,2.0250951974086275 
1516608000,2.0287962508113795 
1516615200,2.0255191441903886 
1516622400,2.026340149507118 
1516629600,2.019029840050407 
1516636800,2.0219846922800024 
1516644000,1.9988310685703419 
1516651200,2.0221045031389293 
1516658400,2.061392605323238 
1516665600,2.067035410820935 
1516672800,2.1527525431946652 
1516680000,2.0960110868426494 
1516687200,2.101630184765986 
1516694400,2.1233594715402324 
1516701600,2.108617736317402 
1516708800,2.0382708517596764 
1516716000,2.020465763791789 
1516723200,2.000338402443635 
1516730400,2.0113272516708554 
1516737600,2.0294814224404667 
1516744800,2.020167645425306 
1516752000,2.013355454882858 
1516759200,2.015628422368432 
1516766400,2.021462104184607 
1516773600,2.0021351920435664 
1516780800,2.014139138612284 
1516788000,2.0215240392836673 
1516795200,2.0025272427390197 
1516802400,1.9798221504361608 
1516809600,1.982136010590225 
1516816800,1.9767568009988077 
1516824000,1.9743984383444522 
1516831200,1.9710466183848232 
1516838400,1.9771759329295882 
1516845600,1.961457174517311 
1516852800,1.9489460354459953 
1516860000,1.9466517511054473 
1516867200,1.9394487329639998 
1516874400,1.939615501335107 
1516881600,1.924994915203953 
1516888800,1.9388600890295327 
1516896000,1.9368077832936053 
1516903200,1.9337521889485985 
1516910400,1.932045623562701 
1516917600,1.9231600448526585 
1516924800,1.9180985662266197 
1516932000,1.9372960076648371 
1516939200,1.9961573445189886 
1516946400,1.9234547297971394 
1516953600,1.911888920429417 
1516960800,1.8967951130836043 
1516968000,1.8959711031672992 
1516975200,1.9239339706802094 
1516982400,1.9364435379584368 
1516989600,1.9340620896912473 
1516996800,1.9140700655022926 
1517004000,1.9179099191365376 
1517011200,1.9339119103964677 
1517018400,1.9371734437906278 
1517025600,1.9449550694990154 
1517032800,1.9479761246384568 
1517040000,1.9476565309418195 
1517047200,1.9435293196105934 
1517054400,1.9386754563634505 
1517061600,1.9538150733786535 
1517068800,1.9604388574304301 
1517076000,1.9837489678706772 
1517083200,1.981650951726945 
1517090400,1.9896064105983493 
1517097600,1.9696632103960878 
1517104800,1.9759545172474975 
1517112000,1.9759732870399183 
1517119200,1.961385464632143 
1517126400,1.9672896069486288 
1517133600,1.9559239188652335 
1517140800,1.9620488691248401 
1517148000,1.961741109282965 
1517155200,1.9710225588263484 
1517162400,1.971642107896339 
1517169600,1.9870603782483653 
1517176800,2.0056106503548117 
1517184000,1.987100112181336 
1517191200,1.9856143869382703 
1517198400,1.9910421275994783 
1517205600,1.9826537501625494 
1517212800,1.9804218511349363 
1517220000,1.9713439013347496 
1517227200,1.9614497962278994 
1517234400,1.9714164061630428 
1517241600,1.9642406313292624 
1517248800,1.95772598325402 
1517256000,1.9562567373772128 
1517263200,1.9383348114797891 
1517270400,1.9293506932165236 
1517277600,1.924621705104643 
1517284800,1.925952744054677 
1517292000,1.9448224208685874 
1517299200,1.947676507836749 
1517306400,1.9194050476767215 
1517313600,1.9210809822135482 
1517320800,1.916966981905379 
1517328000,1.893213413007115 
1517335200,1.8609711622303824 
1517342400,1.8581288231108972 
1517349600,1.8473502038742269 
1517356800,1.846808397127067 
1517364000,1.8438674104682173 
1517371200,1.7805803226600416 
1517378400,1.8030845116374006 
1517385600,1.8012888341600446 
1517392800,1.8123579132443488 
1517400000,1.8275541935114843 
1517407200,1.821957373487208 
1517414400,1.8247971652885804 
1517421600,1.829957219228226 
1517428800,1.8099467678666472 
1517436000,1.81995306354622 
1517443200,1.8371847354629682 
1517450400,1.8263790107416222 
1517457600,1.82831980264482 
1517464800,1.842888893850439 
1517472000,1.8201091814382577 
1517479200,1.80409099242018 
1517486400,1.7497319038833747 
1517493600,1.7464247925864007 
1517500800,1.7436052420243393 
1517508000,1.7267875805568647 
1517515200,1.738192220403203 
1517522400,1.7244085768132467 
1517529600,1.6821209722439368 
1517536800,1.6597575797411972 
1517544000,1.648804814672873 
1517551200,1.6133728021654585 
1517558400,1.5843228123278086 
1517565600,1.5591434747203814 
1517572800,1.6279812615702882 
1517580000,1.6525607412322392 
1517587200,1.6789631714028048 
1517594400,1.6885853518809268 
1517601600,1.675138301585742 
1517608800,1.6960094481191537 
1517616000,1.7012668533107436 
1517623200,1.6462604786842552 
1517630400,1.683166112101775 
1517637600,1.6757961783880775 
1517644800,1.6890096938020411 
1517652000,1.7136968709255598 
1517659200,1.7351557475232942 
1517666400,1.7265480881826765 
1517673600,1.7226481641513391 
1517680800,1.7517843032799698 
1517688000,1.7472852083692763 
1517695200,1.7477813159887403 
1517702400,1.725653769956345 
1517709600,1.722627150830673 
1517716800,1.7404080366900099 
1517724000,1.7220492664597988 
1517731200,1.6575256521343638 
1517738400,1.644630735729168 
1517745600,1.6264025981763104 
1517752800,1.6145685091959865 
1517760000,1.6276531942114643 
1517767200,1.6256085172614054 
1517774400,1.6186775885937437 
1517781600,1.6170387913265343 
1517788800,1.5933950875475287 
1517796000,1.5903104685232294 
1517803200,1.5823934329932274 
1517810400,1.5881841020994512 
1517817600,1.5718012055898356 
1517824800,1.5485533366566897 
1517832000,1.5313818316775856 
1517839200,1.5212311129365443 
1517846400,1.5070398134186704 
1517853600,1.4981581673449895 
1517860800,1.5263550178614487 
1517868000,1.5165841245184788 
1517875200,1.491562442881668 
1517882400,1.4591129139698054 
1517889600,1.4519861908917464 
1517896800,1.4178854087421684 
1517904000,1.4218181466771571 
1517911200,1.4383814670706658 
1517918400,1.4759525717328856 
1517925600,1.5194411022350314 
1517932800,1.5129171862642883 
1517940000,1.5378013694694137 
1517947200,1.557867187804495 
1517954400,1.5631005935533617 
1517961600,1.5746961564457718 
1517968800,1.5665447493083078 
1517976000,1.6255038070436907 
1517983200,1.6122808662065102 
1517990400,1.6582496131676665 
1517997600,1.6269050917892922 
1518004800,1.614131947384635 
1518012000,1.586109359175156 
1518019200,1.6086296104736677 
1518026400,1.6035027617257376 
1518033600,1.5804347517696264 
1518040800,1.5639193436091647 
1518048000,1.5720485671281357 
1518055200,1.5703200760680507 
1518062400,1.5489527595793242 
1518069600,1.5450270694929809 
1518076800,1.539547674574309 
1518084000,1.553216094665561 
1518091200,1.5465630321190875 
1518098400,1.5517615347820584 
1518105600,1.5448392304385257 
1518112800,1.5583318601777991 
1518120000,1.5696707119575826 
1518127200,1.5867539527096721 
1518134400,1.5861227652240866 
1518141600,1.5821913018800013 
1518148800,1.5751502486539484 
1518156000,1.5685898171694344 
1518163200,1.5660503256611014 
1518170400,1.6321899973797214 
1518177600,1.6559102281751112 
1518184800,1.6590226619701296 
1518192000,1.6623359051146038 
1518199200,1.6789929755079986 
1518206400,1.6721599359415107 
1518213600,1.7220149390429533 
1518220800,1.7368828475836664 
1518228000,1.7080025378681234 
1518235200,1.728482448378536 
1518242400,1.803595187383567 
1518249600,1.7624230018033749 
1518256800,1.7580262759955523 
1518264000,1.77077959057069 
1518271200,1.7369603208718472 
1518278400,1.7489410547610096 
1518285600,1.7076539132121171 
1518292800,1.7032969880981736 
1518300000,1.7170031058362536 
1518307200,1.6853570882994091 
1518314400,1.6789124670608673 
1518321600,1.68654797764987 
1518328800,1.678006157429375 
1518336000,1.6857022869714462 
1518343200,1.6851166430521725 
1518350400,1.6909863521940698 
1518357600,1.7120959351849736 
1518364800,1.6892415455171503 
1518372000,1.7019199403146223 
1518379200,1.7104790115518724 
1518386400,1.70485346931958 
1518393600,1.7078300569599487 
1518400800,1.720330789753723 
1518408000,1.7001433091030536 
1518415200,1.708240093170416 
1518422400,1.7281941459924448 
1518429600,1.7414777624680373 
1518436800,1.7650317049771527 
1518444000,1.7448927064502107 
1518451200,1.7398487793327524 
1518458400,1.7292872887331348 
1518465600,1.732339301337368 
1518472800,1.7301353495805787 
1518480000,1.723803143929441 
1518487200,1.7492449863589257 
1518494400,1.744790475412823 
1518501600,1.7607427701799225 
1518508800,1.7226314616559568 
1518516000,1.7095413720056192 
1518523200,1.7008888278703926 
1518530400,1.713865172265085 
1518537600,1.7207923292999567 
1518544800,1.7282574109947966 
1518552000,1.726659556587234 
1518559200,1.729177002186566 
1518566400,1.7236581338961 
1518573600,1.7213627838356564 
1518580800,1.717811441250838 
1518588000,1.7039393326097654 
1518595200,1.7024777931327906 
1518602400,1.7104967807811613 
1518609600,1.7114389164672872 
1518616800,1.7242740365916345 
1518624000,1.7235069383579298 
1518631200,1.7331658896549436 
1518638400,1.7458008268211254 
1518645600,1.7617945990941493 
1518652800,1.7404484073184445 
1518660000,1.7673426523383036 
1518667200,1.7408335830728763 
1518674400,1.7210840575313746 
1518681600,1.7099827267192653 
1518688800,1.691446633294289 
1518696000,1.6773955761583288 
1518703200,1.6705208937834588 
1518710400,1.666203182875449 
1518717600,1.659197209599655 
1518724800,1.6605491381893378 
1518732000,1.6676102765357659 
1518739200,1.647435870976088 
1518746400,1.650298784372736 
1518753600,1.6323066986721455 
1518760800,1.625802307456381 
1518768000,1.6267927399589448 
1518775200,1.6200892465876513 
1518782400,1.6251473301188388 
1518789600,1.6124597677701131 
1518796800,1.6096123114180974 
1518804000,1.6009663118314035 
1518811200,1.6028596738016256 
1518818400,1.603092713367683 
1518825600,1.6250186480108098 
1518832800,1.610396760585775 
1518840000,1.6045885687740409 
1518847200,1.5886554523505176 
1518854400,1.5717099315042904 
1518861600,1.5780359646463125 
1518868800,1.5926380568140153 
1518876000,1.5778504233409196 
1518883200,1.5815361335082008 
1518890400,1.5559068128355378 
1518897600,1.5504425934721127 
1518904800,1.5248991206416218 
1518912000,1.506154029733544 
1518919200,1.513980890193554 
1518926400,1.492090855257441 
1518933600,1.514910889799085 
1518940800,1.4986527437364896 
1518948000,1.503569088017247 
1518955200,1.4876387246385796 
1518962400,1.4814664871549947 
1518969600,1.4925016560394482 
1518976800,1.4705999337554263 
1518984000,1.4487419103305808 
1518991200,1.449645236004014 
1518998400,1.4489094606590667 
1519005600,1.4497530965136738 
1519012800,1.4506601730890714 
1519020000,1.4256232290827826 
1519027200,1.428601142231349 
1519034400,1.4282283543589833 
1519041600,1.4192282680072195 
1519048800,1.4182777556964634 
1519056000,1.4154047641618688 
1519063200,1.4122709740965975 
1519070400,1.4024769682190898 
1519077600,1.4059374754018332 
1519084800,1.3890511379655641 
1519092000,1.3766541169505886 
1519099200,1.3793958332769674 
1519106400,1.3637551977035023 
1519113600,1.3724939828293576 
1519120800,1.3716645946389634 
1519128000,1.3617592042994364 
1519135200,1.354103114634119 
1519142400,1.340881970824442 
1519149600,1.3281426883650016 
1519156800,1.32138505906747 
1519164000,1.320376164083661 
1519171200,1.3198935145783204 
1519178400,1.3164077492963557 
1519185600,1.3249796495996025 
1519192800,1.318564684874589 
1519200000,1.333563454256969 
1519207200,1.358676750626887 
1519214400,1.3417903347730338 
1519221600,1.3326900349190387 
1519228800,1.317693511106457 
1519236000,1.3282585734071108 
1519243200,1.325709313619403 
1519250400,1.320270726641957 
1519257600,1.3110398445184213 
1519264800,1.3064841830574279 
1519272000,1.317488646113587 
1519279200,1.313978869789377 
1519286400,1.30174577053609 
1519293600,1.295090218049581 
1519300800,1.265513882628316 
1519308000,1.2795778087228438 
1519315200,1.2859184148351603 
1519322400,1.2744134332428234 
1519329600,1.2782807547950794 
1519336800,1.289709180817963 
1519344000,1.2884895395415066 
1519351200,1.2911372209392964 
1519358400,1.2952759978186437 
1519365600,1.2957744841872683 
1519372800,1.2996705034616902 
1519380000,1.3058661059741201 
1519387200,1.3054560097107613 
1519394400,1.3033892499448454 
1519401600,1.3201019860078653 
1519408800,1.323115950159076 
1519416000,1.3178213335280191 
1519423200,1.3152237201844434 
1519430400,1.3057115125897758 
1519437600,1.306434612626967 
1519444800,1.3041479624609664 
1519452000,1.2939263315974159 
1519459200,1.3163629279388775 
1519466400,1.326494215522472 
1519473600,1.31554665453654 
1519480800,1.3160129398500102 
1519488000,1.318304595974943 
1519495200,1.30799457166114 
1519502400,1.3080581633021118 
1519509600,1.3037485156326025 
1519516800,1.302526525391417 
1519524000,1.3056163958834053 
1519531200,1.3028083294615196 
1519538400,1.2996916974754122 
1519545600,1.2987797404351231 
1519552800,1.296846953519248 
1519560000,1.2980764017757025 
1519567200,1.2963830016025266 
1519574400,1.2967728934324827 
1519581600,1.2966150939545402 
1519588800,1.2927260289037732 
1519596000,1.3023773604200874 
1519603200,1.2967554031080852 
1519610400,1.299039272972361 
1519617600,1.330311266567263 
1519624800,1.3371350363554946 
1519632000,1.3179307195444556 
1519639200,1.3292980612683378 
1519646400,1.3037156823010938 
1519653600,1.3597528129864291 
1519660800,1.3844008942696204 
1519668000,1.3710542483979826 
1519675200,1.3833220115055014 
1519682400,1.362182579468007 
1519689600,1.3611893905100185 
1519696800,1.4676767146681886 
1519704000,1.455233519633539 
1519711200,1.4555170739729457 
1519718400,1.4338508174209488 
1519725600,1.441447055212085 
1519732800,1.4599020221530008 
1519740000,1.4655456368166506 
1519747200,1.4258262128571584 
1519754400,1.4285255309311156 
1519761600,1.4480156700652587 
1519768800,1.4281567465655682 
1519776000,1.4235457806817136 
1519783200,1.4179798715145135 
1519790400,1.3961338342659912 
1519797600,1.3715763826666487 
1519804800,1.3850408030555716 
1519812000,1.3842717148380197 
1519819200,1.3800351288205313 
1519826400,1.3775208964103687 
1519833600,1.3800634066981563 
1519840800,1.3771214168247026 
1519848000,1.3682820389507775 
1519855200,1.3539081793765457 
1519862400,1.3448733984358896 
1519869600,1.351315260667945 
1519876800,1.3440019740795872 
1519884000,1.356285914830939 
1519891200,1.3492697577481676 
1519898400,1.3521212645182215 
1519905600,1.382672605301325 
1519912800,1.3775820129104175 
1519920000,1.350541033149901 
1519927200,1.3512671560163931 
1519934400,1.3445645388664924 
1519941600,1.352941248926235 
1519948800,1.3449285452898598 
1519956000,1.3436240432595548 
1519963200,1.3407122911531588 
1519970400,1.3346995801476111 
1519977600,1.3580705073520276 
1519984800,1.357713705879587 
1519992000,1.343134791413874 
1519999200,1.3508181273101905 
1520006400,1.3393570805501223 
1520013600,1.3578181446737037 
1520020800,1.3424892628102059 
1520028000,1.3683924604281676 
1520035200,1.3299868404418531 
1520042400,1.339263647227717 
1520049600,1.3267231142678508 
1520056800,1.3292598699796216 
1520064000,1.3230001457615614 
1520071200,1.3183354485799397 
1520078400,1.3139783617779006 
1520085600,1.3053235007718316 
1520092800,1.30837529227998 
1520100000,1.299644169794986 
1520107200,1.2910503555804618 
1520114400,1.287857902585747 
1520121600,1.3239943365693587 
1520128800,1.3512420588748963 
1520136000,1.3584314085378038 
1520143200,1.3572203425006333 
1520150400,1.3426426171440664 
1520157600,1.3475745512123678 
1520164800,1.3747274789791417 
1520172000,1.3925425832205804 
1520179200,1.3873457951588783 
1520186400,1.3897559636889885 
1520193600,1.380736832500891 
1520200800,1.4011846984376224 
1520208000,1.382833853665224 
1520215200,1.387779360607457 
1520222400,1.396280121075338 
1520229600,1.4075616473891426 
1520236800,1.4121033330380517 
1520244000,1.4023159598456751 
1520251200,1.4054927205302665 
1520258400,1.3940010416113973 
1520265600,1.3877843877171512 
1520272800,1.379456254381341 
1520280000,1.3798646192130033 
1520287200,1.3748836135637643 
1520294400,1.3923775517683719 
1520301600,1.3905304904815528 
1520308800,1.3909134883336454 
1520316000,1.3848634170834182 
1520323200,1.3938696935484192 
1520330400,1.3934707220925973 
1520337600,1.3898923905411256 
1520344800,1.3758163722106826 
1520352000,1.378151635653067 
1520359200,1.375647337302461 
1520366400,1.379905947553758 
1520373600,1.3784136084538117 
1520380800,1.3765969744852353 
1520388000,1.3671885232502496 
1520395200,1.3492688601980867 
1520402400,1.3294186484360013 
1520409600,1.3582675710162153 
1520416800,1.3770461470699322 
1520424000,1.3572177837424424 
1520431200,1.3510269745909274 
1520438400,1.3462007547255168 
1520445600,1.3591061019030428 
1520452800,1.3610114966274147 
1520460000,1.353014252986388 
1520467200,1.354586288883037 
1520474400,1.3416295814588899 
1520481600,1.330303221244931 
1520488800,1.347256083102808 
1520496000,1.355705297263984 
1520503200,1.3497419349071353 
1520510400,1.3447836321169162 
1520517600,1.3586417185774635 
1520524800,1.344392731569873 
1520532000,1.3370725167592659 
1520539200,1.3395260141517285 
1520546400,1.333429793905677 
1520553600,1.33927394699153 
1520560800,1.337912646038704 
1520568000,1.3367050752129985 
1520575200,1.33388604817186 
1520582400,1.3253145004585951 
1520589600,1.3201871809368422 
1520596800,1.3416400855298551 
1520604000,1.3345899778867965 
1520611200,1.3412439246455607 
1520618400,1.3414051248406504 
1520625600,1.3430269009634153 
1520632800,1.3537422587613026 
1520640000,1.3651787268858901 
1520647200,1.3743716728020694 
1520654400,1.370452482506196 
1520661600,1.3699418322552208 
1520668800,1.3703651011735047 
1520676000,1.357557104185953 
1520683200,1.345367031644523 
1520690400,1.3453310337059965 
1520697600,1.3503348623081894 
1520704800,1.3482206540410309 
1520712000,1.3479988007153896 
1520719200,1.360821436608599 
1520726400,1.3674294701466518 
1520733600,1.3751628616119045 
1520740800,1.3731789050597425 
1520748000,1.3577515637593662 
1520755200,1.3597759343954186 
1520762400,1.3658946799284841 
1520769600,1.3621090670055382 
1520776800,1.3603418438345432 
1520784000,1.35869619896501 
1520791200,1.3603754309980582 
1520798400,1.3862526390214964 
1520805600,1.3439768082973913 
1520812800,1.3518481630574932 
1520820000,1.3589699774875585 
1520827200,1.352099162426757 
1520834400,1.3427095350174238 
1520841600,1.3422104326728874 
1520848800,1.3867557349293413 
1520856000,1.3822437990437573 
1520863200,1.3672448476902352 
1520870400,1.3658000522028952 
1520877600,1.3649414722633026 
1520884800,1.3603319485202015 
1520892000,1.363479118760616 
1520899200,1.380725703151432 
1520906400,1.3776140971778974 
1520913600,1.3757161174857355 
1520920800,1.3823821706588741 
1520928000,1.3870484602321065 
1520935200,1.3895666276751752 
1520942400,1.3724163145398214 
1520949600,1.372888445358217 
1520956800,1.3764514230821459 
1520964000,1.3734430283702546 
1520971200,1.3893102295052584 
1520978400,1.3827793651290086 
1520985600,1.3809526444297426 
1520992800,1.383674062861131 
1521000000,1.4109052319760698 
1521007200,1.4212047609863103 
1521014400,1.4046176245469817 
1521021600,1.4093362309079063 
1521028800,1.3861176441324992 
1521036000,1.3869561485434512 
1521043200,1.3675146951885697 
1521050400,1.368179562086605 
1521057600,1.3478018474299849 
1521064800,1.3587720310715845 
1521072000,1.3725351953055278 
1521079200,1.356172477837035 
1521086400,1.3603602874713658 
1521093600,1.3546640889607486 
1521100800,1.3714410434179443 
1521108000,1.3789188976367988 
1521115200,1.3612796841054942 
1521122400,1.3636897212383954 
1521129600,1.3589366381455799 
1521136800,1.3485672246258364 
1521144000,1.363268041819005 
1521151200,1.3759597128187462 
1521158400,1.427983960742139 
1521165600,1.4115197619879367 
1521172800,1.394641583296806 
1521180000,1.4011052669281894 
1521187200,1.3962954658398419 
1521194400,1.3750602267665681 
1521201600,1.3501462002362203 
1521208800,1.372526264408958 
1521216000,1.3803266408278991 
1521223200,1.3554060967769386 
1521230400,1.3668764554899637 
1521237600,1.3748589489909144 
1521244800,1.3709325353621395 
1521252000,1.366195985313149 
1521259200,1.3611624151111137 
1521266400,1.3564372468283887 
1521273600,1.356032340703929 
1521280800,1.355119672016293 
1521288000,1.3483462280358551 
1521295200,1.3401161606241139 
1521302400,1.3312668814340327 
1521309600,1.3206302693445313 
1521316800,1.2854067074472648 
1521324000,1.2828110749081871 
1521331200,1.264052367009553 
1521338400,1.2463770263019196 
1521345600,1.2463770263019196 
1521352800,1.2463770263019196 
1521360000,1.2463770263019196 
1521367200,1.2463770263019196 
1521374400,1.2463770263019196 
1521381600,1.2463770263019196 
1521388800,1.2463770263019196 
1521396000,1.2463770263019196 
1521403200,1.2463770263019196 
1521410400,1.2463770263019196 
1521417600,1.2463770263019196 
1521424800,1.2463770263019196 
1521432000,1.2463770263019196 
1521439200,1.2463770263019196 
1521446400,1.2463770263019196 
1521453600,1.2463770263019196 
1521460800,1.2463770263019196 
1521468000,1.2463770263019196 
1521475200,1.2463770263019196 
1521482400,1.2463770263019196 
1521489600,1.2463770263019196 
1521496800,1.2463770263019196 
1521504000,1.2463770263019196 
1521511200,1.2463770263019196 
1521518400,1.2463770263019196 
1521525600,1.2463770263019196 
1521532800,1.2463770263019196 
1521540000,1.2463770263019196 
1521547200,1.2463770263019196 
1521554400,1.2463770263019196 
1521561600,1.2463770263019196 
1521568800,1.2463770263019196 
1521576000,1.2463770263019196 
1521583200,1.2463770263019196 
1521590400,1.2463770263019196 
1521597600,1.2463770263019196 
1521604800,1.2463770263019196 
1521612000,1.2463770263019196 
1521619200,1.2463770263019196 
1521626400,1.2463770263019196 
1521633600,1.2463770263019196 
1521640800,1.2463770263019196 
1521648000,1.2463770263019196 
1521655200,1.2463770263019196 
1521662400,1.2463770263019196 
1521669600,1.2463770263019196 
1521676800,1.2463770263019196 
1521684000,1.2463770263019196 
1521691200,1.2463770263019196 
1521698400,1.2463770263019196 
1521705600,1.2463770263019196 
1521712800,1.2463770263019196 
1521720000,1.2463770263019196 
1521727200,1.2463770263019196 
1521734400,1.2463770263019196 
1521741600,1.2463770263019196 
1521748800,1.2463770263019196 
1521756000,1.2463770263019196 
1521763200,1.2463770263019196 
1521770400,1.2463770263019196 
1521777600,1.2463770263019196 
1521784800,1.2463770263019196 
1521792000,1.2463770263019196 
1521799200,1.2463770263019196 
1521806400,1.2463770263019196 
1521813600,1.2463770263019196 
1521820800,1.2463770263019196 
1521828000,1.2463770263019196 
1521835200,1.2463770263019196 
1521842400,1.2463770263019196 
1521849600,1.2463770263019196 
1521856800,1.2463770263019196 
1521864000,1.2463770263019196 
1521871200,1.2463770263019196 
1521878400,1.2463770263019196 
1521885600,1.2463770263019196 
1521892800,1.2463770263019196 
1521900000,1.2463770263019196 
1521907200,1.2463770263019196 
1521914400,1.2463770263019196 
1521921600,1.2463770263019196 
1521928800,1.2463770263019196 
1521936000,1.2463770263019196 
1521943200,1.2463770263019196 
1521950400,1.2463770263019196 
1521957600,1.2463770263019196 
1521964800,1.2463770263019196 
1521972000,1.2463770263019196 
1521979200,1.2463770263019196 
1521986400,1.2463770263019196 
1521993600,1.2463770263019196 
1522000800,1.2463770263019196 
1522008000,1.2463770263019196 
1522015200,1.2463770263019196 
1522022400,1.2463770263019196 
1522029600,1.2463770263019196 
1522036800,1.2463770263019196 
1522044000,1.2463770263019196 
1522051200,1.2463770263019196 
1522058400,1.2463770263019196 
1522065600,1.2463770263019196 
1522072800,1.2463770263019196 
1522080000,1.2463770263019196 
1522087200,1.2463770263019196 
1522094400,1.2463770263019196 
1522101600,1.2463770263019196 
1522108800,1.2463770263019196 
1522116000,1.2463770263019196 
1522123200,1.2463770263019196 
1522130400,1.2463770263019196 
1522137600,1.2463770263019196 
1522144800,1.2463770263019196 
1522152000,1.2463770263019196 
1522159200,1.2463770263019196 
1522166400,1.2463770263019196 
1522173600,1.2463770263019196 
1522180800,1.2463770263019196 
1522188000,1.2463770263019196 
1522195200,1.2463770263019196 
1522202400,1.2463770263019196 
1522209600,1.2463770263019196 
1522216800,1.2463770263019196 
1522224000,1.2463770263019196 
1522231200,1.2463770263019196 
1522238400,1.2463770263019196 
1522245600,1.2463770263019196 
1522252800,1.2463770263019196 
1522260000,1.2463770263019196 
1522267200,1.2463770263019196 
1522274400,1.2463770263019196 
1522281600,1.2463770263019196 
1522288800,1.2463770263019196 
1522296000,1.2463770263019196 
1522303200,1.2463770263019196 
1522310400,1.2463770263019196 
1522317600,1.2463770263019196 
1522324800,1.2463770263019196 
1522332000,1.2463770263019196 
1522339200,1.2463770263019196 
1522346400,1.2463770263019196 
1522353600,1.2463770263019196 
1522360800,1.2463770263019196 
1522368000,1.2463770263019196 
1522375200,1.2463770263019196 
1522382400,1.2463770263019196 
1522389600,1.2463770263019196 
1522396800,1.2463770263019196 
1522404000,1.2463770263019196 
1522411200,1.2463770263019196 
1522418400,1.2463770263019196 
1522425600,1.2463770263019196 
1522432800,1.2463770263019196 
1522440000,1.2463770263019196 
1522447200,1.2463770263019196 
1522454400,1.2463770263019196 
1522461600,1.2463770263019196 
1522468800,1.2463770263019196 
1522476000,1.2463770263019196 
1522483200,1.2463770263019196 
1522490400,1.2463770263019196 
1522497600,1.2463770263019196 
1522504800,1.2463770263019196 
1522512000,1.2463770263019196 
1522519200,1.2463770263019196 
1522526400,1.2463770263019196 
1522533600,1.2463770263019196 
1522540800,1.2463770263019196 
1522548000,1.2463770263019196 
1522555200,1.2463770263019196 
1522562400,1.2463770263019196 
1522569600,1.2463770263019196 
1522576800,1.2463770263019196 
1522584000,1.2463770263019196 
1522591200,1.2463770263019196 
1522598400,1.2463770263019196 
1522605600,1.2463770263019196 
1522612800,1.2463770263019196 
1522620000,1.2463770263019196 
1522627200,1.2463770263019196 
1522634400,1.2463770263019196 
1522641600,1.2463770263019196 
1522648800,1.2463770263019196 
1522656000,1.2463770263019196 
1522663200,1.2463770263019196 
1522670400,1.2463770263019196 
1522677600,1.2463770263019196 
1522684800,1.2463770263019196 
1522692000,1.2463770263019196 
1522699200,1.2463770263019196 
1522706400,1.2463770263019196 
1522713600,1.2463770263019196 
1522720800,1.2463770263019196 
1522728000,1.2463770263019196 
1522735200,1.2463770263019196 
