date,current_balance 
1515153600,0.8935766722357938 
1515160800,0.8886970569306812 
1515168000,0.8395294256546749 
1515175200,0.8615811330432197 
1515182400,0.8514631432754984 
1515189600,0.8626072197230756 
1515196800,0.8507708979806594 
1515204000,0.8386322386518849 
1515211200,0.8533700393530133 
1515218400,0.8791045862481851 
1515225600,0.8798390527767296 
1515232800,0.8940550917619845 
1515240000,0.9069129204401345 
1515247200,0.9073397226166908 
1515254400,0.9003203261329533 
1515261600,0.9287117664594798 
1515268800,0.949711911608444 
1515276000,0.9341601182041357 
1515283200,0.9555913686672097 
1515290400,0.956329336327001 
1515297600,0.9456140302362168 
1515304800,0.9633061585003362 
1515312000,0.9536972757759459 
1515319200,0.9593320528398048 
1515326400,0.9786222783358927 
1515333600,0.9757372446595897 
1515340800,0.9867540614980991 
1515348000,0.9844793814984296 
1515355200,0.9923013857644634 
1515362400,0.973880672177239 
1515369600,0.9689893775788088 
1515376800,0.9763671618578545 
1515384000,0.9746318860802483 
1515391200,0.9688264690651918 
1515398400,0.9757871066760351 
1515405600,0.9792333926689865 
1515412800,1.005560679966015 
1515420000,1.000790703854404 
1515427200,1.00605655919459 
1515434400,1.0096127671295687 
1515441600,1.022761201583637 
1515448800,1.0265679912352004 
1515456000,1.0584882047306958 
1515463200,1.0525411960940803 
1515470400,1.0454260350746816 
1515477600,1.0728566830609148 
1515484800,1.082888989991745 
1515492000,1.0997811191927878 
1515499200,1.0995741216210302 
1515506400,1.1127135439666112 
1515513600,1.0964959514946848 
1515520800,1.1082013404368272 
1515528000,1.095096814578381 
1515535200,1.0716895876818968 
1515542400,1.0741851541760497 
1515549600,1.0486235460921391 
1515556800,1.027606401320187 
1515564000,1.0261048555558252 
1515571200,1.0323306272209352 
1515578400,1.0470711422548278 
1515585600,1.0486776356012575 
1515592800,1.0380725523848668 
1515600000,1.028482507767812 
1515607200,1.0333632307799556 
1515614400,1.0752796523085746 
1515621600,1.049523527662545 
1515628800,1.06195869294153 
1515636000,1.0253186383801665 
1515643200,1.0359743938973365 
1515650400,1.040180575503152 
1515657600,1.045296126684236 
1515664800,1.0178141055933412 
1515672000,1.0781636485237602 
1515679200,1.0748204151936034 
1515686400,1.1012953562620602 
1515693600,1.1144555964966065 
1515700800,1.1076142161054419 
1515708000,1.101553731494918 
1515715200,1.101868816955612 
1515722400,1.1042627851323057 
1515729600,1.1028485248728201 
1515736800,1.120422731020054 
1515744000,1.135320079329611 
1515751200,1.1355112654725144 
1515758400,1.179548369964115 
1515765600,1.2002308973759306 
1515772800,1.1950772446995603 
1515780000,1.1755979076382104 
1515787200,1.1549101495339973 
1515794400,1.1533340572393336 
1515801600,1.150015732165272 
1515808800,1.1513436104722525 
1515816000,1.177697593931788 
1515823200,1.1945010146492736 
1515830400,1.1944667897603924 
1515837600,1.2062262739906808 
1515844800,1.1913177886902138 
1515852000,1.1651086930962127 
1515859200,1.1656283837287675 
1515866400,1.1663906762327783 
1515873600,1.1685426074651677 
1515880800,1.1634729388829523 
1515888000,1.1597996626192089 
1515895200,1.168344554681584 
1515902400,1.166217056430869 
1515909600,1.1776434817302284 
1515916800,1.1692015716144362 
1515924000,1.1587342958851368 
1515931200,1.1281497913116796 
1515938400,1.1382765356592288 
1515945600,1.1312558727076982 
1515952800,1.1276721198853927 
1515960000,1.1205846799589363 
1515967200,1.1139196569124163 
1515974400,1.090329453719143 
1515981600,1.1050580199011562 
1515988800,1.135813135233795 
1515996000,1.1305310610521626 
1516003200,1.1144868239710715 
1516010400,1.1017178018793294 
1516017600,1.0561459978916092 
1516024800,1.0702534709993097 
1516032000,1.0430794230631306 
1516039200,1.0473403826480032 
1516046400,1.0474821426077388 
1516053600,1.0425597272302265 
1516060800,1.0117204472080596 
1516068000,1.0107943161090267 
1516075200,1.0032091835892991 
1516082400,1.0016417240870314 
1516089600,0.9609266905992753 
1516096800,0.9864473276637014 
1516104000,0.9922913225891917 
1516111200,0.9992535497748245 
1516118400,0.9799314023657469 
1516125600,0.9370935336392038 
1516132800,0.9140191796002402 
1516140000,0.9013543679431012 
1516147200,0.910189493337161 
1516154400,0.8965376391593867 
1516161600,0.888942188572879 
1516168800,0.9083421414060436 
1516176000,0.9026263207908296 
1516183200,0.8811510696182652 
1516190400,0.8901660817761257 
1516197600,0.8634517427367705 
1516204800,0.8846334786697393 
1516212000,0.8865007265532391 
1516219200,0.939659288714708 
1516226400,0.9461300260083172 
1516233600,0.9598138452168449 
1516240800,0.9643615524325039 
1516248000,0.9377039747906588 
1516255200,0.9687855446636573 
1516262400,0.9582352511606196 
1516269600,0.9567431435642058 
1516276800,0.9634089795623377 
1516284000,0.9660393760357512 
1516291200,0.9733741395896125 
1516298400,1.0288243273264202 
1516305600,1.019699220196613 
1516312800,0.999227554602143 
1516320000,1.006187772519449 
1516327200,0.9974905279365055 
1516334400,1.0098978071791131 
1516341600,1.0204612073442254 
1516348800,1.0224526300867005 
1516356000,1.0164491352329874 
1516363200,1.0050015412077926 
1516370400,1.0156288388382042 
1516377600,1.0135592677949237 
1516384800,1.0223728740500595 
1516392000,1.0310063235477342 
1516399200,1.0165889900478744 
1516406400,1.038051557304026 
1516413600,1.0303078664975476 
1516420800,0.9946750676889085 
1516428000,1.0062046656971286 
1516435200,1.002240397158419 
1516442400,1.00206650207407 
1516449600,1.0057085620453567 
1516456800,1.0007194135835107 
1516464000,1.017799550967895 
1516471200,1.0224004227114487 
1516478400,1.0180968616432042 
1516485600,1.018382977811328 
1516492800,1.0442555171328716 
1516500000,1.0266770664094007 
1516507200,1.0285489247006712 
1516514400,1.030470204608932 
1516521600,1.0286021982050613 
1516528800,1.03181427486461 
1516536000,1.0579826129858858 
1516543200,1.042091243110872 
1516550400,1.0238466005615297 
1516557600,1.025016729943164 
1516564800,1.028605491483104 
1516572000,1.0329143833490986 
1516579200,1.0299478961736814 
1516586400,1.038276249848544 
1516593600,1.046591775298233 
1516600800,1.0443274966278544 
1516608000,1.0462359648607187 
1516615200,1.0387757240353515 
1516622400,1.02031042765288 
1516629600,1.019478503684308 
1516636800,1.0257557766154601 
1516644000,1.0287835030918533 
1516651200,1.0241883505556457 
1516658400,1.0263041117874452 
1516665600,1.0170387251686204 
1516672800,1.033405563632836 
1516680000,1.0349432670130914 
1516687200,1.0222629304453448 
1516694400,1.014672150307359 
1516701600,0.9969354403402328 
1516708800,0.9917917109092829 
1516716000,1.0171438199560598 
1516723200,1.0190144850841794 
1516730400,1.0050843516429975 
1516737600,1.0089342756352182 
1516744800,1.013233299396119 
1516752000,1.013487109369133 
1516759200,1.008174869317722 
1516766400,1.0098514490554913 
1516773600,1.0107779273271815 
1516780800,1.0086923624695117 
1516788000,1.0116753367995277 
1516795200,1.013905786879173 
1516802400,1.0220442889499732 
1516809600,1.0119454844611115 
1516816800,1.0114727643086516 
1516824000,1.0168228037547367 
1516831200,1.0073826081071284 
1516838400,1.0186097654475628 
1516845600,1.0169790496494993 
1516852800,1.0108019308490395 
1516860000,1.0153858532252529 
1516867200,1.0172625372448518 
1516874400,1.008963640546386 
1516881600,0.9961442592554504 
1516888800,0.9951715340911751 
1516896000,1.0026205670942554 
1516903200,1.0017519592856003 
1516910400,0.9997734527330127 
1516917600,1.0015242257487158 
1516924800,1.005090142215797 
1516932000,1.0036856522817406 
1516939200,1.0002688530747101 
1516946400,0.9866721030233794 
1516953600,0.9762930937747395 
1516960800,0.978438681703469 
1516968000,0.9907453272687474 
1516975200,0.9892433990470874 
1516982400,0.9893638569903438 
1516989600,0.9863780398512412 
1516996800,0.9836423678674654 
1517004000,0.9850242107711855 
1517011200,0.9902114521190888 
1517018400,0.9874314224511616 
1517025600,1.0114993353075816 
1517032800,1.0026186348901651 
1517040000,0.9953758893631812 
1517047200,0.9970290350097972 
1517054400,1.009003681201768 
1517061600,0.9956370193759356 
1517068800,1.0021135493628222 
1517076000,1.0047291221459138 
1517083200,1.004330376909212 
1517090400,1.009259306047979 
1517097600,1.0001248047723565 
1517104800,0.9977908086278529 
1517112000,0.9909711557159281 
1517119200,0.9825267367213362 
1517126400,0.9841969395955028 
1517133600,0.9822182936554531 
1517140800,0.9878543283912534 
1517148000,0.9839028418005359 
1517155200,0.9874975776345729 
1517162400,0.9895478110276421 
1517169600,0.9858192363594452 
1517176800,0.9903916491716372 
1517184000,0.9933521271174228 
1517191200,0.9882878540314801 
1517198400,0.9914503306921802 
1517205600,0.9855725524174456 
1517212800,0.9856938537058848 
1517220000,0.9863309863049977 
1517227200,0.9853334307632482 
1517234400,0.9798856511972335 
1517241600,0.9714730660773384 
1517248800,0.9746486521559516 
1517256000,0.9810159749817505 
1517263200,0.9856755252550582 
1517270400,0.9774866161018317 
1517277600,0.9766005424288307 
1517284800,0.9807006959092894 
1517292000,0.976282720664406 
1517299200,0.983146917601864 
1517306400,0.9823399402974506 
1517313600,0.9789727211576522 
1517320800,0.9738920689648407 
1517328000,0.9742609085221695 
1517335200,0.9562393743576281 
1517342400,0.9633911649915837 
1517349600,0.9546719049347792 
1517356800,0.9359315816677163 
1517364000,0.943103210446705 
1517371200,0.9495827348486828 
1517378400,0.9472522052553061 
1517385600,0.9492714346697746 
1517392800,0.9511356851591977 
1517400000,0.9509159315470597 
1517407200,0.9517419490003456 
1517414400,0.953551521884062 
1517421600,0.9467425206531862 
1517428800,0.9479276189466254 
1517436000,0.9454102029520388 
1517443200,0.9568832237955088 
1517450400,0.9663924711908987 
1517457600,0.9631812196630121 
1517464800,0.9556120981857199 
1517472000,0.9515381895082058 
1517479200,0.9419718997550743 
1517486400,0.9381655147114404 
1517493600,0.9511684465904868 
1517500800,0.9584494110223409 
1517508000,0.9768545194155016 
1517515200,0.9763149863060174 
1517522400,0.9810772209184142 
1517529600,0.9359666584240633 
1517536800,0.9302230820823595 
1517544000,0.9150311516761692 
1517551200,0.9003162463578781 
1517558400,0.887163365856307 
1517565600,0.86034693189006 
1517572800,0.8830970348676245 
1517580000,0.8939924299249719 
1517587200,0.8893312557022484 
1517594400,0.8705024553694604 
1517601600,0.8826586751773591 
1517608800,0.8945112313018264 
1517616000,0.8936075561949479 
1517623200,0.8863168745810188 
1517630400,0.8729348692379773 
1517637600,0.8799230073595163 
1517644800,0.8818606475139779 
1517652000,0.890475530156408 
1517659200,0.8980389396202111 
1517666400,0.8992016900375502 
1517673600,0.9038200366273255 
1517680800,0.9073393126055316 
1517688000,0.904352715954447 
1517695200,0.9064630344569626 
1517702400,0.90460946314535 
1517709600,0.9089555552056945 
1517716800,0.9061202610243154 
1517724000,0.9095551534707101 
1517731200,0.9061056603768719 
1517738400,0.9052719549362438 
1517745600,0.8952240172673744 
1517752800,0.8934307058915258 
1517760000,0.8967609642320945 
1517767200,0.8997046563652704 
1517774400,0.9101692592768031 
1517781600,0.9014396579910618 
1517788800,0.8990257004594449 
1517796000,0.8968094931724988 
1517803200,0.907161319730357 
1517810400,0.8944556944716244 
1517817600,0.8871535786350133 
1517824800,0.8901235005354267 
1517832000,0.8839759138267277 
1517839200,0.8693949741027376 
1517846400,0.8732212150442614 
1517853600,0.8797015312560877 
1517860800,0.8861792469586476 
1517868000,0.8658598023207487 
1517875200,0.8724694150865528 
1517882400,0.8756019493205398 
1517889600,0.864124024203674 
1517896800,0.8524015827552225 
1517904000,0.8521243470598939 
1517911200,0.8559132181843221 
1517918400,0.860449143856203 
1517925600,0.8679825378374727 
1517932800,0.8765867281746094 
1517940000,0.8863041970208745 
1517947200,0.9013644176004639 
1517954400,0.8994108831017985 
1517961600,0.9092713677466265 
1517968800,0.89513081021459 
1517976000,0.9069099602592796 
1517983200,0.8920215840199955 
1517990400,0.8981969073027758 
1517997600,0.9020924682528964 
1518004800,0.8926794520645442 
1518012000,0.8961568521800878 
1518019200,0.8965608315129767 
1518026400,0.9025701040943808 
1518033600,0.8921325496054193 
1518040800,0.8982999941981217 
1518048000,0.8965107482975223 
1518055200,0.8893337078930993 
1518062400,0.8875854888371256 
1518069600,0.8894156412832406 
1518076800,0.8926199723419521 
1518084000,0.8934506361399077 
1518091200,0.8842889152065775 
1518098400,0.8859448942016708 
1518105600,0.87632149125043 
1518112800,0.8800027248039558 
1518120000,0.877447545919726 
1518127200,0.8827686711517129 
1518134400,0.8820920887310741 
1518141600,0.8800921868526935 
1518148800,0.8815116202910529 
1518156000,0.882141081455073 
1518163200,0.8821150533175044 
1518170400,0.8858345030416943 
1518177600,0.884220440108753 
1518184800,0.8945681371498373 
1518192000,0.9009236761143865 
1518199200,0.8993963464925641 
1518206400,0.8914343655819387 
1518213600,0.8955003569915728 
1518220800,0.8842392031629774 
1518228000,0.8939120904116409 
1518235200,0.8951698844479543 
1518242400,0.8994832768192751 
1518249600,0.8895072593505382 
1518256800,0.8829479216150089 
1518264000,0.8831127322927528 
1518271200,0.8851827049394335 
1518278400,0.8818559388107079 
1518285600,0.8750919715775564 
1518292800,0.8732169061541877 
1518300000,0.8775578861310834 
1518307200,0.8743412774524658 
1518314400,0.8637925025073726 
1518321600,0.8668072343257346 
1518328800,0.8708493364764125 
1518336000,0.8679042366556435 
1518343200,0.8728165651063728 
1518350400,0.8701866703655943 
1518357600,0.8700799290313643 
1518364800,0.8703487488987073 
1518372000,0.8907195232393166 
1518379200,0.894552873491752 
1518386400,0.8847959704835477 
1518393600,0.8829170191053128 
1518400800,0.8836234234531697 
1518408000,0.8928865218708908 
1518415200,0.8947424840627081 
1518422400,0.8864846331363248 
1518429600,0.88810707515854 
1518436800,0.8868766968346924 
1518444000,0.8802966921511999 
1518451200,0.8811576492710269 
1518458400,0.8784459526023368 
1518465600,0.8837466318249332 
1518472800,0.8755986851857251 
1518480000,0.8739399907805372 
1518487200,0.8747968492413586 
1518494400,0.8735790365128987 
1518501600,0.872521008145684 
1518508800,0.8681416721004747 
1518516000,0.8692692324923149 
1518523200,0.8670525207315806 
1518530400,0.8690493592519479 
1518537600,0.870000839422861 
1518544800,0.8773938939580098 
1518552000,0.8667957674376151 
1518559200,0.8646048814302266 
1518566400,0.8667760594571787 
1518573600,0.8657303248150489 
1518580800,0.8651093754535429 
1518588000,0.86660629582701 
1518595200,0.8670919041363188 
1518602400,0.8671262961521975 
1518609600,0.8611710432275074 
1518616800,0.8583667635850103 
1518624000,0.8610722919340297 
1518631200,0.8409577169281394 
1518638400,0.8433883186732977 
1518645600,0.847818754205772 
1518652800,0.8495500411296205 
1518660000,0.8433861826879373 
1518667200,0.8409325534398352 
1518674400,0.8373891638407441 
1518681600,0.8456180427424973 
1518688800,0.8437861364788035 
1518696000,0.8444930841124266 
1518703200,0.8431509481517819 
1518710400,0.8487085606514129 
1518717600,0.8482757084875847 
1518724800,0.8466683317567368 
1518732000,0.844985336800786 
1518739200,0.8440203448510035 
1518746400,0.8404390669089565 
1518753600,0.8304139411363838 
1518760800,0.8337764032058231 
1518768000,0.8330397112720714 
1518775200,0.833296339897551 
1518782400,0.8268408292341674 
1518789600,0.825048967679178 
1518796800,0.8399782092731762 
1518804000,0.8364333304026519 
1518811200,0.8357497038476343 
1518818400,0.8352357876434332 
1518825600,0.8387598880960203 
1518832800,0.8353191930679453 
1518840000,0.836127310201231 
1518847200,0.827862665903834 
1518854400,0.8178552423349537 
1518861600,0.8184071651289594 
1518868800,0.8152367009997041 
1518876000,0.8170827813888903 
1518883200,0.8149600080815833 
1518890400,0.8611937376910619 
1518897600,0.8416720138306781 
1518904800,0.8309079457295783 
1518912000,0.8335689466013443 
1518919200,0.8295398159163535 
1518926400,0.8210002311629417 
1518933600,0.8251769998710945 
1518940800,0.8287245017105164 
1518948000,0.8217610517474164 
1518955200,0.8204294174343743 
1518962400,0.8159937938559774 
1518969600,0.8132841641371124 
1518976800,0.8152193571325774 
1518984000,0.8049819485305331 
1518991200,0.8057561262784942 
1518998400,0.8053102268576349 
1519005600,0.8107887259695896 
1519012800,0.807665208847857 
1519020000,0.8084753838937023 
1519027200,0.8020150699634865 
1519034400,0.8018739147716154 
1519041600,0.8048336055395383 
1519048800,0.8061939179870398 
1519056000,0.798647792803093 
1519063200,0.7954621946938472 
1519070400,0.794490821169447 
1519077600,0.7914642606727238 
1519084800,0.7818202494554982 
1519092000,0.7851905451652272 
1519099200,0.7847837778443792 
1519106400,0.7851153316423358 
1519113600,0.7798383225636248 
1519120800,0.77551705076357 
1519128000,0.7784403327641323 
1519135200,0.7681004857524496 
1519142400,0.7599296864202999 
1519149600,0.7823203908849561 
1519156800,0.7948798063271734 
1519164000,0.7758049990102573 
1519171200,0.7723506502580513 
1519178400,0.7729209727220785 
1519185600,0.7742356121126199 
1519192800,0.771090871747701 
1519200000,0.7721441726667579 
1519207200,0.7818708743762278 
1519214400,0.7851161412378297 
1519221600,0.7740588885725115 
1519228800,0.7711740427843592 
1519236000,0.7601930048088406 
1519243200,0.7622483941397122 
1519250400,0.7603716099463419 
1519257600,0.7574868696808063 
1519264800,0.7489634664601161 
1519272000,0.7491026416909907 
1519279200,0.7541216447084975 
1519286400,0.7627959800763158 
1519293600,0.7589330358712565 
1519300800,0.7490478600070005 
1519308000,0.7516781061168694 
1519315200,0.7433801238779145 
1519322400,0.7424084125326406 
1519329600,0.7432258282773818 
1519336800,0.7444390981296829 
1519344000,0.740696436656165 
1519351200,0.7463235617099292 
1519358400,0.7419022284873936 
1519365600,0.7525313371491421 
1519372800,0.7566101183159474 
1519380000,0.7573044170182992 
1519387200,0.7561487526903348 
1519394400,0.7594070474952686 
1519401600,0.7531682704573728 
1519408800,0.7540415320457649 
1519416000,0.7497218300269803 
1519423200,0.7521330800211672 
1519430400,0.7490267376651003 
1519437600,0.7466350983813698 
1519444800,0.7410481284393718 
1519452000,0.742184818807064 
1519459200,0.741206012751202 
1519466400,0.7422810805402034 
1519473600,0.7439098464909777 
1519480800,0.7437926666221742 
1519488000,0.7431134712270582 
1519495200,0.7447733874165039 
1519502400,0.7489166931219307 
1519509600,0.7402195902822233 
1519516800,0.7436529388083627 
1519524000,0.7478967059757976 
1519531200,0.745862969328319 
1519538400,0.7493523205998764 
1519545600,0.7518893541822574 
1519552800,0.7521745746706066 
1519560000,0.7517412155201101 
1519567200,0.7536696884418851 
1519574400,0.7498242135660363 
1519581600,0.746756131133078 
1519588800,0.7494323102733832 
1519596000,0.7520554163422625 
1519603200,0.7476868824002663 
1519610400,0.7453096314793479 
1519617600,0.7444858270889395 
1519624800,0.7497832310858961 
1519632000,0.746375394236415 
1519639200,0.748912231377553 
1519646400,0.7517586141302748 
1519653600,0.7446285074362786 
1519660800,0.7402095316485228 
1519668000,0.7339151765634346 
1519675200,0.7425221401992878 
1519682400,0.7389547404096267 
1519689600,0.738405340449431 
1519696800,0.7407561832615465 
1519704000,0.7373495690803651 
1519711200,0.7386464290625768 
1519718400,0.7332466232716992 
1519725600,0.7323159320249264 
1519732800,0.7331385963817938 
1519740000,0.7407738787897291 
1519747200,0.7354579090857565 
1519754400,0.7312538426359307 
1519761600,0.7298579677850361 
1519768800,0.728996261063953 
1519776000,0.7274884188628836 
1519783200,0.7285262662775122 
1519790400,0.7289753215262771 
1519797600,0.7244571770704626 
1519804800,0.7144034149646885 
1519812000,0.7154758800262278 
1519819200,0.7129103909713372 
1519826400,0.7162185759207127 
1519833600,0.7065501003966775 
1519840800,0.7058916237948621 
1519848000,0.7059350999523473 
1519855200,0.7097765073040975 
1519862400,0.7067246227576907 
1519869600,0.7020010912338113 
1519876800,0.7029564991466053 
1519884000,0.7033882317799662 
1519891200,0.7052276512522424 
1519898400,0.6984064333552891 
1519905600,0.7004905487398118 
1519912800,0.7071738048798871 
1519920000,0.7086980817663725 
1519927200,0.7084343687290166 
1519934400,0.7065445292157129 
1519941600,0.7016208797844131 
1519948800,0.6977495013525569 
1519956000,0.6925950077413981 
1519963200,0.692456724339416 
1519970400,0.6905435675450591 
1519977600,0.6948214957643855 
1519984800,0.6978811353632695 
1519992000,0.6999979029447377 
1519999200,0.6995599613200582 
1520006400,0.6931081973210226 
1520013600,0.6863162491572559 
1520020800,0.6839690890422234 
1520028000,0.6894268604060764 
1520035200,0.675301724416731 
1520042400,0.6677445306071867 
1520049600,0.6649867498010738 
1520056800,0.666048893888923 
1520064000,0.6754330664680125 
1520071200,0.6740463171532439 
1520078400,0.6698831957115021 
1520085600,0.6615112643885676 
1520092800,0.6621084943636535 
1520100000,0.6595920768327681 
1520107200,0.6620589980934953 
1520114400,0.6589883687137985 
1520121600,0.6704452739851905 
1520128800,0.6908544800355534 
1520136000,0.6933819753764836 
1520143200,0.6950143436946048 
1520150400,0.6878139331680966 
1520157600,0.6916014125704328 
1520164800,0.6977920527044613 
1520172000,0.7104560816436433 
1520179200,0.7078148087568044 
1520186400,0.7068507639632956 
1520193600,0.7051972121546887 
1520200800,0.7190667090636772 
1520208000,0.7117559319790701 
1520215200,0.7092796502389134 
1520222400,0.7155304986723008 
1520229600,0.7287134285792752 
1520236800,0.7268877761239647 
1520244000,0.7205687437165167 
1520251200,0.7226356491467385 
1520258400,0.7165924504292902 
1520265600,0.7102739805200106 
1520272800,0.704344695373637 
1520280000,0.7019368809859576 
1520287200,0.6953009781612625 
1520294400,0.7077786671877078 
1520301600,0.7065044162269298 
1520308800,0.7044101848018136 
1520316000,0.7044618276838808 
1520323200,0.7084468448222173 
1520330400,0.7113097131988401 
1520337600,0.7094483387468353 
1520344800,0.7015488243955043 
1520352000,0.7112887665116207 
1520359200,0.7101481732780432 
1520366400,0.7128914886515124 
1520373600,0.709519357000778 
1520380800,0.7049981834970075 
1520388000,0.7034055548418118 
1520395200,0.6969006867168361 
1520402400,0.6868942604743524 
1520409600,0.6958092138517641 
1520416800,0.7025899271108716 
1520424000,0.7003402295447052 
1520431200,0.69638641862107 
1520438400,0.6985313281177249 
1520445600,0.6965046257081995 
1520452800,0.6985777856074291 
1520460000,0.6972283236424703 
1520467200,0.7027181198634624 
1520474400,0.6997255739519611 
1520481600,0.6956686383742057 
1520488800,0.698412058526032 
1520496000,0.6953620266431915 
1520503200,0.6936291502373999 
1520510400,0.6948321270448621 
1520517600,0.6971472070368997 
1520524800,0.6963643064942329 
1520532000,0.6942140002746434 
1520539200,0.6959495802059873 
1520546400,0.6914655509188731 
1520553600,0.6897776983758311 
1520560800,0.6869420588949439 
1520568000,0.6923696495922771 
1520575200,0.6896966868576033 
1520582400,0.6854756412247122 
1520589600,0.6865141828203036 
1520596800,0.6933746281710155 
1520604000,0.7013518794840394 
1520611200,0.6999814771779612 
1520618400,0.6968988319646156 
1520625600,0.6918446452951229 
1520632800,0.6934378486541846 
1520640000,0.6998327380183667 
1520647200,0.6984052876365855 
1520654400,0.6972096809174526 
1520661600,0.6973570745316684 
1520668800,0.6978350723579728 
1520676000,0.6924822567551425 
1520683200,0.6899973837080734 
1520690400,0.690295757430847 
1520697600,0.6902987492712778 
1520704800,0.6896575250171757 
1520712000,0.6919218224052843 
1520719200,0.695332735695013 
1520726400,0.6978641139584789 
1520733600,0.6998413512747566 
1520740800,0.7003539313905952 
1520748000,0.6944267722133491 
1520755200,0.6966657065749962 
1520762400,0.7014673929931045 
1520769600,0.69765125412881 
1520776800,0.6959172710713667 
1520784000,0.6924551783683083 
1520791200,0.6953421662602426 
1520798400,0.7053030735853157 
1520805600,0.6898190217507327 
1520812800,0.6908782017555146 
1520820000,0.6875458686860163 
1520827200,0.6843968861947243 
1520834400,0.68228921518381 
1520841600,0.6781872879263183 
1520848800,0.688291290952033 
1520856000,0.6842945122082578 
1520863200,0.6829864999451195 
1520870400,0.6814010113518364 
1520877600,0.6821126214869163 
1520884800,0.6832231501054306 
1520892000,0.6832689802582903 
1520899200,0.690211352626835 
1520906400,0.6868362306479188 
1520913600,0.6821959982481065 
1520920800,0.6833740013127826 
1520928000,0.6799430856443648 
1520935200,0.6819911976520637 
1520942400,0.6789849502509618 
1520949600,0.6793355201399651 
1520956800,0.6795332897281986 
1520964000,0.6771242095815602 
1520971200,0.6812738974018517 
1520978400,0.6799196103260575 
1520985600,0.6773445502208493 
1520992800,0.6786161216493263 
1521000000,0.6831910451290202 
1521007200,0.6846570287689094 
1521014400,0.684930666650317 
1521021600,0.6896109799803358 
1521028800,0.682217571010638 
1521036000,0.6809928621135343 
1521043200,0.675849408914426 
1521050400,0.6774708973659802 
1521057600,0.6713836417904047 
1521064800,0.6740941982481556 
1521072000,0.675963691620458 
1521079200,0.6735186877120044 
1521086400,0.6732144128473099 
1521093600,0.6765993374133645 
1521100800,0.684005652229409 
1521108000,0.6888290528923942 
1521115200,0.6799139631757588 
1521122400,0.679259329653296 
1521129600,0.6764274170476678 
1521136800,0.6689522710714862 
1521144000,0.67011159599161 
1521151200,0.67011159599161 
1521158400,0.67011159599161 
1521165600,0.67011159599161 
1521172800,0.67011159599161 
1521180000,0.67011159599161 
1521187200,0.67011159599161 
1521194400,0.67011159599161 
1521201600,0.67011159599161 
1521208800,0.67011159599161 
1521216000,0.67011159599161 
1521223200,0.67011159599161 
1521230400,0.67011159599161 
1521237600,0.67011159599161 
1521244800,0.67011159599161 
1521252000,0.67011159599161 
1521259200,0.67011159599161 
1521266400,0.67011159599161 
1521273600,0.67011159599161 
1521280800,0.67011159599161 
1521288000,0.67011159599161 
1521295200,0.67011159599161 
1521302400,0.67011159599161 
1521309600,0.67011159599161 
1521316800,0.67011159599161 
1521324000,0.67011159599161 
1521331200,0.67011159599161 
1521338400,0.67011159599161 
1521345600,0.67011159599161 
1521352800,0.67011159599161 
1521360000,0.67011159599161 
1521367200,0.67011159599161 
1521374400,0.67011159599161 
1521381600,0.67011159599161 
1521388800,0.67011159599161 
1521396000,0.67011159599161 
1521403200,0.67011159599161 
1521410400,0.67011159599161 
1521417600,0.67011159599161 
1521424800,0.67011159599161 
1521432000,0.67011159599161 
1521439200,0.67011159599161 
1521446400,0.67011159599161 
1521453600,0.67011159599161 
1521460800,0.67011159599161 
1521468000,0.67011159599161 
1521475200,0.67011159599161 
1521482400,0.67011159599161 
1521489600,0.67011159599161 
1521496800,0.67011159599161 
1521504000,0.67011159599161 
1521511200,0.67011159599161 
1521518400,0.67011159599161 
1521525600,0.67011159599161 
1521532800,0.67011159599161 
1521540000,0.67011159599161 
1521547200,0.67011159599161 
1521554400,0.67011159599161 
1521561600,0.67011159599161 
1521568800,0.67011159599161 
1521576000,0.67011159599161 
1521583200,0.67011159599161 
1521590400,0.67011159599161 
1521597600,0.67011159599161 
1521604800,0.67011159599161 
1521612000,0.67011159599161 
1521619200,0.67011159599161 
1521626400,0.67011159599161 
1521633600,0.67011159599161 
1521640800,0.67011159599161 
1521648000,0.67011159599161 
1521655200,0.67011159599161 
1521662400,0.67011159599161 
1521669600,0.67011159599161 
1521676800,0.67011159599161 
1521684000,0.67011159599161 
1521691200,0.67011159599161 
1521698400,0.67011159599161 
1521705600,0.67011159599161 
1521712800,0.67011159599161 
1521720000,0.67011159599161 
1521727200,0.67011159599161 
1521734400,0.67011159599161 
1521741600,0.67011159599161 
1521748800,0.67011159599161 
1521756000,0.67011159599161 
1521763200,0.67011159599161 
1521770400,0.67011159599161 
1521777600,0.67011159599161 
1521784800,0.67011159599161 
1521792000,0.67011159599161 
1521799200,0.67011159599161 
1521806400,0.67011159599161 
1521813600,0.67011159599161 
1521820800,0.67011159599161 
1521828000,0.67011159599161 
1521835200,0.67011159599161 
1521842400,0.67011159599161 
1521849600,0.67011159599161 
1521856800,0.67011159599161 
1521864000,0.67011159599161 
1521871200,0.67011159599161 
1521878400,0.67011159599161 
1521885600,0.67011159599161 
1521892800,0.67011159599161 
1521900000,0.67011159599161 
1521907200,0.67011159599161 
1521914400,0.67011159599161 
1521921600,0.67011159599161 
1521928800,0.67011159599161 
1521936000,0.67011159599161 
1521943200,0.67011159599161 
1521950400,0.67011159599161 
1521957600,0.67011159599161 
1521964800,0.67011159599161 
1521972000,0.67011159599161 
