date,symbol,type,amnt,price,current_balance 
1533641400000,CLOAKBTC,none,0.0,0.0003649,1.623778669141133 
1533643200000,CLOAKBTC,none,0.0,0.0003644,1.623778669141133 
1533645000000,CLOAKBTC,none,0.0,0.0003738,1.623778669141133 
1533646800000,CLOAKBTC,none,0.0,0.0003691,1.623778669141133 
1533648600000,CLOAKBTC,none,0.0,0.0003625,1.623778669141133 
1533650400000,CLOAKBTC,none,0.0,0.0003618,1.623778669141133 
1533652200000,CLOAKBTC,none,0.0,0.0003596,1.623778669141133 
1533654000000,CLOAKBTC,none,0.0,0.0003655,1.623778669141133 
1533655800000,CLOAKBTC,none,0.0,0.0003597,1.623778669141133 
1533657600000,CLOAKBTC,none,0.0,0.0003723,1.623778669141133 
1533659400000,CLOAKBTC,none,0.0,0.0003638,1.623778669141133 
1533661200000,CLOAKBTC,none,0.0,0.0003711,1.623778669141133 
1533663000000,CLOAKBTC,none,0.0,0.0003725,1.623778669141133 
1533664800000,CLOAKBTC,none,0.0,0.0003719,1.623778669141133 
1533666600000,CLOAKBTC,none,0.0,0.0003696,1.623778669141133 
1533668400000,CLOAKBTC,none,0.0,0.000367,1.623778669141133 
1533670200000,CLOAKBTC,none,0.0,0.0003647,1.623778669141133 
1533672000000,CLOAKBTC,none,0.0,0.0003614,1.623778669141133 
1533673800000,CLOAKBTC,none,0.0,0.0003601,1.623778669141133 
1533675600000,CLOAKBTC,none,0.0,0.00036,1.623778669141133 
1533677400000,CLOAKBTC,none,0.0,0.0003617,1.623778669141133 
1533679200000,CLOAKBTC,none,0.0,0.000356,1.623778669141133 
1533681000000,CLOAKBTC,none,0.0,0.0003707,1.623778669141133 
1533682800000,CLOAKBTC,none,0.0,0.0003619,1.623778669141133 
1533684600000,CLOAKBTC,none,0.0,0.000359,1.623778669141133 
1533686400000,CLOAKBTC,none,0.0,0.000354,1.623778669141133 
1533688200000,CLOAKBTC,none,0.0,0.0003504,1.623778669141133 
1533690000000,CLOAKBTC,none,0.0,0.0003533,1.623778669141133 
1533691800000,CLOAKBTC,none,0.0,0.0003501,1.623778669141133 
1533693600000,CLOAKBTC,none,0.0,0.0003528,1.623778669141133 
1533695400000,CLOAKBTC,none,0.0,0.0003489,1.623778669141133 
1533697200000,CLOAKBTC,none,0.0,0.0003582,1.623778669141133 
1533699000000,CLOAKBTC,none,0.0,0.0003509,1.623778669141133 
1533700800000,CLOAKBTC,none,0.0,0.0003464,1.623778669141133 
1533702600000,CLOAKBTC,none,0.0,0.0003512,1.623778669141133 
1533704400000,CLOAKBTC,none,0.0,0.0003484,1.623778669141133 
1533706200000,CLOAKBTC,none,0.0,0.0003499,1.623778669141133 
1533708000000,CLOAKBTC,none,0.0,0.0003466,1.623778669141133 
1533709800000,CLOAKBTC,none,0.0,0.000345,1.623778669141133 
1533711600000,CLOAKBTC,none,0.0,0.0003482,1.623778669141133 
1533713400000,CLOAKBTC,none,0.0,0.0003495,1.623778669141133 
1533715200000,CLOAKBTC,none,0.0,0.0003446,1.623778669141133 
1533717000000,CLOAKBTC,none,0.0,0.0003434,1.623778669141133 
1533718800000,CLOAKBTC,none,0.0,0.000344,1.623778669141133 
1533720600000,CLOAKBTC,none,0.0,0.0003434,1.623778669141133 
1533722400000,CLOAKBTC,none,0.0,0.0003429,1.623778669141133 
1533724200000,CLOAKBTC,none,0.0,0.0003422,1.623778669141133 
1533726000000,CLOAKBTC,none,0.0,0.0003459,1.623778669141133 
1533727800000,CLOAKBTC,none,0.0,0.0003458,1.623778669141133 
1533729600000,CLOAKBTC,none,0.0,0.0003451,1.623778669141133 
1533731400000,CLOAKBTC,none,0.0,0.0003401,1.623778669141133 
1533733200000,CLOAKBTC,none,0.0,0.0003414,1.623778669141133 
1533735000000,CLOAKBTC,none,0.0,0.0003414,1.623778669141133 
1533736800000,CLOAKBTC,none,0.0,0.0003343,1.623778669141133 
1533738600000,CLOAKBTC,none,0.0,0.0003456,1.623778669141133 
1533740400000,CLOAKBTC,none,0.0,0.000344,1.623778669141133 
1533742200000,CLOAKBTC,none,0.0,0.000339,1.623778669141133 
1533744000000,CLOAKBTC,none,0.0,0.0003411,1.623778669141133 
1533745800000,CLOAKBTC,none,0.0,0.0003286,1.623778669141133 
1533747600000,CLOAKBTC,none,0.0,0.0003218,1.623778669141133 
1533749400000,CLOAKBTC,none,0.0,0.0003271,1.623778669141133 
1533751200000,CLOAKBTC,none,0.0,0.0003253,1.623778669141133 
1533753000000,CLOAKBTC,none,0.0,0.0003256,1.623778669141133 
1533754800000,CLOAKBTC,none,0.0,0.0003309,1.623778669141133 
1533756600000,CLOAKBTC,none,0.0,0.0003327,1.623778669141133 
1533758400000,CLOAKBTC,none,0.0,0.0003317,1.623778669141133 
1533760200000,CLOAKBTC,none,0.0,0.000331,1.623778669141133 
1533762000000,CLOAKBTC,none,0.0,0.0003216,1.623778669141133 
1533763800000,CLOAKBTC,none,0.0,0.0003249,1.623778669141133 
1533765600000,CLOAKBTC,none,0.0,0.0003266,1.623778669141133 
1533767400000,CLOAKBTC,none,0.0,0.0003233,1.623778669141133 
1533769200000,CLOAKBTC,none,0.0,0.0003241,1.623778669141133 
1533771000000,CLOAKBTC,none,0.0,0.0003222,1.623778669141133 
1533772800000,CLOAKBTC,none,0.0,0.0003229,1.623778669141133 
1533774600000,CLOAKBTC,none,0.0,0.0003184,1.623778669141133 
1533776400000,CLOAKBTC,none,0.0,0.0003192,1.623778669141133 
1533778200000,CLOAKBTC,none,0.0,0.000314,1.623778669141133 
1533780000000,CLOAKBTC,none,0.0,0.0003179,1.623778669141133 
1533781800000,CLOAKBTC,none,0.0,0.0003194,1.623778669141133 
1533783600000,CLOAKBTC,none,0.0,0.0003175,1.623778669141133 
1533785400000,CLOAKBTC,none,0.0,0.000318,1.623778669141133 
1533787200000,CLOAKBTC,none,0.0,0.0003186,1.623778669141133 
1533789000000,CLOAKBTC,none,0.0,0.0003186,1.623778669141133 
1533790800000,CLOAKBTC,none,0.0,0.0003203,1.623778669141133 
1533792600000,CLOAKBTC,none,0.0,0.0003189,1.623778669141133 
1533794400000,CLOAKBTC,none,0.0,0.0003214,1.623778669141133 
1533796200000,CLOAKBTC,none,0.0,0.0003176,1.623778669141133 
1533798000000,CLOAKBTC,none,0.0,0.0003238,1.623778669141133 
1533799800000,CLOAKBTC,none,0.0,0.0003234,1.623778669141133 
1533801600000,CLOAKBTC,none,0.0,0.0003173,1.623778669141133 
1533803400000,CLOAKBTC,none,0.0,0.0003115,1.623778669141133 
1533805200000,CLOAKBTC,none,0.0,0.000316,1.623778669141133 
1533807000000,CLOAKBTC,none,0.0,0.0003128,1.623778669141133 
1533808800000,CLOAKBTC,none,0.0,0.0003432,1.623778669141133 
1533810600000,CLOAKBTC,none,0.0,0.0003403,1.623778669141133 
1533812400000,CLOAKBTC,none,0.0,0.0003432,1.623778669141133 
1533814200000,CLOAKBTC,none,0.0,0.0003454,1.623778669141133 
1533816000000,CLOAKBTC,none,0.0,0.0003408,1.623778669141133 
1533817800000,CLOAKBTC,none,0.0,0.0003413,1.623778669141133 
1533819600000,CLOAKBTC,none,0.0,0.0003418,1.623778669141133 
1533821400000,CLOAKBTC,none,0.0,0.0003403,1.623778669141133 
1533823200000,CLOAKBTC,none,0.0,0.0003445,1.623778669141133 
1533825000000,CLOAKBTC,none,0.0,0.0003413,1.623778669141133 
1533826800000,CLOAKBTC,none,0.0,0.0003478,1.623778669141133 
1533828600000,CLOAKBTC,none,0.0,0.0003499,1.623778669141133 
1533830400000,CLOAKBTC,none,0.0,0.0003466,1.623778669141133 
1533832200000,CLOAKBTC,none,0.0,0.0003502,1.623778669141133 
1533834000000,CLOAKBTC,none,0.0,0.0003526,1.623778669141133 
1533835800000,CLOAKBTC,none,0.0,0.0003512,1.623778669141133 
1533837600000,CLOAKBTC,none,0.0,0.000342,1.623778669141133 
1533839400000,CLOAKBTC,none,0.0,0.0003355,1.623778669141133 
1533841200000,CLOAKBTC,none,0.0,0.0003372,1.623778669141133 
1533843000000,CLOAKBTC,none,0.0,0.000345,1.623778669141133 
1533844800000,CLOAKBTC,none,0.0,0.0003384,1.623778669141133 
1533846600000,CLOAKBTC,none,0.0,0.0003339,1.623778669141133 
1533848400000,CLOAKBTC,none,0.0,0.0003335,1.623778669141133 
1533850200000,CLOAKBTC,none,0.0,0.0003393,1.623778669141133 
1533852000000,CLOAKBTC,none,0.0,0.000339,1.623778669141133 
1533853800000,CLOAKBTC,none,0.0,0.0003343,1.623778669141133 
1533855600000,CLOAKBTC,none,0.0,0.0003353,1.623778669141133 
1533857400000,CLOAKBTC,none,0.0,0.0003303,1.623778669141133 
1533859200000,CLOAKBTC,none,0.0,0.0003321,1.623778669141133 
1533861000000,CLOAKBTC,none,0.0,0.0003405,1.623778669141133 
1533862800000,CLOAKBTC,none,0.0,0.0003415,1.623778669141133 
1533864600000,CLOAKBTC,none,0.0,0.0003432,1.623778669141133 
1533866400000,CLOAKBTC,none,0.0,0.0003427,1.623778669141133 
1533868200000,CLOAKBTC,none,0.0,0.0003417,1.623778669141133 
1533870000000,CLOAKBTC,none,0.0,0.0003525,1.623778669141133 
1533871800000,CLOAKBTC,none,0.0,0.0003585,1.623778669141133 
1533873600000,CLOAKBTC,none,0.0,0.0003424,1.623778669141133 
1533875400000,CLOAKBTC,none,0.0,0.0003409,1.623778669141133 
1533877200000,CLOAKBTC,none,0.0,0.0003401,1.623778669141133 
1533879000000,CLOAKBTC,none,0.0,0.0003403,1.623778669141133 
1533880800000,CLOAKBTC,none,0.0,0.0003442,1.623778669141133 
1533882600000,CLOAKBTC,none,0.0,0.0003432,1.623778669141133 
1533884400000,CLOAKBTC,none,0.0,0.0003301,1.623778669141133 
1533886200000,CLOAKBTC,none,0.0,0.00033,1.623778669141133 
1533888000000,CLOAKBTC,none,0.0,0.0003291,1.623778669141133 
1533889800000,CLOAKBTC,none,0.0,0.0003299,1.623778669141133 
1533891600000,CLOAKBTC,none,0.0,0.000329,1.623778669141133 
1533893400000,CLOAKBTC,none,0.0,0.000328,1.623778669141133 
1533895200000,CLOAKBTC,none,0.0,0.0003261,1.623778669141133 
1533897000000,CLOAKBTC,none,0.0,0.000325,1.623778669141133 
1533898800000,CLOAKBTC,none,0.0,0.0003201,1.623778669141133 
1533900600000,CLOAKBTC,none,0.0,0.0003158,1.623778669141133 
1533902400000,CLOAKBTC,none,0.0,0.0003196,1.623778669141133 
1533904200000,CLOAKBTC,none,0.0,0.0003213,1.623778669141133 
1533906000000,CLOAKBTC,none,0.0,0.0003138,1.623778669141133 
1533907800000,CLOAKBTC,none,0.0,0.0003121,1.623778669141133 
1533909600000,CLOAKBTC,none,0.0,0.0003127,1.623778669141133 
1533911400000,CLOAKBTC,none,0.0,0.0003195,1.623778669141133 
1533913200000,CLOAKBTC,none,0.0,0.0003168,1.623778669141133 
1533915000000,CLOAKBTC,none,0.0,0.0003134,1.623778669141133 
1533916800000,CLOAKBTC,none,0.0,0.0003129,1.623778669141133 
1533918600000,CLOAKBTC,none,0.0,0.0003111,1.623778669141133 
1533920400000,CLOAKBTC,none,0.0,0.0003144,1.623778669141133 
1533922200000,CLOAKBTC,none,0.0,0.0003151,1.623778669141133 
1533924000000,CLOAKBTC,none,0.0,0.0003117,1.623778669141133 
1533925800000,CLOAKBTC,none,0.0,0.0003079,1.623778669141133 
1533927600000,CLOAKBTC,none,0.0,0.0003074,1.623778669141133 
1533929400000,CLOAKBTC,none,0.0,0.0003069,1.623778669141133 
1533931200000,CLOAKBTC,none,0.0,0.0003102,1.623778669141133 
1533933000000,CLOAKBTC,none,0.0,0.0003075,1.623778669141133 
1533934800000,CLOAKBTC,none,0.0,0.0003084,1.623778669141133 
1533936600000,CLOAKBTC,none,0.0,0.0003098,1.623778669141133 
1533938400000,CLOAKBTC,none,0.0,0.0003086,1.623778669141133 
1533940200000,CLOAKBTC,none,0.0,0.0003079,1.623778669141133 
1533942000000,CLOAKBTC,none,0.0,0.0003033,1.623778669141133 
1533943800000,CLOAKBTC,none,0.0,0.0003014,1.623778669141133 
1533945600000,CLOAKBTC,none,0.0,0.0002942,1.623778669141133 
1533947400000,CLOAKBTC,none,0.0,0.0002968,1.623778669141133 
1533949200000,CLOAKBTC,none,0.0,0.000297,1.623778669141133 
1533951000000,CLOAKBTC,none,0.0,0.0002985,1.623778669141133 
1533952800000,CLOAKBTC,none,0.0,0.0003001,1.623778669141133 
1533954600000,CLOAKBTC,none,0.0,0.0003114,1.623778669141133 
1533956400000,CLOAKBTC,none,0.0,0.0003132,1.623778669141133 
1533958200000,CLOAKBTC,none,0.0,0.000302,1.623778669141133 
1533960000000,CLOAKBTC,none,0.0,0.0002967,1.623778669141133 
1533961800000,CLOAKBTC,none,0.0,0.0002942,1.623778669141133 
1533963600000,CLOAKBTC,none,0.0,0.0002896,1.623778669141133 
1533965400000,CLOAKBTC,none,0.0,0.0002928,1.623778669141133 
1533967200000,CLOAKBTC,none,0.0,0.0002938,1.623778669141133 
1533969000000,CLOAKBTC,none,0.0,0.0002895,1.623778669141133 
1533970800000,CLOAKBTC,none,0.0,0.0002848,1.623778669141133 
1533972600000,CLOAKBTC,none,0.0,0.0002814,1.623778669141133 
1533974400000,CLOAKBTC,none,0.0,0.0002828,1.623778669141133 
1533976200000,CLOAKBTC,none,0.0,0.0002815,1.623778669141133 
1533978000000,CLOAKBTC,none,0.0,0.0002793,1.623778669141133 
1533979800000,CLOAKBTC,none,0.0,0.0002785,1.623778669141133 
1533981600000,CLOAKBTC,none,0.0,0.0002798,1.623778669141133 
1533983400000,CLOAKBTC,none,0.0,0.0002793,1.623778669141133 
1533985200000,CLOAKBTC,none,0.0,0.0002795,1.623778669141133 
1533987000000,CLOAKBTC,none,0.0,0.0002805,1.623778669141133 
1533988800000,CLOAKBTC,none,0.0,0.0002987,1.623778669141133 
1533990600000,CLOAKBTC,none,0.0,0.000286,1.623778669141133 
1533992400000,CLOAKBTC,none,0.0,0.0002943,1.623778669141133 
1533994200000,CLOAKBTC,none,0.0,0.0002924,1.623778669141133 
1533996000000,CLOAKBTC,none,0.0,0.0002877,1.623778669141133 
1533997800000,CLOAKBTC,none,0.0,0.0002903,1.623778669141133 
1533999600000,CLOAKBTC,none,0.0,0.0002887,1.623778669141133 
1534001400000,CLOAKBTC,none,0.0,0.000292,1.623778669141133 
1534003200000,CLOAKBTC,none,0.0,0.00029,1.623778669141133 
1534005000000,CLOAKBTC,none,0.0,0.000287,1.623778669141133 
1534006800000,CLOAKBTC,none,0.0,0.0002884,1.623778669141133 
1534008600000,CLOAKBTC,none,0.0,0.000293,1.623778669141133 
1534010400000,CLOAKBTC,none,0.0,0.000294,1.623778669141133 
1534012200000,CLOAKBTC,none,0.0,0.000294,1.623778669141133 
1534014000000,CLOAKBTC,none,0.0,0.0002915,1.623778669141133 
1534015800000,CLOAKBTC,none,0.0,0.0002913,1.623778669141133 
1534017600000,CLOAKBTC,none,0.0,0.0002887,1.623778669141133 
1534019400000,CLOAKBTC,none,0.0,0.0002907,1.623778669141133 
1534021200000,CLOAKBTC,none,0.0,0.0002912,1.623778669141133 
1534023000000,CLOAKBTC,none,0.0,0.0002889,1.623778669141133 
1534024800000,CLOAKBTC,none,0.0,0.0002896,1.623778669141133 
1534026600000,CLOAKBTC,none,0.0,0.0002907,1.623778669141133 
1534028400000,CLOAKBTC,none,0.0,0.0002889,1.623778669141133 
1534030200000,CLOAKBTC,none,0.0,0.0002914,1.623778669141133 
1534032000000,CLOAKBTC,none,0.0,0.0002886,1.623778669141133 
1534033800000,CLOAKBTC,none,0.0,0.0002889,1.623778669141133 
1534035600000,CLOAKBTC,none,0.0,0.0002894,1.623778669141133 
1534037400000,CLOAKBTC,none,0.0,0.0002894,1.623778669141133 
1534039200000,CLOAKBTC,none,0.0,0.0002894,1.623778669141133 
1534041000000,CLOAKBTC,none,0.0,0.0002889,1.623778669141133 
1534042800000,CLOAKBTC,none,0.0,0.0002875,1.623778669141133 
1534044600000,CLOAKBTC,none,0.0,0.0002894,1.623778669141133 
1534046400000,CLOAKBTC,none,0.0,0.000286,1.623778669141133 
1534048200000,CLOAKBTC,none,0.0,0.000288,1.623778669141133 
1534050000000,CLOAKBTC,none,0.0,0.0002885,1.623778669141133 
1534051800000,CLOAKBTC,none,0.0,0.0002903,1.623778669141133 
1534053600000,CLOAKBTC,none,0.0,0.0002882,1.623778669141133 
1534055400000,CLOAKBTC,none,0.0,0.0002866,1.623778669141133 
1534057200000,CLOAKBTC,none,0.0,0.0002838,1.623778669141133 
1534059000000,CLOAKBTC,none,0.0,0.0002843,1.623778669141133 
1534060800000,CLOAKBTC,none,0.0,0.0002843,1.623778669141133 
1534062600000,CLOAKBTC,none,0.0,0.0002846,1.623778669141133 
1534064400000,CLOAKBTC,none,0.0,0.0002829,1.623778669141133 
1534066200000,CLOAKBTC,none,0.0,0.000282,1.623778669141133 
1534068000000,CLOAKBTC,none,0.0,0.0002832,1.623778669141133 
1534069800000,CLOAKBTC,none,0.0,0.000283,1.623778669141133 
1534071600000,CLOAKBTC,none,0.0,0.0002828,1.623778669141133 
1534073400000,CLOAKBTC,none,0.0,0.0002825,1.623778669141133 
1534075200000,CLOAKBTC,none,0.0,0.0002819,1.623778669141133 
1534077000000,CLOAKBTC,none,0.0,0.0002828,1.623778669141133 
1534078800000,CLOAKBTC,none,0.0,0.0002812,1.623778669141133 
1534080600000,CLOAKBTC,none,0.0,0.0002815,1.623778669141133 
1534082400000,CLOAKBTC,none,0.0,0.0002829,1.623778669141133 
1534084200000,CLOAKBTC,none,0.0,0.0002827,1.623778669141133 
1534086000000,CLOAKBTC,none,0.0,0.000281,1.623778669141133 
1534087800000,CLOAKBTC,none,0.0,0.0002829,1.623778669141133 
1534089600000,CLOAKBTC,none,0.0,0.0002843,1.623778669141133 
1534091400000,CLOAKBTC,none,0.0,0.0002859,1.623778669141133 
1534093200000,CLOAKBTC,none,0.0,0.0002843,1.623778669141133 
1534095000000,CLOAKBTC,none,0.0,0.0002843,1.623778669141133 
1534096800000,CLOAKBTC,none,0.0,0.0002826,1.623778669141133 
1534098600000,CLOAKBTC,none,0.0,0.0002825,1.623778669141133 
1534100400000,CLOAKBTC,none,0.0,0.0002825,1.623778669141133 
1534102200000,CLOAKBTC,none,0.0,0.0002824,1.623778669141133 
1534104000000,CLOAKBTC,none,0.0,0.0002787,1.623778669141133 
1534105800000,CLOAKBTC,none,0.0,0.0002796,1.623778669141133 
1534107600000,CLOAKBTC,none,0.0,0.0003108,1.623778669141133 
1534109400000,CLOAKBTC,none,0.0,0.0002926,1.623778669141133 
1534111200000,CLOAKBTC,none,0.0,0.0002892,1.623778669141133 
1534113000000,CLOAKBTC,none,0.0,0.0002809,1.623778669141133 
1534114800000,CLOAKBTC,none,0.0,0.0002868,1.623778669141133 
1534116600000,CLOAKBTC,none,0.0,0.0002877,1.623778669141133 
1534118400000,CLOAKBTC,none,0.0,0.0002867,1.623778669141133 
1534120200000,CLOAKBTC,none,0.0,0.0002877,1.623778669141133 
1534122000000,CLOAKBTC,none,0.0,0.0002846,1.623778669141133 
1534123800000,CLOAKBTC,none,0.0,0.0002874,1.623778669141133 
1534125600000,CLOAKBTC,none,0.0,0.0002877,1.623778669141133 
1534127400000,CLOAKBTC,none,0.0,0.0002857,1.623778669141133 
1534129200000,CLOAKBTC,none,0.0,0.0002891,1.623778669141133 
1534131000000,CLOAKBTC,none,0.0,0.0002863,1.623778669141133 
1534132800000,CLOAKBTC,none,0.0,0.0002871,1.623778669141133 
1534134600000,CLOAKBTC,none,0.0,0.0002866,1.623778669141133 
1534136400000,CLOAKBTC,none,0.0,0.0002858,1.623778669141133 
1534138200000,CLOAKBTC,none,0.0,0.0002832,1.623778669141133 
1534140000000,CLOAKBTC,none,0.0,0.0002851,1.623778669141133 
1534141800000,CLOAKBTC,none,0.0,0.0002847,1.623778669141133 
1534143600000,CLOAKBTC,none,0.0,0.0002833,1.623778669141133 
1534145400000,CLOAKBTC,none,0.0,0.0002889,1.623778669141133 
1534147200000,CLOAKBTC,none,0.0,0.0002862,1.623778669141133 
1534149000000,CLOAKBTC,none,0.0,0.000286,1.623778669141133 
1534150800000,CLOAKBTC,none,0.0,0.0002838,1.623778669141133 
1534152600000,CLOAKBTC,none,0.0,0.0002832,1.623778669141133 
1534154400000,CLOAKBTC,none,0.0,0.000283,1.623778669141133 
1534156200000,CLOAKBTC,none,0.0,0.000283,1.623778669141133 
1534158000000,CLOAKBTC,none,0.0,0.000286,1.623778669141133 
1534159800000,CLOAKBTC,none,0.0,0.000282,1.623778669141133 
1534161600000,CLOAKBTC,none,0.0,0.000282,1.623778669141133 
1534163400000,CLOAKBTC,none,0.0,0.000283,1.623778669141133 
1534165200000,CLOAKBTC,none,0.0,0.000282,1.623778669141133 
1534167000000,CLOAKBTC,none,0.0,0.000282,1.623778669141133 
1534168800000,CLOAKBTC,none,0.0,0.0002819,1.623778669141133 
1534170600000,CLOAKBTC,none,0.0,0.0002835,1.623778669141133 
1534172400000,CLOAKBTC,none,0.0,0.0002819,1.623778669141133 
1534174200000,CLOAKBTC,none,0.0,0.0002833,1.623778669141133 
1534176000000,CLOAKBTC,none,0.0,0.0002795,1.623778669141133 
1534177800000,CLOAKBTC,none,0.0,0.0002778,1.623778669141133 
1534179600000,CLOAKBTC,none,0.0,0.0002662,1.623778669141133 
1534181400000,CLOAKBTC,none,0.0,0.000262,1.623778669141133 
1534183200000,CLOAKBTC,none,0.0,0.0002627,1.623778669141133 
1534185000000,CLOAKBTC,none,0.0,0.000258,1.623778669141133 
1534186800000,CLOAKBTC,none,0.0,0.0002607,1.623778669141133 
1534188600000,CLOAKBTC,none,0.0,0.0002608,1.623778669141133 
1534190400000,CLOAKBTC,none,0.0,0.0002602,1.623778669141133 
1534192200000,CLOAKBTC,none,0.0,0.0002599,1.623778669141133 
1534194000000,CLOAKBTC,none,0.0,0.0002583,1.623778669141133 
1534195800000,CLOAKBTC,none,0.0,0.0002589,1.623778669141133 
1534197600000,CLOAKBTC,none,0.0,0.000258,1.623778669141133 
1534199400000,CLOAKBTC,none,0.0,0.0002578,1.623778669141133 
1534201200000,CLOAKBTC,none,0.0,0.0002584,1.623778669141133 
1534203000000,CLOAKBTC,none,0.0,0.0002567,1.623778669141133 
1534204800000,CLOAKBTC,none,0.0,0.0002546,1.623778669141133 
1534206600000,CLOAKBTC,none,0.0,0.0002528,1.623778669141133 
1534208400000,CLOAKBTC,none,0.0,0.0002512,1.623778669141133 
1534210200000,CLOAKBTC,none,0.0,0.0002369,1.623778669141133 
1534212000000,CLOAKBTC,none,0.0,0.0002379,1.623778669141133 
1534213800000,CLOAKBTC,none,0.0,0.0002412,1.623778669141133 
1534215600000,CLOAKBTC,none,0.0,0.0002435,1.623778669141133 
1534217400000,CLOAKBTC,none,0.0,0.0002474,1.623778669141133 
1534219200000,CLOAKBTC,none,0.0,0.0002468,1.623778669141133 
1534221000000,CLOAKBTC,none,0.0,0.0002451,1.623778669141133 
1534222800000,CLOAKBTC,none,0.0,0.0002455,1.623778669141133 
1534224600000,CLOAKBTC,none,0.0,0.0002454,1.623778669141133 
1534226400000,CLOAKBTC,none,0.0,0.0002436,1.623778669141133 
1534228200000,CLOAKBTC,none,0.0,0.0002416,1.623778669141133 
1534230000000,CLOAKBTC,none,0.0,0.0002432,1.623778669141133 
1534231800000,CLOAKBTC,none,0.0,0.0002431,1.623778669141133 
1534233600000,CLOAKBTC,none,0.0,0.0002413,1.623778669141133 
1534235400000,CLOAKBTC,none,0.0,0.0002485,1.623778669141133 
1534237200000,CLOAKBTC,none,0.0,0.0002442,1.623778669141133 
1534239000000,CLOAKBTC,none,0.0,0.0002459,1.623778669141133 
1534240800000,CLOAKBTC,none,0.0,0.0002458,1.623778669141133 
1534242600000,CLOAKBTC,none,0.0,0.0002457,1.623778669141133 
1534244400000,CLOAKBTC,none,0.0,0.0002458,1.623778669141133 
1534246200000,CLOAKBTC,none,0.0,0.0002441,1.623778669141133 
1534248000000,CLOAKBTC,none,0.0,0.0002464,1.623778669141133 
1534249800000,CLOAKBTC,none,0.0,0.0002454,1.623778669141133 
1534251600000,CLOAKBTC,none,0.0,0.000246,1.623778669141133 
1534253400000,CLOAKBTC,none,0.0,0.0002455,1.623778669141133 
1534255200000,CLOAKBTC,none,0.0,0.000243,1.623778669141133 
1534257000000,CLOAKBTC,none,0.0,0.0002414,1.623778669141133 
1534258800000,CLOAKBTC,none,0.0,0.0002392,1.623778669141133 
1534260600000,CLOAKBTC,none,0.0,0.0002405,1.623778669141133 
1534262400000,CLOAKBTC,none,0.0,0.0002404,1.623778669141133 
1534264200000,CLOAKBTC,none,0.0,0.0002384,1.623778669141133 
1534266000000,CLOAKBTC,none,0.0,0.0002403,1.623778669141133 
1534267800000,CLOAKBTC,none,0.0,0.0002407,1.623778669141133 
1534269600000,CLOAKBTC,none,0.0,0.0002428,1.623778669141133 
1534271400000,CLOAKBTC,none,0.0,0.0002395,1.623778669141133 
1534273200000,CLOAKBTC,none,0.0,0.0002433,1.623778669141133 
1534275000000,CLOAKBTC,none,0.0,0.0002412,1.623778669141133 
1534276800000,CLOAKBTC,none,0.0,0.0002369,1.623778669141133 
1534278600000,CLOAKBTC,none,0.0,0.0002386,1.623778669141133 
1534280400000,CLOAKBTC,none,0.0,0.0002392,1.623778669141133 
1534282200000,CLOAKBTC,none,0.0,0.000237,1.623778669141133 
1534284000000,CLOAKBTC,none,0.0,0.0002398,1.623778669141133 
1534285800000,CLOAKBTC,none,0.0,0.0002382,1.623778669141133 
1534287600000,CLOAKBTC,none,0.0,0.0002433,1.623778669141133 
1534289400000,CLOAKBTC,none,0.0,0.0002422,1.623778669141133 
1534291200000,CLOAKBTC,none,0.0,0.0002455,1.623778669141133 
1534293000000,CLOAKBTC,none,0.0,0.0002461,1.623778669141133 
1534294800000,CLOAKBTC,none,0.0,0.0002474,1.623778669141133 
1534296600000,CLOAKBTC,none,0.0,0.0002483,1.623778669141133 
1534298400000,CLOAKBTC,none,0.0,0.0002505,1.623778669141133 
1534300200000,CLOAKBTC,none,0.0,0.000251,1.623778669141133 
1534302000000,CLOAKBTC,none,0.0,0.0002511,1.623778669141133 
1534303800000,CLOAKBTC,none,0.0,0.0002485,1.623778669141133 
1534305600000,CLOAKBTC,none,0.0,0.0002487,1.623778669141133 
1534307400000,CLOAKBTC,none,0.0,0.00025,1.623778669141133 
1534309200000,CLOAKBTC,none,0.0,0.000249,1.623778669141133 
1534311000000,CLOAKBTC,none,0.0,0.0002488,1.623778669141133 
1534312800000,CLOAKBTC,none,0.0,0.000249,1.623778669141133 
1534314600000,CLOAKBTC,none,0.0,0.0002489,1.623778669141133 
1534316400000,CLOAKBTC,none,0.0,0.000249,1.623778669141133 
1534318200000,CLOAKBTC,none,0.0,0.0002499,1.623778669141133 
1534320000000,CLOAKBTC,none,0.0,0.0002501,1.623778669141133 
1534321800000,CLOAKBTC,none,0.0,0.0002496,1.623778669141133 
1534323600000,CLOAKBTC,none,0.0,0.0002463,1.623778669141133 
1534325400000,CLOAKBTC,none,0.0,0.000248,1.623778669141133 
1534327200000,CLOAKBTC,none,0.0,0.0002469,1.623778669141133 
1534329000000,CLOAKBTC,none,0.0,0.0002454,1.623778669141133 
1534330800000,CLOAKBTC,none,0.0,0.0002454,1.623778669141133 
1534332600000,CLOAKBTC,none,0.0,0.0002473,1.623778669141133 
1534334400000,CLOAKBTC,none,0.0,0.0002451,1.623778669141133 
1534336200000,CLOAKBTC,none,0.0,0.0002461,1.623778669141133 
1534338000000,CLOAKBTC,none,0.0,0.0002483,1.623778669141133 
1534339800000,CLOAKBTC,none,0.0,0.0002469,1.623778669141133 
