date,symbol,type,amnt,price,current_balance 
1532467800000,ADABTC,none,0.0,2.092e-05,0.25323463432730575 
1532469600000,ADABTC,none,0.0,2.106e-05,0.25323463432730575 
1532471400000,ADABTC,none,0.0,2.094e-05,0.25323463432730575 
1532473200000,ADABTC,none,0.0,2.065e-05,0.25323463432730575 
1532475000000,ADABTC,none,0.0,2.064e-05,0.25323463432730575 
1532476800000,ADABTC,none,0.0,2.069e-05,0.25323463432730575 
1532478600000,ADABTC,none,0.0,2.079e-05,0.25323463432730575 
1532480400000,ADABTC,none,0.0,2.095e-05,0.25323463432730575 
1532482200000,ADABTC,none,0.0,2.095e-05,0.25323463432730575 
1532484000000,ADABTC,none,0.0,2.102e-05,0.25323463432730575 
1532485800000,ADABTC,none,0.0,2.088e-05,0.25323463432730575 
1532487600000,ADABTC,none,0.0,2.069e-05,0.25323463432730575 
1532489400000,ADABTC,none,0.0,2.065e-05,0.25323463432730575 
1532491200000,ADABTC,none,0.0,2.064e-05,0.25323463432730575 
1532493000000,ADABTC,none,0.0,2.067e-05,0.25323463432730575 
1532494800000,ADABTC,none,0.0,2.083e-05,0.25323463432730575 
1532496600000,ADABTC,none,0.0,2.081e-05,0.25323463432730575 
1532498400000,ADABTC,none,0.0,2.074e-05,0.25323463432730575 
1532500200000,ADABTC,none,0.0,2.074e-05,0.25323463432730575 
1532502000000,ADABTC,none,0.0,2.076e-05,0.25323463432730575 
1532503800000,ADABTC,none,0.0,2.072e-05,0.25323463432730575 
1532505600000,ADABTC,none,0.0,2.065e-05,0.25323463432730575 
1532507400000,ADABTC,none,0.0,2.063e-05,0.25323463432730575 
1532509200000,ADABTC,none,0.0,2.051e-05,0.25323463432730575 
1532511000000,ADABTC,none,0.0,2.049e-05,0.25323463432730575 
1532512800000,ADABTC,none,0.0,2.054e-05,0.25323463432730575 
1532514600000,ADABTC,none,0.0,2.064e-05,0.25323463432730575 
1532516400000,ADABTC,none,0.0,2.064e-05,0.25323463432730575 
1532518200000,ADABTC,none,0.0,2.075e-05,0.25323463432730575 
1532520000000,ADABTC,none,0.0,2.065e-05,0.25323463432730575 
1532521800000,ADABTC,none,0.0,2.065e-05,0.25323463432730575 
1532523600000,ADABTC,none,0.0,2.057e-05,0.25323463432730575 
1532525400000,ADABTC,none,0.0,2.051e-05,0.25323463432730575 
1532527200000,ADABTC,none,0.0,2.051e-05,0.25323463432730575 
1532529000000,ADABTC,none,0.0,2.06e-05,0.25323463432730575 
1532530800000,ADABTC,none,0.0,2.062e-05,0.25323463432730575 
1532532600000,ADABTC,none,0.0,2.067e-05,0.25323463432730575 
1532534400000,ADABTC,none,0.0,2.084e-05,0.25323463432730575 
1532536200000,ADABTC,none,0.0,2.091e-05,0.25323463432730575 
1532538000000,ADABTC,none,0.0,2.092e-05,0.25323463432730575 
1532539800000,ADABTC,none,0.0,2.114e-05,0.25323463432730575 
1532541600000,ADABTC,none,0.0,2.111e-05,0.25323463432730575 
1532543400000,ADABTC,none,0.0,2.093e-05,0.25323463432730575 
1532545200000,ADABTC,none,0.0,2.112e-05,0.25323463432730575 
1532547000000,ADABTC,none,0.0,2.111e-05,0.25323463432730575 
1532548800000,ADABTC,none,0.0,2.117e-05,0.25323463432730575 
1532550600000,ADABTC,none,0.0,2.112e-05,0.25323463432730575 
1532552400000,ADABTC,none,0.0,2.097e-05,0.25323463432730575 
1532554200000,ADABTC,none,0.0,2.091e-05,0.25323463432730575 
1532556000000,ADABTC,none,0.0,2.099e-05,0.25323463432730575 
1532557800000,ADABTC,none,0.0,2.097e-05,0.25323463432730575 
1532559600000,ADABTC,none,0.0,2.094e-05,0.25323463432730575 
1532561400000,ADABTC,none,0.0,2.113e-05,0.25323463432730575 
1532563200000,ADABTC,none,0.0,2.104e-05,0.25323463432730575 
1532565000000,ADABTC,none,0.0,2.103e-05,0.25323463432730575 
1532566800000,ADABTC,none,0.0,2.118e-05,0.25323463432730575 
1532568600000,ADABTC,none,0.0,2.122e-05,0.25323463432730575 
1532570400000,ADABTC,none,0.0,2.118e-05,0.25323463432730575 
1532572200000,ADABTC,none,0.0,2.11e-05,0.25323463432730575 
1532574000000,ADABTC,none,0.0,2.108e-05,0.25323463432730575 
1532575800000,ADABTC,none,0.0,2.103e-05,0.25323463432730575 
1532577600000,ADABTC,none,0.0,2.109e-05,0.25323463432730575 
1532579400000,ADABTC,none,0.0,2.105e-05,0.25323463432730575 
1532581200000,ADABTC,none,0.0,2.105e-05,0.25323463432730575 
1532583000000,ADABTC,none,0.0,2.105e-05,0.25323463432730575 
1532584800000,ADABTC,none,0.0,2.107e-05,0.25323463432730575 
1532586600000,ADABTC,none,0.0,2.116e-05,0.25323463432730575 
1532588400000,ADABTC,none,0.0,2.097e-05,0.25323463432730575 
1532590200000,ADABTC,none,0.0,2.1e-05,0.25323463432730575 
1532592000000,ADABTC,none,0.0,2.102e-05,0.25323463432730575 
1532593800000,ADABTC,none,0.0,2.105e-05,0.25323463432730575 
1532595600000,ADABTC,none,0.0,2.104e-05,0.25323463432730575 
1532597400000,ADABTC,none,0.0,2.099e-05,0.25323463432730575 
1532599200000,ADABTC,none,0.0,2.111e-05,0.25323463432730575 
1532601000000,ADABTC,none,0.0,2.104e-05,0.25323463432730575 
1532602800000,ADABTC,none,0.0,2.107e-05,0.25323463432730575 
1532604600000,ADABTC,none,0.0,2.1e-05,0.25323463432730575 
1532606400000,ADABTC,none,0.0,2.092e-05,0.25323463432730575 
1532608200000,ADABTC,none,0.0,2.098e-05,0.25323463432730575 
1532610000000,ADABTC,none,0.0,2.094e-05,0.25323463432730575 
1532611800000,ADABTC,none,0.0,2.086e-05,0.25323463432730575 
1532613600000,ADABTC,none,0.0,2.088e-05,0.25323463432730575 
1532615400000,ADABTC,none,0.0,2.085e-05,0.25323463432730575 
1532617200000,ADABTC,none,0.0,2.078e-05,0.25323463432730575 
1532619000000,ADABTC,none,0.0,2.083e-05,0.25323463432730575 
1532620800000,ADABTC,none,0.0,2.089e-05,0.25323463432730575 
1532622600000,ADABTC,none,0.0,2.092e-05,0.25323463432730575 
1532624400000,ADABTC,none,0.0,2.096e-05,0.25323463432730575 
1532626200000,ADABTC,none,0.0,2.102e-05,0.25323463432730575 
1532628000000,ADABTC,none,0.0,2.083e-05,0.25323463432730575 
1532629800000,ADABTC,none,0.0,2.073e-05,0.25323463432730575 
1532631600000,ADABTC,none,0.0,2.08e-05,0.25323463432730575 
1532633400000,ADABTC,none,0.0,2.073e-05,0.25323463432730575 
1532635200000,ADABTC,none,0.0,2.071e-05,0.25323463432730575 
1532637000000,ADABTC,none,0.0,2.073e-05,0.25323463432730575 
1532638800000,ADABTC,none,0.0,2.07e-05,0.25323463432730575 
1532640600000,ADABTC,none,0.0,2.061e-05,0.25323463432730575 
1532642400000,ADABTC,none,0.0,2.071e-05,0.25323463432730575 
1532644200000,ADABTC,none,0.0,2.06e-05,0.25323463432730575 
1532646000000,ADABTC,none,0.0,2.068e-05,0.25323463432730575 
1532647800000,ADABTC,none,0.0,2.069e-05,0.25323463432730575 
1532649600000,ADABTC,none,0.0,2.058e-05,0.25323463432730575 
1532651400000,ADABTC,none,0.0,2.05e-05,0.25323463432730575 
1532653200000,ADABTC,none,0.0,2.051e-05,0.25323463432730575 
1532655000000,ADABTC,none,0.0,2.044e-05,0.25323463432730575 
1532656800000,ADABTC,none,0.0,2.049e-05,0.25323463432730575 
1532658600000,ADABTC,none,0.0,2.05e-05,0.25323463432730575 
1532660400000,ADABTC,none,0.0,2.045e-05,0.25323463432730575 
1532662200000,ADABTC,none,0.0,2.051e-05,0.25323463432730575 
1532664000000,ADABTC,none,0.0,2.064e-05,0.25323463432730575 
1532665800000,ADABTC,none,0.0,2.071e-05,0.25323463432730575 
1532667600000,ADABTC,none,0.0,2.068e-05,0.25323463432730575 
1532669400000,ADABTC,none,0.0,2.049e-05,0.25323463432730575 
1532671200000,ADABTC,none,0.0,2.046e-05,0.25323463432730575 
1532673000000,ADABTC,none,0.0,2.045e-05,0.25323463432730575 
1532674800000,ADABTC,none,0.0,2.035e-05,0.25323463432730575 
1532676600000,ADABTC,none,0.0,2.048e-05,0.25323463432730575 
1532678400000,ADABTC,none,0.0,2.044e-05,0.25323463432730575 
1532680200000,ADABTC,none,0.0,2.045e-05,0.25323463432730575 
1532682000000,ADABTC,none,0.0,2.045e-05,0.25323463432730575 
1532683800000,ADABTC,none,0.0,2.038e-05,0.25323463432730575 
1532685600000,ADABTC,none,0.0,2.037e-05,0.25323463432730575 
1532687400000,ADABTC,none,0.0,2.035e-05,0.25323463432730575 
1532689200000,ADABTC,none,0.0,2.034e-05,0.25323463432730575 
1532691000000,ADABTC,none,0.0,2.029e-05,0.25323463432730575 
1532692800000,ADABTC,none,0.0,2.02e-05,0.25323463432730575 
1532694600000,ADABTC,none,0.0,2.007e-05,0.25323463432730575 
1532696400000,ADABTC,none,0.0,2.013e-05,0.25323463432730575 
1532698200000,ADABTC,none,0.0,2.003e-05,0.25323463432730575 
1532700000000,ADABTC,none,0.0,2.004e-05,0.25323463432730575 
1532701800000,ADABTC,none,0.0,1.995e-05,0.25323463432730575 
1532703600000,ADABTC,none,0.0,2.005e-05,0.25323463432730575 
1532705400000,ADABTC,none,0.0,2.006e-05,0.25323463432730575 
1532707200000,ADABTC,none,0.0,2.023e-05,0.25323463432730575 
1532709000000,ADABTC,none,0.0,2.03e-05,0.25323463432730575 
1532710800000,ADABTC,none,0.0,2.019e-05,0.25323463432730575 
1532712600000,ADABTC,none,0.0,2.026e-05,0.25323463432730575 
1532714400000,ADABTC,none,0.0,2.016e-05,0.25323463432730575 
1532716200000,ADABTC,none,0.0,2.006e-05,0.25323463432730575 
1532718000000,ADABTC,none,0.0,2.01e-05,0.25323463432730575 
1532719800000,ADABTC,none,0.0,2.006e-05,0.25323463432730575 
1532721600000,ADABTC,none,0.0,2.021e-05,0.25323463432730575 
1532723400000,ADABTC,none,0.0,2.02e-05,0.25323463432730575 
1532725200000,ADABTC,none,0.0,2.042e-05,0.25323463432730575 
1532727000000,ADABTC,none,0.0,2.047e-05,0.25323463432730575 
1532728800000,ADABTC,none,0.0,2.042e-05,0.25323463432730575 
1532730600000,ADABTC,none,0.0,2.035e-05,0.25323463432730575 
1532732400000,ADABTC,none,0.0,2.024e-05,0.25323463432730575 
1532734200000,ADABTC,none,0.0,2.026e-05,0.25323463432730575 
1532736000000,ADABTC,none,0.0,2.018e-05,0.25323463432730575 
1532737800000,ADABTC,none,0.0,2.012e-05,0.25323463432730575 
1532739600000,ADABTC,none,0.0,2.024e-05,0.25323463432730575 
1532741400000,ADABTC,none,0.0,2.021e-05,0.25323463432730575 
1532743200000,ADABTC,none,0.0,2.015e-05,0.25323463432730575 
1532745000000,ADABTC,none,0.0,2.017e-05,0.25323463432730575 
1532746800000,ADABTC,none,0.0,2.018e-05,0.25323463432730575 
1532748600000,ADABTC,none,0.0,2.01e-05,0.25323463432730575 
1532750400000,ADABTC,none,0.0,2.011e-05,0.25323463432730575 
1532752200000,ADABTC,none,0.0,2.007e-05,0.25323463432730575 
1532754000000,ADABTC,none,0.0,2.007e-05,0.25323463432730575 
1532755800000,ADABTC,none,0.0,2.006e-05,0.25323463432730575 
1532757600000,ADABTC,none,0.0,2.005e-05,0.25323463432730575 
1532759400000,ADABTC,none,0.0,2.005e-05,0.25323463432730575 
1532761200000,ADABTC,none,0.0,2e-05,0.25323463432730575 
1532763000000,ADABTC,none,0.0,2.007e-05,0.25323463432730575 
1532764800000,ADABTC,none,0.0,2.002e-05,0.25323463432730575 
1532766600000,ADABTC,none,0.0,2.002e-05,0.25323463432730575 
1532768400000,ADABTC,none,0.0,2.009e-05,0.25323463432730575 
1532770200000,ADABTC,none,0.0,2.005e-05,0.25323463432730575 
1532772000000,ADABTC,none,0.0,2.012e-05,0.25323463432730575 
1532773800000,ADABTC,none,0.0,2.007e-05,0.25323463432730575 
1532775600000,ADABTC,none,0.0,1.998e-05,0.25323463432730575 
1532777400000,ADABTC,none,0.0,1.993e-05,0.25323463432730575 
1532779200000,ADABTC,none,0.0,1.996e-05,0.25323463432730575 
1532781000000,ADABTC,none,0.0,1.994e-05,0.25323463432730575 
1532782800000,ADABTC,none,0.0,1.995e-05,0.25323463432730575 
1532784600000,ADABTC,none,0.0,1.991e-05,0.25323463432730575 
1532786400000,ADABTC,none,0.0,1.972e-05,0.25323463432730575 
1532788200000,ADABTC,none,0.0,1.975e-05,0.25323463432730575 
1532790000000,ADABTC,none,0.0,1.969e-05,0.25323463432730575 
1532791800000,ADABTC,none,0.0,1.98e-05,0.25323463432730575 
1532793600000,ADABTC,none,0.0,1.994e-05,0.25323463432730575 
1532795400000,ADABTC,none,0.0,1.992e-05,0.25323463432730575 
1532797200000,ADABTC,none,0.0,1.993e-05,0.25323463432730575 
1532799000000,ADABTC,none,0.0,1.988e-05,0.25323463432730575 
1532800800000,ADABTC,none,0.0,1.991e-05,0.25323463432730575 
1532802600000,ADABTC,none,0.0,1.986e-05,0.25323463432730575 
1532804400000,ADABTC,none,0.0,1.988e-05,0.25323463432730575 
1532806200000,ADABTC,none,0.0,1.974e-05,0.25323463432730575 
1532808000000,ADABTC,none,0.0,1.98e-05,0.25323463432730575 
1532809800000,ADABTC,none,0.0,1.977e-05,0.25323463432730575 
1532811600000,ADABTC,none,0.0,1.985e-05,0.25323463432730575 
1532813400000,ADABTC,none,0.0,1.984e-05,0.25323463432730575 
1532815200000,ADABTC,none,0.0,1.988e-05,0.25323463432730575 
1532817000000,ADABTC,none,0.0,1.991e-05,0.25323463432730575 
1532818800000,ADABTC,none,0.0,1.99e-05,0.25323463432730575 
1532820600000,ADABTC,none,0.0,1.994e-05,0.25323463432730575 
1532822400000,ADABTC,none,0.0,1.987e-05,0.25323463432730575 
1532824200000,ADABTC,none,0.0,1.977e-05,0.25323463432730575 
1532826000000,ADABTC,none,0.0,1.979e-05,0.25323463432730575 
1532827800000,ADABTC,none,0.0,1.979e-05,0.25323463432730575 
1532829600000,ADABTC,none,0.0,1.982e-05,0.25323463432730575 
1532831400000,ADABTC,none,0.0,1.977e-05,0.25323463432730575 
1532833200000,ADABTC,none,0.0,1.976e-05,0.25323463432730575 
1532835000000,ADABTC,none,0.0,1.977e-05,0.25323463432730575 
1532836800000,ADABTC,none,0.0,1.977e-05,0.25323463432730575 
1532838600000,ADABTC,none,0.0,1.975e-05,0.25323463432730575 
1532840400000,ADABTC,none,0.0,1.981e-05,0.25323463432730575 
1532842200000,ADABTC,none,0.0,1.981e-05,0.25323463432730575 
1532844000000,ADABTC,none,0.0,1.974e-05,0.25323463432730575 
1532845800000,ADABTC,none,0.0,1.976e-05,0.25323463432730575 
1532847600000,ADABTC,none,0.0,1.972e-05,0.25323463432730575 
1532849400000,ADABTC,none,0.0,1.98e-05,0.25323463432730575 
1532851200000,ADABTC,none,0.0,1.983e-05,0.25323463432730575 
1532853000000,ADABTC,none,0.0,1.983e-05,0.25323463432730575 
1532854800000,ADABTC,none,0.0,1.978e-05,0.25323463432730575 
1532856600000,ADABTC,none,0.0,1.976e-05,0.25323463432730575 
1532858400000,ADABTC,none,0.0,1.968e-05,0.25323463432730575 
1532860200000,ADABTC,none,0.0,1.971e-05,0.25323463432730575 
1532862000000,ADABTC,none,0.0,1.97e-05,0.25323463432730575 
1532863800000,ADABTC,none,0.0,1.97e-05,0.25323463432730575 
1532865600000,ADABTC,none,0.0,1.973e-05,0.25323463432730575 
1532867400000,ADABTC,none,0.0,1.973e-05,0.25323463432730575 
1532869200000,ADABTC,none,0.0,1.965e-05,0.25323463432730575 
1532871000000,ADABTC,none,0.0,1.964e-05,0.25323463432730575 
1532872800000,ADABTC,none,0.0,1.969e-05,0.25323463432730575 
1532874600000,ADABTC,none,0.0,1.969e-05,0.25323463432730575 
1532876400000,ADABTC,none,0.0,1.967e-05,0.25323463432730575 
1532878200000,ADABTC,none,0.0,1.972e-05,0.25323463432730575 
1532880000000,ADABTC,none,0.0,1.973e-05,0.25323463432730575 
1532881800000,ADABTC,none,0.0,1.984e-05,0.25323463432730575 
1532883600000,ADABTC,none,0.0,1.977e-05,0.25323463432730575 
1532885400000,ADABTC,none,0.0,1.968e-05,0.25323463432730575 
1532887200000,ADABTC,none,0.0,1.973e-05,0.25323463432730575 
1532889000000,ADABTC,none,0.0,1.978e-05,0.25323463432730575 
1532890800000,ADABTC,none,0.0,1.984e-05,0.25323463432730575 
1532892600000,ADABTC,none,0.0,1.986e-05,0.25323463432730575 
1532894400000,ADABTC,none,0.0,1.987e-05,0.25323463432730575 
1532896200000,ADABTC,none,0.0,1.98e-05,0.25323463432730575 
1532898000000,ADABTC,none,0.0,1.979e-05,0.25323463432730575 
1532899800000,ADABTC,none,0.0,1.983e-05,0.25323463432730575 
1532901600000,ADABTC,none,0.0,1.984e-05,0.25323463432730575 
1532903400000,ADABTC,none,0.0,1.989e-05,0.25323463432730575 
1532905200000,ADABTC,none,0.0,1.992e-05,0.25323463432730575 
1532907000000,ADABTC,none,0.0,1.98e-05,0.25323463432730575 
1532908800000,ADABTC,none,0.0,1.978e-05,0.25323463432730575 
1532910600000,ADABTC,none,0.0,1.978e-05,0.25323463432730575 
1532912400000,ADABTC,none,0.0,1.966e-05,0.25323463432730575 
1532914200000,ADABTC,none,0.0,1.963e-05,0.25323463432730575 
1532916000000,ADABTC,none,0.0,1.966e-05,0.25323463432730575 
1532917800000,ADABTC,none,0.0,1.967e-05,0.25323463432730575 
1532919600000,ADABTC,none,0.0,1.961e-05,0.25323463432730575 
1532921400000,ADABTC,none,0.0,1.965e-05,0.25323463432730575 
1532923200000,ADABTC,none,0.0,1.971e-05,0.25323463432730575 
1532925000000,ADABTC,none,0.0,1.965e-05,0.25323463432730575 
1532926800000,ADABTC,none,0.0,1.963e-05,0.25323463432730575 
1532928600000,ADABTC,none,0.0,1.962e-05,0.25323463432730575 
1532930400000,ADABTC,none,0.0,1.955e-05,0.25323463432730575 
1532932200000,ADABTC,none,0.0,1.957e-05,0.25323463432730575 
1532934000000,ADABTC,none,0.0,1.956e-05,0.25323463432730575 
1532935800000,ADABTC,none,0.0,1.953e-05,0.25323463432730575 
1532937600000,ADABTC,none,0.0,1.952e-05,0.25323463432730575 
1532939400000,ADABTC,none,0.0,1.942e-05,0.25323463432730575 
1532941200000,ADABTC,none,0.0,1.945e-05,0.25323463432730575 
1532943000000,ADABTC,none,0.0,1.942e-05,0.25323463432730575 
1532944800000,ADABTC,none,0.0,1.942e-05,0.25323463432730575 
1532946600000,ADABTC,none,0.0,1.953e-05,0.25323463432730575 
1532948400000,ADABTC,none,0.0,1.941e-05,0.25323463432730575 
1532950200000,ADABTC,none,0.0,1.934e-05,0.25323463432730575 
1532952000000,ADABTC,none,0.0,1.942e-05,0.25323463432730575 
1532953800000,ADABTC,none,0.0,1.937e-05,0.25323463432730575 
1532955600000,ADABTC,none,0.0,1.933e-05,0.25323463432730575 
1532957400000,ADABTC,none,0.0,1.934e-05,0.25323463432730575 
1532959200000,ADABTC,none,0.0,1.928e-05,0.25323463432730575 
1532961000000,ADABTC,none,0.0,1.923e-05,0.25323463432730575 
1532962800000,ADABTC,none,0.0,1.916e-05,0.25323463432730575 
1532964600000,ADABTC,none,0.0,1.91e-05,0.25323463432730575 
1532966400000,ADABTC,none,0.0,1.878e-05,0.25323463432730575 
1532968200000,ADABTC,none,0.0,1.89e-05,0.25323463432730575 
1532970000000,ADABTC,none,0.0,1.875e-05,0.25323463432730575 
1532971800000,ADABTC,none,0.0,1.882e-05,0.25323463432730575 
1532973600000,ADABTC,none,0.0,1.907e-05,0.25323463432730575 
1532975400000,ADABTC,none,0.0,1.901e-05,0.25323463432730575 
1532977200000,ADABTC,none,0.0,1.891e-05,0.25323463432730575 
1532979000000,ADABTC,none,0.0,1.897e-05,0.25323463432730575 
1532980800000,ADABTC,none,0.0,1.895e-05,0.25323463432730575 
1532982600000,ADABTC,none,0.0,1.888e-05,0.25323463432730575 
1532984400000,ADABTC,none,0.0,1.888e-05,0.25323463432730575 
1532986200000,ADABTC,none,0.0,1.875e-05,0.25323463432730575 
1532988000000,ADABTC,none,0.0,1.876e-05,0.25323463432730575 
1532989800000,ADABTC,none,0.0,1.887e-05,0.25323463432730575 
1532991600000,ADABTC,none,0.0,1.882e-05,0.25323463432730575 
1532993400000,ADABTC,none,0.0,1.875e-05,0.25323463432730575 
1532995200000,ADABTC,none,0.0,1.873e-05,0.25323463432730575 
1532997000000,ADABTC,none,0.0,1.859e-05,0.25323463432730575 
1532998800000,ADABTC,none,0.0,1.841e-05,0.25323463432730575 
1533000600000,ADABTC,none,0.0,1.835e-05,0.25323463432730575 
1533002400000,ADABTC,none,0.0,1.846e-05,0.25323463432730575 
1533004200000,ADABTC,none,0.0,1.841e-05,0.25323463432730575 
1533006000000,ADABTC,none,0.0,1.839e-05,0.25323463432730575 
1533007800000,ADABTC,none,0.0,1.831e-05,0.25323463432730575 
1533009600000,ADABTC,none,0.0,1.801e-05,0.25323463432730575 
1533011400000,ADABTC,none,0.0,1.814e-05,0.25323463432730575 
1533013200000,ADABTC,none,0.0,1.803e-05,0.25323463432730575 
1533015000000,ADABTC,none,0.0,1.812e-05,0.25323463432730575 
1533016800000,ADABTC,none,0.0,1.816e-05,0.25323463432730575 
1533018600000,ADABTC,none,0.0,1.794e-05,0.25323463432730575 
1533020400000,ADABTC,none,0.0,1.788e-05,0.25323463432730575 
1533022200000,ADABTC,none,0.0,1.8e-05,0.25323463432730575 
1533024000000,ADABTC,none,0.0,1.792e-05,0.25323463432730575 
1533025800000,ADABTC,none,0.0,1.787e-05,0.25323463432730575 
1533027600000,ADABTC,none,0.0,1.77e-05,0.25323463432730575 
1533029400000,ADABTC,none,0.0,1.778e-05,0.25323463432730575 
1533031200000,ADABTC,none,0.0,1.763e-05,0.25323463432730575 
1533033000000,ADABTC,none,0.0,1.772e-05,0.25323463432730575 
1533034800000,ADABTC,none,0.0,1.801e-05,0.25323463432730575 
1533036600000,ADABTC,none,0.0,1.8e-05,0.25323463432730575 
1533038400000,ADABTC,none,0.0,1.792e-05,0.25323463432730575 
1533040200000,ADABTC,none,0.0,1.808e-05,0.25323463432730575 
1533042000000,ADABTC,none,0.0,1.813e-05,0.25323463432730575 
1533043800000,ADABTC,none,0.0,1.814e-05,0.25323463432730575 
1533045600000,ADABTC,none,0.0,1.814e-05,0.25323463432730575 
1533047400000,ADABTC,none,0.0,1.838e-05,0.25323463432730575 
1533049200000,ADABTC,none,0.0,1.849e-05,0.25323463432730575 
1533051000000,ADABTC,none,0.0,1.847e-05,0.25323463432730575 
1533052800000,ADABTC,none,0.0,1.863e-05,0.25323463432730575 
1533054600000,ADABTC,none,0.0,1.867e-05,0.25323463432730575 
1533056400000,ADABTC,none,0.0,1.866e-05,0.25323463432730575 
1533058200000,ADABTC,none,0.0,1.847e-05,0.25323463432730575 
1533060000000,ADABTC,none,0.0,1.843e-05,0.25323463432730575 
1533061800000,ADABTC,none,0.0,1.846e-05,0.25323463432730575 
1533063600000,ADABTC,none,0.0,1.838e-05,0.25323463432730575 
1533065400000,ADABTC,none,0.0,1.846e-05,0.25323463432730575 
1533067200000,ADABTC,none,0.0,1.844e-05,0.25323463432730575 
1533069000000,ADABTC,none,0.0,1.837e-05,0.25323463432730575 
1533070800000,ADABTC,none,0.0,1.834e-05,0.25323463432730575 
1533072600000,ADABTC,none,0.0,1.835e-05,0.25323463432730575 
1533074400000,ADABTC,none,0.0,1.825e-05,0.25323463432730575 
1533076200000,ADABTC,none,0.0,1.835e-05,0.25323463432730575 
1533078000000,ADABTC,none,0.0,1.831e-05,0.25323463432730575 
1533079800000,ADABTC,none,0.0,1.832e-05,0.25323463432730575 
1533081600000,ADABTC,none,0.0,1.839e-05,0.25323463432730575 
1533083400000,ADABTC,none,0.0,1.838e-05,0.25323463432730575 
1533085200000,ADABTC,none,0.0,1.81e-05,0.25323463432730575 
1533087000000,ADABTC,none,0.0,1.798e-05,0.25323463432730575 
1533088800000,ADABTC,none,0.0,1.817e-05,0.25323463432730575 
1533090600000,ADABTC,none,0.0,1.819e-05,0.25323463432730575 
1533092400000,ADABTC,none,0.0,1.819e-05,0.25323463432730575 
1533094200000,ADABTC,none,0.0,1.813e-05,0.25323463432730575 
1533096000000,ADABTC,none,0.0,1.828e-05,0.25323463432730575 
1533097800000,ADABTC,none,0.0,1.816e-05,0.25323463432730575 
1533099600000,ADABTC,none,0.0,1.815e-05,0.25323463432730575 
1533101400000,ADABTC,none,0.0,1.83e-05,0.25323463432730575 
1533103200000,ADABTC,none,0.0,1.828e-05,0.25323463432730575 
1533105000000,ADABTC,none,0.0,1.84e-05,0.25323463432730575 
1533106800000,ADABTC,none,0.0,1.839e-05,0.25323463432730575 
1533108600000,ADABTC,none,0.0,1.835e-05,0.25323463432730575 
1533110400000,ADABTC,none,0.0,1.851e-05,0.25323463432730575 
1533112200000,ADABTC,none,0.0,1.874e-05,0.25323463432730575 
1533114000000,ADABTC,none,0.0,1.87e-05,0.25323463432730575 
1533115800000,ADABTC,none,0.0,1.86e-05,0.25323463432730575 
1533117600000,ADABTC,none,0.0,1.849e-05,0.25323463432730575 
1533119400000,ADABTC,none,0.0,1.856e-05,0.25323463432730575 
1533121200000,ADABTC,none,0.0,1.851e-05,0.25323463432730575 
1533123000000,ADABTC,none,0.0,1.859e-05,0.25323463432730575 
1533124800000,ADABTC,none,0.0,1.86e-05,0.25323463432730575 
1533126600000,ADABTC,none,0.0,1.862e-05,0.25323463432730575 
1533128400000,ADABTC,none,0.0,1.871e-05,0.25323463432730575 
1533130200000,ADABTC,none,0.0,1.864e-05,0.25323463432730575 
1533132000000,ADABTC,none,0.0,1.852e-05,0.25323463432730575 
1533133800000,ADABTC,none,0.0,1.851e-05,0.25323463432730575 
1533135600000,ADABTC,none,0.0,1.848e-05,0.25323463432730575 
1533137400000,ADABTC,none,0.0,1.833e-05,0.25323463432730575 
1533139200000,ADABTC,none,0.0,1.838e-05,0.25323463432730575 
1533141000000,ADABTC,none,0.0,1.833e-05,0.25323463432730575 
1533142800000,ADABTC,none,0.0,1.827e-05,0.25323463432730575 
1533144600000,ADABTC,none,0.0,1.832e-05,0.25323463432730575 
1533146400000,ADABTC,none,0.0,1.843e-05,0.25323463432730575 
1533148200000,ADABTC,none,0.0,1.839e-05,0.25323463432730575 
1533150000000,ADABTC,none,0.0,1.843e-05,0.25323463432730575 
1533151800000,ADABTC,none,0.0,1.848e-05,0.25323463432730575 
1533153600000,ADABTC,none,0.0,1.839e-05,0.25323463432730575 
1533155400000,ADABTC,none,0.0,1.828e-05,0.25323463432730575 
1533157200000,ADABTC,none,0.0,1.83e-05,0.25323463432730575 
1533159000000,ADABTC,none,0.0,1.822e-05,0.25323463432730575 
1533160800000,ADABTC,none,0.0,1.84e-05,0.25323463432730575 
1533162600000,ADABTC,none,0.0,1.838e-05,0.25323463432730575 
1533164400000,ADABTC,none,0.0,1.841e-05,0.25323463432730575 
1533166200000,ADABTC,none,0.0,1.838e-05,0.25323463432730575 
1533168000000,ADABTC,none,0.0,1.847e-05,0.25323463432730575 
1533169800000,ADABTC,none,0.0,1.834e-05,0.25323463432730575 
1533171600000,ADABTC,none,0.0,1.835e-05,0.25323463432730575 
1533173400000,ADABTC,none,0.0,1.817e-05,0.25323463432730575 
1533175200000,ADABTC,none,0.0,1.821e-05,0.25323463432730575 
1533177000000,ADABTC,none,0.0,1.826e-05,0.25323463432730575 
1533178800000,ADABTC,none,0.0,1.822e-05,0.25323463432730575 
1533180600000,ADABTC,none,0.0,1.816e-05,0.25323463432730575 
1533182400000,ADABTC,none,0.0,1.811e-05,0.25323463432730575 
1533184200000,ADABTC,none,0.0,1.808e-05,0.25323463432730575 
