date,current_balance 
1514548800,2.321810975373344 
1514556000,2.332299171395956 
1514563200,2.418402909668824 
1514570400,2.4557497971180267 
1514577600,2.4887002142768684 
1514584800,2.5348339176241463 
1514592000,2.6183162061600536 
1514599200,2.549811988316282 
1514606400,2.619549268078946 
1514613600,2.6492388802933005 
1514620800,2.567984598089643 
1514628000,2.5373297112937836 
1514635200,2.5423247286717987 
1514642400,2.6205638611384146 
1514649600,2.562080039358275 
1514656800,2.5362212676587923 
1514664000,2.5114329316975104 
1514671200,2.516012353806002 
1514678400,2.4701180064161212 
1514685600,2.3847394176389427 
1514692800,2.4607667932208606 
1514700000,2.4995058555486698 
1514707200,2.469521929918166 
1514714400,2.480882886360113 
1514721600,2.5092886175184783 
1514728800,2.491471004937715 
1514736000,2.4521062705166923 
1514743200,2.465497863245977 
1514750400,2.5044496059144477 
1514757600,2.4982132004517914 
1514764800,2.551848066480839 
1514772000,2.5171710659378963 
1514779200,2.5470216741621496 
1514786400,2.5396246760507992 
1514793600,2.5540711724832446 
1514800800,2.6003032397778476 
1514808000,2.5662754844472455 
1514815200,2.5633337517002395 
1514822400,2.57714195387465 
1514829600,2.5700282286060343 
1514836800,2.5745701262726475 
1514844000,2.6135190515858207 
1514851200,2.603173837172319 
1514858400,2.674965234630042 
1514865600,2.6976153254866753 
1514872800,2.706618294377345 
1514880000,2.666419317263294 
1514887200,2.692349658696246 
1514894400,2.683733239198989 
1514901600,2.678390537501742 
1514908800,2.706956216291527 
1514916000,2.452390829031773 
1514923200,2.4888212462515544 
1514930400,2.547369390125075 
1514937600,2.5583872487667176 
1514944800,2.5592581473935074 
1514952000,2.6227448548842522 
1514959200,2.608965027148507 
1514966400,2.645312195729553 
1514973600,2.6298933833555935 
1514980800,2.655841288336508 
1514988000,2.6981725256481712 
1514995200,2.8012032709883687 
1515002400,2.8642395243466847 
1515009600,2.873625589613502 
1515016800,2.9198794685794427 
1515024000,2.9447169558545174 
1515031200,2.9712327142563466 
1515038400,2.9996010256359646 
1515045600,3.040685071697112 
1515052800,2.9493785044205154 
1515060000,3.0902395087164596 
1515067200,3.0424155105255237 
1515074400,2.946293297297995 
1515081600,2.9678066430290673 
1515088800,2.8358775144458876 
1515096000,2.870754284650977 
1515103200,2.7749389289638793 
1515110400,2.7420666794714768 
1515117600,2.7906978922232515 
1515124800,2.7404294045994555 
1515132000,2.8403180621219315 
1515139200,2.6595180418972086 
1515146400,2.623119361502246 
1515153600,2.5787813284650754 
1515160800,2.558276825838312 
1515168000,2.4359690303014983 
1515175200,2.510933222325527 
1515182400,2.455826945860321 
1515189600,2.421535519649231 
1515196800,2.3512135896125876 
1515204000,2.4004615485173755 
1515211200,2.4911179765796976 
1515218400,2.562273869672402 
1515225600,2.6305748678975887 
1515232800,2.6620129062280578 
1515240000,2.6898923130972987 
1515247200,2.6243076609678937 
1515254400,2.7787467240696184 
1515261600,2.977072601933492 
1515268800,2.869252350135815 
1515276000,2.7243465242108846 
1515283200,2.8731333927566576 
1515290400,3.0622899833728723 
1515297600,3.0314636425087618 
1515304800,3.0205335044027475 
1515312000,3.0401417906640393 
1515319200,3.1447419261287664 
1515326400,3.2980312330727477 
1515333600,3.272329780672699 
1515340800,3.230892562027273 
1515348000,3.1847318393788107 
1515355200,3.093131103320328 
1515362400,3.1273277388422915 
1515369600,3.1104820833120326 
1515376800,3.086859126928766 
1515384000,3.0910412675257626 
1515391200,3.101265560944443 
1515398400,3.0854224185594195 
1515405600,3.078385765364301 
1515412800,3.0562329240081345 
1515420000,3.0957790130458647 
1515427200,3.146368394483221 
1515434400,3.1563353795437967 
1515441600,3.1780661662829317 
1515448800,3.132267290049077 
1515456000,3.141792555308806 
1515463200,3.1445084894949593 
1515470400,3.124310169814673 
1515477600,3.1028571341814266 
1515484800,3.10687903539608 
1515492000,3.1162433409188046 
1515499200,3.0157158238518083 
1515506400,3.107220184901457 
1515513600,3.0704997277972375 
1515520800,3.069168695313901 
1515528000,3.023377767334912 
1515535200,2.991665367655477 
1515542400,3.027031540605245 
1515549600,3.013206965278601 
1515556800,2.982268138220514 
1515564000,2.863816925898763 
1515571200,2.966115958853896 
1515578400,2.917389204798215 
1515585600,2.8922453870822977 
1515592800,2.8743494003264622 
1515600000,2.841939418335054 
1515607200,2.916848243819428 
1515614400,2.956258066591928 
1515621600,2.8782351995132025 
1515628800,2.975585511571337 
1515636000,2.895712904008613 
1515643200,2.8020925099007012 
1515650400,2.873348377070169 
1515657600,2.887477595603439 
1515664800,2.8421273629906167 
1515672000,2.86518919593859 
1515679200,3.0347096746052737 
1515686400,3.044196921872052 
1515693600,3.112848553465907 
1515700800,3.063483554526715 
1515708000,3.132030244230082 
1515715200,3.072017449890027 
1515722400,3.150632637650064 
1515729600,3.1345575093911324 
1515736800,3.1454897582408123 
1515744000,3.111507889936782 
1515751200,3.1110104685122737 
1515758400,3.136053955961672 
1515765600,3.1276559959058625 
1515772800,3.1234222568275034 
1515780000,3.135591038510626 
1515787200,3.1341114620195154 
1515794400,3.182958507306131 
1515801600,3.19401963458383 
1515808800,3.1985924531055296 
1515816000,3.1803808909634075 
1515823200,3.1892786871414556 
1515830400,3.2324474243466286 
1515837600,3.1892992020550506 
1515844800,3.220075623101129 
1515852000,3.21063800624907 
1515859200,3.2194450244923623 
1515866400,3.204580596936318 
1515873600,3.195483944536999 
1515880800,3.2027664666125695 
1515888000,3.1854144279533423 
1515895200,3.202796169204592 
1515902400,3.188698427435731 
1515909600,3.1943004751596367 
1515916800,3.2050974254057643 
1515924000,3.202078518475157 
1515931200,3.2300739225431907 
1515938400,3.195661328776126 
1515945600,3.135798843920197 
1515952800,3.103966141872083 
1515960000,3.093406796419303 
1515967200,3.0877494248715927 
1515974400,3.048959295151852 
1515981600,3.0675626594613856 
1515988800,3.083573038189069 
1515996000,3.0804044500996395 
1516003200,3.0833122731612272 
1516010400,3.081772208676329 
1516017600,3.0248034214694055 
1516024800,3.0275317731294624 
1516032000,3.0605575581664044 
1516039200,3.0381919445841397 
1516046400,3.005552863028709 
1516053600,2.9798724835846793 
1516060800,2.9351811363705473 
1516068000,2.9646329182502362 
1516075200,2.925901369609784 
1516082400,2.8154875539820203 
1516089600,2.7076830359439743 
1516096800,2.83224508968089 
1516104000,2.732770165190795 
1516111200,2.7877928650590253 
1516118400,2.7461853451626013 
1516125600,2.7051725556717807 
1516132800,2.519571952384881 
1516140000,2.6178497904877585 
1516147200,2.576574445438064 
1516154400,2.5325476443357617 
1516161600,2.5662615495403616 
1516168800,2.608748912684148 
1516176000,2.5603240411043573 
1516183200,2.5179562401129925 
1516190400,2.5216791767437474 
1516197600,2.386924071758046 
1516204800,2.4728159736971866 
1516212000,2.4653604790096733 
1516219200,2.69272178838255 
1516226400,2.7120031264618336 
1516233600,2.7885120174612945 
1516240800,2.8121153649017563 
1516248000,2.856041368764004 
1516255200,2.8228357923535734 
1516262400,2.814460774341453 
1516269600,2.934362948967962 
1516276800,2.9236438042089596 
1516284000,3.149703593877913 
1516291200,3.101857644132768 
1516298400,3.0765942076489003 
1516305600,3.104231468458167 
1516312800,3.0128460632425913 
1516320000,3.0587628178923714 
1516327200,3.035366670922731 
1516334400,3.083046549703192 
1516341600,3.0276949826694057 
1516348800,3.039086601716708 
1516356000,3.070497697548866 
1516363200,3.150590158340442 
1516370400,3.0756239928324547 
1516377600,3.0449024434372443 
1516384800,3.053351724346319 
1516392000,3.031955590251481 
1516399200,3.0424080499771278 
1516406400,3.024658172940565 
1516413600,3.0526881807669426 
1516420800,2.944676135294973 
1516428000,2.9670821629213813 
1516435200,3.004011152107259 
1516442400,2.985384351872403 
1516449600,2.975422581420016 
1516456800,3.021741021390998 
1516464000,2.976807398798634 
1516471200,2.982473382440781 
1516478400,2.956810971491527 
1516485600,2.980842262012875 
1516492800,2.9951883315747727 
1516500000,3.0182708176602544 
1516507200,3.0155285963607774 
1516514400,2.94070290974794 
1516521600,2.9746552078670403 
1516528800,3.0289983542798504 
1516536000,3.027049523078354 
1516543200,3.004420485646973 
1516550400,2.9797671377329618 
1516557600,2.9876036498460836 
1516564800,2.991340564850997 
1516572000,2.9841641001547448 
1516579200,3.040187942084612 
1516586400,3.0602118410027614 
1516593600,3.0493395583394785 
1516600800,3.0478230986797197 
1516608000,3.050884268613728 
1516615200,3.022653032807217 
1516622400,2.9688520072002342 
1516629600,2.9410541842808544 
1516636800,2.994896033593289 
1516644000,2.9621226840510477 
1516651200,2.967568538697006 
1516658400,3.0325703220812783 
1516665600,3.0082301075228735 
1516672800,3.0286894858871034 
1516680000,3.0226116599279234 
1516687200,2.9946869643031166 
1516694400,2.986008781661381 
1516701600,2.9588474201569004 
1516708800,2.97614540168631 
1516716000,2.9946900635816753 
1516723200,2.9562746579704893 
1516730400,2.9640138853815183 
1516737600,2.9874904700875113 
1516744800,2.9776532919112313 
1516752000,2.970470053234301 
1516759200,2.9690173901625645 
1516766400,2.9688308542098367 
1516773600,2.942758553408102 
1516780800,2.9458480662790163 
1516788000,2.948230116708782 
1516795200,2.948615948971475 
1516802400,2.899491795869695 
1516809600,2.9077567947875353 
1516816800,2.904187216313175 
1516824000,2.900085804445129 
1516831200,2.898156838594386 
1516838400,2.9055682877644653 
1516845600,2.8886753293891245 
1516852800,2.875142291776958 
1516860000,2.8816369099087353 
1516867200,2.868647522990354 
1516874400,2.8701252083446382 
1516881600,2.8488543129566892 
1516888800,2.8699338583557257 
1516896000,2.872374702036646 
1516903200,2.880063694564196 
1516910400,2.8822789165567304 
1516917600,2.890482827602902 
1516924800,2.888091657952515 
1516932000,2.903975449849693 
1516939200,2.9920132125749648 
1516946400,2.9066418316413762 
1516953600,2.91035797334498 
1516960800,2.9100137913355697 
1516968000,2.905640972284924 
1516975200,2.957071612691723 
1516982400,2.949111926704131 
1516989600,2.939954898250409 
1516996800,2.916623080918521 
1517004000,2.9422911887837917 
1517011200,2.9664177122244735 
1517018400,2.9620478576468336 
1517025600,2.967953126120039 
1517032800,2.9615159430736275 
1517040000,2.9492377061847774 
1517047200,2.945716192088008 
1517054400,2.9379406095176788 
1517061600,2.9507590759023414 
1517068800,2.956452142316256 
1517076000,2.98376958388447 
1517083200,2.9615419977682063 
1517090400,2.972100297172434 
1517097600,2.943385066860219 
1517104800,2.9604034245532427 
1517112000,2.9535727139620427 
1517119200,2.933599781413167 
1517126400,2.9284889988014835 
1517133600,2.935708386323995 
1517140800,2.931907782235589 
1517148000,2.9393484810325377 
1517155200,2.942464053562947 
1517162400,2.935326446560154 
1517169600,2.954355309243659 
1517176800,2.969983248613145 
1517184000,2.951125134787751 
1517191200,2.954706010828893 
1517198400,2.946583767618474 
1517205600,2.944738952251436 
1517212800,2.9376031418157345 
1517220000,2.9437017540207266 
1517227200,2.938380480456717 
1517234400,2.9288358824678538 
1517241600,2.926504993668127 
1517248800,2.926599890216435 
1517256000,2.9246305262845507 
1517263200,2.9173385867613435 
1517270400,2.907695016724599 
1517277600,2.88652275738692 
1517284800,2.888119025537372 
1517292000,2.8802439156224455 
1517299200,2.8853908065211873 
1517306400,2.856881500109811 
1517313600,2.8581535009137404 
1517320800,2.8366987258208463 
1517328000,2.8382517597445394 
1517335200,2.8198274490738298 
1517342400,2.806106075830633 
1517349600,2.7910361168404494 
1517356800,2.808461884050355 
1517364000,2.807852372403052 
1517371200,2.7694676335736466 
1517378400,2.7663574430457163 
1517385600,2.763298105442487 
1517392800,2.7739096719950362 
1517400000,2.7951604286991585 
1517407200,2.79058910106305 
1517414400,2.7818542849300654 
1517421600,2.788971717194878 
1517428800,2.78075378366473 
1517436000,2.796376059351533 
1517443200,2.819215764311217 
1517450400,2.8038984103444515 
1517457600,2.8066907667941003 
1517464800,2.803229419995073 
1517472000,2.7694850727035027 
1517479200,2.766669564352663 
1517486400,2.7318903785929582 
1517493600,2.7423339812807552 
1517500800,2.7655076518188384 
1517508000,2.744229996830298 
1517515200,2.7838243308300297 
1517522400,2.7549498924579456 
1517529600,2.691353671219247 
1517536800,2.6751023112770804 
1517544000,2.6708983009535423 
1517551200,2.6098695899260385 
1517558400,2.5680467854607083 
1517565600,2.5242703418728554 
1517572800,2.6190191672613206 
1517580000,2.6546351543563285 
1517587200,2.678022257821568 
1517594400,2.692314538592329 
1517601600,2.6832683270126783 
1517608800,2.7238274392706123 
1517616000,2.714404869439714 
1517623200,2.631080155244479 
1517630400,2.6642049524468203 
1517637600,2.6607354749128636 
1517644800,2.677742008105125 
1517652000,2.6842244006776284 
1517659200,2.715789356267698 
1517666400,2.6852002170069618 
1517673600,2.6910876196572406 
1517680800,2.7275935510123483 
1517688000,2.735590391663454 
1517695200,2.7151256155909613 
1517702400,2.6953817616670936 
1517709600,2.686125073616752 
1517716800,2.711371681094124 
1517724000,2.6925969072526565 
1517731200,2.6143090464601713 
1517738400,2.5910407762113143 
1517745600,2.572575332907048 
1517752800,2.5601710789162535 
1517760000,2.591063566429814 
1517767200,2.5942828109645966 
1517774400,2.5745194376704754 
1517781600,2.57249469076463 
1517788800,2.5466516836676067 
1517796000,2.5487257660723714 
1517803200,2.5464518212222007 
1517810400,2.5443943545106924 
1517817600,2.517068213760364 
1517824800,2.4948177473333724 
1517832000,2.4820063736863425 
1517839200,2.477843376914443 
1517846400,2.4694777112341697 
1517853600,2.468889247357156 
1517860800,2.5332602292771087 
1517868000,2.5002279676014947 
1517875200,2.4858426473798416 
1517882400,2.4489397737470333 
1517889600,2.4298634441475158 
1517896800,2.376977272886662 
1517904000,2.4217836683351743 
1517911200,2.39449365267893 
1517918400,2.4779385432895444 
1517925600,2.5496398111526624 
1517932800,2.536283438385513 
1517940000,2.563291694019652 
1517947200,2.5798120323747247 
1517954400,2.5872462959639573 
1517961600,2.5980057919343786 
1517968800,2.5677053412624176 
1517976000,2.664492731615094 
1517983200,2.641149959890956 
1517990400,2.712203402014077 
1517997600,2.6566096482110995 
1518004800,2.648637659463681 
1518012000,2.6231735191822003 
1518019200,2.662211052065661 
1518026400,2.655929416696471 
1518033600,2.6396973006197406 
1518040800,2.6269391561178623 
1518048000,2.650667901846619 
1518055200,2.644124520166461 
1518062400,2.6153407211213895 
1518069600,2.611351996470124 
1518076800,2.6036599486742884 
1518084000,2.6093739646103455 
1518091200,2.601569077489687 
1518098400,2.6204424294090005 
1518105600,2.6253901741601404 
1518112800,2.6713127243616412 
1518120000,2.6537947114875635 
1518127200,2.710192075287385 
1518134400,2.7216213152295206 
1518141600,2.6922557579296384 
1518148800,2.6770655987023835 
1518156000,2.6854448788755207 
1518163200,2.698062634294142 
1518170400,2.79718024614375 
1518177600,2.8292986994322007 
1518184800,2.8283315878140467 
1518192000,2.834225412690519 
1518199200,2.8399909729321577 
1518206400,2.8306340312030076 
1518213600,2.918085680286929 
1518220800,2.9584708067065635 
1518228000,2.9117982397620676 
1518235200,2.934775180316814 
1518242400,3.055988571590314 
1518249600,2.9959312244689147 
1518256800,2.9740218648475443 
1518264000,3.0240266303906607 
1518271200,2.9860286095848627 
1518278400,3.0408808196306625 
1518285600,2.9696106070401838 
1518292800,2.9481029883608874 
1518300000,2.970916835098773 
1518307200,2.894865997788873 
1518314400,2.863367112762627 
1518321600,2.8729879467318407 
1518328800,2.8491670574477905 
1518336000,2.8649222553922415 
1518343200,2.89466291125184 
1518350400,2.8989780345113845 
1518357600,2.9563402583879888 
1518364800,2.911191426322988 
1518372000,2.9286656833793945 
1518379200,2.936330162383654 
1518386400,2.9162550404815333 
1518393600,2.934379128185281 
1518400800,2.92909721279796 
1518408000,2.9100525296196817 
1518415200,2.9108231384618635 
1518422400,2.9413787919915864 
1518429600,2.964580297888149 
1518436800,3.000771253404409 
1518444000,2.947425702527777 
1518451200,2.94297970921067 
1518458400,2.919976460918179 
1518465600,2.90301384641844 
1518472800,2.8912640186913516 
1518480000,2.8719793545937478 
1518487200,2.9192399547983885 
1518494400,2.908219775265166 
1518501600,2.930167503709585 
1518508800,2.88988285311912 
1518516000,2.8800634995539807 
1518523200,2.8906497571802157 
1518530400,2.887665441337149 
1518537600,2.909037853945981 
1518544800,2.898264007787017 
1518552000,2.893985412741869 
1518559200,2.8922083333317046 
1518566400,2.9053783856015674 
1518573600,2.9089087463340926 
1518580800,2.8950043205258957 
1518588000,2.8663004221575497 
1518595200,2.854097142675977 
1518602400,2.876795098038131 
1518609600,2.855835916160915 
1518616800,2.8847499202715134 
1518624000,2.8756914354633456 
1518631200,2.8976816960939784 
1518638400,2.8967441699961842 
1518645600,2.8951933843469746 
1518652800,2.8555482478221044 
1518660000,2.880108417934939 
1518667200,2.8276562269213965 
1518674400,2.8129870456176325 
1518681600,2.786083266103025 
1518688800,2.7653779989512612 
1518696000,2.7482133196910867 
1518703200,2.7403918286936375 
1518710400,2.737412622328894 
1518717600,2.705438321895245 
1518724800,2.716027124109381 
1518732000,2.7213287303366998 
1518739200,2.6887640395648744 
1518746400,2.6796383325397874 
1518753600,2.644665946463421 
1518760800,2.63549715000811 
1518768000,2.6518811963007263 
1518775200,2.6634583210273184 
1518782400,2.647482675243007 
1518789600,2.6263528578503292 
1518796800,2.6358263452228536 
1518804000,2.626365869750403 
1518811200,2.621697991165384 
1518818400,2.6285470385422025 
1518825600,2.662332865548872 
1518832800,2.6417453288280686 
1518840000,2.6364583122176857 
1518847200,2.602535182543868 
1518854400,2.579658089371205 
1518861600,2.5903674764191837 
1518868800,2.624405760336126 
1518876000,2.589131729255333 
1518883200,2.592887103194046 
1518890400,2.5699864934224212 
1518897600,2.5753665533672794 
1518904800,2.535749070491735 
1518912000,2.4953838353325355 
1518919200,2.500774677347862 
1518926400,2.4866120235905127 
1518933600,2.5266475608537426 
1518940800,2.497823070851673 
1518948000,2.5184545158926857 
1518955200,2.4917038512037424 
1518962400,2.4712222046754637 
1518969600,2.476283655180527 
1518976800,2.463466483180789 
1518984000,2.4475766973962427 
1518991200,2.4541799757553733 
1518998400,2.473686382430709 
1519005600,2.480934973221622 
1519012800,2.4713749379116163 
1519020000,2.4346747563275546 
1519027200,2.455750247437482 
1519034400,2.4529581259945816 
1519041600,2.430957985170218 
1519048800,2.41950817847789 
1519056000,2.41965861969978 
1519063200,2.403443700158499 
1519070400,2.4012200033606788 
1519077600,2.393295753648311 
1519084800,2.3640720616889306 
1519092000,2.340140389805896 
1519099200,2.3473540990555763 
1519106400,2.3304469889050075 
1519113600,2.329022149052378 
1519120800,2.328970471952508 
1519128000,2.314728448031437 
1519135200,2.2940593448201705 
1519142400,2.259110107426902 
1519149600,2.2500653048249255 
1519156800,2.230575743827779 
1519164000,2.242480055936279 
1519171200,2.240093465685043 
1519178400,2.2416955834948418 
1519185600,2.260824467148409 
1519192800,2.240990381118878 
1519200000,2.2744181693078422 
1519207200,2.298590116315012 
1519214400,2.2928102629684224 
1519221600,2.28218440693104 
1519228800,2.257158735718808 
1519236000,2.2801313960294514 
1519243200,2.2817423363082074 
1519250400,2.269892300023483 
1519257600,2.2579168752638354 
1519264800,2.242006176993808 
1519272000,2.2545706883594963 
1519279200,2.2484843893607263 
1519286400,2.23856330521035 
1519293600,2.2328235106223397 
1519300800,2.2156498438743544 
1519308000,2.212983436065198 
1519315200,2.2232082235114508 
1519322400,2.203851465015761 
1519329600,2.216278713550098 
1519336800,2.2218258976251533 
1519344000,2.2029204558962285 
1519351200,2.2134078043104926 
1519358400,2.222045767391588 
1519365600,2.2223635038228537 
1519372800,2.244866474764912 
1519380000,2.25302093921073 
1519387200,2.252644143276453 
1519394400,2.25450494265106 
1519401600,2.2828462543112056 
1519408800,2.285677595301793 
1519416000,2.276200379119648 
1519423200,2.280792126752785 
1519430400,2.2724423570266676 
1519437600,2.2667934637647287 
1519444800,2.2599620350656626 
1519452000,2.256727336743237 
1519459200,2.2925063998376918 
1519466400,2.3040299541270053 
1519473600,2.2818725529995185 
1519480800,2.2874085288967176 
1519488000,2.2996215385226226 
1519495200,2.281177456784973 
1519502400,2.2777334047240805 
1519509600,2.2744983633862743 
1519516800,2.2737882824586015 
1519524000,2.2740347966139343 
1519531200,2.273764132755955 
1519538400,2.2784842018926623 
1519545600,2.2832076716536958 
1519552800,2.276346164791191 
1519560000,2.275095959307672 
1519567200,2.27954433424297 
1519574400,2.2778832849570287 
1519581600,2.2798079472087727 
1519588800,2.276414077719094 
1519596000,2.284476669336969 
1519603200,2.277818910384717 
1519610400,2.2734347238805928 
1519617600,2.3252666284975247 
1519624800,2.3332615388832334 
1519632000,2.3038712092931215 
1519639200,2.328070427780557 
1519646400,2.281087670351716 
1519653600,2.37124407532582 
1519660800,2.405495437981913 
1519668000,2.389573303650871 
1519675200,2.4067517835096033 
1519682400,2.378355617400078 
1519689600,2.3767175493462043 
1519696800,2.566592601176927 
1519704000,2.545321181847415 
1519711200,2.537262456542088 
1519718400,2.4988992520176176 
1519725600,2.5091070846677175 
1519732800,2.5473906029903923 
1519740000,2.5595892013392727 
1519747200,2.49175085461645 
1519754400,2.489053086222609 
1519761600,2.5092135780932647 
1519768800,2.4812889187030858 
1519776000,2.469327763101022 
1519783200,2.4640998292750416 
1519790400,2.4179646611938104 
1519797600,2.3756310833543144 
1519804800,2.3924713776943927 
1519812000,2.395960965774724 
1519819200,2.381691747305871 
1519826400,2.3862115816459735 
1519833600,2.3954932183915236 
1519840800,2.380900466385262 
1519848000,2.3627861040476663 
1519855200,2.342124896803186 
1519862400,2.3345741938372866 
1519869600,2.3411621993778384 
1519876800,2.331359848568811 
1519884000,2.3520552983845877 
1519891200,2.337322894710103 
1519898400,2.3470776092172136 
1519905600,2.3929488670732724 
1519912800,2.383730449909139 
1519920000,2.33829521009807 
1519927200,2.339049860357087 
1519934400,2.3258730342210203 
1519941600,2.3519557667090147 
1519948800,2.328944123876182 
1519956000,2.3147354436738325 
1519963200,2.322564409625053 
1519970400,2.294271550318037 
1519977600,2.3396766521007453 
1519984800,2.325121687807139 
1519992000,2.309508990405107 
1519999200,2.32089765180792 
1520006400,2.29613531844821 
1520013600,2.325461428182085 
1520020800,2.30048983479188 
1520028000,2.339670090587476 
1520035200,2.273413031852732 
1520042400,2.2783850290701797 
1520049600,2.2566247781210578 
1520056800,2.265159596452998 
1520064000,2.2745553922419943 
1520071200,2.261841383109596 
1520078400,2.2558818041599658 
1520085600,2.2341329860204153 
1520092800,2.2305037561948344 
1520100000,2.2166175033419067 
1520107200,2.215870982063798 
1520114400,2.2096265236389736 
1520121600,2.2699019401590803 
1520128800,2.333207781877076 
1520136000,2.3440150300940106 
1520143200,2.3431441229353807 
1520150400,2.3154956083529075 
1520157600,2.3289064571534532 
1520164800,2.369572346135495 
1520172000,2.4077609348811784 
1520179200,2.391023192593373 
1520186400,2.394143439486168 
1520193600,2.3805612736585506 
1520200800,2.424792486895876 
1520208000,2.3947107050516574 
1520215200,2.3981584393973687 
1520222400,2.418093258640433 
1520229600,2.4365750919677542 
1520236800,2.4362369416945624 
1520244000,2.415850448809798 
1520251200,2.424179424458815 
1520258400,2.403689603122276 
1520265600,2.397990714612396 
1520272800,2.3827329764953555 
1520280000,2.379856357369566 
1520287200,2.3662769696362247 
1520294400,2.4013903796137144 
1520301600,2.3995976525274236 
1520308800,2.4014901303153913 
1520316000,2.39762461797153 
1520323200,2.4090554157203963 
1520330400,2.416874251471925 
1520337600,2.412110761861157 
1520344800,2.3776196564235543 
1520352000,2.4005102673582246 
1520359200,2.3948015767247086 
1520366400,2.400187409540467 
1520373600,2.3984149278021505 
1520380800,2.3886893839111676 
1520388000,2.376476621603257 
1520395200,2.349471021013529 
1520402400,2.3062161784443944 
1520409600,2.3516902432443665 
1520416800,2.3840948424117934 
1520424000,2.3753429187428234 
1520431200,2.358900057458223 
1520438400,2.3571859911288526 
1520445600,2.3715730051903394 
1520452800,2.374836131541509 
1520460000,2.364342860580643 
1520467200,2.369332507589802 
1520474400,2.3402212813078247 
1520481600,2.3350559573902476 
1520488800,2.3639344391485446 
1520496000,2.3670275515012085 
1520503200,2.3566464613737375 
1520510400,2.3515299518620254 
1520517600,2.3741806821713545 
1520524800,2.3523536898072956 
1520532000,2.3373565123373803 
1520539200,2.3374373554317405 
1520546400,2.32517136298841 
1520553600,2.3342755278681646 
1520560800,2.3239962634240228 
1520568000,2.3280917176050417 
1520575200,2.3239275564373223 
1520582400,2.308749943647164 
1520589600,2.3097073917321005 
1520596800,2.346317248665972 
1520604000,2.3385797263565578 
1520611200,2.3432161579120563 
1520618400,2.3401283784094127 
1520625600,2.3316621213625797 
1520632800,2.339394345116754 
1520640000,2.368250547636779 
1520647200,2.380818216942765 
1520654400,2.3713812369408322 
1520661600,2.3734966577649264 
1520668800,2.380105758930357 
1520676000,2.3546382447977976 
1520683200,2.3348111113882837 
1520690400,2.3350416223966 
1520697600,2.3432301421569375 
1520704800,2.340062606191047 
1520712000,2.3418442391945944 
1520719200,2.3598035903379775 
1520726400,2.3699388941420185 
1520733600,2.379913098816191 
1520740800,2.380239808229393 
1520748000,2.354699934615835 
1520755200,2.3614803595743523 
1520762400,2.3794119831311153 
1520769600,2.371054951388058 
1520776800,2.367588435237588 
1520784000,2.3563177584538244 
1520791200,2.366080282415257 
1520798400,2.411563390093482 
1520805600,2.3391792638479387 
1520812800,2.3492186357490095 
1520820000,2.3449184038982716 
1520827200,2.3319918645698703 
1520834400,2.3250442570286136 
1520841600,2.317533697672977 
1520848800,2.373535222314198 
1520856000,2.35468639203558 
1520863200,2.339529073014735 
1520870400,2.329410432128698 
1520877600,2.327998858710714 
1520884800,2.332230270399688 
1520892000,2.3349418258635395 
1520899200,2.369156954328638 
1520906400,2.360665969300503 
1520913600,2.3469825533693354 
1520920800,2.354896256233345 
1520928000,2.359845384162801 
1520935200,2.3627982973077817 
1520942400,2.3403638310214148 
1520949600,2.3400435799396475 
1520956800,2.3483630692705995 
1520964000,2.3400676879544937 
1520971200,2.3655454457238685 
1520978400,2.3573868613526345 
1520985600,2.351589487436589 
1520992800,2.3561101955332004 
1521000000,2.3935546617485515 
1521007200,2.407353952241968 
1521014400,2.388435209667949 
1521021600,2.401011239947681 
1521028800,2.3594486888508572 
1521036000,2.35752629124589 
1521043200,2.3278635304079227 
1521050400,2.33269715200152 
1521057600,2.306893891391286 
1521064800,2.319492055118143 
1521072000,2.3416510837902256 
1521079200,2.3184964909086845 
1521086400,2.324509410303075 
1521093600,2.316927924906812 
1521100800,2.3484919896780765 
1521108000,2.365800581665733 
1521115200,2.330305812698929 
1521122400,2.3343770438442433 
1521129600,2.325835854387395 
1521136800,2.30278853320193 
1521144000,2.3306496676071395 
1521151200,2.346026677695391 
1521158400,2.436272452496144 
1521165600,2.4077629049580183 
1521172800,2.3782540807157355 
1521180000,2.390547615348225 
1521187200,2.3789757864559884 
1521194400,2.3484433508374436 
1521201600,2.3062996357693506 
1521208800,2.344350008117796 
1521216000,2.354759582405973 
1521223200,2.3151409223299497 
1521230400,2.330157701928036 
1521237600,2.3450728874380538 
1521244800,2.3405967112797685 
1521252000,2.3315027011316323 
1521259200,2.3228435949777406 
1521266400,2.320397617459264 
1521273600,2.313398102841816 
1521280800,2.316728744745179 
1521288000,2.3037958049480243 
1521295200,2.2889091720123202 
1521302400,2.2771345760408357 
1521309600,2.2680706885039683 
1521316800,2.2050824979388155 
1521324000,2.2012568806729678 
1521331200,2.1708376635098294 
1521338400,2.174182961005454 
1521345600,2.1840071692058 
1521352800,2.231195568703698 
1521360000,2.189205125108922 
1521367200,2.243765854588432 
1521374400,2.209090946355605 
1521381600,2.1973773036246462 
1521388800,2.2128882885073358 
1521396000,2.2230183427084746 
1521403200,2.3041415429312013 
1521410400,2.3259741448740368 
1521417600,2.3168268632870497 
1521424800,2.2836773291118986 
1521432000,2.2638142949223896 
1521439200,2.252827954614852 
1521446400,2.235329749943504 
1521453600,2.235329749943504 
1521460800,2.235329749943504 
