date,current_balance 
1516032000,1.654015585691469 
1516039200,1.6757333840895063 
1516046400,1.6799052445841562 
1516053600,1.6663832571874067 
1516060800,1.6269035207055467 
1516068000,1.6334113739268008 
1516075200,1.6242146024884516 
1516082400,1.5746863761190781 
1516089600,1.4769320879406702 
1516096800,1.5394782682878936 
1516104000,1.5187008985828605 
1516111200,1.5276002295270188 
1516118400,1.5230484996174654 
1516125600,1.5030461212363575 
1516132800,1.4175731271091718 
1516140000,1.4455145919117798 
1516147200,1.4454515421991487 
1516154400,1.3856622708928608 
1516161600,1.3688698432882365 
1516168800,1.3984066781822375 
1516176000,1.4039737828506251 
1516183200,1.3958901021379755 
1516190400,1.3886810588874956 
1516197600,1.3066847303612807 
1516204800,1.3655198080783864 
1516212000,1.368951673401269 
1516219200,1.4946813565602122 
1516226400,1.4821449868173984 
1516233600,1.5030625761185101 
1516240800,1.4847241306289956 
1516248000,1.476047390482766 
1516255200,1.4721175945794092 
1516262400,1.471075691927374 
1516269600,1.5010178567048902 
1516276800,1.516897151604617 
1516284000,1.5174319061085293 
1516291200,1.5029424798402602 
1516298400,1.516962692846653 
1516305600,1.4919737589446433 
1516312800,1.4852219691309028 
1516320000,1.5015788205546967 
1516327200,1.468079991170559 
1516334400,1.4626247430782042 
1516341600,1.4785548601292025 
1516348800,1.4899343859960388 
1516356000,1.508867823937719 
1516363200,1.5151734020601897 
1516370400,1.5045726013700798 
1516377600,1.520418486723795 
1516384800,1.5197858148595396 
1516392000,1.5236917100132912 
1516399200,1.5366858773892171 
1516406400,1.5328004429445765 
1516413600,1.5229977926919132 
1516420800,1.4781642943534379 
1516428000,1.4774779508476952 
1516435200,1.486166530472529 
1516442400,1.4797178530974817 
1516449600,1.479562096599138 
1516456800,1.4950013740148171 
1516464000,1.5147531963776912 
1516471200,1.511158759690908 
1516478400,1.5176200820437267 
1516485600,1.5260815396374117 
1516492800,1.4983517961566486 
1516500000,1.4871341944456273 
1516507200,1.4707226027395448 
1516514400,1.4564750259033519 
1516521600,1.4360185275659367 
1516528800,1.4513566799237818 
1516536000,1.4528296279095705 
1516543200,1.4434133974834138 
1516550400,1.4323680416889517 
1516557600,1.4365787253934665 
1516564800,1.4270340579619363 
1516572000,1.4432025660724688 
1516579200,1.4465536347636845 
1516586400,1.447577018222178 
1516593600,1.4461662905238655 
1516600800,1.4435946535821222 
1516608000,1.4487919479476565 
1516615200,1.4512941598728373 
1516622400,1.4272942458169608 
1516629600,1.4228114952143185 
1516636800,1.4279538389260422 
1516644000,1.4070825412211356 
1516651200,1.393420951745294 
1516658400,1.4165568303732086 
1516665600,1.4233138381548471 
1516672800,1.4346656233944923 
1516680000,1.4208383976705552 
1516687200,1.420008956767184 
1516694400,1.4228847763123613 
1516701600,1.4009921298023391 
1516708800,1.4102580610735944 
1516716000,1.4220221398098745 
1516723200,1.4268242424826165 
1516730400,1.4241596755327883 
1516737600,1.4185059807238107 
1516744800,1.4225317382385314 
1516752000,1.422671948584088 
1516759200,1.4236983478710892 
1516766400,1.4185657509914837 
1516773600,1.4156139842305033 
1516780800,1.4080753397918595 
1516788000,1.4094849187740706 
1516795200,1.4178973985883643 
1516802400,1.4149224325585965 
1516809600,1.4150713350789184 
1516816800,1.4175859558347605 
1516824000,1.41701145649797 
1516831200,1.4053939943064024 
1516838400,1.4102304571474527 
1516845600,1.4074171438572383 
1516852800,1.4122247458542676 
1516860000,1.4103701149974173 
1516867200,1.4080084166620588 
1516874400,1.4158496572279042 
1516881600,1.413898332668264 
1516888800,1.4062273417777935 
1516896000,1.4070812507671666 
1516903200,1.4048349202145376 
1516910400,1.4074035759243468 
1516917600,1.4124353124521525 
1516924800,1.4158950377786492 
1516932000,1.4142656541252707 
1516939200,1.4048005317382177 
1516946400,1.3713439298426775 
1516953600,1.3672716446936588 
1516960800,1.3682548659214202 
1516968000,1.3825156634244187 
1516975200,1.3773118363420025 
1516982400,1.3830605368720112 
1516989600,1.3869430194301584 
1516996800,1.396715541892782 
1517004000,1.3887562624678698 
1517011200,1.4027994091467064 
1517018400,1.40323573953906 
1517025600,1.4021231817112232 
1517032800,1.4045962632413957 
1517040000,1.4029470377320197 
1517047200,1.3998182553242136 
1517054400,1.4036536983534427 
1517061600,1.4096261327960917 
1517068800,1.4047280256762145 
1517076000,1.4296633886081376 
1517083200,1.4292563090840962 
1517090400,1.4252724425694394 
1517097600,1.42733025781199 
1517104800,1.4308347686459606 
1517112000,1.4137545679434165 
1517119200,1.4043851422478353 
1517126400,1.4148201890363035 
1517133600,1.4307202890395314 
1517140800,1.4397527267455927 
1517148000,1.4488444286124769 
1517155200,1.4387730969844368 
1517162400,1.4365674296656021 
1517169600,1.4322012483106088 
1517176800,1.4341682795930761 
1517184000,1.4251131973885764 
1517191200,1.4245930343238218 
1517198400,1.431006598572998 
1517205600,1.42319524044569 
1517212800,1.420516371932858 
1517220000,1.4166802869018102 
1517227200,1.4113832732321607 
1517234400,1.4160512866402613 
1517241600,1.4243662377656554 
1517248800,1.4153948990082315 
1517256000,1.4186669717102394 
1517263200,1.4223063700413532 
1517270400,1.4185209277471909 
1517277600,1.4120755958841822 
1517284800,1.4214456670042301 
1517292000,1.420998004608844 
1517299200,1.425939741025681 
1517306400,1.430188758529893 
1517313600,1.4263929105435855 
1517320800,1.4215812045154368 
1517328000,1.4184393769231785 
1517335200,1.4045080737477813 
1517342400,1.3991969236481205 
1517349600,1.4044126276566076 
1517356800,1.384927574915543 
1517364000,1.413404411007873 
1517371200,1.5374609455072852 
1517378400,1.4891465316603902 
1517385600,1.478547977932339 
1517392800,1.477362077604247 
1517400000,1.4712728004058755 
1517407200,1.4793353913752871 
1517414400,1.49102573465552 
1517421600,1.478014521462786 
1517428800,1.4811692897336297 
1517436000,1.494232012551903 
1517443200,1.5016931664620534 
1517450400,1.4884942595450579 
1517457600,1.478569237029406 
1517464800,1.4750067914054539 
1517472000,1.434607405974863 
1517479200,1.4287055767973718 
1517486400,1.4144751449216415 
1517493600,1.444928009898317 
1517500800,1.4477695969791164 
1517508000,1.4392551310174058 
1517515200,1.470407171197631 
1517522400,1.467880325068495 
1517529600,1.4278583952254555 
1517536800,1.4231068948823433 
1517544000,1.4002724404526727 
1517551200,1.3830011085118166 
1517558400,1.3314686089921897 
1517565600,1.2997381191997226 
1517572800,1.3820990663294248 
1517580000,1.3796930680269606 
1517587200,1.3916643665967583 
1517594400,1.3906247399407536 
1517601600,1.4076143077994367 
1517608800,1.4434878600466818 
1517616000,1.4225745827264387 
1517623200,1.3987664930312 
1517630400,1.4041829337964864 
1517637600,1.4102623772561393 
1517644800,1.4155512672413675 
1517652000,1.427664963801878 
1517659200,1.4459486050829096 
1517666400,1.4499272270167542 
1517673600,1.4621993239707751 
1517680800,1.4796020785312658 
1517688000,1.4769136643387493 
1517695200,1.4724338734839069 
1517702400,1.473680007289743 
1517709600,1.4684797682258748 
1517716800,1.480168850254666 
1517724000,1.4746197980918414 
1517731200,1.437195262754418 
1517738400,1.4453037475910944 
1517745600,1.4255023577814967 
1517752800,1.420356648788425 
1517760000,1.43679286892709 
1517767200,1.427814405757906 
1517774400,1.4024872374910093 
1517781600,1.4131675386018876 
1517788800,1.4060197670933163 
1517796000,1.4099533261049866 
1517803200,1.4103704987862118 
1517810400,1.402766265552478 
1517817600,1.3991232612538256 
1517824800,1.3718519088438705 
1517832000,1.3760582891683952 
1517839200,1.3661918781785753 
1517846400,1.342766397280602 
1517853600,1.3162527365963577 
1517860800,1.3584189397616577 
1517868000,1.3385971046045304 
1517875200,1.3282029684794914 
1517882400,1.3128043630720303 
1517889600,1.317028823173599 
1517896800,1.2854297953762186 
1517904000,1.3168888318441077 
1517911200,1.3101875670674128 
1517918400,1.3653960073801008 
1517925600,1.3707130282535636 
1517932800,1.3628738000786373 
1517940000,1.3916662614436581 
1517947200,1.4109544764292423 
1517954400,1.412893470506785 
1517961600,1.4024987991463576 
1517968800,1.3756461634580095 
1517976000,1.3821198784497621 
1517983200,1.3882842318500936 
1517990400,1.3917338909105919 
1517997600,1.3963753480669174 
1518004800,1.3974723221536158 
1518012000,1.3937161342853002 
1518019200,1.3945534613310864 
1518026400,1.4036196907657728 
1518033600,1.405579705299471 
1518040800,1.3827114570486942 
1518048000,1.4028330450458952 
1518055200,1.4063055585884596 
1518062400,1.430536814288407 
1518069600,1.4613744818204673 
1518076800,1.4585185709011292 
1518084000,1.4477075876856451 
1518091200,1.4546014389624549 
1518098400,1.4704477085577683 
1518105600,1.5089946747613774 
1518112800,1.5398691787707646 
1518120000,1.539046845997632 
1518127200,1.5693158444530273 
1518134400,1.5841695549875663 
1518141600,1.613026587142071 
1518148800,1.6013518763627836 
1518156000,1.589233945160725 
1518163200,1.616358025642984 
1518170400,1.6110314277205449 
1518177600,1.6186358976335207 
1518184800,1.619196205543772 
1518192000,1.640103500253498 
1518199200,1.6283930554687496 
1518206400,1.6217185882135088 
1518213600,1.65219099380136 
1518220800,1.6642923461568078 
1518228000,1.6834681702236884 
1518235200,1.6730170951905952 
1518242400,1.649030792895684 
1518249600,1.6405061843418558 
1518256800,1.6389285224947703 
1518264000,1.642026082634284 
1518271200,1.634859023634017 
1518278400,1.6286182198989474 
1518285600,1.6073464112164164 
1518292800,1.5949320879682596 
1518300000,1.6181895913012252 
1518307200,1.588243237966331 
1518314400,1.5650067933755323 
1518321600,1.5549048962147476 
1518328800,1.54150780181511 
1518336000,1.560574027822914 
1518343200,1.5864248061277186 
1518350400,1.6074663591253113 
1518357600,1.6145380480515759 
1518364800,1.6015888741846183 
1518372000,1.6167431850241618 
1518379200,1.6213069969090552 
1518386400,1.599933323212551 
1518393600,1.6148912400425603 
1518400800,1.6051503676877075 
1518408000,1.5931160584651922 
1518415200,1.5987240457349572 
1518422400,1.6136210949699112 
1518429600,1.6107805041693721 
1518436800,1.6237302508770772 
1518444000,1.6166367533091555 
1518451200,1.618156251623037 
1518458400,1.6177131041120931 
1518465600,1.6265784960604375 
1518472800,1.6214808232422868 
1518480000,1.6051446802746925 
1518487200,1.6093466501837403 
1518494400,1.6125200280056147 
1518501600,1.6287116770381502 
1518508800,1.6199948043111982 
1518516000,1.6561369741106942 
1518523200,1.6651626098318786 
1518530400,1.655505987362997 
1518537600,1.6875900706779243 
1518544800,1.6924949488684418 
1518552000,1.6890625133672175 
1518559200,1.6736947818862655 
1518566400,1.7055529789198016 
1518573600,1.7243425469936062 
1518580800,1.7142530956379067 
1518588000,1.7030682480779882 
1518595200,1.6849853211482753 
1518602400,1.6967657219326564 
1518609600,1.6731556310679438 
1518616800,1.6977886065281376 
1518624000,1.6844089536937046 
1518631200,1.6968264643991011 
1518638400,1.690293091205897 
1518645600,1.6842952080122184 
1518652800,1.7048980626033925 
1518660000,1.6879578403143627 
1518667200,1.680472111596679 
1518674400,1.6764295636939988 
1518681600,1.6572394303069735 
1518688800,1.6530595791935814 
1518696000,1.663930473249592 
1518703200,1.681238536095251 
1518710400,1.6575096040489627 
1518717600,1.6361473604623469 
1518724800,1.662233937171695 
1518732000,1.6677121625257663 
1518739200,1.6443352791748698 
1518746400,1.6496402189950945 
1518753600,1.6545782610168163 
1518760800,1.6596944023474305 
1518768000,1.6510508173122305 
1518775200,1.647969968668245 
1518782400,1.6729897987165743 
1518789600,1.672952153611462 
1518796800,1.6793962354190701 
1518804000,1.6812323568827616 
1518811200,1.6732136620985127 
1518818400,1.6578768016874323 
1518825600,1.6701744583671787 
1518832800,1.6610744203998251 
1518840000,1.6582404745316384 
1518847200,1.6354116566187449 
1518854400,1.6292390132383998 
1518861600,1.6366997341840528 
1518868800,1.6390166226387821 
1518876000,1.6368598368132075 
1518883200,1.6157411204528587 
1518890400,1.6115419618844045 
1518897600,1.5967467595127909 
1518904800,1.5741872569984703 
1518912000,1.5341738455901988 
1518919200,1.5352515275744691 
1518926400,1.5473373812266624 
1518933600,1.555369081166353 
1518940800,1.5263199290692675 
1518948000,1.5518200626002379 
1518955200,1.5382503859971866 
1518962400,1.5445568409277606 
1518969600,1.5313464376857497 
1518976800,1.5277076191122603 
1518984000,1.5190800883750122 
1518991200,1.5420463986736472 
1518998400,1.5528168916106895 
1519005600,1.5470235315755267 
1519012800,1.540965260968619 
1519020000,1.5343502405689833 
1519027200,1.5413357069652585 
1519034400,1.525553861129131 
1519041600,1.5383921926674031 
1519048800,1.5288679966504082 
1519056000,1.5232245740450197 
1519063200,1.5184816565701864 
1519070400,1.5139044745726298 
1519077600,1.5090922086395948 
1519084800,1.4996509285241109 
1519092000,1.4858326130243424 
1519099200,1.509480941272002 
1519106400,1.4790743495933174 
1519113600,1.4808470665395428 
1519120800,1.4794579950743363 
1519128000,1.4777038001740812 
1519135200,1.4937327223552102 
1519142400,1.4322708442941718 
1519149600,1.4649130859565962 
1519156800,1.422763363423262 
1519164000,1.408075432631342 
1519171200,1.4131595353285313 
1519178400,1.4130301671095362 
1519185600,1.4110193039737704 
1519192800,1.408534145540743 
1519200000,1.405413104637002 
1519207200,1.4127335648310588 
1519214400,1.4260164013564374 
1519221600,1.4089861299422528 
1519228800,1.3895745692698755 
1519236000,1.404450721126075 
1519243200,1.3813928014696304 
1519250400,1.3850665207900212 
1519257600,1.4148699967381337 
1519264800,1.4123592401589393 
1519272000,1.4060247148214278 
1519279200,1.4003780883704382 
1519286400,1.386534321197034 
1519293600,1.3815005530386604 
1519300800,1.3573793977656958 
1519308000,1.373722684674883 
1519315200,1.3681945462799379 
1519322400,1.364327073513627 
1519329600,1.3684948428400225 
1519336800,1.3695914193665755 
1519344000,1.3522980803550735 
1519351200,1.3722641030610152 
1519358400,1.3795589332496188 
1519365600,1.3808402563568718 
1519372800,1.4164103939363992 
1519380000,1.4160568373000912 
1519387200,1.4267291962621587 
1519394400,1.4204753596914341 
1519401600,1.4240792201976393 
1519408800,1.428262988570098 
1519416000,1.426412207354538 
1519423200,1.4518297883874212 
1519430400,1.445807393482906 
1519437600,1.4509572147977727 
1519444800,1.4379423894791095 
1519452000,1.4350891090578979 
1519459200,1.4273652359644122 
1519466400,1.421694332221445 
1519473600,1.4438004379000167 
1519480800,1.4409276323294247 
1519488000,1.440301552713401 
1519495200,1.4503338901029306 
1519502400,1.454330183965784 
1519509600,1.4783542243520142 
1519516800,1.464988220591617 
1519524000,1.4524731433187146 
1519531200,1.4445802146407554 
1519538400,1.447536022766678 
1519545600,1.4640247828868125 
1519552800,1.4636922231068294 
1519560000,1.4793323199729531 
1519567200,1.4766168865425342 
1519574400,1.479367633719228 
1519581600,1.4945013419315338 
1519588800,1.5056807013749083 
1519596000,1.5039327348181364 
1519603200,1.5188774348825436 
1519610400,1.5138530934648935 
1519617600,1.5018651009154067 
1519624800,1.5002747407881267 
1519632000,1.4918673160465854 
1519639200,1.4865782333571902 
1519646400,1.4814563316081482 
1519653600,1.4773930486780606 
1519660800,1.4778852248322236 
1519668000,1.4747186812412427 
1519675200,1.4720616369040744 
1519682400,1.4573029926538483 
1519689600,1.4574169487141688 
1519696800,1.4518623709140193 
1519704000,1.4368816315643962 
1519711200,1.4303481936071727 
1519718400,1.4085735128960386 
1519725600,1.4108373610674874 
1519732800,1.3876905323914996 
1519740000,1.3865455905086383 
1519747200,1.3900734455634158 
1519754400,1.3882920287134615 
1519761600,1.3967695400100828 
1519768800,1.3945091355848969 
1519776000,1.3840476437705087 
1519783200,1.379405138781203 
1519790400,1.363755818581758 
1519797600,1.3567961374339872 
1519804800,1.357197271206023 
1519812000,1.3498282453546329 
1519819200,1.3569405773621663 
1519826400,1.3542106654683677 
1519833600,1.342209559542809 
1519840800,1.3576491366282961 
1519848000,1.3564401974527553 
1519855200,1.345121558626851 
1519862400,1.3596401896943608 
1519869600,1.3415239488578856 
1519876800,1.3602226302746379 
1519884000,1.3599831298838083 
1519891200,1.3568043043268732 
1519898400,1.3630290941635042 
1519905600,1.3608439804053654 
1519912800,1.3855035201513903 
1519920000,1.374176451163474 
1519927200,1.3885462907485142 
1519934400,1.3757636766517618 
1519941600,1.3648378708570932 
1519948800,1.3399907283906436 
1519956000,1.3425942652656702 
1519963200,1.339640461086056 
1519970400,1.331716444801461 
1519977600,1.3489802797811787 
1519984800,1.3413772814093181 
1519992000,1.3139269163870644 
1519999200,1.310740489219493 
1520006400,1.3113149596817726 
1520013600,1.3233400197617784 
1520020800,1.3303368196480332 
1520028000,1.3194943375965709 
1520035200,1.3162426800065723 
1520042400,1.2860360194129619 
1520049600,1.2851584292293363 
1520056800,1.285115631066242 
1520064000,1.2895828302519867 
1520071200,1.2959431868764937 
1520078400,1.265084486881239 
1520085600,1.2530038336161542 
1520092800,1.2535646424832416 
1520100000,1.2590360792757989 
1520107200,1.2585179613972375 
1520114400,1.2494938253918222 
1520121600,1.2422284200492957 
1520128800,1.2504427511391702 
1520136000,1.2450277185273069 
1520143200,1.2588267932603048 
1520150400,1.2597849374164578 
1520157600,1.2650089958529858 
1520164800,1.261204358100612 
1520172000,1.2745957471530354 
1520179200,1.2722161130552099 
1520186400,1.2626712530391941 
1520193600,1.2656104623668072 
1520200800,1.2831582267954669 
1520208000,1.2745369487377145 
1520215200,1.2622379751464345 
1520222400,1.2582378162514725 
1520229600,1.2402814831526556 
1520236800,1.2429872740869157 
1520244000,1.2430586651016589 
1520251200,1.2567223532255507 
1520258400,1.2349525714890135 
1520265600,1.2327943356359292 
1520272800,1.2151004120150153 
1520280000,1.2329992620317625 
1520287200,1.2302785558856204 
1520294400,1.2384325012175241 
1520301600,1.2379739852912213 
1520308800,1.2331388954370248 
1520316000,1.237306993369919 
1520323200,1.2333105671672149 
1520330400,1.2326274680697265 
1520337600,1.2268684981496194 
1520344800,1.225823650296296 
1520352000,1.2377672831234163 
1520359200,1.237162411082591 
1520366400,1.2506273422158285 
1520373600,1.2516071955149402 
1520380800,1.2470770370544007 
1520388000,1.2290016311626293 
1520395200,1.2290016311626293 
1520402400,1.2290016311626293 
1520409600,1.2290016311626293 
1520416800,1.2290016311626293 
1520424000,1.2290016311626293 
1520431200,1.2290016311626293 
1520438400,1.2290016311626293 
1520445600,1.2290016311626293 
1520452800,1.2290016311626293 
1520460000,1.2290016311626293 
1520467200,1.2290016311626293 
1520474400,1.2290016311626293 
1520481600,1.2290016311626293 
1520488800,1.2290016311626293 
1520496000,1.2290016311626293 
1520503200,1.2290016311626293 
1520510400,1.2290016311626293 
1520517600,1.2290016311626293 
1520524800,1.2290016311626293 
1520532000,1.2290016311626293 
1520539200,1.2290016311626293 
1520546400,1.2290016311626293 
1520553600,1.214720443088921 
1520560800,1.2109336983176289 
1520568000,1.2059432453649956 
1520575200,1.2059432453649956 
1520582400,1.2059432453649956 
1520589600,1.2059432453649956 
1520596800,1.2059432453649956 
1520604000,1.2059432453649956 
1520611200,1.2059432453649956 
1520618400,1.2059432453649956 
1520625600,1.2059432453649956 
1520632800,1.2059432453649956 
1520640000,1.2059432453649956 
1520647200,1.2059432453649956 
1520654400,1.2059432453649956 
1520661600,1.2059432453649956 
1520668800,1.2059432453649956 
1520676000,1.2059432453649956 
1520683200,1.2059432453649956 
1520690400,1.2059432453649956 
1520697600,1.2059432453649956 
1520704800,1.2059432453649956 
1520712000,1.2059432453649956 
1520719200,1.2059432453649956 
1520726400,1.2059432453649956 
1520733600,1.2059432453649956 
1520740800,1.2059432453649956 
1520748000,1.2059432453649956 
1520755200,1.2059432453649956 
1520762400,1.2059432453649956 
1520769600,1.2059432453649956 
1520776800,1.2059432453649956 
1520784000,1.2059432453649956 
1520791200,1.2059432453649956 
1520798400,1.2059432453649956 
1520805600,1.2059432453649956 
1520812800,1.2059432453649956 
1520820000,1.2059432453649956 
1520827200,1.2059432453649956 
1520834400,1.2059432453649956 
1520841600,1.2059432453649956 
1520848800,1.2059432453649956 
1520856000,1.2059432453649956 
1520863200,1.2059432453649956 
1520870400,1.2059432453649956 
1520877600,1.2059432453649956 
1520884800,1.2059432453649956 
1520892000,1.2059432453649956 
1520899200,1.2059432453649956 
1520906400,1.2059432453649956 
1520913600,1.2059432453649956 
1520920800,1.2059432453649956 
1520928000,1.2059432453649956 
1520935200,1.2059432453649956 
1520942400,1.2059432453649956 
1520949600,1.2059432453649956 
1520956800,1.2059432453649956 
1520964000,1.2059432453649956 
1520971200,1.2059432453649956 
1520978400,1.2059432453649956 
1520985600,1.2059432453649956 
1520992800,1.2059432453649956 
1521000000,1.2059432453649956 
1521007200,1.2059432453649956 
1521014400,1.2059432453649956 
1521021600,1.2059432453649956 
1521028800,1.2059432453649956 
1521036000,1.2059432453649956 
1521043200,1.2059432453649956 
1521050400,1.2059432453649956 
1521057600,1.2059432453649956 
1521064800,1.2059432453649956 
1521072000,1.2059432453649956 
1521079200,1.2059432453649956 
1521086400,1.2059432453649956 
1521093600,1.2059432453649956 
1521100800,1.2059432453649956 
1521108000,1.2059432453649956 
1521115200,1.2059432453649956 
1521122400,1.2059432453649956 
1521129600,1.2059432453649956 
1521136800,1.2059432453649956 
1521144000,1.2059432453649956 
1521151200,1.2059432453649956 
1521158400,1.2059432453649956 
1521165600,1.2059432453649956 
1521172800,1.2059432453649956 
1521180000,1.2059432453649956 
1521187200,1.2059432453649956 
1521194400,1.2059432453649956 
1521201600,1.2059432453649956 
1521208800,1.2059432453649956 
1521216000,1.2059432453649956 
1521223200,1.2059432453649956 
1521230400,1.2059432453649956 
1521237600,1.2059432453649956 
1521244800,1.2059432453649956 
1521252000,1.2059432453649956 
1521259200,1.2059432453649956 
1521266400,1.2059432453649956 
1521273600,1.2059432453649956 
1521280800,1.2059432453649956 
1521288000,1.2059432453649956 
1521295200,1.2059432453649956 
1521302400,1.2059432453649956 
1521309600,1.2059432453649956 
1521316800,1.2059432453649956 
1521324000,1.2059432453649956 
1521331200,1.2059432453649956 
1521338400,1.2059432453649956 
1521345600,1.2059432453649956 
1521352800,1.2059432453649956 
1521360000,1.2059432453649956 
1521367200,1.2059432453649956 
1521374400,1.2059432453649956 
1521381600,1.2059432453649956 
1521388800,1.2059432453649956 
1521396000,1.2059432453649956 
1521403200,1.2059432453649956 
1521410400,1.2059432453649956 
1521417600,1.2059432453649956 
1521424800,1.2059432453649956 
1521432000,1.2059432453649956 
1521439200,1.2059432453649956 
1521446400,1.2059432453649956 
1521453600,1.2059432453649956 
1521460800,1.2059432453649956 
1521468000,1.2059432453649956 
1521475200,1.2059432453649956 
1521482400,1.2059432453649956 
1521489600,1.2059432453649956 
1521496800,1.2059432453649956 
1521504000,1.2059432453649956 
1521511200,1.2059432453649956 
1521518400,1.2059432453649956 
1521525600,1.2059432453649956 
1521532800,1.2059432453649956 
1521540000,1.2059432453649956 
1521547200,1.2059432453649956 
1521554400,1.2059432453649956 
1521561600,1.2059432453649956 
1521568800,1.2059432453649956 
1521576000,1.2059432453649956 
1521583200,1.2059432453649956 
1521590400,1.2059432453649956 
1521597600,1.2059432453649956 
1521604800,1.2059432453649956 
1521612000,1.2059432453649956 
1521619200,1.2059432453649956 
1521626400,1.2059432453649956 
1521633600,1.2059432453649956 
1521640800,1.2059432453649956 
1521648000,1.2059432453649956 
1521655200,1.2059432453649956 
1521662400,1.2059432453649956 
1521669600,1.2059432453649956 
1521676800,1.2059432453649956 
1521684000,1.2059432453649956 
1521691200,1.2059432453649956 
1521698400,1.2059432453649956 
1521705600,1.2059432453649956 
1521712800,1.2059432453649956 
1521720000,1.2059432453649956 
1521727200,1.2059432453649956 
1521734400,1.2059432453649956 
1521741600,1.2059432453649956 
1521748800,1.2059432453649956 
1521756000,1.2059432453649956 
1521763200,1.2059432453649956 
1521770400,1.2059432453649956 
1521777600,1.2059432453649956 
1521784800,1.2059432453649956 
1521792000,1.2059432453649956 
1521799200,1.2059432453649956 
1521806400,1.2059432453649956 
1521813600,1.2059432453649956 
1521820800,1.2059432453649956 
1521828000,1.2059432453649956 
1521835200,1.2059432453649956 
1521842400,1.2059432453649956 
1521849600,1.2059432453649956 
1521856800,1.2059432453649956 
1521864000,1.2059432453649956 
1521871200,1.2059432453649956 
1521878400,1.2059432453649956 
1521885600,1.2059432453649956 
1521892800,1.2059432453649956 
1521900000,1.2059432453649956 
1521907200,1.2059432453649956 
1521914400,1.2059432453649956 
1521921600,1.2059432453649956 
1521928800,1.2059432453649956 
1521936000,1.2059432453649956 
1521943200,1.2059432453649956 
1521950400,1.2059432453649956 
1521957600,1.2059432453649956 
1521964800,1.2059432453649956 
1521972000,1.2059432453649956 
1521979200,1.2059432453649956 
1521986400,1.2059432453649956 
1521993600,1.2059432453649956 
1522000800,1.2059432453649956 
1522008000,1.2059432453649956 
1522015200,1.2059432453649956 
1522022400,1.2059432453649956 
1522029600,1.2059432453649956 
1522036800,1.2059432453649956 
1522044000,1.2059432453649956 
1522051200,1.2059432453649956 
1522058400,1.2059432453649956 
1522065600,1.2059432453649956 
1522072800,1.2059432453649956 
1522080000,1.2059432453649956 
1522087200,1.2059432453649956 
1522094400,1.2059432453649956 
1522101600,1.2059432453649956 
1522108800,1.2059432453649956 
1522116000,1.2059432453649956 
1522123200,1.2059432453649956 
1522130400,1.2059432453649956 
1522137600,1.2059432453649956 
1522144800,1.2059432453649956 
1522152000,1.2059432453649956 
1522159200,1.2059432453649956 
1522166400,1.2059432453649956 
1522173600,1.2059432453649956 
1522180800,1.2059432453649956 
1522188000,1.2059432453649956 
1522195200,1.2059432453649956 
1522202400,1.2059432453649956 
1522209600,1.2059432453649956 
1522216800,1.2059432453649956 
1522224000,1.2059432453649956 
1522231200,1.2059432453649956 
1522238400,1.2059432453649956 
1522245600,1.2059432453649956 
1522252800,1.2059432453649956 
1522260000,1.2059432453649956 
1522267200,1.2059432453649956 
1522274400,1.2059432453649956 
1522281600,1.2059432453649956 
1522288800,1.2059432453649956 
1522296000,1.2059432453649956 
1522303200,1.2059432453649956 
1522310400,1.2059432453649956 
1522317600,1.2059432453649956 
1522324800,1.2059432453649956 
1522332000,1.2059432453649956 
1522339200,1.2059432453649956 
1522346400,1.2059432453649956 
1522353600,1.2059432453649956 
1522360800,1.2059432453649956 
1522368000,1.2059432453649956 
1522375200,1.2059432453649956 
1522382400,1.2059432453649956 
1522389600,1.2059432453649956 
1522396800,1.2059432453649956 
1522404000,1.2059432453649956 
1522411200,1.2059432453649956 
1522418400,1.2059432453649956 
1522425600,1.2059432453649956 
1522432800,1.2059432453649956 
1522440000,1.2059432453649956 
1522447200,1.2059432453649956 
1522454400,1.2059432453649956 
1522461600,1.2059432453649956 
1522468800,1.2059432453649956 
1522476000,1.2059432453649956 
1522483200,1.2059432453649956 
1522490400,1.2059432453649956 
1522497600,1.2059432453649956 
1522504800,1.2059432453649956 
1522512000,1.2059432453649956 
1522519200,1.2059432453649956 
1522526400,1.2059432453649956 
1522533600,1.2059432453649956 
1522540800,1.2059432453649956 
1522548000,1.2059432453649956 
1522555200,1.2059432453649956 
1522562400,1.2059432453649956 
1522569600,1.2059432453649956 
1522576800,1.2059432453649956 
1522584000,1.2059432453649956 
1522591200,1.2059432453649956 
1522598400,1.2059432453649956 
1522605600,1.2059432453649956 
1522612800,1.2059432453649956 
1522620000,1.2059432453649956 
1522627200,1.2059432453649956 
1522634400,1.2059432453649956 
1522641600,1.2059432453649956 
1522648800,1.2059432453649956 
1522656000,1.2059432453649956 
1522663200,1.2059432453649956 
1522670400,1.2059432453649956 
1522677600,1.2059432453649956 
1522684800,1.2059432453649956 
1522692000,1.2059432453649956 
1522699200,1.2059432453649956 
1522706400,1.2059432453649956 
1522713600,1.2059432453649956 
1522720800,1.2059432453649956 
1522728000,1.2059432453649956 
1522735200,1.2059432453649956 
1522742400,1.2059432453649956 
1522749600,1.2059432453649956 
1522756800,1.2059432453649956 
1522764000,1.2059432453649956 
1522771200,1.2059432453649956 
1522778400,1.2059432453649956 
1522785600,1.2059432453649956 
1522792800,1.2059432453649956 
