date,current_balance 
1513987200,1.5171839540538312 
1513994400,1.5133547805318421 
1514001600,1.5817577439019215 
1514008800,1.549383822306922 
1514016000,1.5472951822040188 
1514023200,1.6494644939043661 
1514030400,1.5928971577840716 
1514037600,1.6867119090728064 
1514044800,1.8703381847863778 
1514052000,1.9737258698800855 
1514059200,2.0788540883928794 
1514066400,2.028204565897477 
1514073600,2.3160887934142993 
1514080800,2.234283722717258 
1514088000,2.26630953762844 
1514095200,2.3039050594806976 
1514102400,2.285455405238386 
1514109600,2.197906574258361 
1514116800,2.2367204695039784 
1514124000,2.2106124682176884 
1514131200,2.1498678518915875 
1514138400,2.177716386596963 
1514145600,2.177890439938872 
1514152800,2.280233804981128 
1514160000,2.1867671603762107 
1514167200,2.1754536931521518 
1514174400,2.1782385466226892 
1514181600,2.1966882008650006 
1514188800,2.2036503345413445 
1514196000,2.1277630774691954 
1514203200,2.114709076826051 
1514210400,2.1248041706567493 
1514217600,2.1933811873687374 
1514224800,2.1888558004791134 
1514232000,2.2201854020226617 
1514239200,2.3016423660358853 
1514246400,2.2066092413537906 
1514253600,2.203998441225162 
1514260800,2.0367331796509984 
1514268000,2.021242432221133 
1514275200,2.0506574470036862 
1514282400,1.9836469103688756 
1514289600,1.9674599495713758 
1514296800,1.8106378885117285 
1514304000,1.8835662387714314 
1514311200,1.8591987709042277 
1514318400,1.885480825532426 
1514325600,1.9681561629390105 
1514332800,1.9326492811896563 
1514340000,1.897142399440302 
1514347200,1.8026314347839332 
1514354400,1.8539771706469697 
1514361600,1.8732970915988243 
1514368800,1.8806073319589853 
1514376000,1.8814775986685284 
1514383200,1.9201174405722372 
1514390400,2.04526179340452 
1514397600,2.0280305125555684 
1514404800,1.9352600813182854 
1514412000,1.958409175792129 
1514419200,1.949184348670973 
1514426400,1.889832159080141 
1514433600,1.9242947207780436 
1514440800,2.002270617953096 
1514448000,2.1342030511198136 
1514455200,2.2067832946956996 
1514462400,2.2353280427687094 
1514469600,2.3368011411014225 
1514476800,2.2276696957247313 
1514484000,2.231150762562903 
1514491200,2.2934618589661815 
1514498400,2.2804078583230365 
1514505600,2.2628284707902684 
1514512800,2.254299857036747 
1514520000,2.239505322974516 
1514527200,2.2053908679604306 
1514534400,2.150041905233496 
1514541600,2.1150571835098675 
1514548800,2.137336011274168 
1514556000,2.1899001205305653 
1514563200,2.1498678518915875 
1514570400,2.153522972071668 
1514577600,2.113316650090782 
1514584800,2.108443156517341 
1514592000,2.0717179013746265 
1514599200,1.9803398968726125 
1514606400,2.008188431577988 
1514613600,1.9725074964867253 
1514620800,1.9601497092112148 
1514628000,2.0626671275953794 
1514635200,2.0891232355654865 
1514642400,2.0694552079298147 
1514649600,2.0847719020177715 
1514656800,2.0894713422493036 
1514664000,2.2734457246466926 
1514671200,2.3681307426449703 
1514678400,2.2283659090923655 
1514685600,2.245423136599408 
1514692800,2.176149906519786 
1514700000,2.1977325209164524 
1514707200,2.2348058827429838 
1514714400,2.3942387439312602 
1514721600,2.437403972724592 
1514728800,2.5945741404680573 
1514736000,2.7607950819907687 
1514743200,2.7176298531974363 
1514750400,2.553497551777628 
1514757600,2.5836087799278156 
1514764800,2.459856853830802 
1514772000,2.4969302156573336 
1514779200,2.507547469513758 
1514786400,2.4595087471469848 
1514793600,2.4509801333934638 
1514800800,2.4318342657835172 
1514808000,2.4347931725959637 
1514815200,2.324965513851638 
1514822400,2.3009461526682515 
1514829600,2.3641275157810724 
1514836800,2.3065158596093265 
1514844000,2.3359308743918796 
1514851200,2.332275754211799 
1514858400,2.2957245524109933 
1514865600,2.354032421950374 
1514872800,2.3717858628250506 
1514880000,2.700224519006577 
1514887200,2.6720278776173836 
1514894400,2.586915793424079 
1514901600,2.7005726256903935 
1514908800,2.68490782491862 
1514916000,2.4111219180963945 
1514923200,2.517642563344457 
1514930400,2.6368691025518465 
1514937600,2.741649214380823 
1514944800,2.6916959052530554 
1514952000,2.5957925138614173 
1514959200,2.56933640589131 
1514966400,2.643135022860556 
1514973600,2.5912671269717937 
1514980800,2.582564459876364 
1514988000,2.533133310774322 
1514995200,2.5120728564033814 
1515002400,2.5832606732439984 
1515009600,2.5705547792846706 
1515016800,2.577342859619106 
1515024000,2.6786419046099104 
1515031200,2.685952144970072 
1515038400,2.703357479160932 
1515045600,2.6593219836580557 
1515052800,2.586045526714536 
1515060000,2.528781977226607 
1515067200,2.450632026709646 
1515074400,2.3380195144947824 
1515081600,2.3670864225935184 
1515088800,2.3698712760640563 
1515096000,2.3735263962441366 
1515103200,2.0802465151281484 
1515110400,2.2304545491952688 
1515117600,2.2064351880118824 
1515124800,2.402245197659056 
1515132000,2.454983360257361 
1515139200,2.088601075539761 
1515146400,2.026986192504117 
1515153600,1.8887878390286894 
1515160800,1.9218579739913233 
1515168000,1.8022833281001158 
1515175200,1.8423155967390936 
1515182400,1.6954145761682362 
1515189600,1.7133420703848221 
1515196800,1.6442428936471083 
1515204000,1.7469343653731815 
1515211200,1.8605911976394964 
1515218400,1.7730423666594715 
1515225600,1.8076789816992824 
1515232800,1.82038487565861 
1515240000,1.8665090112643887 
1515247200,1.9108926134510813 
1515254400,1.9014937329880173 
1515261600,1.9629345626817523 
1515268800,1.9845171770784185 
1515276000,1.8715565581797382 
1515283200,1.8605911976394964 
1515290400,1.8727749315730982 
1515297600,1.9075855999548181 
1515304800,1.8793889585656252 
1515312000,1.9589313358178548 
1515319200,2.023853232349762 
1515326400,2.110531796620244 
1515333600,2.1615294257994635 
1515340800,2.066844407801186 
1515348000,2.1086172098592497 
1515355200,2.064581714356374 
1515362400,2.0492650202684177 
1515369600,2.032904006129009 
1515376800,2.0257678191107567 
1515384000,1.9770328833763489 
1515391200,1.9591053891597632 
1515398400,1.941003841601269 
1515405600,1.9324752278477477 
1515412800,1.9018418396718342 
1515420000,1.9077596532967265 
1515427200,1.930560641086753 
1515434400,1.9937420041995744 
1515441600,1.9853874437879617 
1515448800,1.9303865877448445 
1515456000,2.0193278454601384 
1515463200,2.02159053890495 
1515470400,1.9808620568983382 
1515477600,2.0245494457173967 
1515484800,2.0675406211688205 
1515492000,2.065626034407826 
1515499200,2.0445655800368856 
1515506400,2.0201981121696813 
1515513600,1.9961787509862947 
1515520800,2.003488991346456 
1515528000,1.941003841601269 
1515535200,1.9524913621672364 
1515542400,1.9792955768211609 
1515549600,1.9490102953290647 
1515556800,1.9338676545830165 
1515564000,1.9375227747630972 
1515571200,1.9634567227074784 
1515578400,1.9324752278477477 
1515585600,1.8974905061241192 
1515592800,1.9211617606236888 
1515600000,1.8473631436544429 
1515607200,1.8957499727050333 
1515614400,1.8974905061241192 
1515621600,1.9535356822186882 
1515628800,1.9643269894170212 
1515636000,1.8513663705183407 
1515643200,1.81916650226525 
1515650400,1.8130746352984488 
1515657600,1.83900858324283 
1515664800,1.8572841841432328 
1515672000,1.8383123698751958 
1515679200,1.7782639669167293 
1515686400,1.8405750633200075 
1515693600,1.8713825048378294 
1515700800,1.8715565581797382 
1515708000,1.8365718364561099 
1515715200,1.8708603448121037 
1515722400,1.856936077459416 
1515729600,1.8357015697465668 
1515736800,1.816033542110895 
1515744000,1.8181221822137985 
1515751200,1.8111600485374544 
1515758400,1.8252583692320508 
1515765600,1.8167297554785293 
1515772800,1.8585025575365932 
1515780000,1.8800851719332596 
1515787200,1.9585832291340375 
1515794400,1.9742480299058114 
1515801600,2.0626671275953794 
1515808800,2.0731103281098955 
1515816000,2.0986961693704593 
1515823200,2.2219259354417473 
1515830400,2.202606014489893 
1515837600,2.2132232683463178 
1515844800,2.248207990069946 
1515852000,2.245597189941317 
1515859200,2.2713570845437894 
1515866400,2.23028049585336 
1515873600,2.2257551089637366 
1515880800,2.282322445084031 
1515888000,2.26509116423508 
1515895200,2.3239211938001865 
1515902400,2.3150444733628475 
1515909600,2.322006607039192 
1515916800,2.26509116423508 
1515924000,2.2301064425114516 
1515931200,2.187463373743845 
1515938400,2.1672731860824475 
1515945600,2.192510920659194 
1515952800,2.1780644932807807 
1515960000,2.222099988783656 
1515967200,2.1872893204019364 
1515974400,2.200865481070807 
1515981600,2.186070947008576 
1515988800,2.1255003840243836 
1515996000,2.068933047904089 
1516003200,2.0506574470036862 
1516010400,2.042999099959708 
1516017600,2.013932191860972 
1516024800,1.9930457908319401 
1516032000,2.037255339676724 
1516039200,2.045609900088337 
1516046400,1.9592794425016717 
1516053600,2.117667983638497 
1516060800,2.0466542201397884 
1516068000,2.061274700860111 
1516075200,2.0995664360800026 
1516082400,2.0771135549737934 
1516089600,1.945355175148984 
1516096800,2.0228089122983106 
1516104000,2.1131425967488733 
1516111200,2.202257907806076 
1516118400,2.1646623859538185 
1516125600,1.9235985074104092 
1516132800,1.9095001867158126 
1516140000,1.8597209309299534 
1516147200,1.888091625661055 
1516154400,1.7904477008503312 
1516161600,1.7867925806702507 
1516168800,1.9350860279763766 
1516176000,2.0330780594709177 
1516183200,1.9396114148660002 
1516190400,1.941003841601269 
1516197600,1.9632826693655696 
1516204800,1.9620642959722092 
1516212000,2.049090966926509 
1516219200,2.2367204695039784 
1516226400,2.2640468441836283 
1516233600,2.1933811873687374 
1516240800,2.2537776970110213 
1516248000,2.138728438009437 
1516255200,2.139772758060889 
1516262400,2.136639797906534 
1516269600,2.208523828114785 
1516276800,2.225581055621828 
1516284000,2.2967688724624447 
1516291200,2.2483820434118544 
1516298400,2.169187772843442 
1516305600,2.130721984281642 
1516312800,2.1324625177007275 
1516320000,2.1120982766974215 
1516327200,2.0417807265663477 
1516334400,2.031163472709923 
1516341600,2.0557049939190355 
1516348800,2.0370812863348156 
1516356000,2.0812908351796 
1516363200,2.0680627811945462 
1516370400,2.0405623531729877 
1516377600,2.0315115793937406 
1516384800,2.0170651520153267 
1516392000,2.0085365382618057 
1516399200,1.9632826693655696 
1516406400,1.995134430934843 
1516413600,1.98434312373651 
1516420800,1.8771262651208134 
1516428000,1.9042785864585547 
1516435200,1.8844365054809744 
1516442400,1.87503762501791 
1516449600,1.8713825048378294 
1516456800,1.8687717047092007 
1516464000,1.9133293602378019 
1516471200,1.9006234662784742 
1516478400,1.9002753595946569 
1516485600,1.897142399440302 
1516492800,1.8994050928851138 
1516500000,1.8966202394145764 
1516507200,1.7679948197441218 
1516514400,1.7829634071482614 
1516521600,1.7914920209017828 
1516528800,1.794799034398046 
1516536000,1.8012390080486642 
1516543200,1.8026314347839332 
1516550400,1.781396927071084 
1516557600,1.7702575131889335 
1516564800,1.7053356166570264 
1516572000,1.7147344971200909 
1516579200,1.6103024919749314 
1516586400,1.6097803319492057 
1516593600,1.6379769733383986 
1516600800,1.7676467130603049 
1516608000,1.740668445064472 
1516615200,1.65520825418735 
1516622400,1.6076916918463027 
1516629600,1.5711404900454968 
1516636800,1.6247489193533453 
1516644000,1.6393694000736674 
1516651200,1.6009036115118673 
1516658400,1.657296894290253 
1516665600,1.6809681487898225 
1516672800,1.6788795086869195 
1516680000,1.6275337728238828 
1516687200,1.6190051590703614 
1516694400,1.6449391070147426 
1516701600,1.6291002529010603 
1516708800,1.6120430253940174 
1516716000,1.6219640658828076 
1516723200,1.5756658769351204 
1516730400,1.5934193178097973 
1516737600,1.6341477998164096 
1516744800,1.6294483595848772 
1516752000,1.6197013724379958 
1516759200,1.6031663049566791 
1516766400,1.6275337728238828 
1516773600,1.6520752940329955 
1516780800,1.6285780928753344 
1516788000,1.6061252117691251 
1516795200,1.6257932394047967 
1516802400,1.558086489402352 
1516809600,1.5619156629243411 
1516816800,1.5751437169093945 
1516824000,1.5751437169093945 
1516831200,1.5890679842620825 
1516838400,1.6015998248795016 
1516845600,1.6068214251367594 
1516852800,1.5861090774496363 
1516860000,1.60055550482805 
1516867200,1.6205716391475389 
1516874400,1.593593371151706 
1516881600,1.6172646256512755 
1516888800,1.632581319739232 
1516896000,1.6254451327209798 
1516903200,1.5807134238504696 
1516910400,1.5735772368322172 
1516917600,1.587501504184905 
1516924800,1.5897641976297168 
1516932000,1.5763620903027549 
1516939200,1.550602195700282 
1516946400,1.5105699270613044 
1516953600,1.4778478987824881 
1516960800,1.4423410170331339 
1516968000,1.475237098653859 
1516975200,1.4917721661351757 
1516982400,1.5022153666496918 
1516989600,1.488291099297004 
1516996800,1.435726990040607 
1517004000,1.4780219521243965 
1517011200,1.4795884322015738 
1517018400,1.4477366706323003 
1517025600,1.4788922188339395 
1517032800,1.4757592586795847 
1517040000,1.461312831301171 
1517047200,1.4475626172903917 
1517054400,1.488291099297004 
1517061600,1.5164877406861967 
1517068800,1.5058704868297723 
1517076000,1.516835847370014 
1517083200,1.4936867528961706 
1517090400,1.499082406495337 
1517097600,1.5044780600945036 
1517104800,1.5178801674214655 
1517112000,1.5187504341310085 
1517119200,1.4818511256463855 
1517126400,1.4675787516098806 
1517133600,1.4627052580364397 
1517140800,1.4774997920986708 
1517148000,1.460964724617354 
1517155200,1.4580058178049078 
1517162400,1.4815030189625684 
1517169600,1.4541766442829187 
1517176800,1.4754111519957676 
1517184000,1.4618349913268969 
1517191200,1.489509472690364 
1517198400,1.4755852053376763 
1517205600,1.4573096044372733 
1517212800,1.4667084849003376 
1517220000,1.4919462194770845 
1517227200,1.4755852053376763 
1517234400,1.4693192850289667 
1517241600,1.4538285375991014 
1517248800,1.4618349913268969 
1517256000,1.4628793113783485 
1517263200,1.5349373949285083 
1517270400,1.504304006752595 
1517277600,1.5161396340023798 
1517284800,1.5291936346455244 
1517292000,1.5229277143368152 
1517299200,1.5187504341310085 
1517306400,1.5128326205061164 
1517313600,1.5145731539252023 
1517320800,1.4978640331019768 
1517328000,1.5197947541824601 
1517335200,1.4902056860579982 
1517342400,1.5039559000687777 
1517349600,1.498212139785794 
1517356800,1.4423410170331339 
1517364000,1.4550469109924615 
1517371200,1.4458220838713056 
1517378400,1.441296696981682 
1517385600,1.4362491500663328 
1517392800,1.4386858968530534 
1517400000,1.433986456621521 
1517407200,1.434856723331064 
1517414400,1.4298091764157146 
1517421600,1.4247616295003653 
1517428800,1.405441708548511 
1517436000,1.4305053897833493 
1517443200,1.4315497098348007 
1517450400,1.4111854688314946 
1517457600,1.4068341352837797 
1517464800,1.3908212278281886 
1517472000,1.3363425318107973 
1517479200,1.3269436513477328 
1517486400,1.2588887946614709 
1517493600,1.2456607406764173 
1517500800,1.2395688737096164 
1517508000,1.223730019595934 
1517515200,1.2407872471029766 
1517522400,1.2611514881062826 
1517529600,1.1281747348881133 
1517536800,1.1433173756341615 
1517544000,1.1055478004399955 
1517551200,1.0928419064806678 
1517558400,1.0794397991537057 
1517565600,1.0634268916981147 
1517572800,1.0756106256317164 
1517580000,1.1203423345022263 
1517587200,1.1194720677926833 
1517594400,1.1354849752482743 
1517601600,1.1532384161229514 
1517608800,1.2134608724233265 
1517616000,1.140880628847441 
1517623200,1.109202920620076 
1517630400,1.1219088145794038 
1517637600,1.1238234013403983 
1517644800,1.165596203398462 
1517652000,1.1541086828324945 
1517659200,1.1689032168947253 
1517666400,1.1570675896449407 
1517673600,1.1224309746051295 
1517680800,1.1332222818034625 
1517688000,1.1384438820607206 
1517695200,1.1497573492847795 
1517702400,1.1457541224208818 
1517709600,1.1614189231926555 
1517716800,1.1480168158656936 
1517724000,1.1441876423437043 
1517731200,1.109551027303893 
1517738400,1.1078104938848072 
1517745600,1.0830949193337862 
1517752800,1.0710852387420928 
1517760000,1.0637749983819318 
1517767200,1.0521134244740555 
1517774400,1.0287902766583035 
1517781600,1.0496766776873352 
1517788800,1.0113849424674435 
1517796000,1.0188692361695133 
1517803200,1.058901504808491 
1517810400,1.0305308100773893 
1517817600,1.0214800362981424 
1517824800,1.0244389431105885 
1517832000,1.0369707837280076 
1517839200,1.00685955557782 
1517846400,1.009470355706449 
1517853600,0.9694380870674713 
1517860800,1.0035525420815565 
1517868000,1.026005423187766 
1517875200,1.020261662904782 
1517882400,0.9750077940085464 
1517889600,0.9633462201006704 
1517896800,0.9574284064757779 
1517904000,0.9553397663728749 
1517911200,0.9767483274276325 
1517918400,1.0030303820558308 
1517925600,1.0047709154749167 
1517932800,1.0066855022359114 
1517940000,1.005119022158734 
1517947200,1.0235686764010454 
1517954400,1.028094063290669 
1517961600,0.999027155191933 
1517968800,0.9922390748574976 
1517976000,0.9967644617471212 
1517983200,0.9993752618757501 
1517990400,0.9958941950375784 
1517997600,1.0073817156035458 
1518004800,0.984754781155428 
1518012000,0.9911947548060462 
1518019200,0.9755299540342723 
1518026400,0.9783148075048098 
1518033600,0.9783148075048098 
1518040800,0.9812737143172561 
1518048000,0.9791850742143529 
1518055200,0.9784888608467184 
1518062400,0.983884514445885 
1518069600,1.0115589958093523 
1518076800,0.9901504347545944 
1518084000,0.9750077940085464 
1518091200,0.9880617946516914 
1518098400,0.9899763814126858 
1518105600,0.9725710472218261 
1518112800,0.9753559006923636 
1518120000,0.97083051380274 
1518127200,0.9908466481222289 
1518134400,1.1459281757627904 
1518141600,1.1104212940134361 
1518148800,1.1379217220349949 
1518156000,1.1246936680499415 
1518163200,1.1361811886159088 
1518170400,1.1264342014690274 
1518177600,1.1177315343735974 
1518184800,1.1123358807744308 
1518192000,1.121386654553678 
1518199200,1.1474946558399677 
1518206400,1.142621162266527 
1518213600,1.1422730555827099 
1518220800,1.1314817483843767 
1518228000,1.1476687091818765 
1518235200,1.1760394039129778 
1518242400,1.178998310725424 
1518249600,1.1253898814175758 
1518256800,1.1280006815462047 
1518264000,1.1285228415719306 
1518271200,1.113902360851608 
1518278400,1.0867500395138667 
1518285600,1.0733479321869046 
1518292800,1.0759587323155335 
1518300000,1.1565454296192148 
1518307200,1.117905587715506 
1518314400,1.117905587715506 
1518321600,1.110595347355345 
1518328800,1.0820505992823346 
1518336000,1.0884905729329528 
1518343200,1.0991078267893772 
1518350400,1.0982375600798344 
1518357600,1.1229531346308554 
1518364800,1.1314817483843767 
1518372000,1.1311336417005595 
1518379200,1.1384438820607206 
1518386400,1.1215607078955865 
1518393600,1.108332653910533 
1518400800,1.1064180671495385 
1518408000,1.0942343332159365 
1518415200,1.1020667336018233 
1518422400,1.1046775337304524 
1518429600,1.0958008132931139 
1518436800,1.1088548139362588 
1518444000,1.093538119848302 
1518451200,1.0909273197196732 
1518458400,1.0898829996682216 
1518465600,1.0944083865578451 
1518472800,1.0999780934989203 
1518480000,1.0907532663777646 
1518487200,1.0911013730615817 
1518494400,1.0874462528815012 
1518501600,1.0830949193337862 
1518508800,1.0832689726756948 
1518516000,1.0980635067379256 
1518523200,1.094930546583571 
1518530400,1.0881424662491357 
1518537600,1.0881424662491357 
1518544800,1.084487346069055 
1518552000,1.0907532663777646 
1518559200,1.1090288672781676 
1518566400,1.0928419064806678 
1518573600,1.0843132927271464 
1518580800,1.0829208659918776 
1518588000,1.08013601252134 
1518595200,1.082746812649969 
1518602400,1.073696038870722 
1518609600,1.056290704679862 
1518616800,1.0642971584076577 
1518624000,1.0540280112350502 
1518631200,1.062034464962846 
1518638400,1.0742181988964479 
1518645600,1.0669079585362866 
1518652800,1.0526355844997815 
1518660000,1.0569869180474964 
1518667200,1.0388853704890022 
1518674400,1.031575130128841 
1518681600,1.0314010767869324 
1518688800,1.0230465163753197 
1518696000,1.0336637702317442 
1518703200,1.035926463676556 
1518710400,1.0371448370699161 
1518717600,1.0239167830848626 
1518724800,1.0173027560923358 
1518732000,1.0115589958093523 
1518739200,1.0122552091769865 
1518746400,1.0040747021072824 
1518753600,1.0079038756292715 
1518760800,1.0070336089197285 
1518768000,1.0005936352691105 
1518775200,1.0092963023645403 
1518782400,1.013821689254164 
1518789600,1.0075557689454544 
1518796800,1.024612996452497 
1518804000,1.0185211294856962 
1518811200,1.0214800362981424 
1518818400,1.0226984096915024 
1518825600,1.0011157952948362 
1518832800,1.0047709154749167 
1518840000,0.9706564604608316 
1518847200,0.966479180255025 
1518854400,0.9619537933654014 
1518861600,0.9602132599463156 
1518868800,0.96090947331395 
1518876000,0.9610835266558586 
1518883200,0.9607354199720413 
1518890400,0.9647386468359391 
1518897600,0.965260806861665 
1518904800,0.9537732862956974 
1518912000,0.9320166185571226 
1518919200,0.936193898762929 
1518926400,0.9328868852666656 
1518933600,0.927491231667499 
1518940800,0.91495939105008 
1518948000,0.9060826706127414 
1518955200,0.9198328846235206 
1518962400,0.9048642972193812 
1518969600,0.9102599508185476 
1518976800,0.8980762168849459 
1518984000,0.8909400298666934 
1518991200,0.903645923826021 
1518998400,0.9280133916932247 
1519005600,0.9247063781969616 
1519012800,0.9348014720276601 
1519020000,0.916699924469166 
1519027200,0.9142631776824455 
1519034400,0.9151334443919885 
1519041600,0.9017313370650264 
1519048800,0.9294058184284935 
1519056000,0.9287096050608592 
1519063200,0.9226177380940583 
1519070400,0.917918297862526 
1519077600,0.9186145112301605 
1519084800,0.8930286699695964 
1519092000,0.9388046988915579 
1519099200,0.9121745375795423 
1519106400,0.9055605105870157 
1519113600,0.8911140832086017 
1519120800,0.8535185613563445 
1519128000,0.8599585350069627 
1519135200,0.8667466153413981 
1519142400,0.8592623216393283 
1519149600,0.8531704546725274 
1519156800,0.8491672278086295 
1519164000,0.8341986404044901 
1519171200,0.8359391738235762 
1519178400,0.8340245870625815 
1519185600,0.8223630131547053 
1519192800,0.8329802670111299 
1519200000,0.8305435202244096 
1519207200,0.8322840536434954 
1519214400,0.8444677875770974 
1519221600,0.8369834938750278 
1519228800,0.8284548801215064 
1519236000,0.8314137869339526 
1519243200,0.8510818145696242 
1519250400,0.8373316005588449 
1519257600,0.8385499739522051 
1519264800,0.833850533720673 
1519272000,0.8244516532576087 
1519279200,0.8348948537721244 
1519286400,0.8237554398899742 
1519293600,0.8192300530003507 
1519300800,0.8192300530003507 
1519308000,0.8157489861621787 
1519315200,0.8314137869339526 
1519322400,0.825147866625243 
1519329600,0.8312397335920438 
1519336800,0.8514299212534413 
1519344000,0.8394202406617481 
1519351200,0.840290507371291 
1519358400,0.8357651204816676 
1519365600,0.834720800430216 
1519372800,0.8545628814077961 
1519380000,0.8378537605845706 
1519387200,0.8425532008161027 
1519394400,0.8385499739522051 
1519401600,0.8684871487604842 
1519408800,0.8674428287090323 
1519416000,0.8738828023596508 
1519423200,0.8791044026169086 
1519430400,0.8592623216393283 
1519437600,0.8569996281945167 
1519444800,0.865876348631855 
1519452000,0.8573477348783338 
1519459200,0.8601325883488713 
1519466400,0.8559553081430649 
1519473600,0.8653541886061293 
1519480800,0.8594363749812368 
1519488000,0.854214774723979 
1519495200,0.8564774681687908 
1519502400,0.8519520812791672 
1519509600,0.8655282419480379 
1519516800,0.8610028550584143 
1519524000,0.8662244553156724 
1519531200,0.8733606423339249 
1519538400,0.8817152027455375 
1519545600,0.8911140832086017 
1519552800,0.894943256730591 
1519560000,0.8773638691978225 
1519567200,0.8827595227969891 
1519574400,0.8938989366791394 
1519581600,0.9015572837231178 
1519588800,0.9013832303812093 
1519596000,0.8878070697123386 
1519603200,0.8933767766534138 
1519610400,0.8836297895065321 
1519617600,0.8825854694550805 
1519624800,0.886762749660887 
1519632000,0.8791044026169086 
1519639200,0.8616990684260486 
1519646400,0.8495153344924469 
1519653600,0.8474266943895437 
1519660800,0.845512107628549 
1519668000,0.8552590947754306 
1519675200,0.8486450677829038 
1519682400,0.8477748010733608 
1519689600,0.8448158942609147 
1519696800,0.8448158942609147 
1519704000,0.8538666680401619 
1519711200,0.8427272541580113 
1519718400,0.8375056539007535 
1519725600,0.8281067734376892 
1519732800,0.8218408531289796 
1519740000,0.8124419726659153 
1519747200,0.8284548801215064 
1519754400,0.8213186931032539 
1519761600,0.8272365067281462 
1519768800,0.8192300530003507 
1519776000,0.8183597862908076 
1519783200,0.8131381860335496 
1519790400,0.8124419726659153 
1519797600,0.8042614655962113 
1519804800,0.7927739450302438 
1519812000,0.7924258383464264 
1519819200,0.7927739450302438 
1519826400,0.7924258383464264 
1519833600,0.7812864244642761 
1519840800,0.7816345311480934 
1519848000,0.7805902110966416 
1519855200,0.7875523447729857 
1519862400,0.7755426641812924 
1519869600,0.7626627168800559 
1519876800,0.7574411166227981 
1519884000,0.7574411166227981 
1519891200,0.7590075966999754 
1519898400,0.7597038100676099 
1519905600,0.7724097040269375 
1519912800,0.7863339713796254 
1519920000,0.7858118113538997 
1519927200,0.7753686108393838 
1519934400,0.7755426641812924 
1519941600,0.7696248505564001 
1519948800,0.7482162895016424 
1519956000,0.748390342843551 
1519963200,0.7344660754908632 
1519970400,0.7445611693215619 
1519977600,0.7428206359024758 
1519984800,0.7463017027406478 
1519992000,0.7610962368028786 
1519999200,0.7624886635381476 
1520006400,0.7576151699647067 
1520013600,0.7652735170086851 
1520020800,0.7652735170086851 
1520028000,0.77954589104519 
1520035200,0.7682324238211313 
1520042400,0.7626627168800559 
1520049600,0.7577892233066152 
1520056800,0.7823307445157277 
1520064000,0.7833750645671793 
1520071200,0.7922517850045179 
1520078400,0.8113976526144637 
1520085600,0.7964290652103243 
1520092800,0.7811123711223675 
1520100000,0.786159918037717 
1520107200,0.7920777316626093 
1520114400,0.7903371982435232 
1520121600,0.7830269578833622 
1520128800,0.7713653839754859 
1520136000,0.7638810902734163 
1520143200,0.7720615973431204 
1520150400,0.763532983589599 
1520157600,0.7751945574974752 
1520164800,0.7691026905306744 
1520172000,0.7783275176518301 
1520179200,0.7650994636667765 
1520186400,0.7617924501705131 
1520193600,0.7691026905306744 
1520200800,0.7748464508136581 
1520208000,0.7680583704792225 
1520215200,0.7628367702219647 
1520222400,0.7628367702219647 
1520229600,0.7678843171373142 
1520236800,0.7628367702219647 
1520244000,0.7691026905306744 
1520251200,0.7724097040269375 
1520258400,0.7678843171373142 
1520265600,0.7738021307622063 
1520272800,0.7593557033837928 
1520280000,0.7581373299904326 
1520287200,0.7548303164941692 
1520294400,0.7537859964427176 
1520301600,0.7548303164941692 
1520308800,0.7489125028692767 
1520316000,0.7567449032551636 
1520323200,0.7584854366742497 
1520330400,0.7576151699647067 
1520337600,0.7555265298618035 
1520344800,0.7438649559539274 
1520352000,0.7504789829464542 
1520359200,0.7607481301190615 
1520366400,0.7591816500418842 
1520373600,0.7576151699647067 
1520380800,0.7523935697074486 
1520388000,0.7537859964427176 
1520395200,0.7468238627663737 
1520402400,0.7525676230493574 
1520409600,0.7482162895016424 
1520416800,0.7511751963140885 
1520424000,0.7713653839754859 
1520431200,0.7642291969572335 
1520438400,0.7546562631522604 
1520445600,0.7576151699647067 
1520452800,0.7593557033837928 
1520460000,0.7487384495273681 
1520467200,0.7539600497846262 
1520474400,0.7452573826891962 
1520481600,0.7523935697074486 
1520488800,0.7416022625091157 
1520496000,0.7529157297331746 
1520503200,0.7576151699647067 
1520510400,0.748390342843551 
1520517600,0.7428206359024758 
1520524800,0.7471719694501908 
1520532000,0.7421244225348413 
1520539200,0.7365547155937662 
1520546400,0.7351622888584974 
1520553600,0.7295925819174223 
1520560800,0.7127094077522882 
1520568000,0.7179310080095462 
1520575200,0.7055732207340357 
1520582400,0.7053991673921272 
1520589600,0.7182791146933634 
1520596800,0.7060953807597614 
1520604000,0.7034845806311325 
1520611200,0.7116650877008366 
1520618400,0.7053991673921272 
1520625600,0.6972186603224229 
1520632800,0.698437033715783 
1520640000,0.7012218871863207 
1520647200,0.6980889270319659 
1520654400,0.7050510607083098 
1520661600,0.7027883672634982 
1520668800,0.7210639681639011 
1520676000,0.7135796744618312 
1520683200,0.7055732207340357 
1520690400,0.7074878074950304 
1520697600,0.7104467143074764 
1520704800,0.7064434874435788 
1520712000,0.7050510607083098 
1520719200,0.7026143139215895 
1520726400,0.694607860193794 
1520733600,0.6947819135357025 
1520740800,0.6899084199622618 
1520748000,0.695478126903337 
1520755200,0.6895603132784445 
1520762400,0.6897343666203533 
1520769600,0.6808576461830147 
1520776800,0.6869495131498156 
1520784000,0.6775506326867513 
1520791200,0.6805095394991976 
