date,current_balance 
1500415200,5.233428469175951 
1500422400,5.1692117737162695 
1500429600,5.188121997640717 
1500436800,5.224165549559006 
1500444000,5.301758549501303 
1500451200,5.272174751205417 
1500458400,5.3285607830041855 
1500465600,5.192269149027309 
1500472800,5.250439489030717 
1500480000,5.244919879921418 
1500487200,5.060541945475909 
1500494400,5.049790701775947 
1500501600,4.970294084463484 
1500508800,5.067752931331143 
1500516000,5.1062590177588 
1500523200,5.1067321044574046 
1500530400,5.075250582429156 
1500537600,5.106884473713346 
1500544800,5.145170567738993 
1500552000,5.106351436362329 
1500559200,5.0667538288758385 
1500566400,5.04361988679348 
1500573600,5.0478884924988705 
1500580800,4.874044578714204 
1500588000,4.697857991642452 
1500595200,4.860260790568163 
1500602400,4.985180214261385 
1500609600,4.945238923771935 
1500616800,5.013827978252397 
1500624000,5.047892528072205 
1500631200,4.993905861156639 
1500638400,5.020293350147331 
1500645600,5.026271206427959 
1500652800,5.042726425050312 
1500660000,5.014424819477886 
1500667200,5.043230956179068 
1500674400,5.033710053615096 
1500681600,5.066265289711563 
1500688800,5.118381235941637 
1500696000,5.171100975981375 
1500703200,5.119426168796604 
1500710400,5.082263211328797 
1500717600,5.093163563217478 
1500724800,5.14113917870338 
1500732000,5.250639885666209 
1500739200,5.34954069090518 
1500746400,5.424847452401501 
1500753600,5.49165159543373 
1500760800,5.511097918644773 
1500768000,5.600182765272068 
1500775200,5.603248280990945 
1500782400,5.50306848229005 
1500789600,5.405684939277737 
1500796800,5.456099392924657 
1500804000,5.368215738464529 
1500811200,5.435013209227506 
1500818400,5.500571345161698 
1500825600,5.530513833702789 
1500832800,5.5826411619042435 
1500840000,5.545583457392184 
1500847200,5.574843377273347 
1500854400,5.5505532300620155 
1500861600,5.504642070981249 
1500868800,5.3559247188118455 
1500876000,5.447013239811064 
1500883200,5.45528055910325 
1500890400,5.470051211689552 
1500897600,5.530956614190301 
1500904800,5.5371131239304 
1500912000,5.571427712771272 
1500919200,5.56859964412336 
1500926400,5.580032294374124 
1500933600,5.547557586662121 
1500940800,5.554769014833042 
1500948000,5.544503406057571 
1500955200,5.569117231373029 
1500962400,5.215106845084059 
1500969600,5.247039741109182 
1500976800,5.037576489360753 
1500984000,5.067607608277557 
1500991200,5.181252382277169 
1500998400,5.111265446948608 
1501005600,5.067168603047314 
1501012800,5.137660046730392 
1501020000,5.129539841349921 
1501027200,5.18603703018066 
1501034400,5.124365756363024 
1501041600,5.079214113380712 
1501048800,5.077450588803077 
1501056000,5.102575275169134 
1501063200,5.227907189146268 
1501070400,5.179015651381066 
1501077600,5.156433131802543 
1501084800,5.166498745298901 
1501092000,5.186004465906518 
1501099200,5.190344784779382 
1501106400,5.1964884931169 
1501113600,5.179315441383111 
1501120800,5.174399955547484 
1501128000,5.169121646155584 
1501135200,5.147320821949973 
1501142400,5.128011376685848 
1501149600,5.116950358537657 
1501156800,5.093435127682077 
1501164000,5.0459657168542025 
1501171200,5.022612367505553 
1501178400,5.033767273832902 
1501185600,4.983464173726108 
1501192800,4.928194282171305 
1501200000,4.80965378212067 
1501207200,4.790798990665756 
1501214400,4.742140525509905 
1501221600,4.63412586502277 
1501228800,4.522469656225809 
1501236000,4.3126597515370815 
1501243200,4.46871082800563 
1501250400,4.584007735731925 
1501257600,4.48196621727252 
1501264800,4.532655814598849 
1501272000,4.4882636627158865 
1501279200,4.435506937875536 
1501286400,4.465145958770769 
1501293600,4.49038150616564 
1501300800,4.453598370945551 
1501308000,4.47727173285746 
1501315200,4.440731845939914 
1501322400,4.452671888008053 
1501329600,4.486536617491553 
1501336800,4.503920614960708 
1501344000,4.599279641677807 
1501351200,4.688772951359236 
1501358400,4.749142991710422 
1501365600,4.851288701817238 
1501372800,4.774296344109803 
1501380000,4.807092353400846 
1501387200,4.7658362151058915 
1501394400,4.738837465342882 
1501401600,4.721259396200141 
1501408800,4.714903912492102 
1501416000,4.721002042526063 
1501423200,4.615298051398085 
1501430400,4.5765457099197135 
1501437600,4.537592150741719 
1501444800,4.520611248972943 
1501452000,4.4613494935389255 
1501459200,4.458114249074339 
1501466400,4.4761635325934055 
1501473600,4.453033475197879 
1501480800,4.414932241765898 
1501488000,4.416376589527208 
1501495200,4.340007419143006 
1501502400,4.34972608420862 
1501509600,4.431581441546975 
1501516800,4.489701504557296 
1501524000,4.454041401072739 
1501531200,4.392391724110418 
1501538400,4.332578246565061 
1501545600,4.411888383370454 
1501552800,4.403596319103009 
1501560000,4.495889154413078 
1501567200,4.539692576644914 
1501574400,4.58360696106475 
1501581600,4.516385408484858 
1501588800,4.774246771093032 
1501596000,4.803429750212414 
1501603200,4.8918993139088505 
1501610400,4.984904635508473 
1501617600,4.993612962245119 
1501624800,4.990364280717135 
1501632000,4.999794914039525 
1501639200,5.012304083078391 
1501646400,5.091968086738694 
1501653600,5.099254049980712 
1501660800,5.127951636063227 
1501668000,5.138689171178991 
1501675200,5.02595010768618 
1501682400,5.146362404338658 
1501689600,5.1764959744441486 
1501696800,5.171604321205887 
1501704000,5.139292824484906 
1501711200,5.0635198022053824 
1501718400,5.03701539586645 
1501725600,5.0346634436849325 
1501732800,5.00516689549644 
1501740000,5.020087078248849 
1501747200,5.027741729136483 
1501754400,5.045979158383739 
1501761600,5.030222845248128 
1501768800,5.057786250804572 
1501776000,5.040052313809367 
1501783200,5.018092265439534 
1501790400,5.005121067842822 
1501797600,5.000039072681239 
1501804800,5.016463129969436 
1501812000,5.02746186874 
1501819200,5.057087816525901 
1501826400,5.043930697135754 
1501833600,4.96540125375788 
1501840800,4.934473609951482 
1501848000,4.940267936262913 
1501855200,4.866094324121225 
1501862400,4.864800130276881 
1501869600,4.909215295933475 
1501876800,4.901593566223903 
1501884000,4.853190788626713 
1501891200,4.816437934878486 
1501898400,4.620359161857322 
1501905600,4.598197962883017 
1501912800,4.611401855948638 
1501920000,4.539258717392019 
1501927200,4.641723675031973 
1501934400,4.613134571911481 
1501941600,4.608205300698535 
1501948800,4.5607452978951635 
1501956000,4.566249369840919 
1501963200,4.5559939158766465 
1501970400,4.573643860844054 
1501977600,4.5753220072731695 
1501984800,4.615170938085782 
1501992000,4.636734003529745 
1501999200,4.640490639210687 
1502006400,4.619791311352709 
1502013600,4.610353254775205 
1502020800,4.598713260821373 
1502028000,4.548945184326367 
1502035200,4.52180500523107 
1502042400,4.483725843439837 
1502049600,4.488679876199599 
1502056800,4.515823993905902 
1502064000,4.483489457533779 
1502071200,4.506364968583813 
1502078400,4.454828541423262 
1502085600,4.430258453074689 
1502092800,4.437625376123638 
1502100000,4.378411507710221 
1502107200,4.34523866325247 
1502114400,4.376414109654175 
1502121600,4.4022569626683286 
1502128800,4.398156970557154 
1502136000,4.382524665942647 
1502143200,4.40294954458163 
1502150400,4.388641833913722 
1502157600,4.322306331710627 
1502164800,4.329509710947222 
1502172000,4.306801042485251 
1502179200,4.276260598007819 
1502186400,4.297873500633749 
1502193600,4.325200078117326 
1502200800,4.392486092295323 
1502208000,4.404632687454874 
1502215200,4.3854429918751 
1502222400,4.414326689026373 
1502229600,4.480414715553075 
1502236800,4.511029940235588 
1502244000,4.495210028660809 
1502251200,4.512597648181127 
1502258400,4.481803225970385 
1502265600,4.459995773737058 
1502272800,4.438971032932071 
1502280000,4.480389783952299 
1502287200,4.469326281547913 
1502294400,4.494842273797591 
1502301600,4.486261025559543 
1502308800,4.500536055578112 
1502316000,4.505218958392302 
1502323200,4.475039613379856 
1502330400,4.4761674645810485 
1502337600,4.4343269253520665 
1502344800,4.382751302163341 
1502352000,4.404902409823717 
1502359200,4.404160987488297 
1502366400,4.38891263989558 
1502373600,4.340135300687554 
1502380800,4.341482671359955 
1502388000,4.359735398878774 
1502395200,4.299326938342126 
1502402400,4.2034438095590385 
1502409600,4.180666100689702 
1502416800,4.205960802005222 
1502424000,4.205370154355988 
1502431200,4.1372810952170544 
1502438400,4.125134924738 
1502445600,4.138348391152262 
1502452800,4.05400893641283 
1502460000,4.085284270210119 
1502467200,4.100397400688192 
1502474400,4.160397649150953 
1502481600,4.1233576444299995 
1502488800,4.119964077951186 
1502496000,4.15946112360806 
1502503200,4.151921864925636 
1502510400,4.082166320547225 
1502517600,4.026997935161777 
1502524800,4.015630735258449 
1502532000,3.9986640267482585 
1502539200,4.10313432123628 
1502546400,3.9905188104104714 
1502553600,3.939195148189789 
1502560800,3.9398141496175594 
1502568000,3.942840806526866 
1502575200,3.9727651411023115 
1502582400,3.839466083671992 
1502589600,3.605516794903108 
1502596800,3.627932017553304 
1502604000,3.480982612078895 
1502611200,3.5057519608144916 
1502618400,3.522303141323043 
1502625600,3.629368851719087 
1502632800,3.6678244202083343 
1502640000,3.582005126589372 
1502647200,3.5779179671220236 
1502654400,3.5231922989109266 
1502661600,3.5242737043658336 
1502668800,3.5307933948047134 
1502676000,3.5869287207204326 
1502683200,3.611608589163768 
1502690400,3.6100890598130446 
1502697600,3.4842224299434768 
1502704800,3.3824837708960103 
1502712000,3.236984989313979 
1502719200,3.2144290982201436 
1502726400,3.2125959576316276 
1502733600,3.2588902492916643 
1502740800,3.234893080051841 
1502748000,3.2322360187513692 
1502755200,3.2322360187513692 
1502762400,3.2322360187513692 
1502769600,3.2322360187513692 
1502776800,3.2322360187513692 
1502784000,3.2322360187513692 
1502791200,3.2322360187513692 
1502798400,3.2322360187513692 
1502805600,3.2322360187513692 
1502812800,3.2322360187513692 
1502820000,3.198447303304782 
1502827200,3.1947102009663944 
1502834400,3.197848941954704 
1502841600,3.2032682867161104 
1502848800,3.204988240212405 
1502856000,3.253812097171333 
1502863200,3.246763684922087 
1502870400,3.1923704455595963 
1502877600,3.1602637501951825 
1502884800,3.1602637501951825 
1502892000,3.1602637501951825 
1502899200,3.1602637501951825 
1502906400,3.1602637501951825 
1502913600,3.1602637501951825 
1502920800,3.1602637501951825 
1502928000,3.1602637501951825 
1502935200,3.1602637501951825 
1502942400,3.1602637501951825 
1502949600,3.1602637501951825 
1502956800,3.1602637501951825 
1502964000,3.1602637501951825 
1502971200,3.1602637501951825 
1502978400,3.1602637501951825 
1502985600,3.1602637501951825 
1502992800,3.1602637501951825 
1503000000,3.1602637501951825 
1503007200,3.1602637501951825 
1503014400,3.1602637501951825 
1503021600,3.1602637501951825 
1503028800,3.1602637501951825 
1503036000,3.1602637501951825 
1503043200,3.1602637501951825 
1503050400,3.1602637501951825 
1503057600,3.1602637501951825 
1503064800,3.1602637501951825 
1503072000,3.1602637501951825 
1503079200,3.1602637501951825 
1503086400,3.1602637501951825 
1503093600,3.1602637501951825 
1503100800,3.1602637501951825 
1503108000,3.1602637501951825 
1503115200,3.1602637501951825 
1503122400,3.1602637501951825 
1503129600,3.1602637501951825 
1503136800,3.1602637501951825 
1503144000,3.1602637501951825 
1503151200,3.1602637501951825 
1503158400,3.1602637501951825 
1503165600,3.1602637501951825 
1503172800,3.1602637501951825 
1503180000,3.1602637501951825 
1503187200,3.1602637501951825 
1503194400,3.1602637501951825 
1503201600,3.1602637501951825 
1503208800,3.1602637501951825 
1503216000,3.1602637501951825 
1503223200,3.1602637501951825 
1503230400,3.1602637501951825 
1503237600,3.1602637501951825 
1503244800,3.1602637501951825 
1503252000,3.1602637501951825 
1503259200,3.1602637501951825 
1503266400,3.1602637501951825 
1503273600,3.1602637501951825 
1503280800,3.1602637501951825 
1503288000,3.1602637501951825 
1503295200,3.1602637501951825 
1503302400,3.1602637501951825 
1503309600,3.1602637501951825 
1503316800,3.1602637501951825 
1503324000,3.124856708505611 
1503331200,3.112555231775413 
1503338400,3.0758157271712845 
1503345600,3.0577174142314414 
1503352800,3.0497477196409464 
1503360000,3.076377466184866 
1503367200,3.046344563365187 
1503374400,3.0580849576327735 
1503381600,2.9999166710560594 
1503388800,2.9935691174127492 
1503396000,3.0257433286035353 
1503403200,3.0505506856940054 
1503410400,3.053336987441806 
1503417600,3.02536109971787 
1503424800,2.955456021066511 
1503432000,2.9617093296381896 
1503439200,2.9763586522712937 
1503446400,2.963354088464937 
1503453600,2.9588000138439363 
1503460800,2.985617387474636 
1503468000,3.01638378307148 
1503475200,3.015239702377839 
1503482400,3.0111754235013293 
1503489600,3.0212750203695666 
1503496800,3.0491924114822924 
1503504000,3.109057576889739 
1503511200,3.1315813883413295 
1503518400,3.0820481674554148 
1503525600,3.0623874077767055 
1503532800,3.0696835028441116 
1503540000,3.1071084124396426 
1503547200,3.1220646581049922 
1503554400,3.1154439124854636 
1503561600,3.148560312741628 
1503568800,3.1744419998314064 
1503576000,3.16901674016491 
1503583200,3.146659814718985 
1503590400,3.1585233231955083 
1503597600,3.1509569240679682 
1503604800,3.1191675738963887 
1503612000,3.064309292707046 
1503619200,3.04576932532399 
1503626400,3.0526744881720687 
1503633600,3.061869172184286 
1503640800,3.0569748151465426 
1503648000,3.0624117208309283 
1503655200,3.0672974663032178 
1503662400,3.085394977789873 
1503669600,3.0127407125227066 
1503676800,3.018805619388597 
1503684000,3.05362489452033 
1503691200,3.05427201115549 
1503698400,3.0807800595585526 
1503705600,3.1014340475366176 
1503712800,3.1967182839781274 
1503720000,3.2013116350823574 
1503727200,3.21694565706587 
1503734400,3.2264458717516775 
1503741600,3.2764813514793056 
1503748800,3.2873402666582305 
1503756000,3.290730765631775 
1503763200,3.283860614824905 
1503770400,3.295984465137949 
1503777600,3.307051203140511 
1503784800,3.3301051495115956 
1503792000,3.339032421340147 
1503799200,3.3360039525594525 
1503806400,3.360238177385576 
1503813600,3.355414198014205 
1503820800,3.392075847150338 
1503828000,3.4044865665848927 
1503835200,3.4046938598594574 
1503842400,3.3618447878242232 
1503849600,3.407453087036272 
1503856800,3.4227175601528694 
1503864000,3.425614184850258 
1503871200,3.4308134855514947 
1503878400,3.4375037188580992 
1503885600,3.4394875982828097 
1503892800,3.4308449909183785 
1503900000,3.4081954138755783 
1503907200,3.46624760286171 
1503914400,3.44644543797761 
1503921600,3.472285630166953 
1503928800,3.5068886111918744 
1503936000,3.5066164110048987 
1503943200,3.513798091991073 
1503950400,3.5550329396654514 
1503957600,3.5525147671345194 
1503964800,3.558894800988715 
1503972000,3.5680447240279367 
1503979200,3.5410264281735033 
1503986400,3.569010225716934 
1503993600,3.60613823208321 
1504000800,3.512963761358556 
1504008000,3.274668981484539 
1504015200,3.3147007455980577 
1504022400,3.371833500444378 
1504029600,3.347137684670866 
1504036800,3.3059761898046474 
1504044000,3.3267823058155668 
1504051200,3.347871665576689 
1504058400,3.3808197128883117 
1504065600,3.4216545835943863 
1504072800,3.3892400719732607 
1504080000,3.383702244412837 
1504087200,3.420273104453565 
1504094400,3.535554135598189 
1504101600,3.553050362584191 
1504108800,3.5258761123746383 
1504116000,3.5783684706246217 
1504123200,3.6114480896824843 
1504130400,3.629390829692681 
1504137600,3.5741923562852462 
1504144800,3.5422355362771523 
1504152000,3.5200895867913773 
1504159200,3.5411111609445984 
1504166400,3.5758452534231893 
1504173600,3.5088511688174964 
1504180800,3.4877547892081857 
1504188000,3.466629630237824 
1504195200,3.5049775184379115 
1504202400,3.51334614503524 
1504209600,3.5276458353472275 
1504216800,3.5456860215123758 
1504224000,3.5411361536808053 
1504231200,3.5572614956617628 
1504238400,3.561147871603314 
1504245600,3.557756168507091 
1504252800,3.5659082098064827 
1504260000,3.583529765645807 
1504267200,3.6305006541656972 
1504274400,3.7238075006501665 
1504281600,3.7293462726841327 
1504288800,3.7500109538135744 
1504296000,3.767529112748432 
1504303200,3.7878562631343775 
1504310400,3.8165209903080157 
1504317600,3.751194330612257 
1504324800,3.6526435827573525 
1504332000,3.7847700493375993 
1504339200,3.7173967074085743 
1504346400,3.7527045366038885 
1504353600,3.71682605735329 
1504360800,3.5750512993125496 
1504368000,3.6263152901979447 
1504375200,3.608078728424693 
1504382400,3.553424479432859 
1504389600,3.5713537679997844 
1504396800,3.592025883828268 
1504404000,3.6157890539593676 
1504411200,3.6290862657526075 
1504418400,3.6468454810904003 
1504425600,3.6165339336041193 
1504432800,3.5851383651708453 
1504440000,3.5717871532139167 
1504447200,3.593574121729265 
1504454400,3.655596044341358 
1504461600,3.698202969664926 
1504468800,3.7259075831990156 
1504476000,3.712159474924509 
1504483200,3.7235328748396075 
1504490400,3.787243711770291 
1504497600,3.749860448753717 
1504504800,3.6106776464807875 
1504512000,3.5194263231564094 
1504519200,3.4126851807687144 
1504526400,3.3228749824542385 
1504533600,3.270987904294289 
1504540800,3.254904400117575 
1504548000,3.394669154935729 
1504555200,3.4883152031315605 
1504562400,3.429678597530755 
1504569600,3.270386013766845 
1504576800,3.277324769776829 
1504584000,3.268896765252722 
1504591200,3.3415598045639046 
1504598400,3.3254570234139473 
1504605600,3.3646865943845077 
1504612800,3.4311972876626275 
1504620000,3.4135996563297004 
1504627200,3.467720093475184 
1504634400,3.479145637834231 
1504641600,3.4345859121278295 
1504648800,3.4681298790344615 
1504656000,3.5076924249798633 
1504663200,3.489499618993649 
1504670400,3.455204275362856 
1504677600,3.4957195803540797 
1504684800,3.5063487847291213 
1504692000,3.497477150228156 
1504699200,3.512130004310314 
1504706400,3.5156919610452784 
1504713600,3.584318376470257 
1504720800,3.5655293647504056 
1504728000,3.5638353736430384 
1504735200,3.5750619993108796 
1504742400,3.5195288591579232 
1504749600,3.5196397963176684 
1504756800,3.5395348901906467 
1504764000,3.513958937657354 
1504771200,3.537546294459564 
1504778400,3.5217502074708498 
1504785600,3.5085440088595683 
1504792800,3.5008790137394556 
1504800000,3.518184652734244 
1504807200,3.5108350092200937 
1504814400,3.5084557334066204 
1504821600,3.5162564717505043 
1504828800,3.5160207272997894 
1504836000,3.531672735775903 
1504843200,3.5636876440340526 
1504850400,3.5943012271160892 
1504857600,3.604587004608173 
1504864800,3.6085837926487727 
1504872000,3.4397125652511185 
1504879200,3.445493752630532 
1504886400,3.441844314561791 
1504893600,3.4166554125848636 
1504900800,3.4078440173651465 
1504908000,3.4554929623108053 
1504915200,3.417546997225695 
1504922400,3.407421971000738 
1504929600,3.3995739381343353 
1504936800,3.3944243114624286 
1504944000,3.3587920463714713 
1504951200,3.3722175617377648 
1504958400,3.3701572527110155 
1504965600,3.4029718385980976 
1504972800,3.3762798265982927 
1504980000,3.381384455182864 
1504987200,3.3942820656129498 
1504994400,3.3971768172524484 
1505001600,3.3859233299301934 
1505008800,3.3535039601078074 
1505016000,3.293776842291902 
1505023200,3.25329656208495 
1505030400,3.2365417537487557 
1505037600,3.2250877637077835 
1505044800,3.256550317976208 
1505052000,3.298053774326919 
1505059200,3.317676751658543 
1505066400,3.323958297196757 
1505073600,3.331535756940624 
1505080800,3.3308284866943487 
1505088000,3.3413333356095016 
1505095200,3.383462169139296 
1505102400,3.3752209078842412 
1505109600,3.366095484405848 
1505116800,3.335194382442536 
1505124000,3.3641365339902545 
1505131200,3.3885518903249894 
1505138400,3.4340479751918 
1505145600,3.4167135742491643 
1505152800,3.4170059764252705 
1505160000,3.4085863996253005 
1505167200,3.4289679525529184 
1505174400,3.4461105022705403 
1505181600,3.4432952456523935 
1505188800,3.460561264617771 
1505196000,3.4792938789105 
1505203200,3.456644368990445 
1505210400,3.4557007785562797 
1505217600,3.4601347090964834 
1505224800,3.4287468463655 
1505232000,3.4349058429149197 
1505239200,3.376650168081372 
1505246400,3.4090516848711094 
1505253600,3.416067892331645 
1505260800,3.379049145021386 
1505268000,3.3027380829286765 
1505275200,3.3192781459283047 
1505282400,3.325949813212195 
1505289600,3.304518703940096 
1505296800,3.23385326395679 
1505304000,3.2876691834898466 
1505311200,3.301073745472015 
1505318400,3.320478313015304 
1505325600,3.3137669578049747 
1505332800,3.3202438567562575 
1505340000,3.331189882944475 
1505347200,3.33711053420602 
1505354400,3.3232757970193316 
1505361600,3.326288296881768 
1505368800,3.3380192981621106 
1505376000,3.2908000277863327 
1505383200,3.142911574987554 
1505390400,3.125033578917074 
1505397600,3.1437642142078435 
1505404800,3.0414182151176457 
1505412000,3.1500012152061934 
1505419200,3.1435207596483297 
1505426400,3.0670581046044587 
1505433600,3.1181819379865594 
1505440800,3.1437112089765455 
1505448000,3.1020031473186016 
1505455200,3.026881459763468 
1505462400,2.970809463129784 
1505469600,2.8146260074017686 
1505476800,2.951957053774239 
1505484000,3.0894335905469057 
1505491200,3.0304067921033857 
1505498400,3.083515443101274 
1505505600,3.085648443914266 
1505512800,3.0740595360979577 
1505520000,3.0798340113646567 
1505527200,3.0691687151988543 
1505534400,3.0794253569137524 
1505541600,3.0859010150938344 
1505548800,3.053317726053711 
1505556000,3.032720672915974 
1505563200,3.0063694659764715 
1505570400,3.0329568514541063 
1505577600,3.0416558236705926 
1505584800,3.0470234054755525 
1505592000,3.048887032793324 
1505599200,3.077748444930714 
1505606400,3.0598896193616234 
1505613600,3.041435615853084 
1505620800,3.004214213349049 
1505628000,2.9847342008729627 
1505635200,3.01659720632875 
1505642400,3.0241323047878232 
1505649600,3.041771947221642 
1505656800,3.056683778729597 
1505664000,3.063319576672566 
1505671200,3.0776222040405616 
1505678400,3.070369584723932 
1505685600,3.061313240458608 
1505692800,3.070838671528131 
1505700000,3.1354715863992544 
1505707200,3.1532844294441196 
1505714400,3.163791228180263 
1505721600,3.1468793067668495 
1505728800,3.1492030915876015 
1505736000,3.149186564502686 
1505743200,3.1243686836699247 
1505750400,3.122118659568638 
1505757600,3.102362644507564 
1505764800,3.1297516366993623 
1505772000,3.1109484878861116 
1505779200,3.123381744805429 
1505786400,3.103234050215282 
1505793600,3.0738899513891025 
1505800800,3.085370721993952 
1505808000,3.0836250975513932 
1505815200,3.0773809529594223 
1505822400,3.099573494570467 
1505829600,3.1637942474149674 
1505836800,3.1681626253222674 
1505844000,3.1567465724122385 
1505851200,3.1464192953299444 
1505858400,3.151371123470875 
1505865600,3.1726517305349695 
1505872800,3.154415744406732 
1505880000,3.1326533234110436 
1505887200,3.1282528345107 
1505894400,3.144711903388681 
1505901600,3.1359708192557942 
1505908800,3.176947935571828 
1505916000,3.2029462041062313 
1505923200,3.199797467474497 
1505930400,3.219074851619418 
1505937600,3.2215507868677946 
1505944800,3.2099838384960475 
1505952000,3.19311363430601 
1505959200,3.2048141574723594 
1505966400,3.1916156081563334 
1505973600,3.22026925926526 
1505980800,3.2090750630607103 
1505988000,3.1976488786503556 
1505995200,3.203564292517185 
1506002400,3.1452857608887137 
1506009600,3.1250213329312593 
1506016800,3.072761790674655 
1506024000,3.097073827115849 
1506031200,3.0769855197502576 
1506038400,3.091326213436985 
1506045600,3.113672864898754 
1506052800,3.1293956672675813 
1506060000,3.1386061630484283 
1506067200,3.0961044603374517 
1506074400,3.06122295943005 
1506081600,3.0648696192479514 
1506088800,3.0620610408202023 
1506096000,3.0896964859921456 
1506103200,3.0913771449654917 
1506110400,3.101109836565407 
1506117600,3.1245812534623485 
1506124800,3.100452249622331 
1506132000,3.114083874239551 
1506139200,3.112795749870712 
1506146400,3.127007485106013 
1506153600,3.1355134526284614 
1506160800,3.1636557978044904 
1506168000,3.1609466204261016 
1506175200,3.184255094250949 
1506182400,3.1862823380828087 
1506189600,3.1855203005916373 
1506196800,3.2113697231589726 
1506204000,3.2259086625444793 
1506211200,3.251228759585086 
1506218400,3.2444372532764447 
1506225600,3.213120496222283 
1506232800,3.203951975977639 
1506240000,3.2130160715947853 
1506247200,3.206655954408838 
1506254400,3.2258536715840616 
1506261600,3.2233439520081406 
1506268800,3.232999446379006 
1506276000,3.22287279384952 
1506283200,3.210048150084249 
1506290400,3.1871433649934726 
1506297600,3.197806008652548 
1506304800,3.185358339251512 
1506312000,3.2024901847310687 
1506319200,3.1970031737395224 
1506326400,3.194555138821385 
1506333600,3.194364572433427 
1506340800,3.1868626922747665 
1506348000,3.204626539853047 
1506355200,3.2402264940530503 
1506362400,3.241430176996137 
1506369600,3.283903537392458 
1506376800,3.283449700360484 
1506384000,3.2785389250216146 
1506391200,3.286943538575163 
1506398400,3.271623802768795 
1506405600,3.2667447880697145 
1506412800,3.273697886886243 
1506420000,3.253171842990351 
1506427200,3.265630664373526 
1506434400,3.253121476339701 
1506441600,3.2559717158728088 
1506448800,3.2468060449888125 
1506456000,3.272950036408831 
1506463200,3.280631143689463 
1506470400,3.24244455018988 
1506477600,3.24244455018988 
1506484800,3.24244455018988 
1506492000,3.24244455018988 
1506499200,3.24244455018988 
1506506400,3.24244455018988 
1506513600,3.2049098769200643 
1506520800,3.2254822850514047 
1506528000,3.2340805077396055 
1506535200,3.2179998795877855 
1506542400,3.2255853496300784 
1506549600,3.2658188154580947 
1506556800,3.232316573242654 
1506564000,3.1837170635259744 
1506571200,3.198032245678751 
1506578400,3.2232143511032056 
1506585600,3.20439741101111 
1506592800,3.196535737961936 
1506600000,3.2279886004796388 
1506607200,3.206755390619999 
1506614400,3.20302181902236 
1506621600,3.201884135218397 
1506628800,3.182371476466651 
1506636000,3.1867246756247263 
1506643200,3.1492521187792155 
1506650400,3.077869762423981 
1506657600,3.067253940920726 
1506664800,3.125911666830729 
1506672000,3.108881180447626 
1506679200,3.132594522172062 
1506686400,3.138333281281316 
1506693600,3.1431569045402834 
1506700800,3.1627508783713223 
1506708000,3.15694161800065 
1506715200,3.1561985560857932 
1506722400,3.152217457895626 
1506729600,3.1489089668178525 
1506736800,3.1719841180933277 
1506744000,3.177949508543002 
1506751200,3.164540320092026 
1506758400,3.166091906616071 
1506765600,3.1556294426309464 
1506772800,3.156833789275535 
1506780000,3.1934512894408025 
1506787200,3.184394947838178 
1506794400,3.169338866224429 
1506801600,3.1559803812323066 
1506808800,3.1933807362807705 
1506816000,3.187914008808087 
1506823200,3.180361798149045 
1506830400,3.2068019393625633 
1506837600,3.2074434382930077 
1506844800,3.2001064676816884 
1506852000,3.196356620603314 
1506859200,3.2120320122087977 
1506866400,3.211540891247706 
1506873600,3.209751251135139 
1506880800,3.204717523681605 
1506888000,3.164966622295513 
1506895200,3.122252005187784 
1506902400,3.0726718592810505 
1506909600,3.0625776713683646 
1506916800,3.0625776713683646 
1506924000,3.0625776713683646 
1506931200,3.0625776713683646 
1506938400,3.0625776713683646 
1506945600,3.0625776713683646 
1506952800,3.0625776713683646 
1506960000,3.0625776713683646 
1506967200,3.0625776713683646 
1506974400,3.0625776713683646 
1506981600,3.0625776713683646 
1506988800,3.0625776713683646 
1506996000,3.0625776713683646 
1507003200,3.0625776713683646 
1507010400,3.0625776713683646 
1507017600,3.0625776713683646 
1507024800,3.0625776713683646 
1507032000,3.0625776713683646 
1507039200,3.0625776713683646 
1507046400,3.0625776713683646 
1507053600,3.0625776713683646 
1507060800,3.0625776713683646 
1507068000,3.0625776713683646 
1507075200,3.0625776713683646 
1507082400,3.0625776713683646 
1507089600,3.0625776713683646 
1507096800,3.0625776713683646 
1507104000,3.0625776713683646 
1507111200,3.0625776713683646 
1507118400,3.0625776713683646 
1507125600,3.0625776713683646 
1507132800,3.0625776713683646 
1507140000,3.0625776713683646 
1507147200,3.0625776713683646 
1507154400,3.0625776713683646 
1507161600,3.0625776713683646 
1507168800,3.0625776713683646 
1507176000,3.0625776713683646 
1507183200,3.0625776713683646 
1507190400,3.0625776713683646 
1507197600,3.0625776713683646 
1507204800,3.0625776713683646 
1507212000,3.0625776713683646 
1507219200,3.0625776713683646 
1507226400,3.0625776713683646 
1507233600,3.0625776713683646 
1507240800,3.0625776713683646 
1507248000,3.0625776713683646 
1507255200,3.0625776713683646 
1507262400,3.0625776713683646 
1507269600,3.0625776713683646 
1507276800,3.0625776713683646 
1507284000,3.0625776713683646 
1507291200,3.0625776713683646 
1507298400,3.0625776713683646 
1507305600,3.0625776713683646 
1507312800,3.0625776713683646 
1507320000,3.0625776713683646 
1507327200,3.0625776713683646 
1507334400,3.0625776713683646 
1507341600,3.0625776713683646 
1507348800,3.0625776713683646 
1507356000,3.0625776713683646 
1507363200,3.0625776713683646 
