date,current_balance 
1513015200,1.3085278094998993 
1513022400,1.2965368629943987 
1513029600,1.3348653020777683 
1513036800,1.328438259332853 
1513044000,1.3532966200637448 
1513051200,1.3389207107660521 
1513058400,1.3332839335258029 
1513065600,1.3298582766540727 
1513072800,1.3505233748375012 
1513080000,1.3417547871732047 
1513087200,1.37185816729982 
1513094400,1.383173655001574 
1513101600,1.3687766640838526 
1513108800,1.4028363056055522 
1513116000,1.406892412723797 
1513123200,1.3879115715145316 
1513130400,1.4014255811388265 
1513137600,1.399657034144816 
1513144800,1.423749020875488 
1513152000,1.4518701678850754 
1513159200,1.4698657127091652 
1513166400,1.4807684071169063 
1513173600,1.4912772516450166 
1513180800,1.4779565002030595 
1513188000,1.465779951418374 
1513195200,1.4612264571762996 
1513202400,1.4630641046584583 
1513209600,1.4867161403278877 
1513216800,1.512367572186238 
1513224000,1.5256106581156423 
1513231200,1.541341382480983 
1513238400,1.4875566819467632 
1513245600,1.493351443161858 
1513252800,1.49154003422178 
1513260000,1.4848137914399988 
1513267200,1.501358844220107 
1513274400,1.6024024928466551 
1513281600,1.6259456312790155 
1513288800,1.619543255910969 
1513296000,1.5105667085574364 
1513303200,1.4571635719675466 
1513310400,1.4658837028453848 
1513317600,1.5193754585230796 
1513324800,1.434090903310044 
1513332000,1.4162845742204337 
1513339200,1.4627086656229749 
1513346400,1.5099143450119183 
1513353600,1.5039409179397505 
1513360800,1.4697426218041607 
1513368000,1.4905356655177118 
1513375200,1.5183955014065185 
1513382400,1.5342873336834075 
1513389600,1.5642366096747726 
1513396800,1.5696814814972224 
1513404000,1.5186472262333017 
1513411200,1.5375962781438512 
1513418400,1.5415628786236424 
1513425600,1.5196382803824475 
1513432800,1.4443304724675963 
1513440000,1.4966468071894135 
1513447200,1.4703354793806602 
1513454400,1.5053146237430017 
1513461600,1.553128504713158 
1513468800,1.5947340499429716 
1513476000,1.6542460768994167 
1513483200,1.675249555770753 
1513490400,1.7321826057506935 
1513497600,1.710256016640865 
1513504800,1.6869453539062904 
1513512000,1.749743490849922 
1513519200,1.7500134490864525 
1513526400,1.78786965078406 
1513533600,1.7685406756780522 
1513540800,1.771116640050069 
1513548000,1.7822628021679967 
1513555200,1.772483349564959 
1513562400,1.8324990087668536 
1513569600,1.8564776747105598 
1513576800,1.9126549574741079 
1513584000,1.957951402227624 
1513591200,1.9714722396328346 
1513598400,1.9737444829834403 
1513605600,1.973614913745362 
1513612800,1.9532002977230638 
1513620000,1.9659654694749986 
1513627200,1.9803509007424827 
1513634400,1.968068219052354 
1513641600,2.0292033074088085 
1513648800,2.119418004088106 
1513656000,2.1221769054425326 
1513663200,2.0963532089305326 
1513670400,2.078476948855283 
1513677600,2.0491205533473478 
1513684800,2.097140461981161 
1513692000,2.0883616225980446 
1513699200,2.099726276320087 
1513706400,2.136190298174013 
1513713600,2.0040949261509837 
1513720800,2.086261242229924 
1513728000,2.0017953568144735 
1513735200,2.1105619033954026 
1513742400,2.1136723687287065 
1513749600,2.105978071716716 
1513756800,2.118032636013741 
1513764000,2.171782588962242 
1513771200,2.2032666906706435 
1513778400,2.2551300467035156 
1513785600,2.2540421582100256 
1513792800,2.3204231115249865 
1513800000,2.416159263167601 
1513807200,2.439222927957907 
1513814400,2.487579816429485 
1513821600,2.5704663627016084 
1513828800,2.5581343445550413 
1513836000,2.5280102462827845 
1513843200,2.5722128506823134 
1513850400,2.542927403951475 
1513857600,2.5668239011830822 
1513864800,2.3807974138618144 
1513872000,2.3534082614654026 
1513879200,2.3379233604003775 
1513886400,2.35265339081182 
1513893600,2.396427672889026 
1513900800,2.3700888470075108 
1513908000,2.2504791203019523 
1513915200,2.2968881868257136 
1513922400,2.1302131745184547 
1513929600,2.2003983518286585 
1513936800,2.1522427997255242 
1513944000,2.0411117102279004 
1513951200,2.0876630808969656 
1513958400,2.12050971862285 
1513965600,2.1882023847255447 
1513972800,2.183624651935202 
1513980000,2.1742179656961835 
1513987200,2.2253745893108445 
1513994400,2.2884651211042164 
1514001600,2.2882562004188527 
1514008800,2.2865962613145356 
1514016000,2.292822618812538 
1514023200,2.348390107612091 
1514030400,2.2975681818771934 
1514037600,2.3310684066778427 
1514044800,2.3636544694738966 
1514052000,2.419414651664308 
1514059200,2.4207456267543916 
1514066400,2.382947936917783 
1514073600,2.319501599262362 
1514080800,2.2758661450494997 
1514088000,2.3147153036786885 
1514095200,2.3082595386632407 
1514102400,2.3264184233310536 
1514109600,2.2761435457694317 
1514116800,2.3218783148214848 
1514124000,2.383895015257934 
1514131200,2.4472902203160056 
1514138400,2.446427871350296 
1514145600,2.4526628267919692 
1514152800,2.4485682943880827 
1514160000,2.480946345149193 
1514167200,2.5664698020329992 
1514174400,2.5940515752133675 
1514181600,2.6165930981667853 
1514188800,2.6870113209268918 
1514196000,2.649123311705492 
1514203200,2.71680915043408 
1514210400,2.694512527149343 
1514217600,2.7090432921288143 
1514224800,2.690447625713206 
1514232000,2.712617927381336 
1514239200,2.7132554757955125 
1514246400,2.7502386701044697 
1514253600,2.646095917493006 
1514260800,2.4157880205219935 
1514268000,2.3639290691298402 
1514275200,2.411053855346801 
1514282400,2.417456707734904 
1514289600,2.3823971115846043 
1514296800,2.2799491926258977 
1514304000,2.28230529671363 
1514311200,2.3046886117590732 
1514318400,2.2941335481653335 
1514325600,2.4036837068250008 
1514332800,2.3410170297137025 
1514340000,2.352503112959452 
1514347200,2.27117608390653 
1514354400,2.2978962642270977 
1514361600,2.3572806769769596 
1514368800,2.364114062117392 
1514376000,2.3953646925625085 
1514383200,2.4294195383478736 
1514390400,2.420893037250704 
1514397600,2.422494965770537 
1514404800,2.3932129370938156 
1514412000,2.373215698219154 
1514419200,2.377063744772971 
1514426400,2.3495439923203203 
1514433600,2.34648994568573 
1514440800,2.398357858427298 
1514448000,2.4264162846578246 
1514455200,2.433155409907491 
1514462400,2.4339909864777525 
1514469600,2.4718534408497166 
1514476800,2.4362657822661404 
1514484000,2.4685599927953854 
1514491200,2.4992599339225476 
1514498400,2.4993735683632257 
1514505600,2.4494688222945205 
1514512800,2.4490674086875384 
1514520000,2.491194188853767 
1514527200,2.47341915033882 
1514534400,2.503926356133181 
1514541600,2.4768594354402356 
1514548800,2.5068002272038603 
1514556000,2.535815031599138 
1514563200,2.5580172637907808 
1514570400,2.590642207893527 
1514577600,2.569627038592629 
1514584800,2.592630605310951 
1514592000,2.5852307779079764 
1514599200,2.5630215914771157 
1514606400,2.559882162265414 
1514613600,2.591948705816728 
1514620800,2.6033581445293907 
1514628000,2.6116432385253514 
1514635200,2.5538588320795923 
1514642400,2.5909584756217097 
1514649600,2.6058268151632626 
1514656800,2.641667128947694 
1514664000,2.657266245213149 
1514671200,2.6739574819677148 
1514678400,2.657902906899631 
1514685600,2.6347824307536163 
1514692800,2.647948658101283 
1514700000,2.666968630489257 
1514707200,2.677713721306019 
1514714400,2.695373213581744 
1514721600,2.7207740030436076 
1514728800,2.7333963126733436 
1514736000,2.694109819499132 
1514743200,2.72717213614148 
1514750400,2.7059050829374356 
1514757600,2.7336647043860074 
1514764800,2.742113731451384 
1514772000,2.80487164895563 
1514779200,2.829213507041187 
1514786400,2.847517229896896 
1514793600,2.9019880468027854 
1514800800,2.909176661342319 
1514808000,2.9098156158587334 
1514815200,2.984988375128025 
1514822400,3.0476344639647546 
1514829600,3.0387951323061104 
1514836800,3.046084761077474 
1514844000,3.0090239982943046 
1514851200,3.0295666312987817 
1514858400,3.0657843655765618 
1514865600,3.106596765512046 
1514872800,3.1423383348610696 
1514880000,3.201352546028382 
1514887200,3.2231075339770747 
1514894400,3.1627906235710936 
1514901600,3.1736932173614 
1514908800,3.2235565737555802 
1514916000,2.7942752616172126 
1514923200,2.8790622111872888 
1514930400,2.898121046831542 
1514937600,2.8860612619461548 
1514944800,2.8190514916208116 
1514952000,2.8059127331758953 
1514959200,2.8215901747233545 
1514966400,2.9020208932093046 
1514973600,2.892970761924306 
1514980800,2.9134637652974 
1514988000,2.898670370793314 
1514995200,2.8775497329065542 
1515002400,2.9606934320250655 
1515009600,2.918930317382269 
1515016800,2.935777848284686 
1515024000,2.837390932210842 
1515031200,2.8562767921927184 
1515038400,2.8964686542365614 
1515045600,2.8715447416307534 
1515052800,2.8975990293564338 
1515060000,2.9639620684237875 
1515067200,2.9707688709146605 
1515074400,3.0093005205543504 
1515081600,3.0472185448718005 
1515088800,2.954408131024068 
1515096000,2.9248867689967115 
1515103200,2.873583699867946 
1515110400,2.9187717930461456 
1515117600,2.880928780220326 
1515124800,2.8737124219338517 
1515132000,2.9007529892874184 
1515139200,2.7340377036056966 
1515146400,2.737856943652037 
1515153600,2.7456012858994763 
1515160800,2.719507434168518 
1515168000,2.523052955563781 
1515175200,2.579008683356779 
1515182400,2.528483637341032 
1515189600,2.5776120812799475 
1515196800,2.577363083436386 
1515204000,2.628709281867587 
1515211200,2.682598597879938 
1515218400,2.7458451911225144 
1515225600,2.7839215586416475 
1515232800,2.846537482347933 
1515240000,2.885619621735276 
1515247200,2.894619347490488 
1515254400,2.847424644623006 
1515261600,2.9150436653199496 
1515268800,2.9501327612747588 
1515276000,2.8688811937675607 
1515283200,2.9170241035701245 
1515290400,2.9586083097728966 
1515297600,3.006077667922894 
1515304800,3.0060713423503613 
1515312000,3.061268449975223 
1515319200,3.1049740838660562 
1515326400,3.129569661011299 
1515333600,3.2184248271788722 
1515340800,3.2193032273904962 
1515348000,3.2010865724116733 
1515355200,3.1903532900170184 
1515362400,3.1611464958294655 
1515369600,3.1825016672636193 
1515376800,3.1848267435745896 
1515384000,3.1754804925997964 
1515391200,3.195381030230633 
1515398400,3.147019347217165 
1515405600,3.1820325867208448 
1515412800,3.1758919537936126 
1515420000,3.148856925501802 
1515427200,3.174164784951572 
1515434400,3.2111984041450468 
1515441600,3.232553289049366 
1515448800,3.2242511745101368 
1515456000,3.2321953586288448 
1515463200,3.239668874911502 
1515470400,3.240162263145185 
1515477600,3.2396789022506507 
1515484800,3.306714464922087 
1515492000,3.33400254721852 
1515499200,3.320253217970352 
1515506400,3.358122828278413 
1515513600,3.375640005758435 
1515520800,3.3769473607575433 
1515528000,3.3469160287958455 
1515535200,3.3258915230804607 
1515542400,3.285184408844713 
1515549600,3.2840995205322145 
1515556800,3.2800858495425538 
1515564000,3.1895494064716816 
1515571200,3.2210006517595278 
1515578400,3.2926162769746314 
1515585600,3.255398308848325 
1515592800,3.210109141589293 
1515600000,3.229745711239624 
1515607200,3.228626445407395 
1515614400,3.232994183266175 
1515621600,3.1979888806091665 
1515628800,3.1868291133066258 
1515636000,3.136571831500888 
1515643200,3.08134105309689 
1515650400,3.126094971648389 
1515657600,3.1628687048446453 
1515664800,3.1271885157040216 
1515672000,3.1728869856058544 
1515679200,3.2032149113206962 
1515686400,3.213798554826318 
1515693600,3.231784481456617 
1515700800,3.2067368067618256 
1515708000,3.161030236640014 
1515715200,3.1399082661432454 
1515722400,3.1518198088810783 
1515729600,3.172998085414441 
1515736800,3.237309729623854 
1515744000,3.258299744609765 
1515751200,3.2797789938320325 
1515758400,3.2954444851107536 
1515765600,3.2870455225695903 
1515772800,3.3029524183020333 
1515780000,3.3821021265841638 
1515787200,3.3618112902673203 
1515794400,3.3921671409947542 
1515801600,3.3750427989732628 
1515808800,3.3875272898638835 
1515816000,3.3812838921778856 
1515823200,3.383893008647818 
1515830400,3.3631897193505633 
1515837600,3.37003415940513 
1515844800,3.362616615705194 
1515852000,3.3015634990054883 
1515859200,3.353825097413597 
1515866400,3.36425742680301 
1515873600,3.3540975728293683 
1515880800,3.35123825143516 
1515888000,3.3643107270064547 
1515895200,3.355401167178397 
1515902400,3.327150407104854 
1515909600,3.3782481031738087 
1515916800,3.3751172754931074 
1515924000,3.3787581709812766 
1515931200,3.349757434883474 
1515938400,3.275296653104533 
1515945600,3.2807497425565098 
1515952800,3.293960926779766 
1515960000,3.2864497901746432 
1515967200,3.2908029780799053 
1515974400,3.2758810005410886 
1515981600,3.286830511483631 
1515988800,3.28494964425601 
1515996000,3.272751206052265 
1516003200,3.2392631886903627 
1516010400,3.202675800054257 
1516017600,3.1245302400706665 
1516024800,3.129435140772475 
1516032000,3.1308963083260957 
1516039200,3.1846773225479237 
1516046400,3.194373647250316 
1516053600,3.1473670552717135 
1516060800,3.0535207751031628 
1516068000,3.098413594104341 
1516075200,3.0343308003391534 
1516082400,2.96105292810751 
1516089600,2.7735400758767508 
1516096800,2.93304474154716 
1516104000,2.9023254122837847 
1516111200,2.9284725704520937 
1516118400,2.890588129425365 
1516125600,2.851005828230363 
1516132800,2.6635484766964805 
1516140000,2.6723900474632467 
1516147200,2.663907776396608 
1516154400,2.5667732920809017 
1516161600,2.5865559206075273 
1516168800,2.6565216135467855 
1516176000,2.6807414371811316 
1516183200,2.6371950051088815 
1516190400,2.631939627605492 
1516197600,2.5052466224826655 
1516204800,2.607906158066715 
1516212000,2.612135964355559 
1516219200,2.795803325832376 
1516226400,2.8029318670775334 
1516233600,2.812285062117346 
1516240800,2.780440970820038 
1516248000,2.749994039478343 
1516255200,2.772784125885549 
1516262400,2.784060710064976 
1516269600,2.8193334582034906 
1516276800,2.878375385434857 
1516284000,2.918185006166353 
1516291200,2.913028384524663 
1516298400,2.966457092990236 
1516305600,2.9109265257205177 
1516312800,2.8875985709327927 
1516320000,2.8957845698241766 
1516327200,2.844939127218922 
1516334400,2.873372411473646 
1516341600,2.877385039183023 
1516348800,2.9006704020228056 
1516356000,2.9483749003156863 
1516363200,2.9512457407831745 
1516370400,2.9419152338094507 
1516377600,2.940119466289692 
1516384800,2.9191650678906527 
1516392000,2.928522908013756 
1516399200,2.942794474277937 
1516406400,2.949734808539191 
1516413600,2.959958811595869 
1516420800,2.8542218016235577 
1516428000,2.860610368248371 
1516435200,2.8624626149233343 
1516442400,2.8640125783151764 
1516449600,2.8615150518718293 
1516456800,2.8802459835990346 
1516464000,2.908446294587344 
1516471200,2.892264327345463 
1516478400,2.9019080197873506 
1516485600,2.9023774633966477 
1516492800,2.882787827485392 
1516500000,2.8492613425978788 
1516507200,2.824518478661535 
1516514400,2.7862504487019213 
1516521600,2.767759584060563 
1516528800,2.7919126158800585 
1516536000,2.8022484443729456 
1516543200,2.749624102123517 
1516550400,2.728900515112888 
1516557600,2.7418324650552126 
1516564800,2.7198613201130932 
1516572000,2.751145315903867 
1516579200,2.7385163337051113 
1516586400,2.7443225113081007 
1516593600,2.7435742585290317 
1516600800,2.7566088795695003 
1516608000,2.7736491077480108 
1516615200,2.7950709469686363 
1516622400,2.7545725212328795 
1516629600,2.744193293813563 
1516636800,2.742094046185998 
1516644000,2.724351333747303 
1516651200,2.6929439482144604 
1516658400,2.722687138864379 
1516665600,2.7223607356704873 
1516672800,2.742634449473415 
1516680000,2.727613441536544 
1516687200,2.7185463638787497 
1516694400,2.726919126328941 
1516701600,2.689201666950027 
1516708800,2.7139340024089886 
1516716000,2.7462225832800873 
1516723200,2.7553315440776673 
1516730400,2.7399239814115166 
1516737600,2.7399823911495256 
1516744800,2.7246215566562895 
1516752000,2.7299595430201906 
1516759200,2.7345307951546975 
1516766400,2.7317194740408963 
1516773600,2.7332919598946352 
1516780800,2.732197346799942 
1516788000,2.740428200434756 
1516795200,2.7351233710244958 
1516802400,2.7404694340219806 
1516809600,2.743120965846149 
1516816800,2.742535903865052 
1516824000,2.7403825579509826 
1516831200,2.7586334726299033 
1516838400,2.769622604088553 
1516845600,2.7710232292790433 
1516852800,2.791729127501877 
1516860000,2.771462591351616 
1516867200,2.77897020849657 
1516874400,2.7751795858537407 
1516881600,2.771513802494545 
1516888800,2.777160363610225 
1516896000,2.775835855602255 
1516903200,2.794321972408499 
1516910400,2.842924181875863 
1516917600,2.843220845502187 
1516924800,2.8567990055197368 
1516932000,2.8428104230281837 
1516939200,2.841614430149357 
1516946400,2.777723022443393 
1516953600,2.755004331058622 
1516960800,2.737787494904036 
1516968000,2.782342411060748 
1516975200,2.7800861900518115 
1516982400,2.8005113677114015 
1516989600,2.7957301615768215 
1516996800,2.794279903175701 
1517004000,2.7909789927615414 
1517011200,2.8150318623881416 
1517018400,2.8136018343471587 
1517025600,2.833498805972899 
1517032800,2.8421799014785334 
1517040000,2.827215615277754 
1517047200,2.832196292815232 
1517054400,2.8473544681615732 
1517061600,2.8146199379536134 
1517068800,2.8254994355690513 
1517076000,2.8380838878208277 
1517083200,2.8445404635926734 
1517090400,2.8401848336786126 
1517097600,2.8301273621477923 
1517104800,2.815324398339832 
1517112000,2.7841369800900986 
1517119200,2.770390160864226 
1517126400,2.780910520707783 
1517133600,2.802107459998464 
1517140800,2.80799097650737 
1517148000,2.82075305299985 
1517155200,2.8284954232950943 
1517162400,2.819789729004626 
1517169600,2.8098519197829073 
1517176800,2.814296038269065 
1517184000,2.8035545646699815 
1517191200,2.797313263180378 
1517198400,2.8180428255905032 
1517205600,2.808583334807125 
1517212800,2.8019787654687747 
1517220000,2.797492348023202 
1517227200,2.790480227323 
1517234400,2.784670859870525 
1517241600,2.7808486131752823 
1517248800,2.7736118624666277 
1517256000,2.786341736216366 
1517263200,2.7737073240220322 
1517270400,2.77146426519756 
1517277600,2.764983262560485 
1517284800,2.770477407575207 
1517292000,2.7740570536074847 
1517299200,2.7742273899135537 
1517306400,2.789108301229299 
1517313600,2.769407996567767 
1517320800,2.7461887653682595 
1517328000,2.7390739219059204 
1517335200,2.7269612260389517 
1517342400,2.7126468951639633 
1517349600,2.6992651854369414 
1517356800,2.652252636457514 
1517364000,2.6916202295979113 
1517371200,2.790656086754001 
1517378400,2.775145733001893 
1517385600,2.762308379080942 
1517392800,2.7705952366353426 
1517400000,2.773764720137345 
1517407200,2.7676414186957947 
1517414400,2.785195128823606 
1517421600,2.772343710481186 
1517428800,2.7813414128691885 
1517436000,2.793371987806838 
1517443200,2.7910179577307463 
1517450400,2.782273685905112 
1517457600,2.783689321935266 
1517464800,2.772804232304727 
1517472000,2.6948176316178944 
1517479200,2.6735572908012974 
1517486400,2.6159743064245906 
1517493600,2.655048759927736 
1517500800,2.6580882609740137 
1517508000,2.6414449360027774 
1517515200,2.6758842892632666 
1517522400,2.682425780321447 
1517529600,2.594446415711995 
1517536800,2.597932999595306 
1517544000,2.5578900422930246 
1517551200,2.4880853500552265 
1517558400,2.4259896258076594 
1517565600,2.3758539049009624 
1517572800,2.465774705803925 
1517580000,2.5114932927227835 
1517587200,2.5426054184895066 
1517594400,2.543733650988618 
1517601600,2.5762093805461648 
1517608800,2.6103117478330295 
1517616000,2.588580318897582 
1517623200,2.5558046609780694 
1517630400,2.5576139050531674 
1517637600,2.579771000419174 
1517644800,2.6091949269733816 
1517652000,2.6350444044020445 
1517659200,2.6416643752766764 
1517666400,2.655031907119314 
1517673600,2.6727880612334878 
1517680800,2.697084365725439 
1517688000,2.6979094682608564 
1517695200,2.677986310923146 
1517702400,2.6788482484374936 
1517709600,2.673309613735038 
1517716800,2.677515122798751 
1517724000,2.6795387202376633 
1517731200,2.6174942453244574 
1517738400,2.622026738504345 
1517745600,2.5927025680392513 
1517752800,2.5637586259703578 
1517760000,2.583831907600209 
1517767200,2.5535941573577317 
1517774400,2.514064947061663 
1517781600,2.537064829562114 
1517788800,2.51865407142986 
1517796000,2.5283697826642886 
1517803200,2.5271617461009312 
1517810400,2.5194226794500425 
1517817600,2.5242206046113393 
1517824800,2.482470953527537 
1517832000,2.466901347651636 
1517839200,2.4529000437792217 
1517846400,2.447251106801745 
1517853600,2.4056105981916884 
1517860800,2.434624681786947 
1517868000,2.422672273906052 
1517875200,2.400029834076862 
1517882400,2.378900932303298 
1517889600,2.390290379137434 
1517896800,2.3489629682726028 
1517904000,2.391016544205709 
1517911200,2.3850682657283087 
1517918400,2.4751765203598897 
1517925600,2.4765398145575994 
1517932800,2.4751455195711225 
1517940000,2.5289821920807536 
1517947200,2.5448594999842964 
1517954400,2.5517801621446474 
1517961600,2.5387923355558 
1517968800,2.499840994510225 
1517976000,2.4917813908135233 
1517983200,2.496605795983604 
1517990400,2.499140791308972 
1517997600,2.5115715430059122 
1518004800,2.5144383322336608 
1518012000,2.5141688265141724 
1518019200,2.524580091454145 
1518026400,2.5256169202386713 
1518033600,2.533757432395645 
1518040800,2.5077146491156452 
1518048000,2.5198127238946952 
1518055200,2.5257576903849674 
1518062400,2.543972059657838 
1518069600,2.5771074892378794 
1518076800,2.572908349851657 
1518084000,2.5601128509244795 
1518091200,2.5490130144601855 
1518098400,2.5717750671543738 
1518105600,2.5927126917594396 
1518112800,2.627122003907449 
1518120000,2.6234352722933663 
1518127200,2.6446159870092827 
1518134400,2.6750047593850317 
1518141600,2.6937561401833787 
1518148800,2.6783828340416957 
1518156000,2.6862004633382344 
1518163200,2.708126907990442 
1518170400,2.7124533681996983 
1518177600,2.714975042752555 
1518184800,2.732985902847411 
1518192000,2.7632983151477934 
1518199200,2.743685670436289 
1518206400,2.7402896581874896 
1518213600,2.7598517539578413 
1518220800,2.7776803926627442 
1518228000,2.7907894333809815 
1518235200,2.8066999346565145 
1518242400,2.796148455288715 
1518249600,2.765880035819472 
1518256800,2.7744985633982373 
1518264000,2.7578207026183783 
1518271200,2.7558804673561497 
1518278400,2.740056073914593 
1518285600,2.7162413920020763 
1518292800,2.6883121333436724 
1518300000,2.7156113499795618 
1518307200,2.6955883174118256 
1518314400,2.6626745258058016 
1518321600,2.6546555191166568 
1518328800,2.6362642490626964 
1518336000,2.657418728438785 
1518343200,2.691815304122174 
1518350400,2.713437070279164 
1518357600,2.724329625188931 
1518364800,2.722242383230295 
1518372000,2.7518681125884266 
1518379200,2.749459178162615 
1518386400,2.7266606476806796 
1518393600,2.7441094563409947 
1518400800,2.7402424943804347 
1518408000,2.7296249900923435 
1518415200,2.7482812229521167 
1518422400,2.755728895623095 
1518429600,2.7542881499975795 
1518436800,2.760866686935571 
1518444000,2.759400385477304 
1518451200,2.7552962735532294 
1518458400,2.746344450478073 
1518465600,2.7638952902892386 
1518472800,2.7352659787318023 
1518480000,2.7263952381536773 
1518487200,2.736845060508145 
1518494400,2.743737851861306 
1518501600,2.770896971509328 
1518508800,2.7499578409684293 
1518516000,2.795554483894875 
1518523200,2.795644417727342 
1518530400,2.794174371290936 
1518537600,2.816489775962596 
1518544800,2.8292495073016615 
1518552000,2.827258010689405 
1518559200,2.824222206295482 
1518566400,2.8357768571511697 
1518573600,2.861776489973058 
1518580800,2.8647098870965704 
1518588000,2.8643124608007224 
1518595200,2.8409257653960514 
1518602400,2.8443475046055324 
1518609600,2.788279746749233 
1518616800,2.824015692952153 
1518624000,2.819296349412569 
1518631200,2.8235654673153094 
1518638400,2.8232940793590724 
1518645600,2.815458429367273 
1518652800,2.8244089718457794 
1518660000,2.8170382333678066 
1518667200,2.8132075697567127 
1518674400,2.806295385986598 
1518681600,2.791700427313908 
1518688800,2.772956857965768 
1518696000,2.7940467873147097 
1518703200,2.8181280107244735 
1518710400,2.782858358090949 
1518717600,2.7604301526813555 
1518724800,2.777771943534549 
1518732000,2.76505519926139 
1518739200,2.753314733444265 
1518746400,2.757543201188835 
1518753600,2.7422926834972725 
1518760800,2.737281161776661 
1518768000,2.740538039192257 
1518775200,2.7293540019481393 
1518782400,2.7485752898216584 
1518789600,2.7485062216394693 
1518796800,2.7478953139303726 
1518804000,2.7557418851741455 
1518811200,2.749879994772648 
1518818400,2.7426666012101784 
1518825600,2.750456202963479 
1518832800,2.742257682867369 
1518840000,2.7416998665106163 
1518847200,2.728814375556132 
1518854400,2.7226992552626417 
1518861600,2.7158948734606345 
1518868800,2.729281626083914 
1518876000,2.7205606957857222 
1518883200,2.709406148776277 
1518890400,2.7031172774755308 
1518897600,2.6865876043077304 
1518904800,2.6500840559335 
1518912000,2.5952695173888918 
1518919200,2.5883146767143996 
1518926400,2.5920992139893713 
1518933600,2.5944417619230538 
1518940800,2.5593356214607645 
1518948000,2.596011380603001 
1518955200,2.5770086116354767 
1518962400,2.566752091723328 
1518969600,2.5470344405214664 
1518976800,2.5605653351564497 
1518984000,2.5450133829986687 
1518991200,2.5728482116655456 
1518998400,2.592441888376645 
1519005600,2.5835970486078703 
1519012800,2.575698435479714 
1519020000,2.5839881007206293 
1519027200,2.5711990666886093 
1519034400,2.5548516425372187 
1519041600,2.5593559517877744 
1519048800,2.543253618648197 
1519056000,2.5328801319838115 
1519063200,2.568704469840866 
1519070400,2.5337174786640646 
1519077600,2.523498173232883 
1519084800,2.492409225499961 
1519092000,2.4860970799861883 
1519099200,2.484724922494785 
1519106400,2.4666201774413063 
1519113600,2.475303301477204 
1519120800,2.469986297427412 
1519128000,2.4897192674617936 
1519135200,2.476659205030927 
1519142400,2.4226884179902592 
1519149600,2.4613414018028092 
1519156800,2.40737571520692 
1519164000,2.3943199923640814 
1519171200,2.4155039869318014 
1519178400,2.4206124536341367 
1519185600,2.417873822532195 
1519192800,2.429052113999113 
1519200000,2.4260526288559086 
1519207200,2.4423880680677126 
1519214400,2.4553886449698403 
1519221600,2.4106726785106507 
1519228800,2.3854823714063875 
1519236000,2.3997630916682837 
1519243200,2.3633470983253915 
1519250400,2.3618739029253586 
1519257600,2.3945867364333018 
1519264800,2.389133555506994 
1519272000,2.3869213033440406 
1519279200,2.3789119164895487 
1519286400,2.3692773970156695 
1519293600,2.362008587219922 
1519300800,2.338195682294676 
1519308000,2.3588965750753834 
1519315200,2.3593105066027604 
1519322400,2.3551160098649246 
1519329600,2.3719216711670503 
1519336800,2.372559362383057 
1519344000,2.3382004649820085 
1519351200,2.3659483562039276 
1519358400,2.373371593518815 
1519365600,2.3914271486694836 
1519372800,2.4159214090468035 
1519380000,2.4194876416429048 
1519387200,2.4250585752710343 
1519394400,2.4159906665913793 
1519401600,2.4220712050412248 
1519408800,2.4217331768618293 
1519416000,2.4059244969133124 
1519423200,2.426342979162854 
1519430400,2.413757279245916 
1519437600,2.4164839258760993 
1519444800,2.400164296124399 
1519452000,2.3985762319854507 
1519459200,2.3994965839632454 
1519466400,2.3879474896292274 
1519473600,2.4193309217472256 
1519480800,2.4084290567387296 
1519488000,2.4164441958698744 
1519495200,2.405037135033733 
1519502400,2.414817212697119 
1519509600,2.4338925670172924 
1519516800,2.4221919132036023 
1519524000,2.4143554615391194 
1519531200,2.394744502782173 
1519538400,2.4123172996736284 
1519545600,2.430224294998717 
1519552800,2.4119439584620146 
1519560000,2.4083092467909246 
1519567200,2.4150058852650833 
1519574400,2.4128035934201737 
1519581600,2.425319886241243 
1519588800,2.4252298385916022 
1519596000,2.427767914440828 
1519603200,2.4266994122515673 
1519610400,2.4306508515847636 
1519617600,2.4228603404162516 
1519624800,2.4227406072038464 
1519632000,2.4222323916738415 
1519639200,2.40735720201944 
1519646400,2.408761107641715 
1519653600,2.4085603281093313 
1519660800,2.413763422369488 
1519668000,2.414184389232004 
1519675200,2.3967596382158605 
1519682400,2.383828172061691 
1519689600,2.3806638517753282 
1519696800,2.376401622953062 
1519704000,2.341702959539677 
1519711200,2.336667790703658 
1519718400,2.3042391465405174 
1519725600,2.295229993318491 
1519732800,2.2799770997020135 
1519740000,2.282468046726691 
1519747200,2.2968506157916266 
1519754400,2.3168159284845293 
1519761600,2.317380970859795 
1519768800,2.2936652560678805 
1519776000,2.3084537798411726 
1519783200,2.28826233431118 
1519790400,2.2566649045499525 
1519797600,2.2538108196880717 
1519804800,2.2461411003675993 
1519812000,2.244130504053024 
1519819200,2.2565535467075613 
1519826400,2.2510623051147047 
1519833600,2.2504169203239126 
1519840800,2.242257224426256 
1519848000,2.257547567182367 
1519855200,2.2846810144199488 
1519862400,2.2816180005651234 
1519869600,2.27382492732042 
1519876800,2.2680299579848433 
1519884000,2.260206188020654 
1519891200,2.249001430185469 
1519898400,2.2358269606975094 
1519905600,2.262707001276644 
1519912800,2.3074273813668307 
