date,current_balance 
1516420800,2.2783298259777567 
1516428000,2.2982637054235577 
1516435200,2.318406276656105 
1516442400,2.3087825620821603 
1516449600,2.31452378564577 
1516456800,2.3362747235054537 
1516464000,2.2965474851512058 
1516471200,2.2951696817048695 
1516478400,2.2805495532176456 
1516485600,2.2878158720829287 
1516492800,2.2914930443773556 
1516500000,2.3049654185202333 
1516507200,2.309591796390381 
1516514400,2.264300314060672 
1516521600,2.318549993757554 
1516528800,2.3289565697292605 
1516536000,2.3540466439340717 
1516543200,2.3587712087040265 
1516550400,2.3278158810305176 
1516557600,2.3263483979862305 
1516564800,2.324187555825646 
1516572000,2.333771676878766 
1516579200,2.344911008869401 
1516586400,2.347525032579651 
1516593600,2.3374019420453496 
1516600800,2.3769546338265024 
1516608000,2.379394284676412 
1516615200,2.377919588676901 
1516622400,2.3665087486975507 
1516629600,2.3601583810492435 
1516636800,2.3620592417709263 
1516644000,2.335247967524997 
1516651200,2.3550565086625936 
1516658400,2.4045907515271803 
1516665600,2.4088847361303496 
1516672800,2.5033428234324964 
1516680000,2.439936935157318 
1516687200,2.440676978793094 
1516694400,2.4669897168156973 
1516701600,2.4492824559301902 
1516708800,2.3810686664934453 
1516716000,2.3670917251015804 
1516723200,2.3520182786101262 
1516730400,2.3603470168339875 
1516737600,2.3872311432883553 
1516744800,2.36953757766766 
1516752000,2.359797581023405 
1516759200,2.3614051732530936 
1516766400,2.3660915003651404 
1516773600,2.348992445355729 
1516780800,2.364837442258086 
1516788000,2.3680770531357753 
1516795200,2.3470295608386906 
1516802400,2.320861639169547 
1516809600,2.32274721228455 
1516816800,2.3181945614648276 
1516824000,2.314077348331563 
1516831200,2.3130633451065856 
1516838400,2.3229466589436067 
1516845600,2.3030539025203964 
1516852800,2.290940127736511 
1516860000,2.295787275123202 
1516867200,2.2882492374802332 
1516874400,2.291376691491577 
1516881600,2.2771864292024517 
1516888800,2.2904097749865655 
1516896000,2.2895773292700583 
1516903200,2.288743979248416 
1516910400,2.285150590650354 
1516917600,2.2768542654922266 
1516924800,2.2693251487217987 
1516932000,2.2881485063031866 
1516939200,2.34278592368173 
1516946400,2.265016535700601 
1516953600,2.2470760826426877 
1516960800,2.234331713945452 
1516968000,2.234747998111686 
1516975200,2.260823331026728 
1516982400,2.2717647719932694 
1516989600,2.267922724233825 
1516996800,2.247963109502583 
1517004000,2.2528055802079785 
1517011200,2.266453861769661 
1517018400,2.269048733271545 
1517025600,2.2791710445634705 
1517032800,2.2816953387766006 
1517040000,2.282504754504678 
1517047200,2.2770194934462786 
1517054400,2.2728096511935365 
1517061600,2.2856692129310283 
1517068800,2.2882328407607546 
1517076000,2.311352782081596 
1517083200,2.3090917182341912 
1517090400,2.3179691107937566 
1517097600,2.2994966828398904 
1517104800,2.3045402548175415 
1517112000,2.3031687416335127 
1517119200,2.285179012204479 
1517126400,2.2912507778920195 
1517133600,2.283159366756161 
1517140800,2.2912416141819 
1517148000,2.2890174442192848 
1517155200,2.3003906517655284 
1517162400,2.3014512300104273 
1517169600,2.3191480915431106 
1517176800,2.339775724716637 
1517184000,2.3198514333533473 
1517191200,2.3185789718902843 
1517198400,2.326484073973425 
1517205600,2.314746056165796 
1517212800,2.314137930736348 
1517220000,2.3037495128409464 
1517227200,2.291979401824517 
1517234400,2.3053205808684596 
1517241600,2.297119144661564 
1517248800,2.2884162680231515 
1517256000,2.286150867326202 
1517263200,2.269654991424361 
1517270400,2.258036885250631 
1517277600,2.2530480938715773 
1517284800,2.252614459390504 
1517292000,2.2722417563915074 
1517299200,2.2739193690976154 
1517306400,2.245014382310596 
1517313600,2.245764147042118 
1517320800,2.2389654343672816 
1517328000,2.217167615533399 
1517335200,2.1811056335221237 
1517342400,2.1717492748020617 
1517349600,2.1625803978603892 
1517356800,2.1473327812886422 
1517364000,2.152870497166435 
1517371200,2.0883837932725684 
1517378400,2.110516924353376 
1517385600,2.1099761664118053 
1517392800,2.1220460904030505 
1517400000,2.1420309811448823 
1517407200,2.1356876543564662 
1517414400,2.137781457666359 
1517421600,2.146980562279604 
1517428800,2.1299905652906768 
1517436000,2.1421230478954447 
1517443200,2.1608284419028294 
1517450400,2.1484298148207275 
1517457600,2.152647310010668 
1517464800,2.1706605833211103 
1517472000,2.1385936063499984 
1517479200,2.1209160097361397 
1517486400,2.070370708595049 
1517493600,2.068908521856745 
1517500800,2.0712778359939508 
1517508000,2.04857569772887 
1517515200,2.073112697863474 
1517522400,2.0613587573658445 
1517529600,2.0034020737323495 
1517536800,1.9864737899268352 
1517544000,1.972108627219964 
1517551200,1.9290325085219755 
1517558400,1.8921133249169313 
1517565600,1.8618908674197594 
1517572800,1.942203386934156 
1517580000,1.9773728250736375 
1517587200,2.0007927226863322 
1517594400,2.0197722206737456 
1517601600,2.0043991865221336 
1517608800,2.0276327341942117 
1517616000,2.027417448153911 
1517623200,1.963251416404961 
1517630400,2.0029100307394634 
1517637600,1.9991969718503368 
1517644800,2.012454123509371 
1517652000,2.0384781459377197 
1517659200,2.0694773185376962 
1517666400,2.0557594340708922 
1517673600,2.054937524476692 
1517680800,2.0873306877418187 
1517688000,2.081609004332705 
1517695200,2.077535809582783 
1517702400,2.0602386325237796 
1517709600,2.055889837637358 
1517716800,2.072979446293167 
1517724000,2.053406051129445 
1517731200,1.9845380323917698 
1517738400,1.9725868125050037 
1517745600,1.9478577840726028 
1517752800,1.9346824934722566 
1517760000,1.9541664670688876 
1517767200,1.9491908104778317 
1517774400,1.9413258337408026 
1517781600,1.9390836440707424 
1517788800,1.9157165356780026 
1517796000,1.9144222136163627 
1517803200,1.904329069740869 
1517810400,1.9103513391941027 
1517817600,1.8905779788962531 
1517824800,1.8663762264780925 
1517832000,1.8489378097305509 
1517839200,1.833183269004933 
1517846400,1.8150048258149862 
1517853600,1.804825981481842 
1517860800,1.849304403665994 
1517868000,1.841221703277972 
1517875200,1.8198321206907575 
1517882400,1.7841017803808035 
1517889600,1.778336814890072 
1517896800,1.7337578464441823 
1517904000,1.7602109016273995 
1517911200,1.7676668196668686 
1517918400,1.8306156171271668 
1517925600,1.868374282645342 
1517932800,1.8665010204384185 
1517940000,1.8906937262406818 
1517947200,1.9139480459705358 
1517954400,1.9211623320012412 
1517961600,1.9358833883020679 
1517968800,1.9165229328305626 
1517976000,1.978773470484611 
1517983200,1.9600937126090252 
1517990400,2.0051645214827087 
1517997600,1.9751126059643676 
1518004800,1.9650193866542056 
1518012000,1.9333027833855922 
1518019200,1.9575407117938817 
1518026400,1.9533834539399944 
1518033600,1.9367035383076112 
1518040800,1.9078445475729178 
1518048000,1.9237008941344156 
1518055200,1.921363935940325 
1518062400,1.902314285190755 
1518069600,1.8967306327985056 
1518076800,1.8935054722851394 
1518084000,1.8991626314485446 
1518091200,1.8899081047735946 
1518098400,1.8986347244313355 
1518105600,1.9004732113738392 
1518112800,1.922224800821462 
1518120000,1.9350814595789831 
1518127200,1.9630656736983738 
1518134400,1.964289047988196 
1518141600,1.9533547635508302 
1518148800,1.9454983917448894 
1518156000,1.9434612936033453 
1518163200,1.9449350323193793 
1518170400,2.0063297496547583 
1518177600,2.0318266695365272 
1518184800,2.035466034287472 
1518192000,2.0429757734610865 
1518199200,2.065805545875096 
1518206400,2.058213388224203 
1518213600,2.1142199286600474 
1518220800,2.1373198505499946 
1518228000,2.1086680347332156 
1518235200,2.1332151351977493 
1518242400,2.2201083417748393 
1518249600,2.167466832497275 
1518256800,2.1577974353233302 
1518264000,2.1784666256651106 
1518271200,2.1443382301293115 
1518278400,2.1697445745427264 
1518285600,2.112233203783207 
1518292800,2.106033877952238 
1518300000,2.124660006914282 
1518307200,2.0802010972956504 
1518314400,2.0701491353245918 
1518321600,2.075500367006024 
1518328800,2.060003537606129 
1518336000,2.0740000579692928 
1518343200,2.077879655715191 
1518350400,2.087168882519285 
1518357600,2.115617580096333 
1518364800,2.086221367928592 
1518372000,2.10326538141123 
1518379200,2.109228345256618 
1518386400,2.100305610413567 
1518393600,2.1091373389885626 
1518400800,2.118637946372242 
1518408000,2.0965299312820846 
1518415200,2.1037314728021075 
1518422400,2.1218736285031645 
1518429600,2.1365345992065734 
1518436800,2.1566146530066486 
1518444000,2.1373836488296547 
1518451200,2.1274368547358677 
1518458400,2.1136101777430314 
1518465600,2.1159158604816195 
1518472800,2.1103662802244223 
1518480000,2.1021301198607154 
1518487200,2.129115635383058 
1518494400,2.1227942125496098 
1518501600,2.1352784082965908 
1518508800,2.097585006312655 
1518516000,2.0834861533461235 
1518523200,2.082154477913862 
1518530400,2.0950731919510823 
1518537600,2.1005373155473395 
1518544800,2.107495795913256 
1518552000,2.102506205585876 
1518559200,2.107192293178712 
1518566400,2.1040150835537212 
1518573600,2.1037662387195653 
1518580800,2.0984525443092212 
1518588000,2.0836816908189757 
1518595200,2.0782109307495125 
1518602400,2.0938879875396874 
1518609600,2.084471352362077 
1518616800,2.1000556590376935 
1518624000,2.1000795610556717 
1518631200,2.114183983166578 
1518638400,2.1293870394713683 
1518645600,2.1402405021703954 
1518652800,2.1263835662920108 
1518660000,2.1424343558282914 
1518667200,2.110833874771729 
1518674400,2.091657266807809 
1518681600,2.0779511469327794 
1518688800,2.0579504471540466 
1518696000,2.041825767797797 
1518703200,2.0352133716073832 
1518710400,2.0410484177447428 
1518717600,2.0334007660464843 
1518724800,2.036016222492077 
1518732000,2.046659210962037 
1518739200,2.021520977650402 
1518746400,2.0243525685509414 
1518753600,2.0043446265259792 
1518760800,1.9981031518911339 
1518768000,1.999730379738698 
1518775200,1.9963142667115445 
1518782400,2.004456403608535 
1518789600,1.994808562115496 
1518796800,1.995977662077659 
1518804000,1.9871172878616405 
1518811200,1.9858216788742764 
1518818400,1.9836266794493067 
1518825600,2.0052978772351504 
1518832800,1.985806215840834 
1518840000,1.9809362707403808 
1518847200,1.9659120378231805 
1518854400,1.9487355986760093 
1518861600,1.9453474987542276 
1518868800,1.9659382011645141 
1518876000,1.946988947749699 
1518883200,1.9470046762347621 
1518890400,1.9197587145427863 
1518897600,1.916345778299818 
1518904800,1.8805957724302933 
1518912000,1.8515215664936626 
1518919200,1.860416435135883 
1518926400,1.8430011696892707 
1518933600,1.864717921464994 
1518940800,1.843737922616105 
1518948000,1.8502640472293375 
1518955200,1.8340449285653917 
1518962400,1.82877375309129 
1518969600,1.8394445607941636 
1518976800,1.816498360153127 
1518984000,1.7985321835821861 
1518991200,1.8014585060929282 
1518998400,1.807315601739253 
1519005600,1.8056975823326507 
1519012800,1.8006087250026115 
1519020000,1.7732452529135503 
1519027200,1.7791540014448761 
1519034400,1.7781207164166206 
1519041600,1.7649250596264474 
1519048800,1.7579605807054943 
1519056000,1.7538242071621726 
1519063200,1.7584423161370157 
1519070400,1.7540977892128713 
1519077600,1.749377311336299 
1519084800,1.7291674752168948 
1519092000,1.714220341372534 
1519099200,1.7162658017119263 
1519106400,1.6988943364426792 
1519113600,1.7051705159821313 
1519120800,1.7071627696290044 
1519128000,1.704519381094184 
1519135200,1.6946065023496828 
1519142400,1.6701758891840124 
1519149600,1.6567771019480761 
1519156800,1.6537777873162658 
1519164000,1.6476230194691135 
1519171200,1.6442414247809598 
1519178400,1.6394076350343603 
1519185600,1.645592004641006 
1519192800,1.6405994102403525 
1519200000,1.660910814440648 
1519207200,1.6856411029161715 
1519214400,1.676796570759255 
1519221600,1.6636762392623625 
1519228800,1.6446431831228823 
1519236000,1.6633249860150752 
1519243200,1.6584903360527512 
1519250400,1.6480423631316714 
1519257600,1.6389291001377309 
1519264800,1.632308605347676 
1519272000,1.6448688613856854 
1519279200,1.638750028687849 
1519286400,1.623540386255691 
1519293600,1.6156218159642162 
1519300800,1.5815209347231707 
1519308000,1.5987040633663272 
1519315200,1.6047510006277408 
1519322400,1.5907266025854783 
1519329600,1.5961800908025654 
1519336800,1.6102364099723874 
1519344000,1.599059223839584 
1519351200,1.6050217306899162 
1519358400,1.6119983602826375 
1519365600,1.6104302263311625 
1519372800,1.6248883874470506 
1519380000,1.6312745409207583 
1519387200,1.629950228520885 
1519394400,1.6328596206853212 
1519401600,1.648416795443951 
1519408800,1.6526011262495384 
1519416000,1.6423951733520352 
1519423200,1.644276856984034 
1519430400,1.6349004024004248 
1519437600,1.6346217589376442 
1519444800,1.6274872500822366 
1519452000,1.6142516038693657 
1519459200,1.6321599958020891 
1519466400,1.6400905871536378 
1519473600,1.6328053536899887 
1519480800,1.6297253289605538 
1519488000,1.6365290396820438 
1519495200,1.628530348472054 
1519502400,1.6278689676835203 
1519509600,1.6259064902436355 
1519516800,1.6231848953450811 
1519524000,1.6253555093945626 
1519531200,1.6237201294243 
1519538400,1.6202113016349478 
1519545600,1.6198803500130068 
1519552800,1.621511669054506 
1519560000,1.6188550500182193 
1519567200,1.6203130140869808 
1519574400,1.6211911631293878 
1519581600,1.6216006266416683 
1519588800,1.6175484003329865 
1519596000,1.6268602985598892 
1519603200,1.620573636432238 
1519610400,1.6279610256617874 
1519617600,1.6552832502768955 
1519624800,1.661687963436593 
1519632000,1.6430151300694906 
1519639200,1.6554762558244043 
1519646400,1.6241253388309749 
1519653600,1.6739795866946943 
1519660800,1.6973737686734516 
1519668000,1.6861229138785714 
1519675200,1.6994027266412526 
1519682400,1.678467564260526 
1519689600,1.6782848808217468 
1519696800,1.7804436072556185 
1519704000,1.76726773144621 
1519711200,1.7665215034168713 
1519718400,1.7429684281141877 
1519725600,1.7499197736743555 
1519732800,1.7637219975557086 
1519740000,1.7690516459634114 
1519747200,1.7326806282740164 
1519754400,1.7327435002449074 
1519761600,1.750360903417652 
1519768800,1.7303054052050242 
1519776000,1.7259759757900126 
1519783200,1.7175928131738047 
1519790400,1.691624907280484 
1519797600,1.667308810988616 
1519804800,1.6792774378671564 
1519812000,1.6747930178749089 
1519819200,1.6700916950121238 
1519826400,1.6687189124088455 
1519833600,1.670028154237936 
1519840800,1.6713983462054658 
1519848000,1.6589551087839536 
1519855200,1.6452256379879062 
1519862400,1.6410569258491328 
1519869600,1.643501036160526 
1519876800,1.6365052713499706 
1519884000,1.6455477776282421 
1519891200,1.6368435344128789 
1519898400,1.6386343646322201 
1519905600,1.6678855361330018 
1519912800,1.6637431576343404 
1519920000,1.6359964512256095 
1519927200,1.639561097906878 
1519934400,1.6310846969736046 
1519941600,1.6385606806122255 
1519948800,1.6248587825150806 
1519956000,1.621421101997851 
1519963200,1.621149159771854 
1519970400,1.609295912681829 
1519977600,1.633451703805903 
1519984800,1.6319350495544898 
1519992000,1.615632768706107 
1519999200,1.622549105662287 
1520006400,1.6110485100962464 
1520013600,1.6078303180023543 
1520020800,1.6078303180023543 
1520028000,1.6078303180023543 
1520035200,1.6078303180023543 
1520042400,1.6078303180023543 
1520049600,1.6078303180023543 
1520056800,1.6078303180023543 
1520064000,1.6078303180023543 
1520071200,1.6078303180023543 
1520078400,1.6078303180023543 
1520085600,1.6078303180023543 
1520092800,1.6078303180023543 
1520100000,1.6078303180023543 
1520107200,1.6078303180023543 
1520114400,1.6078303180023543 
1520121600,1.6078303180023543 
1520128800,1.6078303180023543 
1520136000,1.6078303180023543 
1520143200,1.6078303180023543 
1520150400,1.6078303180023543 
1520157600,1.6078303180023543 
1520164800,1.6078303180023543 
1520172000,1.6078303180023543 
1520179200,1.6078303180023543 
1520186400,1.6078303180023543 
1520193600,1.6078303180023543 
1520200800,1.6078303180023543 
1520208000,1.6078303180023543 
1520215200,1.6078303180023543 
1520222400,1.6078303180023543 
1520229600,1.6078303180023543 
1520236800,1.6078303180023543 
1520244000,1.6078303180023543 
1520251200,1.6078303180023543 
1520258400,1.6078303180023543 
1520265600,1.6078303180023543 
1520272800,1.6078303180023543 
1520280000,1.6078303180023543 
1520287200,1.6078303180023543 
1520294400,1.6078303180023543 
1520301600,1.6078303180023543 
1520308800,1.6078303180023543 
1520316000,1.6078303180023543 
1520323200,1.6078303180023543 
1520330400,1.6078303180023543 
1520337600,1.6078303180023543 
1520344800,1.6078303180023543 
1520352000,1.6078303180023543 
1520359200,1.6078303180023543 
1520366400,1.6078303180023543 
1520373600,1.6078303180023543 
1520380800,1.6078303180023543 
1520388000,1.6078303180023543 
1520395200,1.6078303180023543 
1520402400,1.6078303180023543 
1520409600,1.6078303180023543 
1520416800,1.6078303180023543 
1520424000,1.6078303180023543 
1520431200,1.6078303180023543 
1520438400,1.6078303180023543 
1520445600,1.6078303180023543 
1520452800,1.6078303180023543 
1520460000,1.6078303180023543 
1520467200,1.6078303180023543 
1520474400,1.6078303180023543 
1520481600,1.6078303180023543 
1520488800,1.6078303180023543 
1520496000,1.6078303180023543 
1520503200,1.6078303180023543 
1520510400,1.6078303180023543 
1520517600,1.6078303180023543 
1520524800,1.6078303180023543 
1520532000,1.6078303180023543 
1520539200,1.6078303180023543 
1520546400,1.6078303180023543 
1520553600,1.6078303180023543 
1520560800,1.6078303180023543 
1520568000,1.6078303180023543 
1520575200,1.6078303180023543 
1520582400,1.6078303180023543 
1520589600,1.6078303180023543 
1520596800,1.6078303180023543 
1520604000,1.6078303180023543 
1520611200,1.6078303180023543 
1520618400,1.6078303180023543 
1520625600,1.6078303180023543 
1520632800,1.6078303180023543 
1520640000,1.6078303180023543 
1520647200,1.6078303180023543 
1520654400,1.6078303180023543 
1520661600,1.6078303180023543 
1520668800,1.6078303180023543 
1520676000,1.6078303180023543 
1520683200,1.6078303180023543 
1520690400,1.6078303180023543 
1520697600,1.6078303180023543 
1520704800,1.6078303180023543 
1520712000,1.6078303180023543 
1520719200,1.6078303180023543 
1520726400,1.6078303180023543 
1520733600,1.6078303180023543 
1520740800,1.6078303180023543 
1520748000,1.6078303180023543 
1520755200,1.6078303180023543 
1520762400,1.6078303180023543 
1520769600,1.6078303180023543 
1520776800,1.6078303180023543 
1520784000,1.6078303180023543 
1520791200,1.6078303180023543 
1520798400,1.6078303180023543 
1520805600,1.6078303180023543 
1520812800,1.6078303180023543 
1520820000,1.6078303180023543 
1520827200,1.6078303180023543 
1520834400,1.6078303180023543 
1520841600,1.6078303180023543 
1520848800,1.6078303180023543 
1520856000,1.6078303180023543 
1520863200,1.6078303180023543 
1520870400,1.6078303180023543 
1520877600,1.6078303180023543 
1520884800,1.6078303180023543 
1520892000,1.6078303180023543 
1520899200,1.6078303180023543 
1520906400,1.6078303180023543 
1520913600,1.6078303180023543 
1520920800,1.6078303180023543 
1520928000,1.6078303180023543 
1520935200,1.6078303180023543 
1520942400,1.6078303180023543 
1520949600,1.6078303180023543 
1520956800,1.6078303180023543 
1520964000,1.6078303180023543 
1520971200,1.6078303180023543 
1520978400,1.6078303180023543 
1520985600,1.6078303180023543 
1520992800,1.6078303180023543 
1521000000,1.6078303180023543 
1521007200,1.6078303180023543 
1521014400,1.6078303180023543 
1521021600,1.6078303180023543 
1521028800,1.6078303180023543 
1521036000,1.6078303180023543 
1521043200,1.6078303180023543 
1521050400,1.6078303180023543 
1521057600,1.6078303180023543 
1521064800,1.6078303180023543 
1521072000,1.6078303180023543 
1521079200,1.6078303180023543 
1521086400,1.6078303180023543 
1521093600,1.6078303180023543 
1521100800,1.6078303180023543 
1521108000,1.6078303180023543 
1521115200,1.6078303180023543 
1521122400,1.6078303180023543 
1521129600,1.6078303180023543 
1521136800,1.6078303180023543 
1521144000,1.6078303180023543 
1521151200,1.6078303180023543 
1521158400,1.6078303180023543 
1521165600,1.6078303180023543 
1521172800,1.6078303180023543 
1521180000,1.6078303180023543 
1521187200,1.6078303180023543 
1521194400,1.6078303180023543 
1521201600,1.6078303180023543 
1521208800,1.6078303180023543 
1521216000,1.6078303180023543 
1521223200,1.6078303180023543 
1521230400,1.6078303180023543 
1521237600,1.6078303180023543 
1521244800,1.6078303180023543 
1521252000,1.6078303180023543 
1521259200,1.6078303180023543 
1521266400,1.6078303180023543 
1521273600,1.6078303180023543 
1521280800,1.6078303180023543 
1521288000,1.6078303180023543 
1521295200,1.6078303180023543 
1521302400,1.6078303180023543 
1521309600,1.6078303180023543 
1521316800,1.6078303180023543 
1521324000,1.6078303180023543 
1521331200,1.6078303180023543 
1521338400,1.6078303180023543 
1521345600,1.6078303180023543 
1521352800,1.6078303180023543 
1521360000,1.6078303180023543 
1521367200,1.6078303180023543 
1521374400,1.6078303180023543 
1521381600,1.6078303180023543 
1521388800,1.6078303180023543 
1521396000,1.6078303180023543 
1521403200,1.6078303180023543 
1521410400,1.6078303180023543 
1521417600,1.6078303180023543 
1521424800,1.6078303180023543 
1521432000,1.6078303180023543 
1521439200,1.6078303180023543 
1521446400,1.6078303180023543 
1521453600,1.6078303180023543 
1521460800,1.6078303180023543 
1521468000,1.6078303180023543 
1521475200,1.6078303180023543 
1521482400,1.6078303180023543 
1521489600,1.6078303180023543 
1521496800,1.6078303180023543 
1521504000,1.6078303180023543 
1521511200,1.6078303180023543 
1521518400,1.6078303180023543 
1521525600,1.6078303180023543 
1521532800,1.6078303180023543 
1521540000,1.6078303180023543 
1521547200,1.6078303180023543 
1521554400,1.6078303180023543 
1521561600,1.6078303180023543 
1521568800,1.6078303180023543 
1521576000,1.6078303180023543 
1521583200,1.6078303180023543 
1521590400,1.6078303180023543 
1521597600,1.6078303180023543 
1521604800,1.6078303180023543 
1521612000,1.6078303180023543 
1521619200,1.6078303180023543 
1521626400,1.6078303180023543 
1521633600,1.6078303180023543 
1521640800,1.6078303180023543 
1521648000,1.6078303180023543 
1521655200,1.6078303180023543 
1521662400,1.6078303180023543 
1521669600,1.6078303180023543 
1521676800,1.6078303180023543 
1521684000,1.6078303180023543 
1521691200,1.6078303180023543 
1521698400,1.6078303180023543 
1521705600,1.6078303180023543 
1521712800,1.6078303180023543 
1521720000,1.6078303180023543 
1521727200,1.6078303180023543 
1521734400,1.6078303180023543 
1521741600,1.6078303180023543 
1521748800,1.6078303180023543 
1521756000,1.6078303180023543 
1521763200,1.6078303180023543 
1521770400,1.6078303180023543 
1521777600,1.6078303180023543 
1521784800,1.6078303180023543 
1521792000,1.6078303180023543 
1521799200,1.6078303180023543 
1521806400,1.6078303180023543 
1521813600,1.6078303180023543 
1521820800,1.6078303180023543 
1521828000,1.6078303180023543 
1521835200,1.6078303180023543 
1521842400,1.6078303180023543 
1521849600,1.6078303180023543 
1521856800,1.6078303180023543 
1521864000,1.6078303180023543 
1521871200,1.6078303180023543 
1521878400,1.6078303180023543 
1521885600,1.6078303180023543 
1521892800,1.6078303180023543 
1521900000,1.6078303180023543 
1521907200,1.6078303180023543 
1521914400,1.6078303180023543 
1521921600,1.6078303180023543 
1521928800,1.6078303180023543 
1521936000,1.6078303180023543 
1521943200,1.6078303180023543 
1521950400,1.6078303180023543 
1521957600,1.6078303180023543 
1521964800,1.6078303180023543 
1521972000,1.6078303180023543 
1521979200,1.6078303180023543 
1521986400,1.6078303180023543 
1521993600,1.6078303180023543 
1522000800,1.6078303180023543 
1522008000,1.6078303180023543 
1522015200,1.6078303180023543 
1522022400,1.6078303180023543 
1522029600,1.6078303180023543 
1522036800,1.6078303180023543 
1522044000,1.6078303180023543 
1522051200,1.6078303180023543 
1522058400,1.6078303180023543 
1522065600,1.6078303180023543 
1522072800,1.6078303180023543 
1522080000,1.6078303180023543 
1522087200,1.6078303180023543 
1522094400,1.6078303180023543 
1522101600,1.6078303180023543 
1522108800,1.6078303180023543 
1522116000,1.6078303180023543 
1522123200,1.6078303180023543 
1522130400,1.6078303180023543 
1522137600,1.6078303180023543 
1522144800,1.6078303180023543 
1522152000,1.6078303180023543 
1522159200,1.6078303180023543 
1522166400,1.6078303180023543 
1522173600,1.6078303180023543 
1522180800,1.6078303180023543 
1522188000,1.6078303180023543 
1522195200,1.6078303180023543 
1522202400,1.6078303180023543 
1522209600,1.6078303180023543 
1522216800,1.6078303180023543 
1522224000,1.6078303180023543 
1522231200,1.6078303180023543 
1522238400,1.6078303180023543 
1522245600,1.6078303180023543 
1522252800,1.6078303180023543 
1522260000,1.6078303180023543 
1522267200,1.6078303180023543 
1522274400,1.6078303180023543 
1522281600,1.6078303180023543 
1522288800,1.6078303180023543 
1522296000,1.6078303180023543 
1522303200,1.6078303180023543 
1522310400,1.6078303180023543 
1522317600,1.6078303180023543 
1522324800,1.6078303180023543 
1522332000,1.6078303180023543 
1522339200,1.6078303180023543 
1522346400,1.6078303180023543 
1522353600,1.6078303180023543 
1522360800,1.6078303180023543 
1522368000,1.6078303180023543 
1522375200,1.6078303180023543 
1522382400,1.6078303180023543 
1522389600,1.6078303180023543 
1522396800,1.6078303180023543 
1522404000,1.6078303180023543 
1522411200,1.6078303180023543 
1522418400,1.6078303180023543 
1522425600,1.6078303180023543 
1522432800,1.6078303180023543 
1522440000,1.6078303180023543 
1522447200,1.6078303180023543 
1522454400,1.6078303180023543 
1522461600,1.6078303180023543 
1522468800,1.6078303180023543 
1522476000,1.6078303180023543 
1522483200,1.6078303180023543 
1522490400,1.6078303180023543 
1522497600,1.6078303180023543 
1522504800,1.6078303180023543 
1522512000,1.6078303180023543 
1522519200,1.6078303180023543 
1522526400,1.6078303180023543 
1522533600,1.6078303180023543 
1522540800,1.6078303180023543 
1522548000,1.6078303180023543 
1522555200,1.6078303180023543 
1522562400,1.6078303180023543 
1522569600,1.6078303180023543 
1522576800,1.6078303180023543 
1522584000,1.6078303180023543 
1522591200,1.6078303180023543 
1522598400,1.6078303180023543 
1522605600,1.6078303180023543 
1522612800,1.6078303180023543 
1522620000,1.6078303180023543 
1522627200,1.6078303180023543 
1522634400,1.6078303180023543 
1522641600,1.6078303180023543 
1522648800,1.6078303180023543 
1522656000,1.6078303180023543 
1522663200,1.6078303180023543 
1522670400,1.6078303180023543 
1522677600,1.6078303180023543 
1522684800,1.6078303180023543 
1522692000,1.6078303180023543 
1522699200,1.6078303180023543 
1522706400,1.6078303180023543 
1522713600,1.6078303180023543 
1522720800,1.6078303180023543 
1522728000,1.6078303180023543 
1522735200,1.6078303180023543 
1522742400,1.6078303180023543 
1522749600,1.6078303180023543 
1522756800,1.6078303180023543 
1522764000,1.6078303180023543 
1522771200,1.6078303180023543 
1522778400,1.6078303180023543 
1522785600,1.6078303180023543 
1522792800,1.6078303180023543 
1522800000,1.6078303180023543 
1522807200,1.6078303180023543 
1522814400,1.6078303180023543 
1522821600,1.6078303180023543 
1522828800,1.6078303180023543 
1522836000,1.6078303180023543 
1522843200,1.6078303180023543 
1522850400,1.6078303180023543 
1522857600,1.6078303180023543 
1522864800,1.6078303180023543 
1522872000,1.6078303180023543 
1522879200,1.6078303180023543 
1522886400,1.6078303180023543 
1522893600,1.6078303180023543 
1522900800,1.6078303180023543 
1522908000,1.6078303180023543 
1522915200,1.6078303180023543 
1522922400,1.6078303180023543 
1522929600,1.6078303180023543 
1522936800,1.6078303180023543 
1522944000,1.6078303180023543 
1522951200,1.6078303180023543 
1522958400,1.6078303180023543 
1522965600,1.6078303180023543 
1522972800,1.6078303180023543 
1522980000,1.6078303180023543 
1522987200,1.6078303180023543 
1522994400,1.6078303180023543 
1523001600,1.6078303180023543 
1523008800,1.6078303180023543 
1523016000,1.6078303180023543 
1523023200,1.6078303180023543 
1523030400,1.6078303180023543 
1523037600,1.6078303180023543 
1523044800,1.6078303180023543 
1523052000,1.6078303180023543 
1523059200,1.6078303180023543 
1523066400,1.6078303180023543 
1523073600,1.6078303180023543 
1523080800,1.6078303180023543 
1523088000,1.6078303180023543 
1523095200,1.6078303180023543 
1523102400,1.6078303180023543 
1523109600,1.6078303180023543 
1523116800,1.6078303180023543 
1523124000,1.6078303180023543 
1523131200,1.6078303180023543 
1523138400,1.6078303180023543 
1523145600,1.6078303180023543 
1523152800,1.6078303180023543 
1523160000,1.6078303180023543 
1523167200,1.6078303180023543 
1523174400,1.6078303180023543 
1523181600,1.6078303180023543 
1523188800,1.6078303180023543 
1523196000,1.6078303180023543 
1523203200,1.6078303180023543 
