date,current_balance 
1500854400,4.753279636785482 
1500861600,4.718375227076115 
1500868800,4.6116561633041595 
1500876000,4.661549171115567 
1500883200,4.670254853235246 
1500890400,4.690510246769508 
1500897600,4.683843217489995 
1500904800,4.653548126975818 
1500912000,4.689303967593751 
1500919200,4.710711524844248 
1500926400,4.708121310715318 
1500933600,4.700822039176567 
1500940800,4.683285240526454 
1500948000,4.630352116606119 
1500955200,4.638764348930341 
1500962400,4.358928094615313 
1500969600,4.335510539327492 
1500976800,4.155975873365463 
1500984000,4.151609733764949 
1500991200,4.245109561673538 
1500998400,4.174932839656729 
1501005600,4.109335109571754 
1501012800,4.195972027721208 
1501020000,4.197627247600441 
1501027200,4.2239791070072865 
1501034400,4.1633575150365445 
1501041600,4.099325603287313 
1501048800,4.112286358345644 
1501056000,4.156113186743852 
1501063200,4.241805360284595 
1501070400,4.182192910392363 
1501077600,4.159603454931631 
1501084800,4.1861221019721535 
1501092000,4.217124297388713 
1501099200,4.20583447614968 
1501106400,4.228541169007388 
1501113600,4.240333317638254 
1501120800,4.221767832663658 
1501128000,4.218481175945927 
1501135200,4.199324730636861 
1501142400,4.202041554076325 
1501149600,4.195403762759819 
1501156800,4.180440566050958 
1501164000,4.142058133241093 
1501171200,4.129322720889631 
1501178400,4.126976938522729 
1501185600,4.077948615589628 
1501192800,4.0732967547270365 
1501200000,3.9669249524457135 
1501207200,3.9603880121246218 
1501214400,3.9037139170201063 
1501221600,3.84659451248182 
1501228800,3.7532122669125814 
1501236000,3.5759617921659568 
1501243200,3.702730574562391 
1501250400,3.7953727322458892 
1501257600,3.7233419288532668 
1501264800,3.781141857551417 
1501272000,3.761106908360077 
1501279200,3.7038464790731496 
1501286400,3.7100100092490034 
1501293600,3.668918297951732 
1501300800,3.6552708622506414 
1501308000,3.6657850988682874 
1501315200,3.6240060096009308 
1501322400,3.6292605698750786 
1501329600,3.6799593182089496 
1501336800,3.6869123791355185 
1501344000,3.7386762177167796 
1501351200,3.79207008630715 
1501358400,3.8382853740011718 
1501365600,3.8820419083277526 
1501372800,3.851893979487519 
1501380000,3.8538975335747723 
1501387200,3.8246497017726546 
1501394400,3.791968819628604 
1501401600,3.7957646114374617 
1501408800,3.8156752884906284 
1501416000,3.813165498370606 
1501423200,3.751505421834668 
1501430400,3.7096338792046453 
1501437600,3.6711514977914996 
1501444800,3.661241122530596 
1501452000,3.622844868716528 
1501459200,3.613452541523603 
1501466400,3.6359234985418025 
1501473600,3.5914388208842016 
1501480800,3.5534632188827584 
1501488000,3.559600844386551 
1501495200,3.4976770221945133 
1501502400,3.516340275305106 
1501509600,3.5501190207100177 
1501516800,3.574414219610987 
1501524000,3.5498704501711495 
1501531200,3.496190024680033 
1501538400,3.431183493459795 
1501545600,3.497148371685577 
1501552800,3.4906012980097283 
1501560000,3.568378200401297 
1501567200,3.622230146502471 
1501574400,3.625430450189145 
1501581600,3.592939583043262 
1501588800,3.8407303450010177 
1501596000,3.8569499345282723 
1501603200,3.9120052540782573 
1501610400,4.007970799871019 
1501617600,4.015052499412408 
1501624800,4.018568435210009 
1501632000,4.010547692791302 
1501639200,4.0061363799265335 
1501646400,4.050681126401753 
1501653600,4.06046855534738 
1501660800,4.145417710303398 
1501668000,4.208622647672896 
1501675200,4.072151901454064 
1501682400,4.1571741026153255 
1501689600,4.22687849937822 
1501696800,4.242084589919507 
1501704000,4.204825402381681 
1501711200,4.088992212258421 
1501718400,4.108270408953312 
1501725600,4.093322058282239 
1501732800,4.078038609880272 
1501740000,4.079728634396126 
1501747200,4.092244388525534 
1501754400,4.108354244366286 
1501761600,4.097564969507779 
1501768800,4.112842243374667 
1501776000,4.1029285546899485 
1501783200,4.086574870481726 
1501790400,4.0814763938169225 
1501797600,4.096899594221332 
1501804800,4.118274951275641 
1501812000,4.16392488318578 
1501819200,4.19011575640545 
1501826400,4.17465472187386 
1501833600,4.114171440800977 
1501840800,4.104425859563324 
1501848000,4.093569756406416 
1501855200,4.018865076585835 
1501862400,4.009874817868239 
1501869600,4.052747662344113 
1501876800,4.090749775664149 
1501884000,4.031503554498043 
1501891200,3.9963791200565173 
1501898400,3.808444221001392 
1501905600,3.829407690821016 
1501912800,3.8205926784806006 
1501920000,3.780656837722661 
1501927200,3.819461405144241 
1501934400,3.865698157252271 
1501941600,3.8406105718986967 
1501948800,3.798523200483916 
1501956000,3.804744380792853 
1501963200,3.774970218075045 
1501970400,3.7930419518801686 
1501977600,3.809273635200972 
1501984800,3.810234945579301 
1501992000,3.8071555481201953 
1501999200,3.801765923637703 
1502006400,3.79103045500305 
1502013600,3.7803557079533086 
1502020800,3.8248582285261055 
1502028000,3.7863345525941456 
1502035200,3.7385956901620108 
1502042400,3.682322893659014 
1502049600,3.69960199780571 
1502056800,3.6970620595430805 
1502064000,3.6592656654559477 
1502071200,3.688695494949652 
1502078400,3.658181141248782 
1502085600,3.622392073411775 
1502092800,3.64314280529391 
1502100000,3.6149289319643154 
1502107200,3.575297018841161 
1502114400,3.5901717235226425 
1502121600,3.6345657603629227 
1502128800,3.632183850590919 
1502136000,3.609109012693044 
1502143200,3.64931323127724 
1502150400,3.609171872866771 
1502157600,3.5922205166770125 
1502164800,3.5984604682723593 
1502172000,3.591691291737302 
1502179200,3.536221571511062 
1502186400,3.5739380889582093 
1502193600,3.557820509296493 
1502200800,3.6067552688557125 
1502208000,3.6223226625877025 
1502215200,3.6077460624799733 
1502222400,3.639930222140214 
1502229600,3.6473247363998764 
1502236800,3.6427290009637403 
1502244000,3.6249729009742326 
1502251200,3.649415202425985 
1502258400,3.6270589915551747 
1502265600,3.634947774456522 
1502272800,3.623539127479749 
1502280000,3.6310880636233573 
1502287200,3.628085931360134 
1502294400,3.6410971605830635 
1502301600,3.6625397847551664 
1502308800,3.6654162170422833 
1502316000,3.6770579769477485 
1502323200,3.641694496104926 
1502330400,3.653712459576947 
1502337600,3.591390370270688 
1502344800,3.52861089727127 
1502352000,3.6673510091365764 
1502359200,3.6413690147422297 
1502366400,3.637870076316243 
1502373600,3.5745286128464677 
1502380800,3.598955283589866 
1502388000,3.5747725723703856 
1502395200,3.5263890891359777 
1502402400,3.4484221446262775 
1502409600,3.473277810858653 
1502416800,3.479385027562196 
1502424000,3.445659499250726 
1502431200,3.3937900493721465 
1502438400,3.3944674047532675 
1502445600,3.427807721686571 
1502452800,3.399557599290878 
1502460000,3.49033565532996 
1502467200,3.4911807574618505 
1502474400,3.5460236330249235 
1502481600,3.49441503297036 
1502488800,3.536688377330189 
1502496000,3.5459375210288475 
1502503200,3.5307175186625552 
1502510400,3.4857039573984734 
1502517600,3.4804457846750414 
1502524800,3.4262588754008796 
1502532000,3.42188249959963 
1502539200,3.454243861147726 
1502546400,3.373627564199418 
1502553600,3.297644672618807 
1502560800,3.258273561028041 
1502568000,3.301693923658238 
1502575200,3.2814184710446552 
1502582400,3.145379142410905 
1502589600,2.99334519970074 
1502596800,3.00085183847888 
1502604000,2.9157202672295393 
1502611200,2.9255352488948465 
1502618400,2.945523568219308 
1502625600,3.003447355681324 
1502632800,3.048494860271764 
1502640000,2.9641906882706315 
1502647200,2.9522525697801494 
1502654400,2.8895337552656386 
1502661600,2.9103469042314964 
1502668800,2.9065349216695475 
1502676000,2.9879817469591057 
1502683200,2.9733622676211766 
1502690400,2.9792598626007707 
1502697600,2.9103673834443358 
1502704800,2.7451735392749077 
1502712000,2.7451735392749077 
1502719200,2.7451735392749077 
1502726400,2.716068417843547 
1502733600,2.76956024781478 
1502740800,2.7394465513845057 
1502748000,2.7394465513845057 
1502755200,2.7394465513845057 
1502762400,2.7394465513845057 
1502769600,2.7394465513845057 
1502776800,2.7394465513845057 
1502784000,2.7113907382185567 
1502791200,2.731042505080854 
1502798400,2.910875935392678 
1502805600,2.8112301705850022 
1502812800,2.825474182526569 
1502820000,2.79236886867381 
1502827200,2.80505121502386 
1502834400,2.8041693154328815 
1502841600,2.811041252012024 
1502848800,2.812230728397793 
1502856000,2.8653247840892035 
1502863200,2.8693930031440846 
1502870400,2.8233783726997217 
1502877600,2.8283333136635465 
1502884800,2.8419369400633196 
1502892000,2.751034456676901 
1502899200,2.7627180885685454 
1502906400,2.750679972176411 
1502913600,2.7287987444979636 
1502920800,2.699280104318535 
1502928000,2.7293253536592124 
1502935200,2.7178962976175516 
1502942400,2.6895645463085236 
1502949600,2.7031653179522626 
1502956800,2.6369044636634302 
1502964000,2.631092898399065 
1502971200,2.605507146551016 
1502978400,2.676391937248078 
1502985600,2.6807246320065907 
1502992800,2.6696170827420005 
1503000000,2.6612437100162727 
1503007200,2.6742259551100007 
1503014400,2.664317230646818 
1503021600,2.665461659298441 
1503028800,2.6888702379165794 
1503036000,2.705101469335924 
1503043200,2.686660369870336 
1503050400,2.6649185330594136 
1503057600,2.6790071872293697 
1503064800,2.682084643879854 
1503072000,2.70317163879493 
1503079200,2.7709254911521066 
1503086400,2.7306973123842333 
1503093600,2.7108061845255538 
1503100800,2.7305773355534826 
1503108000,2.715710209349997 
1503115200,2.7005580807539635 
1503122400,2.74809001093649 
1503129600,2.7290833298874286 
1503136800,2.6806329079695197 
1503144000,2.6835200956305547 
1503151200,2.6967960793602717 
1503158400,2.8574642924466063 
1503165600,2.8627050077307374 
1503172800,2.8665547829843825 
1503180000,2.810287990326591 
1503187200,2.84500923063706 
1503194400,2.8284163763144505 
1503201600,2.8671945356395763 
1503208800,2.868926856354643 
1503216000,2.914944043067283 
1503223200,2.9948639809964974 
1503230400,3.025218155069228 
1503237600,3.1049566270320783 
1503244800,3.1030204325482926 
1503252000,3.0624411830381817 
1503259200,3.0938197517176436 
1503266400,3.1436157571600614 
1503273600,3.1702824709628823 
1503280800,3.1555611640776826 
1503288000,3.1578715942809814 
1503295200,3.121107897306751 
1503302400,3.179324371700175 
1503309600,3.1436214103796236 
1503316800,3.1425593490004253 
1503324000,3.1402195081197286 
1503331200,3.161791873000423 
1503338400,3.1926863075161616 
1503345600,3.178281050177619 
1503352800,3.17691647943456 
1503360000,3.2023776055463213 
1503367200,3.167474560038555 
1503374400,3.1815236827637814 
1503381600,3.1238762099649766 
1503388800,3.107623889901439 
1503396000,3.1348453833780243 
1503403200,3.157200483005475 
1503410400,3.16533889093881 
1503417600,3.1426631049976037 
1503424800,3.0719633217798292 
1503432000,3.079206058441068 
1503439200,3.0911495034967738 
1503446400,3.0793900688658953 
1503453600,3.078993679591771 
1503460800,3.10616122066974 
1503468000,3.1392500694696444 
1503475200,3.130072979714374 
1503482400,3.124820582244532 
1503489600,3.1391435403361934 
1503496800,3.164420823383728 
1503504000,3.2291432736062933 
1503511200,3.2506046786132776 
1503518400,3.197230952266096 
1503525600,3.1746722354476797 
1503532800,3.1753887536912253 
1503540000,3.2172442925981124 
1503547200,3.224870885582 
1503554400,3.2240460245060496 
1503561600,3.251475777772909 
1503568800,3.2683527798677945 
1503576000,3.266480489631011 
1503583200,3.228586279164518 
1503590400,3.2194820561664557 
1503597600,3.2217007854165916 
1503604800,3.2023957282156346 
1503612000,3.1454192611879592 
1503619200,3.1200251534347383 
1503626400,3.1288479304658265 
1503633600,3.145984912895018 
1503640800,3.1301024880595816 
1503648000,3.124168166344915 
1503655200,3.134507381191484 
1503662400,3.1299431472192825 
1503669600,3.065686836153375 
1503676800,3.0631810829046056 
1503684000,3.100696915291081 
1503691200,3.1053329937559044 
1503698400,3.1286765430985866 
1503705600,3.135000981314898 
1503712800,3.1821500239036498 
1503720000,3.1832761798403113 
1503727200,3.2022345168991158 
1503734400,3.232196412221986 
1503741600,3.276952570169717 
1503748800,3.283910201682179 
1503756000,3.271980922939096 
1503763200,3.275752313915608 
1503770400,3.28949468252471 
1503777600,3.2913269775853427 
1503784800,3.3072440507661973 
1503792000,3.256188010516026 
1503799200,3.2594502161419197 
1503806400,3.2652870741051765 
1503813600,3.2851384903399867 
1503820800,3.2970157436750753 
1503828000,3.2825681622199134 
1503835200,3.290505062128481 
1503842400,3.2590982717908865 
1503849600,3.299363401484928 
1503856800,3.3420743612172488 
1503864000,3.347199830978312 
1503871200,3.3497391698014023 
1503878400,3.3748516429929345 
1503885600,3.3849693754317483 
1503892800,3.360543329438023 
1503900000,3.363994955851902 
1503907200,3.4186416208219708 
1503914400,3.38534951389633 
1503921600,3.388882694734334 
1503928800,3.441471583822498 
1503936000,3.4402846083628336 
1503943200,3.4613320989619676 
1503950400,3.509121949754334 
1503957600,3.5110579761303846 
1503964800,3.51951420261699 
1503972000,3.5261465496508797 
1503979200,3.4911812903417325 
1503986400,3.522461284765884 
1503993600,3.569061651532528 
1504000800,3.4935333623468097 
1504008000,3.271352313708599 
1504015200,3.2812911194889405 
1504022400,3.3417379851088276 
1504029600,3.328335232040366 
1504036800,3.288040622954842 
1504044000,3.3020463001565803 
1504051200,3.3399623030994823 
1504058400,3.368229481340232 
1504065600,3.400002387384826 
1504072800,3.3953889040236724 
1504080000,3.371344819281366 
1504087200,3.4158319985556744 
1504094400,3.493376451924789 
1504101600,3.512587094291793 
1504108800,3.5123440342445424 
1504116000,3.5640392390056754 
1504123200,3.581370590663502 
1504130400,3.610860417230166 
1504137600,3.555327479652346 
1504144800,3.5278432815666947 
1504152000,3.505981460858547 
1504159200,3.513619851847013 
1504166400,3.524052338913925 
1504173600,3.4572480636165674 
1504180800,3.432073519875812 
1504188000,3.427664779290681 
1504195200,3.44955964978262 
1504202400,3.460156794002097 
1504209600,3.471589897855969 
1504216800,3.4786682324256364 
1504224000,3.4688327405651567 
1504231200,3.475444832419435 
1504238400,3.462193309180315 
1504245600,3.4456307462945657 
1504252800,3.4569640587589436 
1504260000,3.506345602324866 
1504267200,3.5679633658795664 
1504274400,3.6480702424221265 
1504281600,3.6611994827724383 
1504288800,3.6740430840516076 
1504296000,3.7090832262574533 
1504303200,3.72979112138872 
1504310400,3.7607919876160896 
1504317600,3.714192502069827 
1504324800,3.618074826395442 
1504332000,3.7358481368489325 
1504339200,3.6761253324191876 
1504346400,3.6969168348783468 
1504353600,3.6652974475866875 
1504360800,3.539205035253824 
1504368000,3.5741875268482204 
1504375200,3.5679990944545015 
1504382400,3.510662751627198 
1504389600,3.5231744553623763 
1504396800,3.54082344134378 
1504404000,3.5629621045375215 
1504411200,3.575754513457508 
1504418400,3.5961866867940873 
1504425600,3.5723153192064636 
1504432800,3.5357946017346085 
1504440000,3.524768773408185 
1504447200,3.548972531116936 
1504454400,3.6121764502065705 
1504461600,3.6536651851310515 
1504468800,3.649788461995464 
1504476000,3.6448946916519604 
1504483200,3.6488601529858657 
1504490400,3.724775138110885 
1504497600,3.682792243356192 
1504504800,3.565711858408798 
1504512000,3.4584856434329567 
1504519200,3.3706995085317906 
1504526400,3.2661798129404938 
1504533600,3.2438790246779754 
1504540800,3.23424563520643 
1504548000,3.3548677943824528 
1504555200,3.4264776714084935 
1504562400,3.3844096874750065 
1504569600,3.2385871026637583 
1504576800,3.2530508054885328 
1504584000,3.2417096527463283 
1504591200,3.3119234598000062 
1504598400,3.297898289338779 
1504605600,3.3200307501842654 
1504612800,3.3932034359426684 
1504620000,3.378776828631955 
1504627200,3.4241367721631875 
1504634400,3.4294168311088153 
1504641600,3.391113847859779 
1504648800,3.4214342735531487 
1504656000,3.458203590560069 
1504663200,3.4338971720130047 
1504670400,3.402172032699036 
1504677600,3.4483715763033445 
1504684800,3.4598063061026485 
1504692000,3.447551549889135 
1504699200,3.440734861617179 
1504706400,3.4386080970889985 
1504713600,3.50673838838367 
1504720800,3.495782631308799 
1504728000,3.4983899667725153 
1504735200,3.502810161715026 
1504742400,3.4535493086558535 
1504749600,3.44781379837736 
1504756800,3.466531992473397 
1504764000,3.439030583164334 
1504771200,3.4364956253309913 
1504778400,3.4241477473737767 
1504785600,3.4144725323815295 
1504792800,3.4111701578110196 
1504800000,3.4280779090108555 
1504807200,3.4228237231370593 
1504814400,3.42217638370762 
1504821600,3.4220861339486026 
1504828800,3.4218574039364307 
1504836000,3.441061127582662 
1504843200,3.4753591209747663 
1504850400,3.5041768651677945 
1504857600,3.500328521964942 
1504864800,3.50256577555171 
1504872000,3.3613535124071974 
1504879200,3.35226602243736 
1504886400,3.3455512265224723 
1504893600,3.329087880784682 
1504900800,3.314669743519966 
1504908000,3.353053250875809 
1504915200,3.3307151301041755 
1504922400,3.306654820878561 
1504929600,3.295064998212008 
1504936800,3.2905579164850236 
1504944000,3.262321838190338 
1504951200,3.276837030752661 
1504958400,3.273851906691173 
1504965600,3.2975359809010194 
1504972800,3.2727237385869112 
1504980000,3.2765070862758057 
1504987200,3.2854881336460027 
1504994400,3.2895624278940394 
1505001600,3.2877883711125695 
1505008800,3.259822745038479 
1505016000,3.1972775773770885 
1505023200,3.156114026683513 
1505030400,3.134628235796565 
1505037600,3.1244911174820538 
1505044800,3.1610224900797883 
1505052000,3.2025794436273127 
1505059200,3.2145546124435525 
1505066400,3.221354763333036 
1505073600,3.2287411739372605 
1505080800,3.2307704269410102 
1505088000,3.235226563213912 
1505095200,3.2767406655942 
1505102400,3.2719419177609623 
1505109600,3.2635720360286617 
1505116800,3.231899578452546 
1505124000,3.2589749671368478 
1505131200,3.288701271081275 
1505138400,3.331439831973417 
1505145600,3.3125525887904295 
1505152800,3.3123773895541118 
1505160000,3.3038023211056466 
1505167200,3.325470801740997 
1505174400,3.3467123999901323 
1505181600,3.3461720116325377 
1505188800,3.354267896712212 
1505196000,3.372146888406506 
1505203200,3.3532248262190625 
1505210400,3.350090606123222 
1505217600,3.3358428508284885 
1505224800,3.3093251479784977 
1505232000,3.3063448902106995 
1505239200,3.2594591289242376 
1505246400,3.281707777736118 
1505253600,3.293942439848436 
1505260800,3.25124801809926 
1505268000,3.1879859334905962 
1505275200,3.198580000824357 
1505282400,3.197030203770889 
1505289600,3.186816052769557 
1505296800,3.1153040251643733 
1505304000,3.1670201039219132 
1505311200,3.1844574140062463 
1505318400,3.2015824258727164 
1505325600,3.1915642389089176 
1505332800,3.1958436635678256 
1505340000,3.2114082510812496 
1505347200,3.213864048038431 
1505354400,3.202911461580657 
1505361600,3.2048159702107153 
1505368800,3.219968655940869 
1505376000,3.176787706864121 
1505383200,3.0362300540096654 
1505390400,3.021093232311243 
1505397600,3.0394638102742544 
1505404800,2.9830516561064293 
1505412000,3.050180846171702 
1505419200,3.0628060528648007 
1505426400,3.01061287942715 
1505433600,3.012240454106207 
1505440800,3.0393357565374965 
1505448000,3.0131981779142376 
1505455200,2.9478755124204814 
1505462400,2.890301811621599 
1505469600,2.742584138231711 
1505476800,2.864491336332508 
1505484000,3.003140675046628 
1505491200,2.94497470632913 
1505498400,2.9909219392045507 
1505505600,2.9830803228694744 
1505512800,2.9718485942584545 
1505520000,2.9826224742260004 
1505527200,2.9777077704137485 
1505534400,2.989566035858978 
1505541600,2.9909962312448903 
1505548800,2.959361556717908 
1505556000,2.943211465746854 
1505563200,2.9184644907763935 
1505570400,2.9445166227543096 
1505577600,2.9514538463551667 
1505584800,2.960565418751184 
1505592000,2.958949955097004 
1505599200,2.985046601477526 
1505606400,2.9700546002289108 
1505613600,2.953890876788792 
1505620800,2.917774357631236 
1505628000,2.90299615986657 
1505635200,2.928913199818794 
1505642400,2.937059822148815 
1505649600,2.9531734441233617 
1505656800,2.9639942614234633 
1505664000,2.970233312859124 
1505671200,2.9855883504701306 
1505678400,2.9791623098430824 
1505685600,2.9707054881725656 
1505692800,2.9837663758536563 
1505700000,3.0459477821947485 
1505707200,3.0523713515419133 
1505714400,3.0564731315213725 
1505721600,3.048743498964277 
1505728800,3.052968539326944 
1505736000,3.0461476950616606 
1505743200,3.0190103706534517 
1505750400,3.0033497484034446 
1505757600,2.9806564528044466 
1505764800,3.0066283148419983 
1505772000,2.990482165220122 
1505779200,3.0031997008958244 
1505786400,2.9898791811939947 
1505793600,2.9721531950785502 
1505800800,2.9670575448237058 
1505808000,2.964403691147347 
1505815200,2.9606712828038635 
1505822400,2.983919062539246 
1505829600,3.052404120555279 
1505836800,3.0575415977966536 
1505844000,3.0478348562860638 
1505851200,3.033977074647038 
1505858400,3.0429379417625206 
1505865600,3.0623445411070507 
1505872800,3.0436043802089694 
1505880000,3.0303882945768135 
1505887200,3.0220505344647153 
1505894400,3.037993829604924 
1505901600,3.027125893767309 
1505908800,3.071950415315021 
1505916000,3.1013647245673384 
1505923200,3.0976711496897718 
1505930400,3.119359377690601 
1505937600,3.123682582026196 
1505944800,3.1125012842013624 
1505952000,3.0952274036936807 
1505959200,3.1126616714116855 
1505966400,3.093097931570399 
1505973600,3.128342469642587 
1505980800,3.124189427467061 
1505988000,3.1135547089138607 
1505995200,3.117181248092583 
1506002400,3.047890103550293 
1506009600,3.038288642608618 
1506016800,2.992715042316364 
1506024000,3.005746921274817 
1506031200,2.987257413942977 
1506038400,3.0050221161488455 
1506045600,3.0225469607484525 
1506052800,3.020058067338752 
1506060000,3.02795282635428 
1506067200,3.0262998062279185 
1506074400,2.983233388282243 
1506081600,2.985724967436145 
1506088800,2.9875596357776315 
1506096000,3.009502796799568 
1506103200,3.0193825645347037 
1506110400,3.0218276205036374 
1506117600,3.0381270386748045 
1506124800,3.0161883274031602 
1506132000,3.0297654987439073 
1506139200,3.023190340525231 
1506146400,3.0396744584378177 
1506153600,3.0560138339637395 
1506160800,3.0742860244333836 
1506168000,3.0695065770768446 
1506175200,3.084139479408928 
1506182400,3.0818699391324107 
1506189600,3.0862258044747373 
1506196800,3.10791826211422 
1506204000,3.1305031334908433 
1506211200,3.1383916801830014 
1506218400,3.1334674245936642 
1506225600,3.1090790270901443 
1506232800,3.0995655475402053 
1506240000,3.1113844429541704 
1506247200,3.1132548941933877 
1506254400,3.122618220702071 
1506261600,3.1211126440866566 
1506268800,3.1354446568675756 
1506276000,3.1266512556003625 
1506283200,3.114767048506581 
1506290400,3.088358643431967 
1506297600,3.096111208381327 
1506304800,3.0853288879513663 
1506312000,3.099436377476632 
1506319200,3.0943707602047885 
1506326400,3.0899471579644673 
1506333600,3.0964737978669885 
1506340800,3.0812713506156615 
1506348000,3.0871717381159107 
1506355200,3.114902486709017 
1506362400,3.116959775331538 
1506369600,3.1527351266732913 
1506376800,3.1512589837766254 
1506384000,3.147124904318648 
1506391200,3.1504729310008797 
1506398400,3.1376868797898476 
1506405600,3.1318082619365137 
1506412800,3.1519271931732598 
1506420000,3.161780703863677 
1506427200,3.187949757331142 
1506434400,3.2099181781442674 
1506441600,3.206418758952381 
1506448800,3.2080400060004375 
1506456000,3.2231885863946053 
1506463200,3.21371320947741 
1506470400,3.2053915779962927 
1506477600,3.2063667802365634 
1506484800,3.2026139774663713 
1506492000,3.1904634368283347 
1506499200,3.2057184637265457 
1506506400,3.199885724862516 
1506513600,3.2194305934632967 
1506520800,3.2386159177370413 
1506528000,3.244842630215658 
1506535200,3.2319065120331283 
1506542400,3.2396152491329695 
1506549600,3.251467576137636 
1506556800,3.2284702733132935 
1506564000,3.188945955576671 
1506571200,3.198198637141064 
1506578400,3.2192049225169144 
1506585600,3.1931391817972155 
1506592800,3.1885459342451132 
1506600000,3.216723356191178 
1506607200,3.200475972594602 
1506614400,3.1915548487187095 
1506621600,3.198193826772329 
1506628800,3.1815965983007692 
1506636000,3.183181064590786 
1506643200,3.1504773687325236 
1506650400,3.0856263514827784 
1506657600,3.073887622526339 
1506664800,3.118531136435138 
1506672000,3.1056526922493397 
1506679200,3.1332253189716184 
1506686400,3.132264022908829 
1506693600,3.133593019306238 
1506700800,3.156240061226614 
1506708000,3.1524430280306706 
1506715200,3.149242646379928 
1506722400,3.1451956885324432 
1506729600,3.1451040168952837 
1506736800,3.159408780907779 
1506744000,3.16800356501525 
1506751200,3.1517417735443676 
1506758400,3.1539527159705005 
1506765600,3.146923744244288 
1506772800,3.147927069056962 
1506780000,3.16010442393512 
1506787200,3.1545060030558414 
1506794400,3.1383046662471177 
1506801600,3.1260537442610534 
1506808800,3.1504774537620213 
1506816000,3.1420659468182506 
1506823200,3.141934162741575 
1506830400,3.1716989923739636 
1506837600,3.1725945632750943 
1506844800,3.1651089496020766 
1506852000,3.1631297991875003 
1506859200,3.167658610712506 
1506866400,3.169120286340404 
1506873600,3.1711139739684704 
1506880800,3.1744320459942927 
1506888000,3.1323094749700835 
1506895200,3.0961952086125692 
1506902400,3.0742493536605093 
1506909600,3.081504372954189 
1506916800,3.0601464245366388 
1506924000,3.043939098118317 
1506931200,3.0189893932147553 
1506938400,2.982891181660146 
1506945600,2.9663001867280316 
1506952800,2.941817502399882 
1506960000,2.9258350696926914 
1506967200,2.913233882285922 
1506974400,2.913233882285922 
1506981600,2.913233882285922 
1506988800,2.913233882285922 
1506996000,2.913233882285922 
1507003200,2.913233882285922 
1507010400,2.913233882285922 
1507017600,2.913233882285922 
1507024800,2.913233882285922 
1507032000,2.913233882285922 
1507039200,2.913233882285922 
1507046400,2.913233882285922 
1507053600,2.913233882285922 
1507060800,2.913233882285922 
1507068000,2.913233882285922 
1507075200,2.913233882285922 
1507082400,2.913233882285922 
1507089600,2.913233882285922 
1507096800,2.913233882285922 
1507104000,2.913233882285922 
1507111200,2.913233882285922 
1507118400,2.913233882285922 
1507125600,2.913233882285922 
1507132800,2.913233882285922 
1507140000,2.913233882285922 
1507147200,2.913233882285922 
1507154400,2.913233882285922 
1507161600,2.913233882285922 
1507168800,2.913233882285922 
1507176000,2.913233882285922 
1507183200,2.913233882285922 
1507190400,2.913233882285922 
1507197600,2.8852257792095997 
1507204800,2.8963175401577286 
1507212000,2.9144060820845628 
1507219200,2.8876230674422616 
1507226400,2.9059423932968826 
1507233600,2.951724722518202 
1507240800,2.938499176499215 
1507248000,2.9614910396229814 
1507255200,2.9605354273608997 
1507262400,2.9478760169670717 
1507269600,2.963207412789504 
1507276800,2.9936321156514656 
1507284000,2.986169803271837 
1507291200,3.0064843246334876 
1507298400,3.0495942226139485 
1507305600,3.052137461437776 
1507312800,3.0284641630472615 
1507320000,3.019168197161349 
1507327200,3.0204385753078338 
1507334400,3.03807256764689 
1507341600,3.024348497844065 
1507348800,3.0316195156201617 
1507356000,3.063758858248821 
1507363200,3.0312549853079425 
1507370400,3.050467559398637 
1507377600,3.057658100140472 
1507384800,3.0331633730260235 
1507392000,3.0326134609969104 
1507399200,2.997052003614022 
1507406400,3.0028817781321897 
1507413600,3.0012379048787636 
1507420800,2.98450582562224 
1507428000,2.9981107408555943 
1507435200,2.9921612987139796 
1507442400,2.9764542860304077 
1507449600,2.981543981412544 
1507456800,2.974723551882318 
1507464000,2.9264774837080356 
1507471200,2.829617298642318 
1507478400,2.817447391690714 
1507485600,2.802524276148902 
1507492800,2.7765664452930094 
1507500000,2.762625551106775 
1507507200,2.7632761289293337 
1507514400,2.7692820214598584 
1507521600,2.7688802796631746 
1507528800,2.761813419593049 
1507536000,2.7520902388152564 
1507543200,2.7791506203347396 
1507550400,2.7962958152582424 
1507557600,2.75041848807654 
1507564800,2.666982973908349 
1507572000,2.470183127869391 
1507579200,2.4921113750820654 
1507586400,2.5371621631903296 
1507593600,2.498579112249541 
1507600800,2.5489215691858322 
1507608000,2.5401926464557336 
1507615200,2.5715833921357647 
1507622400,2.588168760011423 
1507629600,2.582777163191237 
1507636800,2.5795264871734096 
1507644000,2.621259009266572 
1507651200,2.5925099073567406 
1507658400,2.5938625487908387 
1507665600,2.6202703784272656 
1507672800,2.6281140097719224 
1507680000,2.649181876087687 
1507687200,2.674395834816898 
1507694400,2.667588074979479 
1507701600,2.682806106796451 
1507708800,2.68599696046363 
1507716000,2.668552031621723 
1507723200,2.6964492370366195 
1507730400,2.6613675020402483 
1507737600,2.659803572468758 
1507744800,2.6840837619866473 
1507752000,2.6851517393779987 
1507759200,2.69353326414063 
1507766400,2.6817399428616917 
1507773600,2.6664284615926857 
1507780800,2.626023430108125 
1507788000,2.5564872666603002 
