date,current_balance 
1516096800,2.1846248080801547 
1516104000,2.1594928982874717 
1516111200,2.2207617971393834 
1516118400,2.175824042260135 
1516125600,2.1221637260092914 
1516132800,1.9928346792977885 
1516140000,2.0507494269997304 
1516147200,2.0961314774910775 
1516154400,2.016857072313736 
1516161600,2.038030332086773 
1516168800,2.096548516354937 
1516176000,2.1431738513655914 
1516183200,2.091631445685682 
1516190400,2.0628393901521545 
1516197600,1.9492749877698894 
1516204800,2.0455174679839097 
1516212000,2.0882077680707893 
1516219200,2.238863472825876 
1516226400,2.2407991644395144 
1516233600,2.2645067895467905 
1516240800,2.27718958540464 
1516248000,2.232187144740453 
1516255200,2.226191936887354 
1516262400,2.2648305934999513 
1516269600,2.2630140681170032 
1516276800,2.296722335176146 
1516284000,2.350661234692926 
1516291200,2.310950487467198 
1516298400,2.319481012486425 
1516305600,2.302951332695988 
1516312800,2.2902216506379505 
1516320000,2.2988689675546725 
1516327200,2.2224376002613573 
1516334400,2.2495981541913284 
1516341600,2.2734310035475103 
1516348800,2.3004112457378114 
1516356000,2.301147068210175 
1516363200,2.298857856478531 
1516370400,2.2874146289711654 
1516377600,2.2622668540397575 
1516384800,2.24587538628634 
1516392000,2.2589002785455103 
1516399200,2.263820045374137 
1516406400,2.262629075680089 
1516413600,2.2693027238709766 
1516420800,2.1663016848531242 
1516428000,2.1934022790886147 
1516435200,2.1885710506359617 
1516442400,2.187731193101715 
1516449600,2.188147228627468 
1516456800,2.1895996096763595 
1516464000,2.2227263983308534 
1516471200,2.2617473697521984 
1516478400,2.2707192104671337 
1516485600,2.2432373548218045 
1516492800,2.248842840318623 
1516500000,2.239990036783057 
1516507200,2.1889871412641138 
1516514400,2.1686617527256344 
1516521600,2.159577015061519 
1516528800,2.1819797846638727 
1516536000,2.1786839851457356 
1516543200,2.1358898321008284 
1516550400,2.107927316035129 
1516557600,2.1029798859448467 
1516564800,2.095199669271973 
1516572000,2.1154802249695903 
1516579200,2.1028252404027157 
1516586400,2.12141329881185 
1516593600,2.110025176637765 
1516600800,2.138437889762325 
1516608000,2.1536370623786176 
1516615200,2.142250447783905 
1516622400,2.091273998183126 
1516629600,2.065841369508464 
1516636800,2.098313175137704 
1516644000,2.064333479861569 
1516651200,2.036552440709878 
1516658400,2.071193927893604 
1516665600,2.059764888127243 
1516672800,2.0726641092924023 
1516680000,2.04919100158854 
1516687200,2.0316507720358072 
1516694400,2.0514797162391902 
1516701600,2.0354231004264007 
1516708800,2.0421975122073905 
1516716000,2.0969383894782068 
1516723200,2.0768755972293707 
1516730400,2.083410451289092 
1516737600,2.100815094628837 
1516744800,2.084382740508343 
1516752000,2.0849672911554356 
1516759200,2.086164194276341 
1516766400,2.108061180809463 
1516773600,2.106376537334574 
1516780800,2.0962527287165944 
1516788000,2.097023767910346 
1516795200,2.126178241645108 
1516802400,2.0984561755052438 
1516809600,2.1040116024559716 
1516816800,2.125666159932214 
1516824000,2.11821397515172 
1516831200,2.118718474858484 
1516838400,2.1294581596107376 
1516845600,2.139347867437954 
1516852800,2.1473165994872536 
1516860000,2.1333880841508908 
1516867200,2.1383512986668225 
1516874400,2.1264087805301357 
1516881600,2.133975095061009 
1516888800,2.1430772539130722 
1516896000,2.1267530976018687 
1516903200,2.1233020230969157 
1516910400,2.128694835654758 
1516917600,2.139143070434756 
1516924800,2.1397648690098285 
1516932000,2.1474257864519606 
1516939200,2.150463000843186 
1516946400,2.1290328508570013 
1516953600,2.0759717924599403 
1516960800,2.0863553554723038 
1516968000,2.104434267856694 
1516975200,2.1166790257639096 
1516982400,2.1362479592146504 
1516989600,2.1374164193842935 
1516996800,2.128320097046839 
1517004000,2.136109326113175 
1517011200,2.1551030571658902 
1517018400,2.1409476805909526 
1517025600,2.150797687360492 
1517032800,2.1477078255948774 
1517040000,2.145239020499437 
1517047200,2.1313107339739394 
1517054400,2.1438711073725454 
1517061600,2.1560202004304374 
1517068800,2.1669561562594777 
1517076000,2.162812280571467 
1517083200,2.1729544658928335 
1517090400,2.1873140341173727 
1517097600,2.181020235835061 
1517104800,2.1834209433520493 
1517112000,2.175951260659081 
1517119200,2.1603427641135875 
1517126400,2.165802823632224 
1517133600,2.1634394314586136 
1517140800,2.166122283553726 
1517148000,2.1658539400013064 
1517155200,2.1699425443410276 
1517162400,2.17535024469801 
1517169600,2.1764302225241803 
1517176800,2.1837909879964505 
1517184000,2.183336482077852 
1517191200,2.1867071993301397 
1517198400,2.1932168870405646 
1517205600,2.1721608308049323 
1517212800,2.1753639011824895 
1517220000,2.1733144306451293 
1517227200,2.183626300838417 
1517234400,2.1898965739569993 
1517241600,2.1846866438558554 
1517248800,2.178552815175497 
1517256000,2.2121884080204652 
1517263200,2.210705181835722 
1517270400,2.1855805469616927 
1517277600,2.2127448744165354 
1517284800,2.212176343921384 
1517292000,2.198868198978861 
1517299200,2.184803382390417 
1517306400,2.1991555479615412 
1517313600,2.1727751504248927 
1517320800,2.140465660314301 
1517328000,2.1469828110815286 
1517335200,2.1316312997437326 
1517342400,2.143507744909667 
1517349600,2.1167168404080003 
1517356800,2.0913352186642635 
1517364000,2.1091692209675106 
1517371200,2.107629140029902 
1517378400,2.125295259936299 
1517385600,2.1223747227014322 
1517392800,2.1366504181107375 
1517400000,2.1506594532996712 
1517407200,2.124593540672581 
1517414400,2.1380962801055716 
1517421600,2.1526219114252294 
1517428800,2.1500628408553775 
1517436000,2.1671811507144794 
1517443200,2.1594687194440922 
1517450400,2.1519120672838428 
1517457600,2.1529816466638705 
1517464800,2.140386245142502 
1517472000,2.0865358426076908 
1517479200,2.079055580202225 
1517486400,2.0545901532240083 
1517493600,2.063647947526938 
1517500800,2.051813843931824 
1517508000,2.0044812362402418 
1517515200,2.0407464167026585 
1517522400,2.029141056981955 
1517529600,1.9746186660997085 
1517536800,1.9847495518132998 
1517544000,1.9394420964208492 
1517551200,1.886896069660411 
1517558400,1.8373733788144462 
1517565600,1.8324916948072807 
1517572800,1.8777262544365612 
1517580000,1.8996423997421183 
1517587200,1.9094413402667119 
1517594400,1.9320600257605016 
1517601600,1.941020413873988 
1517608800,1.947539584900966 
1517616000,1.9449812047683774 
1517623200,1.9033612687670143 
1517630400,1.9226681940147514 
1517637600,1.9319531667386207 
1517644800,1.9661091548472989 
1517652000,1.9674044872974905 
1517659200,2.0044579019100994 
1517666400,1.9894223207200346 
1517673600,1.9804240614460142 
1517680800,2.007991548287832 
1517688000,2.008016776246855 
1517695200,2.003473432373821 
1517702400,2.000916657451822 
1517709600,2.00853580268538 
1517716800,2.009722930426353 
1517724000,2.0018208336548646 
1517731200,1.9550597977805375 
1517738400,1.9431398015785293 
1517745600,1.922000630880176 
1517752800,1.9063114395028093 
1517760000,1.902053278056595 
1517767200,1.89131057744785 
1517774400,1.8762694285269026 
1517781600,1.8781680401036716 
1517788800,1.8658177427780411 
1517796000,1.864707896225461 
1517803200,1.8866358306657756 
1517810400,1.8655102724696908 
1517817600,1.8604542812352367 
1517824800,1.841867719528626 
1517832000,1.8273063553443905 
1517839200,1.7999755246393025 
1517846400,1.7823733220194393 
1517853600,1.738854931744396 
1517860800,1.764106199075213 
1517868000,1.7547496813517207 
1517875200,1.7268317922184044 
1517882400,1.7077248204833975 
1517889600,1.7177394870647127 
1517896800,1.6782389788636944 
1517904000,1.7074035334722937 
1517911200,1.7064594091933956 
1517918400,1.7447689032320672 
1517925600,1.7828778697267311 
1517932800,1.7779263659433076 
1517940000,1.8131240191406066 
1517947200,1.8706286177162634 
1517954400,1.8483503208829717 
1517961600,1.850759519126598 
1517968800,1.8194305959840271 
1517976000,1.835533702917198 
1517983200,1.846772587529348 
1517990400,1.836619726216263 
1517997600,1.8547655839795227 
1518004800,1.8552719452168067 
1518012000,1.8498835713745678 
1518019200,1.8386026799243465 
1518026400,1.842722800597141 
1518033600,1.8379403715068494 
1518040800,1.8244231393629822 
1518048000,1.838129980730546 
1518055200,1.8341423240964936 
1518062400,1.8406454738716085 
1518069600,1.839804928515735 
1518076800,1.830947421540795 
1518084000,1.8372098870189832 
1518091200,1.833076586689208 
1518098400,1.8285300257883972 
1518105600,1.8237009604322305 
1518112800,1.8304585329508138 
1518120000,1.8244816255196872 
1518127200,1.8337310837535217 
1518134400,1.863539816909601 
1518141600,1.8557516249176598 
1518148800,1.863726046240607 
1518156000,1.8645155774782272 
1518163200,1.8664203710857836 
1518170400,1.8758012074359494 
1518177600,1.8870052263448358 
1518184800,1.913022650463156 
1518192000,1.9278800753029697 
1518199200,1.9374685112367995 
1518206400,1.9346349292734684 
1518213600,1.9315378031244952 
1518220800,1.9320544702786986 
1518228000,1.9579969054142283 
1518235200,1.9473106052345555 
1518242400,1.9569536918516715 
1518249600,1.9206619738053852 
1518256800,1.92421172735643 
1518264000,1.92231502340609 
1518271200,1.8791638382289853 
1518278400,1.8683594828357457 
1518285600,1.858435666279669 
1518292800,1.8545814889953334 
1518300000,1.88285470909959 
1518307200,1.8747379905443569 
1518314400,1.8564142224379063 
1518321600,1.8593351976216703 
1518328800,1.8516808182368125 
1518336000,1.8542788809877921 
1518343200,1.8501435387128522 
1518350400,1.8612004139784948 
1518357600,1.8677315197732633 
1518364800,1.8701644856772817 
1518372000,1.870159863857691 
1518379200,1.8700308767294331 
1518386400,1.8580527828122428 
1518393600,1.8518868001480033 
1518400800,1.8615153604850538 
1518408000,1.858351210781645 
1518415200,1.8620290227973106 
1518422400,1.864579480514553 
1518429600,1.8630142224128738 
1518436800,1.8579640301502927 
1518444000,1.8623807876087914 
1518451200,1.8586721616726747 
1518458400,1.8570909461857137 
1518465600,1.852326703405449 
1518472800,1.8547790641253168 
1518480000,1.8555223249911674 
1518487200,1.8441139859271143 
1518494400,1.836625725233569 
1518501600,1.841763793994588 
1518508800,1.827895126005622 
1518516000,1.8345410585088533 
1518523200,1.8369286949399106 
1518530400,1.8383288990396724 
1518537600,1.8440921311934797 
1518544800,1.8439784583233387 
1518552000,1.8370372207433003 
1518559200,1.8370999202192704 
1518566400,1.8324667273716013 
1518573600,1.8489671775412366 
1518580800,1.8532815060777539 
1518588000,1.8504511485984936 
1518595200,1.855711005375998 
1518602400,1.8585733939914129 
1518609600,1.860285303928973 
1518616800,1.864525114069296 
1518624000,1.8694465770945863 
1518631200,1.8622749951953426 
1518638400,1.8629543614769035 
1518645600,1.8755970055727045 
1518652800,1.8613523852031562 
1518660000,1.853250274544894 
1518667200,1.845447784129307 
1518674400,1.86309255230415 
1518681600,1.8603937607281888 
1518688800,1.848755216269391 
1518696000,1.8537007506632444 
1518703200,1.884228444519487 
1518710400,1.8736628054087356 
1518717600,1.859137202512725 
1518724800,1.8616200343639588 
1518732000,1.8739115862731701 
1518739200,1.856358453613952 
1518746400,1.8442254889115561 
1518753600,1.8361678460258382 
1518760800,1.8322906048895278 
1518768000,1.847729198376272 
1518775200,1.8401487652629742 
1518782400,1.833006435579881 
1518789600,1.8359755002537832 
1518796800,1.8452463106931567 
1518804000,1.8482289355730688 
1518811200,1.84803794536594 
1518818400,1.8531633999235488 
1518825600,1.8464148414966877 
1518832800,1.846611592733982 
1518840000,1.8306413231925427 
1518847200,1.8364288298825366 
1518854400,1.819214126915027 
1518861600,1.8388886323144973 
1518868800,1.8421659623152622 
1518876000,1.837793748407331 
1518883200,1.844794372634881 
1518890400,1.8458099054812642 
1518897600,1.8475600116913529 
1518904800,1.8426153665701352 
1518912000,1.8425956993514905 
1518919200,1.8448982783379235 
1518926400,1.8399596805207556 
1518933600,1.8393470585347174 
1518940800,1.80630272809933 
1518948000,1.8214037436683719 
1518955200,1.8093034970165678 
1518962400,1.8087913412337768 
1518969600,1.7954212864158963 
1518976800,1.7979035777257357 
1518984000,1.788725208906347 
1518991200,1.7906744724118255 
1518998400,1.799328409321969 
1519005600,1.7745291697395362 
1519012800,1.7698359693215493 
1519020000,1.772512041898644 
1519027200,1.7665760561099022 
1519034400,1.7743934010865976 
1519041600,1.766170217350259 
1519048800,1.7693048876940183 
1519056000,1.7511070913129376 
1519063200,1.7485056117086994 
1519070400,1.7494719858173267 
1519077600,1.7403914843095953 
1519084800,1.7476272912785138 
1519092000,1.7278173794482616 
1519099200,1.7074093816082156 
1519106400,1.6785348162402451 
1519113600,1.675402947002865 
1519120800,1.6903214211427326 
1519128000,1.6809012262531808 
1519135200,1.6694811516695067 
1519142400,1.6505446626391724 
1519149600,1.6231480304812225 
1519156800,1.5909583252631319 
1519164000,1.5935184391675346 
1519171200,1.6211263274270817 
1519178400,1.6078970108267685 
1519185600,1.5956736750642255 
1519192800,1.6070370231224897 
1519200000,1.6262479269481143 
1519207200,1.6307937337037046 
1519214400,1.6373166221103346 
1519221600,1.60881364446828 
1519228800,1.6126086911271986 
1519236000,1.6176460953178247 
1519243200,1.6075604022944072 
1519250400,1.5977419252775276 
1519257600,1.5901204546234218 
1519264800,1.6109779241676763 
1519272000,1.6152690858248497 
1519279200,1.608012949875906 
1519286400,1.6034293517960545 
1519293600,1.5782249309462857 
1519300800,1.553107727599147 
1519308000,1.5604659276815187 
1519315200,1.5706061948612706 
1519322400,1.56729032167972 
1519329600,1.578858220311187 
1519336800,1.585576161141182 
1519344000,1.5657687226577095 
1519351200,1.5733342299140392 
1519358400,1.5797599799962048 
1519365600,1.5875080560106145 
1519372800,1.5987196684473135 
1519380000,1.597114955305039 
1519387200,1.6110699310714578 
1519394400,1.6133786281526539 
1519401600,1.6111206136360074 
1519408800,1.6004470471624699 
1519416000,1.6022999400511586 
1519423200,1.6067652636803418 
1519430400,1.5956416988646245 
1519437600,1.5895830773251827 
1519444800,1.5902957137160845 
1519452000,1.5850481606304316 
1519459200,1.5749239980432814 
1519466400,1.583505680693793 
1519473600,1.5850847929746439 
1519480800,1.5853979997814611 
1519488000,1.5931094712620752 
1519495200,1.591213787925331 
1519502400,1.596819781660331 
1519509600,1.6041194364684759 
1519516800,1.6306666630609274 
1519524000,1.6180829432305137 
1519531200,1.6184081730957378 
1519538400,1.6146687980380634 
1519545600,1.61704972059318 
1519552800,1.6228136531716435 
1519560000,1.613146953595838 
1519567200,1.6185048542826 
1519574400,1.6228916039438936 
1519581600,1.6285091220514876 
1519588800,1.626378588448743 
1519596000,1.6222831493692955 
1519603200,1.6265652644893762 
1519610400,1.6305745537068754 
1519617600,1.6229106162896905 
1519624800,1.6175925216709897 
1519632000,1.590522322778319 
1519639200,1.5877250217032255 
1519646400,1.5905268159739312 
1519653600,1.5932795635777997 
1519660800,1.5937582396629761 
1519668000,1.593210254213335 
1519675200,1.5986197978174073 
1519682400,1.5946479697022413 
1519689600,1.58966596835099 
1519696800,1.5821828390922659 
1519704000,1.5861092644572174 
1519711200,1.5808824754772788 
1519718400,1.5693400564510012 
1519725600,1.5557877619437799 
1519732800,1.5648249591732484 
1519740000,1.5704834330278632 
1519747200,1.5745190475915316 
1519754400,1.5875596798686793 
1519761600,1.598135034436744 
1519768800,1.5883656859872792 
1519776000,1.585032038743847 
1519783200,1.5822884073365377 
1519790400,1.5924714691918243 
1519797600,1.5961307490485268 
1519804800,1.578167742518023 
1519812000,1.5533565132790335 
1519819200,1.5761964627440683 
1519826400,1.555163714338117 
1519833600,1.552613102352456 
1519840800,1.534561351026622 
1519848000,1.5460622703530142 
1519855200,1.5335014996963336 
1519862400,1.5349583742628186 
1519869600,1.546103491406386 
1519876800,1.5449184460136185 
1519884000,1.5379583458887638 
1519891200,1.5400759530725538 
1519898400,1.5339312104950653 
1519905600,1.5685224023659536 
1519912800,1.574398114502318 
1519920000,1.592536680171783 
1519927200,1.5814796237982136 
1519934400,1.5778254896286468 
1519941600,1.5752916262665595 
1519948800,1.5663585079834268 
1519956000,1.5686365265646327 
1519963200,1.5625872621579928 
1519970400,1.5609504507496057 
1519977600,1.5571363788667925 
1519984800,1.5612196087899353 
1519992000,1.5551804660938284 
1519999200,1.5473138731558418 
1520006400,1.5621709453819932 
1520013600,1.573409462465153 
1520020800,1.5647374823730174 
1520028000,1.5702485549619225 
1520035200,1.545390542136675 
1520042400,1.5262186374941082 
1520049600,1.5212686639925033 
1520056800,1.5119110836579046 
1520064000,1.5192261399113063 
1520071200,1.5247131315873015 
1520078400,1.5152491967645016 
1520085600,1.5068989853574322 
1520092800,1.5010756224949895 
1520100000,1.4886963228510262 
1520107200,1.4871371531978324 
1520114400,1.4895728916550381 
1520121600,1.4769320822035052 
1520128800,1.4796199822133218 
1520136000,1.4904189479227177 
1520143200,1.4983736699849288 
1520150400,1.5094586651633262 
1520157600,1.5037306763710174 
1520164800,1.502572489052063 
1520172000,1.5123649652549822 
1520179200,1.5137629511540978 
1520186400,1.4901941642024248 
1520193600,1.5034344586712696 
1520200800,1.503780755788501 
1520208000,1.4942866577308496 
1520215200,1.4843603349877856 
1520222400,1.4856448821320842 
1520229600,1.4863562813316071 
1520236800,1.4762200427353958 
1520244000,1.4861077209851512 
1520251200,1.4898905900193729 
1520258400,1.4726450551176058 
1520265600,1.4983975071529338 
1520272800,1.4782395058141682 
1520280000,1.4953947997818768 
1520287200,1.4898703019912438 
1520294400,1.4873694349649544 
1520301600,1.4785087388119982 
1520308800,1.4749673605144427 
1520316000,1.4749673605144427 
1520323200,1.4749673605144427 
1520330400,1.4749673605144427 
1520337600,1.4749673605144427 
1520344800,1.4749673605144427 
1520352000,1.4749673605144427 
1520359200,1.4749673605144427 
1520366400,1.4749673605144427 
1520373600,1.4749673605144427 
1520380800,1.4749673605144427 
1520388000,1.4749673605144427 
1520395200,1.4749673605144427 
1520402400,1.4749673605144427 
1520409600,1.4749673605144427 
1520416800,1.4749673605144427 
1520424000,1.4749673605144427 
1520431200,1.4749673605144427 
1520438400,1.4749673605144427 
1520445600,1.4749673605144427 
1520452800,1.4749673605144427 
1520460000,1.4749673605144427 
1520467200,1.4749673605144427 
1520474400,1.4749673605144427 
1520481600,1.4749673605144427 
1520488800,1.4749673605144427 
1520496000,1.4749673605144427 
1520503200,1.4749673605144427 
1520510400,1.4749673605144427 
1520517600,1.4749673605144427 
1520524800,1.4749673605144427 
1520532000,1.4749673605144427 
1520539200,1.4749673605144427 
1520546400,1.4749673605144427 
1520553600,1.4749673605144427 
1520560800,1.4749673605144427 
1520568000,1.4749673605144427 
1520575200,1.4749673605144427 
1520582400,1.4749673605144427 
1520589600,1.4749673605144427 
1520596800,1.4749673605144427 
1520604000,1.4749673605144427 
1520611200,1.4749673605144427 
1520618400,1.4749673605144427 
1520625600,1.4749673605144427 
1520632800,1.4749673605144427 
1520640000,1.4749673605144427 
1520647200,1.4749673605144427 
1520654400,1.4749673605144427 
1520661600,1.4749673605144427 
1520668800,1.4749673605144427 
1520676000,1.4749673605144427 
1520683200,1.4749673605144427 
1520690400,1.4749673605144427 
1520697600,1.4749673605144427 
1520704800,1.4749673605144427 
1520712000,1.4749673605144427 
1520719200,1.4749673605144427 
1520726400,1.4749673605144427 
1520733600,1.4749673605144427 
1520740800,1.4749673605144427 
1520748000,1.4749673605144427 
1520755200,1.4749673605144427 
1520762400,1.4749673605144427 
1520769600,1.4749673605144427 
1520776800,1.4749673605144427 
1520784000,1.4749673605144427 
1520791200,1.4749673605144427 
1520798400,1.4749673605144427 
1520805600,1.4749673605144427 
1520812800,1.4749673605144427 
1520820000,1.4749673605144427 
1520827200,1.4749673605144427 
1520834400,1.4749673605144427 
1520841600,1.4749673605144427 
1520848800,1.4749673605144427 
1520856000,1.4749673605144427 
1520863200,1.4749673605144427 
1520870400,1.4749673605144427 
1520877600,1.4749673605144427 
1520884800,1.4749673605144427 
1520892000,1.4749673605144427 
1520899200,1.4749673605144427 
1520906400,1.4749673605144427 
1520913600,1.4749673605144427 
1520920800,1.4749673605144427 
1520928000,1.4749673605144427 
1520935200,1.4749673605144427 
1520942400,1.4749673605144427 
1520949600,1.4749673605144427 
1520956800,1.4749673605144427 
1520964000,1.4749673605144427 
1520971200,1.4749673605144427 
1520978400,1.4749673605144427 
1520985600,1.4749673605144427 
1520992800,1.4749673605144427 
1521000000,1.4749673605144427 
1521007200,1.4749673605144427 
1521014400,1.4749673605144427 
1521021600,1.4749673605144427 
1521028800,1.4749673605144427 
1521036000,1.4749673605144427 
1521043200,1.4749673605144427 
1521050400,1.4749673605144427 
1521057600,1.4749673605144427 
1521064800,1.4749673605144427 
1521072000,1.4749673605144427 
1521079200,1.4749673605144427 
1521086400,1.4749673605144427 
1521093600,1.4749673605144427 
1521100800,1.4749673605144427 
1521108000,1.4749673605144427 
1521115200,1.4749673605144427 
1521122400,1.4749673605144427 
1521129600,1.4749673605144427 
1521136800,1.4749673605144427 
1521144000,1.4749673605144427 
1521151200,1.4749673605144427 
1521158400,1.4749673605144427 
1521165600,1.4749673605144427 
1521172800,1.4749673605144427 
1521180000,1.4749673605144427 
1521187200,1.4749673605144427 
1521194400,1.4749673605144427 
1521201600,1.4749673605144427 
1521208800,1.4749673605144427 
1521216000,1.4749673605144427 
1521223200,1.4749673605144427 
1521230400,1.4749673605144427 
1521237600,1.4749673605144427 
1521244800,1.4749673605144427 
1521252000,1.4749673605144427 
1521259200,1.4749673605144427 
1521266400,1.4749673605144427 
1521273600,1.4749673605144427 
1521280800,1.4749673605144427 
1521288000,1.4749673605144427 
1521295200,1.4749673605144427 
1521302400,1.4749673605144427 
1521309600,1.4749673605144427 
1521316800,1.4749673605144427 
1521324000,1.4749673605144427 
1521331200,1.4749673605144427 
1521338400,1.4749673605144427 
1521345600,1.4749673605144427 
1521352800,1.4749673605144427 
1521360000,1.4749673605144427 
1521367200,1.4749673605144427 
1521374400,1.4749673605144427 
1521381600,1.4749673605144427 
1521388800,1.4749673605144427 
1521396000,1.4749673605144427 
1521403200,1.4749673605144427 
1521410400,1.4749673605144427 
1521417600,1.4749673605144427 
1521424800,1.4749673605144427 
1521432000,1.4749673605144427 
1521439200,1.4749673605144427 
1521446400,1.4749673605144427 
1521453600,1.4749673605144427 
1521460800,1.4749673605144427 
1521468000,1.4749673605144427 
1521475200,1.4749673605144427 
1521482400,1.4749673605144427 
1521489600,1.4749673605144427 
1521496800,1.4749673605144427 
1521504000,1.4749673605144427 
1521511200,1.4749673605144427 
1521518400,1.4749673605144427 
1521525600,1.4749673605144427 
1521532800,1.4749673605144427 
1521540000,1.4749673605144427 
1521547200,1.4749673605144427 
1521554400,1.4749673605144427 
1521561600,1.4749673605144427 
1521568800,1.4749673605144427 
1521576000,1.4749673605144427 
1521583200,1.4749673605144427 
1521590400,1.4749673605144427 
1521597600,1.4749673605144427 
1521604800,1.4749673605144427 
1521612000,1.4749673605144427 
1521619200,1.4749673605144427 
1521626400,1.4749673605144427 
1521633600,1.4749673605144427 
1521640800,1.4749673605144427 
1521648000,1.4749673605144427 
1521655200,1.4749673605144427 
1521662400,1.4749673605144427 
1521669600,1.4749673605144427 
1521676800,1.4749673605144427 
1521684000,1.4749673605144427 
1521691200,1.4749673605144427 
1521698400,1.4749673605144427 
1521705600,1.4749673605144427 
1521712800,1.4749673605144427 
1521720000,1.4749673605144427 
1521727200,1.4749673605144427 
1521734400,1.4749673605144427 
1521741600,1.4749673605144427 
1521748800,1.4749673605144427 
1521756000,1.4749673605144427 
1521763200,1.4749673605144427 
1521770400,1.4749673605144427 
1521777600,1.4749673605144427 
1521784800,1.4749673605144427 
1521792000,1.4749673605144427 
1521799200,1.4749673605144427 
1521806400,1.4749673605144427 
1521813600,1.4749673605144427 
1521820800,1.4749673605144427 
1521828000,1.4749673605144427 
1521835200,1.4749673605144427 
1521842400,1.4749673605144427 
1521849600,1.4749673605144427 
1521856800,1.4749673605144427 
1521864000,1.4749673605144427 
1521871200,1.4749673605144427 
1521878400,1.4749673605144427 
1521885600,1.4749673605144427 
1521892800,1.4749673605144427 
1521900000,1.4749673605144427 
1521907200,1.4749673605144427 
1521914400,1.4749673605144427 
1521921600,1.4749673605144427 
1521928800,1.4749673605144427 
1521936000,1.4749673605144427 
1521943200,1.4749673605144427 
1521950400,1.4749673605144427 
1521957600,1.4749673605144427 
1521964800,1.4749673605144427 
1521972000,1.4749673605144427 
1521979200,1.4749673605144427 
1521986400,1.4749673605144427 
1521993600,1.4749673605144427 
1522000800,1.4749673605144427 
1522008000,1.4749673605144427 
1522015200,1.4749673605144427 
1522022400,1.4749673605144427 
1522029600,1.4749673605144427 
1522036800,1.4749673605144427 
1522044000,1.4749673605144427 
1522051200,1.4749673605144427 
1522058400,1.4749673605144427 
1522065600,1.4749673605144427 
1522072800,1.4749673605144427 
1522080000,1.4749673605144427 
1522087200,1.4749673605144427 
1522094400,1.4749673605144427 
1522101600,1.4749673605144427 
1522108800,1.4749673605144427 
1522116000,1.4749673605144427 
1522123200,1.4749673605144427 
1522130400,1.4749673605144427 
1522137600,1.4749673605144427 
1522144800,1.4749673605144427 
1522152000,1.4749673605144427 
1522159200,1.4749673605144427 
1522166400,1.4749673605144427 
1522173600,1.4749673605144427 
1522180800,1.4749673605144427 
1522188000,1.4749673605144427 
1522195200,1.4749673605144427 
1522202400,1.4749673605144427 
1522209600,1.4749673605144427 
1522216800,1.4749673605144427 
1522224000,1.4749673605144427 
1522231200,1.4749673605144427 
1522238400,1.4749673605144427 
1522245600,1.4749673605144427 
1522252800,1.4749673605144427 
1522260000,1.4749673605144427 
1522267200,1.4749673605144427 
1522274400,1.4749673605144427 
1522281600,1.4749673605144427 
1522288800,1.4749673605144427 
1522296000,1.4749673605144427 
1522303200,1.4749673605144427 
1522310400,1.4749673605144427 
1522317600,1.4749673605144427 
1522324800,1.4749673605144427 
1522332000,1.4749673605144427 
1522339200,1.4749673605144427 
1522346400,1.4749673605144427 
1522353600,1.4749673605144427 
1522360800,1.4749673605144427 
1522368000,1.4749673605144427 
1522375200,1.4749673605144427 
1522382400,1.4749673605144427 
1522389600,1.4749673605144427 
1522396800,1.4749673605144427 
1522404000,1.4749673605144427 
1522411200,1.4749673605144427 
1522418400,1.4749673605144427 
1522425600,1.4749673605144427 
1522432800,1.4749673605144427 
1522440000,1.4749673605144427 
1522447200,1.4749673605144427 
1522454400,1.4749673605144427 
1522461600,1.4749673605144427 
1522468800,1.4749673605144427 
1522476000,1.4749673605144427 
1522483200,1.4749673605144427 
1522490400,1.4749673605144427 
1522497600,1.4749673605144427 
1522504800,1.4749673605144427 
1522512000,1.4749673605144427 
1522519200,1.4749673605144427 
1522526400,1.4749673605144427 
1522533600,1.4749673605144427 
1522540800,1.4749673605144427 
1522548000,1.4749673605144427 
1522555200,1.4749673605144427 
1522562400,1.4749673605144427 
1522569600,1.4749673605144427 
1522576800,1.4749673605144427 
1522584000,1.4749673605144427 
1522591200,1.4749673605144427 
1522598400,1.4749673605144427 
1522605600,1.4749673605144427 
1522612800,1.4749673605144427 
1522620000,1.4749673605144427 
1522627200,1.4749673605144427 
1522634400,1.4749673605144427 
1522641600,1.4749673605144427 
1522648800,1.4749673605144427 
1522656000,1.4749673605144427 
1522663200,1.4749673605144427 
1522670400,1.4749673605144427 
1522677600,1.4749673605144427 
1522684800,1.4749673605144427 
1522692000,1.4749673605144427 
1522699200,1.4749673605144427 
1522706400,1.4749673605144427 
1522713600,1.4749673605144427 
1522720800,1.4749673605144427 
1522728000,1.4749673605144427 
1522735200,1.4749673605144427 
1522742400,1.4749673605144427 
1522749600,1.4749673605144427 
1522756800,1.4749673605144427 
1522764000,1.4749673605144427 
1522771200,1.4749673605144427 
1522778400,1.4749673605144427 
1522785600,1.4749673605144427 
1522792800,1.4749673605144427 
1522800000,1.4749673605144427 
1522807200,1.4749673605144427 
1522814400,1.4749673605144427 
1522821600,1.4749673605144427 
1522828800,1.4749673605144427 
1522836000,1.4749673605144427 
1522843200,1.4749673605144427 
1522850400,1.4749673605144427 
1522857600,1.4749673605144427 
1522864800,1.4749673605144427 
1522872000,1.4749673605144427 
1522879200,1.4749673605144427 
1522886400,1.4749673605144427 
