date,current_balance 
1496721600,2.0728887160829896 
1496728800,2.0728887160829896 
1496736000,2.0728887160829896 
1496743200,2.0728887160829896 
1496750400,2.0728887160829896 
1496757600,2.0728887160829896 
1496764800,2.0728887160829896 
1496772000,2.0728887160829896 
1496779200,2.0728887160829896 
1496786400,2.0728887160829896 
1496793600,2.0728887160829896 
1496800800,2.0728887160829896 
1496808000,2.0728887160829896 
1496815200,2.0728887160829896 
1496822400,2.0728887160829896 
1496829600,2.0728887160829896 
1496836800,2.0728887160829896 
1496844000,2.0728887160829896 
1496851200,2.0728887160829896 
1496858400,2.0728887160829896 
1496865600,2.0728887160829896 
1496872800,2.0728887160829896 
1496880000,2.0728887160829896 
1496887200,2.0728887160829896 
1496894400,2.0728887160829896 
1496901600,2.0728887160829896 
1496908800,2.0728887160829896 
1496916000,2.0728887160829896 
1496923200,2.0728887160829896 
1496930400,2.0728887160829896 
1496937600,2.0728887160829896 
1496944800,2.0728887160829896 
1496952000,2.0728887160829896 
1496959200,2.0728887160829896 
1496966400,2.0728887160829896 
1496973600,2.0728887160829896 
1496980800,2.0728887160829896 
1496988000,2.0728887160829896 
1496995200,2.0728887160829896 
1497002400,2.0728887160829896 
1497009600,2.0728887160829896 
1497016800,2.0728887160829896 
1497024000,2.0728887160829896 
1497031200,2.0728887160829896 
1497038400,2.0728887160829896 
1497045600,2.0728887160829896 
1497052800,2.0728887160829896 
1497060000,2.0728887160829896 
1497067200,2.0728887160829896 
1497074400,2.0728887160829896 
1497081600,2.0728887160829896 
1497088800,2.0728887160829896 
1497096000,2.0728887160829896 
1497103200,2.0728887160829896 
1497110400,2.0728887160829896 
1497117600,2.0728887160829896 
1497124800,2.0728887160829896 
1497132000,2.0728887160829896 
1497139200,2.0728887160829896 
1497146400,2.0728887160829896 
1497153600,2.0728887160829896 
1497160800,2.0728887160829896 
1497168000,2.0728887160829896 
1497175200,2.0728887160829896 
1497182400,2.0728887160829896 
1497189600,2.0728887160829896 
1497196800,2.0728887160829896 
1497204000,2.0728887160829896 
1497211200,2.0728887160829896 
1497218400,2.0728887160829896 
1497225600,2.0728887160829896 
1497232800,2.0728887160829896 
1497240000,2.0728887160829896 
1497247200,2.0728887160829896 
1497254400,2.0728887160829896 
1497261600,2.0728887160829896 
1497268800,2.0728887160829896 
1497276000,2.0728887160829896 
1497283200,2.0728887160829896 
1497290400,2.0728887160829896 
1497297600,2.0728887160829896 
1497304800,2.0728887160829896 
1497312000,2.0728887160829896 
1497319200,2.0728887160829896 
1497326400,2.0728887160829896 
1497333600,2.0728887160829896 
1497340800,2.0728887160829896 
1497348000,2.0728887160829896 
1497355200,2.0728887160829896 
1497362400,2.0728887160829896 
1497369600,2.0728887160829896 
1497376800,2.0728887160829896 
1497384000,2.0728887160829896 
1497391200,2.0728887160829896 
1497398400,2.0728887160829896 
1497405600,2.0728887160829896 
1497412800,2.0728887160829896 
1497420000,2.0728887160829896 
1497427200,2.0728887160829896 
1497434400,2.0728887160829896 
1497441600,2.0728887160829896 
1497448800,2.0728887160829896 
1497456000,2.0728887160829896 
1497463200,2.0728887160829896 
1497470400,2.0728887160829896 
1497477600,2.0728887160829896 
1497484800,2.0728887160829896 
1497492000,2.0728887160829896 
1497499200,2.0728887160829896 
1497506400,2.0728887160829896 
1497513600,2.0728887160829896 
1497520800,2.0728887160829896 
1497528000,2.0728887160829896 
1497535200,2.0728887160829896 
1497542400,2.0728887160829896 
1497549600,2.0728887160829896 
1497556800,2.0728887160829896 
1497564000,2.0728887160829896 
1497571200,2.0728887160829896 
1497578400,2.0728887160829896 
1497585600,2.0728887160829896 
1497592800,2.0728887160829896 
1497600000,2.0728887160829896 
1497607200,2.0728887160829896 
1497614400,2.0728887160829896 
1497621600,2.0728887160829896 
1497628800,2.0728887160829896 
1497636000,2.0728887160829896 
1497643200,2.0728887160829896 
1497650400,2.0728887160829896 
1497657600,2.0728887160829896 
1497664800,2.0728887160829896 
1497672000,2.0728887160829896 
1497679200,2.0728887160829896 
1497686400,2.0728887160829896 
1497693600,2.0728887160829896 
1497700800,2.0728887160829896 
1497708000,2.0728887160829896 
1497715200,2.0728887160829896 
1497722400,2.0728887160829896 
1497729600,2.0728887160829896 
1497736800,2.0728887160829896 
1497744000,2.0728887160829896 
1497751200,2.0728887160829896 
1497758400,2.0728887160829896 
1497765600,2.0728887160829896 
1497772800,2.0728887160829896 
1497780000,2.0728887160829896 
1497787200,2.0728887160829896 
1497794400,2.0728887160829896 
1497801600,2.0728887160829896 
1497808800,2.0728887160829896 
1497816000,2.0728887160829896 
1497823200,2.0728887160829896 
1497830400,2.0728887160829896 
1497837600,2.0728887160829896 
1497844800,2.0728887160829896 
1497852000,2.0728887160829896 
1497859200,2.0728887160829896 
1497866400,2.0728887160829896 
1497873600,2.0728887160829896 
1497880800,2.0728887160829896 
1497888000,2.0728887160829896 
1497895200,2.0728887160829896 
1497902400,2.0728887160829896 
1497909600,2.0728887160829896 
1497916800,2.0728887160829896 
1497924000,2.0728887160829896 
1497931200,2.0728887160829896 
1497938400,2.0728887160829896 
1497945600,2.0728887160829896 
1497952800,2.0728887160829896 
1497960000,2.0728887160829896 
1497967200,2.0728887160829896 
1497974400,2.0728887160829896 
1497981600,2.0728887160829896 
1497988800,2.0728887160829896 
1497996000,2.0728887160829896 
1498003200,2.0728887160829896 
1498010400,2.0728887160829896 
1498017600,2.0728887160829896 
1498024800,2.0728887160829896 
1498032000,2.0728887160829896 
1498039200,2.0728887160829896 
1498046400,2.0728887160829896 
1498053600,2.0728887160829896 
1498060800,2.0728887160829896 
1498068000,2.0728887160829896 
1498075200,2.0728887160829896 
1498082400,2.0728887160829896 
1498089600,2.0728887160829896 
1498096800,2.0728887160829896 
1498104000,2.0728887160829896 
1498111200,2.0728887160829896 
1498118400,2.0728887160829896 
1498125600,2.0728887160829896 
1498132800,2.0728887160829896 
1498140000,2.0728887160829896 
1498147200,2.0728887160829896 
1498154400,2.0728887160829896 
1498161600,2.0728887160829896 
1498168800,2.0728887160829896 
1498176000,2.0728887160829896 
1498183200,2.0728887160829896 
1498190400,2.0728887160829896 
1498197600,2.0728887160829896 
1498204800,2.0728887160829896 
1498212000,2.0728887160829896 
1498219200,2.0728887160829896 
1498226400,2.0728887160829896 
1498233600,2.0728887160829896 
1498240800,2.0728887160829896 
1498248000,2.0728887160829896 
1498255200,2.0728887160829896 
1498262400,2.0728887160829896 
1498269600,2.0728887160829896 
1498276800,2.0728887160829896 
1498284000,2.0728887160829896 
1498291200,2.0728887160829896 
1498298400,2.0728887160829896 
1498305600,2.0728887160829896 
1498312800,2.0728887160829896 
1498320000,2.0728887160829896 
1498327200,2.0728887160829896 
1498334400,2.0728887160829896 
1498341600,2.0728887160829896 
1498348800,2.0728887160829896 
1498356000,2.0728887160829896 
1498363200,2.0728887160829896 
1498370400,2.0728887160829896 
1498377600,2.0728887160829896 
1498384800,2.0728887160829896 
1498392000,2.0728887160829896 
1498399200,2.0728887160829896 
1498406400,2.0728887160829896 
1498413600,2.0728887160829896 
1498420800,2.0728887160829896 
1498428000,2.0728887160829896 
1498435200,2.0728887160829896 
1498442400,2.0728887160829896 
1498449600,2.0728887160829896 
1498456800,2.0728887160829896 
1498464000,2.0728887160829896 
1498471200,2.0728887160829896 
1498478400,2.0728887160829896 
1498485600,2.0728887160829896 
1498492800,2.0728887160829896 
1498500000,2.0728887160829896 
1498507200,2.0728887160829896 
1498514400,2.0728887160829896 
1498521600,2.0728887160829896 
1498528800,2.0728887160829896 
1498536000,2.0728887160829896 
1498543200,2.0728887160829896 
1498550400,2.0728887160829896 
1498557600,2.0728887160829896 
1498564800,2.0728887160829896 
1498572000,2.0728887160829896 
1498579200,2.0728887160829896 
1498586400,2.0728887160829896 
1498593600,2.0728887160829896 
1498600800,2.0728887160829896 
1498608000,2.0728887160829896 
1498615200,2.0728887160829896 
1498622400,2.0728887160829896 
1498629600,2.0728887160829896 
1498636800,2.0728887160829896 
1498644000,2.0728887160829896 
1498651200,2.0728887160829896 
1498658400,2.0728887160829896 
1498665600,2.0728887160829896 
1498672800,2.0728887160829896 
1498680000,2.0728887160829896 
1498687200,2.0728887160829896 
1498694400,2.0728887160829896 
1498701600,2.0728887160829896 
1498708800,2.0728887160829896 
1498716000,2.0728887160829896 
1498723200,2.0728887160829896 
1498730400,2.0728887160829896 
1498737600,2.0728887160829896 
1498744800,2.0728887160829896 
1498752000,2.0728887160829896 
1498759200,2.0728887160829896 
1498766400,2.0728887160829896 
1498773600,2.0728887160829896 
1498780800,2.0728887160829896 
1498788000,2.0728887160829896 
1498795200,2.0728887160829896 
1498802400,2.0728887160829896 
1498809600,2.0728887160829896 
1498816800,2.0728887160829896 
1498824000,2.0728887160829896 
1498831200,2.0728887160829896 
1498838400,2.0728887160829896 
1498845600,2.0728887160829896 
1498852800,2.0728887160829896 
1498860000,2.0728887160829896 
1498867200,2.0728887160829896 
1498874400,2.0728887160829896 
1498881600,2.0728887160829896 
1498888800,2.0728887160829896 
1498896000,2.0728887160829896 
1498903200,2.0728887160829896 
1498910400,2.0728887160829896 
1498917600,2.0728887160829896 
1498924800,2.0728887160829896 
1498932000,2.0728887160829896 
1498939200,2.0728887160829896 
1498946400,2.0728887160829896 
1498953600,2.0728887160829896 
1498960800,2.0728887160829896 
1498968000,2.0728887160829896 
1498975200,2.0728887160829896 
1498982400,2.0728887160829896 
1498989600,2.0728887160829896 
1498996800,2.0728887160829896 
1499004000,2.0728887160829896 
1499011200,2.0728887160829896 
1499018400,2.0728887160829896 
1499025600,2.0728887160829896 
1499032800,2.0728887160829896 
1499040000,2.0728887160829896 
1499047200,2.0728887160829896 
1499054400,2.0728887160829896 
1499061600,2.0728887160829896 
1499068800,2.0728887160829896 
1499076000,2.0728887160829896 
1499083200,2.0728887160829896 
1499090400,2.0728887160829896 
1499097600,2.0728887160829896 
1499104800,2.0728887160829896 
1499112000,2.0728887160829896 
1499119200,2.0728887160829896 
1499126400,2.0728887160829896 
1499133600,2.0728887160829896 
1499140800,2.0728887160829896 
1499148000,2.0728887160829896 
1499155200,2.0728887160829896 
1499162400,2.0728887160829896 
1499169600,2.0728887160829896 
1499176800,2.0728887160829896 
1499184000,2.0728887160829896 
1499191200,2.0728887160829896 
1499198400,2.0728887160829896 
1499205600,2.0728887160829896 
1499212800,2.0728887160829896 
1499220000,2.0728887160829896 
1499227200,2.0728887160829896 
1499234400,2.0728887160829896 
1499241600,2.0728887160829896 
1499248800,2.0728887160829896 
1499256000,2.0728887160829896 
1499263200,2.0728887160829896 
1499270400,2.0728887160829896 
1499277600,2.0728887160829896 
1499284800,2.0728887160829896 
1499292000,2.0728887160829896 
1499299200,2.0728887160829896 
1499306400,2.0728887160829896 
1499313600,2.0728887160829896 
1499320800,2.0728887160829896 
1499328000,2.0728887160829896 
1499335200,2.0728887160829896 
1499342400,2.0728887160829896 
1499349600,2.0728887160829896 
1499356800,2.0728887160829896 
1499364000,2.0728887160829896 
1499371200,2.0728887160829896 
1499378400,2.0728887160829896 
1499385600,2.0728887160829896 
1499392800,2.0728887160829896 
1499400000,2.0728887160829896 
1499407200,2.0728887160829896 
1499414400,2.0728887160829896 
1499421600,2.0728887160829896 
1499428800,2.0728887160829896 
1499436000,2.0728887160829896 
1499443200,2.0728887160829896 
1499450400,2.0728887160829896 
1499457600,2.0728887160829896 
1499464800,2.0728887160829896 
1499472000,2.0728887160829896 
1499479200,2.0728887160829896 
1499486400,2.0728887160829896 
1499493600,2.0728887160829896 
1499500800,2.0728887160829896 
1499508000,2.0728887160829896 
1499515200,2.0728887160829896 
1499522400,2.0728887160829896 
1499529600,2.0728887160829896 
1499536800,2.0728887160829896 
1499544000,2.0728887160829896 
1499551200,2.0728887160829896 
1499558400,2.0728887160829896 
1499565600,2.0728887160829896 
1499572800,2.0728887160829896 
1499580000,2.0728887160829896 
1499587200,2.0728887160829896 
1499594400,2.0728887160829896 
1499601600,2.0728887160829896 
1499608800,2.0728887160829896 
1499616000,2.0728887160829896 
1499623200,2.0728887160829896 
1499630400,2.0728887160829896 
1499637600,2.0728887160829896 
1499644800,2.0728887160829896 
1499652000,2.0728887160829896 
1499659200,2.0728887160829896 
1499666400,2.0728887160829896 
1499673600,2.0728887160829896 
1499680800,2.0728887160829896 
1499688000,2.0728887160829896 
1499695200,2.0728887160829896 
1499702400,2.0728887160829896 
1499709600,2.0728887160829896 
1499716800,2.0728887160829896 
1499724000,2.0728887160829896 
1499731200,2.0728887160829896 
1499738400,2.0728887160829896 
1499745600,2.0728887160829896 
1499752800,2.0728887160829896 
1499760000,2.0728887160829896 
1499767200,2.0728887160829896 
1499774400,2.0728887160829896 
1499781600,2.0728887160829896 
1499788800,2.0728887160829896 
1499796000,2.0728887160829896 
1499803200,2.0728887160829896 
1499810400,2.0728887160829896 
1499817600,2.0728887160829896 
1499824800,2.0728887160829896 
1499832000,2.0728887160829896 
1499839200,2.0728887160829896 
1499846400,2.0728887160829896 
1499853600,2.0728887160829896 
1499860800,2.0728887160829896 
1499868000,2.0728887160829896 
1499875200,2.0728887160829896 
1499882400,2.0728887160829896 
1499889600,2.0728887160829896 
1499896800,2.0728887160829896 
1499904000,2.0728887160829896 
1499911200,2.0728887160829896 
1499918400,2.0728887160829896 
1499925600,2.0728887160829896 
1499932800,2.0728887160829896 
1499940000,2.0728887160829896 
1499947200,2.0728887160829896 
1499954400,2.0728887160829896 
1499961600,2.0728887160829896 
1499968800,2.0728887160829896 
1499976000,2.0728887160829896 
1499983200,2.0728887160829896 
1499990400,2.0728887160829896 
1499997600,2.0728887160829896 
1500004800,2.0728887160829896 
1500012000,2.0728887160829896 
1500019200,2.0728887160829896 
1500026400,2.0728887160829896 
1500033600,2.0728887160829896 
1500040800,2.0728887160829896 
1500048000,2.0728887160829896 
1500055200,2.0728887160829896 
1500062400,2.0728887160829896 
1500069600,2.0728887160829896 
1500076800,2.0728887160829896 
1500084000,2.0728887160829896 
1500091200,2.0728887160829896 
1500098400,2.0728887160829896 
1500105600,2.0728887160829896 
1500112800,2.0728887160829896 
1500120000,2.0728887160829896 
1500127200,2.0728887160829896 
1500134400,2.0728887160829896 
1500141600,2.0728887160829896 
1500148800,2.0728887160829896 
1500156000,2.0728887160829896 
1500163200,2.0728887160829896 
1500170400,2.0728887160829896 
1500177600,2.0728887160829896 
1500184800,2.0728887160829896 
1500192000,2.0728887160829896 
1500199200,2.0728887160829896 
1500206400,2.0728887160829896 
1500213600,2.0728887160829896 
1500220800,2.0728887160829896 
1500228000,2.0728887160829896 
1500235200,2.0728887160829896 
1500242400,2.0728887160829896 
1500249600,2.0728887160829896 
1500256800,2.0728887160829896 
1500264000,2.0728887160829896 
1500271200,2.0728887160829896 
1500278400,2.0728887160829896 
1500285600,2.0728887160829896 
1500292800,2.0728887160829896 
1500300000,2.0728887160829896 
1500307200,2.0728887160829896 
1500314400,2.0728887160829896 
1500321600,2.0728887160829896 
1500328800,2.0728887160829896 
1500336000,2.0728887160829896 
1500343200,2.0728887160829896 
1500350400,2.0728887160829896 
1500357600,2.0728887160829896 
1500364800,2.0728887160829896 
1500372000,2.0728887160829896 
1500379200,2.0728887160829896 
1500386400,2.0728887160829896 
1500393600,2.0728887160829896 
1500400800,2.0728887160829896 
1500408000,2.0728887160829896 
1500415200,2.0728887160829896 
1500422400,2.0728887160829896 
1500429600,2.0728887160829896 
1500436800,2.0728887160829896 
1500444000,2.0728887160829896 
1500451200,2.0728887160829896 
1500458400,2.0728887160829896 
1500465600,2.0728887160829896 
1500472800,2.0728887160829896 
1500480000,2.0728887160829896 
1500487200,2.0728887160829896 
1500494400,2.0728887160829896 
1500501600,2.0728887160829896 
1500508800,2.0728887160829896 
1500516000,2.0728887160829896 
1500523200,2.0728887160829896 
1500530400,2.0728887160829896 
1500537600,2.0728887160829896 
1500544800,2.0728887160829896 
1500552000,2.0728887160829896 
1500559200,2.0728887160829896 
1500566400,2.0728887160829896 
1500573600,2.0728887160829896 
1500580800,2.0728887160829896 
1500588000,2.0728887160829896 
1500595200,2.0728887160829896 
1500602400,2.0728887160829896 
1500609600,2.0728887160829896 
1500616800,2.0728887160829896 
1500624000,2.0728887160829896 
1500631200,2.0728887160829896 
1500638400,2.0728887160829896 
1500645600,2.0728887160829896 
1500652800,2.0728887160829896 
1500660000,2.0728887160829896 
1500667200,2.0728887160829896 
1500674400,2.0728887160829896 
1500681600,2.0728887160829896 
1500688800,2.0728887160829896 
1500696000,2.0728887160829896 
1500703200,2.0728887160829896 
1500710400,2.0728887160829896 
1500717600,2.0728887160829896 
1500724800,2.0728887160829896 
1500732000,2.0728887160829896 
1500739200,2.0728887160829896 
1500746400,2.0728887160829896 
1500753600,2.0728887160829896 
1500760800,2.0728887160829896 
1500768000,2.0728887160829896 
1500775200,2.0728887160829896 
1500782400,2.0728887160829896 
1500789600,2.0728887160829896 
1500796800,2.0728887160829896 
1500804000,2.0728887160829896 
1500811200,2.0728887160829896 
1500818400,2.0728887160829896 
1500825600,2.0728887160829896 
1500832800,2.0728887160829896 
1500840000,2.0728887160829896 
1500847200,2.0728887160829896 
1500854400,2.0728887160829896 
1500861600,2.0728887160829896 
1500868800,2.0728887160829896 
1500876000,2.0728887160829896 
1500883200,2.0728887160829896 
1500890400,2.0728887160829896 
1500897600,2.0728887160829896 
1500904800,2.0728887160829896 
1500912000,2.0728887160829896 
1500919200,2.0728887160829896 
1500926400,2.0728887160829896 
1500933600,2.0728887160829896 
1500940800,2.0728887160829896 
1500948000,2.0728887160829896 
1500955200,2.0728887160829896 
1500962400,2.0728887160829896 
1500969600,2.0728887160829896 
1500976800,2.0728887160829896 
1500984000,2.0728887160829896 
1500991200,2.0728887160829896 
1500998400,2.0728887160829896 
1501005600,2.0728887160829896 
1501012800,2.0728887160829896 
1501020000,2.0728887160829896 
1501027200,2.0728887160829896 
1501034400,2.0728887160829896 
1501041600,2.0728887160829896 
1501048800,2.0728887160829896 
1501056000,2.0728887160829896 
1501063200,2.0728887160829896 
1501070400,2.0728887160829896 
1501077600,2.0728887160829896 
1501084800,2.0728887160829896 
1501092000,2.0728887160829896 
1501099200,2.0728887160829896 
1501106400,2.0728887160829896 
1501113600,2.0728887160829896 
1501120800,2.0728887160829896 
1501128000,2.0728887160829896 
1501135200,2.0728887160829896 
1501142400,2.0728887160829896 
1501149600,2.0728887160829896 
1501156800,2.0728887160829896 
1501164000,2.0728887160829896 
1501171200,2.0728887160829896 
1501178400,2.0728887160829896 
1501185600,2.0728887160829896 
1501192800,2.0728887160829896 
1501200000,2.0728887160829896 
1501207200,2.0728887160829896 
1501214400,2.0728887160829896 
1501221600,2.0728887160829896 
1501228800,2.0728887160829896 
1501236000,2.0728887160829896 
1501243200,2.0728887160829896 
1501250400,2.0728887160829896 
1501257600,2.0728887160829896 
1501264800,2.0728887160829896 
1501272000,2.0728887160829896 
1501279200,2.0728887160829896 
1501286400,2.0728887160829896 
1501293600,2.0728887160829896 
1501300800,2.0728887160829896 
1501308000,2.0728887160829896 
1501315200,2.0728887160829896 
1501322400,2.0728887160829896 
1501329600,2.0728887160829896 
1501336800,2.0728887160829896 
1501344000,2.0728887160829896 
1501351200,2.0728887160829896 
1501358400,2.0728887160829896 
1501365600,2.0728887160829896 
1501372800,2.0728887160829896 
1501380000,2.0728887160829896 
1501387200,2.0728887160829896 
1501394400,2.0728887160829896 
1501401600,2.0728887160829896 
1501408800,2.0728887160829896 
1501416000,2.0728887160829896 
1501423200,2.0728887160829896 
1501430400,2.0728887160829896 
1501437600,2.0728887160829896 
1501444800,2.0728887160829896 
1501452000,2.0728887160829896 
1501459200,2.0728887160829896 
1501466400,2.0728887160829896 
1501473600,2.0728887160829896 
1501480800,2.0728887160829896 
1501488000,2.0728887160829896 
1501495200,2.0728887160829896 
1501502400,2.0728887160829896 
1501509600,2.0728887160829896 
1501516800,2.0728887160829896 
1501524000,2.0728887160829896 
1501531200,2.0728887160829896 
1501538400,2.0728887160829896 
1501545600,2.0728887160829896 
1501552800,2.0728887160829896 
1501560000,2.0728887160829896 
1501567200,2.0728887160829896 
1501574400,2.0728887160829896 
1501581600,2.0728887160829896 
1501588800,2.0728887160829896 
1501596000,2.0728887160829896 
1501603200,2.0728887160829896 
1501610400,2.0728887160829896 
1501617600,2.0728887160829896 
1501624800,2.0728887160829896 
1501632000,2.0728887160829896 
1501639200,2.0728887160829896 
1501646400,2.0728887160829896 
1501653600,2.0728887160829896 
1501660800,2.0728887160829896 
1501668000,2.0728887160829896 
1501675200,2.0728887160829896 
1501682400,2.0728887160829896 
1501689600,2.0728887160829896 
1501696800,2.0728887160829896 
1501704000,2.0728887160829896 
1501711200,2.0728887160829896 
1501718400,2.0728887160829896 
1501725600,2.0728887160829896 
1501732800,2.0728887160829896 
1501740000,2.0728887160829896 
1501747200,2.0728887160829896 
1501754400,2.0728887160829896 
1501761600,2.0728887160829896 
1501768800,2.0728887160829896 
1501776000,2.0728887160829896 
1501783200,2.0728887160829896 
1501790400,2.0728887160829896 
1501797600,2.0728887160829896 
1501804800,2.0728887160829896 
1501812000,2.0728887160829896 
1501819200,2.0728887160829896 
1501826400,2.0728887160829896 
1501833600,2.0728887160829896 
1501840800,2.0728887160829896 
1501848000,2.0728887160829896 
1501855200,2.0728887160829896 
1501862400,2.0728887160829896 
1501869600,2.0728887160829896 
1501876800,2.0728887160829896 
1501884000,2.0728887160829896 
1501891200,2.0728887160829896 
1501898400,2.0728887160829896 
1501905600,2.0728887160829896 
1501912800,2.0728887160829896 
1501920000,2.0728887160829896 
1501927200,2.0728887160829896 
1501934400,2.0728887160829896 
1501941600,2.0728887160829896 
1501948800,2.0728887160829896 
1501956000,2.0728887160829896 
1501963200,2.0728887160829896 
1501970400,2.0728887160829896 
1501977600,2.0728887160829896 
1501984800,2.0728887160829896 
1501992000,2.0728887160829896 
1501999200,2.0728887160829896 
1502006400,2.0728887160829896 
1502013600,2.0728887160829896 
1502020800,2.0728887160829896 
1502028000,2.0728887160829896 
1502035200,2.0728887160829896 
1502042400,2.0728887160829896 
1502049600,2.0728887160829896 
1502056800,2.0728887160829896 
1502064000,2.0728887160829896 
1502071200,2.0728887160829896 
1502078400,2.0728887160829896 
1502085600,2.0728887160829896 
1502092800,2.0728887160829896 
1502100000,2.0728887160829896 
1502107200,2.0728887160829896 
1502114400,2.0728887160829896 
1502121600,2.0728887160829896 
1502128800,2.0728887160829896 
1502136000,2.0728887160829896 
1502143200,2.0728887160829896 
1502150400,2.0728887160829896 
1502157600,2.0728887160829896 
1502164800,2.0728887160829896 
1502172000,2.0728887160829896 
1502179200,2.0728887160829896 
1502186400,2.0728887160829896 
1502193600,2.0728887160829896 
1502200800,2.0728887160829896 
1502208000,2.0728887160829896 
1502215200,2.0728887160829896 
1502222400,2.0728887160829896 
1502229600,2.0728887160829896 
1502236800,2.0728887160829896 
1502244000,2.0728887160829896 
1502251200,2.0728887160829896 
1502258400,2.0728887160829896 
1502265600,2.0728887160829896 
1502272800,2.0728887160829896 
1502280000,2.0728887160829896 
1502287200,2.0728887160829896 
1502294400,2.0728887160829896 
1502301600,2.0728887160829896 
1502308800,2.0728887160829896 
1502316000,2.0728887160829896 
1502323200,2.0728887160829896 
1502330400,2.0728887160829896 
1502337600,2.0728887160829896 
1502344800,2.0728887160829896 
1502352000,2.0728887160829896 
1502359200,2.0728887160829896 
1502366400,2.0728887160829896 
1502373600,2.0728887160829896 
1502380800,2.0728887160829896 
1502388000,2.0728887160829896 
1502395200,2.0728887160829896 
1502402400,2.0728887160829896 
1502409600,2.0728887160829896 
1502416800,2.0728887160829896 
1502424000,2.0728887160829896 
1502431200,2.0728887160829896 
1502438400,2.0728887160829896 
1502445600,2.0728887160829896 
1502452800,2.0728887160829896 
1502460000,2.0728887160829896 
1502467200,2.0728887160829896 
1502474400,2.0728887160829896 
1502481600,2.0728887160829896 
1502488800,2.0728887160829896 
1502496000,2.0728887160829896 
1502503200,2.0728887160829896 
1502510400,2.0728887160829896 
1502517600,2.0728887160829896 
1502524800,2.0728887160829896 
1502532000,2.0728887160829896 
1502539200,2.0728887160829896 
1502546400,2.0728887160829896 
1502553600,2.0728887160829896 
1502560800,2.0728887160829896 
1502568000,2.0728887160829896 
1502575200,2.0728887160829896 
1502582400,2.0728887160829896 
1502589600,2.0728887160829896 
1502596800,2.0728887160829896 
1502604000,2.0728887160829896 
1502611200,2.0728887160829896 
1502618400,2.0728887160829896 
1502625600,2.0728887160829896 
1502632800,2.0728887160829896 
1502640000,2.0728887160829896 
1502647200,2.0728887160829896 
1502654400,2.0728887160829896 
1502661600,2.0728887160829896 
1502668800,2.0728887160829896 
1502676000,2.0728887160829896 
1502683200,2.0728887160829896 
1502690400,2.0728887160829896 
1502697600,2.0728887160829896 
1502704800,2.0728887160829896 
1502712000,2.0728887160829896 
1502719200,2.0728887160829896 
1502726400,2.0728887160829896 
1502733600,2.0728887160829896 
1502740800,2.0728887160829896 
1502748000,2.0728887160829896 
1502755200,2.0728887160829896 
1502762400,2.0728887160829896 
1502769600,2.0728887160829896 
1502776800,2.0728887160829896 
1502784000,2.0728887160829896 
1502791200,2.0728887160829896 
1502798400,2.04908673588587 
1502805600,1.9884235804844996 
1502812800,1.97083394399458 
1502820000,1.9481938819045386 
1502827200,1.9373391476036819 
1502834400,1.9642389184548152 
1502841600,1.9502656924029238 
1502848800,1.9863164327007254 
1502856000,2.0142508663354803 
1502863200,1.9841226929324325 
1502870400,1.9529063751875102 
1502877600,1.977027866164224 
1502884800,1.9604809584270817 
1502892000,1.886553127138382 
1502899200,1.8850371599590605 
1502906400,1.8931596954697807 
1502913600,1.8571626597898994 
1502920800,1.8454957868104125 
1502928000,1.8547508510304451 
1502935200,1.8700823914801574 
1502942400,1.8563005805004476 
1502949600,1.8515081012703694 
1502956800,1.8113013970357923 
1502964000,1.805200822518318 
1502971200,1.8023437759763028 
1502978400,1.8459993406326982 
1502985600,1.8219918369714816 
1502992800,1.8166591134331709 
1503000000,1.8093590973970046 
1503007200,1.818754385311275 
1503014400,1.8192360004045138 
1503021600,1.806332401148464 
1503028800,1.8275902298045856 
1503036000,1.8071200317376837 
1503043200,1.8047082247819017 
1503050400,1.8234477589976759 
1503057600,1.8189052745066916 
1503064800,1.8088851793024083 
1503072000,1.8279602586337658 
1503079200,1.819330696923879 
1503086400,1.8178858911662306 
1503093600,1.795575944615711 
1503100800,1.8195508931186632 
1503108000,1.8218250562218639 
1503115200,1.805726992295694 
1503122400,1.813027462081245 
1503129600,1.8035617733869673 
1503136800,1.7848795780418967 
1503144000,1.7801810918740884 
1503151200,1.868717381802172 
1503158400,1.868340305697671 
1503165600,1.8678163530514167 
1503172800,1.8599071679732826 
1503180000,1.8670761219074976 
1503187200,1.890383600597491 
1503194400,1.900306625868889 
1503201600,1.8880177594809064 
1503208800,1.91589596155992 
1503216000,1.9616355467290962 
1503223200,1.987695012696463 
1503230400,1.9697227302512952 
1503237600,1.961234963307108 
1503244800,1.963991950274393 
1503252000,1.9757300837347647 
1503259200,2.0163309699331746 
1503266400,2.020228985155576 
1503273600,2.0355883945757762 
1503280800,2.0378979786103155 
1503288000,2.0287195414863635 
1503295200,1.9733367477404244 
1503302400,1.9808362673265403 
1503309600,1.989725429833765 
1503316800,1.9809051697861437 
1503324000,1.9564347637594255 
1503331200,1.9564347637594255 
1503338400,1.9564347637594255 
1503345600,1.9564347637594255 
1503352800,1.9564347637594255 
1503360000,1.9564347637594255 
1503367200,1.9564347637594255 
1503374400,1.9564347637594255 
1503381600,1.9564347637594255 
1503388800,1.9564347637594255 
1503396000,1.9564347637594255 
1503403200,1.9564347637594255 
1503410400,1.9564347637594255 
1503417600,1.9564347637594255 
1503424800,1.9564347637594255 
1503432000,1.9564347637594255 
1503439200,1.9564347637594255 
