date,current_balance 
1516485600,1.2705354925860446 
1516492800,1.255563450197527 
1516500000,1.2449150870053263 
1516507200,1.2293539176950012 
1516514400,1.218071885906443 
1516521600,1.2148745073609262 
1516528800,1.2301808498470455 
1516536000,1.2293215397263897 
1516543200,1.2211848292031582 
1516550400,1.2197322499489895 
1516557600,1.2196810373011677 
1516564800,1.2083331674631803 
1516572000,1.2218304748177171 
1516579200,1.2243129127669672 
1516586400,1.2236852367061157 
1516593600,1.2274135527186858 
1516600800,1.2261075664713792 
1516608000,1.2300886652137293 
1516615200,1.2275786715065977 
1516622400,1.2085137259570733 
1516629600,1.208845834315341 
1516636800,1.2191492959430599 
1516644000,1.2037097364522304 
1516651200,1.1902286777449056 
1516658400,1.2111933755399993 
1516665600,1.2123361230250955 
1516672800,1.2202613311931008 
1516680000,1.2085507648567837 
1516687200,1.2068970999680717 
1516694400,1.2099184527228628 
1516701600,1.1935486535864372 
1516708800,1.1946004324675663 
1516716000,1.2059651782775733 
1516723200,1.2075010167195306 
1516730400,1.204292316893553 
1516737600,1.2090302872879883 
1516744800,1.2065004823920478 
1516752000,1.2067686090055791 
1516759200,1.2036891747232583 
1516766400,1.20201065415676 
1516773600,1.1994699062285976 
1516780800,1.1923242516492785 
1516788000,1.1957771256685283 
1516795200,1.201451570981678 
1516802400,1.1999882593467106 
1516809600,1.1999543489188884 
1516816800,1.203592617415263 
1516824000,1.2028250415299797 
1516831200,1.1914251995313512 
1516838400,1.1955038492000112 
1516845600,1.1935073403548213 
1516852800,1.1974401704526398 
1516860000,1.1992303732110006 
1516867200,1.1967670877323076 
1516874400,1.203673094687843 
1516881600,1.198847227720061 
1516888800,1.1965735871488525 
1516896000,1.1987096508459336 
1516903200,1.1996700716648192 
1516910400,1.201669266967163 
1516917600,1.2054085464578757 
1516924800,1.2045942620179804 
1516932000,1.206214444214756 
1516939200,1.1952384251671273 
1516946400,1.1709810444384026 
1516953600,1.169993740016619 
1516960800,1.1708038092632491 
1516968000,1.1822421938588767 
1516975200,1.178082927048752 
1516982400,1.1798690378362924 
1516989600,1.1834830527164686 
1516996800,1.1937226612815512 
1517004000,1.1826972663515392 
1517011200,1.195323295130359 
1517018400,1.1951297103329694 
1517025600,1.1970376060450163 
1517032800,1.1962146699620413 
1517040000,1.1963508086562447 
1517047200,1.1914736610988645 
1517054400,1.1960087431742612 
1517061600,1.2016396715599258 
1517068800,1.2021774211415996 
1517076000,1.2231208523810029 
1517083200,1.2223882873763199 
1517090400,1.2191348154245556 
1517097600,1.221182765500966 
1517104800,1.2245845395040795 
1517112000,1.2089402229407726 
1517119200,1.2024588973947852 
1517126400,1.2086996572782043 
1517133600,1.224622978971458 
1517140800,1.234852770178811 
1517148000,1.236873798968883 
1517155200,1.2325051154739517 
1517162400,1.231789482028475 
1517169600,1.2288533626266553 
1517176800,1.2302144429186481 
1517184000,1.2226161731154357 
1517191200,1.2205226440894954 
1517198400,1.2212010028906588 
1517205600,1.2148037817975013 
1517212800,1.215902477863549 
1517220000,1.2183911752631489 
1517227200,1.2146171446726008 
1517234400,1.221434374620977 
1517241600,1.2205085527619004 
1517248800,1.212979568791099 
1517256000,1.2138573220667945 
1517263200,1.2172391859787228 
1517270400,1.2114139469156093 
1517277600,1.2071704860259558 
1517284800,1.215380614309873 
1517292000,1.2139035394920294 
1517299200,1.2200274076011965 
1517306400,1.221187467686424 
1517313600,1.21944965895564 
1517320800,1.2138812863301922 
1517328000,1.2130744511968463 
1517335200,1.2022324315543629 
1517342400,1.1969603619661733 
1517349600,1.2021964215858425 
1517356800,1.1891674172822868 
1517364000,1.2107497233583935 
1517371200,1.309863873473324 
1517378400,1.2695637942021598 
1517385600,1.2591060863169208 
1517392800,1.2618068981131485 
1517400000,1.2570797984178141 
1517407200,1.2612583910826178 
1517414400,1.2685231198109088 
1517421600,1.2609623199292852 
1517428800,1.2655958556801499 
1517436000,1.2693041587665335 
1517443200,1.271027674162117 
1517450400,1.261470403886196 
1517457600,1.2538345664422779 
1517464800,1.2539333561805879 
1517472000,1.2292843834571812 
1517479200,1.2278139213764625 
1517486400,1.2190236212194314 
1517493600,1.2409512795814286 
1517500800,1.2420666156866058 
1517508000,1.2337391643240225 
1517515200,1.2533534644364313 
1517522400,1.255917116634875 
1517529600,1.2162671879002136 
1517536800,1.215822677368041 
1517544000,1.1985956983937531 
1517551200,1.1887729236166897 
1517558400,1.1536069077769264 
1517565600,1.1300610782469054 
1517572800,1.2027718755105474 
1517580000,1.193528692446594 
1517587200,1.1983422444607696 
1517594400,1.19827511134599 
1517601600,1.2022145512514866 
1517608800,1.224119373708388 
1517616000,1.2121099365130195 
1517623200,1.194839224935467 
1517630400,1.19801849522382 
1517637600,1.2031078108186055 
1517644800,1.2074361593750156 
1517652000,1.2174479916705234 
1517659200,1.2360038610724011 
1517666400,1.2332824471963786 
1517673600,1.2452860520016795 
1517680800,1.2591569862262568 
1517688000,1.2573515387848369 
1517695200,1.2546165650158552 
1517702400,1.2567298251042869 
1517709600,1.253806937713152 
1517716800,1.2631623708755557 
1517724000,1.2590034717817544 
1517731200,1.2330458900311323 
1517738400,1.2352007862457668 
1517745600,1.223003881984189 
1517752800,1.2174853335786722 
1517760000,1.2337164835416008 
1517767200,1.2260388721164617 
1517774400,1.2100281752055824 
1517781600,1.2213925896901623 
1517788800,1.2149075479359674 
1517796000,1.2199702152825194 
1517803200,1.2182760607672303 
1517810400,1.2154069628262747 
1517817600,1.2091948688373602 
1517824800,1.1917938613823753 
1517832000,1.1919193939603778 
1517839200,1.1847772254852849 
1517846400,1.1687148582605262 
1517853600,1.1519399688983532 
1517860800,1.188111554814483 
1517868000,1.171852873038977 
1517875200,1.1628468162144474 
1517882400,1.1531398698074362 
1517889600,1.1599908759181807 
1517896800,1.1359254261724703 
1517904000,1.168776559687552 
1517911200,1.1595592137846062 
1517918400,1.2083969242429662 
1517925600,1.2088263655916853 
1517932800,1.2005277722860757 
1517940000,1.2153471909009288 
1517947200,1.2326923083549723 
1517954400,1.2334030457596206 
1517961600,1.2233057372876974 
1517968800,1.1991419320222778 
1517976000,1.2064616830087036 
1517983200,1.2122605715458694 
1517990400,1.218469871869282 
1517997600,1.2237684186948063 
1518004800,1.226522003558658 
1518012000,1.2220719409189722 
1518019200,1.2230743257593695 
1518026400,1.2333930209735022 
1518033600,1.2307420263829134 
1518040800,1.2141130190925769 
1518048000,1.2269178685845412 
1518055200,1.228729940597411 
1518062400,1.2475347775473327 
1518069600,1.2652082610022464 
1518076800,1.2656916493254105 
1518084000,1.2582515352177883 
1518091200,1.2642522472958622 
1518098400,1.2711716308967005 
1518105600,1.2959868885097916 
1518112800,1.3005583910158849 
1518120000,1.3088051154662146 
1518127200,1.3304436577352363 
1518134400,1.345250564965906 
1518141600,1.3607164850290314 
1518148800,1.3606027496137156 
1518156000,1.3527272820980574 
1518163200,1.3703121821974191 
1518170400,1.3724128928497508 
1518177600,1.3748724222966289 
1518184800,1.3739500421341408 
1518192000,1.3839749034775277 
1518199200,1.3865976478352458 
1518206400,1.3828638909734499 
1518213600,1.4071565082794875 
1518220800,1.4169157337800393 
1518228000,1.4347357476434652 
1518235200,1.4291449405049592 
1518242400,1.4109157725569432 
1518249600,1.3987660394966446 
1518256800,1.4005274218460695 
1518264000,1.400012707387074 
1518271200,1.3943764465857664 
1518278400,1.3947749655433728 
1518285600,1.3796783193307105 
1518292800,1.3663819681873486 
1518300000,1.387787417917858 
1518307200,1.3639168754355548 
1518314400,1.3455424966624292 
1518321600,1.3384732158751322 
1518328800,1.327138016069364 
1518336000,1.3428649537796977 
1518343200,1.365827389239971 
1518350400,1.3872478186923247 
1518357600,1.3948468668882377 
1518364800,1.3829559689414754 
1518372000,1.3962096559416097 
1518379200,1.3999718229980325 
1518386400,1.3800197504313008 
1518393600,1.3928481083530952 
1518400800,1.382925263808178 
1518408000,1.3719814202659388 
1518415200,1.3767826799770175 
1518422400,1.3900531792587263 
1518429600,1.3880858735968304 
1518436800,1.3992783485614047 
1518444000,1.3954313935997789 
1518451200,1.3972277326033544 
1518458400,1.3977590579963222 
1518465600,1.4015029008318922 
1518472800,1.3996906152593578 
1518480000,1.3828611805746653 
1518487200,1.3889740289977774 
1518494400,1.391079621326128 
1518501600,1.4063862735509323 
1518508800,1.400667777632219 
1518516000,1.4329908282783275 
1518523200,1.443080474148403 
1518530400,1.4336427860746443 
1518537600,1.436167476547199 
1518544800,1.4418266891742613 
1518552000,1.4459445484639961 
1518559200,1.431610423014017 
1518566400,1.4587952899076357 
1518573600,1.4738562757053468 
1518580800,1.4697486639369133 
1518588000,1.4694767224889553 
1518595200,1.451901582889517 
1518602400,1.4569798242832317 
1518609600,1.434116544782915 
1518616800,1.4455475265753015 
1518624000,1.4364955544410796 
1518631200,1.448877354456119 
1518638400,1.4438436075986754 
1518645600,1.4438218476491431 
1518652800,1.462340514588321 
1518660000,1.4444920054226804 
1518667200,1.4397104790405717 
1518674400,1.4386032412970877 
1518681600,1.4236577981731042 
1518688800,1.4197834458081047 
1518696000,1.4201080988667991 
1518703200,1.4365795392715826 
1518710400,1.4143640524511274 
1518717600,1.39411094622969 
1518724800,1.4027104141542555 
1518732000,1.4100446028921685 
1518739200,1.3849371292328114 
1518746400,1.3906105188359823 
1518753600,1.3951419108381435 
1518760800,1.4000157380537772 
1518768000,1.3998289341152121 
1518775200,1.3979696415051925 
1518782400,1.417057028958512 
1518789600,1.4163680397304452 
1518796800,1.423795533451085 
1518804000,1.4265943793937976 
1518811200,1.4182007723572574 
1518818400,1.4154275183133802 
1518825600,1.4203559786058966 
1518832800,1.4129651700321888 
1518840000,1.4094789531941279 
1518847200,1.3900385018802461 
1518854400,1.3843489513500993 
1518861600,1.3903503394791166 
1518868800,1.3897932730972729 
1518876000,1.3898885141703767 
1518883200,1.371812106759073 
1518890400,1.3705194204334166 
1518897600,1.35749798900677 
1518904800,1.3387169559359562 
1518912000,1.3056946516817105 
1518919200,1.3068693253336816 
1518926400,1.3144120508187918 
1518933600,1.323657672262735 
1518940800,1.2981151381444498 
1518948000,1.3197224084112322 
1518955200,1.3079165825222532 
1518962400,1.312831151114638 
1518969600,1.303094604796366 
1518976800,1.2997050519127802 
1518984000,1.292743559305401 
1518991200,1.3135849711711567 
1518998400,1.3220940619778614 
1519005600,1.3161975660346374 
1519012800,1.3115248646977662 
1519020000,1.3127706857288222 
1519027200,1.3215173340984698 
1519034400,1.3073793793254076 
1519041600,1.3212197954691844 
1519048800,1.3126647569252483 
1519056000,1.312762500953006 
1519063200,1.3067040813335415 
1519070400,1.3048119505853994 
1519077600,1.2979818310366606 
1519084800,1.2904435218560173 
1519092000,1.2820764524857946 
1519099200,1.3032269137111787 
1519106400,1.276842175573207 
1519113600,1.278418350625368 
1519120800,1.2766096825235633 
1519128000,1.2745950475458423 
1519135200,1.2880911971652578 
1519142400,1.2386867035621354 
1519149600,1.2660830369946223 
1519156800,1.2316431045486453 
1519164000,1.2142118611661876 
1519171200,1.2199611211393235 
1519178400,1.2242720876095976 
1519185600,1.2221373386762184 
1519192800,1.2196865354812911 
1519200000,1.2173023771613023 
1519207200,1.2238302355667945 
1519214400,1.2330723164215935 
1519221600,1.2217700551102766 
1519228800,1.2016837263165419 
1519236000,1.2152562331550145 
1519243200,1.1992611789646959 
1519250400,1.2007910424507284 
1519257600,1.2264756994174089 
1519264800,1.2224154085858772 
1519272000,1.2197335763699149 
1519279200,1.2123362429040374 
1519286400,1.2029267945321875 
1519293600,1.1969865965416777 
1519300800,1.1777448317318342 
1519308000,1.1900724407675793 
1519315200,1.1851568505742631 
1519322400,1.1809759573857723 
1519329600,1.185010759890424 
1519336800,1.1867225755925601 
1519344000,1.1709101561015944 
1519351200,1.1900744811965156 
1519358400,1.196883644713879 
1519365600,1.1989423285736027 
1519372800,1.2314722251385233 
1519380000,1.2312426333727127 
1519387200,1.2402348866615274 
1519394400,1.2340584226655662 
1519401600,1.2337220578539405 
1519408800,1.2386787607056107 
1519416000,1.2384733874609513 
1519423200,1.2617554275999052 
1519430400,1.2590535161434449 
1519437600,1.2563604260550199 
1519444800,1.2482986277283297 
1519452000,1.2466510478468358 
1519459200,1.2391360576317803 
1519466400,1.2376612315379099 
1519473600,1.2477500081857442 
1519480800,1.2522538258531353 
1519488000,1.2563903131171301 
1519495200,1.2558577893154739 
1519502400,1.2602459536292985 
1519509600,1.2721594920322163 
1519516800,1.263459131666255 
1519524000,1.2564223232208234 
1519531200,1.2494249578079635 
1519538400,1.2519223858677415 
1519545600,1.260660418119588 
1519552800,1.2599619975207133 
1519560000,1.2558611167857183 
1519567200,1.2606969034403135 
1519574400,1.2632197425187506 
1519581600,1.2682996354003784 
1519588800,1.2775302624578504 
1519596000,1.2764442067719963 
1519603200,1.2854164186703863 
1519610400,1.280645737735563 
1519617600,1.2711963401828206 
1519624800,1.2716256342546761 
1519632000,1.2659428612545343 
1519639200,1.2673231826316202 
1519646400,1.2460483574475087 
1519653600,1.2423267305208834 
1519660800,1.2322135969285253 
1519668000,1.2306321432928897 
1519675200,1.2262031857491464 
1519682400,1.2209776038713622 
1519689600,1.2217389065431556 
1519696800,1.2167905462212183 
1519704000,1.2178066510141823 
1519711200,1.2145746462718734 
1519718400,1.1953323025852982 
1519725600,1.1979482185209505 
1519732800,1.1790763653169536 
1519740000,1.1796724187060468 
1519747200,1.1855285489228635 
1519754400,1.1844590371508794 
1519761600,1.1924290782505904 
1519768800,1.1929070595009965 
1519776000,1.1858845859958067 
1519783200,1.177977237457179 
1519790400,1.1705431748685073 
1519797600,1.1645495602289548 
1519804800,1.166443754420514 
1519812000,1.1538646197914493 
1519819200,1.1621668263387865 
1519826400,1.1608224396962552 
1519833600,1.1490343224293753 
1519840800,1.1652323674630267 
1519848000,1.1632123968620167 
1519855200,1.1583371199409833 
1519862400,1.16530777492276 
1519869600,1.1492175034906797 
1519876800,1.1661393040940355 
1519884000,1.1654079744973829 
1519891200,1.163268686467828 
1519898400,1.1757523743858085 
1519905600,1.1728226153888268 
1519912800,1.19085814231321 
1519920000,1.1820148013899354 
1519927200,1.1943569284361797 
1519934400,1.1834894943869445 
1519941600,1.17378262258733 
1519948800,1.1491739037506528 
1519956000,1.1441405224099879 
1519963200,1.1429823431668857 
1519970400,1.1399859333441245 
1519977600,1.157644293033397 
1519984800,1.1493276534056924 
1519992000,1.1383968574925087 
1519999200,1.1352746346043 
1520006400,1.1363660121909323 
1520013600,1.1445930115409362 
1520020800,1.151342260337818 
1520028000,1.143637608641604 
1520035200,1.1441455624994648 
1520042400,1.1200027467849274 
1520049600,1.1128405579390068 
1520056800,1.1146425776212 
1520064000,1.1188310225708058 
1520071200,1.12516731875202 
1520078400,1.100797226772341 
1520085600,1.089300626157519 
1520092800,1.0900141244860388 
1520100000,1.094753535002456 
1520107200,1.0940350090685989 
1520114400,1.084121928006529 
1520121600,1.0791744032516497 
1520128800,1.0857505147361883 
1520136000,1.0821116759984823 
1520143200,1.094945913707019 
1520150400,1.0961639882131953 
1520157600,1.1014870591401842 
1520164800,1.0979147923377368 
1520172000,1.1085765829093088 
1520179200,1.107960304909913 
1520186400,1.0987600234902832 
1520193600,1.1012665485054656 
1520200800,1.1180165787259684 
1520208000,1.1079702295656733 
1520215200,1.098385140535948 
1520222400,1.0954821918675663 
1520229600,1.0785290060085615 
1520236800,1.0813718032148554 
1520244000,1.081777369469909 
1520251200,1.0834278044046577 
1520258400,1.0834278044046577 
1520265600,1.0834278044046577 
1520272800,1.0834278044046577 
1520280000,1.0834278044046577 
1520287200,1.0834278044046577 
1520294400,1.0834278044046577 
1520301600,1.0834278044046577 
1520308800,1.0834278044046577 
1520316000,1.0834278044046577 
1520323200,1.0834278044046577 
1520330400,1.0834278044046577 
1520337600,1.0834278044046577 
1520344800,1.0834278044046577 
1520352000,1.0834278044046577 
1520359200,1.0834278044046577 
1520366400,1.0834278044046577 
1520373600,1.0834278044046577 
1520380800,1.0834278044046577 
1520388000,1.0834278044046577 
1520395200,1.0834278044046577 
1520402400,1.0834278044046577 
1520409600,1.0834278044046577 
1520416800,1.0834278044046577 
1520424000,1.0834278044046577 
1520431200,1.0834278044046577 
1520438400,1.0834278044046577 
1520445600,1.0834278044046577 
1520452800,1.0834278044046577 
1520460000,1.0834278044046577 
1520467200,1.0834278044046577 
1520474400,1.0834278044046577 
1520481600,1.0834278044046577 
1520488800,1.0834278044046577 
1520496000,1.0834278044046577 
1520503200,1.0834278044046577 
1520510400,1.0834278044046577 
1520517600,1.0834278044046577 
1520524800,1.0834278044046577 
1520532000,1.0834278044046577 
1520539200,1.0834278044046577 
1520546400,1.0834278044046577 
1520553600,1.0834278044046577 
1520560800,1.0834278044046577 
1520568000,1.0834278044046577 
1520575200,1.0834278044046577 
1520582400,1.0834278044046577 
1520589600,1.0834278044046577 
1520596800,1.0834278044046577 
1520604000,1.0834278044046577 
1520611200,1.0834278044046577 
1520618400,1.0834278044046577 
1520625600,1.0834278044046577 
1520632800,1.0834278044046577 
1520640000,1.0834278044046577 
1520647200,1.0834278044046577 
1520654400,1.0834278044046577 
1520661600,1.0834278044046577 
1520668800,1.0834278044046577 
1520676000,1.0834278044046577 
1520683200,1.0834278044046577 
1520690400,1.0834278044046577 
1520697600,1.0834278044046577 
1520704800,1.0834278044046577 
1520712000,1.0834278044046577 
1520719200,1.0834278044046577 
1520726400,1.0834278044046577 
1520733600,1.0834278044046577 
1520740800,1.0834278044046577 
1520748000,1.0834278044046577 
1520755200,1.0834278044046577 
1520762400,1.0834278044046577 
1520769600,1.0834278044046577 
1520776800,1.0834278044046577 
1520784000,1.0834278044046577 
1520791200,1.0834278044046577 
1520798400,1.0834278044046577 
1520805600,1.0834278044046577 
1520812800,1.0834278044046577 
1520820000,1.0834278044046577 
1520827200,1.0834278044046577 
1520834400,1.0834278044046577 
1520841600,1.0834278044046577 
1520848800,1.0834278044046577 
1520856000,1.0834278044046577 
1520863200,1.0834278044046577 
1520870400,1.0834278044046577 
1520877600,1.0834278044046577 
1520884800,1.0834278044046577 
1520892000,1.0834278044046577 
1520899200,1.0834278044046577 
1520906400,1.0834278044046577 
1520913600,1.0834278044046577 
1520920800,1.0834278044046577 
1520928000,1.0834278044046577 
1520935200,1.0834278044046577 
1520942400,1.0834278044046577 
1520949600,1.0834278044046577 
1520956800,1.0834278044046577 
1520964000,1.0834278044046577 
1520971200,1.0834278044046577 
1520978400,1.0834278044046577 
1520985600,1.0834278044046577 
1520992800,1.0834278044046577 
1521000000,1.0834278044046577 
1521007200,1.0834278044046577 
1521014400,1.0834278044046577 
1521021600,1.0834278044046577 
1521028800,1.0834278044046577 
1521036000,1.0834278044046577 
1521043200,1.0834278044046577 
1521050400,1.0834278044046577 
1521057600,1.0834278044046577 
1521064800,1.0834278044046577 
1521072000,1.0834278044046577 
1521079200,1.0834278044046577 
1521086400,1.0834278044046577 
1521093600,1.0834278044046577 
1521100800,1.0834278044046577 
1521108000,1.0834278044046577 
1521115200,1.0834278044046577 
1521122400,1.0834278044046577 
1521129600,1.0834278044046577 
1521136800,1.0834278044046577 
1521144000,1.0834278044046577 
1521151200,1.0834278044046577 
1521158400,1.0834278044046577 
1521165600,1.0834278044046577 
1521172800,1.0834278044046577 
1521180000,1.0834278044046577 
1521187200,1.0834278044046577 
1521194400,1.0834278044046577 
1521201600,1.0834278044046577 
1521208800,1.0834278044046577 
1521216000,1.0834278044046577 
1521223200,1.0834278044046577 
1521230400,1.0834278044046577 
1521237600,1.0834278044046577 
1521244800,1.0834278044046577 
1521252000,1.0834278044046577 
1521259200,1.0834278044046577 
1521266400,1.0834278044046577 
1521273600,1.0834278044046577 
1521280800,1.0834278044046577 
1521288000,1.0834278044046577 
1521295200,1.0834278044046577 
1521302400,1.0834278044046577 
1521309600,1.0834278044046577 
1521316800,1.0834278044046577 
1521324000,1.0834278044046577 
1521331200,1.0834278044046577 
1521338400,1.0834278044046577 
1521345600,1.0834278044046577 
1521352800,1.0834278044046577 
1521360000,1.0834278044046577 
1521367200,1.0834278044046577 
1521374400,1.0834278044046577 
1521381600,1.0834278044046577 
1521388800,1.0834278044046577 
1521396000,1.0834278044046577 
1521403200,1.0834278044046577 
1521410400,1.0834278044046577 
1521417600,1.0834278044046577 
1521424800,1.0834278044046577 
1521432000,1.0834278044046577 
1521439200,1.0834278044046577 
1521446400,1.0834278044046577 
1521453600,1.0834278044046577 
1521460800,1.0834278044046577 
1521468000,1.0834278044046577 
1521475200,1.0834278044046577 
1521482400,1.0834278044046577 
1521489600,1.0834278044046577 
1521496800,1.0834278044046577 
1521504000,1.0834278044046577 
1521511200,1.0834278044046577 
1521518400,1.0834278044046577 
1521525600,1.0834278044046577 
1521532800,1.0834278044046577 
1521540000,1.0834278044046577 
1521547200,1.0834278044046577 
1521554400,1.0834278044046577 
1521561600,1.0834278044046577 
1521568800,1.0834278044046577 
1521576000,1.0834278044046577 
1521583200,1.0834278044046577 
1521590400,1.0834278044046577 
1521597600,1.0834278044046577 
1521604800,1.0834278044046577 
1521612000,1.0834278044046577 
1521619200,1.0834278044046577 
1521626400,1.0834278044046577 
1521633600,1.0834278044046577 
1521640800,1.0834278044046577 
1521648000,1.0834278044046577 
1521655200,1.0834278044046577 
1521662400,1.0834278044046577 
1521669600,1.0834278044046577 
1521676800,1.0834278044046577 
1521684000,1.0834278044046577 
1521691200,1.0834278044046577 
1521698400,1.0834278044046577 
1521705600,1.0834278044046577 
1521712800,1.0834278044046577 
1521720000,1.0834278044046577 
1521727200,1.0834278044046577 
1521734400,1.0834278044046577 
1521741600,1.0834278044046577 
1521748800,1.0834278044046577 
1521756000,1.0834278044046577 
1521763200,1.0834278044046577 
1521770400,1.0834278044046577 
1521777600,1.0834278044046577 
1521784800,1.0834278044046577 
1521792000,1.0834278044046577 
1521799200,1.0834278044046577 
1521806400,1.0834278044046577 
1521813600,1.0834278044046577 
1521820800,1.0834278044046577 
1521828000,1.0834278044046577 
1521835200,1.0834278044046577 
1521842400,1.0834278044046577 
1521849600,1.0834278044046577 
1521856800,1.0834278044046577 
1521864000,1.0834278044046577 
1521871200,1.0834278044046577 
1521878400,1.0834278044046577 
1521885600,1.0834278044046577 
1521892800,1.0834278044046577 
1521900000,1.0834278044046577 
1521907200,1.0834278044046577 
1521914400,1.0834278044046577 
1521921600,1.0834278044046577 
1521928800,1.0834278044046577 
1521936000,1.0834278044046577 
1521943200,1.0834278044046577 
1521950400,1.0834278044046577 
1521957600,1.0834278044046577 
1521964800,1.0834278044046577 
1521972000,1.0834278044046577 
1521979200,1.0834278044046577 
1521986400,1.0834278044046577 
1521993600,1.0834278044046577 
1522000800,1.0834278044046577 
1522008000,1.0834278044046577 
1522015200,1.0834278044046577 
1522022400,1.0834278044046577 
1522029600,1.0834278044046577 
1522036800,1.0834278044046577 
1522044000,1.0834278044046577 
1522051200,1.0834278044046577 
1522058400,1.0834278044046577 
1522065600,1.0834278044046577 
1522072800,1.0834278044046577 
1522080000,1.0834278044046577 
1522087200,1.0834278044046577 
1522094400,1.0834278044046577 
1522101600,1.0834278044046577 
1522108800,1.0834278044046577 
1522116000,1.0834278044046577 
1522123200,1.0834278044046577 
1522130400,1.0834278044046577 
1522137600,1.0834278044046577 
1522144800,1.0834278044046577 
1522152000,1.0834278044046577 
1522159200,1.0834278044046577 
1522166400,1.0834278044046577 
1522173600,1.0834278044046577 
1522180800,1.0834278044046577 
1522188000,1.0834278044046577 
1522195200,1.0834278044046577 
1522202400,1.0834278044046577 
1522209600,1.0834278044046577 
1522216800,1.0834278044046577 
1522224000,1.0834278044046577 
1522231200,1.0834278044046577 
1522238400,1.0834278044046577 
1522245600,1.0834278044046577 
1522252800,1.0834278044046577 
1522260000,1.0834278044046577 
1522267200,1.0834278044046577 
1522274400,1.0834278044046577 
1522281600,1.0834278044046577 
1522288800,1.0834278044046577 
1522296000,1.0834278044046577 
1522303200,1.0834278044046577 
1522310400,1.0834278044046577 
1522317600,1.0834278044046577 
1522324800,1.0834278044046577 
1522332000,1.0834278044046577 
1522339200,1.0834278044046577 
1522346400,1.0834278044046577 
1522353600,1.0834278044046577 
1522360800,1.0834278044046577 
1522368000,1.0834278044046577 
1522375200,1.0834278044046577 
1522382400,1.0834278044046577 
1522389600,1.0834278044046577 
1522396800,1.0834278044046577 
1522404000,1.0834278044046577 
1522411200,1.0834278044046577 
1522418400,1.0834278044046577 
1522425600,1.0834278044046577 
1522432800,1.0834278044046577 
1522440000,1.0834278044046577 
1522447200,1.0834278044046577 
1522454400,1.0834278044046577 
1522461600,1.0834278044046577 
1522468800,1.0834278044046577 
1522476000,1.0834278044046577 
1522483200,1.0834278044046577 
1522490400,1.0834278044046577 
1522497600,1.0834278044046577 
1522504800,1.0834278044046577 
1522512000,1.0834278044046577 
1522519200,1.0834278044046577 
1522526400,1.0834278044046577 
1522533600,1.0834278044046577 
1522540800,1.0834278044046577 
1522548000,1.0834278044046577 
1522555200,1.0834278044046577 
1522562400,1.0834278044046577 
1522569600,1.0834278044046577 
1522576800,1.0834278044046577 
1522584000,1.0834278044046577 
1522591200,1.0834278044046577 
1522598400,1.0834278044046577 
1522605600,1.0834278044046577 
1522612800,1.0834278044046577 
1522620000,1.0834278044046577 
1522627200,1.0834278044046577 
1522634400,1.0834278044046577 
1522641600,1.0834278044046577 
1522648800,1.0834278044046577 
1522656000,1.0834278044046577 
1522663200,1.0834278044046577 
1522670400,1.0834278044046577 
1522677600,1.0834278044046577 
1522684800,1.0834278044046577 
1522692000,1.0834278044046577 
1522699200,1.0834278044046577 
1522706400,1.0834278044046577 
1522713600,1.0834278044046577 
1522720800,1.0834278044046577 
1522728000,1.0834278044046577 
1522735200,1.0834278044046577 
1522742400,1.0834278044046577 
1522749600,1.0834278044046577 
1522756800,1.0834278044046577 
1522764000,1.0834278044046577 
1522771200,1.0834278044046577 
1522778400,1.0834278044046577 
1522785600,1.0834278044046577 
1522792800,1.0834278044046577 
1522800000,1.0834278044046577 
1522807200,1.0834278044046577 
1522814400,1.0834278044046577 
1522821600,1.0834278044046577 
1522828800,1.0834278044046577 
1522836000,1.0834278044046577 
1522843200,1.0834278044046577 
1522850400,1.0834278044046577 
1522857600,1.0834278044046577 
1522864800,1.0834278044046577 
1522872000,1.0834278044046577 
1522879200,1.0834278044046577 
1522886400,1.0834278044046577 
1522893600,1.0834278044046577 
1522900800,1.0834278044046577 
1522908000,1.0834278044046577 
1522915200,1.0834278044046577 
1522922400,1.0834278044046577 
1522929600,1.0834278044046577 
1522936800,1.0834278044046577 
1522944000,1.0834278044046577 
1522951200,1.0834278044046577 
1522958400,1.0834278044046577 
1522965600,1.0834278044046577 
1522972800,1.0834278044046577 
1522980000,1.0834278044046577 
1522987200,1.0834278044046577 
1522994400,1.0834278044046577 
1523001600,1.0834278044046577 
1523008800,1.0834278044046577 
1523016000,1.0834278044046577 
1523023200,1.0834278044046577 
1523030400,1.0834278044046577 
1523037600,1.0834278044046577 
1523044800,1.0834278044046577 
1523052000,1.0834278044046577 
1523059200,1.0834278044046577 
1523066400,1.0834278044046577 
1523073600,1.0834278044046577 
1523080800,1.0834278044046577 
1523088000,1.0834278044046577 
1523095200,1.0834278044046577 
1523102400,1.0834278044046577 
1523109600,1.0834278044046577 
1523116800,1.0834278044046577 
1523124000,1.0834278044046577 
1523131200,1.0834278044046577 
1523138400,1.0834278044046577 
1523145600,1.0834278044046577 
1523152800,1.0834278044046577 
1523160000,1.0834278044046577 
1523167200,1.0834278044046577 
1523174400,1.0834278044046577 
1523181600,1.0834278044046577 
1523188800,1.0834278044046577 
1523196000,1.0834278044046577 
1523203200,1.0834278044046577 
1523210400,1.0834278044046577 
1523217600,1.0834278044046577 
1523224800,1.0834278044046577 
1523232000,1.0834278044046577 
1523239200,1.0834278044046577 
