date,symbol,type,amnt,price,current_balance 
1533519000000,ADABTC,none,0.0,1.885e-05,1.5371350231582215 
1533520800000,ADABTC,none,0.0,1.882e-05,1.5371350231582215 
1533522600000,ADABTC,none,0.0,1.886e-05,1.5371350231582215 
1533524400000,ADABTC,none,0.0,1.879e-05,1.5371350231582215 
1533526200000,ADABTC,none,0.0,1.874e-05,1.5371350231582215 
1533528000000,ADABTC,none,0.0,1.878e-05,1.5371350231582215 
1533529800000,ADABTC,none,0.0,1.874e-05,1.5371350231582215 
1533531600000,ADABTC,none,0.0,1.869e-05,1.5371350231582215 
1533533400000,ADABTC,none,0.0,1.866e-05,1.5371350231582215 
1533535200000,ADABTC,none,0.0,1.877e-05,1.5371350231582215 
1533537000000,ADABTC,none,0.0,1.883e-05,1.5371350231582215 
1533538800000,ADABTC,none,0.0,1.888e-05,1.5371350231582215 
1533540600000,ADABTC,none,0.0,1.868e-05,1.5371350231582215 
1533542400000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533544200000,ADABTC,none,0.0,1.857e-05,1.5371350231582215 
1533546000000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533547800000,ADABTC,none,0.0,1.857e-05,1.5371350231582215 
1533549600000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533551400000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533553200000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533555000000,ADABTC,none,0.0,1.845e-05,1.5371350231582215 
1533556800000,ADABTC,none,0.0,1.863e-05,1.5371350231582215 
1533558600000,ADABTC,none,0.0,1.861e-05,1.5371350231582215 
1533560400000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533562200000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533564000000,ADABTC,none,0.0,1.853e-05,1.5371350231582215 
1533565800000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533567600000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533569400000,ADABTC,none,0.0,1.879e-05,1.5371350231582215 
1533571200000,ADABTC,none,0.0,1.857e-05,1.5371350231582215 
1533573000000,ADABTC,none,0.0,1.863e-05,1.5371350231582215 
1533574800000,ADABTC,none,0.0,1.868e-05,1.5371350231582215 
1533576600000,ADABTC,none,0.0,1.863e-05,1.5371350231582215 
1533578400000,ADABTC,none,0.0,1.853e-05,1.5371350231582215 
1533580200000,ADABTC,none,0.0,1.861e-05,1.5371350231582215 
1533582000000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533583800000,ADABTC,none,0.0,1.86e-05,1.5371350231582215 
1533585600000,ADABTC,none,0.0,1.866e-05,1.5371350231582215 
1533587400000,ADABTC,none,0.0,1.866e-05,1.5371350231582215 
1533589200000,ADABTC,none,0.0,1.854e-05,1.5371350231582215 
1533591000000,ADABTC,none,0.0,1.852e-05,1.5371350231582215 
1533592800000,ADABTC,none,0.0,1.857e-05,1.5371350231582215 
1533594600000,ADABTC,none,0.0,1.854e-05,1.5371350231582215 
1533596400000,ADABTC,none,0.0,1.871e-05,1.5371350231582215 
1533598200000,ADABTC,none,0.0,1.867e-05,1.5371350231582215 
1533600000000,ADABTC,none,0.0,1.868e-05,1.5371350231582215 
1533601800000,ADABTC,none,0.0,1.861e-05,1.5371350231582215 
1533603600000,ADABTC,none,0.0,1.853e-05,1.5371350231582215 
1533605400000,ADABTC,none,0.0,1.85e-05,1.5371350231582215 
1533607200000,ADABTC,none,0.0,1.853e-05,1.5371350231582215 
1533609000000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533610800000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533612600000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533614400000,ADABTC,none,0.0,1.846e-05,1.5371350231582215 
1533616200000,ADABTC,none,0.0,1.852e-05,1.5371350231582215 
1533618000000,ADABTC,none,0.0,1.85e-05,1.5371350231582215 
1533619800000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533621600000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533623400000,ADABTC,none,0.0,1.846e-05,1.5371350231582215 
1533625200000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533627000000,ADABTC,none,0.0,1.828e-05,1.5371350231582215 
1533628800000,ADABTC,none,0.0,1.828e-05,1.5371350231582215 
1533630600000,ADABTC,none,0.0,1.834e-05,1.5371350231582215 
1533632400000,ADABTC,none,0.0,1.838e-05,1.5371350231582215 
1533634200000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533636000000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533637800000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533639600000,ADABTC,none,0.0,1.854e-05,1.5371350231582215 
1533641400000,ADABTC,none,0.0,1.86e-05,1.5371350231582215 
1533643200000,ADABTC,none,0.0,1.848e-05,1.5371350231582215 
1533645000000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533646800000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533648600000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533650400000,ADABTC,none,0.0,1.843e-05,1.5371350231582215 
1533652200000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533654000000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533655800000,ADABTC,none,0.0,1.835e-05,1.5371350231582215 
1533657600000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533659400000,ADABTC,none,0.0,1.845e-05,1.5371350231582215 
1533661200000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533663000000,ADABTC,none,0.0,1.848e-05,1.5371350231582215 
1533664800000,ADABTC,none,0.0,1.858e-05,1.5371350231582215 
1533666600000,ADABTC,none,0.0,1.856e-05,1.5371350231582215 
1533668400000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533670200000,ADABTC,none,0.0,1.85e-05,1.5371350231582215 
1533672000000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533673800000,ADABTC,none,0.0,1.832e-05,1.5371350231582215 
1533675600000,ADABTC,none,0.0,1.835e-05,1.5371350231582215 
1533677400000,ADABTC,none,0.0,1.838e-05,1.5371350231582215 
1533679200000,ADABTC,none,0.0,1.832e-05,1.5371350231582215 
1533681000000,ADABTC,none,0.0,1.837e-05,1.5371350231582215 
1533682800000,ADABTC,none,0.0,1.843e-05,1.5371350231582215 
1533684600000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533686400000,ADABTC,none,0.0,1.833e-05,1.5371350231582215 
1533688200000,ADABTC,none,0.0,1.839e-05,1.5371350231582215 
1533690000000,ADABTC,none,0.0,1.851e-05,1.5371350231582215 
1533691800000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533693600000,ADABTC,none,0.0,1.819e-05,1.5371350231582215 
1533695400000,ADABTC,none,0.0,1.822e-05,1.5371350231582215 
1533697200000,ADABTC,none,0.0,1.814e-05,1.5371350231582215 
1533699000000,ADABTC,none,0.0,1.801e-05,1.5371350231582215 
1533700800000,ADABTC,none,0.0,1.794e-05,1.5371350231582215 
1533702600000,ADABTC,none,0.0,1.796e-05,1.5371350231582215 
1533704400000,ADABTC,none,0.0,1.791e-05,1.5371350231582215 
1533706200000,ADABTC,none,0.0,1.819e-05,1.5371350231582215 
1533708000000,ADABTC,none,0.0,1.816e-05,1.5371350231582215 
1533709800000,ADABTC,none,0.0,1.8e-05,1.5371350231582215 
1533711600000,ADABTC,none,0.0,1.782e-05,1.5371350231582215 
1533713400000,ADABTC,none,0.0,1.777e-05,1.5371350231582215 
1533715200000,ADABTC,none,0.0,1.787e-05,1.5371350231582215 
1533717000000,ADABTC,none,0.0,1.797e-05,1.5371350231582215 
1533718800000,ADABTC,none,0.0,1.797e-05,1.5371350231582215 
1533720600000,ADABTC,none,0.0,1.799e-05,1.5371350231582215 
1533722400000,ADABTC,none,0.0,1.787e-05,1.5371350231582215 
1533724200000,ADABTC,none,0.0,1.79e-05,1.5371350231582215 
1533726000000,ADABTC,none,0.0,1.795e-05,1.5371350231582215 
1533727800000,ADABTC,none,0.0,1.8e-05,1.5371350231582215 
1533729600000,ADABTC,none,0.0,1.793e-05,1.5371350231582215 
1533731400000,ADABTC,none,0.0,1.792e-05,1.5371350231582215 
1533733200000,ADABTC,none,0.0,1.794e-05,1.5371350231582215 
1533735000000,ADABTC,none,0.0,1.779e-05,1.5371350231582215 
1533736800000,ADABTC,none,0.0,1.774e-05,1.5371350231582215 
1533738600000,ADABTC,none,0.0,1.775e-05,1.5371350231582215 
1533740400000,ADABTC,none,0.0,1.782e-05,1.5371350231582215 
1533742200000,ADABTC,none,0.0,1.783e-05,1.5371350231582215 
1533744000000,ADABTC,none,0.0,1.772e-05,1.5371350231582215 
1533745800000,ADABTC,none,0.0,1.778e-05,1.5371350231582215 
1533747600000,ADABTC,none,0.0,1.774e-05,1.5371350231582215 
1533749400000,ADABTC,none,0.0,1.79e-05,1.5371350231582215 
1533751200000,ADABTC,none,0.0,1.787e-05,1.5371350231582215 
1533753000000,ADABTC,none,0.0,1.797e-05,1.5371350231582215 
1533754800000,ADABTC,none,0.0,1.811e-05,1.5371350231582215 
1533756600000,ADABTC,none,0.0,1.82e-05,1.5371350231582215 
1533758400000,ADABTC,none,0.0,1.815e-05,1.5371350231582215 
1533760200000,ADABTC,none,0.0,1.802e-05,1.5371350231582215 
1533762000000,ADABTC,none,0.0,1.791e-05,1.5371350231582215 
1533763800000,ADABTC,none,0.0,1.792e-05,1.5371350231582215 
1533765600000,ADABTC,none,0.0,1.793e-05,1.5371350231582215 
1533767400000,ADABTC,none,0.0,1.79e-05,1.5371350231582215 
1533769200000,ADABTC,none,0.0,1.788e-05,1.5371350231582215 
1533771000000,ADABTC,none,0.0,1.798e-05,1.5371350231582215 
1533772800000,ADABTC,none,0.0,1.818e-05,1.5371350231582215 
1533774600000,ADABTC,none,0.0,1.805e-05,1.5371350231582215 
1533776400000,ADABTC,none,0.0,1.814e-05,1.5371350231582215 
1533778200000,ADABTC,none,0.0,1.83e-05,1.5371350231582215 
1533780000000,ADABTC,none,0.0,1.839e-05,1.5371350231582215 
1533781800000,ADABTC,none,0.0,1.854e-05,1.5371350231582215 
1533783600000,ADABTC,none,0.0,1.836e-05,1.5371350231582215 
1533785400000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533787200000,ADABTC,none,0.0,1.856e-05,1.5371350231582215 
1533789000000,ADABTC,none,0.0,1.862e-05,1.5371350231582215 
1533790800000,ADABTC,none,0.0,1.86e-05,1.5371350231582215 
1533792600000,ADABTC,none,0.0,1.873e-05,1.5371350231582215 
1533794400000,ADABTC,none,0.0,1.878e-05,1.5371350231582215 
1533796200000,ADABTC,none,0.0,1.875e-05,1.5371350231582215 
1533798000000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533799800000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533801600000,ADABTC,none,0.0,1.846e-05,1.5371350231582215 
1533803400000,ADABTC,none,0.0,1.841e-05,1.5371350231582215 
1533805200000,ADABTC,none,0.0,1.859e-05,1.5371350231582215 
1533807000000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533808800000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533810600000,ADABTC,none,0.0,1.86e-05,1.5371350231582215 
1533812400000,ADABTC,none,0.0,1.854e-05,1.5371350231582215 
1533814200000,ADABTC,none,0.0,1.845e-05,1.5371350231582215 
1533816000000,ADABTC,none,0.0,1.83e-05,1.5371350231582215 
1533817800000,ADABTC,none,0.0,1.837e-05,1.5371350231582215 
1533819600000,ADABTC,none,0.0,1.832e-05,1.5371350231582215 
1533821400000,ADABTC,none,0.0,1.872e-05,1.5371350231582215 
1533823200000,ADABTC,none,0.0,1.865e-05,1.5371350231582215 
1533825000000,ADABTC,none,0.0,1.888e-05,1.5371350231582215 
1533826800000,ADABTC,none,0.0,1.865e-05,1.5371350231582215 
1533828600000,ADABTC,none,0.0,1.866e-05,1.5371350231582215 
1533830400000,ADABTC,none,0.0,1.883e-05,1.5371350231582215 
1533832200000,ADABTC,none,0.0,1.873e-05,1.5371350231582215 
1533834000000,ADABTC,none,0.0,1.881e-05,1.5371350231582215 
1533835800000,ADABTC,none,0.0,1.891e-05,1.5371350231582215 
1533837600000,ADABTC,none,0.0,1.904e-05,1.5371350231582215 
1533839400000,ADABTC,none,0.0,1.923e-05,1.5371350231582215 
1533841200000,ADABTC,none,0.0,1.904e-05,1.5371350231582215 
1533843000000,ADABTC,none,0.0,1.908e-05,1.5371350231582215 
1533844800000,ADABTC,none,0.0,1.912e-05,1.5371350231582215 
1533846600000,ADABTC,none,0.0,1.903e-05,1.5371350231582215 
1533848400000,ADABTC,none,0.0,1.9e-05,1.5371350231582215 
1533850200000,ADABTC,none,0.0,1.9e-05,1.5371350231582215 
1533852000000,ADABTC,none,0.0,1.906e-05,1.5371350231582215 
1533853800000,ADABTC,none,0.0,1.901e-05,1.5371350231582215 
1533855600000,ADABTC,none,0.0,1.872e-05,1.5371350231582215 
1533857400000,ADABTC,none,0.0,1.871e-05,1.5371350231582215 
1533859200000,ADABTC,none,0.0,1.882e-05,1.5371350231582215 
1533861000000,ADABTC,none,0.0,1.882e-05,1.5371350231582215 
1533862800000,ADABTC,none,0.0,1.876e-05,1.5371350231582215 
1533864600000,ADABTC,none,0.0,1.869e-05,1.5371350231582215 
1533866400000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533868200000,ADABTC,none,0.0,1.862e-05,1.5371350231582215 
1533870000000,ADABTC,none,0.0,1.868e-05,1.5371350231582215 
1533871800000,ADABTC,none,0.0,1.862e-05,1.5371350231582215 
1533873600000,ADABTC,none,0.0,1.867e-05,1.5371350231582215 
1533875400000,ADABTC,none,0.0,1.881e-05,1.5371350231582215 
1533877200000,ADABTC,none,0.0,1.877e-05,1.5371350231582215 
1533879000000,ADABTC,none,0.0,1.875e-05,1.5371350231582215 
1533880800000,ADABTC,none,0.0,1.885e-05,1.5371350231582215 
1533882600000,ADABTC,none,0.0,1.88e-05,1.5371350231582215 
1533884400000,ADABTC,none,0.0,1.873e-05,1.5371350231582215 
1533886200000,ADABTC,none,0.0,1.87e-05,1.5371350231582215 
1533888000000,ADABTC,none,0.0,1.857e-05,1.5371350231582215 
1533889800000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533891600000,ADABTC,none,0.0,1.839e-05,1.5371350231582215 
1533893400000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533895200000,ADABTC,none,0.0,1.853e-05,1.5371350231582215 
1533897000000,ADABTC,none,0.0,1.857e-05,1.5371350231582215 
1533898800000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533900600000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533902400000,ADABTC,none,0.0,1.861e-05,1.5371350231582215 
1533904200000,ADABTC,none,0.0,1.864e-05,1.5371350231582215 
1533906000000,ADABTC,none,0.0,1.864e-05,1.5371350231582215 
1533907800000,ADABTC,none,0.0,1.858e-05,1.5371350231582215 
1533909600000,ADABTC,none,0.0,1.85e-05,1.5371350231582215 
1533911400000,ADABTC,none,0.0,1.849e-05,1.5371350231582215 
1533913200000,ADABTC,none,0.0,1.856e-05,1.5371350231582215 
1533915000000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533916800000,ADABTC,none,0.0,1.841e-05,1.5371350231582215 
1533918600000,ADABTC,none,0.0,1.84e-05,1.5371350231582215 
1533920400000,ADABTC,none,0.0,1.847e-05,1.5371350231582215 
1533922200000,ADABTC,none,0.0,1.845e-05,1.5371350231582215 
1533924000000,ADABTC,none,0.0,1.842e-05,1.5371350231582215 
1533925800000,ADABTC,none,0.0,1.845e-05,1.5371350231582215 
1533927600000,ADABTC,none,0.0,1.845e-05,1.5371350231582215 
1533929400000,ADABTC,none,0.0,1.846e-05,1.5371350231582215 
1533931200000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533933000000,ADABTC,none,0.0,1.865e-05,1.5371350231582215 
1533934800000,ADABTC,none,0.0,1.886e-05,1.5371350231582215 
1533936600000,ADABTC,none,0.0,1.85e-05,1.5371350231582215 
1533938400000,ADABTC,none,0.0,1.846e-05,1.5371350231582215 
1533940200000,ADABTC,none,0.0,1.838e-05,1.5371350231582215 
1533942000000,ADABTC,none,0.0,1.866e-05,1.5371350231582215 
1533943800000,ADABTC,none,0.0,1.869e-05,1.5371350231582215 
1533945600000,ADABTC,none,0.0,1.855e-05,1.5371350231582215 
1533947400000,ADABTC,none,0.0,1.843e-05,1.5371350231582215 
1533949200000,ADABTC,none,0.0,1.859e-05,1.5371350231582215 
1533951000000,ADABTC,none,0.0,1.854e-05,1.5371350231582215 
1533952800000,ADABTC,none,0.0,1.831e-05,1.5371350231582215 
1533954600000,ADABTC,none,0.0,1.844e-05,1.5371350231582215 
1533956400000,ADABTC,none,0.0,1.837e-05,1.5371350231582215 
1533958200000,ADABTC,none,0.0,1.826e-05,1.5371350231582215 
1533960000000,ADABTC,none,0.0,1.836e-05,1.5371350231582215 
1533961800000,ADABTC,none,0.0,1.816e-05,1.5371350231582215 
1533963600000,ADABTC,none,0.0,1.812e-05,1.5371350231582215 
1533965400000,ADABTC,none,0.0,1.809e-05,1.5371350231582215 
1533967200000,ADABTC,none,0.0,1.823e-05,1.5371350231582215 
1533969000000,ADABTC,none,0.0,1.819e-05,1.5371350231582215 
1533970800000,ADABTC,none,0.0,1.803e-05,1.5371350231582215 
1533972600000,ADABTC,none,0.0,1.821e-05,1.5371350231582215 
1533974400000,ADABTC,none,0.0,1.826e-05,1.5371350231582215 
1533976200000,ADABTC,none,0.0,1.824e-05,1.5371350231582215 
1533978000000,ADABTC,none,0.0,1.815e-05,1.5371350231582215 
1533979800000,ADXBTC,none,0.0,3.437e-05,1.5371350231582215 
1533981600000,ADABTC,none,0.0,1.82e-05,1.5371350231582215 
1533983400000,ADABTC,none,0.0,1.814e-05,1.5371350231582215 
1533985200000,ADABTC,none,0.0,1.818e-05,1.5371350231582215 
1533987000000,ADABTC,none,0.0,1.808e-05,1.5371350231582215 
1533988800000,ADABTC,none,0.0,1.795e-05,1.5371350231582215 
1533990600000,ADABTC,none,0.0,1.81e-05,1.5371350231582215 
1533992400000,ADABTC,none,0.0,1.795e-05,1.5371350231582215 
1533994200000,APPCBTC,none,0.0,1.406e-05,1.5371350231582215 
1533996000000,APPCBTC,none,0.0,1.416e-05,1.5371350231582215 
1533997800000,APPCBTC,none,0.0,1.418e-05,1.5371350231582215 
1533999600000,APPCBTC,none,0.0,1.415e-05,1.5371350231582215 
1534001400000,APPCBTC,none,0.0,1.407e-05,1.5371350231582215 
1534003200000,APPCBTC,none,0.0,1.397e-05,1.5371350231582215 
1534005000000,APPCBTC,none,0.0,1.398e-05,1.5371350231582215 
1534006800000,APPCBTC,none,0.0,1.418e-05,1.5371350231582215 
1534008600000,APPCBTC,none,0.0,1.419e-05,1.5371350231582215 
1534010400000,ADABTC,none,0.0,1.769e-05,1.5371350231582215 
1534012200000,ADABTC,none,0.0,1.764e-05,1.5371350231582215 
1534014000000,ADABTC,none,0.0,1.755e-05,1.5371350231582215 
1534015800000,ADABTC,none,0.0,1.764e-05,1.5371350231582215 
1534017600000,ADABTC,none,0.0,1.763e-05,1.5371350231582215 
1534019400000,APPCBTC,none,0.0,1.396e-05,1.5371350231582215 
1534021200000,APPCBTC,none,0.0,1.393e-05,1.5371350231582215 
1534023000000,APPCBTC,none,0.0,1.38e-05,1.5371350231582215 
1534024800000,APPCBTC,none,0.0,1.374e-05,1.5371350231582215 
1534026600000,APPCBTC,none,0.0,1.384e-05,1.5371350231582215 
1534028400000,APPCBTC,none,0.0,1.389e-05,1.5371350231582215 
1534030200000,ADABTC,none,0.0,1.765e-05,1.5371350231582215 
1534032000000,APPCBTC,none,0.0,1.391e-05,1.5371350231582215 
1534033800000,APPCBTC,none,0.0,1.379e-05,1.5371350231582215 
1534035600000,APPCBTC,none,0.0,1.381e-05,1.5371350231582215 
1534037400000,APPCBTC,none,0.0,1.382e-05,1.5371350231582215 
1534039200000,APPCBTC,none,0.0,1.385e-05,1.5371350231582215 
1534041000000,APPCBTC,none,0.0,1.38e-05,1.5371350231582215 
1534042800000,AMBBTC,none,0.0,2.183e-05,1.5371350231582215 
1534044600000,AMBBTC,none,0.0,2.153e-05,1.5371350231582215 
1534046400000,AMBBTC,none,0.0,2.153e-05,1.5371350231582215 
1534048200000,AMBBTC,none,0.0,2.149e-05,1.5371350231582215 
1534050000000,AMBBTC,none,0.0,2.139e-05,1.5371350231582215 
1534051800000,AMBBTC,none,0.0,2.142e-05,1.5371350231582215 
1534053600000,AMBBTC,none,0.0,2.13e-05,1.5371350231582215 
1534055400000,AMBBTC,none,0.0,2.115e-05,1.5371350231582215 
1534057200000,AMBBTC,none,0.0,2.115e-05,1.5371350231582215 
1534059000000,AMBBTC,none,0.0,2.106e-05,1.5371350231582215 
1534060800000,AMBBTC,none,0.0,2.099e-05,1.5371350231582215 
1534062600000,AMBBTC,none,0.0,2.106e-05,1.5371350231582215 
1534064400000,AMBBTC,none,0.0,2.119e-05,1.5371350231582215 
1534066200000,AMBBTC,none,0.0,2.089e-05,1.5371350231582215 
1534068000000,AMBBTC,none,0.0,2.087e-05,1.5371350231582215 
1534069800000,AMBBTC,none,0.0,2.079e-05,1.5371350231582215 
1534071600000,AMBBTC,none,0.0,2.075e-05,1.5371350231582215 
1534073400000,AMBBTC,none,0.0,2.085e-05,1.5371350231582215 
1534075200000,AMBBTC,none,0.0,2.088e-05,1.5371350231582215 
1534077000000,AMBBTC,none,0.0,2.087e-05,1.5371350231582215 
1534078800000,AMBBTC,none,0.0,2.078e-05,1.5371350231582215 
1534080600000,AMBBTC,none,0.0,2.083e-05,1.5371350231582215 
1534082400000,AMBBTC,none,0.0,2.089e-05,1.5371350231582215 
1534084200000,AMBBTC,none,0.0,2.094e-05,1.5371350231582215 
1534086000000,AMBBTC,none,0.0,2.113e-05,1.5371350231582215 
1534087800000,AMBBTC,none,0.0,2.101e-05,1.5371350231582215 
1534089600000,AMBBTC,none,0.0,2.11e-05,1.5371350231582215 
1534091400000,AMBBTC,none,0.0,2.128e-05,1.5371350231582215 
1534093200000,AMBBTC,none,0.0,2.14e-05,1.5371350231582215 
1534095000000,AMBBTC,none,0.0,2.14e-05,1.5371350231582215 
1534096800000,APPCBTC,none,0.0,1.395e-05,1.5371350231582215 
1534098600000,APPCBTC,none,0.0,1.396e-05,1.5371350231582215 
1534100400000,APPCBTC,none,0.0,1.403e-05,1.5371350231582215 
1534102200000,APPCBTC,none,0.0,1.409e-05,1.5371350231582215 
1534104000000,APPCBTC,none,0.0,1.395e-05,1.5371350231582215 
1534105800000,APPCBTC,none,0.0,1.391e-05,1.5371350231582215 
1534107600000,AMBBTC,none,0.0,2.16e-05,1.5371350231582215 
1534109400000,AMBBTC,none,0.0,2.167e-05,1.5371350231582215 
1534111200000,AMBBTC,none,0.0,2.18e-05,1.5371350231582215 
1534113000000,AMBBTC,none,0.0,2.178e-05,1.5371350231582215 
1534114800000,AMBBTC,none,0.0,2.159e-05,1.5371350231582215 
1534116600000,AMBBTC,none,0.0,2.16e-05,1.5371350231582215 
1534118400000,APPCBTC,none,0.0,1.374e-05,1.5371350231582215 
1534120200000,APPCBTC,none,0.0,1.381e-05,1.5371350231582215 
1534122000000,APPCBTC,none,0.0,1.375e-05,1.5371350231582215 
1534123800000,APPCBTC,none,0.0,1.364e-05,1.5371350231582215 
1534125600000,AMBBTC,none,0.0,2.159e-05,1.5371350231582215 
1534127400000,AMBBTC,none,0.0,2.154e-05,1.5371350231582215 
1534129200000,AMBBTC,none,0.0,2.156e-05,1.5371350231582215 
1534131000000,AMBBTC,none,0.0,2.158e-05,1.5371350231582215 
1534132800000,AMBBTC,none,0.0,2.157e-05,1.5371350231582215 
1534134600000,AMBBTC,none,0.0,2.159e-05,1.5371350231582215 
1534136400000,AMBBTC,none,0.0,2.156e-05,1.5371350231582215 
1534138200000,AMBBTC,none,0.0,2.155e-05,1.5371350231582215 
1534140000000,AMBBTC,none,0.0,2.142e-05,1.5371350231582215 
1534141800000,AMBBTC,none,0.0,2.149e-05,1.5371350231582215 
1534143600000,AMBBTC,none,0.0,2.151e-05,1.5371350231582215 
1534145400000,AMBBTC,none,0.0,2.151e-05,1.5371350231582215 
1534147200000,AMBBTC,none,0.0,2.15e-05,1.5371350231582215 
1534149000000,AMBBTC,none,0.0,2.146e-05,1.5371350231582215 
1534150800000,AMBBTC,none,0.0,2.14e-05,1.5371350231582215 
1534152600000,AMBBTC,none,0.0,2.148e-05,1.5371350231582215 
1534154400000,AMBBTC,none,0.0,2.156e-05,1.5371350231582215 
1534156200000,AMBBTC,none,0.0,2.155e-05,1.5371350231582215 
1534158000000,AMBBTC,none,0.0,2.152e-05,1.5371350231582215 
1534159800000,AMBBTC,none,0.0,2.153e-05,1.5371350231582215 
1534161600000,AMBBTC,none,0.0,2.148e-05,1.5371350231582215 
1534163400000,AMBBTC,none,0.0,2.152e-05,1.5371350231582215 
1534165200000,AMBBTC,none,0.0,2.138e-05,1.5371350231582215 
1534167000000,AMBBTC,none,0.0,2.138e-05,1.5371350231582215 
1534168800000,AMBBTC,none,0.0,2.142e-05,1.5371350231582215 
1534170600000,AMBBTC,none,0.0,2.125e-05,1.5371350231582215 
1534172400000,AMBBTC,none,0.0,2.119e-05,1.5371350231582215 
1534174200000,AMBBTC,none,0.0,2.121e-05,1.5371350231582215 
1534176000000,AMBBTC,none,0.0,2.118e-05,1.5371350231582215 
1534177800000,AMBBTC,none,0.0,2.108e-05,1.5371350231582215 
1534179600000,AMBBTC,none,0.0,2.023e-05,1.5371350231582215 
1534181400000,AMBBTC,none,0.0,2.002e-05,1.5371350231582215 
1534183200000,AMBBTC,none,0.0,2.021e-05,1.5371350231582215 
1534185000000,AMBBTC,none,0.0,2.076e-05,1.5371350231582215 
1534186800000,AMBBTC,none,0.0,2.062e-05,1.5371350231582215 
1534188600000,AMBBTC,none,0.0,2.052e-05,1.5371350231582215 
1534190400000,AMBBTC,none,0.0,2.061e-05,1.5371350231582215 
1534192200000,AMBBTC,none,0.0,2.056e-05,1.5371350231582215 
1534194000000,AMBBTC,none,0.0,2.048e-05,1.5371350231582215 
1534195800000,AMBBTC,none,0.0,2.045e-05,1.5371350231582215 
1534197600000,AMBBTC,none,0.0,1.98e-05,1.5371350231582215 
1534199400000,AMBBTC,none,0.0,1.947e-05,1.5371350231582215 
1534201200000,AMBBTC,none,0.0,1.911e-05,1.5371350231582215 
1534203000000,AMBBTC,none,0.0,1.902e-05,1.5371350231582215 
1534204800000,AMBBTC,none,0.0,1.899e-05,1.5371350231582215 
1534206600000,AMBBTC,none,0.0,1.869e-05,1.5371350231582215 
1534208400000,AMBBTC,none,0.0,1.872e-05,1.5371350231582215 
1534210200000,AMBBTC,none,0.0,1.802e-05,1.5371350231582215 
1534212000000,AMBBTC,none,0.0,1.791e-05,1.5371350231582215 
1534213800000,AMBBTC,none,0.0,1.759e-05,1.5371350231582215 
1534215600000,AMBBTC,none,0.0,1.77e-05,1.5371350231582215 
1534217400000,AMBBTC,none,0.0,1.754e-05,1.5371350231582215 
1534219200000,AMBBTC,none,0.0,1.815e-05,1.5371350231582215 
1534221000000,AMBBTC,none,0.0,1.773e-05,1.5371350231582215 
1534222800000,AMBBTC,none,0.0,1.769e-05,1.5371350231582215 
1534224600000,AMBBTC,none,0.0,1.757e-05,1.5371350231582215 
1534226400000,AMBBTC,none,0.0,1.74e-05,1.5371350231582215 
1534228200000,AMBBTC,none,0.0,1.747e-05,1.5371350231582215 
