date,current_balance 
1516672800,0.7683769442049165 
1516680000,0.759629049883453 
1516687200,0.7748081350301955 
1516694400,0.7674223094844674 
1516701600,0.7501117127481743 
1516708800,0.7555439046462449 
1516716000,0.7695296455124687 
1516723200,0.7623081905536617 
1516730400,0.7435830779034327 
1516737600,0.7505939895864091 
1516744800,0.7519427100458965 
1516752000,0.7461903345139502 
1516759200,0.7477301339858211 
1516766400,0.7444492652970444 
1516773600,0.7469664609181177 
1516780800,0.7437726505843347 
1516788000,0.7428397745315958 
1516795200,0.7399285756556211 
1516802400,0.7383320672672062 
1516809600,0.7396059797821593 
1516816800,0.7371628574453013 
1516824000,0.7389542729189549 
1516831200,0.7297856859188367 
1516838400,0.7343376181427104 
1516845600,0.7263489045126681 
1516852800,0.7317477909915887 
1516860000,0.7282359375659442 
1516867200,0.7330129421177916 
1516874400,0.7278925520468049 
1516881600,0.728955928776208 
1516888800,0.7327918908982933 
1516896000,0.7312639126454809 
1516903200,0.734102841841681 
1516910400,0.7334273195127088 
1516917600,0.7393771723919168 
1516924800,0.7428246597932822 
1516932000,0.7451480313593838 
1516939200,0.7381211461256052 
1516946400,0.7136675918459873 
1516953600,0.7106599161577457 
1516960800,0.7079515546958052 
1516968000,0.7252178873813279 
1516975200,0.7195635264797722 
1516982400,0.7255907004835321 
1516989600,0.7268696867440547 
1516996800,0.7282549899996661 
1517004000,0.7227018997567459 
1517011200,0.7184444212317893 
1517018400,0.7188241936214166 
1517025600,0.7234651488935201 
1517032800,0.7269702588776312 
1517040000,0.7314796964704569 
1517047200,0.7324971902604397 
1517054400,0.7426196246378636 
1517061600,0.7398126851955549 
1517068800,0.7417996412561154 
1517076000,0.7476490472759663 
1517083200,0.7514679462683489 
1517090400,0.7491578943766021 
1517097600,0.7479189713183139 
1517104800,0.7486283945295892 
1517112000,0.7383659448898391 
1517119200,0.7369572275823708 
1517126400,0.7373538564137385 
1517133600,0.7389112257721653 
1517140800,0.7427752532225261 
1517148000,0.7379618078928172 
1517155200,0.7431245278999101 
1517162400,0.7461724570433312 
1517169600,0.7463917609142353 
1517176800,0.7477453166509503 
1517184000,0.7483348054691822 
1517191200,0.7465956986245028 
1517198400,0.7517685671732952 
1517205600,0.7568375861581802 
1517212800,0.7546183233144576 
1517220000,0.7530757723352394 
1517227200,0.7424877001090953 
1517234400,0.7478002251597994 
1517241600,0.7441418737240342 
1517248800,0.7418427109320007 
1517256000,0.740382508324965 
1517263200,0.7437769334644855 
1517270400,0.7392775736402216 
1517277600,0.738817747741523 
1517284800,0.7431049471116159 
1517292000,0.7471863344050085 
1517299200,0.7566916973489993 
1517306400,0.7549225543120852 
1517313600,0.7579239585970191 
1517320800,0.7527956256583752 
1517328000,0.7526904597140495 
1517335200,0.7554416156751492 
1517342400,0.7541575587957952 
1517349600,0.7580090912285509 
1517356800,0.7408607564805345 
1517364000,0.7552985003744712 
1517371200,0.8878168200291539 
1517378400,0.8491545065679383 
1517385600,0.827719703587213 
1517392800,0.8240377248716295 
1517400000,0.8146555391952851 
1517407200,0.8239207123743054 
1517414400,0.841222320039663 
1517421600,0.8256076478765089 
1517428800,0.8248119412020034 
1517436000,0.8208963690115998 
1517443200,0.811665722556465 
1517450400,0.8054003861750236 
1517457600,0.7965591928235038 
1517464800,0.7980579820882472 
1517472000,0.7754971912311057 
1517479200,0.7749191499714384 
1517486400,0.7454676449844244 
1517493600,0.76385099330065 
1517500800,0.7691810184026076 
1517508000,0.7646230038487649 
1517515200,0.7722477769525162 
1517522400,0.7780562062895722 
1517529600,0.7448933080456417 
1517536800,0.7485252853084647 
1517544000,0.7342953422516191 
1517551200,0.7214851817363507 
1517558400,0.6854873898743014 
1517565600,0.6726771993028691 
1517572800,0.7368738432511814 
1517580000,0.7284962521627107 
1517587200,0.7368249228834706 
1517594400,0.7284315193146126 
1517601600,0.7330089541024662 
1517608800,0.7532195527356167 
1517616000,0.7499600040803238 
1517623200,0.7420775239596679 
1517630400,0.7410312421647495 
1517637600,0.7404470273053283 
1517644800,0.745756502462519 
1517652000,0.7592340041648479 
1517659200,0.7727595793226125 
1517666400,0.7797705839954667 
1517673600,0.7877173535090267 
1517680800,0.7970268089041532 
1517688000,0.7968876361461685 
1517695200,0.8012780999142206 
1517702400,0.7966448720367059 
1517709600,0.7985180421285186 
1517716800,0.8081118745625171 
1517724000,0.8053585424298917 
1517731200,0.7746144430245128 
1517738400,0.7841729699211825 
1517745600,0.7761386334262822 
1517752800,0.7638692326292795 
1517760000,0.7732734228607088 
1517767200,0.7683977479702073 
1517774400,0.7593790526286851 
1517781600,0.7760620923743003 
1517788800,0.7701599624724018 
1517796000,0.7725037482978364 
1517803200,0.7758235215262614 
1517810400,0.7696515354959033 
1517817600,0.7628476380132498 
1517824800,0.7466723922259615 
1517832000,0.7467954012225875 
1517839200,0.7461519861421597 
1517846400,0.7375428066892213 
1517853600,0.7286732267652701 
1517860800,0.7363337155265215 
1517868000,0.7356401627005638 
1517875200,0.7234748851604023 
1517882400,0.7193819602115488 
1517889600,0.7168374214220836 
1517896800,0.7025372342312376 
1517904000,0.7229691143887522 
1517911200,0.729588837438376 
1517918400,0.7592199144329772 
1517925600,0.7573205076208278 
1517932800,0.7494900506465181 
1517940000,0.7678343287221621 
1517947200,0.7717823277018548 
1517954400,0.7754291000773109 
1517961600,0.7760530487425711 
1517968800,0.7632454444693724 
1517976000,0.7650604865210062 
1517983200,0.7712224683187827 
1517990400,0.7840398084445468 
1517997600,0.7944359264455316 
1518004800,0.7981821943932395 
1518012000,0.8013530420644748 
1518019200,0.8031518244981446 
1518026400,0.7968546190106927 
1518033600,0.8015654461705464 
1518040800,0.7848082647251973 
1518048000,0.7896465710212659 
1518055200,0.7931340797509037 
1518062400,0.8203532398484502 
1518069600,0.8407400717703352 
1518076800,0.8372597370267425 
1518084000,0.8187734254390657 
1518091200,0.8230544103573278 
1518098400,0.8287696620678249 
1518105600,0.8295805710522053 
1518112800,0.8224756900139056 
1518120000,0.8393091562947369 
1518127200,0.842734131312704 
1518134400,0.8588142023454897 
1518141600,0.877381318235054 
1518148800,0.8809211472144304 
1518156000,0.8698643821979656 
1518163200,0.8823527451583766 
1518170400,0.8910984979532408 
1518177600,0.8916817557834348 
1518184800,0.8922339354078902 
1518192000,0.8921886496172264 
1518199200,0.8845104302323678 
1518206400,0.88409405491586 
1518213600,0.9028883890372253 
1518220800,0.9237745566517682 
1518228000,0.9389769447722964 
1518235200,0.9366570752684269 
1518242400,0.917516750641939 
1518249600,0.9150609891124946 
1518256800,0.9190814713050224 
1518264000,0.9092077352819949 
1518271200,0.8993505681943533 
1518278400,0.8819484069034271 
1518285600,0.8823833543044971 
1518292800,0.8691589837171134 
1518300000,0.8869964343920227 
1518307200,0.8768111544341731 
1518314400,0.8622945610273375 
1518321600,0.8583063408210009 
1518328800,0.8519715506274976 
1518336000,0.863412059530537 
1518343200,0.8835717413403426 
1518350400,0.884747017696786 
1518357600,0.887542528710168 
1518364800,0.8851324141122799 
1518372000,0.8877105744491891 
1518379200,0.8966372997467865 
1518386400,0.8875263626743365 
1518393600,0.898212740349753 
1518400800,0.9072741144830064 
1518408000,0.8972443652462293 
1518415200,0.9001753269317511 
1518422400,0.9118434401136428 
1518429600,0.9051065547129404 
1518436800,0.8999146608444701 
1518444000,0.8952730745670234 
1518451200,0.8911866349362596 
1518458400,0.8879216176415647 
1518465600,0.8987629689558397 
1518472800,0.8916613916424401 
1518480000,0.8858417021072698 
1518487200,0.8916382687508052 
1518494400,0.8961932995751349 
1518501600,0.8984779266998689 
1518508800,0.888899972555863 
1518516000,0.8985477959263914 
1518523200,0.897439515471347 
1518530400,0.8956024457575007 
1518537600,0.8940088283906193 
1518544800,0.897723227367575 
1518552000,0.8921391548740497 
1518559200,0.871784923588818 
1518566400,0.8934482886392272 
1518573600,0.9074789672230457 
1518580800,0.9002663863206495 
1518588000,0.9027807723856153 
1518595200,0.8964501228722033 
1518602400,0.903143922403441 
1518609600,0.904283662613617 
1518616800,0.9095538672745056 
1518624000,0.9124752097735043 
1518631200,0.922163693821494 
1518638400,0.9266962273066384 
1518645600,0.9217844598080764 
1518652800,0.9449175501749282 
1518660000,0.9452612641365229 
1518667200,0.9395840128866986 
1518674400,0.9397127734633937 
1518681600,0.9220720502927264 
1518688800,0.9261950982384982 
1518696000,0.9386652380331649 
1518703200,0.9364497288647277 
1518710400,0.9274517043083124 
1518717600,0.9224362271244421 
1518724800,0.9211187549891627 
1518732000,0.9278854254615593 
1518739200,0.9102011681687066 
1518746400,0.9224386738357336 
1518753600,0.9317769422411195 
1518760800,0.9284956699306626 
1518768000,0.9276223241616453 
1518775200,0.9285109204466953 
1518782400,0.9372427983785476 
1518789600,0.9335138160848113 
1518796800,0.9379977174743834 
1518804000,0.9326593411042104 
1518811200,0.9299627184184055 
1518818400,0.9267740604050603 
1518825600,0.9376518481159366 
1518832800,0.9406572436200189 
1518840000,0.9370531047075809 
1518847200,0.928084209110133 
1518854400,0.9301826375239977 
1518861600,0.9324831128661795 
1518868800,0.9338754403476108 
1518876000,0.9348541676703345 
1518883200,0.9111266681089472 
1518890400,0.9092606708366768 
1518897600,0.8917393607241652 
1518904800,0.8855513333461779 
1518912000,0.854962100247742 
1518919200,0.8473901062549366 
1518926400,0.8510184817628653 
1518933600,0.8566340559762352 
1518940800,0.8353860399737172 
1518948000,0.8618686576898513 
1518955200,0.8524174260705473 
1518962400,0.8561258444486061 
1518969600,0.8453073878830256 
1518976800,0.8354947455414713 
1518984000,0.8249449066036865 
1518991200,0.8400716576301247 
1518998400,0.8479995473153983 
1519005600,0.8520551584617319 
1519012800,0.8455635513544062 
1519020000,0.8367348780761061 
1519027200,0.8316274221933745 
1519034400,0.8217191285908042 
1519041600,0.8175473097952491 
1519048800,0.8127076683868997 
1519056000,0.8122602749222151 
1519063200,0.8079728987395028 
1519070400,0.8012437953157143 
1519077600,0.8078223525920687 
1519084800,0.7846952017701891 
1519092000,0.7749629412813857 
1519099200,0.8025422107203677 
1519106400,0.7828774062096013 
1519113600,0.7862711424155904 
1519120800,0.7869807275456439 
1519128000,0.7899839995790413 
1519135200,0.7893147442390224 
1519142400,0.7627026710713085 
1519149600,0.7945755033917569 
1519156800,0.7509143924953574 
1519164000,0.7422210065628075 
1519171200,0.7440524626475562 
1519178400,0.750197782743773 
1519185600,0.7478520788352498 
1519192800,0.7529761194428939 
1519200000,0.7421185836277756 
1519207200,0.7457255869590572 
1519214400,0.7553450030704144 
1519221600,0.7394701386969368 
1519228800,0.7332669051717463 
1519236000,0.7436443611518393 
1519243200,0.720015520562019 
1519250400,0.7201436737766793 
1519257600,0.7416147584770376 
1519264800,0.7407197086183049 
1519272000,0.7381267294177801 
1519279200,0.7352203031445446 
1519286400,0.7285864142040115 
1519293600,0.725393804130328 
1519300800,0.704733469829995 
1519308000,0.7223268293657006 
1519315200,0.7198920635129002 
1519322400,0.7201289180111299 
1519329600,0.7217042945660872 
1519336800,0.721396956532588 
1519344000,0.7097569688936544 
1519351200,0.7148378776944873 
1519358400,0.7178462437210538 
1519365600,0.7185458215324553 
1519372800,0.7364595315004014 
1519380000,0.738981787137854 
1519387200,0.7406796616199662 
1519394400,0.7409150318792191 
1519401600,0.7424113599324599 
1519408800,0.7354872034736146 
1519416000,0.7185888714679372 
1519423200,0.7167503551004997 
1519430400,0.7214233741005817 
1519437600,0.7206342396836535 
1519444800,0.7150076572292201 
1519452000,0.7079985539404345 
1519459200,0.7060460282745604 
1519466400,0.7087067689931689 
1519473600,0.7102691422608614 
1519480800,0.7088633458106336 
1519488000,0.7162257607200115 
1519495200,0.7157820930150804 
1519502400,0.7133643935884915 
1519509600,0.7196931604754646 
1519516800,0.7161654836861762 
1519524000,0.7141734364564213 
1519531200,0.706720705898987 
1519538400,0.7120672157910833 
1519545600,0.7231932062079722 
1519552800,0.7201794160325588 
1519560000,0.7190089180116168 
1519567200,0.7179674290714284 
1519574400,0.7167572123957716 
1519581600,0.7147080658713058 
1519588800,0.7292019234312168 
1519596000,0.7199070158665726 
1519603200,0.7318059829259247 
1519610400,0.7297366741711219 
1519617600,0.7276210868816193 
1519624800,0.7239110466541894 
1519632000,0.7208084958180376 
1519639200,0.7226794024644627 
1519646400,0.709969439828665 
1519653600,0.7056693206627105 
1519660800,0.700875765709197 
1519668000,0.6952173615216979 
1519675200,0.6954743034470174 
1519682400,0.6867912820598405 
1519689600,0.6812864867855493 
1519696800,0.6769544149325308 
1519704000,0.6742393332524863 
1519711200,0.6677332679349186 
1519718400,0.6578735846542831 
1519725600,0.6594149927780941 
1519732800,0.6523917968148447 
1519740000,0.6521494525348644 
1519747200,0.6556182329270076 
1519754400,0.6562544764167684 
1519761600,0.6640345288935426 
1519768800,0.6564339469475352 
1519776000,0.6706717283623782 
1519783200,0.6578334334933431 
1519790400,0.6494243907298475 
1519797600,0.6532430109579811 
1519804800,0.6471858556216663 
1519812000,0.6451029853968624 
1519819200,0.6499151947260167 
1519826400,0.6457271428537812 
1519833600,0.6555877014667978 
1519840800,0.6613474677495268 
1519848000,0.6560592063573674 
1519855200,0.6475950368248624 
1519862400,0.6478787522042417 
1519869600,0.6413419019885472 
1519876800,0.6410873840896899 
1519884000,0.6383000310091709 
1519891200,0.6375377993336153 
1519898400,0.6309297418823167 
1519905600,0.6340117479855167 
1519912800,0.6680617789407283 
1519920000,0.6588345764514703 
1519927200,0.6613466248011387 
1519934400,0.657045794081173 
1519941600,0.6504407761742214 
1519948800,0.6323197023969489 
1519956000,0.6361533850901254 
1519963200,0.6322595034431059 
1519970400,0.627708900573287 
1519977600,0.6338270240621425 
1519984800,0.6317274938803044 
1519992000,0.6275222427701792 
1519999200,0.6340884173287564 
1520006400,0.6293619085005961 
1520013600,0.6307957795830672 
1520020800,0.6328780606405824 
1520028000,0.6407110738826035 
1520035200,0.6283401217480515 
1520042400,0.6265154188275042 
1520049600,0.6221225484557039 
1520056800,0.6282115892136236 
1520064000,0.6279632862667148 
1520071200,0.6307175130408532 
1520078400,0.6214179664527792 
1520085600,0.6154127084186491 
1520092800,0.616065283615744 
1520100000,0.6122789450117976 
1520107200,0.6142859484077707 
1520114400,0.6172473721196766 
1520121600,0.6028344166535521 
1520128800,0.6028344166535521 
1520136000,0.6028344166535521 
1520143200,0.6028344166535521 
1520150400,0.6028344166535521 
1520157600,0.6028344166535521 
1520164800,0.6028344166535521 
1520172000,0.6028344166535521 
1520179200,0.6028344166535521 
1520186400,0.6028344166535521 
1520193600,0.6028344166535521 
1520200800,0.6028344166535521 
1520208000,0.6028344166535521 
1520215200,0.6028344166535521 
1520222400,0.6028344166535521 
1520229600,0.6028344166535521 
1520236800,0.6028344166535521 
1520244000,0.6028344166535521 
1520251200,0.6028344166535521 
1520258400,0.6028344166535521 
1520265600,0.6028344166535521 
1520272800,0.6028344166535521 
1520280000,0.6028344166535521 
1520287200,0.6028344166535521 
1520294400,0.6028344166535521 
1520301600,0.6028344166535521 
1520308800,0.6028344166535521 
1520316000,0.6028344166535521 
1520323200,0.6028344166535521 
1520330400,0.6028344166535521 
1520337600,0.6028344166535521 
1520344800,0.6028344166535521 
1520352000,0.6028344166535521 
1520359200,0.6028344166535521 
1520366400,0.6028344166535521 
1520373600,0.6028344166535521 
1520380800,0.6028344166535521 
1520388000,0.6028344166535521 
1520395200,0.6028344166535521 
1520402400,0.6028344166535521 
1520409600,0.6028344166535521 
1520416800,0.6028344166535521 
1520424000,0.6028344166535521 
1520431200,0.6028344166535521 
1520438400,0.6028344166535521 
1520445600,0.6028344166535521 
1520452800,0.6028344166535521 
1520460000,0.6028344166535521 
1520467200,0.6028344166535521 
1520474400,0.6028344166535521 
1520481600,0.6028344166535521 
1520488800,0.6028344166535521 
1520496000,0.6028344166535521 
1520503200,0.6028344166535521 
1520510400,0.6028344166535521 
1520517600,0.6028344166535521 
1520524800,0.6028344166535521 
1520532000,0.6028344166535521 
1520539200,0.6028344166535521 
1520546400,0.6028344166535521 
1520553600,0.6028344166535521 
1520560800,0.6028344166535521 
1520568000,0.6028344166535521 
1520575200,0.6028344166535521 
1520582400,0.6028344166535521 
1520589600,0.6028344166535521 
1520596800,0.6028344166535521 
1520604000,0.6028344166535521 
1520611200,0.6028344166535521 
1520618400,0.6028344166535521 
1520625600,0.6028344166535521 
1520632800,0.6028344166535521 
1520640000,0.6028344166535521 
1520647200,0.6028344166535521 
1520654400,0.6028344166535521 
1520661600,0.6028344166535521 
1520668800,0.6028344166535521 
1520676000,0.6028344166535521 
1520683200,0.6028344166535521 
1520690400,0.6028344166535521 
1520697600,0.6028344166535521 
1520704800,0.6028344166535521 
1520712000,0.6028344166535521 
1520719200,0.6028344166535521 
1520726400,0.6028344166535521 
1520733600,0.6028344166535521 
1520740800,0.6028344166535521 
1520748000,0.6028344166535521 
1520755200,0.6028344166535521 
1520762400,0.6028344166535521 
1520769600,0.6028344166535521 
1520776800,0.6028344166535521 
1520784000,0.6028344166535521 
1520791200,0.6028344166535521 
1520798400,0.6028344166535521 
1520805600,0.6028344166535521 
1520812800,0.6028344166535521 
1520820000,0.6028344166535521 
1520827200,0.6028344166535521 
1520834400,0.6028344166535521 
1520841600,0.6028344166535521 
1520848800,0.6028344166535521 
1520856000,0.6028344166535521 
1520863200,0.6028344166535521 
1520870400,0.6028344166535521 
1520877600,0.6028344166535521 
1520884800,0.6028344166535521 
1520892000,0.6028344166535521 
1520899200,0.6028344166535521 
1520906400,0.6028344166535521 
1520913600,0.6028344166535521 
1520920800,0.6028344166535521 
1520928000,0.6028344166535521 
1520935200,0.6028344166535521 
1520942400,0.6028344166535521 
1520949600,0.6028344166535521 
1520956800,0.6028344166535521 
1520964000,0.6028344166535521 
1520971200,0.6028344166535521 
1520978400,0.6028344166535521 
1520985600,0.6028344166535521 
1520992800,0.6028344166535521 
1521000000,0.6028344166535521 
1521007200,0.6028344166535521 
1521014400,0.6028344166535521 
1521021600,0.6028344166535521 
1521028800,0.6028344166535521 
1521036000,0.6028344166535521 
1521043200,0.6028344166535521 
1521050400,0.6028344166535521 
1521057600,0.6028344166535521 
1521064800,0.6028344166535521 
1521072000,0.6028344166535521 
1521079200,0.6028344166535521 
1521086400,0.6028344166535521 
1521093600,0.6028344166535521 
1521100800,0.6028344166535521 
1521108000,0.6028344166535521 
1521115200,0.6028344166535521 
1521122400,0.6028344166535521 
1521129600,0.6028344166535521 
1521136800,0.6028344166535521 
1521144000,0.6028344166535521 
1521151200,0.6028344166535521 
1521158400,0.6028344166535521 
1521165600,0.6028344166535521 
1521172800,0.6028344166535521 
1521180000,0.6028344166535521 
1521187200,0.6028344166535521 
1521194400,0.6028344166535521 
1521201600,0.6028344166535521 
1521208800,0.6028344166535521 
1521216000,0.6028344166535521 
1521223200,0.6028344166535521 
1521230400,0.6028344166535521 
1521237600,0.6028344166535521 
1521244800,0.6028344166535521 
1521252000,0.6028344166535521 
1521259200,0.6028344166535521 
1521266400,0.6028344166535521 
1521273600,0.6028344166535521 
1521280800,0.6028344166535521 
1521288000,0.6028344166535521 
1521295200,0.6028344166535521 
1521302400,0.6028344166535521 
1521309600,0.6028344166535521 
1521316800,0.6028344166535521 
1521324000,0.6028344166535521 
1521331200,0.6028344166535521 
1521338400,0.6028344166535521 
1521345600,0.6028344166535521 
1521352800,0.6028344166535521 
1521360000,0.6028344166535521 
1521367200,0.6028344166535521 
1521374400,0.6028344166535521 
1521381600,0.6028344166535521 
1521388800,0.6028344166535521 
1521396000,0.6028344166535521 
1521403200,0.6028344166535521 
1521410400,0.6028344166535521 
1521417600,0.6028344166535521 
1521424800,0.6028344166535521 
1521432000,0.6028344166535521 
1521439200,0.6028344166535521 
1521446400,0.6028344166535521 
1521453600,0.6028344166535521 
1521460800,0.6028344166535521 
1521468000,0.6028344166535521 
1521475200,0.6028344166535521 
1521482400,0.6028344166535521 
1521489600,0.6028344166535521 
1521496800,0.6028344166535521 
1521504000,0.6028344166535521 
1521511200,0.6028344166535521 
1521518400,0.6028344166535521 
1521525600,0.6028344166535521 
1521532800,0.6028344166535521 
1521540000,0.6028344166535521 
1521547200,0.6028344166535521 
1521554400,0.6028344166535521 
1521561600,0.6028344166535521 
1521568800,0.6028344166535521 
1521576000,0.6028344166535521 
1521583200,0.6028344166535521 
1521590400,0.6028344166535521 
1521597600,0.6028344166535521 
1521604800,0.6028344166535521 
1521612000,0.6028344166535521 
1521619200,0.6028344166535521 
1521626400,0.6028344166535521 
1521633600,0.6028344166535521 
1521640800,0.6028344166535521 
1521648000,0.6028344166535521 
1521655200,0.6028344166535521 
1521662400,0.6028344166535521 
1521669600,0.6028344166535521 
1521676800,0.6028344166535521 
1521684000,0.6028344166535521 
1521691200,0.6028344166535521 
1521698400,0.6028344166535521 
1521705600,0.6028344166535521 
1521712800,0.6028344166535521 
1521720000,0.6028344166535521 
1521727200,0.6028344166535521 
1521734400,0.6028344166535521 
1521741600,0.6028344166535521 
1521748800,0.6028344166535521 
1521756000,0.6028344166535521 
1521763200,0.6028344166535521 
1521770400,0.6028344166535521 
1521777600,0.6028344166535521 
1521784800,0.6028344166535521 
1521792000,0.6028344166535521 
1521799200,0.6028344166535521 
1521806400,0.6028344166535521 
1521813600,0.6028344166535521 
1521820800,0.6028344166535521 
1521828000,0.6028344166535521 
1521835200,0.6028344166535521 
1521842400,0.6028344166535521 
1521849600,0.6028344166535521 
1521856800,0.6028344166535521 
1521864000,0.6028344166535521 
1521871200,0.6028344166535521 
1521878400,0.6028344166535521 
1521885600,0.6028344166535521 
1521892800,0.6028344166535521 
1521900000,0.6028344166535521 
1521907200,0.6028344166535521 
1521914400,0.6028344166535521 
1521921600,0.6028344166535521 
1521928800,0.6028344166535521 
1521936000,0.6028344166535521 
1521943200,0.6028344166535521 
1521950400,0.6028344166535521 
1521957600,0.6028344166535521 
1521964800,0.6028344166535521 
1521972000,0.6028344166535521 
1521979200,0.6028344166535521 
1521986400,0.6028344166535521 
1521993600,0.6028344166535521 
1522000800,0.6028344166535521 
1522008000,0.6028344166535521 
1522015200,0.6028344166535521 
1522022400,0.6028344166535521 
1522029600,0.6028344166535521 
1522036800,0.6028344166535521 
1522044000,0.6028344166535521 
1522051200,0.6028344166535521 
1522058400,0.6028344166535521 
1522065600,0.6028344166535521 
1522072800,0.6028344166535521 
1522080000,0.6028344166535521 
1522087200,0.6028344166535521 
1522094400,0.6028344166535521 
1522101600,0.6028344166535521 
1522108800,0.6028344166535521 
1522116000,0.6028344166535521 
1522123200,0.6028344166535521 
1522130400,0.6028344166535521 
1522137600,0.6028344166535521 
1522144800,0.6028344166535521 
1522152000,0.6028344166535521 
1522159200,0.6028344166535521 
1522166400,0.6028344166535521 
1522173600,0.6028344166535521 
1522180800,0.6028344166535521 
1522188000,0.6028344166535521 
1522195200,0.6028344166535521 
1522202400,0.6028344166535521 
1522209600,0.6028344166535521 
1522216800,0.6028344166535521 
1522224000,0.6028344166535521 
1522231200,0.6028344166535521 
1522238400,0.6028344166535521 
1522245600,0.6028344166535521 
1522252800,0.6028344166535521 
1522260000,0.6028344166535521 
1522267200,0.6028344166535521 
1522274400,0.6028344166535521 
1522281600,0.6028344166535521 
1522288800,0.6028344166535521 
1522296000,0.6028344166535521 
1522303200,0.6028344166535521 
1522310400,0.6028344166535521 
1522317600,0.6028344166535521 
1522324800,0.6028344166535521 
1522332000,0.6028344166535521 
1522339200,0.6028344166535521 
1522346400,0.6028344166535521 
1522353600,0.6028344166535521 
1522360800,0.6028344166535521 
1522368000,0.6028344166535521 
1522375200,0.6028344166535521 
1522382400,0.6028344166535521 
1522389600,0.6028344166535521 
1522396800,0.6028344166535521 
1522404000,0.6028344166535521 
1522411200,0.6028344166535521 
1522418400,0.6028344166535521 
1522425600,0.6028344166535521 
1522432800,0.6028344166535521 
1522440000,0.6028344166535521 
1522447200,0.6028344166535521 
1522454400,0.6028344166535521 
1522461600,0.6028344166535521 
1522468800,0.6028344166535521 
1522476000,0.6028344166535521 
1522483200,0.6028344166535521 
1522490400,0.6028344166535521 
1522497600,0.6028344166535521 
1522504800,0.6028344166535521 
1522512000,0.6028344166535521 
1522519200,0.6028344166535521 
1522526400,0.6028344166535521 
1522533600,0.6028344166535521 
1522540800,0.6028344166535521 
1522548000,0.6028344166535521 
1522555200,0.6028344166535521 
1522562400,0.6028344166535521 
1522569600,0.6028344166535521 
1522576800,0.6028344166535521 
1522584000,0.6028344166535521 
1522591200,0.6028344166535521 
1522598400,0.6028344166535521 
1522605600,0.6028344166535521 
1522612800,0.6028344166535521 
1522620000,0.6028344166535521 
1522627200,0.6028344166535521 
1522634400,0.6028344166535521 
1522641600,0.6028344166535521 
1522648800,0.6028344166535521 
1522656000,0.6028344166535521 
1522663200,0.6028344166535521 
1522670400,0.6028344166535521 
1522677600,0.6028344166535521 
1522684800,0.6028344166535521 
1522692000,0.6028344166535521 
1522699200,0.6028344166535521 
1522706400,0.6028344166535521 
1522713600,0.6028344166535521 
1522720800,0.6028344166535521 
1522728000,0.6028344166535521 
1522735200,0.6028344166535521 
1522742400,0.6028344166535521 
1522749600,0.6028344166535521 
1522756800,0.6028344166535521 
1522764000,0.6028344166535521 
1522771200,0.6028344166535521 
1522778400,0.6028344166535521 
1522785600,0.6028344166535521 
1522792800,0.6028344166535521 
1522800000,0.6028344166535521 
1522807200,0.6028344166535521 
1522814400,0.6028344166535521 
1522821600,0.6028344166535521 
1522828800,0.6028344166535521 
1522836000,0.6028344166535521 
1522843200,0.6028344166535521 
1522850400,0.6028344166535521 
1522857600,0.6028344166535521 
1522864800,0.6028344166535521 
1522872000,0.6028344166535521 
1522879200,0.6028344166535521 
1522886400,0.6028344166535521 
1522893600,0.6028344166535521 
1522900800,0.6028344166535521 
1522908000,0.6028344166535521 
1522915200,0.6028344166535521 
1522922400,0.6028344166535521 
1522929600,0.6028344166535521 
1522936800,0.6028344166535521 
1522944000,0.6028344166535521 
1522951200,0.6028344166535521 
1522958400,0.6028344166535521 
1522965600,0.6028344166535521 
1522972800,0.6028344166535521 
1522980000,0.6028344166535521 
1522987200,0.6028344166535521 
1522994400,0.6028344166535521 
1523001600,0.6028344166535521 
1523008800,0.6028344166535521 
1523016000,0.6028344166535521 
1523023200,0.6028344166535521 
1523030400,0.6028344166535521 
1523037600,0.6028344166535521 
1523044800,0.6028344166535521 
1523052000,0.6028344166535521 
1523059200,0.6028344166535521 
1523066400,0.6028344166535521 
1523073600,0.6028344166535521 
1523080800,0.6028344166535521 
1523088000,0.6028344166535521 
1523095200,0.6028344166535521 
1523102400,0.6028344166535521 
1523109600,0.6028344166535521 
1523116800,0.6028344166535521 
1523124000,0.6028344166535521 
1523131200,0.6028344166535521 
1523138400,0.6028344166535521 
1523145600,0.6028344166535521 
1523152800,0.6028344166535521 
1523160000,0.6028344166535521 
1523167200,0.6028344166535521 
1523174400,0.6028344166535521 
1523181600,0.6028344166535521 
1523188800,0.6028344166535521 
1523196000,0.6028344166535521 
1523203200,0.6028344166535521 
1523210400,0.6028344166535521 
1523217600,0.6028344166535521 
1523224800,0.6028344166535521 
1523232000,0.6028344166535521 
1523239200,0.6028344166535521 
1523246400,0.6028344166535521 
1523253600,0.6028344166535521 
1523260800,0.6028344166535521 
1523268000,0.6028344166535521 
1523275200,0.6028344166535521 
1523282400,0.6028344166535521 
1523289600,0.6028344166535521 
1523296800,0.6028344166535521 
1523304000,0.6028344166535521 
1523311200,0.6028344166535521 
1523318400,0.6028344166535521 
1523325600,0.6028344166535521 
1523332800,0.6028344166535521 
1523340000,0.6028344166535521 
1523347200,0.6028344166535521 
1523354400,0.6028344166535521 
1523361600,0.6028344166535521 
1523368800,0.6028344166535521 
1523376000,0.6028344166535521 
1523383200,0.6028344166535521 
1523390400,0.6028344166535521 
1523397600,0.6028344166535521 
