date,current_balance 
1515304800,1.0067450202680037 
1515312000,1.0259219661908165 
1515319200,1.0384062905597211 
1515326400,1.0384656845213975 
1515333600,1.024192458229393 
1515340800,1.039198096204521 
1515348000,1.050179042886601 
1515355200,1.029724369556754 
1515362400,1.028638138365793 
1515369600,1.0378727196423008 
1515376800,1.0262269372935966 
1515384000,1.0181809684936758 
1515391200,1.0369747147322068 
1515398400,1.024102208403991 
1515405600,1.0314391911527565 
1515412800,1.0080549229722513 
1515420000,1.0217915599215712 
1515427200,1.030796102442716 
1515434400,1.0379186294201044 
1515441600,1.0461607495681975 
1515448800,1.0330621095238297 
1515456000,1.0239546823814771 
1515463200,1.0272591233388568 
1515470400,1.0255762806087623 
1515477600,1.023069518104756 
1515484800,1.0339856918755355 
1515492000,1.052945828046823 
1515499200,1.034557571525316 
1515506400,1.0430976591581425 
1515513600,1.0350271361129513 
1515520800,1.04592604509783 
1515528000,1.0479152276169659 
1515535200,1.059212786841862 
1515542400,1.0558744487086362 
1515549600,1.0731226899717425 
1515556800,1.0732174382339181 
1515564000,1.0432620101200927 
1515571200,1.059663950703008 
1515578400,1.0809827558114797 
1515585600,1.0672790522446782 
1515592800,1.0562215504416583 
1515600000,1.051628687926339 
1515607200,1.0508825701611042 
1515614400,1.061835342812252 
1515621600,1.0375284542102092 
1515628800,1.0530393299362022 
1515636000,1.0377430982802678 
1515643200,1.0300494419893407 
1515650400,1.0413009397603274 
1515657600,1.0430605745323223 
1515664800,1.0259226452291963 
1515672000,1.023481116009271 
1515679200,1.0309888420507978 
1515686400,1.0498885935855926 
1515693600,1.060033010248577 
1515700800,1.0493548869534381 
1515708000,1.0356475345362761 
1515715200,1.038960215996552 
1515722400,1.042846948834175 
1515729600,1.050141403953886 
1515736800,1.057177765181296 
1515744000,1.0783949419002046 
1515751200,1.0906184629018392 
1515758400,1.0779060776388651 
1515765600,1.073801202172048 
1515772800,1.07435432026274 
1515780000,1.0794105666823082 
1515787200,1.0838131517162493 
1515794400,1.0914293866265596 
1515801600,1.0881637516314853 
1515808800,1.0875431107740297 
1515816000,1.078462838027952 
1515823200,1.0836250364634266 
1515830400,1.0820027807848218 
1515837600,1.0846702756396565 
1515844800,1.0784409863531026 
1515852000,1.0730005812992933 
1515859200,1.1049593596441567 
1515866400,1.1041214214630097 
1515873600,1.1047418696449998 
1515880800,1.1165659599789428 
1515888000,1.1442959894911164 
1515895200,1.1348932454224414 
1515902400,1.1176807861295295 
1515909600,1.1312865729202781 
1515916800,1.130052757477941 
1515924000,1.1466778412858858 
1515931200,1.1409659525142053 
1515938400,1.1233222750442 
1515945600,1.1232432200617901 
1515952800,1.1234258731948727 
1515960000,1.1131389547875967 
1515967200,1.1190145464155132 
1515974400,1.1115295754758319 
1515981600,1.1362123759577598 
1515988800,1.1308703444772756 
1515996000,1.1237840961981325 
1516003200,1.1112123226598776 
1516010400,1.1082007199497104 
1516017600,1.0912800356649128 
1516024800,1.0943138044805674 
1516032000,1.106274043842197 
1516039200,1.1001074155277402 
1516046400,1.0915727505042443 
1516053600,1.0749350874646957 
1516060800,1.074767783345986 
1516068000,1.091377930129289 
1516075200,1.0898957384636996 
1516082400,1.0642523074619719 
1516089600,1.010376298868063 
1516096800,1.0699747511192212 
1516104000,1.0446103640632889 
1516111200,1.0667397278035124 
1516118400,1.0635289619840957 
1516125600,1.0537574291693794 
1516132800,0.9958016407580885 
1516140000,1.0142422476365338 
1516147200,1.0140644788176485 
1516154400,0.9801554293540302 
1516161600,0.9837577686196957 
1516168800,1.000284811910045 
1516176000,0.988743835617891 
1516183200,0.9944020243284085 
1516190400,0.9937352031871323 
1516197600,0.9534178943980174 
1516204800,0.9948606219720822 
1516212000,0.9950213217551587 
1516219200,1.063459043364711 
1516226400,1.0502293599601855 
1516233600,1.0622747624942377 
1516240800,1.058244785667125 
1516248000,1.0448043962648297 
1516255200,1.0424372505938613 
1516262400,1.04744023997358 
1516269600,1.049463922188278 
1516276800,1.0581068222445604 
1516284000,1.0670505481469585 
1516291200,1.0621869290300896 
1516298400,1.0616346884332806 
1516305600,1.0525644120359559 
1516312800,1.0477011084921646 
1516320000,1.0522798207850375 
1516327200,1.0400141529069291 
1516334400,1.0430915716297835 
1516341600,1.050143594649254 
1516348800,1.0562118669897451 
1516356000,1.0673001693399315 
1516363200,1.0706935029221343 
1516370400,1.0625406137655322 
1516377600,1.0634060538422128 
1516384800,1.0642824465542449 
1516392000,1.063264189979692 
1516399200,1.0599663564268882 
1516406400,1.0636025572005225 
1516413600,1.0634423325662576 
1516420800,1.0327893003761723 
1516428000,1.032136989652022 
1516435200,1.0321906627209678 
1516442400,1.036271022911239 
1516449600,1.0317726541988768 
1516456800,1.0362809060057263 
1516464000,1.047873100207774 
1516471200,1.0490611851390494 
1516478400,1.0435097062338552 
1516485600,1.0498672350803235 
1516492800,1.0411000379381785 
1516500000,1.0319739706967623 
1516507200,1.0190662634915555 
1516514400,1.0164193118763032 
1516521600,1.0170088017973145 
1516528800,1.0259999618729072 
1516536000,1.0260245048496501 
1516543200,1.0204202796568669 
1516550400,1.0219323175152664 
1516557600,1.0241276003455733 
1516564800,1.0121109386888296 
1516572000,1.0247251335216057 
1516579200,1.0272948232871626 
1516586400,1.0325724584846414 
1516593600,1.0319543383951717 
1516600800,1.0313181158645983 
1516608000,1.0322860133960334 
1516615200,1.0295831772420336 
1516622400,1.0189768107909747 
1516629600,1.0213340825865274 
1516636800,1.0267323440067697 
1516644000,1.0173832125764073 
1516651200,1.0140279704424198 
1516658400,1.028673520642285 
1516665600,1.030696580012628 
1516672800,1.0366128464203768 
1516680000,1.0294612408916242 
1516687200,1.0315776524487044 
1516694400,1.034843295299785 
1516701600,1.0202624557023914 
1516708800,1.0220592024472925 
1516716000,1.0328703624308064 
1516723200,1.0283368050859563 
1516730400,1.0238309228012943 
1516737600,1.0284804242042056 
1516744800,1.0238928073423914 
1516752000,1.0264426625109668 
1516759200,1.024326767863688 
1516766400,1.0219914911402652 
1516773600,1.021015876319205 
1516780800,1.0172896208256317 
1516788000,1.018071470911914 
1516795200,1.0133075682628394 
1516802400,1.0116161333220477 
1516809600,1.0145168613915627 
1516816800,1.012408465283027 
1516824000,1.013230680904873 
1516831200,1.0035790823762802 
1516838400,1.0073593560290388 
1516845600,1.0011148730887733 
1516852800,1.006559584880859 
1516860000,1.002628965429288 
1516867200,1.0078112760445992 
1516874400,1.0085984780018784 
1516881600,1.0117778010752554 
1516888800,1.0125025315870533 
1516896000,1.0168136309036895 
1516903200,1.0185390826196419 
1516910400,1.0189079360232773 
1516917600,1.028316366573841 
1516924800,1.0296991521844108 
1516932000,1.0298708610863199 
1516939200,1.0192022002935632 
1516946400,0.9918480750049843 
1516953600,0.9926460814162319 
1516960800,0.9940713234910463 
1516968000,1.0062345500698258 
1516975200,1.0015609313541776 
1516982400,1.0032552166454543 
1516989600,1.0066081524415251 
1516996800,1.0081975840363169 
1517004000,1.0026649795366098 
1517011200,0.9988608344769984 
1517018400,1.0004027579008858 
1517025600,1.0026175206422154 
1517032800,1.0066362537427438 
1517040000,1.0094550653241716 
1517047200,1.0088984628864168 
1517054400,1.0101338291995727 
1517061600,1.0087374710587234 
1517068800,1.0092281037348902 
1517076000,1.0145263908737712 
1517083200,1.0159984127135118 
1517090400,1.0157107230757627 
1517097600,1.015229586274152 
1517104800,1.0192198527496366 
1517112000,1.0104292232948933 
1517119200,1.0050654591426493 
1517126400,1.0040130334402195 
1517133600,1.0204457780507612 
1517140800,1.0288079825891687 
1517148000,1.034040972417642 
1517155200,1.0290847448208045 
1517162400,1.0290785174551753 
1517169600,1.0287466916574648 
1517176800,1.0292727433686297 
1517184000,1.0282899725002765 
1517191200,1.0278183395286178 
1517198400,1.0299461551856561 
1517205600,1.0286939198503107 
1517212800,1.0294287622549745 
1517220000,1.0324285939286122 
1517227200,1.0307689403715474 
1517234400,1.0335604792866362 
1517241600,1.0330044960889935 
1517248800,1.0281745360367422 
1517256000,1.0281004081276202 
1517263200,1.0314051192070486 
1517270400,1.029717937464956 
1517277600,1.0272510138706967 
1517284800,1.0304392472861972 
1517292000,1.0363405155362222 
1517299200,1.043367477740881 
1517306400,1.042232457717075 
1517313600,1.0462920652404348 
1517320800,1.0403488290148104 
1517328000,1.0414420367966046 
1517335200,1.0413268400684474 
1517342400,1.0325108819625193 
1517349600,1.0347458533182803 
1517356800,1.0254757951277895 
1517364000,1.044239823610929 
1517371200,1.1683479748136498 
1517378400,1.125598275291947 
1517385600,1.1107320549679134 
1517392800,1.1020359854068271 
1517400000,1.098136410741275 
1517407200,1.108254325352608 
1517414400,1.1187202841979103 
1517421600,1.1046203998744453 
1517428800,1.1073417952611673 
1517436000,1.1090948499191766 
1517443200,1.1022026113033967 
1517450400,1.0957301989670976 
1517457600,1.0903693500830827 
1517464800,1.0948824767447831 
1517472000,1.0742070216376416 
1517479200,1.0766917852804119 
1517486400,1.0681728761072944 
1517493600,1.0849053371867758 
1517500800,1.0920510112458857 
1517508000,1.0892750523376482 
1517515200,1.1013426411785723 
1517522400,1.105650165444663 
1517529600,1.0691734856161879 
1517536800,1.0697876203582188 
1517544000,1.0620654200311055 
1517551200,1.0544478266909891 
1517558400,1.0197519287306267 
1517565600,0.9995821589523503 
1517572800,1.0564410331251184 
1517580000,1.0565372223733418 
1517587200,1.0623677165299683 
1517594400,1.062091363364037 
1517601600,1.0656961936364684 
1517608800,1.0832123911575395 
1517616000,1.0775656683832473 
1517623200,1.0597044756242358 
1517630400,1.0666101622637145 
1517637600,1.0655848422042686 
1517644800,1.071631405645659 
1517652000,1.0845168342631326 
1517659200,1.094458521986626 
1517666400,1.0935787267925683 
1517673600,1.1036848869986025 
1517680800,1.1173789946886186 
1517688000,1.1181232155491951 
1517695200,1.1141562073368394 
1517702400,1.1194947888790057 
1517709600,1.1176547283671678 
1517716800,1.1288172791011999 
1517724000,1.1235593063702152 
1517731200,1.097120607385347 
1517738400,1.1017259434647155 
1517745600,1.0940309024178472 
1517752800,1.0882313472816194 
1517760000,1.1041904918523298 
1517767200,1.0933377607674335 
1517774400,1.0855730542852091 
1517781600,1.097148357712107 
1517788800,1.0940155528012696 
1517796000,1.1002625600292917 
1517803200,1.0996492519335455 
1517810400,1.094471102233161 
1517817600,1.0890552081029856 
1517824800,1.0729722919871745 
1517832000,1.0715389347849458 
1517839200,1.0660044528175427 
1517846400,1.055747981086251 
1517853600,1.0417041227261021 
1517860800,1.066000412131075 
1517868000,1.060523695780882 
1517875200,1.0543911922625684 
1517882400,1.0464085117171538 
1517889600,1.054425809824222 
1517896800,1.0296507081083823 
1517904000,1.063578581347607 
1517911200,1.0518601233946439 
1517918400,1.099082075575006 
1517925600,1.0957366705321245 
1517932800,1.0924103179364144 
1517940000,1.103502156421142 
1517947200,1.1134327796715664 
1517954400,1.1207135507813926 
1517961600,1.1117598776772049 
1517968800,1.0883657255294334 
1517976000,1.0940907682100314 
1517983200,1.0984238937488073 
1517990400,1.1068577250985692 
1517997600,1.1118386702483662 
1518004800,1.113620552342731 
1518012000,1.1107858545443796 
1518019200,1.1139094684002877 
1518026400,1.1220320147744065 
1518033600,1.122810582822257 
1518040800,1.1064585138295824 
1518048000,1.1206301539924117 
1518055200,1.1194622101854381 
1518062400,1.145897736708309 
1518069600,1.1640826589581148 
1518076800,1.160162829582756 
1518084000,1.1471317813327693 
1518091200,1.1543907540212759 
1518098400,1.1616888328842578 
1518105600,1.1742706786548534 
1518112800,1.1832144193851637 
1518120000,1.1964604343239256 
1518127200,1.219102708311381 
1518134400,1.2380873972249948 
1518141600,1.2566475635423715 
1518148800,1.2593017022449302 
1518156000,1.2539167926573465 
1518163200,1.2756271514880564 
1518170400,1.2760185336485677 
1518177600,1.2773959026897632 
1518184800,1.2769479801281185 
1518192000,1.2893707146774065 
1518199200,1.281325911164012 
1518206400,1.2774575710414855 
1518213600,1.3067838005680943 
1518220800,1.3212039778694775 
1518228000,1.3341819631279113 
1518235200,1.3350290437033219 
1518242400,1.3135194233271947 
1518249600,1.3033617196380525 
1518256800,1.3063632741592155 
1518264000,1.3032716126670845 
1518271200,1.2981283908715318 
1518278400,1.301201427104162 
1518285600,1.2870332440143093 
1518292800,1.2723744360532243 
1518300000,1.2968363957629898 
1518307200,1.2725506868017957 
1518314400,1.2545873059741437 
1518321600,1.2496060654846135 
1518328800,1.2372931881443074 
1518336000,1.2549313046488175 
1518343200,1.2809932824630283 
1518350400,1.3004358228442885 
1518357600,1.3061042246223367 
1518364800,1.2935670694616914 
1518372000,1.3088621846753616 
1518379200,1.313601072102286 
1518386400,1.2918714478111357 
1518393600,1.3079455776782503 
1518400800,1.2979125646878578 
1518408000,1.2867270796728272 
1518415200,1.29314822613952 
1518422400,1.30553468190924 
1518429600,1.304212559471741 
1518436800,1.3163260827340215 
1518444000,1.3119551924001145 
1518451200,1.3144543825479493 
1518458400,1.3152304005516255 
1518465600,1.320610831027466 
1518472800,1.3157471470366287 
1518480000,1.300406932496371 
1518487200,1.3082220333784595 
1518494400,1.3121731517489699 
1518501600,1.3291342554318826 
1518508800,1.3231505351145063 
1518516000,1.3609591729903754 
1518523200,1.3636297585483839 
1518530400,1.3546573999842626 
1518537600,1.3580401934488133 
1518544800,1.3665960347925208 
1518552000,1.372888142888061 
1518559200,1.3530212709347884 
1518566400,1.3826250438431904 
1518573600,1.3966987961090354 
1518580800,1.3903248664237506 
1518588000,1.3896307800573577 
1518595200,1.3697539678099269 
1518602400,1.3730764040092622 
1518609600,1.351602807656538 
1518616800,1.3646836364600479 
1518624000,1.3572539890763986 
1518631200,1.3717943924158624 
1518638400,1.3648931593219449 
1518645600,1.3661439328099625 
1518652800,1.3869277402305906 
1518660000,1.3715332183760276 
1518667200,1.3646535241782418 
1518674400,1.3637606655371455 
1518681600,1.3458840644374486 
1518688800,1.344358609385965 
1518696000,1.3522924011641129 
1518703200,1.3661014864864043 
1518710400,1.344304478849378 
1518717600,1.3224701930959333 
1518724800,1.3301356986160546 
1518732000,1.3353636591715088 
1518739200,1.311859425768624 
1518746400,1.3231168149088628 
1518753600,1.3271674920458447 
1518760800,1.3275964566013034 
1518768000,1.332195653671381 
1518775200,1.332310470321754 
1518782400,1.3497234720248976 
1518789600,1.3439489150054915 
1518796800,1.3506126115142807 
1518804000,1.3542293849801799 
1518811200,1.343981348506277 
1518818400,1.3413584720029212 
1518825600,1.348270419823991 
1518832800,1.342430915477658 
1518840000,1.3379198758907904 
1518847200,1.3188595632122326 
1518854400,1.318460774186284 
1518861600,1.3247773178606146 
1518868800,1.3256626995800542 
1518876000,1.3249917993585265 
1518883200,1.3000801888614801 
1518890400,1.300812929200964 
1518897600,1.284457622820992 
1518904800,1.2670638830346497 
1518912000,1.2293666582479594 
1518919200,1.2287021389536215 
1518926400,1.2388777730352583 
1518933600,1.2469167614893686 
1518940800,1.2236474075726216 
1518948000,1.2500133426805347 
1518955200,1.2381036325052044 
1518962400,1.242793257417682 
1518969600,1.2326409805839105 
1518976800,1.2335096257803395 
1518984000,1.2252986472698568 
1518991200,1.246634798221225 
1518998400,1.256082583433516 
1519005600,1.2522845379782932 
1519012800,1.2500991443408074 
1519020000,1.249832499226431 
1519027200,1.257831244418374 
1519034400,1.244307178074712 
1519041600,1.2526288433860255 
1519048800,1.2396620987210418 
1519056000,1.236417189079215 
1519063200,1.2343240176844648 
1519070400,1.2359947576740442 
1519077600,1.233059298287839 
1519084800,1.2256050245417427 
1519092000,1.2155800936796728 
1519099200,1.2394056735674785 
1519106400,1.2114995794719061 
1519113600,1.2173213935351685 
1519120800,1.2168356909750024 
1519128000,1.2121057565290978 
1519135200,1.2085758654306147 
1519142400,1.1686476954367453 
1519149600,1.2021293269189384 
1519156800,1.1612149562180802 
1519164000,1.146670628484398 
1519171200,1.1509317310768392 
1519178400,1.153028961335843 
1519185600,1.15161402169179 
1519192800,1.1512247108718938 
1519200000,1.1464464981933924 
1519207200,1.1492916358587864 
1519214400,1.1585153309935556 
1519221600,1.1445984861863818 
1519228800,1.1293380386814607 
1519236000,1.1485775725369376 
1519243200,1.1267404960722278 
1519250400,1.129605056696473 
1519257600,1.1536155771948609 
1519264800,1.147954629974481 
1519272000,1.1463902073412955 
1519279200,1.1366333930290107 
1519286400,1.1271801437669988 
1519293600,1.1244601243034706 
1519300800,1.1015741205736063 
1519308000,1.1201263680782654 
1519315200,1.1161304756130102 
1519322400,1.112041184306497 
1519329600,1.115967168934343 
1519336800,1.1183967468072744 
1519344000,1.1015089004242886 
1519351200,1.1212447607826155 
1519358400,1.127740708556118 
1519365600,1.1264782431655478 
1519372800,1.161076378199787 
1519380000,1.157864487801297 
1519387200,1.1631216771936175 
1519394400,1.1611350870578936 
1519401600,1.1611872222348443 
1519408800,1.1600533826919177 
1519416000,1.155051082823591 
1519423200,1.1671666075867597 
1519430400,1.1710908191257474 
1519437600,1.1730911395482009 
1519444800,1.164882051293998 
1519452000,1.1636070533923102 
1519459200,1.1558922760090728 
1519466400,1.159650921383053 
1519473600,1.1686744679373775 
1519480800,1.1730033779856064 
1519488000,1.1765670154614452 
1519495200,1.1744739093014536 
1519502400,1.1756684283420669 
1519509600,1.1869461227641884 
1519516800,1.180827196420115 
1519524000,1.176426614392081 
1519531200,1.1707494807063201 
1519538400,1.1732427118160145 
1519545600,1.1827693932790015 
1519552800,1.1818082579103055 
1519560000,1.1772256048981329 
1519567200,1.179936861791765 
1519574400,1.176649838235077 
1519581600,1.1786575341425505 
1519588800,1.1919592687093206 
1519596000,1.1853467223008498 
1519603200,1.193136267600182 
1519610400,1.1871982562446777 
1519617600,1.1789849460793747 
1519624800,1.1794849913735503 
1519632000,1.175654877488847 
1519639200,1.1781953856156415 
1519646400,1.1535379913491977 
1519653600,1.1529019962619178 
1519660800,1.1437795294472934 
1519668000,1.1429534607207814 
1519675200,1.1386166040673322 
1519682400,1.1295300750476038 
1519689600,1.1261860249826714 
1519696800,1.1244790980099344 
1519704000,1.1221119818431147 
1519711200,1.1204676503644 
1519718400,1.1017951704979294 
1519725600,1.1005844639276727 
1519732800,1.0877765991534727 
1519740000,1.0902338053566663 
1519747200,1.0970101920963993 
1519754400,1.0961141986228995 
1519761600,1.1039698216377096 
1519768800,1.0948028874054758 
1519776000,1.0916116868145256 
1519783200,1.0813215468350408 
1519790400,1.0701800235979813 
1519797600,1.069883714468551 
1519804800,1.066532807319613 
1519812000,1.057036811303825 
1519819200,1.0665166500212686 
1519826400,1.06271972413704 
1519833600,1.0554964100806723 
1519840800,1.0621773739889 
1519848000,1.0554293203840515 
1519855200,1.0542175103617244 
1519862400,1.050074667523936 
1519869600,1.0364460153310364 
1519876800,1.0430452874781748 
1519884000,1.0429308370054784 
1519891200,1.040690182940082 
1519898400,1.0424649555465781 
1519905600,1.040315427449138 
1519912800,1.0722499064276731 
1519920000,1.0622347293028627 
1519927200,1.069557835876855 
1519934400,1.0530926316459257 
1519941600,1.0449845499321182 
1519948800,1.0223156203114063 
1519956000,1.0191584051361104 
1519963200,1.0198160674706047 
1519970400,1.007473962101112 
1519977600,1.0141825521629686 
1519984800,1.0060668161547572 
1519992000,1.0059939960959672 
1519999200,1.0017762168775675 
1520006400,0.9989803725687676 
1520013600,0.9986580196055239 
1520020800,1.0040538196647013 
1520028000,1.000238975300595 
1520035200,0.9954326188740563 
1520042400,0.9747283079510397 
1520049600,0.9671715229793276 
1520056800,0.9670925968673354 
1520064000,0.9734419093140442 
1520071200,0.9802673696470249 
1520078400,0.9700844550131769 
1520085600,0.9568754367589846 
1520092800,0.9570845448487043 
1520100000,0.9600762138497928 
1520107200,0.9610977672962313 
1520114400,0.9540776591958331 
1520121600,0.9535270323393148 
1520128800,0.9638718099892607 
1520136000,0.9665560241411059 
1520143200,0.976536649297939 
1520150400,0.9761660642900012 
1520157600,0.9829558605728653 
1520164800,0.9763848360172599 
1520172000,0.9741366449120444 
1520179200,0.9730281631503369 
1520186400,0.9642903764487892 
1520193600,0.9637606387875945 
1520200800,0.9669787440163322 
1520208000,0.9704643465053943 
1520215200,0.9624638652778453 
1520222400,0.9583797940103133 
1520229600,0.9534128094866031 
1520236800,0.9530976539648889 
1520244000,0.9512312717084068 
1520251200,0.9561046540363897 
1520258400,0.9423061690421162 
1520265600,0.9373907314208506 
1520272800,0.923066830233102 
1520280000,0.9301070536237255 
1520287200,0.9284189082445187 
1520294400,0.9360689938116294 
1520301600,0.9356701840660921 
1520308800,0.9343932475711139 
1520316000,0.9337281294621445 
1520323200,0.9323309489092616 
1520330400,0.9328579804320585 
1520337600,0.9270634858693287 
1520344800,0.9302711720226486 
1520352000,0.9325392236991541 
1520359200,0.9283284749050251 
1520366400,0.9365278625375141 
1520373600,0.9320396792100587 
1520380800,0.9292475165869589 
1520388000,0.9269566118244136 
1520395200,0.9278644604489497 
1520402400,0.9152463601421037 
1520409600,0.910284648630186 
1520416800,0.9106994653889834 
1520424000,0.9366988835742092 
1520431200,0.9135945106633754 
1520438400,0.9114996236630487 
1520445600,0.9175001300556639 
1520452800,0.9224595173254652 
1520460000,0.9220805055496549 
1520467200,0.9328156281621551 
1520474400,0.9299665064075899 
1520481600,0.9313626256134018 
1520488800,0.9501114796311974 
1520496000,0.9577996690177691 
1520503200,0.9462815560804129 
1520510400,0.9502734506177449 
1520517600,0.9459769664205143 
1520524800,0.9481870315461419 
1520532000,0.9462714641981054 
1520539200,0.9474267090474877 
1520546400,0.9386693582437012 
1520553600,0.9333848666977835 
1520560800,0.9341281546788873 
1520568000,0.9460117220597793 
1520575200,0.9440987803335825 
1520582400,0.9395585168918953 
1520589600,0.9405394821847842 
1520596800,0.9448081183330488 
1520604000,0.9566251580913364 
1520611200,0.95756758020556 
1520618400,0.9614276383713073 
1520625600,0.9585255700261112 
1520632800,0.9583182579864802 
1520640000,0.9647211830428135 
1520647200,0.9635831379945988 
1520654400,0.9594025975616107 
1520661600,0.957923432493809 
1520668800,0.9554280179530289 
1520676000,0.9506810579728077 
1520683200,0.9482927661231135 
1520690400,0.9484588220199057 
1520697600,0.9488753042845763 
1520704800,0.9444383321108893 
1520712000,0.9458173337132474 
1520719200,0.9431094571566216 
1520726400,0.9406870955985874 
1520733600,0.9422218904090949 
1520740800,0.9420333794263125 
1520748000,0.9452877663158017 
1520755200,0.947753729273958 
1520762400,0.9488306357644796 
1520769600,0.9338152104219867 
1520776800,0.9331285105000179 
1520784000,0.9220308365681208 
1520791200,0.9202858406552249 
1520798400,0.920616769068461 
1520805600,0.9201396195868352 
1520812800,0.9225990867115896 
1520820000,0.9167293366977981 
1520827200,0.9111509038783346 
1520834400,0.909433881877997 
1520841600,0.9063717652593116 
1520848800,0.9039758347099267 
1520856000,0.9019723530341085 
1520863200,0.9085010027192775 
1520870400,0.9112498530240373 
1520877600,0.9178192063199122 
1520884800,0.9157689714641766 
1520892000,0.9122846091688204 
1520899200,0.9152288666172553 
1520906400,0.9136012553977401 
1520913600,0.9085727251215252 
1520920800,0.9078256187527342 
1520928000,0.904097439714593 
1520935200,0.9044139866397559 
1520942400,0.9015686860733074 
1520949600,0.90131981008082 
1520956800,0.8993011457127034 
1520964000,0.9004135053954716 
1520971200,0.898366271075924 
1520978400,0.8976669657528886 
1520985600,0.8986533232099461 
1520992800,0.8978029549429087 
1521000000,0.8960639645484249 
1521007200,0.898507272282269 
1521014400,0.8940881203425669 
1521021600,0.8938037256330983 
1521028800,0.891133085657125 
1521036000,0.8890269886052561 
1521043200,0.8843928556036666 
1521050400,0.8827256986184397 
1521057600,0.8740208960864375 
1521064800,0.8787021351659978 
1521072000,0.8710735085418153 
1521079200,0.8699707827620662 
1521086400,0.8696523016802282 
1521093600,0.8770170252754464 
1521100800,0.8845443238947096 
1521108000,0.9027231642855327 
1521115200,0.8942703352478502 
1521122400,0.8923940898904812 
1521129600,0.8910198880250851 
1521136800,0.8760685785742901 
1521144000,0.8760685785742901 
1521151200,0.8760685785742901 
1521158400,0.8760685785742901 
1521165600,0.8760685785742901 
1521172800,0.8760685785742901 
1521180000,0.8760685785742901 
1521187200,0.8760685785742901 
1521194400,0.8760685785742901 
1521201600,0.8760685785742901 
1521208800,0.8760685785742901 
1521216000,0.8760685785742901 
1521223200,0.8760685785742901 
1521230400,0.8760685785742901 
1521237600,0.8760685785742901 
1521244800,0.8760685785742901 
1521252000,0.8760685785742901 
1521259200,0.8760685785742901 
1521266400,0.8760685785742901 
1521273600,0.8760685785742901 
1521280800,0.8760685785742901 
1521288000,0.8760685785742901 
1521295200,0.8760685785742901 
1521302400,0.8760685785742901 
1521309600,0.8760685785742901 
1521316800,0.8760685785742901 
1521324000,0.8760685785742901 
1521331200,0.8760685785742901 
1521338400,0.8760685785742901 
1521345600,0.8760685785742901 
1521352800,0.8760685785742901 
1521360000,0.8760685785742901 
1521367200,0.8760685785742901 
1521374400,0.8760685785742901 
1521381600,0.8760685785742901 
1521388800,0.8760685785742901 
1521396000,0.8760685785742901 
1521403200,0.8760685785742901 
1521410400,0.8760685785742901 
1521417600,0.8760685785742901 
1521424800,0.8760685785742901 
1521432000,0.8760685785742901 
1521439200,0.8760685785742901 
1521446400,0.8760685785742901 
1521453600,0.8760685785742901 
1521460800,0.8760685785742901 
1521468000,0.8760685785742901 
1521475200,0.8760685785742901 
1521482400,0.8760685785742901 
1521489600,0.8760685785742901 
1521496800,0.8760685785742901 
1521504000,0.8760685785742901 
1521511200,0.8760685785742901 
1521518400,0.8760685785742901 
1521525600,0.8760685785742901 
1521532800,0.8760685785742901 
1521540000,0.8760685785742901 
1521547200,0.8760685785742901 
1521554400,0.8760685785742901 
1521561600,0.8760685785742901 
1521568800,0.8760685785742901 
1521576000,0.8760685785742901 
1521583200,0.8760685785742901 
1521590400,0.8760685785742901 
1521597600,0.8760685785742901 
1521604800,0.8760685785742901 
1521612000,0.8760685785742901 
1521619200,0.8760685785742901 
1521626400,0.8760685785742901 
1521633600,0.8760685785742901 
1521640800,0.8760685785742901 
1521648000,0.8760685785742901 
1521655200,0.8760685785742901 
1521662400,0.8760685785742901 
1521669600,0.8760685785742901 
1521676800,0.8760685785742901 
1521684000,0.8760685785742901 
1521691200,0.8760685785742901 
1521698400,0.8760685785742901 
1521705600,0.8760685785742901 
1521712800,0.8760685785742901 
1521720000,0.8760685785742901 
1521727200,0.8760685785742901 
1521734400,0.8760685785742901 
1521741600,0.8760685785742901 
1521748800,0.8760685785742901 
1521756000,0.8760685785742901 
1521763200,0.8760685785742901 
1521770400,0.8760685785742901 
1521777600,0.8760685785742901 
1521784800,0.8760685785742901 
1521792000,0.8760685785742901 
1521799200,0.8760685785742901 
1521806400,0.8760685785742901 
1521813600,0.8760685785742901 
1521820800,0.8760685785742901 
1521828000,0.8760685785742901 
1521835200,0.8760685785742901 
1521842400,0.8760685785742901 
1521849600,0.8760685785742901 
1521856800,0.8760685785742901 
1521864000,0.8760685785742901 
1521871200,0.8760685785742901 
1521878400,0.8760685785742901 
1521885600,0.8760685785742901 
1521892800,0.8760685785742901 
1521900000,0.8760685785742901 
1521907200,0.8760685785742901 
1521914400,0.8760685785742901 
1521921600,0.8760685785742901 
1521928800,0.8760685785742901 
1521936000,0.8760685785742901 
1521943200,0.8760685785742901 
1521950400,0.8760685785742901 
1521957600,0.8760685785742901 
1521964800,0.8760685785742901 
1521972000,0.8760685785742901 
1521979200,0.8760685785742901 
1521986400,0.8760685785742901 
1521993600,0.8760685785742901 
1522000800,0.8760685785742901 
1522008000,0.8760685785742901 
1522015200,0.8760685785742901 
1522022400,0.8760685785742901 
1522029600,0.8760685785742901 
1522036800,0.8760685785742901 
1522044000,0.8760685785742901 
1522051200,0.8760685785742901 
1522058400,0.8760685785742901 
1522065600,0.8760685785742901 
1522072800,0.8760685785742901 
1522080000,0.8760685785742901 
1522087200,0.8760685785742901 
