date,current_balance 
1497326400,3.387457598119665 
1497333600,3.387457598119665 
1497340800,3.387457598119665 
1497348000,3.387457598119665 
1497355200,3.387457598119665 
1497362400,3.387457598119665 
1497369600,3.387457598119665 
1497376800,3.387457598119665 
1497384000,3.387457598119665 
1497391200,3.387457598119665 
1497398400,3.387457598119665 
1497405600,3.387457598119665 
1497412800,3.387457598119665 
1497420000,3.387457598119665 
1497427200,3.387457598119665 
1497434400,3.387457598119665 
1497441600,3.387457598119665 
1497448800,3.387457598119665 
1497456000,3.387457598119665 
1497463200,3.387457598119665 
1497470400,3.387457598119665 
1497477600,3.387457598119665 
1497484800,3.387457598119665 
1497492000,3.387457598119665 
1497499200,3.387457598119665 
1497506400,3.387457598119665 
1497513600,3.387457598119665 
1497520800,3.387457598119665 
1497528000,3.387457598119665 
1497535200,3.387457598119665 
1497542400,3.387457598119665 
1497549600,3.387457598119665 
1497556800,3.387457598119665 
1497564000,3.387457598119665 
1497571200,3.387457598119665 
1497578400,3.387457598119665 
1497585600,3.387457598119665 
1497592800,3.387457598119665 
1497600000,3.387457598119665 
1497607200,3.387457598119665 
1497614400,3.387457598119665 
1497621600,3.387457598119665 
1497628800,3.387457598119665 
1497636000,3.387457598119665 
1497643200,3.387457598119665 
1497650400,3.387457598119665 
1497657600,3.387457598119665 
1497664800,3.387457598119665 
1497672000,3.387457598119665 
1497679200,3.387457598119665 
1497686400,3.387457598119665 
1497693600,3.387457598119665 
1497700800,3.387457598119665 
1497708000,3.387457598119665 
1497715200,3.387457598119665 
1497722400,3.387457598119665 
1497729600,3.387457598119665 
1497736800,3.387457598119665 
1497744000,3.387457598119665 
1497751200,3.387457598119665 
1497758400,3.387457598119665 
1497765600,3.387457598119665 
1497772800,3.387457598119665 
1497780000,3.387457598119665 
1497787200,3.387457598119665 
1497794400,3.387457598119665 
1497801600,3.387457598119665 
1497808800,3.387457598119665 
1497816000,3.387457598119665 
1497823200,3.387457598119665 
1497830400,3.387457598119665 
1497837600,3.387457598119665 
1497844800,3.387457598119665 
1497852000,3.387457598119665 
1497859200,3.387457598119665 
1497866400,3.387457598119665 
1497873600,3.387457598119665 
1497880800,3.387457598119665 
1497888000,3.387457598119665 
1497895200,3.387457598119665 
1497902400,3.387457598119665 
1497909600,3.387457598119665 
1497916800,3.387457598119665 
1497924000,3.387457598119665 
1497931200,3.387457598119665 
1497938400,3.387457598119665 
1497945600,3.387457598119665 
1497952800,3.387457598119665 
1497960000,3.387457598119665 
1497967200,3.387457598119665 
1497974400,3.387457598119665 
1497981600,3.387457598119665 
1497988800,3.387457598119665 
1497996000,3.387457598119665 
1498003200,3.387457598119665 
1498010400,3.387457598119665 
1498017600,3.387457598119665 
1498024800,3.387457598119665 
1498032000,3.387457598119665 
1498039200,3.387457598119665 
1498046400,3.387457598119665 
1498053600,3.387457598119665 
1498060800,3.387457598119665 
1498068000,3.387457598119665 
1498075200,3.387457598119665 
1498082400,3.387457598119665 
1498089600,3.387457598119665 
1498096800,3.387457598119665 
1498104000,3.387457598119665 
1498111200,3.387457598119665 
1498118400,3.387457598119665 
1498125600,3.387457598119665 
1498132800,3.387457598119665 
1498140000,3.387457598119665 
1498147200,3.387457598119665 
1498154400,3.387457598119665 
1498161600,3.387457598119665 
1498168800,3.387457598119665 
1498176000,3.387457598119665 
1498183200,3.387457598119665 
1498190400,3.387457598119665 
1498197600,3.387457598119665 
1498204800,3.387457598119665 
1498212000,3.387457598119665 
1498219200,3.387457598119665 
1498226400,3.387457598119665 
1498233600,3.387457598119665 
1498240800,3.387457598119665 
1498248000,3.387457598119665 
1498255200,3.387457598119665 
1498262400,3.387457598119665 
1498269600,3.387457598119665 
1498276800,3.387457598119665 
1498284000,3.387457598119665 
1498291200,3.387457598119665 
1498298400,3.387457598119665 
1498305600,3.387457598119665 
1498312800,3.387457598119665 
1498320000,3.387457598119665 
1498327200,3.387457598119665 
1498334400,3.387457598119665 
1498341600,3.387457598119665 
1498348800,3.387457598119665 
1498356000,3.387457598119665 
1498363200,3.387457598119665 
1498370400,3.387457598119665 
1498377600,3.387457598119665 
1498384800,3.387457598119665 
1498392000,3.387457598119665 
1498399200,3.387457598119665 
1498406400,3.387457598119665 
1498413600,3.387457598119665 
1498420800,3.387457598119665 
1498428000,3.387457598119665 
1498435200,3.387457598119665 
1498442400,3.387457598119665 
1498449600,3.387457598119665 
1498456800,3.387457598119665 
1498464000,3.387457598119665 
1498471200,3.387457598119665 
1498478400,3.387457598119665 
1498485600,3.387457598119665 
1498492800,3.387457598119665 
1498500000,3.387457598119665 
1498507200,3.387457598119665 
1498514400,3.387457598119665 
1498521600,3.387457598119665 
1498528800,3.387457598119665 
1498536000,3.387457598119665 
1498543200,3.387457598119665 
1498550400,3.387457598119665 
1498557600,3.387457598119665 
1498564800,3.387457598119665 
1498572000,3.387457598119665 
1498579200,3.387457598119665 
1498586400,3.387457598119665 
1498593600,3.387457598119665 
1498600800,3.387457598119665 
1498608000,3.387457598119665 
1498615200,3.387457598119665 
1498622400,3.387457598119665 
1498629600,3.387457598119665 
1498636800,3.387457598119665 
1498644000,3.387457598119665 
1498651200,3.387457598119665 
1498658400,3.387457598119665 
1498665600,3.387457598119665 
1498672800,3.387457598119665 
1498680000,3.387457598119665 
1498687200,3.387457598119665 
1498694400,3.387457598119665 
1498701600,3.387457598119665 
1498708800,3.387457598119665 
1498716000,3.387457598119665 
1498723200,3.387457598119665 
1498730400,3.387457598119665 
1498737600,3.387457598119665 
1498744800,3.387457598119665 
1498752000,3.387457598119665 
1498759200,3.387457598119665 
1498766400,3.387457598119665 
1498773600,3.387457598119665 
1498780800,3.387457598119665 
1498788000,3.387457598119665 
1498795200,3.387457598119665 
1498802400,3.387457598119665 
1498809600,3.387457598119665 
1498816800,3.387457598119665 
1498824000,3.387457598119665 
1498831200,3.387457598119665 
1498838400,3.387457598119665 
1498845600,3.387457598119665 
1498852800,3.387457598119665 
1498860000,3.387457598119665 
1498867200,3.387457598119665 
1498874400,3.387457598119665 
1498881600,3.387457598119665 
1498888800,3.387457598119665 
1498896000,3.387457598119665 
1498903200,3.387457598119665 
1498910400,3.387457598119665 
1498917600,3.387457598119665 
1498924800,3.387457598119665 
1498932000,3.387457598119665 
1498939200,3.387457598119665 
1498946400,3.387457598119665 
1498953600,3.387457598119665 
1498960800,3.387457598119665 
1498968000,3.387457598119665 
1498975200,3.387457598119665 
1498982400,3.387457598119665 
1498989600,3.387457598119665 
1498996800,3.387457598119665 
1499004000,3.387457598119665 
1499011200,3.387457598119665 
1499018400,3.387457598119665 
1499025600,3.387457598119665 
1499032800,3.387457598119665 
1499040000,3.387457598119665 
1499047200,3.387457598119665 
1499054400,3.387457598119665 
1499061600,3.387457598119665 
1499068800,3.387457598119665 
1499076000,3.387457598119665 
1499083200,3.387457598119665 
1499090400,3.387457598119665 
1499097600,3.387457598119665 
1499104800,3.387457598119665 
1499112000,3.387457598119665 
1499119200,3.387457598119665 
1499126400,3.387457598119665 
1499133600,3.387457598119665 
1499140800,3.387457598119665 
1499148000,3.387457598119665 
1499155200,3.387457598119665 
1499162400,3.387457598119665 
1499169600,3.387457598119665 
1499176800,3.387457598119665 
1499184000,3.387457598119665 
1499191200,3.387457598119665 
1499198400,3.387457598119665 
1499205600,3.387457598119665 
1499212800,3.387457598119665 
1499220000,3.387457598119665 
1499227200,3.387457598119665 
1499234400,3.387457598119665 
1499241600,3.387457598119665 
1499248800,3.387457598119665 
1499256000,3.387457598119665 
1499263200,3.387457598119665 
1499270400,3.387457598119665 
1499277600,3.387457598119665 
1499284800,3.387457598119665 
1499292000,3.387457598119665 
1499299200,3.387457598119665 
1499306400,3.387457598119665 
1499313600,3.387457598119665 
1499320800,3.387457598119665 
1499328000,3.387457598119665 
1499335200,3.387457598119665 
1499342400,3.387457598119665 
1499349600,3.387457598119665 
1499356800,3.387457598119665 
1499364000,3.387457598119665 
1499371200,3.387457598119665 
1499378400,3.387457598119665 
1499385600,3.387457598119665 
1499392800,3.387457598119665 
1499400000,3.387457598119665 
1499407200,3.387457598119665 
1499414400,3.387457598119665 
1499421600,3.387457598119665 
1499428800,3.387457598119665 
1499436000,3.387457598119665 
1499443200,3.387457598119665 
1499450400,3.387457598119665 
1499457600,3.387457598119665 
1499464800,3.387457598119665 
1499472000,3.387457598119665 
1499479200,3.387457598119665 
1499486400,3.387457598119665 
1499493600,3.387457598119665 
1499500800,3.387457598119665 
1499508000,3.387457598119665 
1499515200,3.387457598119665 
1499522400,3.387457598119665 
1499529600,3.387457598119665 
1499536800,3.387457598119665 
1499544000,3.387457598119665 
1499551200,3.387457598119665 
1499558400,3.387457598119665 
1499565600,3.387457598119665 
1499572800,3.387457598119665 
1499580000,3.387457598119665 
1499587200,3.387457598119665 
1499594400,3.387457598119665 
1499601600,3.387457598119665 
1499608800,3.387457598119665 
1499616000,3.387457598119665 
1499623200,3.387457598119665 
1499630400,3.387457598119665 
1499637600,3.387457598119665 
1499644800,3.387457598119665 
1499652000,3.387457598119665 
1499659200,3.387457598119665 
1499666400,3.387457598119665 
1499673600,3.387457598119665 
1499680800,3.387457598119665 
1499688000,3.387457598119665 
1499695200,3.387457598119665 
1499702400,3.387457598119665 
1499709600,3.387457598119665 
1499716800,3.387457598119665 
1499724000,3.387457598119665 
1499731200,3.387457598119665 
1499738400,3.387457598119665 
1499745600,3.387457598119665 
1499752800,3.387457598119665 
1499760000,3.387457598119665 
1499767200,3.387457598119665 
1499774400,3.387457598119665 
1499781600,3.387457598119665 
1499788800,3.387457598119665 
1499796000,3.387457598119665 
1499803200,3.387457598119665 
1499810400,3.387457598119665 
1499817600,3.387457598119665 
1499824800,3.387457598119665 
1499832000,3.387457598119665 
1499839200,3.387457598119665 
1499846400,3.387457598119665 
1499853600,3.387457598119665 
1499860800,3.387457598119665 
1499868000,3.387457598119665 
1499875200,3.387457598119665 
1499882400,3.387457598119665 
1499889600,3.387457598119665 
1499896800,3.387457598119665 
1499904000,3.387457598119665 
1499911200,3.387457598119665 
1499918400,3.387457598119665 
1499925600,3.387457598119665 
1499932800,3.387457598119665 
1499940000,3.387457598119665 
1499947200,3.387457598119665 
1499954400,3.387457598119665 
1499961600,3.387457598119665 
1499968800,3.387457598119665 
1499976000,3.387457598119665 
1499983200,3.387457598119665 
1499990400,3.387457598119665 
1499997600,3.387457598119665 
1500004800,3.387457598119665 
1500012000,3.387457598119665 
1500019200,3.387457598119665 
1500026400,3.387457598119665 
1500033600,3.387457598119665 
1500040800,3.387457598119665 
1500048000,3.387457598119665 
1500055200,3.387457598119665 
1500062400,3.387457598119665 
1500069600,3.387457598119665 
1500076800,3.387457598119665 
1500084000,3.387457598119665 
1500091200,3.387457598119665 
1500098400,3.387457598119665 
1500105600,3.387457598119665 
1500112800,3.387457598119665 
1500120000,3.387457598119665 
1500127200,3.387457598119665 
1500134400,3.387457598119665 
1500141600,3.387457598119665 
1500148800,3.387457598119665 
1500156000,3.387457598119665 
1500163200,3.387457598119665 
1500170400,3.387457598119665 
1500177600,3.387457598119665 
1500184800,3.387457598119665 
1500192000,3.387457598119665 
1500199200,3.387457598119665 
1500206400,3.387457598119665 
1500213600,3.387457598119665 
1500220800,3.387457598119665 
1500228000,3.387457598119665 
1500235200,3.387457598119665 
1500242400,3.387457598119665 
1500249600,3.387457598119665 
1500256800,3.387457598119665 
1500264000,3.387457598119665 
1500271200,3.387457598119665 
1500278400,3.387457598119665 
1500285600,3.387457598119665 
1500292800,3.387457598119665 
1500300000,3.387457598119665 
1500307200,3.387457598119665 
1500314400,3.387457598119665 
1500321600,3.387457598119665 
1500328800,3.387457598119665 
1500336000,3.387457598119665 
1500343200,3.387457598119665 
1500350400,3.387457598119665 
1500357600,3.387457598119665 
1500364800,3.387457598119665 
1500372000,3.387457598119665 
1500379200,3.387457598119665 
1500386400,3.387457598119665 
1500393600,3.387457598119665 
1500400800,3.387457598119665 
1500408000,3.387457598119665 
1500415200,3.387457598119665 
1500422400,3.387457598119665 
1500429600,3.387457598119665 
1500436800,3.387457598119665 
1500444000,3.387457598119665 
1500451200,3.387457598119665 
1500458400,3.387457598119665 
1500465600,3.387457598119665 
1500472800,3.387457598119665 
1500480000,3.387457598119665 
1500487200,3.387457598119665 
1500494400,3.387457598119665 
1500501600,3.387457598119665 
1500508800,3.387457598119665 
1500516000,3.387457598119665 
1500523200,3.387457598119665 
1500530400,3.387457598119665 
1500537600,3.387457598119665 
1500544800,3.387457598119665 
1500552000,3.387457598119665 
1500559200,3.387457598119665 
1500566400,3.387457598119665 
1500573600,3.387457598119665 
1500580800,3.387457598119665 
1500588000,3.387457598119665 
1500595200,3.387457598119665 
1500602400,3.387457598119665 
1500609600,3.387457598119665 
1500616800,3.387457598119665 
1500624000,3.387457598119665 
1500631200,3.387457598119665 
1500638400,3.387457598119665 
1500645600,3.387457598119665 
1500652800,3.387457598119665 
1500660000,3.387457598119665 
1500667200,3.387457598119665 
1500674400,3.387457598119665 
1500681600,3.387457598119665 
1500688800,3.387457598119665 
1500696000,3.387457598119665 
1500703200,3.387457598119665 
1500710400,3.387457598119665 
1500717600,3.387457598119665 
1500724800,3.387457598119665 
1500732000,3.387457598119665 
1500739200,3.387457598119665 
1500746400,3.387457598119665 
1500753600,3.387457598119665 
1500760800,3.387457598119665 
1500768000,3.387457598119665 
1500775200,3.387457598119665 
1500782400,3.387457598119665 
1500789600,3.387457598119665 
1500796800,3.387457598119665 
1500804000,3.387457598119665 
1500811200,3.387457598119665 
1500818400,3.387457598119665 
1500825600,3.387457598119665 
1500832800,3.387457598119665 
1500840000,3.387457598119665 
1500847200,3.387457598119665 
1500854400,3.387457598119665 
1500861600,3.387457598119665 
1500868800,3.387457598119665 
1500876000,3.387457598119665 
1500883200,3.387457598119665 
1500890400,3.387457598119665 
1500897600,3.387457598119665 
1500904800,3.387457598119665 
1500912000,3.387457598119665 
1500919200,3.387457598119665 
1500926400,3.387457598119665 
1500933600,3.387457598119665 
1500940800,3.387457598119665 
1500948000,3.387457598119665 
1500955200,3.387457598119665 
1500962400,3.387457598119665 
1500969600,3.387457598119665 
1500976800,3.387457598119665 
1500984000,3.387457598119665 
1500991200,3.387457598119665 
1500998400,3.387457598119665 
1501005600,3.387457598119665 
1501012800,3.387457598119665 
1501020000,3.387457598119665 
1501027200,3.387457598119665 
1501034400,3.387457598119665 
1501041600,3.387457598119665 
1501048800,3.387457598119665 
1501056000,3.387457598119665 
1501063200,3.387457598119665 
1501070400,3.387457598119665 
1501077600,3.387457598119665 
1501084800,3.387457598119665 
1501092000,3.387457598119665 
1501099200,3.387457598119665 
1501106400,3.387457598119665 
1501113600,3.387457598119665 
1501120800,3.387457598119665 
1501128000,3.387457598119665 
1501135200,3.387457598119665 
1501142400,3.387457598119665 
1501149600,3.387457598119665 
1501156800,3.387457598119665 
1501164000,3.387457598119665 
1501171200,3.387457598119665 
1501178400,3.387457598119665 
1501185600,3.387457598119665 
1501192800,3.387457598119665 
1501200000,3.387457598119665 
1501207200,3.387457598119665 
1501214400,3.387457598119665 
1501221600,3.387457598119665 
1501228800,3.387457598119665 
1501236000,3.387457598119665 
1501243200,3.387457598119665 
1501250400,3.387457598119665 
1501257600,3.387457598119665 
1501264800,3.387457598119665 
1501272000,3.387457598119665 
1501279200,3.387457598119665 
1501286400,3.387457598119665 
1501293600,3.387457598119665 
1501300800,3.387457598119665 
1501308000,3.387457598119665 
1501315200,3.387457598119665 
1501322400,3.387457598119665 
1501329600,3.387457598119665 
1501336800,3.387457598119665 
1501344000,3.387457598119665 
1501351200,3.387457598119665 
1501358400,3.387457598119665 
1501365600,3.387457598119665 
1501372800,3.387457598119665 
1501380000,3.387457598119665 
1501387200,3.387457598119665 
1501394400,3.387457598119665 
1501401600,3.387457598119665 
1501408800,3.387457598119665 
1501416000,3.387457598119665 
1501423200,3.387457598119665 
1501430400,3.387457598119665 
1501437600,3.387457598119665 
1501444800,3.387457598119665 
1501452000,3.387457598119665 
1501459200,3.387457598119665 
1501466400,3.387457598119665 
1501473600,3.387457598119665 
1501480800,3.387457598119665 
1501488000,3.387457598119665 
1501495200,3.387457598119665 
1501502400,3.387457598119665 
1501509600,3.387457598119665 
1501516800,3.387457598119665 
1501524000,3.387457598119665 
1501531200,3.387457598119665 
1501538400,3.387457598119665 
1501545600,3.387457598119665 
1501552800,3.387457598119665 
1501560000,3.387457598119665 
1501567200,3.387457598119665 
1501574400,3.387457598119665 
1501581600,3.387457598119665 
1501588800,3.387457598119665 
1501596000,3.387457598119665 
1501603200,3.387457598119665 
1501610400,3.387457598119665 
1501617600,3.387457598119665 
1501624800,3.387457598119665 
1501632000,3.387457598119665 
1501639200,3.387457598119665 
1501646400,3.387457598119665 
1501653600,3.387457598119665 
1501660800,3.387457598119665 
1501668000,3.387457598119665 
1501675200,3.387457598119665 
1501682400,3.387457598119665 
1501689600,3.387457598119665 
1501696800,3.387457598119665 
1501704000,3.387457598119665 
1501711200,3.387457598119665 
1501718400,3.387457598119665 
1501725600,3.387457598119665 
1501732800,3.387457598119665 
1501740000,3.387457598119665 
1501747200,3.387457598119665 
1501754400,3.387457598119665 
1501761600,3.387457598119665 
1501768800,3.387457598119665 
1501776000,3.387457598119665 
1501783200,3.387457598119665 
1501790400,3.387457598119665 
1501797600,3.387457598119665 
1501804800,3.387457598119665 
1501812000,3.387457598119665 
1501819200,3.387457598119665 
1501826400,3.387457598119665 
1501833600,3.387457598119665 
1501840800,3.387457598119665 
1501848000,3.387457598119665 
1501855200,3.387457598119665 
1501862400,3.387457598119665 
1501869600,3.387457598119665 
1501876800,3.387457598119665 
1501884000,3.387457598119665 
1501891200,3.387457598119665 
1501898400,3.387457598119665 
1501905600,3.387457598119665 
1501912800,3.387457598119665 
1501920000,3.387457598119665 
1501927200,3.387457598119665 
1501934400,3.387457598119665 
1501941600,3.387457598119665 
1501948800,3.387457598119665 
1501956000,3.387457598119665 
1501963200,3.387457598119665 
1501970400,3.387457598119665 
1501977600,3.387457598119665 
1501984800,3.387457598119665 
1501992000,3.387457598119665 
1501999200,3.387457598119665 
1502006400,3.387457598119665 
1502013600,3.387457598119665 
1502020800,3.387457598119665 
1502028000,3.387457598119665 
1502035200,3.387457598119665 
1502042400,3.387457598119665 
1502049600,3.387457598119665 
1502056800,3.387457598119665 
1502064000,3.387457598119665 
1502071200,3.387457598119665 
1502078400,3.387457598119665 
1502085600,3.387457598119665 
1502092800,3.387457598119665 
1502100000,3.387457598119665 
1502107200,3.387457598119665 
1502114400,3.387457598119665 
1502121600,3.387457598119665 
1502128800,3.387457598119665 
1502136000,3.387457598119665 
1502143200,3.387457598119665 
1502150400,3.387457598119665 
1502157600,3.387457598119665 
1502164800,3.387457598119665 
1502172000,3.387457598119665 
1502179200,3.387457598119665 
1502186400,3.387457598119665 
1502193600,3.387457598119665 
1502200800,3.387457598119665 
1502208000,3.387457598119665 
1502215200,3.387457598119665 
1502222400,3.387457598119665 
1502229600,3.387457598119665 
1502236800,3.387457598119665 
1502244000,3.387457598119665 
1502251200,3.387457598119665 
1502258400,3.387457598119665 
1502265600,3.387457598119665 
1502272800,3.387457598119665 
1502280000,3.387457598119665 
1502287200,3.387457598119665 
1502294400,3.387457598119665 
1502301600,3.387457598119665 
1502308800,3.387457598119665 
1502316000,3.387457598119665 
1502323200,3.387457598119665 
1502330400,3.387457598119665 
1502337600,3.387457598119665 
1502344800,3.387457598119665 
1502352000,3.387457598119665 
1502359200,3.387457598119665 
1502366400,3.387457598119665 
1502373600,3.387457598119665 
1502380800,3.387457598119665 
1502388000,3.387457598119665 
1502395200,3.387457598119665 
1502402400,3.387457598119665 
1502409600,3.387457598119665 
1502416800,3.387457598119665 
1502424000,3.387457598119665 
1502431200,3.387457598119665 
1502438400,3.387457598119665 
1502445600,3.387457598119665 
1502452800,3.387457598119665 
1502460000,3.387457598119665 
1502467200,3.387457598119665 
1502474400,3.387457598119665 
1502481600,3.387457598119665 
1502488800,3.387457598119665 
1502496000,3.387457598119665 
1502503200,3.387457598119665 
1502510400,3.387457598119665 
1502517600,3.387457598119665 
1502524800,3.387457598119665 
1502532000,3.387457598119665 
1502539200,3.387457598119665 
1502546400,3.387457598119665 
1502553600,3.387457598119665 
1502560800,3.387457598119665 
1502568000,3.387457598119665 
1502575200,3.387457598119665 
1502582400,3.387457598119665 
1502589600,3.387457598119665 
1502596800,3.387457598119665 
1502604000,3.387457598119665 
1502611200,3.387457598119665 
1502618400,3.387457598119665 
1502625600,3.387457598119665 
1502632800,3.387457598119665 
1502640000,3.387457598119665 
1502647200,3.387457598119665 
1502654400,3.387457598119665 
1502661600,3.387457598119665 
1502668800,3.387457598119665 
1502676000,3.387457598119665 
1502683200,3.387457598119665 
1502690400,3.387457598119665 
1502697600,3.387457598119665 
1502704800,3.387457598119665 
1502712000,3.387457598119665 
1502719200,3.387457598119665 
1502726400,3.387457598119665 
1502733600,3.387457598119665 
1502740800,3.387457598119665 
1502748000,3.387457598119665 
1502755200,3.387457598119665 
1502762400,3.387457598119665 
1502769600,3.3484794359462873 
1502776800,3.433596657286252 
1502784000,3.573778998309406 
1502791200,3.7144283359473667 
1502798400,3.928310657085621 
1502805600,3.8079073913994486 
1502812800,3.807743620941128 
1502820000,3.74639658775716 
1502827200,3.733825756931786 
1502834400,3.7507556181616373 
1502841600,3.747736605194524 
1502848800,3.820965719884547 
1502856000,3.8503860387511546 
1502863200,3.777284880507139 
1502870400,3.7495619227152015 
1502877600,3.7884513054752307 
1502884800,3.7828561405128354 
1502892000,3.636825613461977 
1502899200,3.6378268018164146 
1502906400,3.659617629470226 
1502913600,3.5892762250572323 
1502920800,3.5863862367290684 
1502928000,3.5882710392212895 
1502935200,3.621328863674098 
1502942400,3.5757686401435933 
1502949600,3.5798252486604105 
1502956800,3.5044171251660305 
1502964000,3.475016152442849 
1502971200,3.458120300610418 
1502978400,3.5513280463841572 
1502985600,3.5212253253686563 
1502992800,3.51272129918147 
1503000000,3.516512186640719 
1503007200,3.630206056328142 
1503014400,3.6137991269158034 
1503021600,3.5731819478158 
1503028800,3.606152897950122 
1503036000,3.5732271500846604 
1503043200,3.593071497798487 
1503050400,3.6291475423283623 
1503057600,3.6378366017654677 
1503064800,3.606465341067835 
1503072000,3.6594333484032107 
1503079200,3.654307541982655 
1503086400,3.6308226324348514 
1503093600,3.6161340472255956 
1503100800,3.639481501299709 
1503108000,3.650187884895476 
1503115200,3.6206526384552413 
1503122400,3.624002677870567 
1503129600,3.6293007932008856 
1503136800,3.5746686252774493 
1503144000,3.53735210330897 
1503151200,3.6272894382994876 
1503158400,3.661055643854573 
1503165600,3.6582993336786105 
1503172800,3.649083618910271 
1503180000,3.6836265397579506 
1503187200,3.711356230802505 
1503194400,3.737222303662439 
1503201600,3.76535092242013 
1503208800,3.7721824033369606 
1503216000,3.890996060417102 
1503223200,3.9051816794680945 
1503230400,3.953305624584774 
1503237600,3.9576373206000284 
1503244800,3.9715299764458996 
1503252000,3.9811311702201855 
1503259200,4.099422664468054 
1503266400,4.078350878015473 
1503273600,4.044248926103557 
1503280800,4.044248926103557 
1503288000,4.044248926103557 
1503295200,4.044248926103557 
1503302400,4.044248926103557 
1503309600,4.044248926103557 
1503316800,4.044248926103557 
1503324000,4.044248926103557 
1503331200,4.044248926103557 
1503338400,4.044248926103557 
1503345600,4.044248926103557 
1503352800,4.044248926103557 
1503360000,4.044248926103557 
1503367200,4.044248926103557 
1503374400,4.044248926103557 
1503381600,4.044248926103557 
1503388800,4.044248926103557 
1503396000,4.044248926103557 
1503403200,4.044248926103557 
1503410400,4.044248926103557 
1503417600,4.044248926103557 
1503424800,4.044248926103557 
1503432000,4.044248926103557 
1503439200,4.044248926103557 
1503446400,4.044248926103557 
1503453600,4.044248926103557 
1503460800,4.044248926103557 
1503468000,4.044248926103557 
1503475200,4.044248926103557 
1503482400,4.044248926103557 
1503489600,4.044248926103557 
1503496800,4.044248926103557 
1503504000,4.044248926103557 
1503511200,4.044248926103557 
1503518400,4.044248926103557 
1503525600,4.044248926103557 
1503532800,4.044248926103557 
1503540000,4.044248926103557 
1503547200,4.044248926103557 
1503554400,4.044248926103557 
1503561600,4.044248926103557 
1503568800,4.044248926103557 
1503576000,4.044248926103557 
1503583200,4.044248926103557 
1503590400,4.044248926103557 
1503597600,4.044248926103557 
1503604800,4.044248926103557 
1503612000,4.044248926103557 
1503619200,4.044248926103557 
1503626400,4.044248926103557 
1503633600,4.044248926103557 
1503640800,4.044248926103557 
1503648000,4.044248926103557 
1503655200,4.044248926103557 
1503662400,4.044248926103557 
1503669600,4.044248926103557 
1503676800,4.044248926103557 
1503684000,4.044248926103557 
1503691200,4.044248926103557 
1503698400,4.044248926103557 
1503705600,4.044248926103557 
1503712800,4.044248926103557 
1503720000,4.044248926103557 
1503727200,4.044248926103557 
1503734400,4.044248926103557 
1503741600,4.044248926103557 
1503748800,4.044248926103557 
1503756000,4.044248926103557 
1503763200,4.044248926103557 
1503770400,4.044248926103557 
1503777600,4.044248926103557 
1503784800,4.044248926103557 
1503792000,4.044248926103557 
1503799200,4.044248926103557 
1503806400,4.044248926103557 
1503813600,4.044248926103557 
1503820800,4.044248926103557 
1503828000,4.044248926103557 
1503835200,4.044248926103557 
1503842400,4.044248926103557 
1503849600,4.044248926103557 
1503856800,4.044248926103557 
1503864000,4.044248926103557 
1503871200,4.044248926103557 
1503878400,4.044248926103557 
1503885600,4.044248926103557 
1503892800,4.044248926103557 
1503900000,4.044248926103557 
1503907200,4.044248926103557 
1503914400,4.044248926103557 
1503921600,4.044248926103557 
1503928800,4.044248926103557 
1503936000,4.044248926103557 
1503943200,4.044248926103557 
1503950400,4.044248926103557 
1503957600,4.044248926103557 
1503964800,4.044248926103557 
1503972000,4.044248926103557 
1503979200,4.044248926103557 
1503986400,4.044248926103557 
1503993600,4.044248926103557 
1504000800,4.044248926103557 
1504008000,4.044248926103557 
1504015200,4.044248926103557 
1504022400,4.044248926103557 
1504029600,4.044248926103557 
1504036800,4.044248926103557 
1504044000,4.044248926103557 
1504051200,4.044248926103557 
1504058400,4.044248926103557 
1504065600,4.044248926103557 
1504072800,4.044248926103557 
1504080000,4.044248926103557 
1504087200,4.044248926103557 
1504094400,4.044248926103557 
1504101600,4.044248926103557 
1504108800,4.044248926103557 
1504116000,4.044248926103557 
1504123200,4.044248926103557 
1504130400,4.044248926103557 
1504137600,4.044248926103557 
1504144800,4.044248926103557 
1504152000,4.044248926103557 
1504159200,4.044248926103557 
1504166400,4.044248926103557 
1504173600,4.044248926103557 
1504180800,4.044248926103557 
1504188000,4.044248926103557 
1504195200,4.044248926103557 
1504202400,4.044248926103557 
1504209600,4.044248926103557 
1504216800,4.044248926103557 
1504224000,4.044248926103557 
1504231200,4.044248926103557 
1504238400,4.044248926103557 
1504245600,4.044248926103557 
1504252800,4.044248926103557 
1504260000,4.044248926103557 
1504267200,4.044248926103557 
1504274400,4.044248926103557 
1504281600,4.044248926103557 
1504288800,4.044248926103557 
1504296000,4.044248926103557 
1504303200,4.044248926103557 
1504310400,4.044248926103557 
1504317600,4.044248926103557 
1504324800,4.044248926103557 
1504332000,4.044248926103557 
1504339200,4.044248926103557 
1504346400,4.044248926103557 
1504353600,4.044248926103557 
1504360800,4.044248926103557 
1504368000,4.044248926103557 
1504375200,4.044248926103557 
1504382400,4.044248926103557 
1504389600,4.044248926103557 
1504396800,4.044248926103557 
1504404000,4.044248926103557 
1504411200,4.044248926103557 
1504418400,4.044248926103557 
1504425600,4.044248926103557 
1504432800,4.044248926103557 
1504440000,4.044248926103557 
1504447200,4.044248926103557 
1504454400,4.044248926103557 
1504461600,4.044248926103557 
1504468800,4.044248926103557 
1504476000,4.044248926103557 
1504483200,4.044248926103557 
1504490400,4.044248926103557 
