date,symbol,type,amnt,price,current_balance 
1533274200000,CLOAKBTC,none,0.0,0.0003554,1.0 
1533276000000,CLOAKBTC,none,0.0,0.0003539,1.0 
1533277800000,CLOAKBTC,none,0.0,0.0003536,1.0 
1533279600000,CLOAKBTC,none,0.0,0.0003441,1.0 
1533281400000,CLOAKBTC,none,0.0,0.0003471,1.0 
1533283200000,CLOAKBTC,none,0.0,0.0003467,1.0 
1533285000000,CLOAKBTC,none,0.0,0.0003479,1.0 
1533286800000,CLOAKBTC,none,0.0,0.0003453,1.0 
1533288600000,CLOAKBTC,none,0.0,0.000345,1.0 
1533290400000,CLOAKBTC,none,0.0,0.0003473,1.0 
1533292200000,CLOAKBTC,none,0.0,0.0003456,1.0 
1533294000000,CLOAKBTC,none,0.0,0.0003473,1.0 
1533295800000,CLOAKBTC,none,0.0,0.0003468,1.0 
1533297600000,CLOAKBTC,none,0.0,0.0003467,1.0 
1533299400000,CLOAKBTC,none,0.0,0.0003465,1.0 
1533301200000,CLOAKBTC,none,0.0,0.0003484,1.0 
1533303000000,CLOAKBTC,none,0.0,0.000353,1.0 
1533304800000,CLOAKBTC,none,0.0,0.0003541,1.0 
1533306600000,CLOAKBTC,none,0.0,0.000351,1.0 
1533308400000,CLOAKBTC,none,0.0,0.0003499,1.0 
1533310200000,CLOAKBTC,none,0.0,0.0003526,1.0 
1533312000000,CLOAKBTC,none,0.0,0.0003588,1.0 
1533313800000,CLOAKBTC,none,0.0,0.0003594,1.0 
1533315600000,CLOAKBTC,none,0.0,0.0003609,1.0 
1533317400000,CLOAKBTC,none,0.0,0.0003626,1.0 
1533319200000,CLOAKBTC,none,0.0,0.0003559,1.0 
1533321000000,CLOAKBTC,none,0.0,0.0003556,1.0 
1533322800000,CLOAKBTC,none,0.0,0.0003545,1.0 
1533324600000,CLOAKBTC,none,0.0,0.0003547,1.0 
1533326400000,CLOAKBTC,none,0.0,0.0003527,1.0 
1533328200000,CLOAKBTC,none,0.0,0.0003521,1.0 
1533330000000,CLOAKBTC,none,0.0,0.0003514,1.0 
1533331800000,CLOAKBTC,none,0.0,0.0003523,1.0 
1533333600000,CLOAKBTC,none,0.0,0.0003534,1.0 
1533335400000,CLOAKBTC,none,0.0,0.0003646,1.0 
1533337200000,CLOAKBTC,none,0.0,0.0003646,1.0 
1533339000000,CLOAKBTC,none,0.0,0.0003662,1.0 
1533340800000,CLOAKBTC,none,0.0,0.000367,1.0 
1533342600000,CLOAKBTC,none,0.0,0.000367,1.0 
1533344400000,CLOAKBTC,none,0.0,0.0003693,1.0 
1533346200000,CLOAKBTC,none,0.0,0.0003685,1.0 
1533348000000,CLOAKBTC,none,0.0,0.0003621,1.0 
1533349800000,CLOAKBTC,none,0.0,0.0003629,1.0 
1533351600000,CLOAKBTC,none,0.0,0.0003573,1.0 
1533353400000,CLOAKBTC,none,0.0,0.0003605,1.0 
1533355200000,CLOAKBTC,none,0.0,0.0003582,1.0 
1533357000000,CLOAKBTC,none,0.0,0.0003608,1.0 
1533358800000,CLOAKBTC,none,0.0,0.0003603,1.0 
1533360600000,CLOAKBTC,none,0.0,0.000357,1.0 
1533362400000,CLOAKBTC,none,0.0,0.0003639,1.0 
1533364200000,CLOAKBTC,none,0.0,0.0003581,1.0 
1533366000000,CLOAKBTC,none,0.0,0.0003593,1.0 
1533367800000,CLOAKBTC,none,0.0,0.0003578,1.0 
1533369600000,CLOAKBTC,none,0.0,0.0003578,1.0 
1533371400000,CLOAKBTC,none,0.0,0.0003589,1.0 
1533373200000,CLOAKBTC,none,0.0,0.0003632,1.0 
1533375000000,CLOAKBTC,none,0.0,0.0003604,1.0 
1533376800000,CLOAKBTC,none,0.0,0.000362,1.0 
1533378600000,CLOAKBTC,none,0.0,0.0003592,1.0 
1533380400000,CLOAKBTC,none,0.0,0.0003589,1.0 
1533382200000,CLOAKBTC,none,0.0,0.0003573,1.0 
1533384000000,CLOAKBTC,none,0.0,0.0003572,1.0 
1533385800000,CLOAKBTC,none,0.0,0.0003571,1.0 
1533387600000,CLOAKBTC,none,0.0,0.0003566,1.0 
1533389400000,CLOAKBTC,none,0.0,0.0003567,1.0 
1533391200000,CLOAKBTC,none,0.0,0.0003531,1.0 
1533393000000,CLOAKBTC,none,0.0,0.0003531,1.0 
1533394800000,CLOAKBTC,none,0.0,0.0003522,1.0 
1533396600000,CLOAKBTC,none,0.0,0.0003518,1.0 
1533398400000,CLOAKBTC,none,0.0,0.0003532,1.0 
1533400200000,CLOAKBTC,none,0.0,0.0003561,1.0 
1533402000000,CLOAKBTC,none,0.0,0.0003525,1.0 
1533403800000,CLOAKBTC,none,0.0,0.0003457,1.0 
1533405600000,CLOAKBTC,none,0.0,0.0003441,1.0 
1533407400000,CLOAKBTC,none,0.0,0.0003451,1.0 
1533409200000,CLOAKBTC,none,0.0,0.0003452,1.0 
1533411000000,CLOAKBTC,none,0.0,0.0003469,1.0 
1533412800000,CLOAKBTC,none,0.0,0.0003476,1.0 
1533414600000,CLOAKBTC,none,0.0,0.0003478,1.0 
1533416400000,CLOAKBTC,none,0.0,0.0003482,1.0 
1533418200000,CLOAKBTC,none,0.0,0.0003443,1.0 
1533420000000,CLOAKBTC,none,0.0,0.0003476,1.0 
1533421800000,CLOAKBTC,none,0.0,0.000348,1.0 
1533423600000,CLOAKBTC,none,0.0,0.0003481,1.0 
1533425400000,CLOAKBTC,none,0.0,0.0003466,1.0 
1533427200000,CLOAKBTC,none,0.0,0.0003486,1.0 
1533429000000,CLOAKBTC,none,0.0,0.0003501,1.0 
1533430800000,CLOAKBTC,none,0.0,0.0003478,1.0 
1533432600000,CLOAKBTC,none,0.0,0.0003519,1.0 
1533434400000,CLOAKBTC,none,0.0,0.0003519,1.0 
1533436200000,CLOAKBTC,none,0.0,0.000352,1.0 
1533438000000,CLOAKBTC,none,0.0,0.0003546,1.0 
1533439800000,CLOAKBTC,none,0.0,0.000354,1.0 
1533441600000,CLOAKBTC,none,0.0,0.000354,1.0 
1533443400000,CLOAKBTC,none,0.0,0.0003559,1.0 
1533445200000,CLOAKBTC,none,0.0,0.0003537,1.0 
1533447000000,CLOAKBTC,none,0.0,0.0003559,1.0 
1533448800000,CLOAKBTC,none,0.0,0.0003541,1.0 
1533450600000,CLOAKBTC,none,0.0,0.0003536,1.0 
1533452400000,CLOAKBTC,none,0.0,0.0003536,1.0 
1533454200000,CLOAKBTC,none,0.0,0.0003527,1.0 
1533456000000,CLOAKBTC,none,0.0,0.0003527,1.0 
1533457800000,CLOAKBTC,none,0.0,0.0003527,1.0 
1533459600000,CLOAKBTC,none,0.0,0.0003513,1.0 
1533461400000,CLOAKBTC,none,0.0,0.000355,1.0 
1533463200000,CLOAKBTC,none,0.0,0.000355,1.0 
1533465000000,CLOAKBTC,none,0.0,0.000355,1.0 
1533466800000,CLOAKBTC,none,0.0,0.0003562,1.0 
1533468600000,CLOAKBTC,none,0.0,0.0003561,1.0 
1533470400000,CLOAKBTC,none,0.0,0.0003568,1.0 
1533472200000,CLOAKBTC,none,0.0,0.0003592,1.0 
1533474000000,CLOAKBTC,none,0.0,0.0003573,1.0 
1533475800000,CLOAKBTC,none,0.0,0.0003581,1.0 
1533477600000,CLOAKBTC,none,0.0,0.0003587,1.0 
1533479400000,CLOAKBTC,none,0.0,0.000359,1.0 
1533481200000,CLOAKBTC,none,0.0,0.0003594,1.0 
1533483000000,CLOAKBTC,none,0.0,0.0003609,1.0 
1533484800000,CLOAKBTC,none,0.0,0.0003634,1.0 
1533486600000,CLOAKBTC,none,0.0,0.0003654,1.0 
1533488400000,CLOAKBTC,none,0.0,0.0003751,1.0 
1533490200000,CLOAKBTC,none,0.0,0.0003705,1.0 
1533492000000,CLOAKBTC,none,0.0,0.0003669,1.0 
1533493800000,CLOAKBTC,none,0.0,0.0003689,1.0 
1533495600000,CLOAKBTC,none,0.0,0.0003697,1.0 
1533497400000,CLOAKBTC,none,0.0,0.00037,1.0 
1533499200000,CLOAKBTC,none,0.0,0.0003655,1.0 
1533501000000,CLOAKBTC,none,0.0,0.0003649,1.0 
1533502800000,CLOAKBTC,none,0.0,0.0003634,1.0 
1533504600000,CLOAKBTC,none,0.0,0.0003646,1.0 
1533506400000,CLOAKBTC,none,0.0,0.0003653,1.0 
1533508200000,CLOAKBTC,none,0.0,0.0003668,1.0 
1533510000000,CLOAKBTC,none,0.0,0.0003625,1.0 
1533511800000,CLOAKBTC,none,0.0,0.0003649,1.0 
1533513600000,CLOAKBTC,none,0.0,0.0003598,1.0 
1533515400000,CLOAKBTC,none,0.0,0.0003661,1.0 
1533517200000,CLOAKBTC,none,0.0,0.000364,1.0 
1533519000000,CLOAKBTC,none,0.0,0.0003624,1.0 
1533520800000,CLOAKBTC,none,0.0,0.0003656,1.0 
1533522600000,CLOAKBTC,none,0.0,0.0003653,1.0 
1533524400000,CLOAKBTC,none,0.0,0.0003675,1.0 
1533526200000,CLOAKBTC,none,0.0,0.0003724,1.0 
1533528000000,CLOAKBTC,none,0.0,0.0003673,1.0 
1533529800000,CLOAKBTC,none,0.0,0.0003658,1.0 
1533531600000,CLOAKBTC,none,0.0,0.0003639,1.0 
1533533400000,CLOAKBTC,none,0.0,0.0003646,1.0 
1533535200000,CLOAKBTC,none,0.0,0.000364,1.0 
1533537000000,CLOAKBTC,none,0.0,0.0003618,1.0 
1533538800000,CLOAKBTC,none,0.0,0.0003615,1.0 
1533540600000,CLOAKBTC,none,0.0,0.0003633,1.0 
1533542400000,CLOAKBTC,none,0.0,0.0003633,1.0 
1533544200000,CLOAKBTC,none,0.0,0.0003609,1.0 
1533546000000,CLOAKBTC,none,0.0,0.0003582,1.0 
1533547800000,CLOAKBTC,none,0.0,0.0003564,1.0 
1533549600000,CLOAKBTC,none,0.0,0.0003577,1.0 
1533551400000,CLOAKBTC,none,0.0,0.0003569,1.0 
1533553200000,CLOAKBTC,none,0.0,0.0003556,1.0 
1533555000000,CLOAKBTC,none,0.0,0.0003535,1.0 
1533556800000,CLOAKBTC,none,0.0,0.0003558,1.0 
1533558600000,CLOAKBTC,none,0.0,0.0003569,1.0 
1533560400000,CLOAKBTC,none,0.0,0.0003558,1.0 
1533562200000,CLOAKBTC,none,0.0,0.0003528,1.0 
1533564000000,CLOAKBTC,none,0.0,0.0003547,1.0 
1533565800000,CLOAKBTC,none,0.0,0.0003563,1.0 
1533567600000,CLOAKBTC,none,0.0,0.0003565,1.0 
1533569400000,CLOAKBTC,none,0.0,0.0003609,1.0 
1533571200000,CLOAKBTC,none,0.0,0.0003619,1.0 
1533573000000,CLOAKBTC,none,0.0,0.0003616,1.0 
1533574800000,CLOAKBTC,none,0.0,0.0003626,1.0 
1533576600000,CLOAKBTC,none,0.0,0.0003626,1.0 
1533578400000,CLOAKBTC,none,0.0,0.0003612,1.0 
1533580200000,CLOAKBTC,none,0.0,0.0003552,1.0 
1533582000000,CLOAKBTC,none,0.0,0.0003537,1.0 
1533583800000,CLOAKBTC,none,0.0,0.0003537,1.0 
1533585600000,CLOAKBTC,none,0.0,0.0003613,1.0 
1533587400000,CLOAKBTC,none,0.0,0.0003517,1.0 
1533589200000,CLOAKBTC,none,0.0,0.0003482,1.0 
1533591000000,CLOAKBTC,none,0.0,0.0003477,1.0 
1533592800000,CLOAKBTC,none,0.0,0.0003466,1.0 
1533594600000,CLOAKBTC,none,0.0,0.0003439,1.0 
1533596400000,CLOAKBTC,none,0.0,0.0003457,1.0 
1533598200000,CLOAKBTC,none,0.0,0.000348,1.0 
1533600000000,CLOAKBTC,none,0.0,0.0003459,1.0 
1533601800000,CLOAKBTC,none,0.0,0.0003455,1.0 
1533603600000,CLOAKBTC,none,0.0,0.0003466,1.0 
1533605400000,CLOAKBTC,none,0.0,0.0003468,1.0 
1533607200000,CLOAKBTC,none,0.0,0.0003468,1.0 
1533609000000,CLOAKBTC,none,0.0,0.0003478,1.0 
1533610800000,CLOAKBTC,none,0.0,0.000346,1.0 
1533612600000,CLOAKBTC,none,0.0,0.0003478,1.0 
1533614400000,CLOAKBTC,none,0.0,0.0003478,1.0 
1533616200000,CLOAKBTC,none,0.0,0.0003517,1.0 
1533618000000,CLOAKBTC,none,0.0,0.0003469,1.0 
1533619800000,CLOAKBTC,none,0.0,0.0003469,1.0 
1533621600000,CLOAKBTC,none,0.0,0.0003446,1.0 
1533623400000,CLOAKBTC,none,0.0,0.0003448,1.0 
1533625200000,CLOAKBTC,none,0.0,0.0003452,1.0 
1533627000000,CLOAKBTC,none,0.0,0.0003444,1.0 
1533628800000,CLOAKBTC,none,0.0,0.0003523,1.0 
1533630600000,CLOAKBTC,none,0.0,0.0003519,1.0 
1533632400000,CLOAKBTC,none,0.0,0.0003552,1.0 
1533634200000,CLOAKBTC,none,0.0,0.0003591,1.0 
1533636000000,CLOAKBTC,none,0.0,0.0003609,1.0 
1533637800000,CLOAKBTC,none,0.0,0.0003597,1.0 
1533639600000,CLOAKBTC,none,0.0,0.000362,1.0 
1533641400000,CLOAKBTC,none,0.0,0.0003649,1.0 
1533643200000,CLOAKBTC,none,0.0,0.0003644,1.0 
1533645000000,CLOAKBTC,none,0.0,0.0003738,1.0 
1533646800000,CLOAKBTC,none,0.0,0.0003691,1.0 
1533648600000,CLOAKBTC,none,0.0,0.0003625,1.0 
1533650400000,CLOAKBTC,none,0.0,0.0003618,1.0 
1533652200000,CLOAKBTC,none,0.0,0.0003596,1.0 
1533654000000,CLOAKBTC,none,0.0,0.0003655,1.0 
1533655800000,CLOAKBTC,none,0.0,0.0003597,1.0 
1533657600000,CLOAKBTC,none,0.0,0.0003723,1.0 
1533659400000,CLOAKBTC,none,0.0,0.0003638,1.0 
1533661200000,CLOAKBTC,none,0.0,0.0003711,1.0 
1533663000000,CLOAKBTC,none,0.0,0.0003725,1.0 
1533664800000,CLOAKBTC,none,0.0,0.0003719,1.0 
1533666600000,CLOAKBTC,none,0.0,0.0003696,1.0 
1533668400000,CLOAKBTC,none,0.0,0.000367,1.0 
1533670200000,CLOAKBTC,none,0.0,0.0003647,1.0 
1533672000000,CLOAKBTC,none,0.0,0.0003614,1.0 
1533673800000,CLOAKBTC,none,0.0,0.0003601,1.0 
1533675600000,CLOAKBTC,none,0.0,0.00036,1.0 
1533677400000,CLOAKBTC,none,0.0,0.0003617,1.0 
1533679200000,CLOAKBTC,none,0.0,0.000356,1.0 
1533681000000,CLOAKBTC,none,0.0,0.0003707,1.0 
1533682800000,CLOAKBTC,none,0.0,0.0003619,1.0 
1533684600000,CLOAKBTC,none,0.0,0.000359,1.0 
1533686400000,CLOAKBTC,none,0.0,0.000354,1.0 
1533688200000,CLOAKBTC,none,0.0,0.0003504,1.0 
1533690000000,CLOAKBTC,none,0.0,0.0003533,1.0 
1533691800000,CLOAKBTC,none,0.0,0.0003501,1.0 
1533693600000,CLOAKBTC,none,0.0,0.0003528,1.0 
1533695400000,CLOAKBTC,none,0.0,0.0003489,1.0 
1533697200000,CLOAKBTC,none,0.0,0.0003582,1.0 
1533699000000,CLOAKBTC,none,0.0,0.0003509,1.0 
1533700800000,CLOAKBTC,none,0.0,0.0003464,1.0 
1533702600000,CLOAKBTC,none,0.0,0.0003512,1.0 
1533704400000,CLOAKBTC,none,0.0,0.0003484,1.0 
1533706200000,CLOAKBTC,none,0.0,0.0003499,1.0 
1533708000000,CLOAKBTC,none,0.0,0.0003466,1.0 
1533709800000,CLOAKBTC,none,0.0,0.000345,1.0 
1533711600000,CLOAKBTC,none,0.0,0.0003482,1.0 
1533713400000,CLOAKBTC,none,0.0,0.0003495,1.0 
1533715200000,CLOAKBTC,none,0.0,0.0003446,1.0 
1533717000000,CLOAKBTC,none,0.0,0.0003434,1.0 
1533718800000,CLOAKBTC,none,0.0,0.000344,1.0 
1533720600000,CLOAKBTC,none,0.0,0.0003434,1.0 
1533722400000,CLOAKBTC,none,0.0,0.0003429,1.0 
1533724200000,CLOAKBTC,none,0.0,0.0003422,1.0 
1533726000000,CLOAKBTC,none,0.0,0.0003459,1.0 
1533727800000,CLOAKBTC,none,0.0,0.0003458,1.0 
1533729600000,CLOAKBTC,none,0.0,0.0003451,1.0 
1533731400000,CLOAKBTC,none,0.0,0.0003401,1.0 
1533733200000,CLOAKBTC,none,0.0,0.0003414,1.0 
1533735000000,CLOAKBTC,none,0.0,0.0003414,1.0 
1533736800000,CLOAKBTC,none,0.0,0.0003343,1.0 
1533738600000,CLOAKBTC,none,0.0,0.0003456,1.0 
1533740400000,CLOAKBTC,none,0.0,0.000344,1.0 
1533742200000,CLOAKBTC,none,0.0,0.000339,1.0 
1533744000000,CLOAKBTC,none,0.0,0.0003411,1.0 
1533745800000,CLOAKBTC,none,0.0,0.0003286,1.0 
1533747600000,CLOAKBTC,none,0.0,0.0003218,1.0 
1533749400000,CLOAKBTC,none,0.0,0.0003271,1.0 
1533751200000,CLOAKBTC,none,0.0,0.0003253,1.0 
1533753000000,CLOAKBTC,none,0.0,0.0003256,1.0 
1533754800000,CLOAKBTC,none,0.0,0.0003309,1.0 
1533756600000,CLOAKBTC,none,0.0,0.0003327,1.0 
1533758400000,CLOAKBTC,none,0.0,0.0003317,1.0 
1533760200000,CLOAKBTC,none,0.0,0.000331,1.0 
1533762000000,CLOAKBTC,none,0.0,0.0003216,1.0 
1533763800000,CLOAKBTC,none,0.0,0.0003249,1.0 
1533765600000,CLOAKBTC,none,0.0,0.0003266,1.0 
1533767400000,CLOAKBTC,none,0.0,0.0003233,1.0 
1533769200000,CLOAKBTC,none,0.0,0.0003241,1.0 
1533771000000,CLOAKBTC,none,0.0,0.0003222,1.0 
1533772800000,CLOAKBTC,none,0.0,0.0003229,1.0 
1533774600000,CLOAKBTC,none,0.0,0.0003184,1.0 
1533776400000,CLOAKBTC,none,0.0,0.0003192,1.0 
1533778200000,CLOAKBTC,none,0.0,0.000314,1.0 
1533780000000,CLOAKBTC,none,0.0,0.0003179,1.0 
1533781800000,CLOAKBTC,none,0.0,0.0003194,1.0 
1533783600000,CLOAKBTC,none,0.0,0.0003175,1.0 
1533785400000,CLOAKBTC,none,0.0,0.000318,1.0 
1533787200000,CLOAKBTC,none,0.0,0.0003186,1.0 
1533789000000,CLOAKBTC,none,0.0,0.0003186,1.0 
1533790800000,CLOAKBTC,none,0.0,0.0003203,1.0 
1533792600000,CLOAKBTC,none,0.0,0.0003189,1.0 
1533794400000,CLOAKBTC,none,0.0,0.0003214,1.0 
1533796200000,CLOAKBTC,none,0.0,0.0003176,1.0 
1533798000000,CLOAKBTC,none,0.0,0.0003238,1.0 
1533799800000,CLOAKBTC,none,0.0,0.0003234,1.0 
1533801600000,CLOAKBTC,none,0.0,0.0003173,1.0 
1533803400000,CLOAKBTC,none,0.0,0.0003115,1.0 
1533805200000,CLOAKBTC,none,0.0,0.000316,1.0 
1533807000000,CLOAKBTC,none,0.0,0.0003128,1.0 
1533808800000,CLOAKBTC,none,0.0,0.0003432,1.0 
1533810600000,CLOAKBTC,none,0.0,0.0003403,1.0 
1533812400000,CLOAKBTC,none,0.0,0.0003432,1.0 
1533814200000,CLOAKBTC,none,0.0,0.0003454,1.0 
1533816000000,CLOAKBTC,none,0.0,0.0003408,1.0 
1533817800000,CLOAKBTC,none,0.0,0.0003413,1.0 
1533819600000,CLOAKBTC,none,0.0,0.0003418,1.0 
1533821400000,CLOAKBTC,none,0.0,0.0003403,1.0 
1533823200000,CLOAKBTC,none,0.0,0.0003445,1.0 
1533825000000,CLOAKBTC,none,0.0,0.0003413,1.0 
1533826800000,CLOAKBTC,none,0.0,0.0003478,1.0 
1533828600000,CLOAKBTC,none,0.0,0.0003499,1.0 
1533830400000,CLOAKBTC,none,0.0,0.0003466,1.0 
1533832200000,CLOAKBTC,none,0.0,0.0003502,1.0 
1533834000000,CLOAKBTC,none,0.0,0.0003526,1.0 
1533835800000,CLOAKBTC,none,0.0,0.0003512,1.0 
1533837600000,CLOAKBTC,none,0.0,0.000342,1.0 
1533839400000,CLOAKBTC,none,0.0,0.0003355,1.0 
1533841200000,CLOAKBTC,none,0.0,0.0003372,1.0 
1533843000000,CLOAKBTC,none,0.0,0.000345,1.0 
1533844800000,CLOAKBTC,none,0.0,0.0003384,1.0 
1533846600000,CLOAKBTC,none,0.0,0.0003339,1.0 
1533848400000,CLOAKBTC,none,0.0,0.0003335,1.0 
1533850200000,CLOAKBTC,none,0.0,0.0003393,1.0 
1533852000000,CLOAKBTC,none,0.0,0.000339,1.0 
1533853800000,CLOAKBTC,none,0.0,0.0003343,1.0 
1533855600000,CLOAKBTC,none,0.0,0.0003353,1.0 
1533857400000,CLOAKBTC,none,0.0,0.0003303,1.0 
1533859200000,CLOAKBTC,none,0.0,0.0003321,1.0 
1533861000000,CLOAKBTC,none,0.0,0.0003405,1.0 
1533862800000,CLOAKBTC,none,0.0,0.0003415,1.0 
1533864600000,CLOAKBTC,none,0.0,0.0003432,1.0 
1533866400000,CLOAKBTC,none,0.0,0.0003427,1.0 
1533868200000,CLOAKBTC,none,0.0,0.0003417,1.0 
1533870000000,CLOAKBTC,none,0.0,0.0003525,1.0 
1533871800000,CLOAKBTC,none,0.0,0.0003585,1.0 
1533873600000,CLOAKBTC,none,0.0,0.0003424,1.0 
1533875400000,CLOAKBTC,none,0.0,0.0003409,1.0 
1533877200000,CLOAKBTC,none,0.0,0.0003401,1.0 
1533879000000,CLOAKBTC,none,0.0,0.0003403,1.0 
1533880800000,CLOAKBTC,none,0.0,0.0003442,1.0 
1533882600000,CLOAKBTC,none,0.0,0.0003432,1.0 
1533884400000,CLOAKBTC,none,0.0,0.0003301,1.0 
1533886200000,CLOAKBTC,none,0.0,0.00033,1.0 
1533888000000,CLOAKBTC,none,0.0,0.0003291,1.0 
1533889800000,CLOAKBTC,none,0.0,0.0003299,1.0 
1533891600000,CLOAKBTC,none,0.0,0.000329,1.0 
1533893400000,CLOAKBTC,none,0.0,0.000328,1.0 
1533895200000,CLOAKBTC,none,0.0,0.0003261,1.0 
1533897000000,CLOAKBTC,none,0.0,0.000325,1.0 
1533898800000,CLOAKBTC,none,0.0,0.0003201,1.0 
1533900600000,CLOAKBTC,none,0.0,0.0003158,1.0 
1533902400000,CLOAKBTC,none,0.0,0.0003196,1.0 
1533904200000,CLOAKBTC,none,0.0,0.0003213,1.0 
1533906000000,CLOAKBTC,none,0.0,0.0003138,1.0 
1533907800000,CLOAKBTC,none,0.0,0.0003121,1.0 
1533909600000,CLOAKBTC,none,0.0,0.0003127,1.0 
1533911400000,CLOAKBTC,none,0.0,0.0003195,1.0 
1533913200000,CLOAKBTC,none,0.0,0.0003168,1.0 
1533915000000,CLOAKBTC,none,0.0,0.0003134,1.0 
1533916800000,CLOAKBTC,none,0.0,0.0003129,1.0 
1533918600000,CLOAKBTC,none,0.0,0.0003111,1.0 
1533920400000,CLOAKBTC,none,0.0,0.0003144,1.0 
1533922200000,CLOAKBTC,none,0.0,0.0003151,1.0 
1533924000000,CLOAKBTC,none,0.0,0.0003117,1.0 
1533925800000,CLOAKBTC,none,0.0,0.0003079,1.0 
1533927600000,CLOAKBTC,none,0.0,0.0003074,1.0 
1533929400000,CLOAKBTC,none,0.0,0.0003069,1.0 
1533931200000,CLOAKBTC,none,0.0,0.0003102,1.0 
1533933000000,CLOAKBTC,none,0.0,0.0003075,1.0 
1533934800000,CLOAKBTC,none,0.0,0.0003084,1.0 
1533936600000,CLOAKBTC,none,0.0,0.0003098,1.0 
1533938400000,CLOAKBTC,none,0.0,0.0003086,1.0 
1533940200000,CLOAKBTC,none,0.0,0.0003079,1.0 
1533942000000,CLOAKBTC,none,0.0,0.0003033,1.0 
1533943800000,CLOAKBTC,none,0.0,0.0003014,1.0 
1533945600000,CLOAKBTC,none,0.0,0.0002942,1.0 
1533947400000,CLOAKBTC,none,0.0,0.0002968,1.0 
1533949200000,CLOAKBTC,none,0.0,0.000297,1.0 
1533951000000,CLOAKBTC,none,0.0,0.0002985,1.0 
1533952800000,CLOAKBTC,none,0.0,0.0003001,1.0 
1533954600000,CLOAKBTC,none,0.0,0.0003114,1.0 
1533956400000,CLOAKBTC,none,0.0,0.0003132,1.0 
1533958200000,CLOAKBTC,none,0.0,0.000302,1.0 
1533960000000,CLOAKBTC,none,0.0,0.0002967,1.0 
1533961800000,CLOAKBTC,none,0.0,0.0002942,1.0 
1533963600000,CLOAKBTC,none,0.0,0.0002896,1.0 
1533965400000,CLOAKBTC,none,0.0,0.0002928,1.0 
1533967200000,CLOAKBTC,none,0.0,0.0002938,1.0 
1533969000000,CLOAKBTC,none,0.0,0.0002895,1.0 
1533970800000,CLOAKBTC,none,0.0,0.0002848,1.0 
1533972600000,CLOAKBTC,none,0.0,0.0002814,1.0 
1533974400000,CLOAKBTC,none,0.0,0.0002828,1.0 
1533976200000,CLOAKBTC,none,0.0,0.0002815,1.0 
1533978000000,CLOAKBTC,none,0.0,0.0002793,1.0 
1533979800000,CLOAKBTC,none,0.0,0.0002785,1.0 
1533981600000,CLOAKBTC,none,0.0,0.0002798,1.0 
1533983400000,CLOAKBTC,none,0.0,0.0002793,1.0 
1533985200000,CLOAKBTC,none,0.0,0.0002795,1.0 
1533987000000,CLOAKBTC,none,0.0,0.0002805,1.0 
1533988800000,CLOAKBTC,none,0.0,0.0002987,1.0 
1533990600000,CLOAKBTC,none,0.0,0.000286,1.0 
1533992400000,CLOAKBTC,none,0.0,0.0002943,1.0 
1533994200000,CLOAKBTC,none,0.0,0.0002924,1.0 
1533996000000,CLOAKBTC,none,0.0,0.0002877,1.0 
1533997800000,CLOAKBTC,none,0.0,0.0002903,1.0 
1533999600000,CLOAKBTC,none,0.0,0.0002887,1.0 
1534001400000,CLOAKBTC,none,0.0,0.000292,1.0 
1534003200000,CLOAKBTC,none,0.0,0.00029,1.0 
1534005000000,CLOAKBTC,none,0.0,0.000287,1.0 
1534006800000,CLOAKBTC,none,0.0,0.0002884,1.0 
1534008600000,CLOAKBTC,none,0.0,0.000293,1.0 
1534010400000,CLOAKBTC,none,0.0,0.000294,1.0 
1534012200000,CLOAKBTC,none,0.0,0.000294,1.0 
1534014000000,CLOAKBTC,none,0.0,0.0002915,1.0 
1534015800000,CLOAKBTC,none,0.0,0.0002913,1.0 
1534017600000,CLOAKBTC,none,0.0,0.0002887,1.0 
1534019400000,CLOAKBTC,none,0.0,0.0002907,1.0 
1534021200000,CLOAKBTC,none,0.0,0.0002912,1.0 
1534023000000,CLOAKBTC,none,0.0,0.0002889,1.0 
1534024800000,CLOAKBTC,none,0.0,0.0002896,1.0 
1534026600000,CLOAKBTC,none,0.0,0.0002907,1.0 
1534028400000,CLOAKBTC,none,0.0,0.0002889,1.0 
1534030200000,CLOAKBTC,none,0.0,0.0002914,1.0 
1534032000000,CLOAKBTC,none,0.0,0.0002886,1.0 
1534033800000,CLOAKBTC,none,0.0,0.0002889,1.0 
1534035600000,CLOAKBTC,none,0.0,0.0002894,1.0 
1534037400000,CLOAKBTC,none,0.0,0.0002894,1.0 
1534039200000,CLOAKBTC,none,0.0,0.0002894,1.0 
1534041000000,CLOAKBTC,none,0.0,0.0002889,1.0 
1534042800000,CLOAKBTC,none,0.0,0.0002875,1.0 
1534044600000,CLOAKBTC,none,0.0,0.0002894,1.0 
1534046400000,CLOAKBTC,none,0.0,0.000286,1.0 
1534048200000,CLOAKBTC,none,0.0,0.000288,1.0 
1534050000000,CLOAKBTC,none,0.0,0.0002885,1.0 
1534051800000,CLOAKBTC,none,0.0,0.0002903,1.0 
1534053600000,CLOAKBTC,none,0.0,0.0002882,1.0 
1534055400000,CLOAKBTC,none,0.0,0.0002866,1.0 
1534057200000,CLOAKBTC,none,0.0,0.0002838,1.0 
1534059000000,CLOAKBTC,none,0.0,0.0002843,1.0 
1534060800000,CLOAKBTC,none,0.0,0.0002843,1.0 
