date,symbol,type,amnt,price,current_balance 
1531832400000,CLOAKBTC,none,0.0,0.0005674,1.0 
1531834200000,CLOAKBTC,none,0.0,0.0005674,1.0 
1531836000000,CLOAKBTC,none,0.0,0.0005674,1.0 
1531837800000,CLOAKBTC,none,0.0,0.0005655,1.0 
1531839600000,CLOAKBTC,none,0.0,0.0005666,1.0 
1531841400000,CLOAKBTC,none,0.0,0.0005677,1.0 
1531843200000,CLOAKBTC,none,0.0,0.0005681,1.0 
1531845000000,CLOAKBTC,none,0.0,0.000572,1.0 
1531846800000,CLOAKBTC,none,0.0,0.0005724,1.0 
1531848600000,CLOAKBTC,none,0.0,0.0005688,1.0 
1531850400000,CLOAKBTC,none,0.0,0.0005628,1.0 
1531852200000,CLOAKBTC,none,0.0,0.0005675,1.0 
1531854000000,CLOAKBTC,none,0.0,0.0005631,1.0 
1531855800000,CLOAKBTC,none,0.0,0.0005643,1.0 
1531857600000,CLOAKBTC,none,0.0,0.0005633,1.0 
1531859400000,CLOAKBTC,none,0.0,0.0005672,1.0 
1531861200000,CLOAKBTC,none,0.0,0.0005762,1.0 
1531863000000,CLOAKBTC,none,0.0,0.000588,1.0 
1531864800000,CLOAKBTC,none,0.0,0.000585,1.0 
1531866600000,CLOAKBTC,none,0.0,0.0005863,1.0 
1531868400000,CLOAKBTC,none,0.0,0.0005781,1.0 
1531870200000,CLOAKBTC,none,0.0,0.0005777,1.0 
1531872000000,CLOAKBTC,none,0.0,0.0005833,1.0 
1531873800000,CLOAKBTC,none,0.0,0.0005853,1.0 
1531875600000,CLOAKBTC,none,0.0,0.0005963,1.0 
1531877400000,CLOAKBTC,none,0.0,0.000595,1.0 
1531879200000,CLOAKBTC,none,0.0,0.0005961,1.0 
1531881000000,CLOAKBTC,none,0.0,0.0006,1.0 
1531882800000,CLOAKBTC,none,0.0,0.0006,1.0 
1531884600000,CLOAKBTC,none,0.0,0.0005999,1.0 
1531886400000,CLOAKBTC,none,0.0,0.0006092,1.0 
1531888200000,CLOAKBTC,none,0.0,0.0005967,1.0 
1531890000000,CLOAKBTC,none,0.0,0.000602,1.0 
1531891800000,CLOAKBTC,none,0.0,0.0005974,1.0 
1531893600000,CLOAKBTC,none,0.0,0.0005922,1.0 
1531895400000,CLOAKBTC,none,0.0,0.0005971,1.0 
1531897200000,CLOAKBTC,none,0.0,0.0005886,1.0 
1531899000000,CLOAKBTC,none,0.0,0.0005878,1.0 
1531900800000,CLOAKBTC,none,0.0,0.0005866,1.0 
1531902600000,CLOAKBTC,none,0.0,0.0005874,1.0 
1531904400000,CLOAKBTC,none,0.0,0.0005888,1.0 
1531906200000,CLOAKBTC,none,0.0,0.0005991,1.0 
1531908000000,CLOAKBTC,none,0.0,0.0006171,1.0 
1531909800000,CLOAKBTC,none,0.0,0.0006073,1.0 
1531911600000,CLOAKBTC,none,0.0,0.000598,1.0 
1531913400000,CLOAKBTC,none,0.0,0.0005877,1.0 
1531915200000,CLOAKBTC,none,0.0,0.000591,1.0 
1531917000000,CLOAKBTC,none,0.0,0.0005931,1.0 
1531918800000,CLOAKBTC,none,0.0,0.0006024,1.0 
1531920600000,CLOAKBTC,none,0.0,0.0006205,1.0 
1531922400000,CLOAKBTC,none,0.0,0.0006136,1.0 
1531924200000,CLOAKBTC,none,0.0,0.0006169,1.0 
1531926000000,CLOAKBTC,none,0.0,0.0006134,1.0 
1531927800000,CLOAKBTC,none,0.0,0.0006121,1.0 
1531929600000,CLOAKBTC,none,0.0,0.000623,1.0 
1531931400000,CLOAKBTC,none,0.0,0.0006272,1.0 
1531933200000,CLOAKBTC,none,0.0,0.0006177,1.0 
1531935000000,CLOAKBTC,none,0.0,0.0006289,1.0 
1531936800000,CLOAKBTC,none,0.0,0.000622,1.0 
1531938600000,CLOAKBTC,none,0.0,0.000615,1.0 
1531940400000,CLOAKBTC,none,0.0,0.0006088,1.0 
1531942200000,CLOAKBTC,none,0.0,0.0006071,1.0 
1531944000000,CLOAKBTC,none,0.0,0.000602,1.0 
1531945800000,CLOAKBTC,none,0.0,0.0005941,1.0 
1531947600000,CLOAKBTC,none,0.0,0.0005999,1.0 
1531949400000,CLOAKBTC,none,0.0,0.0006001,1.0 
1531951200000,CLOAKBTC,none,0.0,0.0005986,1.0 
1531953000000,CLOAKBTC,none,0.0,0.0006073,1.0 
1531954800000,CLOAKBTC,none,0.0,0.0006074,1.0 
1531956600000,CLOAKBTC,none,0.0,0.0006191,1.0 
1531958400000,CLOAKBTC,none,0.0,0.0006127,1.0 
1531960200000,CLOAKBTC,none,0.0,0.0005995,1.0 
1531962000000,CLOAKBTC,none,0.0,0.0005943,1.0 
1531963800000,CLOAKBTC,none,0.0,0.0005883,1.0 
1531965600000,CLOAKBTC,none,0.0,0.000586,1.0 
1531967400000,CLOAKBTC,none,0.0,0.0005755,1.0 
1531969200000,CLOAKBTC,none,0.0,0.0005752,1.0 
1531971000000,CLOAKBTC,none,0.0,0.0005758,1.0 
1531972800000,CLOAKBTC,none,0.0,0.0005802,1.0 
1531974600000,CLOAKBTC,none,0.0,0.0005802,1.0 
1531976400000,CLOAKBTC,none,0.0,0.0005776,1.0 
1531978200000,CLOAKBTC,none,0.0,0.0005763,1.0 
1531980000000,CLOAKBTC,none,0.0,0.0005849,1.0 
1531981800000,CLOAKBTC,none,0.0,0.0005796,1.0 
1531983600000,CLOAKBTC,none,0.0,0.0005807,1.0 
1531985400000,CLOAKBTC,none,0.0,0.0005772,1.0 
1531987200000,CLOAKBTC,none,0.0,0.0005806,1.0 
1531989000000,CLOAKBTC,none,0.0,0.0005812,1.0 
1531990800000,CLOAKBTC,none,0.0,0.0005812,1.0 
1531992600000,CLOAKBTC,none,0.0,0.0005848,1.0 
1531994400000,CLOAKBTC,none,0.0,0.0005857,1.0 
1531996200000,CLOAKBTC,none,0.0,0.0005831,1.0 
1531998000000,CLOAKBTC,none,0.0,0.0005891,1.0 
1531999800000,CLOAKBTC,none,0.0,0.0005889,1.0 
1532001600000,CLOAKBTC,none,0.0,0.0005865,1.0 
1532003400000,CLOAKBTC,none,0.0,0.000588,1.0 
1532005200000,CLOAKBTC,none,0.0,0.0005935,1.0 
1532007000000,CLOAKBTC,none,0.0,0.0005922,1.0 
1532008800000,CLOAKBTC,none,0.0,0.0005905,1.0 
1532010600000,CLOAKBTC,none,0.0,0.0005905,1.0 
1532012400000,CLOAKBTC,none,0.0,0.0005937,1.0 
1532014200000,CLOAKBTC,none,0.0,0.0005936,1.0 
1532016000000,CLOAKBTC,none,0.0,0.0005825,1.0 
1532017800000,CLOAKBTC,none,0.0,0.0005812,1.0 
1532019600000,CLOAKBTC,none,0.0,0.0005902,1.0 
1532021400000,CLOAKBTC,none,0.0,0.0005888,1.0 
1532023200000,CLOAKBTC,none,0.0,0.0005889,1.0 
1532025000000,CLOAKBTC,none,0.0,0.0005882,1.0 
1532026800000,CLOAKBTC,none,0.0,0.0005888,1.0 
1532028600000,CLOAKBTC,none,0.0,0.0005825,1.0 
1532030400000,CLOAKBTC,none,0.0,0.000583,1.0 
1532032200000,CLOAKBTC,none,0.0,0.0005894,1.0 
1532034000000,CLOAKBTC,none,0.0,0.0005874,1.0 
1532035800000,CLOAKBTC,none,0.0,0.0005828,1.0 
1532037600000,CLOAKBTC,none,0.0,0.0005831,1.0 
1532039400000,CLOAKBTC,none,0.0,0.0005875,1.0 
1532041200000,CLOAKBTC,none,0.0,0.000583,1.0 
1532043000000,CLOAKBTC,none,0.0,0.000582,1.0 
1532044800000,CLOAKBTC,none,0.0,0.0005847,1.0 
1532046600000,CLOAKBTC,none,0.0,0.0005839,1.0 
1532048400000,CLOAKBTC,none,0.0,0.0005832,1.0 
1532050200000,CLOAKBTC,none,0.0,0.0005828,1.0 
1532052000000,CLOAKBTC,none,0.0,0.0005826,1.0 
1532053800000,CLOAKBTC,none,0.0,0.0005826,1.0 
1532055600000,CLOAKBTC,none,0.0,0.0005829,1.0 
1532057400000,CLOAKBTC,none,0.0,0.000582,1.0 
1532059200000,CLOAKBTC,none,0.0,0.000582,1.0 
1532061000000,CLOAKBTC,none,0.0,0.0005872,1.0 
1532062800000,CLOAKBTC,none,0.0,0.000586,1.0 
1532064600000,CLOAKBTC,none,0.0,0.0005894,1.0 
1532066400000,CLOAKBTC,none,0.0,0.0005826,1.0 
1532068200000,CLOAKBTC,none,0.0,0.0005811,1.0 
1532070000000,CLOAKBTC,none,0.0,0.0005853,1.0 
1532071800000,CLOAKBTC,none,0.0,0.0005828,1.0 
1532073600000,CLOAKBTC,none,0.0,0.0005796,1.0 
1532075400000,CLOAKBTC,none,0.0,0.0005754,1.0 
1532077200000,CLOAKBTC,none,0.0,0.000562,1.0 
1532079000000,CLOAKBTC,none,0.0,0.0005625,1.0 
1532080800000,CLOAKBTC,none,0.0,0.0005625,1.0 
1532082600000,CLOAKBTC,none,0.0,0.0005559,1.0 
1532084400000,CLOAKBTC,none,0.0,0.0005483,1.0 
1532086200000,CLOAKBTC,none,0.0,0.000556,1.0 
1532088000000,CLOAKBTC,none,0.0,0.000557,1.0 
1532089800000,CLOAKBTC,none,0.0,0.000561,1.0 
1532091600000,CLOAKBTC,none,0.0,0.0005548,1.0 
1532093400000,CLOAKBTC,none,0.0,0.0005562,1.0 
1532095200000,CLOAKBTC,none,0.0,0.0005502,1.0 
1532097000000,CLOAKBTC,none,0.0,0.0005501,1.0 
1532098800000,CLOAKBTC,none,0.0,0.000552,1.0 
1532100600000,CLOAKBTC,none,0.0,0.0005502,1.0 
1532102400000,CLOAKBTC,none,0.0,0.0005551,1.0 
1532104200000,CLOAKBTC,none,0.0,0.0005564,1.0 
1532106000000,CLOAKBTC,none,0.0,0.0005521,1.0 
1532107800000,CLOAKBTC,none,0.0,0.0005495,1.0 
1532109600000,CLOAKBTC,none,0.0,0.000527,1.0 
1532111400000,CLOAKBTC,none,0.0,0.0005269,1.0 
1532113200000,CLOAKBTC,none,0.0,0.0005235,1.0 
1532115000000,CLOAKBTC,none,0.0,0.0005241,1.0 
1532116800000,CLOAKBTC,none,0.0,0.0005196,1.0 
1532118600000,CLOAKBTC,none,0.0,0.0005296,1.0 
1532120400000,CLOAKBTC,none,0.0,0.0005282,1.0 
1532122200000,CLOAKBTC,none,0.0,0.000528,1.0 
1532124000000,CLOAKBTC,none,0.0,0.0005293,1.0 
1532125800000,CLOAKBTC,none,0.0,0.0005271,1.0 
1532127600000,CLOAKBTC,none,0.0,0.000525,1.0 
1532129400000,CLOAKBTC,none,0.0,0.0005244,1.0 
1532131200000,CLOAKBTC,none,0.0,0.0005237,1.0 
1532133000000,CLOAKBTC,none,0.0,0.0005199,1.0 
1532134800000,CLOAKBTC,none,0.0,0.0005225,1.0 
1532136600000,CLOAKBTC,none,0.0,0.0005161,1.0 
1532138400000,CLOAKBTC,none,0.0,0.0005178,1.0 
1532140200000,CLOAKBTC,none,0.0,0.0005184,1.0 
1532142000000,CLOAKBTC,none,0.0,0.0005199,1.0 
1532143800000,CLOAKBTC,none,0.0,0.0005197,1.0 
1532145600000,CLOAKBTC,none,0.0,0.0005154,1.0 
1532147400000,CLOAKBTC,none,0.0,0.0005174,1.0 
1532149200000,CLOAKBTC,none,0.0,0.0005199,1.0 
1532151000000,CLOAKBTC,none,0.0,0.000521,1.0 
1532152800000,CLOAKBTC,none,0.0,0.0005217,1.0 
1532154600000,CLOAKBTC,none,0.0,0.0005294,1.0 
1532156400000,CLOAKBTC,none,0.0,0.0005247,1.0 
1532158200000,CLOAKBTC,none,0.0,0.0005287,1.0 
1532160000000,CLOAKBTC,none,0.0,0.0005289,1.0 
1532161800000,CLOAKBTC,none,0.0,0.0005278,1.0 
1532163600000,CLOAKBTC,none,0.0,0.0005295,1.0 
1532165400000,CLOAKBTC,none,0.0,0.00052,1.0 
1532167200000,CLOAKBTC,none,0.0,0.0005099,1.0 
1532169000000,CLOAKBTC,none,0.0,0.0005107,1.0 
1532170800000,CLOAKBTC,none,0.0,0.000507,1.0 
1532172600000,CLOAKBTC,none,0.0,0.0005096,1.0 
1532174400000,CLOAKBTC,none,0.0,0.000518,1.0 
1532176200000,CLOAKBTC,none,0.0,0.0005089,1.0 
1532178000000,CLOAKBTC,none,0.0,0.000509,1.0 
1532179800000,CLOAKBTC,none,0.0,0.0005109,1.0 
1532181600000,CLOAKBTC,none,0.0,0.0005106,1.0 
1532183400000,CLOAKBTC,none,0.0,0.0005146,1.0 
1532185200000,CLOAKBTC,none,0.0,0.0005168,1.0 
1532187000000,CLOAKBTC,none,0.0,0.0005206,1.0 
1532188800000,CLOAKBTC,none,0.0,0.0005236,1.0 
1532190600000,CLOAKBTC,none,0.0,0.000524,1.0 
1532192400000,CLOAKBTC,none,0.0,0.0005257,1.0 
1532194200000,CLOAKBTC,none,0.0,0.0005191,1.0 
1532196000000,CLOAKBTC,none,0.0,0.0005194,1.0 
1532197800000,CLOAKBTC,none,0.0,0.000519,1.0 
1532199600000,CLOAKBTC,none,0.0,0.0005192,1.0 
1532201400000,CLOAKBTC,none,0.0,0.0005214,1.0 
1532203200000,CLOAKBTC,none,0.0,0.0005302,1.0 
1532205000000,CLOAKBTC,none,0.0,0.0005263,1.0 
1532206800000,CLOAKBTC,none,0.0,0.0005332,1.0 
1532208600000,CLOAKBTC,none,0.0,0.0005332,1.0 
1532210400000,CLOAKBTC,none,0.0,0.0005355,1.0 
1532212200000,CLOAKBTC,none,0.0,0.0005353,1.0 
1532214000000,CLOAKBTC,none,0.0,0.0005309,1.0 
1532215800000,CLOAKBTC,none,0.0,0.0005288,1.0 
1532217600000,CLOAKBTC,none,0.0,0.0005261,1.0 
1532219400000,CLOAKBTC,none,0.0,0.0005228,1.0 
1532221200000,CLOAKBTC,none,0.0,0.0005246,1.0 
1532223000000,CLOAKBTC,none,0.0,0.0005269,1.0 
1532224800000,CLOAKBTC,none,0.0,0.0005248,1.0 
1532226600000,CLOAKBTC,none,0.0,0.0005332,1.0 
1532228400000,CLOAKBTC,none,0.0,0.0005313,1.0 
1532230200000,CLOAKBTC,none,0.0,0.0005303,1.0 
1532232000000,CLOAKBTC,none,0.0,0.000535,1.0 
1532233800000,CLOAKBTC,none,0.0,0.0005412,1.0 
1532235600000,CLOAKBTC,none,0.0,0.0005331,1.0 
1532237400000,CLOAKBTC,none,0.0,0.0005384,1.0 
1532239200000,CLOAKBTC,none,0.0,0.0005401,1.0 
1532241000000,CLOAKBTC,none,0.0,0.0005359,1.0 
1532242800000,CLOAKBTC,none,0.0,0.000541,1.0 
1532244600000,CLOAKBTC,none,0.0,0.0005337,1.0 
1532246400000,CLOAKBTC,none,0.0,0.0005338,1.0 
1532248200000,CLOAKBTC,none,0.0,0.0005396,1.0 
1532250000000,CLOAKBTC,none,0.0,0.0005341,1.0 
1532251800000,CLOAKBTC,none,0.0,0.0005325,1.0 
1532253600000,CLOAKBTC,none,0.0,0.0005384,1.0 
1532255400000,CLOAKBTC,none,0.0,0.0005358,1.0 
1532257200000,CLOAKBTC,none,0.0,0.0005364,1.0 
1532259000000,CLOAKBTC,none,0.0,0.000535,1.0 
1532260800000,CLOAKBTC,none,0.0,0.0005301,1.0 
1532262600000,CLOAKBTC,none,0.0,0.0005297,1.0 
1532264400000,CLOAKBTC,none,0.0,0.000526,1.0 
1532266200000,CLOAKBTC,none,0.0,0.0005258,1.0 
1532268000000,CLOAKBTC,none,0.0,0.0005279,1.0 
1532269800000,CLOAKBTC,none,0.0,0.0005292,1.0 
1532271600000,CLOAKBTC,none,0.0,0.0005254,1.0 
1532273400000,CLOAKBTC,none,0.0,0.0005248,1.0 
1532275200000,CLOAKBTC,none,0.0,0.0005254,1.0 
1532277000000,CLOAKBTC,none,0.0,0.0005206,1.0 
1532278800000,CLOAKBTC,none,0.0,0.0005203,1.0 
1532280600000,CLOAKBTC,none,0.0,0.0005201,1.0 
1532282400000,CLOAKBTC,none,0.0,0.0005201,1.0 
1532284200000,CLOAKBTC,none,0.0,0.000541,1.0 
1532286000000,CLOAKBTC,none,0.0,0.0005348,1.0 
1532287800000,CLOAKBTC,none,0.0,0.0005265,1.0 
1532289600000,CLOAKBTC,none,0.0,0.0005185,1.0 
1532291400000,CLOAKBTC,none,0.0,0.0005198,1.0 
1532293200000,CLOAKBTC,none,0.0,0.0005213,1.0 
1532295000000,CLOAKBTC,none,0.0,0.0005242,1.0 
1532296800000,CLOAKBTC,none,0.0,0.0005182,1.0 
1532298600000,CLOAKBTC,none,0.0,0.0005195,1.0 
1532300400000,CLOAKBTC,none,0.0,0.000513,1.0 
1532302200000,CLOAKBTC,none,0.0,0.0005117,1.0 
1532304000000,CLOAKBTC,none,0.0,0.0005097,1.0 
1532305800000,CLOAKBTC,none,0.0,0.0005108,1.0 
1532307600000,CLOAKBTC,none,0.0,0.0005091,1.0 
1532309400000,CLOAKBTC,none,0.0,0.0005096,1.0 
1532311200000,CLOAKBTC,none,0.0,0.0005113,1.0 
1532313000000,CLOAKBTC,none,0.0,0.0005137,1.0 
1532314800000,CLOAKBTC,none,0.0,0.0005114,1.0 
1532316600000,CLOAKBTC,none,0.0,0.0005128,1.0 
1532318400000,CLOAKBTC,none,0.0,0.0005133,1.0 
1532320200000,CLOAKBTC,none,0.0,0.0005144,1.0 
1532322000000,CLOAKBTC,none,0.0,0.0005255,1.0 
1532323800000,CLOAKBTC,none,0.0,0.0005249,1.0 
1532325600000,CLOAKBTC,none,0.0,0.0005236,1.0 
1532327400000,CLOAKBTC,none,0.0,0.0005134,1.0 
1532329200000,CLOAKBTC,none,0.0,0.0005151,1.0 
1532331000000,ADABTC,none,0.0,2.279e-05,1.8559364150266457 
1532332800000,CLOAKBTC,none,0.0,0.000508,0.9795642646748564 
1532334600000,CLOAKBTC,none,0.0,0.0004986,0.9795642646748564 
1532336400000,CLOAKBTC,none,0.0,0.0005005,0.9795642646748564 
1532338200000,ADABTC,none,0.0,2.278e-05,1.8189869262071563 
1532340000000,ADABTC,none,0.0,2.26e-05,1.8189869262071563 
1532341800000,ADABTC,none,0.0,2.246e-05,1.8189869262071563 
1532343600000,CLOAKBTC,none,0.0,0.0005095,0.9524924224400534 
1532345400000,CLOAKBTC,none,0.0,0.0005056,0.9524924224400534 
1532347200000,CLOAKBTC,none,0.0,0.0005057,0.9524924224400534 
1532349000000,CLOAKBTC,none,0.0,0.0005035,0.9524924224400534 
1532350800000,CLOAKBTC,none,0.0,0.0005049,0.9524924224400534 
1532352600000,CLOAKBTC,none,0.0,0.0005049,0.9524924224400534 
1532354400000,CLOAKBTC,none,0.0,0.0005045,0.9524924224400534 
1532356200000,CLOAKBTC,none,0.0,0.0004991,0.9524924224400534 
1532358000000,CLOAKBTC,none,0.0,0.0004929,0.9524924224400534 
1532359800000,CLOAKBTC,none,0.0,0.0004964,0.9524924224400534 
1532361600000,CLOAKBTC,none,0.0,0.0004886,0.9524924224400534 
1532363400000,CLOAKBTC,none,0.0,0.0004881,0.9524924224400534 
1532365200000,CLOAKBTC,none,0.0,0.000485,0.9524924224400534 
1532367000000,CLOAKBTC,none,0.0,0.000485,0.9524924224400534 
1532368800000,CLOAKBTC,none,0.0,0.0004847,0.9524924224400534 
1532370600000,CLOAKBTC,none,0.0,0.0004843,0.9524924224400534 
1532372400000,CLOAKBTC,none,0.0,0.0004969,0.9524924224400534 
1532374200000,CLOAKBTC,none,0.0,0.0004913,0.9524924224400534 
1532376000000,CLOAKBTC,none,0.0,0.0004852,0.9524924224400534 
1532377800000,CLOAKBTC,none,0.0,0.000486,0.9524924224400534 
1532379600000,CLOAKBTC,none,0.0,0.0004858,0.9524924224400534 
1532381400000,CLOAKBTC,none,0.0,0.0004856,0.9524924224400534 
1532383200000,CLOAKBTC,none,0.0,0.0004857,0.9524924224400534 
1532385000000,CLOAKBTC,none,0.0,0.0004907,0.9524924224400534 
1532386800000,CLOAKBTC,none,0.0,0.0004903,0.9524924224400534 
1532388600000,CLOAKBTC,none,0.0,0.0004899,0.9524924224400534 
1532390400000,CLOAKBTC,none,0.0,0.0004884,0.9524924224400534 
1532392200000,CLOAKBTC,none,0.0,0.0004856,0.9524924224400534 
1532394000000,CLOAKBTC,none,0.0,0.0004839,0.9524924224400534 
1532395800000,CLOAKBTC,none,0.0,0.0004858,0.9524924224400534 
1532397600000,CLOAKBTC,none,0.0,0.0004837,0.9524924224400534 
1532399400000,CLOAKBTC,none,0.0,0.0004836,0.9524924224400534 
1532401200000,CLOAKBTC,none,0.0,0.0004859,0.9524924224400534 
1532403000000,CLOAKBTC,none,0.0,0.0004846,0.9524924224400534 
1532404800000,CLOAKBTC,none,0.0,0.0004848,0.9524924224400534 
1532406600000,CLOAKBTC,none,0.0,0.000465,0.9524924224400534 
1532408400000,CLOAKBTC,none,0.0,0.000455,0.9524924224400534 
1532410200000,CLOAKBTC,none,0.0,0.0004691,0.9524924224400534 
1532412000000,CLOAKBTC,none,0.0,0.0004859,0.9524924224400534 
1532413800000,CLOAKBTC,none,0.0,0.0004825,0.9524924224400534 
1532415600000,CLOAKBTC,none,0.0,0.0004883,0.9524924224400534 
1532417400000,CLOAKBTC,none,0.0,0.0004832,0.9524924224400534 
1532419200000,CLOAKBTC,none,0.0,0.0004765,0.9524924224400534 
1532421000000,CLOAKBTC,none,0.0,0.0004753,0.9524924224400534 
1532422800000,CLOAKBTC,none,0.0,0.0004781,0.9524924224400534 
1532424600000,CLOAKBTC,none,0.0,0.0004759,0.9524924224400534 
1532426400000,CLOAKBTC,none,0.0,0.0004756,0.9524924224400534 
1532428200000,CLOAKBTC,none,0.0,0.0004733,0.9524924224400534 
1532430000000,CLOAKBTC,none,0.0,0.0004656,0.9524924224400534 
1532431800000,CLOAKBTC,none,0.0,0.0004544,0.9524924224400534 
1532433600000,CLOAKBTC,none,0.0,0.000458,0.9524924224400534 
1532435400000,CLOAKBTC,none,0.0,0.0004469,0.9524924224400534 
1532437200000,CLOAKBTC,none,0.0,0.0004573,0.9524924224400534 
1532439000000,CLOAKBTC,none,0.0,0.0004584,0.9524924224400534 
1532440800000,CLOAKBTC,none,0.0,0.0004613,0.9524924224400534 
1532442600000,CLOAKBTC,none,0.0,0.0004582,0.9524924224400534 
1532444400000,ADABTC,none,0.0,2.121e-05,1.9398750350017133 
1532446200000,CLOAKBTC,none,0.0,0.0004572,0.9345542283528926 
1532448000000,ADABTC,none,0.0,2.113e-05,1.9205435569486702 
1532449800000,CLOAKBTC,none,0.0,0.0004596,0.9149838547933821 
1532451600000,CLOAKBTC,none,0.0,0.00046,0.9149838547933821 
1532453400000,CLOAKBTC,none,0.0,0.0004606,0.9149838547933821 
1532455200000,CLOAKBTC,none,0.0,0.0004603,0.9149838547933821 
1532457000000,ADABTC,none,0.0,2.111e-05,1.9144700657088563 
1532458800000,ADABTC,none,0.0,2.097e-05,1.9144700657088563 
1532460600000,ADABTC,none,0.0,2.093e-05,1.9144700657088563 
1532462400000,ADABTC,none,0.0,2.098e-05,1.9144700657088563 
1532464200000,ADABTC,none,0.0,2.099e-05,1.9144700657088563 
1532466000000,ADABTC,none,0.0,2.101e-05,1.9144700657088563 
1532467800000,ADABTC,none,0.0,2.092e-05,1.9144700657088563 
1532469600000,ADABTC,none,0.0,2.106e-05,1.9144700657088563 
1532471400000,ADABTC,none,0.0,2.094e-05,1.9144700657088563 
1532473200000,ADABTC,none,0.0,2.065e-05,1.9144700657088563 
1532475000000,ADABTC,none,0.0,2.064e-05,1.9144700657088563 
1532476800000,ADABTC,none,0.0,2.069e-05,1.9144700657088563 
1532478600000,ADABTC,none,0.0,2.079e-05,1.9144700657088563 
1532480400000,ADABTC,none,0.0,2.095e-05,1.9144700657088563 
1532482200000,ADABTC,none,0.0,2.095e-05,1.9144700657088563 
1532484000000,ADABTC,none,0.0,2.102e-05,1.9144700657088563 
1532485800000,ADABTC,none,0.0,2.088e-05,1.9144700657088563 
1532487600000,ADABTC,none,0.0,2.069e-05,1.9144700657088563 
1532489400000,ADABTC,none,0.0,2.065e-05,1.9144700657088563 
1532491200000,ADABTC,none,0.0,2.064e-05,1.9144700657088563 
1532493000000,ADABTC,none,0.0,2.067e-05,1.9144700657088563 
1532494800000,ADABTC,none,0.0,2.083e-05,1.9144700657088563 
1532496600000,ADABTC,none,0.0,2.081e-05,1.9144700657088563 
1532498400000,ADABTC,none,0.0,2.074e-05,1.9144700657088563 
1532500200000,ADABTC,none,0.0,2.074e-05,1.9144700657088563 
1532502000000,ADABTC,none,0.0,2.076e-05,1.9144700657088563 
1532503800000,ADABTC,none,0.0,2.072e-05,1.9144700657088563 
1532505600000,ADABTC,none,0.0,2.065e-05,1.9144700657088563 
1532507400000,ADABTC,none,0.0,2.063e-05,1.9144700657088563 
1532509200000,ADABTC,none,0.0,2.051e-05,1.9144700657088563 
1532511000000,ADABTC,none,0.0,2.049e-05,1.9144700657088563 
1532512800000,ADABTC,none,0.0,2.054e-05,1.9144700657088563 
1532514600000,ADABTC,none,0.0,2.064e-05,1.9144700657088563 
1532516400000,ADABTC,none,0.0,2.064e-05,1.9144700657088563 
1532518200000,ADABTC,none,0.0,2.075e-05,1.9144700657088563 
1532520000000,ADABTC,none,0.0,2.065e-05,1.9144700657088563 
1532521800000,ADABTC,none,0.0,2.065e-05,1.9144700657088563 
1532523600000,ADABTC,none,0.0,2.057e-05,1.9144700657088563 
1532525400000,ADABTC,none,0.0,2.051e-05,1.9144700657088563 
1532527200000,ADABTC,none,0.0,2.051e-05,1.9144700657088563 
1532529000000,ADABTC,none,0.0,2.06e-05,1.9144700657088563 
1532530800000,ADABTC,none,0.0,2.062e-05,1.9144700657088563 
1532532600000,ADABTC,none,0.0,2.067e-05,1.9144700657088563 
1532534400000,ADABTC,none,0.0,2.084e-05,1.9144700657088563 
1532536200000,ADABTC,none,0.0,2.091e-05,1.9144700657088563 
1532538000000,ADABTC,none,0.0,2.092e-05,1.9144700657088563 
1532539800000,ADABTC,none,0.0,2.114e-05,1.9144700657088563 
1532541600000,ADABTC,none,0.0,2.111e-05,1.9144700657088563 
1532543400000,ADABTC,none,0.0,2.093e-05,1.9144700657088563 
1532545200000,ADABTC,none,0.0,2.112e-05,1.9144700657088563 
1532547000000,ADABTC,none,0.0,2.111e-05,1.9144700657088563 
1532548800000,ADABTC,none,0.0,2.117e-05,1.9144700657088563 
1532550600000,ADABTC,none,0.0,2.112e-05,1.9144700657088563 
1532552400000,ADABTC,none,0.0,2.097e-05,1.9144700657088563 
1532554200000,ADABTC,none,0.0,2.091e-05,1.9144700657088563 
1532556000000,ADABTC,none,0.0,2.099e-05,1.9144700657088563 
1532557800000,ADABTC,none,0.0,2.097e-05,1.9144700657088563 
1532559600000,ADABTC,none,0.0,2.094e-05,1.9144700657088563 
1532561400000,ADABTC,none,0.0,2.113e-05,1.9144700657088563 
1532563200000,ADABTC,none,0.0,2.104e-05,1.9144700657088563 
1532565000000,ADABTC,none,0.0,2.103e-05,1.9144700657088563 
1532566800000,ADABTC,none,0.0,2.118e-05,1.9144700657088563 
1532568600000,ADABTC,none,0.0,2.122e-05,1.9144700657088563 
1532570400000,ADABTC,none,0.0,2.118e-05,1.9144700657088563 
1532572200000,ADABTC,none,0.0,2.11e-05,1.9144700657088563 
1532574000000,ADABTC,none,0.0,2.108e-05,1.9144700657088563 
1532575800000,ADABTC,none,0.0,2.103e-05,1.9144700657088563 
1532577600000,ADABTC,none,0.0,2.109e-05,1.9144700657088563 
1532579400000,ADABTC,none,0.0,2.105e-05,1.9144700657088563 
1532581200000,CLOAKBTC,none,0.0,0.0004874,0.9304017037409937 
1532583000000,CLOAKBTC,none,0.0,0.00048,0.9304017037409937 
1532584800000,CLOAKBTC,none,0.0,0.0004691,0.9304017037409937 
1532586600000,CLOAKBTC,none,0.0,0.0004722,0.9304017037409937 
