date,symbol,type,amnt,price,current_balance 
1532016000000,BNTBTC,none,0.0,0.00030732,0.7362491688194496 
1532017800000,BNTBTC,none,0.0,0.00030841,0.7362491688194496 
1532019600000,BNTBTC,none,0.0,0.00030785,0.7362491688194496 
1532021400000,BNTBTC,none,0.0,0.00030898,0.7362491688194496 
1532023200000,BNTBTC,none,0.0,0.00030616,0.7362491688194496 
1532025000000,BNTBTC,none,0.0,0.00030502,0.7362491688194496 
1532026800000,BNTBTC,none,0.0,0.0003075,0.7362491688194496 
1532028600000,BNTBTC,none,0.0,0.000307,0.7362491688194496 
1532030400000,BNTBTC,none,0.0,0.00030256,0.7362491688194496 
1532032200000,BNTBTC,none,0.0,0.00030608,0.7362491688194496 
1532034000000,BNTBTC,none,0.0,0.0003071,0.7362491688194496 
1532035800000,BNTBTC,none,0.0,0.00030662,0.7362491688194496 
1532037600000,BNTBTC,none,0.0,0.00030644,0.7362491688194496 
1532039400000,BNTBTC,none,0.0,0.00030645,0.7362491688194496 
1532041200000,BNTBTC,none,0.0,0.000306,0.7362491688194496 
1532043000000,BNTBTC,none,0.0,0.00030428,0.7362491688194496 
1532044800000,BNTBTC,none,0.0,0.00030397,0.7362491688194496 
1532046600000,BNTBTC,none,0.0,0.00030375,0.7362491688194496 
1532048400000,BNTBTC,none,0.0,0.00030526,0.7362491688194496 
1532050200000,BNTBTC,none,0.0,0.00030201,0.7362491688194496 
1532052000000,BNTBTC,none,0.0,0.00030334,0.7362491688194496 
1532053800000,BNTBTC,none,0.0,0.00030341,0.7362491688194496 
1532055600000,BNTBTC,none,0.0,0.00030434,0.7362491688194496 
1532057400000,BNTBTC,none,0.0,0.0003032,0.7362491688194496 
1532059200000,BNTBTC,none,0.0,0.00030166,0.7362491688194496 
1532061000000,BNTBTC,none,0.0,0.0003013,0.7362491688194496 
1532062800000,BNTBTC,none,0.0,0.00030229,0.7362491688194496 
1532064600000,BNTBTC,none,0.0,0.00030043,0.7362491688194496 
1532066400000,BNTBTC,none,0.0,0.00029954,0.7362491688194496 
1532068200000,BNTBTC,none,0.0,0.00029996,0.7362491688194496 
1532070000000,BNTBTC,none,0.0,0.00030022,0.7362491688194496 
1532071800000,BNTBTC,none,0.0,0.000297,0.7362491688194496 
1532073600000,BNTBTC,none,0.0,0.00029977,0.7362491688194496 
1532075400000,BNTBTC,none,0.0,0.00029967,0.7362491688194496 
1532077200000,BNTBTC,none,0.0,0.0002991,0.7362491688194496 
1532079000000,BNTBTC,none,0.0,0.00029835,0.7362491688194496 
1532080800000,BNTBTC,none,0.0,0.00029887,0.7362491688194496 
1532082600000,BNTBTC,none,0.0,0.0002979,0.7362491688194496 
1532084400000,BNTBTC,none,0.0,0.00029889,0.7362491688194496 
1532086200000,BNTBTC,none,0.0,0.00029825,0.7362491688194496 
1532088000000,BNTBTC,none,0.0,0.00029907,0.7362491688194496 
1532089800000,BNTBTC,none,0.0,0.00029889,0.7362491688194496 
1532091600000,BNTBTC,none,0.0,0.00029956,0.7362491688194496 
1532093400000,BNTBTC,none,0.0,0.00029794,0.7362491688194496 
1532095200000,BNTBTC,none,0.0,0.00029741,0.7362491688194496 
1532097000000,BNTBTC,none,0.0,0.00030292,0.7362491688194496 
1532098800000,BNTBTC,none,0.0,0.00030238,0.7362491688194496 
1532100600000,BNTBTC,none,0.0,0.00029882,0.7362491688194496 
1532102400000,BNTBTC,none,0.0,0.00029658,0.7362491688194496 
1532104200000,BNTBTC,none,0.0,0.00029571,0.7362491688194496 
1532106000000,BNTBTC,none,0.0,0.0002964,0.7362491688194496 
1532107800000,BNTBTC,none,0.0,0.00029713,0.7362491688194496 
1532109600000,BNTBTC,none,0.0,0.00029641,0.7362491688194496 
1532111400000,BNTBTC,none,0.0,0.00029782,0.7362491688194496 
1532113200000,BNTBTC,none,0.0,0.00029546,0.7362491688194496 
1532115000000,BNTBTC,none,0.0,0.0002954,0.7362491688194496 
1532116800000,BNTBTC,none,0.0,0.00029574,0.7362491688194496 
1532118600000,BNTBTC,none,0.0,0.00029544,0.7362491688194496 
1532120400000,BNTBTC,none,0.0,0.00029563,0.7362491688194496 
1532122200000,BNTBTC,none,0.0,0.00029691,0.7362491688194496 
1532124000000,BNTBTC,none,0.0,0.00029699,0.7362491688194496 
1532125800000,BNTBTC,none,0.0,0.00029544,0.7362491688194496 
1532127600000,BNTBTC,none,0.0,0.00029576,0.7362491688194496 
1532129400000,BNTBTC,none,0.0,0.00029658,0.7362491688194496 
1532131200000,BNTBTC,none,0.0,0.00029868,0.7362491688194496 
1532133000000,BNTBTC,none,0.0,0.00029671,0.7362491688194496 
1532134800000,BNBBTC,none,0.0,0.0016435,0.7362491688194496 
1532136600000,BNTBTC,none,0.0,0.00029727,0.7362491688194496 
1532138400000,BNTBTC,none,0.0,0.00029971,0.7362491688194496 
1532140200000,BNTBTC,none,0.0,0.00029715,0.7362491688194496 
1532142000000,BNTBTC,none,0.0,0.00029891,0.7362491688194496 
1532143800000,BNTBTC,none,0.0,0.00030041,0.7362491688194496 
1532145600000,BNTBTC,none,0.0,0.0003018,0.7362491688194496 
1532147400000,BNTBTC,none,0.0,0.00030137,0.7362491688194496 
1532149200000,BNTBTC,none,0.0,0.00030251,0.7362491688194496 
1532151000000,BNTBTC,none,0.0,0.00030349,0.7362491688194496 
1532152800000,BNTBTC,none,0.0,0.00030444,0.7362491688194496 
1532154600000,BNTBTC,none,0.0,0.00030402,0.7362491688194496 
1532156400000,BNTBTC,none,0.0,0.00030433,0.7362491688194496 
1532158200000,BNTBTC,none,0.0,0.00030424,0.7362491688194496 
1532160000000,BNTBTC,none,0.0,0.0003015,0.7362491688194496 
1532161800000,BNTBTC,none,0.0,0.00030217,0.7362491688194496 
1532163600000,BNTBTC,none,0.0,0.00030258,0.7362491688194496 
1532165400000,BNTBTC,none,0.0,0.00030297,0.7362491688194496 
1532167200000,BNTBTC,none,0.0,0.00030463,0.7362491688194496 
1532169000000,BNTBTC,none,0.0,0.00030162,0.7362491688194496 
1532170800000,BNTBTC,none,0.0,0.00029855,0.7362491688194496 
1532172600000,BNTBTC,none,0.0,0.00029906,0.7362491688194496 
1532174400000,BNTBTC,none,0.0,0.000302,0.7362491688194496 
1532176200000,BNTBTC,none,0.0,0.00030071,0.7362491688194496 
1532178000000,BNTBTC,none,0.0,0.0003019,0.7362491688194496 
1532179800000,BNTBTC,none,0.0,0.00030227,0.7362491688194496 
1532181600000,BNTBTC,none,0.0,0.00030092,0.7362491688194496 
1532183400000,BNTBTC,none,0.0,0.00030298,0.7362491688194496 
1532185200000,BNTBTC,none,0.0,0.00030298,0.7362491688194496 
1532187000000,BNTBTC,none,0.0,0.00030299,0.7362491688194496 
1532188800000,BNTBTC,none,0.0,0.00030375,0.7362491688194496 
1532190600000,BNTBTC,none,0.0,0.00030451,0.7362491688194496 
1532192400000,BNTBTC,none,0.0,0.00030252,0.7362491688194496 
1532194200000,BNTBTC,none,0.0,0.00030498,0.7362491688194496 
1532196000000,BNTBTC,none,0.0,0.00030365,0.7362491688194496 
1532197800000,BNTBTC,none,0.0,0.00030374,0.7362491688194496 
1532199600000,BNTBTC,none,0.0,0.00030374,0.7362491688194496 
1532201400000,BNTBTC,none,0.0,0.00030197,0.7362491688194496 
1532203200000,BNTBTC,none,0.0,0.0003021,0.7362491688194496 
1532205000000,BNTBTC,none,0.0,0.0003057,0.7362491688194496 
1532206800000,BNTBTC,none,0.0,0.00030334,0.7362491688194496 
1532208600000,BNTBTC,none,0.0,0.00030459,0.7362491688194496 
1532210400000,BNTBTC,none,0.0,0.00030411,0.7362491688194496 
1532212200000,BNTBTC,none,0.0,0.00030312,0.7362491688194496 
1532214000000,BNTBTC,none,0.0,0.00030349,0.7362491688194496 
1532215800000,BNTBTC,none,0.0,0.00030355,0.7362491688194496 
1532217600000,BNTBTC,none,0.0,0.00030358,0.7362491688194496 
1532219400000,BNTBTC,none,0.0,0.00030421,0.7362491688194496 
1532221200000,BNTBTC,none,0.0,0.00030499,0.7362491688194496 
1532223000000,BNTBTC,none,0.0,0.00030427,0.7362491688194496 
1532224800000,BNTBTC,none,0.0,0.00030418,0.7362491688194496 
1532226600000,BNTBTC,none,0.0,0.00030417,0.7362491688194496 
1532228400000,BNTBTC,none,0.0,0.00030417,0.7362491688194496 
1532230200000,BNTBTC,none,0.0,0.00030437,0.7362491688194496 
1532232000000,BNTBTC,none,0.0,0.00030416,0.7362491688194496 
1532233800000,BNTBTC,none,0.0,0.00030393,0.7362491688194496 
1532235600000,BNTBTC,none,0.0,0.00030388,0.7362491688194496 
1532237400000,BNBBTC,none,0.0,0.0016565,0.7362491688194496 
1532239200000,BNTBTC,none,0.0,0.00030383,0.7362491688194496 
1532241000000,BNTBTC,none,0.0,0.00030378,0.7362491688194496 
1532242800000,BNBBTC,none,0.0,0.0016454,0.7362491688194496 
1532244600000,BNBBTC,none,0.0,0.0016432,0.7362491688194496 
1532246400000,BNBBTC,none,0.0,0.0016471,0.7362491688194496 
1532248200000,BNTBTC,none,0.0,0.00030499,0.7362491688194496 
1532250000000,BNTBTC,none,0.0,0.00030336,0.7362491688194496 
1532251800000,BNBBTC,none,0.0,0.0016413,0.7362491688194496 
1532253600000,BNBBTC,none,0.0,0.0016406,0.7362491688194496 
1532255400000,BNTBTC,none,0.0,0.00030262,0.7362491688194496 
1532257200000,BNTBTC,none,0.0,0.00030102,0.7362491688194496 
1532259000000,BNTBTC,none,0.0,0.00030244,0.7362491688194496 
1532260800000,BNTBTC,none,0.0,0.00030228,0.7362491688194496 
1532262600000,BNTBTC,none,0.0,0.00030302,0.7362491688194496 
1532264400000,BNBBTC,none,0.0,0.0016373,0.7362491688194496 
1532266200000,BNBBTC,none,0.0,0.0016389,0.7362491688194496 
1532268000000,BNTBTC,none,0.0,0.00030569,0.7362491688194496 
1532269800000,BNTBTC,none,0.0,0.00030414,0.7362491688194496 
1532271600000,BNTBTC,none,0.0,0.00030678,0.7362491688194496 
1532273400000,BNTBTC,none,0.0,0.00030461,0.7362491688194496 
1532275200000,BNTBTC,none,0.0,0.00030303,0.7362491688194496 
1532277000000,BNTBTC,none,0.0,0.00030411,0.7362491688194496 
1532278800000,BNTBTC,none,0.0,0.0003032,0.7362491688194496 
1532280600000,BNTBTC,none,0.0,0.00030219,0.7362491688194496 
1532282400000,BNTBTC,none,0.0,0.0003017,0.7362491688194496 
1532284200000,BNTBTC,none,0.0,0.00030187,0.7362491688194496 
1532286000000,BNTBTC,none,0.0,0.00030182,0.7362491688194496 
1532287800000,BNBBTC,none,0.0,0.0016209,0.7362491688194496 
1532289600000,BNBBTC,none,0.0,0.0016195,0.7362491688194496 
1532291400000,BNBBTC,none,0.0,0.0016217,0.7362491688194496 
1532293200000,BNBBTC,none,0.0,0.0016291,0.7362491688194496 
1532295000000,BNTBTC,none,0.0,0.00030356,0.7362491688194496 
1532296800000,BNBBTC,none,0.0,0.0016209,0.7362491688194496 
1532298600000,BNTBTC,none,0.0,0.0003022,0.7362491688194496 
1532300400000,BNBBTC,none,0.0,0.0016249,0.7362491688194496 
1532302200000,BNTBTC,none,0.0,0.0003006,0.7362491688194496 
1532304000000,BNBBTC,none,0.0,0.0016301,0.7362491688194496 
1532305800000,BNTBTC,none,0.0,0.00030031,0.7362491688194496 
1532307600000,BNTBTC,none,0.0,0.00030087,0.7362491688194496 
1532309400000,BNTBTC,none,0.0,0.00030035,0.7362491688194496 
1532311200000,BNTBTC,none,0.0,0.00030035,0.7362491688194496 
1532313000000,BNTBTC,none,0.0,0.00029793,0.7362491688194496 
1532314800000,BNTBTC,none,0.0,0.00029746,0.7362491688194496 
1532316600000,BNTBTC,none,0.0,0.00029578,0.7362491688194496 
1532318400000,BNTBTC,none,0.0,0.00029705,0.7362491688194496 
1532320200000,BNTBTC,none,0.0,0.00029604,0.7362491688194496 
1532322000000,BNTBTC,none,0.0,0.00029815,0.7362491688194496 
1532323800000,BNTBTC,none,0.0,0.00029796,0.7362491688194496 
1532325600000,BNTBTC,none,0.0,0.00029772,0.7362491688194496 
1532327400000,BNTBTC,none,0.0,0.00029833,0.7362491688194496 
1532329200000,BNTBTC,none,0.0,0.000296,0.7362491688194496 
1532331000000,BNTBTC,none,0.0,0.0002934,0.7362491688194496 
1532332800000,BNTBTC,none,0.0,0.00029266,0.7362491688194496 
1532334600000,BNTBTC,none,0.0,0.0002957,0.7362491688194496 
1532336400000,BNTBTC,none,0.0,0.00029448,0.7362491688194496 
1532338200000,BNTBTC,none,0.0,0.00029529,0.7362491688194496 
1532340000000,BNTBTC,none,0.0,0.00029669,0.7362491688194496 
1532341800000,BNTBTC,none,0.0,0.00029653,0.7362491688194496 
1532343600000,BNTBTC,none,0.0,0.00029623,0.7362491688194496 
1532345400000,BNTBTC,none,0.0,0.00029538,0.7362491688194496 
1532347200000,BNTBTC,none,0.0,0.0002973,0.7362491688194496 
1532349000000,BNTBTC,none,0.0,0.00029544,0.7362491688194496 
1532350800000,BNTBTC,none,0.0,0.00029545,0.7362491688194496 
1532352600000,BNTBTC,none,0.0,0.00029561,0.7362491688194496 
1532354400000,BNTBTC,none,0.0,0.00029544,0.7362491688194496 
1532356200000,BNTBTC,none,0.0,0.00029533,0.7362491688194496 
1532358000000,BNTBTC,none,0.0,0.00029471,0.7362491688194496 
1532359800000,BNTBTC,none,0.0,0.00029456,0.7362491688194496 
1532361600000,BNTBTC,none,0.0,0.000295,0.7362491688194496 
1532363400000,BNTBTC,none,0.0,0.00029339,0.7362491688194496 
1532365200000,BNTBTC,none,0.0,0.00029001,0.7362491688194496 
1532367000000,BNTBTC,none,0.0,0.00029188,0.7362491688194496 
1532368800000,BNTBTC,none,0.0,0.000288,0.7362491688194496 
1532370600000,BNTBTC,none,0.0,0.00028604,0.7362491688194496 
1532372400000,BNTBTC,none,0.0,0.00028606,0.7362491688194496 
1532374200000,BNTBTC,none,0.0,0.00028538,0.7362491688194496 
1532376000000,BNTBTC,none,0.0,0.00028312,0.7362491688194496 
1532377800000,BNTBTC,none,0.0,0.00028387,0.7362491688194496 
1532379600000,BNTBTC,none,0.0,0.00028496,0.7362491688194496 
1532381400000,BNTBTC,none,0.0,0.0002832,0.7362491688194496 
1532383200000,BNTBTC,none,0.0,0.00028436,0.7362491688194496 
1532385000000,BNTBTC,none,0.0,0.00028423,0.7362491688194496 
1532386800000,BNTBTC,none,0.0,0.00028445,0.7362491688194496 
1532388600000,BNTBTC,none,0.0,0.00028394,0.7362491688194496 
1532390400000,BNTBTC,none,0.0,0.0002833,0.7362491688194496 
1532392200000,BNTBTC,none,0.0,0.0002848,0.7362491688194496 
1532394000000,BNTBTC,none,0.0,0.00028596,0.7362491688194496 
1532395800000,BNTBTC,none,0.0,0.0002863,0.7362491688194496 
1532397600000,BNTBTC,none,0.0,0.0002843,0.7362491688194496 
1532399400000,BNTBTC,none,0.0,0.00028423,0.7362491688194496 
1532401200000,BNTBTC,none,0.0,0.00028415,0.7362491688194496 
1532403000000,BNTBTC,none,0.0,0.00028408,0.7362491688194496 
1532404800000,BNTBTC,none,0.0,0.00028349,0.7362491688194496 
1532406600000,BNTBTC,none,0.0,0.00028072,0.7362491688194496 
1532408400000,BNBBTC,none,0.0,0.0014752,0.7362491688194496 
1532410200000,BATBTC,none,0.0,4.428e-05,0.7362491688194496 
1532412000000,BNTBTC,none,0.0,0.00028548,0.7362491688194496 
1532413800000,BNTBTC,none,0.0,0.00028601,0.7362491688194496 
1532415600000,BNTBTC,none,0.0,0.00028754,0.7362491688194496 
1532417400000,BNTBTC,none,0.0,0.00028853,0.7362491688194496 
1532419200000,BNTBTC,none,0.0,0.00028979,0.7362491688194496 
1532421000000,BNBBTC,none,0.0,0.0014977,0.7362491688194496 
1532422800000,BNBBTC,none,0.0,0.0015015,0.7362491688194496 
1532424600000,BNBBTC,none,0.0,0.0014992,0.7362491688194496 
1532426400000,BCPTBTC,none,0.0,2.193e-05,0.7362491688194496 
1532428200000,BNTBTC,none,0.0,0.000286,0.7362491688194496 
1532430000000,BNTBTC,none,0.0,0.00028421,0.7362491688194496 
1532431800000,BNTBTC,none,0.0,0.00028188,0.7362491688194496 
1532433600000,BNTBTC,none,0.0,0.0002777,0.7362491688194496 
1532435400000,BNTBTC,none,0.0,0.00027977,0.7362491688194496 
1532437200000,BNTBTC,none,0.0,0.00028295,0.7362491688194496 
1532439000000,BNTBTC,none,0.0,0.00028439,0.7362491688194496 
1532440800000,BNTBTC,none,0.0,0.00028477,0.7362491688194496 
1532442600000,BNTBTC,none,0.0,0.000285,0.7362491688194496 
1532444400000,BNTBTC,none,0.0,0.00028264,0.7362491688194496 
1532446200000,BNTBTC,none,0.0,0.00028181,0.7362491688194496 
1532448000000,BNTBTC,none,0.0,0.00028278,0.7362491688194496 
1532449800000,BNTBTC,none,0.0,0.00028286,0.7362491688194496 
1532451600000,BNTBTC,none,0.0,0.00028065,0.7362491688194496 
1532453400000,BNTBTC,none,0.0,0.00028106,0.7362491688194496 
1532455200000,BNTBTC,none,0.0,0.00027926,0.7362491688194496 
1532457000000,BNTBTC,none,0.0,0.00027982,0.7362491688194496 
1532458800000,BNTBTC,none,0.0,0.00027956,0.7362491688194496 
1532460600000,BNTBTC,none,0.0,0.00027956,0.7362491688194496 
1532462400000,BNTBTC,none,0.0,0.00028086,0.7362491688194496 
1532464200000,BNTBTC,none,0.0,0.0002797,0.7362491688194496 
1532466000000,BNTBTC,none,0.0,0.00027966,0.7362491688194496 
1532467800000,BNTBTC,none,0.0,0.00028114,0.7362491688194496 
1532469600000,BNTBTC,none,0.0,0.00028088,0.7362491688194496 
1532471400000,BNTBTC,none,0.0,0.00028112,0.7362491688194496 
1532473200000,BNTBTC,none,0.0,0.00028111,0.7362491688194496 
1532475000000,BNTBTC,none,0.0,0.00027946,0.7362491688194496 
1532476800000,BNTBTC,none,0.0,0.00027833,0.7362491688194496 
1532478600000,BNTBTC,none,0.0,0.00027823,0.7362491688194496 
1532480400000,BNTBTC,none,0.0,0.00027823,0.7362491688194496 
1532482200000,BNTBTC,none,0.0,0.00028556,0.7362491688194496 
1532484000000,BNTBTC,none,0.0,0.00028048,0.7362491688194496 
1532485800000,ADABTC,none,0.0,2.088e-05,1.6279718904299196 
1532487600000,ADABTC,none,0.0,2.069e-05,1.6279718904299196 
1532489400000,ADABTC,none,0.0,2.065e-05,1.6279718904299196 
1532491200000,ADABTC,none,0.0,2.064e-05,1.6279718904299196 
1532493000000,ADABTC,none,0.0,2.067e-05,1.6279718904299196 
1532494800000,ADABTC,none,0.0,2.083e-05,1.6279718904299196 
1532496600000,BNTBTC,none,0.0,0.00028352,0.7206336512946588 
1532498400000,ADABTC,none,0.0,2.074e-05,1.6054754959612472 
1532500200000,BNTBTC,none,0.0,0.00028073,0.7026404701597775 
1532502000000,BNTBTC,none,0.0,0.00028075,0.7026404701597775 
1532503800000,ADABTC,none,0.0,2.072e-05,1.5921130747363426 
1532505600000,BNTBTC,none,0.0,0.00027877,0.6845192437685101 
1532507400000,BNTBTC,none,0.0,0.00027866,0.6845192437685101 
1532509200000,BNTBTC,none,0.0,0.00027945,0.6845192437685101 
1532511000000,BNTBTC,none,0.0,0.00028086,0.6845192437685101 
1532512800000,BNTBTC,none,0.0,0.00028058,0.6845192437685101 
1532514600000,BNTBTC,none,0.0,0.00027943,0.6845192437685101 
1532516400000,BNTBTC,none,0.0,0.00027907,0.6845192437685101 
1532518200000,BNTBTC,none,0.0,0.0002797,0.6845192437685101 
1532520000000,BNTBTC,none,0.0,0.00027844,0.6845192437685101 
1532521800000,BNTBTC,none,0.0,0.0002797,0.6845192437685101 
1532523600000,BNTBTC,none,0.0,0.00028107,0.6845192437685101 
1532525400000,BNTBTC,none,0.0,0.00028109,0.6845192437685101 
1532527200000,BNTBTC,none,0.0,0.00028013,0.6845192437685101 
1532529000000,BNTBTC,none,0.0,0.00028013,0.6845192437685101 
1532530800000,BNTBTC,none,0.0,0.00028038,0.6845192437685101 
1532532600000,BNTBTC,none,0.0,0.00028178,0.6845192437685101 
1532534400000,BNTBTC,none,0.0,0.00028061,0.6845192437685101 
1532536200000,BNTBTC,none,0.0,0.0002801,0.6845192437685101 
1532538000000,BNTBTC,none,0.0,0.0002818,0.6845192437685101 
1532539800000,BNTBTC,none,0.0,0.0002817,0.6845192437685101 
1532541600000,BNTBTC,none,0.0,0.00028084,0.6845192437685101 
1532543400000,BNTBTC,none,0.0,0.00028198,0.6845192437685101 
1532545200000,BNTBTC,none,0.0,0.0002806,0.6845192437685101 
1532547000000,BNTBTC,none,0.0,0.000282,0.6845192437685101 
1532548800000,BNTBTC,none,0.0,0.0002819,0.6845192437685101 
1532550600000,BNTBTC,none,0.0,0.00028057,0.6845192437685101 
1532552400000,BNTBTC,none,0.0,0.00028028,0.6845192437685101 
1532554200000,BNTBTC,none,0.0,0.00027924,0.6845192437685101 
1532556000000,BNTBTC,none,0.0,0.00028026,0.6845192437685101 
1532557800000,BNTBTC,none,0.0,0.0002806,0.6845192437685101 
1532559600000,BNTBTC,none,0.0,0.000282,0.6845192437685101 
1532561400000,BNTBTC,none,0.0,0.000282,0.6845192437685101 
1532563200000,BNTBTC,none,0.0,0.000282,0.6845192437685101 
1532565000000,BNTBTC,none,0.0,0.00028181,0.6845192437685101 
1532566800000,BNTBTC,none,0.0,0.00028566,0.6845192437685101 
1532568600000,BNTBTC,none,0.0,0.00028425,0.6845192437685101 
1532570400000,BNTBTC,none,0.0,0.00028543,0.6845192437685101 
1532572200000,BNTBTC,none,0.0,0.00028521,0.6845192437685101 
1532574000000,BNTBTC,none,0.0,0.00028538,0.6845192437685101 
1532575800000,BNTBTC,none,0.0,0.00028176,0.6845192437685101 
1532577600000,BNTBTC,none,0.0,0.00028316,0.6845192437685101 
1532579400000,BNTBTC,none,0.0,0.00028,0.6845192437685101 
1532581200000,BNTBTC,none,0.0,0.00028166,0.6845192437685101 
1532583000000,BNTBTC,none,0.0,0.00028115,0.6845192437685101 
1532584800000,BNTBTC,none,0.0,0.00028246,0.6845192437685101 
1532586600000,BNTBTC,none,0.0,0.00028231,0.6845192437685101 
1532588400000,BNTBTC,none,0.0,0.00028386,0.6845192437685101 
1532590200000,BNTBTC,none,0.0,0.00028251,0.6845192437685101 
1532592000000,BNTBTC,none,0.0,0.00028464,0.6845192437685101 
1532593800000,BNTBTC,none,0.0,0.00028459,0.6845192437685101 
1532595600000,BNTBTC,none,0.0,0.00028227,0.6845192437685101 
1532597400000,BNTBTC,none,0.0,0.00028383,0.6845192437685101 
1532599200000,BNTBTC,none,0.0,0.00028468,0.6845192437685101 
1532601000000,BNTBTC,none,0.0,0.00028478,0.6845192437685101 
1532602800000,BNTBTC,none,0.0,0.00028468,0.6845192437685101 
1532604600000,BNTBTC,none,0.0,0.00028449,0.6845192437685101 
1532606400000,BNTBTC,none,0.0,0.00028593,0.6845192437685101 
1532608200000,BNTBTC,none,0.0,0.00028355,0.6845192437685101 
1532610000000,BNTBTC,none,0.0,0.00028335,0.6845192437685101 
1532611800000,BNTBTC,none,0.0,0.00028591,0.6845192437685101 
1532613600000,BNTBTC,none,0.0,0.00028378,0.6845192437685101 
1532615400000,BNTBTC,none,0.0,0.000287,0.6845192437685101 
1532617200000,BNTBTC,none,0.0,0.000281,0.6845192437685101 
1532619000000,BNTBTC,none,0.0,0.00028114,0.6845192437685101 
1532620800000,BNTBTC,none,0.0,0.00028041,0.6845192437685101 
1532622600000,BNTBTC,none,0.0,0.00028261,0.6845192437685101 
1532624400000,BNTBTC,none,0.0,0.00028276,0.6845192437685101 
1532626200000,BNTBTC,none,0.0,0.00028238,0.6845192437685101 
1532628000000,BNTBTC,none,0.0,0.00028244,0.6845192437685101 
1532629800000,BNTBTC,none,0.0,0.00028263,0.6845192437685101 
1532631600000,BNTBTC,none,0.0,0.00028144,0.6845192437685101 
1532633400000,BNTBTC,none,0.0,0.00028175,0.6845192437685101 
1532635200000,BNTBTC,none,0.0,0.0002803,0.6845192437685101 
1532637000000,BNTBTC,none,0.0,0.00028112,0.6845192437685101 
1532638800000,BNTBTC,none,0.0,0.0002797,0.6845192437685101 
1532640600000,BNTBTC,none,0.0,0.00028227,0.6845192437685101 
1532642400000,BNTBTC,none,0.0,0.00028302,0.6845192437685101 
1532644200000,BNTBTC,none,0.0,0.00028244,0.6845192437685101 
1532646000000,BNTBTC,none,0.0,0.0002838,0.6845192437685101 
1532647800000,BNTBTC,none,0.0,0.00028464,0.6845192437685101 
1532649600000,BNTBTC,none,0.0,0.00028476,0.6845192437685101 
1532651400000,ADABTC,none,0.0,2.05e-05,1.3524552209829168 
1532653200000,ADABTC,none,0.0,2.051e-05,1.3524552209829168 
1532655000000,ADABTC,none,0.0,2.044e-05,1.3524552209829168 
1532656800000,ADABTC,none,0.0,2.049e-05,1.3524552209829168 
1532658600000,ADABTC,none,0.0,2.05e-05,1.3524552209829168 
1532660400000,ADABTC,none,0.0,2.045e-05,1.3524552209829168 
1532662200000,ADABTC,none,0.0,2.051e-05,1.3524552209829168 
1532664000000,ADABTC,none,0.0,2.064e-05,1.3524552209829168 
1532665800000,ADABTC,none,0.0,2.071e-05,1.3524552209829168 
1532667600000,ADABTC,none,0.0,2.068e-05,1.3524552209829168 
1532669400000,ADABTC,none,0.0,2.049e-05,1.3524552209829168 
1532671200000,BNTBTC,none,0.0,0.00028264,0.6742919713198394 
1532673000000,BNTBTC,none,0.0,0.00028432,0.6742919713198394 
1532674800000,ADABTC,none,0.0,2.035e-05,1.3442642537125211 
1532676600000,ADABTC,none,0.0,2.048e-05,1.3442642537125211 
1532678400000,ADABTC,none,0.0,2.044e-05,1.3442642537125211 
1532680200000,ADABTC,none,0.0,2.045e-05,1.3442642537125211 
1532682000000,ADABTC,none,0.0,2.045e-05,1.3442642537125211 
1532683800000,ADABTC,none,0.0,2.038e-05,1.3442642537125211 
1532685600000,ADABTC,none,0.0,2.037e-05,1.3442642537125211 
1532687400000,ADABTC,none,0.0,2.035e-05,1.3442642537125211 
1532689200000,ADABTC,none,0.0,2.034e-05,1.3442642537125211 
1532691000000,ADABTC,none,0.0,2.029e-05,1.3442642537125211 
1532692800000,ADABTC,none,0.0,2.02e-05,1.3442642537125211 
1532694600000,ADABTC,none,0.0,2.007e-05,1.3442642537125211 
1532696400000,ADABTC,none,0.0,2.013e-05,1.3442642537125211 
1532698200000,ADABTC,none,0.0,2.003e-05,1.3442642537125211 
1532700000000,ADABTC,none,0.0,2.004e-05,1.3442642537125211 
1532701800000,ADABTC,none,0.0,1.995e-05,1.3442642537125211 
1532703600000,ADABTC,none,0.0,2.005e-05,1.3442642537125211 
1532705400000,ADABTC,none,0.0,2.006e-05,1.3442642537125211 
1532707200000,ADABTC,none,0.0,2.023e-05,1.3442642537125211 
1532709000000,ADABTC,none,0.0,2.03e-05,1.3442642537125211 
1532710800000,ADABTC,none,0.0,2.019e-05,1.3442642537125211 
1532712600000,ADABTC,none,0.0,2.026e-05,1.3442642537125211 
1532714400000,ADABTC,none,0.0,2.016e-05,1.3442642537125211 
1532716200000,ADABTC,none,0.0,2.006e-05,1.3442642537125211 
1532718000000,ADABTC,none,0.0,2.01e-05,1.3442642537125211 
1532719800000,ADABTC,none,0.0,2.006e-05,1.3442642537125211 
1532721600000,ADABTC,none,0.0,2.021e-05,1.3442642537125211 
1532723400000,ADABTC,none,0.0,2.02e-05,1.3442642537125211 
1532725200000,ADABTC,none,0.0,2.042e-05,1.3442642537125211 
1532727000000,ADABTC,none,0.0,2.047e-05,1.3442642537125211 
1532728800000,ADABTC,none,0.0,2.042e-05,1.3442642537125211 
1532730600000,ADABTC,none,0.0,2.035e-05,1.3442642537125211 
1532732400000,ADABTC,none,0.0,2.024e-05,1.3442642537125211 
